Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-19,25.52535910374063,25.534443069216188,25.134757251237886,25.19834327697754,627700,0.0,0
2012-06-20,25.261927833999106,25.261927833999106,24.816823947110425,25.034833908081055,625700,0.0,0
2012-06-21,25.098419199272865,25.107503163955766,24.544311214328737,24.735069274902344,434300,0.0,0
2012-06-22,24.90766427272393,24.962166335089993,24.45347637696499,24.507978439331055,2824700,0.0,0
2012-06-25,24.471640932350105,24.598812971188547,24.308133035221207,24.48980712890625,501100,0.0,0
2012-06-26,24.48072739637367,24.72598753451868,24.38988947396217,24.61698341369629,254300,0.0,0
2012-06-27,24.626064430008263,24.798654556072734,24.57156064353511,24.725984573364258,229900,0.0,0
2012-06-28,24.598813559843546,25.080253298178583,24.471641517961853,25.053001403808594,305700,0.0,0
2012-06-29,25.261928873793646,25.316432665721578,24.998500809832226,25.143840789794922,415300,0.0,0
2012-07-02,25.22558946148729,25.389097337845183,25.134751559889697,25.343677520751953,316400,0.0,0
2012-07-03,25.43451690281833,25.66161080373635,25.298260908785313,25.361846923828125,306100,0.0,0
2012-07-05,25.361849997149363,25.525357902838284,25.180174161364082,25.42543601989746,412000,0.0,0
2012-07-06,25.307351783984593,25.41635591594365,24.953084023644063,25.207429885864258,279300,0.0,0
2012-07-09,25.162011786312892,25.234681785148744,25.043921955336234,25.207429885864258,184000,0.0,0
2012-07-10,25.361850759738957,25.389102655702924,25.034834938528288,25.143840789794922,328000,0.0,0
2012-07-11,25.198335323510317,25.198335323510317,24.94398956824277,25.098413467407227,394400,0.0,0
2012-07-12,24.962163182521678,25.26192708656066,24.889493197681595,25.17108917236328,351700,0.0,0
2012-07-13,25.31642464816451,25.634354670778134,25.2437546811973,25.598020553588867,425500,0.0,0
2012-07-16,25.634355841106714,25.743361662828498,25.543519677692114,25.588937759399414,246600,0.0,0
2012-07-17,25.661609210186498,25.752447111430595,25.407263433220802,25.607107162475586,690200,0.0,0
2012-07-18,25.607110669231773,26.024962646552794,25.607110669231773,25.797868728637695,628600,0.0,0
2012-07-19,25.825118270618688,25.86145239322982,25.516270431773886,25.67069435119629,427400,0.0,0
2012-07-20,25.570770694274206,25.670692556499684,25.41634678564793,25.552602767944336,266500,0.0,0
2012-07-23,25.31643188525691,25.743367846661922,25.08933795699249,25.716115951538086,354300,0.0,0
2012-07-24,25.7070292032075,25.752449023496304,25.316429144257707,25.461769104003906,379400,0.0,0
2012-07-25,25.561692011014713,25.770619741785755,25.461771860739006,25.716115951538086,266100,0.0,0
2012-07-26,25.852373406008535,26.024965286254886,25.852373406008535,26.024965286254883,342200,0.0,0
2012-07-27,26.088548965702312,26.215722739354582,25.879622974644523,26.04313087463379,380900,0.0,0
2012-07-30,26.01588311735774,26.15214087740858,25.843292957781618,25.925046920776367,165700,0.0,0
2012-07-31,25.888708114624023,25.943210172898258,25.6888660792257,25.888708114624023,307400,0.0,0
2012-08-01,26.006794717298202,26.12488452486395,25.661612724406453,25.797868728637695,592200,0.0,0
2012-08-02,25.72519919069136,25.825121070736742,25.0893372490466,25.416351318359375,441300,0.0,0
2012-08-03,25.63435732003661,25.870535170235716,25.479933407698308,25.607107162475586,400800,0.0,0
2012-08-06,25.69795046922321,26.133970407804007,25.69795046922321,25.94321060180664,451100,0.0,0
2012-08-07,25.943203652835734,26.479145333508548,25.743361667661826,26.36105728149414,801000,0.0,0
2012-08-08,26.342894640534414,26.451900484144797,26.288392585023775,26.379230499267578,314400,0.0,0
2012-08-09,26.3247264093985,26.45190018091763,26.27022435451264,26.279308319091797,266000,0.0,0
2012-08-10,26.27022435451264,26.370146232294292,26.242972460775164,26.279308319091797,236100,0.0,0
2012-08-13,26.306556575046955,26.39739448167072,26.242970560187008,26.35197639465332,200700,0.0,0
2012-08-14,26.38831273136176,26.424648590094925,26.297476549707067,26.379230499267578,216100,0.0,0
2012-08-15,26.351976088835254,26.43373003058898,26.29747403852908,26.324724197387695,176500,0.0,0
2012-08-16,26.415562842969784,26.415562842969784,26.19755290304877,26.33380889892578,276800,0.0,0
2012-08-17,26.34289390431347,26.3610618331723,26.115799991345252,26.22480583190918,496400,0.0,0
2012-08-20,26.261142738345452,26.333812728888173,26.01588087054281,26.188472747802734,228300,0.0,0
2012-08-21,26.25205525236215,26.25205525236215,25.96137532917357,26.143051147460938,350800,0.0,0
2012-08-22,26.170303348280715,26.19755524292576,25.91595926195021,26.097633361816406,172800,0.0,0
2012-08-23,26.115804372835928,26.152140236649718,25.92504628558158,26.088552474975586,232300,0.0,0
2012-08-24,25.961370380851914,26.19754820657363,25.95228641841008,26.152130126953125,188400,0.0,0
2012-08-27,26.261135074166763,26.451894826537412,26.061293091644462,26.115795135498047,370200,0.0,0
2012-08-28,26.115800119892373,26.451899875078873,25.943208260062057,26.252056121826172,237500,0.0,0
2012-08-29,26.20640282895179,26.443811211105874,26.087696896245994,26.233795166015625,324800,0.15,0
2012-08-30,26.15160826155447,26.15160826155447,25.813756748633654,26.105953216552734,274200,0.0,0
2012-08-31,26.078565062798123,26.142482836957267,25.822893966161544,25.968992233276367,328400,0.0,0
2012-09-04,25.92333138027873,26.480332025022726,25.777233136022673,26.416414260864258,536100,0.0,0
2012-09-05,26.416418605253902,26.4529423015103,26.02377885613236,26.17900848388672,346300,0.0,0
2012-09-06,26.2337950218845,26.361632313452144,26.087696752917548,26.215532302856445,505100,0.0,0
2012-09-07,26.252054779713134,26.535119926203613,26.151611578017445,26.343366622924805,461100,0.0,0
2012-09-10,26.3068430020759,26.507729419312522,26.142482021292725,26.169876098632812,262000,0.0,0
2012-09-11,26.142485093276242,26.37989523323553,26.124224114532357,26.19727325439453,291100,0.0,0
2012-09-12,26.23379264951193,26.35249857083074,26.078563035068665,26.297710418701172,203300,0.0,0
2012-09-13,26.297711537319444,26.608170779411893,26.22466240633467,26.480335235595703,492300,0.0,0
2012-09-14,26.59904282005084,26.927764822311744,26.48033862013934,26.7542724609375,513200,0.0,0
2012-09-17,26.71774110464174,27.092118059201248,26.635560627628344,27.046463012695312,602800,0.0,0
2012-09-18,27.08298855382236,27.393447767854997,27.01907078769126,27.219955444335938,909400,0.0,0
2012-09-19,27.256481072171162,27.676513104965654,27.165169230633246,27.585201263427734,909600,0.0,0
2012-09-20,27.585207412837704,27.694781995435733,27.30214220843375,27.639995574951172,806400,0.0,0
2012-09-21,27.749561492344508,27.749561492344508,27.548676839603004,27.612594604492188,1032200,0.0,0
2012-09-24,27.402578593676733,27.713037801677174,27.402578593676733,27.612594604492188,821300,0.0,0
2012-09-25,27.749566402008814,27.749566402008814,27.037337762512458,27.137779235839844,622900,0.0,0
2012-09-26,27.12864773463862,27.21995958942893,26.65382922466078,26.772533416748047,471800,0.0,0
2012-09-27,27.24734793509591,27.393446175367597,27.028200574688377,27.10124969482422,473800,0.0,0
2012-09-28,27.06473229481958,27.06473229481958,26.74514338791188,26.845584869384766,486000,0.0,0
2012-10-01,26.918631011592097,27.165172490844437,26.69948361057737,26.991680145263672,589600,0.0,0
2012-10-02,26.964293898264987,27.04647440990873,26.736015086283288,26.872982025146484,507500,0.0,0
2012-10-03,26.946027755737305,26.955159116053256,26.71774897272526,26.946027755737305,365000,0.0,0
2012-10-04,27.02820525812525,27.16517216440998,26.900367969514626,27.09212303161621,333600,0.0,0
2012-10-05,27.16517142632555,27.46649930861628,27.092122295516543,27.119516372680664,350500,0.0,0
2012-10-08,27.046466681964745,27.13777678736424,26.955154834936632,27.0282039642334,212600,0.0,0
2012-10-09,27.101252210487125,27.21082503004774,26.90036580524505,27.037334442138672,287200,0.0,0
2012-10-10,26.982551455372207,27.11952011848255,26.85471589420671,26.946027755737305,256100,0.0,0
2012-10-11,27.119514952043478,27.17430136187312,26.863842136790872,26.900365829467773,184200,0.0,0
2012-10-12,26.89124025898113,26.927763957153942,26.525992827480042,26.745141983032227,381800,0.0,0
2012-10-15,26.836453247332187,26.955159190136886,26.690354965133253,26.79079818725586,334100,0.0,0
2012-10-16,26.909503936767578,26.95516074109984,26.818193811361063,26.909503936767578,270700,0.0,0
2012-10-17,26.946023330987273,27.05559615352815,26.809056431996876,27.00994110107422,380000,0.0,0
2012-10-18,27.000815803803096,27.21996323971094,26.799931089628156,26.909503936767578,247000,0.0,0
2012-10-19,26.909495530762882,26.973415036860835,26.361627982950974,26.452938079833984,709200,0.0,0
2012-10-22,26.306838812947735,26.535117529544436,26.17900328897467,26.443805694580078,370500,0.0,0
2012-10-23,26.279448289339783,26.343366055723166,26.078561890273708,26.25205421447754,343600,0.0,0
2012-10-24,26.37988897590095,26.53511857899107,26.31597121138651,26.434677124023438,330100,0.0,0
2012-10-25,26.535120029976337,26.580776822574997,26.39815313543746,26.51685905456543,254200,0.0,0
2012-10-26,26.462066632348495,26.69034533361091,26.41641158874732,26.61729621887207,254400,0.0,0
2012-10-31,26.589915014586765,26.97342346283274,26.489471786684796,26.909503936767578,430000,0.0,0
2012-11-01,27.019070601741017,27.996103286743164,26.872972353981545,27.996103286743164,1201500,0.0,0
2012-11-02,28.078281343768758,28.26090500850965,27.521280733774553,27.576068878173828,612300,0.0,0
2012-11-05,27.54868361647209,27.986978462069732,27.338667553993503,27.813486099243164,403700,0.0,0
2012-11-06,27.932184366897086,28.16046308729237,27.776954767363158,27.95044708251953,443900,0.0,0
2012-11-07,27.776958174983562,27.840875945875,27.59433447961207,27.740432739257812,486800,0.0,0
2012-11-08,27.722169768415302,27.8226112261771,27.45736560334214,27.548677444458008,300900,0.0,0
2012-11-09,27.457366797543372,27.62172777037477,27.38431766979926,27.439104080200195,277000,0.0,0
2012-11-12,27.46649891308225,27.621728531519576,27.119515982143398,27.393449783325195,332700,0.0,0
2012-11-13,27.27474879875716,27.393452995420628,27.04647002379532,27.110387802124023,288700,0.0,0
2012-11-14,27.101256845912978,27.192568705583938,26.644699289187027,26.85471534729004,485200,0.0,0
2012-11-15,26.79992749567377,26.891239350464083,26.58078008915428,26.772533416748047,421200,0.0,0
2012-11-16,26.74513590191893,27.146905198612636,26.580774943440396,27.01906967163086,478300,0.0,0
2012-11-19,27.183432867892222,27.22908791939313,26.89123635837784,26.918628692626953,326100,0.0,0
2012-11-20,26.927764486701033,26.946027206961,26.75427212748909,26.85471534729004,324700,0.0,0
2012-11-21,26.936898019366932,26.936898019366932,26.799931089628156,26.909503936767578,225300,0.0,0
2012-11-23,26.927762371004633,27.05559791952271,26.918631011592097,26.991680145263672,169900,0.0,0
2012-11-26,26.97341787275102,27.110384774104215,26.872974665665314,26.92776107788086,248100,0.0,0
2012-11-27,26.87297685599364,27.110386983783066,26.635566728204214,26.96428871154785,299600,0.0,0
2012-11-28,26.844974524508945,27.450707142969044,26.75319648372276,27.276329040527344,388600,0.15,0
2012-11-29,27.34057735256262,27.404821461732812,27.138665294575507,27.303865432739258,195500,0.0,0
2012-11-30,27.3405772463597,27.56084351288219,27.25797717759868,27.51495361328125,468600,0.0,0
2012-12-03,27.606735261197667,27.670979378494152,27.175380651834903,27.285512924194336,261300,0.0,0
2012-12-04,27.386461074785693,27.53330522930033,27.276327083639515,27.377283096313477,329000,0.0,0
2012-12-05,27.404819306138222,27.514951555904204,27.18455305608571,27.395641326904297,348500,0.0,0
2012-12-06,27.423172281877697,27.707684373783664,27.331395994703357,27.652616500854492,556500,0.0,0
2012-12-07,27.680148179052523,27.680148179052523,27.45070397879478,27.524126052856445,186700,0.0,0
2012-12-10,27.54248470377073,27.579194869133136,27.404818520250828,27.459884643554688,260400,0.0,0
2012-12-11,27.459886368829594,27.726040773620863,27.303864217565536,27.450708389282227,619400,0.0,0
2012-12-12,27.48742343754,27.707689720197354,27.48742343754,27.625089645385742,601400,0.0,0
2012-12-13,27.661792407311925,27.716860276115522,27.413993999777084,27.53330421447754,284200,0.0,0
2012-12-14,27.487421671787956,27.597553930781494,27.368109682270813,27.423175811767578,445800,0.0,0
2012-12-17,27.5241318412789,27.680154000286993,27.20290954325981,27.423175811767578,670600,0.0,0
2012-12-18,27.50577685651119,27.80864320526282,27.414000554269478,27.689332962036133,992000,0.0,0
2012-12-19,27.074421110645673,27.23962124835326,27.010177001652874,27.083599090576172,664100,0.0,0
2012-12-20,28.038088134615535,28.258356166738576,27.735221778597353,28.157400131225586,1350400,0.0,0
2012-12-21,27.90042263325747,27.946312537161035,27.58837828879663,27.661800384521484,1143800,0.0,0
2012-12-24,27.643443830796045,27.680154000286993,27.2763316327624,27.423175811767578,281400,0.0,0
2012-12-26,27.32221668057509,27.32221668057509,26.744016296720233,27.147838592529297,543800,0.0,0
2012-12-27,27.202906340605207,27.202906340605207,26.76237385545447,26.91839599609375,556300,0.0,0
2012-12-28,26.86333250224109,27.101954726015567,26.71648832615228,26.955110549926758,1050700,0.0,0
2012-12-31,26.982640251794546,27.06524031204608,26.88168598411417,27.03770637512207,618600,0.0,0
2013-01-02,27.29468407941724,27.726038580906252,27.29468407941724,27.652616500854492,597400,0.0,0
2013-01-03,27.533305348891417,28.05643787043709,27.459883271315192,28.01972770690918,807100,0.0,0
2013-01-04,28.083975862799445,28.753952636278,28.038085963610094,28.680530548095703,727000,0.0,0
2013-01-07,28.69888417751164,28.854906321045597,28.634640074383633,28.76312828063965,335900,0.0,0
2013-01-08,28.827374358798366,28.836552338519816,28.588752137602544,28.662174224853516,445500,0.0,0
2013-01-09,28.82737284155649,29.075173029431546,28.62546254987341,29.001750946044922,465900,0.0,0
2013-01-10,28.61628489712416,29.148595445380554,28.57039500040861,29.130239486694336,628300,0.0,0
2013-01-11,29.09353152082481,29.295441830086432,28.928331381192255,29.249553680419922,335500,0.0,0
2013-01-14,29.249549291365355,29.35968153424731,29.222015355384645,29.3321475982666,321900,0.0,0
2013-01-15,29.139420058376103,29.61666452355165,29.139420058376103,29.598308563232422,451400,0.0,0
2013-01-16,29.52487550363191,29.86445541195102,29.423923004957956,29.818567276000977,548000,0.0,0
2013-01-17,29.809395500428803,30.002127823458338,29.717619204045587,29.947063446044922,317200,0.0,0
2013-01-18,30.002124240750632,30.58950437100154,29.919524183452918,30.39676856994629,597700,0.0,0
2013-01-22,30.41512481471868,30.58032493087556,30.277460385281884,30.50690460205078,348400,0.0,0
2013-01-23,30.51608124971088,30.525257478049767,30.231569156632066,30.424304962158203,347100,0.0,0
2013-01-24,30.40594550214648,30.745521928226584,30.396765773824004,30.653745651245117,321400,0.0,0
2013-01-25,30.607861291729257,30.672105401104723,30.35088485422739,30.644573211669922,409400,0.0,0
2013-01-28,30.717990901889184,30.929079147726593,30.626211120411604,30.7271671295166,358700,0.0,0
2013-01-29,30.745524550974572,30.846480564890577,30.626212579888307,30.80059242248535,299500,0.0,0
2013-01-30,30.77305522384694,30.929079101605822,30.717990856083183,30.828123092651367,235500,0.0,0
2013-01-31,30.773060024375454,31.130992474839232,30.75470406524382,31.094284057617188,353500,0.0,0
2013-02-01,31.204418182373047,31.369618323421864,30.892373860507657,31.204418182373047,473800,0.0,0
2013-02-04,31.066743411516796,31.28701138491011,30.892367079150898,31.140167236328125,463800,0.0,0
2013-02-05,31.158525075564086,31.360433603916032,31.085101246315467,31.250301361083984,401700,0.0,0
2013-02-06,31.121816112797784,31.52563670884434,31.057572006632224,31.415504455566406,431600,0.0,0
2013-02-07,31.45221749052859,31.543993788012273,31.176885097036212,31.47974967956543,373800,0.0,0
2013-02-08,31.562340916243194,31.828497005930473,30.87400837459425,31.626585006713867,464500,0.0,0
2013-02-11,31.663292684906434,32.00286904645339,31.360424726551663,31.920269012451172,658800,0.0,0
2013-02-12,32.03041536273253,32.21396794277257,31.938635571671472,32.085479736328125,556000,0.0,0
2013-02-13,32.048774233465515,32.195621928550196,31.984530117386836,32.11302185058594,373600,0.0,0
2013-02-14,32.16808213056443,32.92065896663615,31.74590556419079,32.75545883178711,782100,0.0,0
2013-02-15,32.78298945834918,33.14092186155965,32.7554537727663,33.00325393676758,501600,0.0,0
2013-02-19,33.085855195870096,33.085855195870096,32.617790536411306,32.85641098022461,545300,0.0,0
2013-02-20,32.93901739954079,32.994085282305896,32.36999661513422,32.46177291870117,395000,0.0,0
2013-02-21,32.48012730981883,32.73710374821958,32.34246286112189,32.470951080322266,387200,0.0,0
2013-02-22,32.60861049304769,32.700390279046196,32.34245786625415,32.61779022216797,251200,0.0,0
2013-02-25,32.67285878676278,32.92983871950486,31.865217572548534,31.883573532104492,398600,0.0,0
2013-02-26,32.12219921684243,32.85642021301903,32.03042290521106,32.72793197631836,578500,0.0,0
2013-02-27,32.755570527233424,33.32699478770068,32.737137032917765,33.078147888183594,370500,0.15,0
2013-02-28,33.032066351546874,33.35464371680599,32.92146890000512,33.105796813964844,428400,0.0,0
2013-03-01,33.03207401350966,33.1058044930298,32.460649612864515,32.64497756958008,991500,0.0,0
2013-03-04,32.71870527573186,33.06893465466498,32.49750684802944,33.041282653808594,486500,0.0,0
2013-03-05,33.20718251956307,33.29935000137474,33.05050307422814,33.197967529296875,282300,0.0,0
2013-03-06,33.31778319820565,33.36386518078224,32.985987298326414,33.05050277709961,272300,0.0,0
2013-03-07,33.13345528481167,33.31778675060162,32.88460833336977,32.97677230834961,280000,0.0,0
2013-03-08,33.17953905919467,33.17953905919467,32.78322761694341,32.86617660522461,454700,0.0,0
2013-03-11,32.93990195456047,33.17953034900495,32.93990195456047,33.078147888183594,236800,0.0,0
2013-03-12,33.124229995426894,33.124229995426894,32.82930111688357,32.95833206176758,373200,0.0,0
2013-03-13,33.22561571722258,33.22561571722258,32.82008934838679,33.05050277709961,646400,0.0,0
2013-03-14,33.17952997390982,33.94450415812868,33.10579599748075,33.51132583618164,704400,0.0,0
2013-03-15,33.520543598697266,33.62192606676053,33.170317729171174,33.336212158203125,662300,0.0,0
2013-03-18,33.0689448792437,33.43760435162716,32.99521087526851,33.29935836791992,338200,0.0,0
2013-03-19,33.31777847949142,33.400727442713375,32.97676412189593,33.142662048339844,378000,0.0,0
2013-03-20,33.19795926444846,33.723301474582826,33.11501030938361,33.557403564453125,268600,0.0,0
2013-03-21,33.345439460534806,33.760184432099805,33.345439460534806,33.39152145385742,343300,0.0,0
2013-03-22,33.373088216122504,33.53898620605469,33.22562372683064,33.53898620605469,449200,0.0,0
2013-03-25,33.52976592547771,33.87077684396407,33.48368393906013,33.72331237792969,477700,0.0,0
2013-03-26,33.7693930445438,33.907642514223575,33.47446412400168,33.71409606933594,366300,0.0,0
2013-03-27,33.53898048136489,33.7325269313062,33.36386752891753,33.69566345214844,254100,0.0,0
2013-03-28,33.69566488828386,34.091976311719634,33.566630400326616,34.04589080810547,303200,0.0,0
2013-04-01,33.99980986955773,34.05511036610312,33.49290095663138,33.83391189575195,317100,0.0,0
2013-04-02,34.06433196503888,34.073550474166424,33.87078546333358,33.97216796875,358600,0.0,0
2013-04-03,34.10119632408053,34.10119632408053,33.11502687381278,33.29935836791992,668400,0.0,0
2013-04-04,33.400740224998366,33.58506819974013,33.23484223506618,33.53898620605469,391500,0.0,0
2013-04-05,33.26247472774011,33.557403564453125,32.95832738722597,33.557403564453125,422000,0.0,0
2013-04-08,33.56662984710614,33.69566433293674,33.253270929008295,33.67723083496094,203200,0.0,0
2013-04-09,33.787829074058365,33.797044065340344,33.29013516490356,33.317787170410156,444900,0.0,0
2013-04-10,33.52976186396331,34.267084104822224,33.42837939662712,34.03667068481445,601400,0.0,0
2013-04-11,34.05510726013248,34.54358262965933,34.02745525646656,34.3223876953125,436200,0.0,0
2013-04-12,34.23943222788919,34.3131626867568,34.03666731330176,34.06431579589844,234700,0.0,0
2013-04-15,34.018252099724094,34.25788061459773,33.345445040305485,33.35466003417969,502700,0.0,0
2013-04-16,33.63114825510604,34.05510815358536,33.391516301474994,33.8431282043457,478500,0.0,0
2013-04-17,33.621928139912086,33.621928139912086,33.124234274638695,33.37308120727539,424200,0.0,0
2013-04-18,33.49290013141041,33.64036460273439,33.124237195185295,33.317787170410156,357500,0.0,0
2013-04-19,33.382300588278035,33.833908965547195,33.382300588278035,33.74174499511719,344700,0.0,0
2013-04-22,33.714090755532084,33.74173923877824,33.34542790504573,33.51132583618164,582800,0.0,0
2013-04-23,33.548190639173605,33.926068454185085,33.29934375867884,33.59427261352539,549900,0.0,0
2013-04-24,33.695655066596885,33.81546749674567,33.45602317464076,33.59427261352539,362800,0.0,0
2013-04-25,33.6219290208941,33.87077596005123,33.46524956799708,33.74174499511719,414900,0.0,0
2013-04-26,33.70487770585155,33.78782668484517,33.492897763052305,33.66801071166992,280700,0.0,0
2013-04-29,33.77860196448856,34.1841282361868,33.621919042263265,34.13804626464844,426200,0.0,0
2013-04-30,34.036669856305224,34.60809413958274,33.83390492656849,34.58966064453125,453400,0.0,0
2013-05-01,34.54359117598905,34.976769677015675,34.35004468159327,34.37769317626953,401000,0.0,0
2013-05-02,34.423771175868104,34.72791864531754,34.20257621247811,34.57123565673828,422300,0.0,0
2013-05-03,35.02283679592994,36.36845020797449,34.60809197281225,35.71407699584961,754500,0.0,0
2013-05-06,36.21178013748042,36.42376009831294,35.73251971983849,35.870765686035156,686600,0.0,0
2013-05-07,36.03667141343846,36.18413591861502,35.83390991621515,36.06432342529297,558200,0.0,0
2013-05-08,36.147264771924185,36.35002622619544,35.833902325326356,36.13804626464844,537700,0.0,0
2013-05-09,36.18412959814199,36.40532807518449,35.92606763811784,35.99980163574219,284400,0.0,0
2013-05-10,36.04587790163065,36.368455300429936,35.99057741219507,36.23020935058594,281400,0.0,0
2013-05-13,36.29472454540644,36.78319989284763,36.193342073485454,36.54357147216797,461900,0.0,0
2013-05-14,36.48827825465995,36.85694122314453,36.44219626255703,36.85694122314453,441900,0.0,0
2013-05-15,36.83849804376585,37.09655994440052,36.70946709344852,36.893795013427734,618500,0.0,0
2013-05-16,36.9030179178611,37.34541130703915,36.72790145084491,37.11499786376953,392900,0.0,0
2013-05-17,37.17030676508728,37.6772157517951,37.03205726151655,37.55739974975586,530100,0.0,0
2013-05-20,37.594259267852166,37.7509387259288,37.3638458183299,37.43757629394531,369100,0.0,0
2013-05-21,37.46521791633343,37.71406127892769,37.40070244961207,37.6126823425293,265700,0.0,0
2013-05-22,37.575818795571124,37.787798707886544,36.87536007017013,37.00439453125,428700,0.0,0
2013-05-23,36.810851436742134,37.36384582519531,36.543574507278166,37.36384582519531,367400,0.0,0
2013-05-24,37.27167540764423,37.446791865686755,36.875364024262666,37.34540939331055,298100,0.0,0
2013-05-28,37.723287136107935,37.78780261540443,37.38227624327935,37.53895568847656,371100,0.0,0
2013-05-29,37.52046203613281,37.64071738244753,37.29844592270508,37.52046203613281,309200,0.15,0
2013-05-30,37.6684673075747,37.83497849145502,37.47420190716365,37.62221145629883,333400,0.0,0
2013-05-31,37.64996263481976,37.80722122422516,37.094924223729905,37.131927490234375,568700,0.0,0
2013-06-03,37.40945851863421,37.59447138952826,36.77116781931811,37.39095687866211,503300,0.0,0
2013-06-04,37.58521409478666,37.64996805608061,36.75265812268408,36.974674224853516,839600,0.0,0
2013-06-05,36.956165664432056,37.131925879465285,36.78965450121087,36.93766403198242,978100,0.0,0
2013-06-06,36.891417791125185,37.575960660375216,36.891417791125185,37.4649543762207,498600,0.0,0
2013-06-07,37.668463010908766,38.24199950728368,37.33544068113443,38.112491607666016,660000,0.0,0
2013-06-10,38.62128308759669,39.111564114933344,38.297513263662374,39.046810150146484,856900,0.0,0
2013-06-11,38.84329953490867,39.4260852229891,38.49177548817459,38.676788330078125,428100,0.0,0
2013-06-12,38.85253947669049,39.213312492933376,38.24199971178123,38.380760192871094,350600,0.0,0
2013-06-13,38.26050894724466,39.176317012175566,38.001493095155325,39.10231399536133,371700,0.0,0
2013-06-14,39.23181605173068,39.916362381182104,39.130058831112486,39.379825592041016,538300,0.0,0
2013-06-17,39.722105318081184,39.94412143949402,39.59259738426809,39.89786911010742,606800,0.0,0
2013-06-18,39.91636213571591,40.48989865978826,39.851608182779955,40.119873046875,510700,0.0,0
2013-06-19,40.230881573343424,40.42514342599617,39.72209548950195,39.72209548950195,416500,0.0,0
2013-06-20,39.389076232910156,39.759098301045256,38.92654600112207,39.389076232910156,718000,0.0,0
2013-06-21,39.49084262551596,39.89787161889582,38.82480127704968,39.416839599609375,703700,0.0,0
2013-06-24,39.55559832546891,40.702675272187115,39.38909062769435,40.49916076660156,859700,0.0,0
2013-06-25,40.87842418770731,41.48896400587393,40.5176511399942,40.952430725097656,1055300,0.0,0
2013-06-26,41.377952555482,42.16425603723291,41.05418281694224,42.01624298095703,1135900,0.0,0
2013-06-27,42.34927013573914,43.43159279597996,42.118005002138425,43.33908462524414,1148700,0.0,0
2013-06-28,43.59810621957207,43.59810621957207,42.867307512842956,43.14482498168945,1304800,0.0,0
2013-07-01,43.25583009318902,44.36590346736839,43.24658104030233,43.838619232177734,695400,0.0,0
2013-07-02,43.70911528839969,43.96813113866208,42.83030697366131,43.20033264160156,1238600,0.0,0
2013-07-03,43.39458741593343,43.76461302321802,43.20957461229113,43.45009231567383,470100,0.0,0
2013-07-05,43.921874116995745,44.02363134124248,43.551852017438264,43.8756217956543,675100,0.0,0
2013-07-08,44.07913055505693,44.402900291485494,43.940370080115855,44.05137634277344,555800,0.0,0
2013-07-09,44.347402900700835,44.40290780583551,43.61660772497093,43.9681282043457,583000,0.0,0
2013-07-10,44.06988294245863,44.24564670104033,43.39458918119561,43.542598724365234,658100,0.0,0
2013-07-11,43.76462208996065,43.86637580065986,43.357593131858025,43.74612045288086,1030000,0.0,0
2013-07-12,43.912620874387876,44.3011445711766,43.57034596570191,43.7091064453125,1440400,0.0,0
2013-07-15,43.958889163139666,44.14390202690033,43.63511576935179,44.042144775390625,705800,0.0,0
2013-07-16,44.20864574482428,44.68042508558991,44.05138361201838,44.439910888671875,488200,0.0,0
2013-07-17,44.68042893178121,45.32797209606164,44.35665911405416,44.97644805908203,765700,0.0,0
2013-07-18,45.0134568110513,45.56849186009031,44.99495517223976,45.43898391723633,398900,0.0,0
2013-07-19,45.1984612201664,45.420473786744466,44.83768815285746,45.02269744873047,420400,0.0,0
2013-07-22,44.93019242503203,45.9385086059421,44.56941936074032,45.78125,1045200,0.0,0
2013-07-23,45.78125368891408,45.864509289599575,44.92094699143936,45.327972412109375,724900,0.0,0
2013-07-24,45.38347749422183,46.05877135619695,45.33722163791179,45.94776153564453,720600,0.0,0
2013-07-25,45.790505198047924,46.06802270560411,45.142961994532435,45.56848907470703,548600,0.0,0
2013-07-26,45.327970682031335,45.79975004869138,45.2262134485411,45.77199935913086,351300,0.0,0
2013-07-29,45.54998900204462,45.79050322387022,45.253966340743744,45.762752532958984,446900,0.0,0
2013-07-30,45.790498059244946,46.25302834267166,45.605485240109054,46.00326156616211,570700,0.0,0
2013-07-31,46.25302682151039,47.05782850013342,45.64248700861949,46.34553146362305,639700,0.0,0
2013-08-01,46.84506677418214,47.17808914452033,46.64155231923635,46.99307632446289,887500,0.0,0
2013-08-02,47.131836113884155,47.28909471483434,45.9292580948102,47.03007888793945,827400,0.0,0
2013-08-05,45.79974156495429,46.169767158408476,44.587914627601705,45.08744812011719,1264800,0.0,0
2013-08-06,44.69893131712438,45.05045535999262,43.61661202645497,44.03288650512695,1240900,0.0,0
2013-08-07,43.60735234162239,44.15313818949325,43.29283162371671,43.93112564086914,589400,0.0,0
2013-08-08,44.18090421861537,44.772946121138965,43.85713433575853,44.73594284057617,460900,0.0,0
2013-08-09,44.717419972869884,45.21695343685722,44.51390555521014,45.115196228027344,595100,0.0,0
2013-08-12,45.11520234779302,45.781247056790114,45.11520234779302,45.45747375488281,625800,0.0,0
2013-08-13,45.62399218620705,46.04951924957898,45.18921253994688,45.84600830078125,1154700,0.0,0
2013-08-14,45.80899756247499,45.97550873906666,44.97644167951666,45.37421798706055,366400,0.0,0
