Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-22,0.0,1.1262059211730957,1.111189842224121,1.111189842224121,12400,0.0,0.0
1973-03-23,0.0,1.1312114000320435,1.1061845991463788,1.1312114000320435,22800,0.0,0.0
1973-03-26,0.0,1.1295424079463494,1.119366350217103,1.124454379081726,12400,0.11475,0.0
1973-03-27,0.0,1.1346303793761108,1.1244543221619754,1.129542350769043,9600,0.0,0.0
1973-03-28,0.0,1.1397184079831786,1.1244543221619754,1.129542350769043,16000,0.0,0.0
1973-03-29,0.0,1.1346303793761108,1.1244543221619754,1.129542350769043,10800,0.0,0.0
1973-03-30,0.0,1.1295421047644183,1.1193660497665405,1.1193660497665405,24400,0.0,0.0
1973-04-02,0.0,1.1346304368109725,1.124454379081726,1.124454379081726,6400,0.0,0.0
1973-04-03,0.0,1.1244540772654794,1.1193660497665405,1.1193660497665405,6800,0.0,0.0
1973-04-04,0.0,1.1244536523949609,1.1142776012420654,1.1142776012420654,11600,0.0,0.0
1973-04-05,0.0,1.1244536523949609,1.1142776012420654,1.1142776012420654,6400,0.0,0.0
1973-04-06,0.0,1.109190162975118,1.0990141064340617,1.1041021347045898,14000,0.0,0.0
1973-04-09,0.0,1.1091898679733276,1.093925787221401,1.1091898679733276,13200,0.0,0.0
1973-04-10,0.0,1.1346303793761108,1.1041022077337042,1.129542350769043,24400,0.0,0.0
1973-04-11,0.0,1.1346303793761108,1.129542350769043,1.129542350769043,10400,0.0,0.0
1973-04-12,0.0,1.1448071002960205,1.129543005625407,1.1448071002960205,14800,0.0,0.0
1973-04-13,0.0,1.154982378440244,1.1397182941436768,1.1397182941436768,13600,0.0,0.0
1973-04-16,0.0,1.1549827440650062,1.1397186549363938,1.1498947143554688,44400,0.0,0.0
1973-04-17,0.0,1.160071194966634,1.134631037182278,1.1448071002960205,19200,0.0,0.0
1973-04-18,0.0,1.154983163409763,1.134631037182278,1.1448071002960205,18400,0.0,0.0
1973-04-19,0.0,1.1549828052520752,1.1397187153148232,1.1549828052520752,12800,0.0,0.0
1973-04-23,0.0,1.1702463553662887,1.1498942448381793,1.1600703001022339,12400,0.0,0.0
1973-04-24,0.0,1.1702463553662887,1.1600703001022339,1.1600703001022339,10400,0.0,0.0
1973-04-25,0.0,1.160071194966634,1.1448071002960205,1.1448071002960205,74400,0.0,0.0
1973-04-26,0.0,1.1600708352311593,1.149894775272991,1.1549828052520752,12800,0.0,0.0
1973-04-27,0.0,1.1651588652102434,1.149894775272991,1.1549828052520752,14000,0.0,0.0
1973-04-30,0.0,1.1651588034840812,1.1498947143554688,1.1498947143554688,14800,0.0,0.0
1973-05-01,0.0,1.1600703001022339,1.1498942448381793,1.1600703001022339,11600,0.0,0.0
1973-05-02,0.0,1.1651585102081299,1.1600704817792733,1.1651585102081299,12000,0.0,0.0
1973-05-03,0.0,1.1651585102081299,1.154982453350417,1.1651585102081299,9200,0.0,0.0
1973-05-04,0.0,1.1651583277342612,1.1498942448381793,1.1600703001022339,4800,0.0,0.0
1973-05-07,0.0,1.170247197151184,1.154983103275299,1.170247197151184,8800,0.0,0.0
1973-05-08,0.0,1.1702463553662887,1.1600703001022339,1.1600703001022339,11600,0.0,0.0
1973-05-09,0.0,1.1600704065390997,1.1397182941436768,1.1397182941436768,34400,0.0,0.0
1973-05-10,0.0,1.154983163409763,1.1397190687391494,1.1448071002960205,28000,0.0,0.0
1973-05-11,0.0,1.1498947143554688,1.1448066846459313,1.1498947143554688,11600,0.0,0.0
1973-05-14,0.0,1.154982378440244,1.1397182941436768,1.1397182941436768,9200,0.0,0.0
1973-05-15,0.0,1.149894350341388,1.1397182941436768,1.1397182941436768,10400,0.0,0.0
1973-05-16,0.0,1.149894350341388,1.1397182941436768,1.1397182941436768,6000,0.0,0.0
1973-05-17,0.0,1.149894350341388,1.1397182941436768,1.1397182941436768,12000,0.0,0.0
1973-05-18,0.0,1.1448071002960205,1.134631037182278,1.1448071002960205,38800,0.0,0.0
1973-05-21,0.0,1.1498947143554688,1.1397186549363938,1.1498947143554688,61600,0.0,0.0
1973-05-22,0.0,1.1651583277342612,1.1549822724702066,1.1600703001022339,18000,0.0,0.0
1973-05-23,0.0,1.1753352284431458,1.154983103275299,1.170247197151184,23600,0.0,0.0
1973-05-24,0.0,1.1753345670658428,1.1498944249215604,1.1651585102081299,20800,0.0,0.0
1973-05-25,0.0,1.1804224252700806,1.1651583421846916,1.1804224252700806,12400,0.0,0.0
1973-05-29,0.0,1.1804224252700806,1.1702463698798213,1.1804224252700806,12400,0.0,0.0
1973-05-30,0.0,1.1804224252700806,1.1702463698798213,1.1804224252700806,14000,0.0,0.0
1973-05-31,0.0,1.1804232597351074,1.170247197151184,1.170247197151184,9600,0.0,0.0
1973-06-01,0.0,1.1855103892165346,1.1753343343734741,1.1753343343734741,4400,0.0,0.0
1973-06-04,0.0,1.1855104529652103,1.1804224252700806,1.1804224252700806,16000,0.0,0.0
1973-06-05,0.0,1.2007752656936646,1.1804231425463143,1.2007752656936646,27200,0.0,0.0
1973-06-06,0.0,1.205863356590271,1.1905992634688751,1.205863356590271,14800,0.0,0.0
1973-06-07,0.0,1.2211274502167642,1.1905992639613452,1.2160394191741943,152800,0.0,0.0
1973-06-08,0.0,1.2262148231267929,1.2058627098798753,1.2211267948150635,175600,0.0,0.0
1973-06-11,0.0,1.2262154807521322,1.1956872945093404,1.205863356590271,10800,0.0,0.0
1973-06-12,0.0,1.2262148231267929,1.2109507381916047,1.2211267948150635,13600,0.0,0.0
1973-06-13,0.0,1.2160394787788391,1.2109514474868774,1.2109514474868774,21200,0.0,0.0
1973-06-14,0.0,1.2109514474868774,1.2109514474868774,1.2109514474868774,38400,0.0,0.0
1973-06-15,0.0,1.2109513272673396,1.2007752656936646,1.2007752656936646,30000,0.0,0.0
1973-06-18,0.0,1.2211275100708008,1.200775384902954,1.2109514474868774,26000,0.0,0.0
1973-06-19,0.0,1.2160394186712016,1.205863356590271,1.205863356590271,72800,0.0,0.0
1973-06-20,0.0,1.216039358054177,1.2007752656936646,1.2007752656936646,12000,0.0,0.0
1973-06-21,0.0,1.2109513272673396,1.1956872349068268,1.2007752656936646,23600,0.0,0.0
1973-06-22,0.0,1.2160394787788391,1.2058634161949158,1.2109514474868774,12000,0.0,0.0
1973-06-25,0.0,1.2007745211584526,1.1600703001022339,1.1600703001022339,25200,0.0,0.0
1973-06-26,0.0,1.1702472580803764,1.1397190687391494,1.1448071002960205,8800,0.0,0.0
1973-06-27,0.0,1.1600703001022339,1.144806217206152,1.1600703001022339,24000,0.0,0.0
1973-06-28,0.0,1.1600707737745437,1.1448066846459313,1.1498947143554688,10400,0.0,0.0
1973-06-29,0.0,1.1600707737745437,1.1448066846459313,1.1498947143554688,15200,0.0,0.0
1973-07-02,0.0,1.1600707737745437,1.1448066846459313,1.1498947143554688,7200,0.0,0.0
1973-07-03,0.0,1.1549827440650062,1.1498947143554688,1.1498947143554688,3600,0.0,0.0
1973-07-05,0.0,1.1448071002960205,1.134631037182278,1.1448071002960205,21600,0.0,0.0
1973-07-06,0.0,1.1448063222425324,1.134630266044821,1.1397182941436768,10000,0.0,0.0
1973-07-09,0.0,1.1448071002960205,1.129543005625407,1.1448071002960205,32400,0.0,0.0
1973-07-10,0.0,1.144806494540219,1.124454379081726,1.124454379081726,6400,0.0,0.0
1973-07-11,0.0,1.144806258881573,1.1295421754298187,1.1346302032470703,7600,0.0,0.0
1973-07-12,0.0,1.154982378440244,1.134630266044821,1.1397182941436768,15600,0.0,0.0
1973-07-13,0.0,1.1498937802771998,1.1142776012420654,1.1142776012420654,14400,0.0,0.0
1973-07-16,0.0,1.1244536523949609,1.1091895756656176,1.1142776012420654,5600,0.0,0.0
1973-07-17,0.0,1.1244540772654794,1.1142780222676019,1.1193660497665405,10400,0.0,0.0
1973-07-18,0.0,1.1244536523949609,1.1091895756656176,1.1142776012420654,16400,0.0,0.0
1973-07-19,0.0,1.1193659218079453,1.0990138141387098,1.1091898679733276,10800,0.0,0.0
1973-07-20,0.0,1.1142776012420654,1.099013524512722,1.1142776012420654,11200,0.0,0.0
1973-07-23,0.0,1.1142778948906364,1.1091898679733276,1.1091898679733276,13600,0.0,0.0
1973-07-24,0.0,1.1448071002960205,1.1041028478410508,1.1448071002960205,156400,0.0,0.0
1973-07-25,0.0,1.1397182941436768,1.134630266044821,1.1397182941436768,27600,0.0,0.0
1973-07-26,0.0,1.1498951318528918,1.134631037182278,1.1448071002960205,9200,0.0,0.0
1973-07-27,0.0,1.1600703423333274,1.1346302032470703,1.1346302032470703,28000,0.0,0.0
1973-07-30,0.0,1.1346303793761108,1.1244543221619754,1.129542350769043,80000,0.0,0.0
1973-07-31,0.0,1.1346303793761108,1.1244543221619754,1.129542350769043,11200,0.0,0.0
1973-08-01,0.0,1.1295419756425629,1.1091898679733276,1.1091898679733276,13600,0.0,0.0
1973-08-02,0.0,1.109190162975118,1.1041021347045898,1.1041021347045898,27600,0.0,0.0
1973-08-03,0.0,1.109190162975118,1.1041021347045898,1.1041021347045898,6400,0.0,0.0
1973-08-06,0.0,1.1091898501476394,1.088837742805481,1.088837742805481,22400,0.0,0.0
1973-08-07,0.0,1.0837504846789825,1.0633983629009736,1.073574423789978,14000,0.0,0.0
1973-08-08,0.0,1.0786624525152324,1.0633983612060547,1.0633983612060547,6400,0.0,0.0
1973-08-09,0.0,1.0633973421958776,1.0481332655136402,1.0583093166351318,9600,0.0,0.0
1973-08-10,0.0,1.0633978143479061,1.0379576752486739,1.0481337308883667,14400,0.0,0.0
1973-08-13,0.0,1.0532215001559493,1.027781367301941,1.027781367301941,8800,0.0,0.0
1973-08-14,0.0,1.0481334735851477,1.027781367301941,1.027781367301941,17600,0.0,0.0
1973-08-15,0.0,1.053221758708213,1.027781619608981,1.0481337308883667,16000,0.0,0.0
1973-08-16,0.0,1.0481340185326724,1.0226938724517822,1.0226938724517822,24000,0.0,0.0
1973-08-17,0.0,1.0328696966171265,1.0226936404928197,1.0328696966171265,5200,0.0,0.0
1973-08-20,0.0,1.0277815985679626,1.0176055431365967,1.0176055431365967,21200,0.0,0.0
1973-08-21,0.0,1.012518048286438,0.9972539571062404,1.012518048286438,102000,0.0,0.0
1973-08-22,0.0,1.012518048286438,0.9972539571062404,1.012518048286438,11200,0.0,0.0
1973-08-23,0.0,1.012518048286438,1.0023419874996395,1.012518048286438,17200,0.0,0.0
1973-08-24,0.0,1.0125177478549456,1.0023416900875592,1.0074297189712524,16000,0.0,0.0
1973-08-27,0.0,1.0125176852124596,1.002341628074646,1.002341628074646,9200,0.0,0.0
1973-08-28,0.0,1.012518048286438,1.0023419874996395,1.012518048286438,9200,0.0,0.0
1973-08-29,0.0,1.0379574204435442,1.0023412344479325,1.027781367301941,39200,0.0,0.0
1973-08-30,0.0,1.058309370768819,1.0379572674848032,1.053221344947815,11600,0.0,0.0
1973-08-31,0.0,1.0786620378494263,1.0583099239277391,1.0786620378494263,9600,0.0,0.0
1973-09-04,0.0,1.0837504846789825,1.0684863933454758,1.073574423789978,10800,0.0,0.0
1973-09-05,0.0,1.0837504846789825,1.0684863933454758,1.073574423789978,16800,0.0,0.0
1973-09-06,0.0,1.088837742805481,1.073573662298862,1.088837742805481,12800,0.0,0.0
1973-09-07,0.0,1.0939257696410205,1.0786616891344016,1.088837742805481,9600,0.0,0.0
1973-09-10,0.0,1.0990140941781057,1.0837500095367432,1.0837500095367432,14000,0.0,0.0
1973-09-11,0.0,1.0837504829516251,1.0633983612060547,1.0633983612060547,50800,0.0,0.0
1973-09-12,0.0,1.0735742432730537,1.06339818409511,1.068486213684082,10400,0.0,0.0
1973-09-13,0.0,1.073574423789978,1.0633983629009736,1.073574423789978,8800,0.0,0.0
1973-09-14,0.0,1.0786624525152324,1.0633983612060547,1.0633983612060547,8000,0.0,0.0
1973-09-17,0.0,1.0786620378494263,1.0684859808885827,1.0786620378494263,5200,0.0,0.0
1973-09-18,0.0,1.0786622728620257,1.068486213684082,1.068486213684082,19200,0.0,0.0
1973-09-19,0.0,1.0786620378494263,1.0684859808885827,1.0786620378494263,13600,0.0,0.0
1973-09-20,0.0,1.0837504846789825,1.073574423789978,1.073574423789978,20400,0.0,0.0
1973-09-21,0.0,1.0990138053894043,1.0735736710053903,1.0990138053894043,51200,0.0,0.0
1973-09-24,0.0,1.0990138053894043,1.0888377516357988,1.0990138053894043,19600,0.0,0.0
1973-09-25,0.0,1.0990144596543423,1.0939264297485352,1.0939264297485352,16000,0.0,0.0
1973-09-26,0.0,1.1091898679733276,1.093925787221401,1.1091898679733276,26400,0.0,0.0
1973-09-27,0.0,1.1244540772654794,1.0990139397707852,1.1193660497665405,57600,0.0,0.0
1973-09-28,0.0,1.1244536523949609,1.1091895756656176,1.1142776012420654,89600,0.0,0.0
1973-10-01,0.0,1.119366219516174,1.1041021347045898,1.1041021347045898,13200,0.0,0.0
1973-10-02,0.0,1.0990140941781057,1.0837500095367432,1.0837500095367432,12800,0.0,0.0
1973-10-03,0.0,1.0888385151234847,1.073574423789978,1.073574423789978,14800,0.0,0.0
1973-10-04,0.0,1.0786622728620257,1.06339818409511,1.068486213684082,59600,0.0,0.0
1973-10-05,0.0,1.068486213684082,1.0583101545061384,1.068486213684082,57600,0.0,0.0
1973-10-08,0.0,1.0684853677566235,1.0583093166351318,1.0583093166351318,5200,0.0,0.0
1973-10-09,0.0,1.0633973421958776,1.0583093166351318,1.0583093166351318,14400,0.0,0.0
1973-10-10,0.0,1.058309370768819,1.053221344947815,1.053221344947815,21200,0.0,0.0
1973-10-11,0.0,1.0481337308883667,1.0430457030685203,1.0481337308883667,23600,0.0,0.0
1973-10-12,0.0,1.0430462950584936,1.0328702336432887,1.0379582643508911,38000,0.0,0.0
1973-10-15,0.0,1.0379582643508911,1.0328702336432887,1.0379582643508911,36400,0.0,0.0
1973-10-16,0.0,1.0328699308841383,1.0226938724517822,1.0226938724517822,56800,0.0,0.0
1973-10-17,0.0,1.0277819016679601,1.0226938724517822,1.0226938724517822,34400,0.0,0.0
1973-10-18,0.0,1.027781367301941,1.0226933407311392,1.027781367301941,80000,0.0,0.0
1973-10-19,0.0,1.0277819016679601,1.0226938724517822,1.0226938724517822,35600,0.0,0.0
1973-10-22,0.0,1.0277819016679601,1.0226938724517822,1.0226938724517822,34000,0.0,0.0
1973-10-23,0.0,1.0226938724517822,1.017605843235604,1.0226938724517822,47600,0.0,0.0
1973-10-24,0.0,1.0226938724517822,1.017605843235604,1.0226938724517822,28800,0.0,0.0
1973-10-25,0.0,1.0277819016679601,1.017605843235604,1.0226938724517822,132000,0.0,0.0
1973-10-26,0.0,1.0226938724517822,1.017605843235604,1.0226938724517822,41600,0.0,0.0
1973-10-29,0.0,1.0176055431365967,1.0125175154209138,1.0176055431365967,47200,0.0,0.0
1973-10-30,0.0,1.0176057767386388,1.0074297189712524,1.0074297189712524,153600,0.0,0.0
1973-10-31,0.0,1.0176055431365967,1.0074294877052308,1.0176055431365967,53200,0.0,0.0
1973-11-01,0.0,1.0176057767386388,1.0074297189712524,1.0074297189712524,17600,0.0,0.0
1973-11-02,0.0,1.012518048286438,1.0074300178930389,1.012518048286438,25200,0.0,0.0
1973-11-05,0.0,1.0074296566435528,1.002341628074646,1.002341628074646,27600,0.0,0.0
1973-11-06,0.0,1.0074297189712524,1.0023416900875592,1.0074297189712524,61600,0.0,0.0
1973-11-07,0.0,1.0074296566435528,0.9972535995057391,1.002341628074646,31200,0.0,0.0
1973-11-08,0.0,1.0023417408318864,0.9870776534080505,0.9870776534080505,28000,0.0,0.0
1973-11-09,0.0,0.9921656825493291,0.9870776534080505,0.9870776534080505,117600,0.0,0.0
1973-11-12,0.0,0.987077829738458,0.9718137395878633,0.9769017696380615,33600,0.0,0.0
1973-11-13,0.0,0.9769018869551401,0.9565497643102414,0.9616377949714661,62800,0.0,0.0
1973-11-14,0.0,0.9616376063862785,0.9311094284057617,0.9311094284057617,31200,0.0,0.0
1973-11-15,0.0,0.9361974580691812,0.9311094284057617,0.9311094284057617,54000,0.0,0.0
1973-11-16,0.0,0.9361968040466309,0.9311087779376818,0.9361968040466309,48400,0.0,0.0
1973-11-19,0.0,0.946372856264529,0.9361968040466309,0.9361968040466309,40000,0.0,0.0
1973-11-20,0.0,0.94128483015558,0.9311087779376818,0.9361968040466309,60000,0.0,0.0
1973-11-21,0.0,0.9463740587234497,0.9260219284283218,0.9463740587234497,36000,0.0,0.0
1973-11-23,0.0,0.946373161109718,0.9311090778660129,0.9412851333618164,31200,0.0,0.0
1973-11-26,0.0,0.9361967276473072,0.9209326505661011,0.9209326505661011,118400,0.0,0.0
1973-11-27,0.0,0.9311094867004143,0.9158453967545058,0.9260214567184448,28000,0.0,0.0
1973-11-28,0.0,0.9361968040466309,0.9260207518287327,0.9361968040466309,22000,0.0,0.0
1973-11-29,0.0,0.9412851333618164,0.9311090778660129,0.9412851333618164,32000,0.0,0.0
1973-11-30,0.0,0.9514611888576198,0.9311090778660129,0.9412851333618164,23200,0.0,0.0
1973-12-03,0.0,0.9361974580691812,0.9209333690789228,0.9311094284057617,30000,0.0,0.0
1973-12-04,0.0,0.9361974580691812,0.9158453394155033,0.9311094284057617,42000,0.0,0.0
1973-12-05,0.0,0.9311087019535719,0.9209326505661011,0.9209326505661011,13600,0.0,0.0
1973-12-06,0.0,0.94128483015558,0.9158446996108346,0.9361968040466309,28400,0.0,0.0
1973-12-07,0.0,0.9718138562939155,0.9412856723265673,0.9616377949714661,30000,0.0,0.0
1973-12-10,0.0,0.9870776534080505,0.966725536842936,0.9870776534080505,32400,0.0,0.0
1973-12-11,0.0,0.987077829738458,0.9718137395878633,0.9769017696380615,42000,0.0,0.0
1973-12-12,0.0,0.9819897996882598,0.9718137395878633,0.9769017696380615,17200,0.0,0.0
1973-12-13,0.0,0.9819898586622707,0.9718137979507446,0.9718137979507446,14800,0.0,0.0
1973-12-14,0.0,0.9819898586622707,0.9718137979507446,0.9718137979507446,19200,0.0,0.0
1973-12-17,0.0,0.9819897996882598,0.9769017696380615,0.9769017696380615,17200,0.0,0.0
1973-12-18,0.0,0.9972532391548157,0.9870771856940523,0.9972532391548157,74000,0.0,0.0
1973-12-19,0.0,1.027781367301941,1.0023412344479325,1.027781367301941,110400,0.0,0.0
1973-12-20,0.0,1.0277815985679626,1.0176055431365967,1.0176055431365967,19200,0.0,0.0
1973-12-21,0.0,1.0226935708522797,1.0125175154209138,1.0176055431365967,21200,0.0,0.0
1973-12-24,0.0,1.0074296566435528,0.9921655709368323,1.002341628074646,16000,0.0,0.0
1973-12-26,0.0,1.022693805622332,1.0074297189712524,1.0074297189712524,10800,0.0,0.0
1973-12-27,0.0,1.022693805622332,1.0074297189712524,1.0074297189712524,21600,0.0,0.0
1973-12-28,0.0,1.0328696966171265,1.0074295563063598,1.0328696966171265,92400,0.0,0.0
1973-12-31,0.0,1.043045447014346,1.027781367301941,1.027781367301941,19600,0.0,0.0
1974-01-02,0.0,1.0430462950584936,1.0277822029356865,1.0379582643508911,23200,0.0,0.0
1974-01-03,0.0,1.0532223564736984,1.0328702336432887,1.0379582643508911,33200,0.0,0.0
1974-01-04,0.0,1.0481334279223187,1.0328693488749061,1.0430454015731812,19200,0.0,0.0
1974-01-07,0.0,1.0481337308883667,1.0379576752486739,1.0481337308883667,12000,0.0,0.0
1974-01-08,0.0,1.053221758708213,1.0430457030685203,1.0481337308883667,22400,0.0,0.0
1974-01-09,0.0,1.0430457527414332,1.0277816685549732,1.0328696966171265,20400,0.0,0.0
1974-01-10,0.0,1.048134325766096,1.0277822029356865,1.0379582643508911,19600,0.0,0.0
1974-01-11,0.0,1.0481337308883667,1.0328696474288275,1.0481337308883667,15200,0.0,0.0
1974-01-14,0.0,1.048134325766096,1.0328702336432887,1.0379582643508911,11200,0.0,0.0
1974-01-15,0.0,1.0481337308883667,1.0379576752486739,1.0481337308883667,24000,0.0,0.0
1974-01-16,0.0,1.0481334279223187,1.0379573752240436,1.0430454015731812,21200,0.0,0.0
1974-01-17,0.0,1.048134325766096,1.0379582643508911,1.0379582643508911,8800,0.0,0.0
1974-01-18,0.0,1.0481337808035864,1.0277816685549732,1.0328696966171265,22800,0.0,0.0
1974-01-21,0.0,1.0328699308841383,1.0226938724517822,1.0226938724517822,8000,0.0,0.0
1974-01-22,0.0,1.0430454015731812,1.0226932961766313,1.0430454015731812,11600,0.0,0.0
1974-01-23,0.0,1.0481337808035864,1.0328696966171265,1.0328696966171265,24400,0.0,0.0
1974-01-24,0.0,1.03795772467928,1.0226936404928197,1.0328696966171265,30400,0.0,0.0
1974-01-25,0.0,1.03795772467928,1.0226936404928197,1.0328696966171265,5600,0.0,0.0
1974-01-28,0.0,1.0379574204435442,1.027781367301941,1.027781367301941,7600,0.0,0.0
1974-01-29,0.0,1.0430454015731812,1.0226932961766313,1.0430454015731812,10400,0.0,0.0
1974-01-30,0.0,1.0430457527414332,1.0277816685549732,1.0328696966171265,11600,0.0,0.0
1974-01-31,0.0,1.0328699308841383,1.0226938724517822,1.0226938724517822,12000,0.0,0.0
1974-02-01,0.0,1.0328699308841383,1.017605843235604,1.0226938724517822,7200,0.0,0.0
1974-02-04,0.0,1.0125177478549456,0.997253661203866,1.0074297189712524,14000,0.0,0.0
1974-02-05,0.0,0.9972537116906077,0.9870776534080505,0.9870776534080505,4800,0.0,0.0
1974-02-06,0.0,1.027781367301941,0.9921651813063291,1.027781367301941,26400,0.0,0.0
1974-02-07,0.0,1.0328696966171265,1.0277816685549732,1.0328696966171265,2800,0.0,0.0
1974-02-08,0.0,1.03795772467928,1.0277816685549732,1.0328696966171265,6400,0.0,0.0
1974-02-11,0.0,1.0328701698600347,1.012518048286438,1.012518048286438,8800,0.0,0.0
1974-02-12,0.0,1.0277815985679626,1.0125175154209138,1.0176055431365967,5600,0.0,0.0
1974-02-13,0.0,1.0277819016679601,1.0125178140194262,1.0226938724517822,8000,0.0,0.0
1974-02-14,0.0,1.0328696966171265,1.0176056124306665,1.0328696966171265,5200,0.0,0.0
1974-02-15,0.0,1.0430454015731812,1.0226932961766313,1.0430454015731812,3200,0.0,0.0
1974-02-19,0.0,1.048134325766096,1.0277822029356865,1.0379582643508911,11600,0.0,0.0
1974-02-20,0.0,1.0430454015731812,1.0328693488749061,1.0430454015731812,14000,0.0,0.0
1974-02-21,0.0,1.0481334279223187,1.0379573752240436,1.0430454015731812,24400,0.0,0.0
1974-02-22,0.0,1.068486213684082,1.0430460657392229,1.068486213684082,20400,0.0,0.0
1974-02-25,0.0,1.073573869987599,1.0481337308883667,1.0481337308883667,22000,0.0,0.0
1974-02-26,0.0,1.0583097865280597,1.0379576752486739,1.0481337308883667,13600,0.0,0.0
1974-02-27,0.0,1.0532223564736984,1.0277822029356865,1.0379582643508911,9600,0.0,0.0
1974-02-28,0.0,1.0379578922734116,1.0074297189712524,1.0074297189712524,23200,0.0,0.0
1974-03-01,0.0,1.0481334279223187,1.0277813225257688,1.0430454015731812,64400,0.0,0.0
1974-03-04,0.0,1.0532214542714562,1.0379573752240436,1.0430454015731812,13600,0.0,0.0
1974-03-05,0.0,1.0583093166351318,1.0430452399528942,1.0583093166351318,24000,0.0,0.0
1974-03-06,0.0,1.0583098369278932,1.0277816685549732,1.0328696966171265,18000,0.0,0.0
1974-03-07,0.0,1.0379574204435442,1.027781367301941,1.027781367301941,5200,0.0,0.0
1974-03-08,0.0,1.03795772467928,1.0176056124306665,1.0328696966171265,11200,0.0,0.0
1974-03-11,0.0,1.03795772467928,1.0226936404928197,1.0328696966171265,21600,0.0,0.0
1974-03-12,0.0,1.0379574204435442,1.027781367301941,1.027781367301941,23200,0.0,0.0
1974-03-13,0.0,1.043045447014346,1.0226933407311392,1.027781367301941,13200,0.0,0.0
1974-03-14,0.0,1.0430459893164943,1.0226938724517822,1.0226938724517822,24400,0.0,0.0
1974-03-15,0.0,1.0379574204435442,1.0176053141603376,1.027781367301941,8000,0.0,0.0
1974-03-18,0.0,1.0328693938727427,1.0226933407311392,1.027781367301941,8800,0.0,0.0
1974-03-19,0.0,1.0277821394666355,1.0023419874996395,1.012518048286438,19600,0.0,0.0
1974-03-20,0.0,1.0481340185326724,1.0226938724517822,1.0226938724517822,26400,0.0,0.0
1974-03-21,0.0,1.0328699308841383,1.0226938724517822,1.0226938724517822,6000,0.0,0.0
1974-03-22,0.0,1.0379582643508911,1.0176061415204816,1.0379582643508911,17200,0.0,0.0
1974-03-25,0.0,1.0226935708522797,1.0074294877052308,1.0176055431365967,12800,0.0,0.0
1974-03-26,0.0,1.017606078679837,1.0023419874996395,1.012518048286438,6000,0.0,0.0
1974-03-27,0.0,1.0074292926155792,0.9972532391548157,0.9972532391548157,12000,0.0,0.0
1974-03-28,0.0,1.0023416827886533,0.9921656250953674,0.9921656250953674,42800,0.0,0.0
1974-03-29,0.0,0.9972536539420104,0.9870775962487246,0.9921656250953674,8800,0.0,0.0
1974-04-01,0.0,0.9921656825493291,0.9819896242667719,0.9870776534080505,6400,0.0,0.0
1974-04-02,0.0,0.9769018869551401,0.9616377949714661,0.9616377949714661,8800,0.0,0.0
1974-04-03,0.0,0.9718129868092744,0.9361968040466309,0.9361968040466309,54400,0.0,0.0
1974-04-04,0.0,0.9565494634250906,0.9412853762427754,0.9514614343643188,13600,0.0,0.0
1974-04-05,0.0,0.9514611888576198,0.9412851333618164,0.9412851333618164,12800,0.0,0.0
1974-04-08,0.0,0.9514614343643188,0.9463734053035472,0.9514614343643188,6800,0.0,0.0
1974-04-09,0.0,0.9616381564447957,0.9463740587234497,0.9463740587234497,8800,0.0,0.0
1974-04-10,0.0,0.9463735766463227,0.9209334267364754,0.9260214567184448,29600,0.0,0.0
