Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-11,34.98248383045134,35.05611347751427,34.32903651161447,34.78921127319336,354100,0.0,0
2011-05-12,34.57753514128387,34.973285761027064,34.41187192786322,34.927268981933594,354000,0.0,0
2011-05-13,34.89045067430266,35.065315821758674,34.02532337672656,34.05293273925781,589300,0.0,0
2011-05-16,33.979307716277035,34.23700800811198,33.70320352081955,33.76762771606445,376500,0.0,0
2011-05-17,33.57434845990179,33.61116328154331,33.07735890030517,33.39027786254883,437200,0.0,0
2011-05-18,33.39948467018042,34.190985813116264,33.3810772586174,34.154170989990234,246400,0.0,0
2011-05-19,34.2646213647968,34.35665844790465,33.629581290203426,33.85966873168945,349800,0.0,0
2011-05-20,33.84126380287103,34.02533447176276,33.50073534747774,33.64799118041992,757000,0.0,0
2011-05-23,33.19700531521279,33.53753363826027,32.884086352969135,33.39027786254883,433100,0.0,0
2011-05-24,33.51913319729854,33.51913319729854,33.19701221809103,33.44550704956055,458600,0.0,0
2011-05-25,33.298249625565745,33.767626388301785,33.19701060534587,33.694000244140625,407000,0.0,0
2011-05-26,33.53753190532645,33.91487503051758,33.4362964173252,33.91487503051758,337900,0.0,0
2011-05-27,33.970101957299086,34.12656320739813,33.91487972005444,34.08974838256836,277300,0.0,0
2011-05-31,34.38427243885385,34.76161575317383,33.9148920290557,34.76161575317383,733900,0.0,0
2011-06-01,34.64195579627231,34.64195579627231,34.04373070744234,34.09894943237305,578900,0.0,0
2011-06-02,34.05293732188392,34.319839565120176,33.95169829783876,34.27382278442383,371100,0.0,0
2011-06-03,33.76761325533424,33.97009121702586,33.601950106832696,33.620357513427734,444400,0.0,0
2011-06-06,33.482329003514764,33.66639967831092,33.1049857000679,33.27064895629883,357600,0.0,0
2011-06-07,33.35346890148145,33.887269809470716,32.948512856605234,33.730812072753906,539600,0.0,0
2011-06-08,33.57435303154392,33.66639009817992,33.38108045789098,33.473114013671875,402900,0.0,0
2011-06-09,33.58356274538225,34.043737604255995,33.27064370091389,34.0161247253418,481600,0.0,0
2011-06-10,33.758426350941015,34.18178635872376,33.6755947397787,34.08054733276367,596600,0.0,0
2011-06-13,34.052939440660836,34.52231625033675,33.896481674387374,34.3842658996582,705500,0.0,0
2011-06-14,34.862854802771714,35.01011064468057,34.540730234882425,34.76161575317383,625900,0.0,0
2011-06-15,34.48550768273547,34.881258372477234,34.356659274141556,34.623558044433594,1247000,0.0,0
2011-06-16,34.5683352672277,35.12974562327489,34.41187399588096,34.899658203125,898800,0.0,0
2011-06-17,35.20337337879198,35.20337337879198,34.19099018923417,34.32904052734375,691900,0.0,0
2011-06-20,34.154170733695494,34.66036225988826,34.098948499420835,34.47629165649414,520100,0.0,0
2011-06-21,34.595943019460954,35.40585168362688,34.55912819134995,35.14815139770508,689600,0.0,0
2011-06-22,34.918055218025586,35.28619638496019,34.79841232299805,34.79841232299805,574600,0.0,0
2011-06-23,34.43027272177485,34.577528493074254,34.01611476785323,34.365848541259766,600500,0.0,0
2011-06-24,34.42107177236807,34.476290493925966,33.878065441636146,33.94248962402344,982100,0.0,0
2011-06-27,34.01612682773332,34.67877978894104,33.77683743110596,34.58674621582031,392500,0.0,0
2011-06-28,34.586742682142344,34.991695277698206,34.49470560756914,34.899658203125,496200,0.0,0
2011-06-29,35.07452870383447,35.13895290394075,34.770811608314354,34.881256103515625,535600,0.0,0
2011-06-30,34.91806515636925,35.0929338403186,34.678775787353516,34.678775787353516,823600,0.0,0
2011-07-01,34.807617928208224,35.04691076510549,34.77080310547715,34.89044952392578,832300,0.0,0
2011-07-05,34.908856775885035,35.02850319378732,34.79841581905085,34.98248291015625,812500,0.0,0
2011-07-06,35.010092567300916,35.63593044997771,34.81682003287689,35.52548599243164,782700,0.0,0
2011-07-07,35.8200014334893,35.912038491489064,35.54389728119958,35.663543701171875,623800,0.0,0
2011-07-08,35.24018817180706,35.82000591083375,35.09293237145589,35.792396545410156,347200,0.0,0
2011-07-11,35.34141845667623,35.34141845667623,34.62354353541973,34.70637512207031,481900,0.0,0
2011-07-12,34.62355196031022,34.954878387533654,34.51311098818748,34.74319839477539,304100,0.0,0
2011-07-13,34.853632384779715,35.2217735659139,34.605137614142315,34.872039794921875,430500,0.0,0
2011-07-14,34.83524015891328,35.19417954686113,34.181792612881694,34.19099807739258,334100,0.0,0
2011-07-15,34.39346316763056,34.42107604268982,33.89647705767966,34.20939254760742,312100,0.0,0
2011-07-18,34.126562596624076,34.126562596624076,33.40868756871141,33.59275817871094,287300,0.0,0
2011-07-19,33.73081550252424,34.4486870938277,33.73081550252424,34.421077728271484,363100,0.0,0
2011-07-20,34.51311492919922,34.56833717699396,34.18178846414201,34.51311492919922,357300,0.0,0
2011-07-21,34.62354575619389,35.32301331296403,34.58673444598592,35.13894271850586,284300,0.0,0
2011-07-22,35.028505679321775,35.05611504277574,34.79841828825889,34.90885925292969,126700,0.0,0
2011-07-25,34.56833472244313,35.05611892199987,34.32904184317939,34.72479248046875,242000,0.0,0
2011-07-26,34.752402911801354,34.752402911801354,34.12656834966781,34.16337966918945,288300,0.0,0
2011-07-27,33.96090388959852,33.970105841430644,32.62639617919922,32.62639617919922,523200,0.0,0
2011-07-28,32.62639599936147,33.279843412355774,32.50674956107135,33.04055404663086,956300,0.0,0
2011-07-29,32.65401017321499,33.55595254736402,32.45153209566013,32.66321563720703,1026300,0.0,0
2011-08-01,33.003739992446334,33.0313493592939,32.42391871265984,32.93931579589844,1000500,0.0,0
2011-08-02,32.67239890248465,33.16018288938655,31.66921806335449,31.669218063354492,657200,0.0,0
2011-08-03,31.540378135341836,32.37789604917597,31.245866572951023,32.13860321044922,693900,0.0,0
2011-08-04,31.72444803110862,32.30426568176178,31.061795275099662,31.255067825317383,1361900,0.0,0
2011-08-05,31.67843149244961,31.67843149244961,29.56162811825171,30.34392738342285,1392900,0.0,0
2011-08-08,29.506409445051172,30.05861780080539,27.711727022567317,27.941814422607422,1636600,0.0,0
2011-08-09,28.512431736472074,31.015783908013784,28.22712383648406,31.00657844543457,2041100,0.0,0
2011-08-10,30.187467232708265,30.831712677391977,29.423577108231775,29.73649787902832,1590300,0.0,0
2011-08-11,29.91136362581272,31.328702929456497,29.77330977396685,31.00657844543457,1178600,0.0,0
2011-08-12,31.034186576739057,31.310290727355166,30.583213772410765,30.95135498046875,548600,0.0,0
2011-08-15,31.227458568680706,32.341080612260455,31.227458568680706,32.331878662109375,881500,0.0,0
2011-08-16,31.97293928127362,32.17541375923609,31.55878135453673,31.871700286865234,1242500,0.0,0
2011-08-17,31.954534215160745,32.09258452695887,31.070996069721776,31.33789825439453,392500,0.0,0
2011-08-18,30.25189170809278,30.35313073031105,29.405171723822267,29.66286849975586,1627600,0.0,0
2011-08-19,29.129068208326835,30.012604849965577,28.714911888700858,28.834556579589844,708500,0.0,0
2011-08-22,29.58924089050001,29.58924089050001,28.512430038453974,28.92658805847168,525800,0.0,0
2011-08-23,29.083049627213907,30.509592654457816,28.926590114688516,30.50038719177246,608700,0.0,0
2011-08-24,30.481981015304527,31.09861713862119,30.13225065787377,30.23348617553711,893200,0.0,0
2011-08-25,30.555608184537405,30.951358803279845,29.681275340551668,30.058618545532227,564600,0.0,0
2011-08-26,29.800923688734386,31.126225967019167,29.626055002192047,30.905344009399414,626300,0.0,0
2011-08-29,31.328704214726084,32.43312454223633,31.328704214726084,32.43312454223633,502300,0.0,0
2011-08-30,32.17542099805379,32.26745806406529,31.540381041422293,31.715246200561523,811100,0.0,0
2011-08-31,31.95454212280746,32.16622212863173,31.49436728122719,31.81648826599121,642200,0.0,0
2011-09-01,31.880907453444905,32.00975582710436,30.99737273904735,31.144628524780273,700100,0.0,0
2011-09-02,30.509583467821603,30.988162057696975,29.76409920326795,29.90215301513672,684700,0.0,0
2011-09-06,28.75172364766622,29.285526389159234,28.512432521420703,29.14747428894043,1001000,0.0,0
2011-09-07,29.53401368380841,30.758076613934957,29.524811734180094,30.74887466430664,1071100,0.0,0
2011-09-08,30.43596137507246,30.702863605044577,29.69047692576055,29.85614013671875,659100,0.0,0
2011-09-09,29.598447767732807,29.957383607867328,28.88057433203593,29.165884017944336,1467200,0.0,0
2011-09-12,28.72410782932306,29.61684799194336,28.696498467049793,29.61684799194336,594300,0.0,0
2011-09-13,29.653670790250636,29.966589853301382,29.469600133599183,29.819334030151367,498400,0.0,0
2011-09-14,30.04021236145397,30.78569685047784,29.460391092213186,30.50038719177246,638100,0.0,0
2011-09-15,29.96657943725586,30.43595611325405,29.15667093601799,29.96657943725586,1608500,0.0,0
2011-09-16,30.159855735371142,30.16905768626601,29.635256762989034,30.01259994506836,1000100,0.0,0
2011-09-19,29.405174176838592,29.552429991207088,28.705708180874357,28.834556579589844,585600,0.0,0
2011-09-20,28.981804138658354,29.20268779729366,28.47561264038086,28.47561264038086,824200,0.0,0
2011-09-21,28.53083710876291,28.742517091815643,27.27916111257715,27.306772232055664,626900,0.0,0
2011-09-22,26.377217697267625,27.113496627691255,26.275978686049086,26.86500358581543,1028100,0.0,0
2011-09-23,26.64412116341895,27.518452215108397,26.542882147425242,27.306772232055664,1114800,0.0,0
2011-09-26,27.68411533276022,29.10145453043807,27.60128373001658,29.09225082397461,1070100,0.0,0
2011-09-27,29.699676177373732,30.389938241738573,29.184279238740398,29.635251998901367,1039800,0.0,0
2011-09-28,29.65366236740321,29.87454428396089,28.65968321032936,28.843753814697266,1164900,0.0,0
2011-09-29,29.230300405441284,29.745695635240338,28.44800297735419,29.349945068359375,927600,0.0,0
2011-09-30,28.917382884773193,28.917382884773193,27.914201736450195,27.914201736450195,901200,0.0,0
2011-10-03,27.62889624736991,27.785355754310245,25.714569091796875,25.714569091796875,1356500,0.0,0
2011-10-04,25.46607125603721,26.60730444872589,25.337222885138818,26.55208396911621,1500000,0.0,0
2011-10-05,26.579692151514784,27.527652745782326,26.082704346230773,27.435617446899414,1209800,0.0,0
2011-10-06,27.25155326704,28.015443394235987,26.929430543551366,27.99703598022461,1005000,0.0,0
2011-10-07,28.02465079906445,28.540046171395563,27.555272212406027,27.610492706298828,1270600,0.0,0
2011-10-10,28.162700158003066,28.30075225695144,27.81296630154433,28.190309524536133,1057800,0.0,0
2011-10-11,27.89579931203134,28.52163739779634,27.711730422671362,28.448009490966797,877800,0.0,0
2011-10-12,28.5860638060469,29.911367986829305,28.521639602020656,29.699687957763672,818700,0.0,0
2011-10-13,29.359150785908206,30.058616666280983,29.193487583263668,29.87454605102539,767200,0.0,0
2011-10-14,30.215083173253912,30.362338988899097,29.837736415379077,30.224285125732422,546800,0.0,0
2011-10-17,29.957378534727138,29.957378534727138,28.8989768544015,28.972604751586914,656100,0.0,0
2011-10-18,29.055437606452916,29.856140803393483,28.411193917196815,29.73649787902832,598000,0.0,0
2011-10-19,29.55242735501484,29.782514763869383,29.23030463153295,29.276321411132812,525000,0.0,0
2011-10-20,29.165876955206986,29.63525542387281,28.73331155473966,29.432777404785156,470100,0.0,0
2011-10-21,29.69968621268497,30.113844293415806,29.37756345605296,29.994197845458984,473900,0.0,0
2011-10-24,30.113844830915912,30.831716509758877,30.0402151659804,30.693662643432617,469800,0.0,0
2011-10-25,30.509591710477732,30.70286429062628,29.69968305113663,29.73649787902832,333700,0.0,0
2011-10-26,30.150652103486433,30.279503999819593,29.239507942832127,30.058618545532227,331000,0.0,0
2011-10-27,31.061805014717873,31.779676718250837,30.70286916295139,31.641626358032227,624200,0.0,0
2011-10-28,31.439148136036113,31.56799654264538,30.877734212219362,31.34711456298828,497900,0.0,0
2011-10-31,30.886933822252484,31.614007337587,30.50959062690238,30.730472564697266,492100,0.0,0
2011-11-01,29.736493451505705,30.01259759787328,28.88977009034315,28.963397979736328,925200,0.0,0
2011-11-02,29.322329726349178,30.555597948408597,28.098265208087454,30.31630516052246,1140900,0.0,0
2011-11-03,30.592419226178375,31.439139089310157,29.93896840649087,31.3839168548584,734600,0.0,0
2011-11-04,30.99736993893368,31.34710371502714,30.60161939224085,31.33789825439453,560700,0.0,0
2011-11-07,31.209049324359246,31.89010945373997,31.18143996467303,31.779664993286133,747100,0.0,0
2011-11-08,32.0833847097012,32.26745531518807,31.39312257226651,32.18462371826172,647500,0.0,0
2011-11-09,31.024986034790768,31.604807300617544,30.877730230390114,30.9145450592041,609200,0.0,0
2011-11-10,31.347108742443673,32.23984546998233,30.78569492287048,31.071001052856445,607300,0.0,0
2011-11-11,31.47595793411484,31.74286016845295,31.26427794128451,31.67843246459961,306800,0.0,0
2011-11-14,31.282680602914457,31.540377335759842,30.9697616369502,31.052593231201172,286400,0.0,0
2011-11-15,30.831717425695448,31.660033626548973,30.748885805610094,31.34711456298828,452700,0.0,0
2011-11-16,30.997372305866907,31.328698696849504,30.36233239705347,30.37153434753418,410900,0.0,0
2011-11-17,30.38074207697401,30.656849795883335,30.012604303187388,30.187469482421875,451900,0.0,0
2011-11-18,30.38993793632436,30.491176933150474,29.80091487572266,30.003389358520508,628600,0.0,0
2011-11-21,29.47879649825336,29.589240977820737,29.15667554331958,29.451187133789062,919300,0.0,0
2011-11-22,29.285521621136358,29.616848012059858,29.19348631749901,29.432777404785156,685100,0.0,0
2011-11-23,29.064636653059964,29.349944501762472,28.889769759468663,28.89897346496582,487200,0.0,0
2011-11-25,28.668894127750956,29.22110432433578,28.576858802415515,28.733318328857422,183000,0.0,0
2011-11-28,29.626052733816266,29.920564328663037,29.36835596603913,29.85614013671875,599000,0.0,0
2011-11-29,29.8285279613663,30.077022754390143,29.570831217869646,29.61684799194336,488600,0.0,0
2011-11-30,30.739675261854213,31.172237147318192,30.445163697381158,31.061796188354492,962900,0.0,0
2011-12-01,30.886930964114267,31.33790026004695,30.804099367392276,31.107812881469727,362200,0.0,0
2011-12-02,31.21826925100557,31.788888759378104,30.96057238326088,31.199865341186523,515000,0.0,0
2011-12-05,31.807282899729003,31.807282899729003,31.024983646501624,31.2642765045166,556000,0.0,0
2011-12-06,31.25507245568074,31.457550496870038,30.94215344241328,31.291887283325195,347400,0.0,0
2011-12-07,30.960559964565743,31.098613808828873,30.18746616057345,30.730472564697266,442500,0.0,0
2011-12-08,30.445169249876287,30.610828963106943,29.59844571445237,29.690479278564453,573400,0.0,0
2011-12-09,29.846939418045142,30.73967970165024,29.846939418045142,30.620033264160156,438000,0.0,0
2011-12-12,30.169060752206295,30.546403972633243,30.021804946938595,30.50038719177246,592800,0.0,0
2011-12-13,30.79490112763487,30.969769823307665,29.690480749304506,29.994197845458984,620700,0.0,0
2011-12-14,29.773305838723136,30.132245103909057,29.156673339919433,29.29472541809082,511600,0.0,0
2011-12-15,29.681275229986426,29.902160683450976,29.359152512063847,29.718090057373047,723000,0.0,0
2011-12-16,29.902160748611017,30.60162491620514,29.607645639731444,29.920564651489258,935300,0.0,0
2011-12-19,29.975779960045266,30.297900848743733,29.524810715867417,29.57082748413086,394400,0.0,0
2011-12-20,30.169053765125515,30.785689720585648,30.169053765125515,30.426753997802734,520900,0.0,0
2011-12-21,30.2702984978695,30.491183951867598,29.91136270712088,30.24268913269043,417800,0.0,0
2011-12-22,30.279506559010144,30.454371738244628,30.067823038284864,30.187469482421875,313700,0.0,0
2011-12-23,30.27949799446371,30.78568948452889,30.18746094390809,30.74887466430664,196400,0.0,0
2011-12-27,30.656841124605517,30.969760074785636,30.45436312423765,30.74887466430664,300200,0.0,0
2011-12-28,30.73046870201959,30.7396741629361,29.76410244621076,29.791711807250977,256200,0.0,0
2011-12-29,29.94817870364856,30.288707093952215,29.902161922935413,30.15985870361328,233000,0.0,0
2011-12-30,30.233480186297633,30.472773026457475,29.95737603375955,30.307109832763672,297400,0.0,0
2012-01-03,31.190652148517614,31.190652148517614,30.07702980494982,30.19667625427246,763700,0.0,0
2012-01-04,30.03100999645613,30.1322490194702,29.68127614718624,29.7733097076416,760000,0.0,0
2012-01-05,29.69968396116436,30.15065332866245,29.45118913156415,30.113842010498047,491000,0.0,0
2012-01-06,29.98499282727561,30.629234763816882,29.782514783873932,30.463571548461914,511100,0.0,0
2012-01-09,30.68445575179929,30.804102182633482,30.2702977303387,30.34392738342285,421800,0.0,0
2012-01-10,30.71206099679994,31.163033784312603,30.66604422522223,30.850114822387695,372400,0.0,0
2012-01-11,30.785689819037717,30.942147540400555,30.610821176509212,30.81329917907715,312600,0.0,0
2012-01-12,30.923745052888922,31.061798896772167,30.33472187258324,30.7764892578125,452000,0.0,0
2012-01-13,30.54639834787771,30.675250225758827,29.975782646394364,30.086223602294922,467100,0.0,0
2012-01-17,30.454365898732483,30.748877465632468,29.80091857910156,29.800918579101562,759900,0.0,0
2012-01-18,29.83772991183912,29.95737633311463,29.478794158867398,29.61684799194336,838300,0.0,0
2012-01-19,29.67207604048339,30.27950670548238,29.67207604048339,29.957382202148438,955600,0.0,0
2012-01-20,29.94817037865305,30.18745967835693,29.690470158755396,29.892948150634766,803700,0.0,0
2012-01-23,29.87454572426143,30.104633113100515,29.580034147415798,29.810121536254883,382800,0.0,0
2012-01-24,29.66286403959421,29.78251045793967,29.276317178388084,29.349945068359375,528700,0.0,0
2012-01-25,29.359145641365156,29.938964993592997,29.147465699712708,29.84693145751953,673600,0.0,0
2012-01-26,30.00339720451438,30.178265885071667,29.89295622948445,30.04941749572754,507700,0.0,0
2012-01-27,29.846938514466263,30.417554296916503,29.846938514466263,30.24268913269043,336000,0.0,0
2012-01-30,29.984990581528766,30.205872511555455,29.865344154765573,30.01259994506836,862700,0.0,0
2012-01-31,30.18746751454121,30.196672977027692,29.79171688814882,29.98499298095703,470200,0.0,0
2012-02-01,30.12304241629097,30.886934280395508,29.984992080835255,30.886934280395508,1238300,0.0,0
2012-02-02,30.822513379060073,30.94215631372414,29.883756252144707,30.38994789123535,1483200,0.0,0
2012-02-03,30.72127390483556,31.75206458364179,30.72127390483556,31.466754913330078,685600,0.0,0
2012-02-06,31.365512594269344,32.21223244768392,31.365512594269344,31.687633514404297,532900,0.0,0
2012-02-07,31.558784974562677,32.00055231013791,31.337899551347714,31.96373748779297,460400,0.0,0
2012-02-08,31.94534302728775,32.12941370278017,31.844103980224112,32.083396911621094,377700,0.0,0
2012-02-09,32.14780427648549,32.52514738363801,32.000548515422416,32.51594543457031,457800,0.0,0
2012-02-10,32.17542051994027,32.47913756698249,32.055777602185785,32.064979553222656,790000,0.0,0
2012-02-13,32.27665392837096,32.387094875902264,31.733647629298318,31.97294044494629,619700,0.0,0
2012-02-14,31.8164861476373,32.11099774577154,31.752061954973883,32.09259033203125,275200,0.0,0
2012-02-15,32.29508135183293,32.34109814925038,31.39313878119583,31.43915557861328,797300,0.0,0
2012-02-16,31.439145349743374,31.908522148058033,31.439145349743374,31.88091278076172,483900,0.0,0
2012-02-17,32.037367674545905,32.037367674545905,31.356307493059894,31.3839168548584,647700,0.0,0
2012-02-21,31.393128743734376,31.825694225036884,31.301091667470292,31.78887939453125,334800,0.0,0
2012-02-22,31.669221887838457,32.26745038658228,31.319488141918026,31.85329246520996,650900,0.0,0
2012-02-23,31.798075415503362,31.798075415503362,31.25506905482524,31.310291290283203,1031800,0.0,0
2012-02-24,31.46674808998696,31.862498655212597,31.337899721932978,31.687633514404297,739800,0.0,0
2012-02-27,31.475954789682135,32.58957688409125,31.034187434317893,32.49754333496094,644700,0.0,0
2012-02-28,32.58037862709941,33.04975539824418,32.35949316894847,32.40550994873047,801900,0.0,0
2012-02-29,32.405497110688216,33.40867796027004,32.405497110688216,32.56195831298828,726500,0.0,0
2012-03-01,32.681608610757955,32.79205307658131,32.469928650878515,32.700016021728516,573000,0.0,0
2012-03-02,32.70923735295371,32.88410257573552,32.16623075385019,32.2858772277832,275800,0.0,0
2012-03-05,32.2858772277832,32.45153698518597,32.13861786856943,32.2858772277832,282900,0.0,0
2012-03-06,31.926923000188008,32.009754595905235,31.567987255698263,31.595600128173828,788200,0.0,0
2012-03-07,31.816491511886923,32.19383478004482,31.67843764098652,32.02817153930664,1019100,0.0,0
2012-03-08,32.21223397090517,33.371872849081605,32.08338559675833,33.3626708984375,837600,0.0,0
2012-03-09,33.335057494487145,33.8228415691539,33.1417814458426,33.68478775024414,656000,0.0,0
2012-03-12,33.7031899882035,33.85965119301496,33.49151007298533,33.61115646362305,549700,0.0,0
2012-03-13,33.749219778469325,34.6879768371582,33.73081587513204,34.6879768371582,561700,0.0,0
2012-03-14,34.60514928385402,34.75240510379509,34.117365038584644,34.4118766784668,492700,0.0,0
2012-03-15,34.393456337199105,35.074516442771824,34.218591213875065,34.79841232299805,810100,0.0,0
2012-03-16,34.844447383676076,35.12975360251789,34.61435991126496,34.76161575317383,781600,0.0,0
2012-03-19,34.77079929937028,34.95486988202206,34.411863594169205,34.70637512207031,472800,0.0,0
2012-03-20,34.44868063689333,34.780007004886244,34.28301745289687,34.77080154418945,329700,0.0,0
2012-03-21,34.733999625357924,34.890457390960705,34.393467704595075,34.61435317993164,375200,0.0,0
2012-03-22,34.31983788256494,34.43948080433879,33.80444083580974,34.062137603759766,449200,0.0,0
2012-03-23,34.05294410022727,34.24621672413663,33.74002501400716,34.23701477050781,395600,0.0,0
2012-03-26,34.51311026166737,34.724790249969644,34.43948060789868,34.66036605834961,521600,0.0,0
2012-03-27,34.71559144763727,34.71559144763727,34.39346694946289,34.39346694946289,397300,0.0,0
2012-03-28,34.44868263445622,34.44868263445622,33.69399631286823,34.108154296875,579000,0.0,0
2012-03-29,33.83204884826705,34.27381973402895,33.712405931275924,34.17258071899414,385200,0.0,0
2012-03-30,34.430279199856365,34.430279199856365,33.81364663866229,33.87807083129883,557900,0.0,0
2012-04-02,33.84125634648383,34.73399661185105,33.684795083600044,34.32904052734375,621600,0.0,0
2012-04-03,34.25542262981433,34.77081630021064,34.246217165210936,34.734004974365234,645700,0.0,0
2012-04-04,34.467089216439106,34.59593758372766,34.07133865356445,34.07133865356445,404400,0.0,0
2012-04-05,33.896480926094064,34.22780386692166,33.71241028506398,34.16337966918945,349400,0.0,0
2012-04-09,33.60196291959444,33.896478026562804,33.54674418960769,33.83205032348633,444800,0.0,0
2012-04-10,33.767635595974376,33.77684106078914,32.75525213943183,32.81047439575195,407000,0.0,0
2012-04-11,33.12338630580305,33.25223469840195,32.736837617151,32.8472785949707,649800,0.0,0
2012-04-12,32.94851868826497,33.565154815350944,32.856485122242816,33.519134521484375,328900,0.0,0
2012-04-13,33.44549799636275,33.65717794123698,32.86567687988281,32.86567687988281,525100,0.0,0
2012-04-16,33.132596663877614,33.20622634167502,32.65401429076329,32.930118560791016,523400,0.0,0
2012-04-17,33.10497496194613,33.44550331780679,33.012937898973675,33.39948654174805,487600,0.0,0
2012-04-18,33.169393873085674,33.215410641822785,32.782845291814255,32.86567687988281,263400,0.0,0
2012-04-19,32.94851322072184,33.14178578380961,32.47913649452942,32.67240905761719,354700,0.0,0
2012-04-20,32.85647032998469,33.04974283813159,32.59877014160156,32.59877014160156,347400,0.0,0
2012-04-23,32.23983690604118,32.39629812263646,31.890106677612522,32.3410758972168,441700,0.0,0
2012-04-24,32.35029261397848,32.77365262361878,32.32267973623296,32.755245208740234,500200,0.0,0
2012-04-25,33.16940298790477,33.473116553712494,32.94851752207203,33.21541976928711,2207100,0.0,0
2012-04-26,33.21541798034564,33.92408761020276,33.16940120144171,33.87807083129883,1074700,0.0,0
2012-04-27,34.00691771226053,34.00691771226053,33.52833550894855,33.89647674560547,710300,0.0,0
2012-04-30,33.80444272099453,33.99771530773535,33.42709949937206,33.675594329833984,665500,0.0,0
2012-05-01,33.52833626779871,34.08975008652228,33.46391207655388,33.79523849487305,658400,0.0,0
2012-05-02,32.460733094584995,33.5651533943727,32.02816762871143,32.39630889892578,2090600,0.0,0
2012-05-03,32.68161304421804,34.089750332223616,32.258253067027795,33.33506393432617,1600000,0.0,0
2012-05-04,33.261430884330856,33.50992567448894,32.16621622624575,32.23064041137695,930200,0.0,0
2012-05-07,32.028164960554875,32.046572373617664,31.521973389320735,31.60480499267578,923000,0.0,0
2012-05-08,31.347112417922723,31.68764082792444,30.94215629816936,31.62321662902832,800400,0.0,0
2012-05-09,31.25505305980376,31.66000889087984,31.080188003291013,31.457530975341797,511300,0.0,0
2012-05-10,31.66922883464476,31.742858486086096,31.089407617536775,31.2182559967041,398300,0.0,0
2012-05-11,30.942143744859113,31.59559444275748,30.88692503155369,31.18143653869629,370300,0.0,0
2012-05-14,30.666048338528256,30.758081894028344,30.26109577913073,30.34392738342285,709100,0.0,0
2012-05-15,29.570837663235395,30.82251385164724,29.570837663235395,30.224285125732422,744000,0.0,0
2012-05-16,30.38073837427799,30.59242186920404,30.086226786800516,30.279502868652344,781400,0.0,0
2012-05-17,30.20587110587534,30.31631206574913,29.791713117780102,29.800918579101562,707100,0.0,0
2012-05-18,29.948180105003342,30.46357369047571,29.874550443732726,30.187469482421875,1004500,0.0,0
2012-05-21,30.325524851322026,30.693662643432617,30.17826903230666,30.693662643432617,769900,0.0,0
2012-05-22,30.804094052388294,31.356302261352543,30.656838295940883,31.35630226135254,1327400,0.0,0
2012-05-23,31.043395712370362,31.126227327812906,30.601628266962003,31.11702537536621,636000,0.0,0
2012-05-24,31.126224882977304,31.319497466877284,30.758083618625182,31.00657844543457,578900,0.0,0
2012-05-25,31.061795931026687,31.558785508528256,31.015779157744266,31.3839168548584,421000,0.0,0
2012-05-29,31.660026439323808,32.01896220792547,31.595602250644276,31.890113830566406,409000,0.0,0
2012-05-30,31.604806256219195,31.687637862885804,31.36551689854632,31.4759578704834,503200,0.0,0
2012-05-31,30.850123113289623,31.521977989276646,30.850123113289623,31.11702537536621,2559800,0.0,0
2012-06-01,30.60162128057029,30.88693089325926,30.36233195217501,30.721267700195312,1988800,0.0,0
2012-06-04,30.73047167140165,30.84091263708871,30.141448506597307,30.491182327270508,627800,0.0,0
2012-06-05,30.41755300032007,30.758081362815354,30.34392685936259,30.555606842041016,994600,0.0,0
2012-06-06,30.638439463549037,30.91454364531562,30.54640239572341,30.886934280395508,1153200,0.0,0
2012-06-07,31.29188214907204,31.41152856385779,30.76728322920597,30.850114822387695,753000,0.0,0
2012-06-08,30.840910545564387,30.840910545564387,30.288702243722938,30.583213806152344,872200,0.0,0
2012-06-11,30.80409729859523,30.868521479401757,29.96657943725586,29.96657943725586,494000,0.0,0
2012-06-12,30.132252245835204,30.132252245835204,29.56163287517684,29.64446449279785,875200,0.0,0
2012-06-13,29.607647371193874,29.727293812030478,29.0830500925335,29.14747428894043,1516500,0.0,0
2012-06-14,29.21189900494854,29.534021748140574,29.018626412289954,29.41437530517578,1314300,0.0,0
2012-06-15,29.45118528511746,29.672070719531987,29.32233691123185,29.5892391204834,908500,0.0,0
2012-06-18,29.405170782157178,29.478796925413874,29.138268552284462,29.377559661865234,520400,0.0,0
2012-06-19,29.4511809328658,29.911355634941827,29.303925168635644,29.84693145751953,722700,0.0,0
2012-06-20,29.77331221546278,30.288709325648714,29.77331221546278,30.224285125732422,1250500,0.0,0
2012-06-21,30.178264158759703,30.316314491936282,29.368355529541077,29.451187133789062,893200,0.0,0
2012-06-22,29.59844462216778,30.132249104713807,29.451188818509447,30.04941749572754,651500,0.0,0
2012-06-25,29.6904747630267,29.6904747630267,28.96339953563929,29.083045959472656,404900,0.0,0
2012-06-26,29.15668027757574,29.552430949813644,29.101459784253287,29.257919311523438,568700,0.0,0
2012-06-27,29.322335533410936,29.745695459386162,29.257911349495345,29.626049041748047,468200,0.0,0
2012-06-28,29.368352122659275,30.086223602294922,29.16587586655669,30.086223602294922,767300,0.0,0
2012-06-29,30.620029145905324,31.328698702102525,30.527992086808716,31.310291290283203,852100,0.0,0
2012-07-02,31.337903446546086,31.59560372413729,31.19985311187539,31.549583435058594,808700,0.0,0
2012-07-03,31.475957870483402,31.577196890948724,31.19064822288615,31.4759578704834,379000,0.0,0
