Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-20,0.5647713938359411,0.5647713938359411,0.5564045310020447,0.5564045310020447,230944,0.0,0.0
1973-07-23,0.5564049152798578,0.5689554214477539,0.5564049152798578,0.5689554214477539,31698,0.0,0.0
1973-07-24,0.5647718906402588,0.5647718906402588,0.5605882522940355,0.5647718906402588,40755,0.0,0.0
1973-07-25,0.5647717838922833,0.5731386976712106,0.5605881463368129,0.5689554214477539,131321,0.0,0.0
1973-07-26,0.5689554214477539,0.5689554214477539,0.5647717838922833,0.5689554214477539,181133,0.0,0.0
1973-07-27,0.568955528986482,0.568955528986482,0.5647718906402588,0.5647718906402588,149435,0.0,0.0
1973-07-30,0.5647718906402588,0.5647718906402588,0.5605882522940355,0.5647718906402588,24906,0.0,0.0
1973-07-31,0.5647718906402588,0.5731388060006233,0.5647718906402588,0.5647718906402588,38491,0.0,0.0
1973-08-01,0.5647718906402588,0.5647718906402588,0.5647718906402588,0.5647718906402588,72453,0.0,0.0
1973-08-02,0.5647718906402588,0.5647718906402588,0.5647718906402588,0.5647718906402588,2264,0.0,0.0
1973-08-03,0.5647718906402588,0.568955528986482,0.5605882522940355,0.5647718906402588,86038,0.0,0.0
1973-08-06,0.5647717838922833,0.5689554214477539,0.5647717838922833,0.5689554214477539,20377,0.0,0.0
1973-08-07,0.5689554214477539,0.5689554214477539,0.5647717838922833,0.5689554214477539,63396,0.0,0.0
1973-08-08,0.568955528986482,0.568955528986482,0.5605882522940355,0.5647718906402588,115472,0.0,0.0
1973-08-09,0.5647718906402588,0.5647718906402588,0.5605882522940355,0.5647718906402588,45283,0.0,0.0
1973-08-10,0.5647718906402588,0.5647718906402588,0.5605882522940355,0.5647718906402588,61132,0.0,0.0
1973-08-13,0.5647718906402588,0.5647718906402588,0.5647718906402588,0.5647718906402588,47547,0.0,0.0
1973-08-14,0.5647715786352463,0.5647715786352463,0.5605879426002502,0.5605879426002502,79246,0.0,0.0
1973-08-15,0.5605879426002502,0.5647715786352463,0.5564047130636219,0.5605879426002502,74717,0.0,0.0
1973-08-16,0.5564047114078642,0.5564047114078642,0.550129234790802,0.550129234790802,120000,0.0,0.0
1973-08-17,0.5564050204464046,0.5647718906402588,0.5564050204464046,0.5647718906402588,79246,0.0,0.0
1973-08-20,0.5647715786352463,0.5647715786352463,0.5605879426002502,0.5605879426002502,18113,0.0,0.0
1973-08-21,0.5605877591698755,0.5605877591698755,0.5564045310020447,0.5564045310020447,29434,0.0,0.0
1973-08-22,0.5501290198241069,0.5501290198241069,0.5375785231590271,0.5375785231590271,47547,0.0,0.0
1973-08-23,0.5375789114733747,0.5375789114733747,0.5292119979858398,0.5292119979858398,45283,0.0,0.0
1973-08-24,0.5333952501030049,0.5375785231590271,0.5333952501030049,0.5375785231590271,20377,0.0,0.0
1973-08-27,0.5375785231590271,0.5459457919345521,0.5375785231590271,0.5375785231590271,38491,0.0,0.0
1973-08-28,0.5375783612342732,0.5417619943618774,0.5375783612342732,0.5417619943618774,4528,0.0,0.0
1973-08-29,0.5417619943618774,0.5501288541190008,0.5417619943618774,0.5417619943618774,18113,0.0,0.0
1973-08-30,0.550129234790802,0.550129234790802,0.550129234790802,0.550129234790802,24906,0.0,0.0
1973-08-31,0.5501291113830177,0.556404586592333,0.5459458827972412,0.5459458827972412,113208,0.0,0.0
1973-09-04,0.550129234790802,0.550129234790802,0.550129234790802,0.550129234790802,15849,0.0,0.0
1973-09-05,0.550129234790802,0.5564047114078642,0.550129234790802,0.550129234790802,36227,0.0,0.0
1973-09-06,0.550129056419711,0.5564045310020447,0.550129056419711,0.5564045310020447,74717,0.0,0.0
1973-09-07,0.5543128708133485,0.5543128708133485,0.550129234790802,0.550129234790802,13585,0.0,0.0
1973-09-10,0.550129234790802,0.5564047114078642,0.550129234790802,0.550129234790802,29434,0.0,0.0
1973-09-11,0.550129234790802,0.5543128708133485,0.550129234790802,0.550129234790802,43019,0.0,0.0
1973-09-12,0.550129056419711,0.5564045310020447,0.550129056419711,0.5564045310020447,49812,0.0,0.0
1973-09-13,0.5564045310020447,0.5647713938359411,0.5564045310020447,0.5564045310020447,249058,0.0,0.0
1973-09-14,0.5564047114078642,0.5564047114078642,0.550129234790802,0.550129234790802,110944,0.0,0.0
1973-09-17,0.550129234790802,0.550129234790802,0.550129234790802,0.550129234790802,54340,0.0,0.0
1973-09-18,0.550129234790802,0.550129234790802,0.550129234790802,0.550129234790802,47547,0.0,0.0
1973-09-19,0.550129234790802,0.5564047114078642,0.550129234790802,0.550129234790802,49812,0.0,0.0
1973-09-20,0.550129234790802,0.550129234790802,0.550129234790802,0.550129234790802,33962,0.0,0.0
1973-09-21,0.550129234790802,0.550129234790802,0.550129234790802,0.550129234790802,97359,0.0,0.0
1973-09-24,0.550129234790802,0.550129234790802,0.550129234790802,0.550129234790802,56604,0.0,0.0
1973-09-25,0.550129234790802,0.550129234790802,0.550129234790802,0.550129234790802,67925,0.0,0.0
1973-09-26,0.5501294261437689,0.554313063621521,0.5501294261437689,0.554313063621521,104151,0.0,0.0
1973-09-27,0.5564049152798578,0.5689554214477539,0.5564049152798578,0.5689554214477539,40755,0.0,0.0
1973-09-28,0.5689552599864321,0.5731385350227356,0.5689552599864321,0.5731385350227356,54340,0.0,0.0
1973-10-01,0.5731385350227356,0.5773221713909503,0.5689552599864321,0.5731385350227356,61132,0.0,0.0
1973-10-02,0.5731384302269747,0.5815057014334866,0.5689551559555641,0.5773220658302307,129057,0.0,0.0
1973-10-03,0.581506029626766,0.5940561756894768,0.581506029626766,0.5856893062591553,124529,0.0,0.0
1973-10-04,0.59823943653412,0.604514550776258,0.59823943653412,0.6024230718612671,131321,0.0,0.0
1973-10-05,0.6024230009682797,0.604514479637146,0.6024230009682797,0.604514479637146,24906,0.0,0.0
1973-10-08,0.604514479637146,0.608698114471964,0.6024230009682797,0.604514479637146,20377,0.0,0.0
1973-10-09,0.6128820180892944,0.617065248260438,0.6128820180892944,0.6128820180892944,36227,0.0,0.0
1973-10-10,0.6086982488632202,0.6086982488632202,0.6086982488632202,0.6086982488632202,33962,0.0,0.0
1973-10-11,0.604514479637146,0.604514479637146,0.604514479637146,0.604514479637146,70189,0.0,0.0
1973-10-12,0.6045146131047195,0.6128818846217209,0.6045146131047195,0.6086982488632202,52076,0.0,0.0
1973-10-15,0.608698114471964,0.608698114471964,0.604514479637146,0.604514479637146,13585,0.0,0.0
1973-10-16,0.598239541053772,0.598239541053772,0.5940559049956934,0.598239541053772,65661,0.0,0.0
1973-10-17,0.59823943653412,0.6024230718612671,0.594055801206973,0.6024230718612671,43019,0.0,0.0
1973-10-18,0.6024231771118506,0.6045146563922482,0.598239541053772,0.598239541053772,29434,0.0,0.0
1973-10-19,0.598239541053772,0.598239541053772,0.598239541053772,0.598239541053772,65661,0.0,0.0
1973-10-22,0.5898725050045539,0.5898725050045539,0.5815055966377258,0.5815055966377258,47547,0.0,0.0
1973-10-23,0.5815057014334866,0.5815057014334866,0.5773220658302307,0.5773220658302307,54340,0.0,0.0
1973-10-24,0.5773220658302307,0.5815057014334866,0.5773220658302307,0.5773220658302307,24906,0.0,0.0
1973-10-25,0.5773219617884217,0.5856888701552498,0.5773219617884217,0.5815055966377258,65661,0.0,0.0
1973-10-26,0.5815058093333257,0.5940559506416321,0.5815058093333257,0.5940559506416321,43019,0.0,0.0
1973-10-29,0.5940557312986439,0.604514479637146,0.5940557312986439,0.604514479637146,61132,0.0,0.0
1973-10-30,0.604514479637146,0.604514479637146,0.604514479637146,0.604514479637146,38491,0.0,0.0
1973-10-31,0.6024230718612671,0.6024230718612671,0.6024230718612671,0.6024230718612671,43019,0.0,0.0
1973-11-01,0.602423223400712,0.602423223400712,0.5940559506416321,0.5940559506416321,101887,0.0,0.0
1973-11-02,0.5940559506416321,0.5982395870211721,0.5940559506416321,0.5940559506416321,29434,0.0,0.0
1973-11-05,0.5940559490334976,0.5940559490334976,0.5731385350227356,0.5731385350227356,122265,0.0,0.0
1973-11-06,0.5731388060006233,0.5731388060006233,0.5647718906402588,0.5647718906402588,45283,0.0,0.0
1973-11-07,0.5689552599864321,0.5731385350227356,0.5689552599864321,0.5731385350227356,24906,0.0,0.0
1973-11-08,0.5731383269391176,0.5815055966377258,0.5731383269391176,0.5815055966377258,40755,0.0,0.0
1973-11-09,0.5773221254083521,0.5773221254083521,0.5605879426002502,0.5605879426002502,49812,0.0,0.0
1973-11-12,0.5605882522940355,0.5647718906402588,0.5605882522940355,0.5647718906402588,43019,0.0,0.0
1973-11-13,0.5605879426002502,0.5605879426002502,0.5605879426002502,0.5605879426002502,11321,0.0,0.0
1973-11-14,0.5605879426002502,0.5647715786352463,0.5605879426002502,0.5605879426002502,11321,0.0,0.0
1973-11-15,0.5564049049436475,0.5564049049436475,0.5501294261437689,0.554313063621521,47547,0.0,0.0
1973-11-16,0.5564045310020447,0.5605877591698755,0.5564045310020447,0.5564045310020447,31698,0.0,0.0
1973-11-19,0.5564047114078642,0.5564047114078642,0.550129234790802,0.550129234790802,15849,0.0,0.0
1973-11-20,0.5501288541190008,0.5501288541190008,0.5417619943618774,0.5417619943618774,74717,0.0,0.0
1973-11-21,0.5417619943618774,0.5417619943618774,0.5375783612342732,0.5417619943618774,33962,0.0,0.0
1973-11-23,0.5417619943618774,0.5417619943618774,0.5375783612342732,0.5417619943618774,38491,0.0,0.0
1973-11-26,0.5375789114733747,0.5375789114733747,0.5292119979858398,0.5292119979858398,20377,0.0,0.0
1973-11-27,0.5292117412264992,0.537578650654634,0.516661196418384,0.5250284671783447,104151,0.0,0.0
1973-11-28,0.5208449959754944,0.5208449959754944,0.5124781290764924,0.5208449959754944,31698,0.0,0.0
1973-11-29,0.5166613901614501,0.5166613901614501,0.5082945227622986,0.5082945227622986,38491,0.0,0.0
1973-11-30,0.5082945227622986,0.5124781597111027,0.5082945227622986,0.5082945227622986,58868,0.0,0.0
1973-12-03,0.5082944159497041,0.5124780520193621,0.5020193457603455,0.5020193457603455,92831,0.0,0.0
1973-12-04,0.5020194512543015,0.5124781597111027,0.5020194512543015,0.5082945227622986,86038,0.0,0.0
1973-12-05,0.5041111412119316,0.5041111412119316,0.5020193457603455,0.5020193457603455,117736,0.0,0.0
1973-12-06,0.5020193457603455,0.5020193457603455,0.5020193457603455,0.5020193457603455,36227,0.0,0.0
1973-12-07,0.5020193457603455,0.5041111412119316,0.4978357096906874,0.5020193457603455,126793,0.0,0.0
1973-12-10,0.5020193457603455,0.5082944159497041,0.5020193457603455,0.5020193457603455,95095,0.0,0.0
1973-12-11,0.5020193457603455,0.5082944159497041,0.5020193457603455,0.5020193457603455,36227,0.0,0.0
1973-12-12,0.5020194218543239,0.5020194218543239,0.49783578515052795,0.49783578515052795,49812,0.0,0.0
1973-12-13,0.5020193457603455,0.5082944159497041,0.5020193457603455,0.5020193457603455,201510,0.0,0.0
1973-12-14,0.5082945227622986,0.5082945227622986,0.5082945227622986,0.5082945227622986,15849,0.0,0.0
1973-12-17,0.5082945058510453,0.5082945058510453,0.5041112303733826,0.5041112303733826,38491,0.0,0.0
1973-12-18,0.5041112303733826,0.5082945058510453,0.5020194345518234,0.5041112303733826,56604,0.0,0.0
1973-12-19,0.5041111412119316,0.5082944159497041,0.5020193457603455,0.5020193457603455,110944,0.0,0.0
1973-12-20,0.5020193457603455,0.5041111412119316,0.5020193457603455,0.5020193457603455,61132,0.0,0.0
1973-12-21,0.5020193457603455,0.5020193457603455,0.4978357096906874,0.5020193457603455,47547,0.0,0.0
1973-12-24,0.5020194345518234,0.5041112303733826,0.5020194345518234,0.5041112303733826,104151,0.0,0.0
1973-12-26,0.5041111412119316,0.5082944159497041,0.5020193457603455,0.5020193457603455,38491,0.0,0.0
1973-12-27,0.5020194218543239,0.5082944929948313,0.49783578515052795,0.49783578515052795,104151,0.0,0.0
1973-12-28,0.4978357096906874,0.5020193457603455,0.49365207362102936,0.5020193457603455,79246,0.0,0.0
1973-12-31,0.5020194512543015,0.5082945227622986,0.49365217735669337,0.5082945227622986,120000,0.0,0.0
1974-01-02,0.5082945227622986,0.5124781597111027,0.5082945227622986,0.5082945227622986,13585,0.0,0.0
1974-01-03,0.5124778459941404,0.5375785231590271,0.5124778459941404,0.5375785231590271,72453,0.0,0.0
1974-01-04,0.5375787332215295,0.550129234790802,0.5375787332215295,0.550129234790802,49812,0.0,0.0
1974-01-07,0.5647717838922833,0.5773223352266811,0.5647717838922833,0.5689554214477539,151699,0.0,0.0
1974-01-08,0.5689550285020067,0.5689550285020067,0.5564045310020447,0.5564045310020447,20377,0.0,0.0
1974-01-09,0.5564048959020793,0.5564048959020793,0.5292119979858398,0.5292119979858398,81510,0.0,0.0
1974-01-10,0.529211703792834,0.5501291113830177,0.5250284300405825,0.5459458827972412,76981,0.0,0.0
1974-01-11,0.5501294901408293,0.5856893062591553,0.5501294901408293,0.5856893062591553,70189,0.0,0.0
1974-01-14,0.5940559506416321,0.5940559506416321,0.5940559506416321,0.5940559506416321,70189,0.0,0.0
1974-01-15,0.5898729442235937,0.5898729442235937,0.5856893062591553,0.5856893062591553,56604,0.0,0.0
1974-01-16,0.5856890843809535,0.5940559506416321,0.5856890843809535,0.5940559506416321,33962,0.0,0.0
1974-01-17,0.598239498215586,0.6086982488632202,0.598239498215586,0.6086982488632202,15849,0.0,0.0
1974-01-18,0.6045146563922482,0.6045146563922482,0.598239541053772,0.598239541053772,38491,0.0,0.0
1974-01-21,0.59823943653412,0.6024230718612671,0.589872572378125,0.6024230718612671,58868,0.0,0.0
1974-01-22,0.6024230718612671,0.6024230718612671,0.594055801206973,0.6024230718612671,18113,0.0,0.0
1974-01-23,0.6024230718612671,0.6024230718612671,0.6024230718612671,0.6024230718612671,20377,0.0,0.0
1974-01-24,0.6024230009682797,0.604514479637146,0.5940557312986439,0.604514479637146,36227,0.0,0.0
1974-01-25,0.602423223400712,0.602423223400712,0.5940559506416321,0.5940559506416321,219624,0.0,0.0
1974-01-28,0.5856893062591553,0.5856893062591553,0.581506029626766,0.5856893062591553,54340,0.0,0.0
1974-01-29,0.5898727207604935,0.5940559506416321,0.5898727207604935,0.5940559506416321,11321,0.0,0.0
1974-01-30,0.5856889757048973,0.5856889757048973,0.5773220658302307,0.5773220658302307,47547,0.0,0.0
1974-01-31,0.5815055966377258,0.5856888701552498,0.5815055966377258,0.5815055966377258,24906,0.0,0.0
1974-02-01,0.5856890393779061,0.598239541053772,0.5856890393779061,0.598239541053772,27170,0.0,0.0
1974-02-04,0.5940557333556054,0.5940557333556054,0.5815055966377258,0.5815055966377258,99623,0.0,0.0
1974-02-05,0.5815055966377258,0.5856888701552498,0.5815055966377258,0.5815055966377258,24906,0.0,0.0
1974-02-06,0.5773220658302307,0.5773220658302307,0.5731384302269747,0.5773220658302307,11321,0.0,0.0
1974-02-07,0.581506029626766,0.5856893062591553,0.581506029626766,0.5856893062591553,4528,0.0,0.0
1974-02-08,0.5856889757048973,0.5856889757048973,0.5773220658302307,0.5773220658302307,13585,0.0,0.0
1974-02-11,0.5731388060006233,0.5731388060006233,0.5647718906402588,0.5647718906402588,15849,0.0,0.0
1974-02-12,0.5647718906402588,0.5647718906402588,0.5647718906402588,0.5647718906402588,9057,0.0,0.0
1974-02-13,0.5647718906402588,0.568955528986482,0.5605882522940355,0.5647718906402588,38491,0.0,0.0
1974-02-14,0.5689554214477539,0.5731386976712106,0.5689554214477539,0.5689554214477539,15849,0.0,0.0
1974-02-15,0.5689552599864321,0.5773221713909503,0.5689552599864321,0.5731385350227356,63396,0.0,0.0
1974-02-19,0.5731385350227356,0.5815058077591649,0.5689552599864321,0.5731385350227356,56604,0.0,0.0
1974-02-20,0.5773220658302307,0.5773220658302307,0.5773220658302307,0.5773220658302307,18113,0.0,0.0
1974-02-21,0.5773220658302307,0.5773220658302307,0.5731384302269747,0.5773220658302307,58868,0.0,0.0
1974-02-22,0.5773223916623276,0.5856893062591553,0.5773223916623276,0.5856893062591553,31698,0.0,0.0
1974-02-25,0.5856889757048973,0.5856889757048973,0.5773220658302307,0.5773220658302307,67925,0.0,0.0
1974-02-26,0.5773223916623276,0.5856893062591553,0.5731387536978891,0.5856893062591553,126793,0.0,0.0
1974-02-27,0.5856889757048973,0.5856889757048973,0.5773220658302307,0.5773220658302307,31698,0.0,0.0
1974-02-28,0.5773219617884217,0.5815055966377258,0.5773219617884217,0.5815055966377258,18113,0.0,0.0
1974-03-01,0.5773220658302307,0.5773220658302307,0.5773220658302307,0.5773220658302307,6792,0.0,0.0
1974-03-04,0.5815060415081585,0.5898729562759399,0.5815060415081585,0.5898729562759399,22642,0.0,0.0
1974-03-05,0.5898729562759399,0.5898729562759399,0.5898729562759399,0.5898729562759399,0,0.0,0.0
1974-03-06,0.5898727207604935,0.5982395870211721,0.5898727207604935,0.5940559506416321,38491,0.0,0.0
1974-03-07,0.598239541053772,0.598239541053772,0.598239541053772,0.598239541053772,63396,0.0,0.0
1974-03-08,0.5940559506416321,0.5940559506416321,0.5940559506416321,0.5940559506416321,24906,0.0,0.0
1974-03-11,0.5940559049956934,0.598239541053772,0.5898726754359848,0.598239541053772,15849,0.0,0.0
1974-03-12,0.59823943653412,0.6024230718612671,0.594055801206973,0.6024230718612671,31698,0.0,0.0
1974-03-13,0.6024230009682797,0.604514479637146,0.6024230009682797,0.604514479637146,54340,0.0,0.0
1974-03-14,0.6024230718612671,0.6024230718612671,0.59823943653412,0.6024230718612671,63396,0.0,0.0
1974-03-15,0.6024231771118506,0.6024231771118506,0.598239541053772,0.598239541053772,27170,0.0,0.0
1974-03-18,0.598239541053772,0.6024231771118506,0.598239541053772,0.598239541053772,20377,0.0,0.0
1974-03-19,0.5940559506416321,0.5940559506416321,0.5898727207604935,0.5940559506416321,38491,0.0,0.0
1974-03-20,0.5940559506416321,0.5940559506416321,0.5898727207604935,0.5940559506416321,22642,0.0,0.0
1974-03-21,0.5940561878272952,0.5940561878272952,0.5898729562759399,0.5898729562759399,13585,0.0,0.0
1974-03-22,0.5898729562759399,0.5898729562759399,0.585689318226021,0.5898729562759399,27170,0.0,0.0
1974-03-25,0.5856889757048973,0.5856889757048973,0.5731384302269747,0.5773220658302307,45283,0.0,0.0
1974-03-26,0.5731386976712106,0.5731386976712106,0.5689554214477539,0.5689554214477539,15849,0.0,0.0
1974-03-27,0.568955528986482,0.568955528986482,0.5605882522940355,0.5647718906402588,76981,0.0,0.0
1974-03-28,0.560587940932044,0.560587940932044,0.550129234790802,0.550129234790802,58868,0.0,0.0
1974-03-29,0.550129056419711,0.5564045310020447,0.550129056419711,0.5564045310020447,79246,0.0,0.0
1974-04-01,0.5605879426002502,0.5605879426002502,0.5605879426002502,0.5605879426002502,2264,0.0,0.0
1974-04-02,0.5605877591698755,0.5605877591698755,0.5564045310020447,0.5564045310020447,11321,0.0,0.0
1974-04-03,0.5564047114078642,0.5564047114078642,0.550129234790802,0.550129234790802,31698,0.0,0.0
1974-04-04,0.550129234790802,0.550129234790802,0.550129234790802,0.550129234790802,4528,0.0,0.0
1974-04-05,0.5417621575467896,0.5417621575467896,0.5375785231590271,0.5375785231590271,86038,0.0,0.0
1974-04-08,0.5375785231590271,0.5375785231590271,0.5292116157152423,0.5375785231590271,18113,0.0,0.0
1974-04-09,0.5375785231590271,0.5375785231590271,0.5292116157152423,0.5375785231590271,11321,0.0,0.0
1974-04-10,0.5375788641071569,0.5375788641071569,0.5250286756476559,0.5333955883979797,206039,0.0,0.0
1974-04-11,0.5333953766064795,0.537578650654634,0.5250284671783447,0.5250284671783447,38491,0.0,0.0
1974-04-15,0.5292116157152423,0.5375785231590271,0.5292116157152423,0.5375785231590271,45283,0.0,0.0
1974-04-16,0.5375785231590271,0.5375785231590271,0.5250283426592202,0.5375785231590271,224152,0.0,0.0
1974-04-17,0.5333956353956079,0.5333956353956079,0.5292119979858398,0.5292119979858398,52076,0.0,0.0
1974-04-18,0.5292119513568331,0.5375788641071569,0.5292119513568331,0.5333955883979797,70189,0.0,0.0
1974-04-19,0.5333955883979797,0.5333955883979797,0.5292119513568331,0.5333955883979797,47547,0.0,0.0
1974-04-22,0.5333955883979797,0.5333955883979797,0.5292119513568331,0.5333955883979797,13585,0.0,0.0
1974-04-23,0.5292119979858398,0.5292119979858398,0.5292119979858398,0.5292119979858398,54340,0.0,0.0
1974-04-24,0.5292119979858398,0.5292119979858398,0.5250287219080731,0.5292119979858398,45283,0.0,0.0
1974-04-25,0.5250284980005886,0.5250284980005886,0.512477997622164,0.5166612267494202,129057,0.0,0.0
1974-04-26,0.5166613592767773,0.5208449959754944,0.5124781290764924,0.5208449959754944,36227,0.0,0.0
1974-04-29,0.5208450844983051,0.5292119979858398,0.5208450844983051,0.5292119979858398,38491,0.0,0.0
1974-04-30,0.5250284671783447,0.5250284671783447,0.5250284671783447,0.5250284671783447,31698,0.0,0.0
1974-05-01,0.5250287219080731,0.5292119979858398,0.5208450844983051,0.5292119979858398,99623,0.0,0.0
1974-05-02,0.5292117412264992,0.5292117412264992,0.5250284671783447,0.5250284671783447,56604,0.0,0.0
1974-05-03,0.5292119979858398,0.5333956353956079,0.5292119979858398,0.5292119979858398,58868,0.0,0.0
1974-05-06,0.5250284671783447,0.5250284671783447,0.5250284671783447,0.5250284671783447,22642,0.0,0.0
1974-05-07,0.5250284980005886,0.5250284980005886,0.5166612267494202,0.5166612267494202,52076,0.0,0.0
1974-05-08,0.5166611629713713,0.5208447980805163,0.5124779343605042,0.5124779343605042,22642,0.0,0.0
1974-05-09,0.5124779343605042,0.5124779343605042,0.5020192305026818,0.5124779343605042,54340,0.0,0.0
1974-05-10,0.5124780333364926,0.5124780333364926,0.4811018705368042,0.4811018705368042,176604,0.0,0.0
1974-05-13,0.48110176612220834,0.4852850397995704,0.47691813111305237,0.47691813111305237,120000,0.0,0.0
1974-05-14,0.47691813111305237,0.4852850397995704,0.47273449610389645,0.47691813111305237,126793,0.0,0.0
