Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-12,1.0741344907908288,1.0741344907908288,1.05286450968595,1.0634998083114624,198450,0.0,0.0
1986-08-13,1.0688174151956615,1.0954047441482544,1.0581826616124441,1.0954047441482544,1128600,0.0,0.0
1986-08-14,1.084770151737294,1.1379448175430298,1.084770151737294,1.1379448175430298,508950,0.0,0.0
1986-08-15,1.1379447592871177,1.1538974046707153,1.1379447592871177,1.1538974046707153,410400,0.0,0.0
1986-08-18,1.1432630308108973,1.1432630308108973,1.1273103810696095,1.1326277256011963,176850,0.0,0.0
1986-08-19,1.1273095352189517,1.1273095352189517,1.074134349822998,1.074134349822998,441450,0.0,0.0
1986-08-20,1.0794526095194061,1.0847699518910923,1.0581826238863843,1.068817377090454,711450,0.0,0.0
1986-08-21,1.0794528722763062,1.0794528722763062,1.0635002935925433,1.0794528722763062,383400,0.0,0.0
1986-08-22,1.0741355579521497,1.0900881452056714,1.0741355579521497,1.0847707986831665,523800,0.0,0.0
1986-08-25,1.0954047557377842,1.1432626192736528,1.0900873446595665,1.11135733127594,3037500,0.0,0.0
1986-08-26,1.116674673893457,1.1379446605098302,1.0847700020420497,1.11135733127594,253800,0.0,0.0
1986-08-27,1.1166743359522062,1.1219922931066455,1.0847696737561667,1.100722312927246,291600,0.0,0.0
1986-08-28,1.1060402393341064,1.1060402393341064,1.1007228955114536,1.1060402393341064,448200,0.0,0.0
1986-08-29,1.1060399769563711,1.1219926207864463,1.0900873331262957,1.0954047441482544,298350,0.0,0.0
1986-09-02,1.106040212666042,1.1326275472846965,1.106040212666042,1.1166749000549316,179550,0.0,0.0
1986-09-03,1.0954050040030716,1.12199288694851,1.0954050040030716,1.1060402393341064,180900,0.0,0.0
1986-09-04,1.11667449947418,1.1326271409813093,1.1060398159002334,1.127309799194336,305100,0.0,0.0
1986-09-05,1.1326277256011963,1.1379450701327831,1.1166750758599084,1.1326277256011963,195750,0.0,0.0
1986-09-08,1.127309799194336,1.1379444827682825,1.11667449947418,1.127309799194336,280800,0.0,0.0
1986-09-09,1.1326279948905884,1.1379453406864073,1.100723303969,1.1219933032989502,211950,0.0,0.0
1986-09-10,1.1380977630615234,1.1380977630615234,1.116624233402973,1.1380977630615234,213300,0.018519,0.0
1986-09-11,1.1380982589267719,1.1488347174126252,1.1219929491552056,1.1273611783981323,1371600,0.0,0.0
1986-09-12,1.1219924603069817,1.1488342168695411,1.1219924603069817,1.1380977630615234,553500,0.0,0.0
1986-09-15,1.1327296495437622,1.143466104426499,1.1273608000598165,1.1327296495437622,260550,0.0,0.0
1986-09-16,1.1273611783981323,1.132730029683845,1.1058877084995047,1.1273611783981323,429300,0.0,0.0
1986-09-17,1.1219929456710815,1.132730026166379,1.1166247164448249,1.1219929456710815,234900,0.0,0.0
1986-09-18,1.1219924603069817,1.1380977630615234,1.1219924603069817,1.1380977630615234,228150,0.0,0.0
1986-09-19,1.1273611783981323,1.1434664881696985,1.1273611783981323,1.1273611783981323,588600,0.0,0.0
1986-09-22,1.127360457891477,1.1434657573699951,1.127360457891477,1.1434657573699951,364500,0.0,0.0
1986-09-23,1.1434659899655322,1.1488342168695411,1.1327295361575145,1.1380977630615234,170100,0.0,0.0
1986-09-24,1.1488339831820382,1.1488339831820382,1.1380975315579518,1.1434657573699951,205200,0.0,0.0
1986-09-25,1.1434659899655322,1.1488342168695411,1.1380977630615234,1.1380977630615234,247050,0.0,0.0
1986-09-26,1.1273606872109907,1.1380977630615234,1.1273606872109907,1.1380977630615234,1233900,0.0,0.0
1986-09-29,1.1273605695853897,1.1273605695853897,1.116624116897583,1.116624116897583,345600,0.0,0.0
1986-09-30,1.1273608000598165,1.1327296495437622,1.1166243451770796,1.1327296495437622,251100,0.0,0.0
1986-10-01,1.1380976443156465,1.1380976443156465,1.116624116897583,1.116624116897583,222750,0.0,0.0
1986-10-02,1.1166247164448249,1.1273611748973382,1.1166247164448249,1.1219929456710815,110700,0.0,0.0
1986-10-03,1.1273611783981323,1.132730029683845,1.116624719912279,1.1273611783981323,436050,0.0,0.0
1986-10-06,1.1273611748973382,1.1273611748973382,1.1219929456710815,1.1219929456710815,33750,0.0,0.0
1986-10-07,1.1273605695853897,1.1273605695853897,1.116624116897583,1.116624116897583,163350,0.0,0.0
1986-10-08,1.116624719912279,1.1380982589267719,1.116624719912279,1.1273611783981323,124200,0.0,0.0
1986-10-09,1.1273608000598165,1.143466104426499,1.1273608000598165,1.1327296495437622,190350,0.0,0.0
1986-10-10,1.1166243451770796,1.143466104426499,1.1166243451770796,1.1327296495437622,271350,0.0,0.0
1986-10-13,1.1327293057459087,1.1542028310364698,1.127360457891477,1.1434657573699951,344250,0.0,0.0
1986-10-14,1.1542028950761807,1.181044578552246,1.1434658208139707,1.181044578552246,325350,0.0,0.0
1986-10-15,1.17567628721121,1.1810445130232532,1.1380975315579518,1.1434657573699951,371250,0.0,0.0
1986-10-16,1.1380976565035519,1.1488341093063354,1.1380976565035519,1.1488341093063354,113400,0.0,0.0
1986-10-17,1.1380982553926358,1.1380982553926358,1.1005194067232704,1.1219929456710815,616950,0.0,0.0
1986-10-20,1.1273611783981323,1.1273611783981323,1.116624719912279,1.1273611783981323,880200,0.0,0.0
1986-10-21,1.1273605695853897,1.132729417971743,1.116624116897583,1.116624116897583,113400,0.0,0.0
1986-10-22,1.1166243500539255,1.1273608049835537,1.1112561225891113,1.1112561225891113,1231200,0.0,0.0
1986-10-23,1.1058877050653921,1.1219929456710815,1.1058877050653921,1.1219929456710815,426600,0.0,0.0
1986-10-24,1.1273605695853897,1.1273605695853897,1.116624116897583,1.116624116897583,972000,0.0,0.0
1986-10-27,1.116624719912279,1.132730029683845,1.116624719912279,1.1273611783981323,202500,0.0,0.0
1986-10-28,1.1273611783981323,1.132730029683845,1.1219929491552056,1.1273611783981323,205200,0.0,0.0
1986-10-29,1.132729417971743,1.132729417971743,1.116624116897583,1.116624116897583,265950,0.0,0.0
1986-10-30,1.1273611783981323,1.1273611783981323,1.116624719912279,1.1273611783981323,517050,0.0,0.0
1986-10-31,1.116624116897583,1.1273605695853897,1.116624116897583,1.116624116897583,649350,0.0,0.0
1986-11-03,1.116624719912279,1.1273611783981323,1.116624719912279,1.1273611783981323,337500,0.0,0.0
1986-11-04,1.116624116897583,1.1219923432414862,1.116624116897583,1.116624116897583,346950,0.0,0.0
1986-11-05,1.116624719912279,1.132730029683845,1.116624719912279,1.1273611783981323,201150,0.0,0.0
1986-11-06,1.1219929456710815,1.132730026166379,1.1219929456710815,1.1219929456710815,309150,0.0,0.0
1986-11-07,1.1219923432414862,1.132729417971743,1.116624116897583,1.116624116897583,556200,0.0,0.0
1986-11-10,1.1219929456710815,1.1219929456710815,1.1166247164448249,1.1219929456710815,267300,0.0,0.0
1986-11-11,1.1219929456710815,1.132730026166379,1.1166247164448249,1.1219929456710815,702000,0.0,0.0
1986-11-12,1.1273611748973382,1.132730026166379,1.1166247164448249,1.1219929456710815,395550,0.0,0.0
1986-11-13,1.1219929456710815,1.1273611748973382,1.1219929456710815,1.1219929456710815,303750,0.0,0.0
1986-11-14,1.1219929456710815,1.132730026166379,1.1219929456710815,1.1219929456710815,220050,0.0,0.0
1986-11-17,1.116624116897583,1.1219923432414862,1.116624116897583,1.116624116897583,383400,0.0,0.0
1986-11-18,1.1219923432414862,1.1273605695853897,1.116624116897583,1.116624116897583,454950,0.0,0.0
1986-11-19,1.1219923432414862,1.1273605695853897,1.116624116897583,1.116624116897583,329400,0.0,0.0
1986-11-20,1.121992572618448,1.1380978769851307,1.1166243451770796,1.1327296495437622,403650,0.0,0.0
1986-11-21,1.1380982589267719,1.1380982589267719,1.1273611783981323,1.1273611783981323,284850,0.0,0.0
1986-11-24,1.1273608000598165,1.1327296495437622,1.1273608000598165,1.1327296495437622,271350,0.0,0.0
1986-11-25,1.1327296495437622,1.1327296495437622,1.1273608000598165,1.1327296495437622,315900,0.0,0.0
1986-11-26,1.1273611783981323,1.132730029683845,1.1273611783981323,1.1273611783981323,205200,0.0,0.0
1986-11-28,1.1273611748973382,1.132730026166379,1.1219929456710815,1.1219929456710815,152550,0.0,0.0
1986-12-01,1.121992572618448,1.1380978769851307,1.121992572618448,1.1327296495437622,467100,0.0,0.0
1986-12-02,1.1327295361575145,1.1434659899655322,1.1273606872109907,1.1380977630615234,862650,0.0,0.0
1986-12-03,1.1488341093063354,1.154202957750184,1.13272943010216,1.1488341093063354,255150,0.0,0.0
1986-12-04,1.1434657573699951,1.1542028310364698,1.1380975315579518,1.1434657573699951,193050,0.0,0.0
1986-12-05,1.1434664881696985,1.1488347174126252,1.1273611783981323,1.1273611783981323,294300,0.0,0.0
1986-12-08,1.1273608000598165,1.1380978769851307,1.1273608000598165,1.1327296495437622,290250,0.0,0.0
1986-12-09,1.1380978769851307,1.1380978769851307,1.1273608000598165,1.1327296495437622,399600,0.0,0.0
1986-12-10,1.1381492614746094,1.1435694890315697,1.127310062351317,1.1381492614746094,207900,0.018519,0.0
1986-12-11,1.1381492614746094,1.1435694890315697,1.1381492614746094,1.1381492614746094,187650,0.0,0.0
1986-12-12,1.1327299967568276,1.143569827079773,1.1327299967568276,1.143569827079773,224100,0.0,0.0
1986-12-15,1.1381495979205503,1.143569827079773,1.1381495979205503,1.143569827079773,297000,0.0,0.0
1986-12-16,1.143569827079773,1.143569827079773,1.1381495979205503,1.143569827079773,475200,0.0,0.0
1986-12-17,1.138149009486923,1.1435692358438383,1.132729411125183,1.132729411125183,642600,0.0,0.0
1986-12-18,1.1381495979205503,1.1489894282434958,1.1327299967568276,1.143569827079773,1931850,0.0,0.0
1986-12-19,1.143569827079773,1.143569827079773,1.1381495979205503,1.143569827079773,718200,0.0,0.0
1986-12-22,1.1381495979205503,1.1489894282434958,1.1381495979205503,1.143569827079773,639900,0.0,0.0
1986-12-23,1.1381493568538439,1.1381493568538439,1.1273101568222046,1.1273101568222046,587250,0.0,0.0
1986-12-24,1.127309812763443,1.138149009486923,1.127309812763443,1.132729411125183,419850,0.0,0.0
1986-12-26,1.1327296619129632,1.1381492614746094,1.127310062351317,1.1381492614746094,106650,0.0,0.0
1986-12-29,1.132729411125183,1.138149009486923,1.132729411125183,1.132729411125183,400950,0.0,0.0
1986-12-30,1.1327297568380243,1.1381493568538439,1.1273101568222046,1.1273101568222046,355050,0.0,0.0
1986-12-31,1.127309812763443,1.1489888342055783,1.127309812763443,1.132729411125183,789750,0.0,0.0
1987-01-02,1.138149149030417,1.1598281731305224,1.138149149030417,1.154408574104309,159300,0.0,0.0
1987-01-05,1.159827929709984,1.1706677534826395,1.1435691360436815,1.165248155593872,274050,0.0,0.0
1987-01-06,1.1706677534826395,1.176087351371407,1.159827929709984,1.165248155593872,403650,0.0,0.0
1987-01-07,1.176088084045503,1.181508243528782,1.1706684827804565,1.1706684827804565,932850,0.0,0.0
1987-01-08,1.181507904440611,1.214026200471056,1.1760877465128963,1.2086066007614136,595350,0.0,0.0
1987-01-09,1.214026548989399,1.2357055122695595,1.1977670474201625,1.203187346458435,421200,0.0,0.0
1987-01-12,1.2031870786852392,1.214026278803904,1.1815079806752744,1.1977667808532715,344250,0.0,0.0
1987-01-13,1.2248659581084134,1.2248659581084134,1.2031870010517711,1.2086066007614136,182250,0.0,0.0
1987-01-14,1.1923467646212242,1.2248656096176935,1.1869271664535304,1.214025855064392,248400,0.0,0.0
1987-01-15,1.2248657148649478,1.2519644058042794,1.2248657148649478,1.2411245107650757,279450,0.0,0.0
1987-01-16,1.2519653585546704,1.2519653585546704,1.219446486017016,1.235705852508545,284850,0.0,0.0
1987-01-19,1.2302856146306922,1.2736436703007008,1.2248660146707813,1.2628039121627808,152550,0.0,0.0
1987-01-20,1.2736433585557447,1.2736433585557447,1.2411245107650757,1.2411245107650757,286200,0.0,0.0
1987-01-21,1.235705852508545,1.2573849613123846,1.2302862497508307,1.235705852508545,345600,0.0,0.0
1987-01-22,1.2519637557960304,1.2519637557960304,1.219444924888844,1.2248650789260864,495450,0.0,0.0
1987-01-23,1.219446150156898,1.2519650137382001,1.159828652254852,1.1706684827804565,947700,0.0,0.0
1987-01-26,1.1706679000973368,1.1923468525853682,1.1706679000973368,1.176087498664856,260550,0.0,0.0
1987-01-27,1.1815084972198213,1.1869280996485534,1.1598289012908936,1.1598289012908936,669600,0.0,0.0
1987-01-28,1.1706679000973368,1.1923468525853682,1.1706679000973368,1.176087498664856,479250,0.0,0.0
1987-01-29,1.1923477744554623,1.235705852508545,1.1923477744554623,1.235705852508545,1517400,0.0,0.0
1987-01-30,1.2465456889973054,1.2465456889973054,1.2086072157349765,1.2194464206695557,661500,0.0,0.0
1987-02-02,1.2302856968406832,1.2465451955795288,1.2248660965186244,1.2465451955795288,271350,0.0,0.0
1987-02-03,1.2573840884628822,1.2953225374221802,1.2573840884628822,1.2953225374221802,334800,0.0,0.0
1987-02-04,1.3115820383087413,1.3332609949168683,1.3007422808956475,1.306161880493164,672300,0.0,0.0
1987-02-05,1.300742105586495,1.3766188621520996,1.300742105586495,1.3766188621520996,769500,0.0,0.0
1987-02-06,1.3766194690224893,1.4416566378614928,1.3766194690224893,1.414557933807373,1440450,0.0,0.0
1987-02-09,1.4145578741730165,1.425397076228594,1.3982985128714422,1.403718113899231,862650,0.0,0.0
1987-02-10,1.3982983827590942,1.4037179832825866,1.3874584839394146,1.3982983827590942,1313550,0.0,0.0
1987-02-11,1.3982985128714422,1.403718113899231,1.3874586130431046,1.403718113899231,643950,0.0,0.0
1987-02-12,1.4145570045747489,1.4199766022708424,1.3928780555725098,1.3928780555725098,573750,0.0,0.0
1987-02-13,1.387457760104085,1.403717250964697,1.3603592134057525,1.3928780555725098,373950,0.0,0.0
1987-02-17,1.387458086013794,1.387458086013794,1.365779131919234,1.387458086013794,387450,0.0,0.0
1987-02-18,1.387457760104085,1.4091368486607903,1.376618564711898,1.3928780555725098,494100,0.0,0.0
1987-02-19,1.3928787822356021,1.4037179832825866,1.3928787822356021,1.3982983827590942,124200,0.0,0.0
1987-02-20,1.3928787775992248,1.3982983781046772,1.3657795190811157,1.3657795190811157,1011150,0.0,0.0
1987-02-23,1.3603595073328643,1.3766188621520996,1.3441000129591325,1.3766188621520996,1429650,0.0,0.0
1987-02-24,1.3711992632850163,1.3874580598862662,1.3657791061999476,1.3766188621520996,1239300,0.0,0.0
1987-02-25,1.3766188621520996,1.3874580598862662,1.3766188621520996,1.3766188621520996,600750,0.0,0.0
1987-02-26,1.387458086013794,1.39287838275543,1.3766188880755121,1.387458086013794,589950,0.0,0.0
1987-02-27,1.3928780555725098,1.3982976532686033,1.3820381624079916,1.3928780555725098,943650,0.0,0.0
1987-03-02,1.3874584839394146,1.3982983827590942,1.3874584839394146,1.3982983827590942,64800,0.0,0.0
1987-03-03,1.3982979817245709,1.3982979817245709,1.387458086013794,1.387458086013794,67500,0.0,0.0
1987-03-04,1.387457760104085,1.3928780555725098,1.376618564711898,1.3928780555725098,463050,0.0,0.0
1987-03-05,1.382037878036499,1.387457474617443,1.376618281455555,1.382037878036499,518400,0.0,0.0
1987-03-06,1.3766188621520996,1.3766188621520996,1.354939908465781,1.3766188621520996,172800,0.0,0.0
1987-03-09,1.3766192783101747,1.3766192783101747,1.3603599185756632,1.3657795190811157,797850,0.0,0.0
1987-03-10,1.3711996778047224,1.3820388788156273,1.3657795190811157,1.3657795190811157,183600,0.0,0.0
1987-03-11,1.3712427616119385,1.3821692386254825,1.3712427616119385,1.3712427616119385,136350,0.018519,0.0
1987-03-12,1.3712427616119385,1.3821692386254825,1.3712427616119385,1.3712427616119385,160650,0.0,0.0
1987-03-13,1.3712431645818108,1.3767061233520508,1.3712431645818108,1.3767061233520508,353700,0.0,0.0
1987-03-16,1.3767061233520508,1.3821696448063407,1.3767061233520508,1.3767061233520508,135000,0.0,0.0
1987-03-17,1.3767061233520508,1.3821696448063407,1.365780205811571,1.3767061233520508,533250,0.0,0.0
1987-03-18,1.3876321785916614,1.4040217532378698,1.382169221494541,1.3930951356887817,330750,0.0,0.0
1987-03-19,1.3930955623468204,1.3930955623468204,1.3767061233520508,1.3767061233520508,800550,0.0,0.0
1987-03-20,1.3767054549137154,1.4040215015411377,1.3767054549137154,1.4040215015411377,498150,0.0,0.0
1987-03-23,1.3985581398010254,1.404021800436664,1.3985581398010254,1.3985581398010254,279450,0.0,0.0
1987-03-24,1.3985582445464908,1.40948486328125,1.3985582445464908,1.40948486328125,210600,0.0,0.0
1987-03-25,1.4094847577174319,1.4094847577174319,1.3985581398010254,1.3985581398010254,363150,0.0,0.0
1987-03-26,1.3985582445464908,1.414947820971168,1.3985582445464908,1.40948486328125,182250,0.0,0.0
1987-03-27,1.404021905591332,1.40948486328125,1.404021905591332,1.40948486328125,85050,0.0,0.0
1987-03-30,1.3985581398010254,1.404021800436664,1.3985581398010254,1.3985581398010254,473850,0.0,0.0
1987-03-31,1.3985578420686318,1.4149474137767073,1.3985578420686318,1.4040215015411377,109350,0.0,0.0
1987-04-01,1.3985578420686318,1.4204103698944923,1.3985578420686318,1.4040215015411377,297000,0.0,0.0
1987-04-02,1.4040221882327584,1.4149481058120728,1.3985585260880362,1.4149481058120728,193050,0.0,0.0
1987-04-03,1.420410394668579,1.420410394668579,1.404021526029378,1.420410394668579,341550,0.0,0.0
1987-04-06,1.4149480375147414,1.4531900132355784,1.4094850789887727,1.4313374757766724,456300,0.0,0.0
1987-04-07,1.4204108318765925,1.4368002682443128,1.4204108318765925,1.4258743524551392,472500,0.0,0.0
1987-04-08,1.4258743524551392,1.431337310349726,1.4204108318765925,1.4258743524551392,322650,0.0,0.0
1987-04-09,1.4313374757766724,1.4313374757766724,1.4258745172507037,1.4313374757766724,156600,0.0,0.0
1987-04-10,1.4258742538231972,1.442263126373291,1.4258742538231972,1.442263126373291,186300,0.0,0.0
1987-04-13,1.436800434302641,1.44226339282861,1.4313374757766724,1.4313374757766724,286200,0.0,0.0
1987-04-14,1.425874586075439,1.425874586075439,1.4094851470224155,1.4149481058120728,810000,0.0,0.0
1987-04-15,1.4149481058120728,1.4149481058120728,1.4094851470224155,1.4149481058120728,301050,0.0,0.0
1987-04-16,1.40948486328125,1.4204107786610856,1.40948486328125,1.40948486328125,361800,0.0,0.0
1987-04-20,1.4258739135654328,1.4422627822046339,1.409484482242445,1.420410394668579,770850,0.0,0.0
1987-04-21,1.42041099604071,1.4313374757766724,1.4094850789887727,1.4313374757766724,486000,0.0,0.0
1987-04-22,1.43133725672486,1.4422631721046957,1.40948486328125,1.40948486328125,657450,0.0,0.0
1987-04-23,1.4094844576589225,1.4204103698944923,1.3985578420686318,1.4040215015411377,490050,0.0,0.0
1987-04-24,1.3930949207636079,1.3985578770179092,1.3821690082550049,1.3821690082550049,198450,0.0,0.0
1987-04-27,1.3767056550686254,1.3930950884885651,1.3712426981565984,1.387632131576538,990900,0.0,0.0
1987-04-28,1.3767056550686254,1.4040217056674424,1.3767056550686254,1.387632131576538,804600,0.0,0.0
1987-04-29,1.3985580454005921,1.3985580454005921,1.382169174664511,1.387632131576538,234900,0.0,0.0
1987-04-30,1.3876322252394897,1.3985581398010254,1.3821692679587219,1.3985581398010254,170100,0.0,0.0
1987-05-01,1.3985578770179092,1.3985578770179092,1.3821690082550049,1.3821690082550049,267300,0.0,0.0
1987-05-04,1.382169221494541,1.3930951356887817,1.376705701713543,1.3930951356887817,203850,0.0,0.0
1987-05-05,1.3930950884885651,1.3985580454005921,1.387632131576538,1.387632131576538,121500,0.0,0.0
1987-05-06,1.3876319645093065,1.3985578770179092,1.3821690082550049,1.3821690082550049,278100,0.0,0.0
1987-05-07,1.3876321957903122,1.3876321957903122,1.3712427616119385,1.3712427616119385,47250,0.0,0.0
1987-05-08,1.376705911779657,1.3876323903250039,1.3384645029098614,1.365779995918274,152550,0.0,0.0
1987-05-11,1.3603172470413312,1.3930955623468204,1.3603172470413312,1.3767061233520508,148500,0.0,0.0
1987-05-12,1.3657800692392867,1.3712430274632537,1.3548534494363607,1.3603171110153198,97200,0.0,0.0
1987-05-13,1.3548537793686095,1.3548537793686095,1.3166119371202492,1.3439278602600098,294300,0.0,0.0
1987-05-14,1.3384648524852056,1.3384648524852056,1.3220754117286333,1.3275383710861206,244350,0.0,0.0
1987-05-15,1.327537967040807,1.327537967040807,1.3056855735776736,1.3220750093460083,645300,0.0,0.0
1987-05-18,1.3275383710861206,1.3275383710861206,1.3111489303295483,1.3275383710861206,592650,0.0,0.0
1987-05-19,1.3275380594952375,1.354853412555507,1.3275380594952375,1.3330010175704956,411750,0.0,0.0
1987-05-20,1.333001231572687,1.354853630065918,1.333001231572687,1.354853630065918,114750,0.0,0.0
1987-05-21,1.3439278602600098,1.3548537793686095,1.33846490070571,1.3439278602600098,183600,0.0,0.0
1987-05-22,1.3548531309203158,1.3548531309203158,1.3384642601013184,1.3384642601013184,502200,0.0,0.0
1987-05-26,1.3493904912123937,1.3603171110153198,1.3493904912123937,1.3603171110153198,72900,0.0,0.0
1987-05-27,1.3603172923732945,1.365780251325585,1.354853630065918,1.354853630065918,369900,0.0,0.0
1987-05-28,1.3548534494363607,1.3603171110153198,1.3548534494363607,1.3603171110153198,261900,0.0,0.0
1987-05-29,1.3657797412445714,1.4040217056674424,1.3657797412445714,1.387632131576538,472500,0.0,0.0
1987-06-01,1.3767061233520508,1.3876326035765805,1.3712431645818108,1.3767061233520508,322650,0.0,0.0
1987-06-02,1.3767056550686254,1.3930950884885651,1.3767056550686254,1.387632131576538,126900,0.0,0.0
1987-06-03,1.3985581398010254,1.404021800436664,1.3930951825202575,1.3985581398010254,79650,0.0,0.0
1987-06-04,1.4094847577174319,1.4094847577174319,1.3876322252394897,1.3985581398010254,128250,0.0,0.0
1987-06-05,1.3985582445464908,1.40948486328125,1.3930952868565731,1.40948486328125,94500,0.0,0.0
1987-06-08,1.3985578664615779,1.420410394668579,1.3930949102485108,1.420410394668579,152550,0.0,0.0
1987-06-09,1.4204110646017298,1.4204110646017298,1.3985585260880362,1.4149481058120728,145800,0.0,0.0
1987-06-10,1.4039357900619507,1.4259583717449709,1.3929248536345138,1.4039357900619507,421200,0.018519,0.0
1987-06-11,1.4039357900619507,1.4204529035312523,1.3984303218482321,1.4039357900619507,849150,0.0,0.0
1987-06-12,1.4039367145166666,1.4094421863555908,1.3984312426777425,1.4094421863555908,63450,0.0,0.0
1987-06-15,1.4039374912575575,1.4149491498563171,1.3929265414878036,1.3984320163726807,94500,0.0,0.0
1987-06-16,1.3929260984472318,1.3984315715810123,1.3874200582504272,1.3874200582504272,452250,0.0,0.0
1987-06-17,1.3819133501445597,1.409441258275669,1.3819133501445597,1.4039357900619507,557550,0.0,0.0
1987-06-18,1.3984312426777425,1.4149483670231282,1.3984312426777425,1.4094421863555908,311850,0.0,0.0
1987-06-19,1.4094423713170314,1.4204540252685547,1.4039368987556229,1.4204540252685547,256500,0.0,0.0
1987-06-22,1.4204535766346416,1.4259590474572106,1.4094419261610214,1.4149481058120728,217350,0.0,0.0
1987-06-23,1.4259594978299632,1.4314649703913718,1.4149485527071461,1.4204540252685547,292950,0.0,0.0
1987-06-24,1.4314641952514648,1.4369702318943116,1.420453256091087,1.4314641952514648,421200,0.0,0.0
1987-06-25,1.4424760964370953,1.4534870386123657,1.4424760964370953,1.4534870386123657,356400,0.0,0.0
1987-06-26,1.4424770748454507,1.4589942081401712,1.436971600023543,1.4479825496673584,298350,0.0,0.0
1987-06-29,1.4424769878387451,1.4534879368184068,1.4369715133489143,1.4424769878387451,279450,0.0,0.0
1987-06-30,1.4424765728783466,1.4534875186904654,1.425959587097168,1.425959587097168,1142100,0.0,0.0
1987-07-01,1.4369710100157453,1.4479819551385624,1.4204540252685547,1.4204540252685547,437400,0.0,0.0
1987-07-02,1.425959116111377,1.4534870386123657,1.425959116111377,1.4534870386123657,437400,0.0,0.0
1987-07-06,1.4534866406348783,1.4644982886235784,1.4314641952514648,1.4314641952514648,503550,0.0,0.0
1987-07-07,1.4424766608333082,1.4424766608333082,1.4369711875915527,1.4369711875915527,106650,0.0,0.0
1987-07-08,1.4369706253494603,1.4534870386123657,1.4369706253494603,1.4534870386123657,83700,0.0,0.0
1987-07-09,1.4589932185285173,1.4644986896161525,1.4534870386123657,1.4534870386123657,81000,0.0,0.0
1987-07-10,1.4534871676301004,1.475509762763977,1.4479816960537761,1.475509762763977,184950,0.0,0.0
1987-07-13,1.4755101814301292,1.4810162216316192,1.4644992351531982,1.4644992351531982,446850,0.0,0.0
1987-07-14,1.4589937620147326,1.4700047082916636,1.4534875800474867,1.4644992351531982,1756350,0.0,0.0
1987-07-15,1.464498610934227,1.4755095525179214,1.464498610934227,1.4700040817260742,171450,0.0,0.0
1987-07-16,1.4644988196113284,1.481015801403165,1.4644988196113284,1.475509762763977,577800,0.0,0.0
1987-07-17,1.47000455604579,1.508543998149633,1.47000455604579,1.5030385255813599,938250,0.0,0.0
1987-07-20,1.4920264762166653,1.5250605756249114,1.4865210056304932,1.4865210056304932,1992600,0.0,0.0
1987-07-21,1.481015801403165,1.4920267445558135,1.475509762763977,1.475509762763977,418500,0.0,0.0
1987-07-22,1.4700042911876527,1.475509762763977,1.4644988196113284,1.475509762763977,58050,0.0,0.0
1987-07-23,1.4700040817260742,1.4810155903725513,1.4700040817260742,1.4700040817260742,63450,0.0,0.0
1987-07-24,1.4644988196113284,1.475509762763977,1.4534871676301004,1.475509762763977,1232550,0.0,0.0
1987-07-27,1.475510028614063,1.508543998149633,1.475510028614063,1.5030385255813599,839700,0.0,0.0
1987-07-28,1.4975333489671994,1.5470838877658903,1.4975333489671994,1.5360723733901978,931500,0.0,0.0
1987-07-29,1.5360722557242836,1.5636008977890015,1.5360722557242836,1.5636008977890015,148500,0.0,0.0
1987-07-30,1.569105570714583,1.5856225490570068,1.569105570714583,1.5856225490570068,282150,0.0,0.0
1987-07-31,1.596633791923523,1.6021392633914773,1.585622848987614,1.596633791923523,405000,0.0,0.0
1987-08-03,1.585622848987614,1.6076454436879972,1.585622848987614,1.596633791923523,182250,0.0,0.0
1987-08-04,1.5911284101952101,1.6076455343592047,1.5911284101952101,1.6021393537521362,205200,0.0,0.0
1987-08-05,1.6021392633914773,1.6021392633914773,1.596633791923523,1.596633791923523,792450,0.0,0.0
1987-08-06,1.6021398941929375,1.618657023928562,1.6021398941929375,1.6131515502929688,355050,0.0,0.0
1987-08-07,1.618656873703003,1.62416234682764,1.6076459274537287,1.618656873703003,495450,0.0,0.0
1987-08-10,1.618656873703003,1.62416234682764,1.6131514005783658,1.618656873703003,199800,0.0,0.0
1987-08-11,1.61315095746482,1.6516903928769975,1.61315095746482,1.6461849212646484,884250,0.0,0.0
1987-08-12,1.6461849212646484,1.6737129881549775,1.6351734109770832,1.6461849212646484,1258200,0.0,0.0
1987-08-13,1.6351734109864964,1.6516903928865057,1.6351734109864964,1.640678882598877,810000,0.0,0.0
1987-08-14,1.640678882598877,1.6461849212741249,1.6351734109864964,1.640678882598877,272700,0.0,0.0
1987-08-17,1.6351737363255627,1.6516907215118408,1.6351737363255627,1.6516907215118408,1027350,0.0,0.0
1987-08-18,1.640679485534011,1.640679485534011,1.6076460766573755,1.6131515502929688,229500,0.0,0.0
1987-08-19,1.6076455343592047,1.6076455343592047,1.5966338819736732,1.6021393537521362,48600,0.0,0.0
1987-08-20,1.596633977790129,1.6186565750541966,1.596633977790129,1.6076456308364868,662850,0.0,0.0
1987-08-21,1.618656873703003,1.62416234682764,1.6131514005783658,1.618656873703003,584550,0.0,0.0
1987-08-24,1.618657023928562,1.6296685382628244,1.6131515502929688,1.6131515502929688,446850,0.0,0.0
1987-08-25,1.6131515502929688,1.6241624975641553,1.6131515502929688,1.6131515502929688,186300,0.0,0.0
