Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-05,2.5630171354131415,2.7036705017089844,2.5630171354131415,2.7036705017089844,160200,0.0,0.0
1991-07-08,2.6255288124084473,2.719297698565892,2.6255288124084473,2.6255288124084473,39600,0.0,0.0
1991-07-09,2.71929669380188,2.750553216105204,2.6567843645947944,2.71929669380188,45000,0.0,0.0
1991-07-10,2.688040171498556,2.750553216105204,2.688040171498556,2.71929669380188,258000,0.0,0.0
1991-07-11,2.6880417701167993,2.750554851900903,2.6880417701167993,2.734926223754883,241200,0.0,0.0
1991-07-12,2.656785944624736,2.750554851900903,2.656785944624736,2.734926223754883,493800,0.0,0.0
1991-07-15,2.7818101426805613,2.7818101426805613,2.71929778831241,2.750554323196411,330000,0.0,0.0
1991-07-16,2.71929669380188,2.7818090230089654,2.71929669380188,2.71929669380188,69600,0.0,0.0
1991-07-17,2.71929778831241,2.750554323196411,2.71929778831241,2.750554323196411,97200,0.0,0.0
1991-07-18,2.719297693063774,2.7818100452423096,2.719297693063774,2.7818100452423096,333000,0.0,0.0
1991-07-19,2.7505542747525307,2.7818100936861905,2.7192977404190324,2.7661821842193604,341400,0.0,0.0
1991-07-22,2.71929669380188,2.7818090230089654,2.71929669380188,2.71929669380188,33000,0.0,0.0
1991-07-23,2.7192983110088513,2.750554851900903,2.7192983110088513,2.734926223754883,27000,0.0,0.0
1991-07-24,2.719297693063774,2.7818100452423096,2.719297693063774,2.7818100452423096,40800,0.0,0.0
1991-07-25,2.71929778831241,2.7818101426805613,2.71929778831241,2.750554323196411,249600,0.0,0.0
1991-07-26,2.7818101426805613,2.7818101426805613,2.71929778831241,2.750554323196411,121200,0.0,0.0
1991-07-29,2.759333372116089,2.790688951988886,2.759333372116089,2.759333372116089,109200,0.011667,0.0
1991-07-30,2.759333372116089,2.790688951988886,2.7279770745600724,2.759333372116089,75000,0.0,0.0
1991-07-31,2.7279767990112305,2.790688670105612,2.7279767990112305,2.7279767990112305,135600,0.0,0.0
1991-08-01,2.7279767990112305,2.790688670105612,2.7279767990112305,2.7279767990112305,256800,0.0,0.0
1991-08-02,2.7279781214447123,2.884758234024048,2.7279781214447123,2.884758234024048,241200,0.0,0.0
1991-08-05,2.822045664633474,2.91611385345459,2.822045664633474,2.91611385345459,453600,0.0,0.0
1991-08-06,2.88475837994506,3.0728948116302495,2.853402786453216,3.072894811630249,861000,0.0,0.0
1991-08-07,3.0728939289286745,3.1042502310968216,2.91611385345459,2.91611385345459,485400,0.0,0.0
1991-08-08,2.916114619695934,2.9788265228271484,2.916114619695934,2.9788265228271484,45600,0.0,0.0
1991-08-09,2.9788269777461633,2.9788269777461633,2.9161150650377423,2.9474713802337646,106200,0.0,0.0
1991-08-12,2.91611385345459,2.978825740107559,2.91611385345459,2.91611385345459,6000,0.0,0.0
1991-08-13,2.9161150650377423,2.9788269777461633,2.9161150650377423,2.9474713802337646,132600,0.0,0.0
1991-08-14,2.9788265228271484,2.9788265228271484,2.9788265228271484,2.9788265228271484,21000,0.0,0.0
1991-08-15,2.9161150650377423,2.9788269777461633,2.9161150650377423,2.9474713802337646,50400,0.0,0.0
1991-08-16,2.9161145436133133,2.9474708532025784,2.8220463325290126,2.884758234024048,173400,0.0,0.0
1991-08-19,2.696620777004056,2.759333372116089,2.665265197131259,2.759333372116089,168000,0.0,0.0
1991-08-20,2.759335326651122,2.8534035682678223,2.759335326651122,2.8534035682678223,608400,0.0,0.0
1991-08-21,2.8220457636202623,2.9161139557409377,2.8220457636202623,2.9004361629486084,620400,0.0,0.0
1991-08-22,2.9474718098845223,2.9474718098845223,2.8534035682678223,2.8534035682678223,171600,0.0,0.0
1991-08-23,2.9161139557409377,2.9161139557409377,2.853402066888271,2.9004361629486084,205200,0.0,0.0
1991-08-26,2.916115490117713,2.916115490117713,2.8534035682678223,2.8534035682678223,24000,0.0,0.0
1991-08-27,2.8534019668016213,2.91611385345459,2.8534019668016213,2.91611385345459,120600,0.0,0.0
1991-08-28,2.8534035682678223,2.916115490117713,2.8534035682678223,2.8534035682678223,28200,0.0,0.0
1991-08-29,2.884758234024048,2.9474708532025784,2.884758234024048,2.884758234024048,429600,0.0,0.0
1991-08-30,2.88475874984172,2.9474713802337646,2.88475874984172,2.9474713802337646,4200,0.0,0.0
1991-09-03,2.9474708532025784,2.9474708532025784,2.884758234024048,2.884758234024048,135600,0.0,0.0
1991-09-04,2.8847591703509035,2.916115490117713,2.8534035682678223,2.8534035682678223,248400,0.0,0.0
1991-09-05,2.8220450291868113,2.8847569017187973,2.8220450291868113,2.869079113006592,71400,0.0,0.0
1991-09-06,2.853402642118278,2.884758234024048,2.8220463325290126,2.884758234024048,288600,0.0,0.0
1991-09-09,2.8220450291868113,2.869079113006592,2.8220450291868113,2.869079113006592,3600,0.0,0.0
1991-09-10,2.8534035682678223,2.8847591703509035,2.8534035682678223,2.8534035682678223,172800,0.0,0.0
1991-09-11,2.8220465183258057,2.8847584239496427,2.8220465183258057,2.8220465183258057,58800,0.0,0.0
1991-09-12,2.8220463325290126,2.884758234024048,2.8220463325290126,2.884758234024048,286800,0.0,0.0
1991-09-13,2.8534013242943863,2.916113196826372,2.8534013242943863,2.869079113006592,97200,0.0,0.0
1991-09-16,2.853402642118278,2.9161145436133133,2.853402642118278,2.884758234024048,788400,0.0,0.0
1991-09-17,2.9161139557409377,2.9161139557409377,2.884757652472929,2.9004361629486084,36000,0.0,0.0
1991-09-18,2.8847575512864427,2.91611385345459,2.8847575512864427,2.91611385345459,126000,0.0,0.0
1991-09-19,2.8847575512864427,2.91611385345459,2.8847575512864427,2.91611385345459,225600,0.0,0.0
1991-09-20,2.9161150650377423,2.9474713802337646,2.88475874984172,2.9474713802337646,31800,0.0,0.0
1991-09-23,2.884757652472929,2.900436162948609,2.884757652472929,2.9004361629486084,15000,0.0,0.0
1991-09-24,2.8847591703509035,2.916115490117713,2.8534035682678223,2.8534035682678223,42600,0.0,0.0
1991-09-25,2.8534035682678223,2.8534035682678223,2.8534035682678223,2.8534035682678223,13800,0.0,0.0
1991-09-26,2.8534019668016213,2.91611385345459,2.8534019668016213,2.91611385345459,114000,0.0,0.0
1991-09-27,2.8534019668016213,2.91611385345459,2.8534019668016213,2.91611385345459,201000,0.0,0.0
1991-09-30,2.853402642118278,2.9161145436133133,2.853402642118278,2.884758234024048,58200,0.0,0.0
1991-10-01,2.8534019668016213,2.91611385345459,2.8534019668016213,2.91611385345459,289200,0.0,0.0
1991-10-02,2.884758234024048,2.9474708532025784,2.884758234024048,2.884758234024048,1114800,0.0,0.0
1991-10-03,2.88475874984172,2.9474713802337646,2.88475874984172,2.9474713802337646,614400,0.0,0.0
1991-10-04,2.916113882798415,3.104250262333797,2.916113882798415,3.057216167449951,2346000,0.0,0.0
1991-10-07,3.0415392181384053,3.0728948116302495,3.0415392181384053,3.072894811630249,270000,0.0,0.0
1991-10-08,3.0415388012175146,3.1356070041656494,3.0415388012175146,3.1356070041656494,418800,0.0,0.0
1991-10-09,3.1042512164396396,3.198319435119629,3.1042512164396396,3.198319435119629,613800,0.0,0.0
1991-10-10,3.166963169184595,3.3080654992623777,3.166963169184595,3.26103138923645,492600,0.0,0.0
1991-10-11,3.2923853397369385,3.3550972022185306,3.261029049654618,3.2923853397369385,67800,0.0,0.0
1991-10-14,3.26103138923645,3.323744014393396,3.26103138923645,3.26103138923645,74400,0.0,0.0
1991-10-15,3.2923869227417635,3.5118796234856786,3.2923869227417635,3.449167013168335,907800,0.0,0.0
1991-10-16,3.5432358269610678,3.668660351717718,3.480523923424502,3.6059484481811523,970200,0.0,0.0
1991-10-17,3.6059478212783005,3.6686597139122505,3.449167013168335,3.449167013168335,864000,0.0,0.0
1991-10-18,3.4491671756669735,3.5118797889388604,3.4491671756669735,3.496201276779175,219000,0.0,0.0
1991-10-21,3.480521492594175,3.480521492594175,3.26102890698669,3.3550970554351807,450600,0.0,0.0
1991-10-22,3.229675794341541,3.26103138923645,3.1983194817630682,3.26103138923645,299400,0.0,0.0
1991-10-23,3.1983190654668943,3.3237435817718506,3.1983190654668943,3.3237435817718506,177000,0.0,0.0
1991-10-24,3.2923853397369385,3.323741629819259,3.261029049654618,3.2923853397369385,79800,0.0,0.0
1991-10-25,3.261030964777637,3.386455481082594,3.261030964777637,3.3237435817718506,177600,0.0,0.0
1991-10-28,3.323743998681535,3.417812218288715,3.323743998681535,3.4021337032318115,127800,0.0,0.0
1991-10-29,3.3864559936523437,3.5745924377441405,3.3864559936523437,3.5275583267211914,373800,0.0,0.0
1991-10-30,3.57459303228562,3.57459303228562,3.5118811130523686,3.511881113052368,321000,0.0,0.0
1991-10-31,3.5118811130523686,3.57459303228562,3.5118811130523686,3.511881113052368,319800,0.0,0.0
1991-11-01,3.5118811130523686,3.57459303228562,3.5118811130523686,3.511881113052368,42600,0.0,0.0
1991-11-04,3.5206832885742188,3.5835523889029104,3.5206832885742188,3.5206832885742188,33000,0.011667,0.0
1991-11-05,3.520682107994386,3.583551187241377,3.426378129382771,3.4578123092651367,65400,0.0,0.0
1991-11-06,3.426378076055032,3.473530064626972,3.4106602668762207,3.4106602668762207,312600,0.0,0.0
1991-11-07,3.489246129989624,3.489246129989624,3.3949421805304447,3.489246129989624,73200,0.0,0.0
1991-11-08,3.4578112956023483,3.4892461857517856,3.4578112956023483,3.473529100418091,45600,0.0,0.0
1991-11-11,3.457811240342552,3.489246129989624,3.457811240342552,3.489246129989624,41400,0.0,0.0
1991-11-12,3.457811240342552,3.489246129989624,3.457811240342552,3.489246129989624,39000,0.0,0.0
1991-11-13,3.3949432300181464,3.457812309265137,3.363508330653522,3.4578123092651367,73800,0.0,0.0
1991-11-14,3.426377296447754,3.4578114686886314,3.3949424047247927,3.426377296447754,135600,0.0,0.0
1991-11-15,3.3949425161151154,3.4263774088694765,3.30063855733414,3.332073450088501,161400,0.0,0.0
1991-11-18,3.2692014680449657,3.3635053634643555,3.2377673158929183,3.3635053634643555,532800,0.0,0.0
1991-11-19,3.3635076233607544,3.3635076233607544,3.2692036645797793,3.332073450088501,230400,0.0,0.0
1991-11-20,3.300637722015381,3.3320726068142643,3.300637722015381,3.300637722015381,73200,0.0,0.0
1991-11-21,3.300637722015381,3.363506772131222,3.300637722015381,3.300637722015381,130200,0.0,0.0
1991-11-22,3.3320726068142643,3.3320726068142643,3.300637722015381,3.300637722015381,258600,0.0,0.0
1991-11-25,3.30063879632134,3.332073691351787,3.2692039012908936,3.2692039012908936,46200,0.0,0.0
1991-11-26,3.2692036645797793,3.332073450088501,3.2692036645797793,3.332073450088501,73800,0.0,0.0
1991-11-27,3.332073450088501,3.332073450088501,3.2692036645797793,3.332073450088501,70200,0.0,0.0
1991-11-29,3.2692036645797793,3.332073450088501,3.2692036645797793,3.332073450088501,7800,0.0,0.0
1991-12-02,3.2377694913075254,3.332073450088501,3.2377694913075254,3.332073450088501,224400,0.0,0.0
1991-12-03,3.237768671899539,3.3320726068142643,3.237768671899539,3.300637722015381,36000,0.0,0.0
1991-12-04,3.2692036645797793,3.332073450088501,3.2692036645797793,3.332073450088501,63600,0.0,0.0
1991-12-05,3.332073393291812,3.394942458246795,3.269203608854734,3.347790479660034,205800,0.0,0.0
1991-12-06,3.332074150771156,3.520682107994386,3.332074150771156,3.4578123092651367,327000,0.0,0.0
1991-12-09,3.5206810196366956,3.5206810196366956,3.457811240342552,3.489246129989624,116400,0.0,0.0
1991-12-10,3.4263770701775167,3.489246129989624,3.4263770701775167,3.489246129989624,171000,0.0,0.0
1991-12-11,3.457812309265137,3.4892472086297617,3.457812309265137,3.4578123092651367,499800,0.0,0.0
1991-12-12,3.457812309265137,3.4892472086297617,3.457812309265137,3.4578123092651367,359400,0.0,0.0
1991-12-13,3.4578114686886314,3.4892463604115926,3.426377296447754,3.426377296447754,86400,0.0,0.0
1991-12-16,3.426378089214419,3.426378089214419,3.269204313716145,3.2849221229553223,397800,0.0,0.0
1991-12-17,3.2692034136952155,3.2692034136952155,3.1748994621512954,3.206334352493286,370800,0.0,0.0
1991-12-18,3.174898862838745,3.2377686316550602,3.174898862838745,3.174898862838745,291000,0.0,0.0
1991-12-19,3.143465510426097,3.143465510426097,2.8919878091234636,3.0177266597747803,429000,0.0,0.0
1991-12-20,3.0177270147793944,3.080596087759903,2.954857941798886,3.049161911010742,300600,0.0,0.0
1991-12-23,3.0805954456475626,3.1591823101043706,3.0491612754504693,3.15918231010437,213600,0.0,0.0
1991-12-24,3.143465478944768,3.426377350465334,3.143465478944768,3.347790479660034,324000,0.0,0.0
1991-12-26,3.3949432300181464,3.552116287876752,3.332074150771156,3.4578123092651367,263400,0.0,0.0
1991-12-27,3.552116269242058,3.5835511684417725,3.5206820895245983,3.5835511684417725,153000,0.0,0.0
1991-12-30,3.614986043590488,3.7721590995788574,3.583551144599914,3.7721590995788574,416400,0.0,0.0
1991-12-31,3.8350281780777546,3.8664630770683286,3.7407242005882835,3.7721590995788574,720600,0.0,0.0
1992-01-02,3.7407250829576673,3.8035948957686667,3.7407250829576673,3.787877082824707,73800,0.0,0.0
1992-01-03,3.7407238483428955,3.803593640403907,3.7407238483428955,3.7407238483428955,264600,0.0,0.0
1992-01-06,3.7407238483428955,3.7721587443734013,3.709289671794572,3.7407238483428955,489600,0.0,0.0
1992-01-07,3.7407242005882835,3.7721590995788574,3.7092900210799598,3.7721590995788574,184800,0.0,0.0
1992-01-08,3.709289671794572,3.803593640403907,3.709289671794572,3.7407238483428955,253200,0.0,0.0
1992-01-09,3.7407238483428955,3.803593640403907,3.7407238483428955,3.7407238483428955,241800,0.0,0.0
1992-01-10,3.7407242005882835,3.7721590995788574,3.7407242005882835,3.7721590995788574,72600,0.0,0.0
1992-01-13,3.7407238435781505,3.8035936355590816,3.7407238435781505,3.803593635559082,46200,0.0,0.0
1992-01-14,3.7721590995788574,3.803593998569431,3.7407242005882835,3.7721590995788574,483600,0.0,0.0
1992-01-15,3.7407238483428955,3.7721587443734013,3.7407238483428955,3.7407238483428955,157200,0.0,0.0
1992-01-16,3.7721590995788574,3.7721590995788574,3.7250071108341216,3.7721590995788574,184800,0.0,0.0
1992-01-17,3.772158559895229,3.772158559895229,3.6464197014046724,3.662137508392334,415200,0.0,0.0
1992-01-20,3.6464202404022217,3.6464202404022217,3.5835511616049907,3.6464202404022217,79200,0.0,0.0
1992-01-21,3.5835502422784917,3.5835502422784917,3.3163554668426514,3.3163554668426514,184800,0.0,0.0
1992-01-22,3.3006390266948276,3.394942998886108,3.2692041294703307,3.3949429988861084,535800,0.0,0.0
1992-01-23,3.394941614732015,3.394941614732015,3.174898862838745,3.174898862838745,518400,0.0,0.0
1992-01-24,3.237770148996839,3.7092900386817065,3.206335249857097,3.6464202404022217,3115800,0.0,0.0
1992-01-27,3.677854291892389,3.677854291892389,3.614985227584839,3.614985227584839,447600,0.0,0.0
1992-01-28,3.6778547757640663,3.8350278169522305,3.614985703185237,3.7407238483428955,955200,0.0,0.0
1992-01-29,3.8440746938547905,3.970110177993775,3.749548261045415,3.9701101779937744,1275000,0.011667,0.0
1992-01-30,3.844072580337524,3.9070906483486505,3.7180378866733776,3.8440725803375244,760800,0.0,0.0
1992-01-31,3.781058433073001,3.9070939545686554,3.781058433073001,3.891339063644409,373800,0.0,0.0
1992-02-03,3.844072580337524,3.9070906483486505,3.844072580337524,3.8440725803375244,223200,0.0,0.0
1992-02-04,3.844073299367063,3.9070913791656494,3.844073299367063,3.9070913791656494,795000,0.0,0.0
1992-02-05,3.844072492552101,3.9385988712310795,3.844072492552101,3.938598871231079,185400,0.0,0.0
1992-02-06,3.875582339266356,3.9385996978857545,3.875582339266356,3.9070913791656494,117000,0.0,0.0
1992-02-07,3.9385988479346605,3.9385988479346605,3.8755815029144287,3.8755815029144287,183600,0.0,0.0
1992-02-10,3.9070913791656494,3.9070913791656494,3.844073299367063,3.9070913791656494,21600,0.0,0.0
1992-02-11,3.9070906483486505,3.9070906483486505,3.781055233505451,3.8440725803375244,63000,0.0,0.0
1992-02-12,3.8125643730163574,3.8125643730163574,3.796809494988064,3.8125643730163574,69000,0.0,0.0
1992-02-13,3.8125649670636452,3.8125649670636452,3.7810559272766113,3.7810559272766113,61200,0.0,0.0
1992-02-14,3.7180379895628866,3.8125643730163574,3.7180379895628866,3.8125643730163574,21600,0.0,0.0
1992-02-18,3.8125654458497635,3.8125654458497635,3.718039035797119,3.718039035797119,154200,0.0,0.0
1992-02-19,3.7810559272766113,3.7810559272766113,3.6865295290946962,3.7810559272766113,45600,0.0,0.0
1992-02-20,3.7810563422769623,3.7810563422769623,3.6865299337200383,3.7653021812438965,83400,0.0,0.0
1992-02-21,3.8125649670636452,3.8125649670636452,3.7180385688817297,3.7810559272766113,410400,0.0,0.0
1992-02-24,3.718039035797119,3.718039035797119,3.718039035797119,3.718039035797119,6600,0.0,0.0
1992-02-25,3.718037672649131,3.749545983661904,3.718037672649131,3.7337918281555176,212400,0.0,0.0
1992-02-26,3.6865295290946962,3.8125649670636452,3.6865295290946962,3.7810559272766113,297600,0.0,0.0
1992-02-27,3.8125649670636452,3.8125649670636452,3.749546887489578,3.7810559272766113,762600,0.0,0.0
1992-02-28,3.749546887489578,3.8440732856714934,3.749546887489578,3.7810559272766113,937200,0.0,0.0
1992-03-02,3.844072580337524,3.844072580337524,3.781055233505451,3.8440725803375244,66000,0.0,0.0
1992-03-03,3.8440726867147994,3.8440726867147994,3.781055338138843,3.8125643730163574,268800,0.0,0.0
1992-03-04,3.8440732856714934,3.8440732856714934,3.7810559272766113,3.7810559272766113,33600,0.0,0.0
1992-03-05,3.7810558050495953,3.7810558050495953,3.7180384486918228,3.749546766281128,321000,0.0,0.0
1992-03-06,3.7810563422769623,3.7810563422769623,3.7495472990315664,3.7653021812438965,87600,0.0,0.0
1992-03-09,3.749546303261328,3.8125643730163574,3.749546303261328,3.8125643730163574,40800,0.0,0.0
1992-03-10,3.8125649670636452,3.8440732856714934,3.749546887489578,3.7810559272766113,553200,0.0,0.0
1992-03-11,3.844072580337524,3.844072580337524,3.781055233505451,3.8440725803375244,297600,0.0,0.0
1992-03-12,3.8440726867147994,3.8440726867147994,3.781055338138843,3.8125643730163574,100200,0.0,0.0
1992-03-13,3.781055233505451,3.844072580337524,3.781055233505451,3.8440725803375244,73200,0.0,0.0
1992-03-16,3.9228463172912598,3.9228463172912598,3.8519515043281647,3.9228463172912598,127200,0.0,1.5
1992-03-17,3.922846469012174,4.253688942302357,3.922846469012174,4.159162521362305,330400,0.0,0.0
1992-03-18,4.300950851846248,4.442740440368652,4.253687655672114,4.442740440368652,495200,0.0,0.0
1992-03-19,4.442739257812501,4.91537109375,4.300949707031251,4.726318359375,992800,0.0,0.0
1992-03-20,4.6317932250651905,4.6317932250651905,4.253687655672114,4.442740440368652,1643200,0.0,0.0
1992-03-23,4.4427401050106505,4.4427401050106505,4.253687334584666,4.300950527191162,268000,0.0,0.0
1992-03-24,4.348215363242409,4.348215363242409,4.1355309161272915,4.159162521362305,306800,0.0,0.0
1992-03-25,4.206424794878279,4.206424794878279,4.111898394993373,4.1355299949646,164400,0.0,0.0
1992-03-26,4.111899476302297,4.159162688673588,4.017373051559716,4.041004657745361,406400,0.0,0.0
1992-03-27,4.111898899078369,4.111898899078369,4.017372487605304,4.111898899078369,110000,0.0,0.0
1992-03-30,4.017372131347656,4.111898534438189,4.017372131347656,4.017372131347656,356800,0.0,0.0
1992-03-31,4.111899310892278,4.159162521362305,4.017372889952226,4.159162521362305,656000,0.0,0.0
1992-04-01,4.111897712168487,4.3482136726379395,4.064634520074596,4.3482136726379395,437600,0.0,0.0
1992-04-02,4.206423156325881,4.49000224551639,4.206423156325881,4.371844291687012,1211200,0.0,0.0
1992-04-03,4.442738031086169,4.490001201629639,4.348211689999229,4.490001201629639,944400,0.0,0.0
1992-04-06,4.395476222038269,4.584528962771098,4.395476222038269,4.537265777587891,800000,0.0,0.0
1992-04-07,4.584528962771098,4.72631851832072,4.490002592404684,4.537265777587891,432000,0.0,0.0
1992-04-08,4.442740009677026,4.5372663928616435,4.25368724330779,4.395476818084717,371600,0.0,0.0
1992-04-09,4.3954768647318305,4.3954768647318305,4.253687288450158,4.3482136726379395,73200,0.0,0.0
1992-04-10,4.300950527191162,4.490003297617147,4.159160949371673,4.300950527191162,364800,0.0,0.0
1992-04-13,4.206424459497979,4.442740440368652,4.206424459497979,4.442740440368652,119600,0.0,0.0
1992-04-14,4.4427394072214765,4.584528962771098,4.4427394072214765,4.537265777587891,696800,0.0,0.0
1992-04-15,4.490003751056029,4.773582935333252,4.490003751056029,4.773582935333252,306400,0.0,0.0
1992-04-16,4.679057725926035,4.726320935278824,4.442741679162094,4.584531307220459,862800,0.0,0.0
1992-04-20,4.679054274776866,4.726317449269561,4.584527925791474,4.655422687530518,517200,0.0,0.0
1992-04-21,4.726319737953714,4.868109330092326,4.584530145815103,4.773582935333252,431200,0.0,0.0
1992-04-22,4.8208473829122696,4.915373802185059,4.8208473829122696,4.915373802185059,666000,0.0,0.0
1992-04-23,4.820846055193646,4.915372448432737,4.820846055193646,4.844477653503418,202400,0.0,0.0
1992-04-24,4.86810827255249,4.86810827255249,4.82084508544033,4.86810827255249,137200,0.0,0.0
1992-04-27,4.82084508544033,4.86810827255249,4.82084508544033,4.86810827255249,114400,0.0,0.0
1992-04-28,4.877582525720402,4.877582525720402,4.451385994346774,4.640806674957275,553600,0.0125,0.0
1992-04-29,4.640806674957275,4.735517015262526,4.640806674957275,4.640806674957275,574800,0.0,0.0
1992-04-30,4.6408033756294635,4.6881585121154785,4.6408033756294635,4.6881585121154785,257600,0.0,0.0
1992-05-01,4.640802644836116,4.688157773865056,4.640802644836116,4.664480209350586,324400,0.0,0.0
1992-05-04,4.640806674957275,4.6881618451099,4.640806674957275,4.640806674957275,570400,0.0,0.0
1992-05-05,4.640802478790283,4.782867860794068,4.640802478790283,4.735512733459473,1159600,0.0,0.0
1992-05-06,4.782867955226524,4.830223083496094,4.735512826956954,4.830223083496094,258800,0.0,0.0
1992-05-07,4.735512733459473,4.830222988128662,4.640802478790283,4.735512733459473,318800,0.0,0.0
1992-05-08,4.546096334652025,4.640806674957275,4.404030824194149,4.640806674957275,482000,0.0,0.0
1992-05-11,4.546093102657434,4.7828687850875085,4.546093102657434,4.6881585121154785,1383200,0.0,0.0
1992-05-12,4.6881618451099,4.782872185415151,4.5934515048046505,4.640806674957275,203200,0.0,0.0
1992-05-13,4.6881585121154785,4.6881585121154785,4.593448239143449,4.6881585121154785,80000,0.0,0.0
1992-05-14,4.688157357667621,4.688157357667621,4.356671483893143,4.49873685836792,326000,0.0,0.0
1992-05-15,4.49873685836792,4.49873685836792,4.356671483893143,4.49873685836792,216400,0.0,0.0
1992-05-18,4.498737242914015,4.498737242914015,4.356671856295678,4.404026985168457,601200,0.0,0.0
1992-05-19,4.3566728348427635,4.498738253370244,4.3566728348427635,4.451383113861084,280400,0.0,0.0
1992-05-20,4.404026985168457,4.498737242914015,4.404026985168457,4.404026985168457,418000,0.0,0.0
1992-05-21,4.498738933253932,4.498738933253932,4.35667349325644,4.3803510665893555,46400,0.0,0.0
1992-05-22,4.404028866602027,4.404028866602027,4.356673717498779,4.356673717498779,461600,0.0,0.0
1992-05-26,4.404028639922271,4.404028639922271,4.35667349325644,4.3803510665893555,112800,0.0,0.0
1992-05-27,4.356671856295678,4.404026985168457,4.356671856295678,4.404026985168457,33600,0.0,0.0
1992-05-28,4.356672689649794,4.404027827580769,4.16725213792589,4.261962413787842,547200,0.0,0.0
1992-05-29,4.309316359068218,4.546091983192845,4.261961234243293,4.49873685836792,633200,0.0,0.0
1992-06-01,4.404028866602027,4.54609431391177,4.261963419292284,4.356673717498779,737200,0.0,0.0
1992-06-02,4.356673691298935,4.451383988935869,4.261963393662002,4.309318542480469,330400,0.0,0.0
1992-06-03,4.3093173699300795,4.451382777729973,4.3093173699300795,4.3329949378967285,503200,0.0,0.0
1992-06-04,4.309318542480469,4.404028840117402,4.309318542480469,4.309318542480469,293200,0.0,0.0
1992-06-05,4.309318346590609,4.451383786588101,4.309318346590609,4.3803510665893555,144000,0.0,0.0
1992-06-08,4.309318542480469,4.404028840117402,4.261963393662002,4.309318542480469,210000,0.0,0.0
1992-06-09,4.261962413787842,4.309317551718817,4.16725213792589,4.261962413787842,216800,0.0,0.0
1992-06-10,4.261965751647949,4.261965751647949,4.0251898765563965,4.072545051574707,278400,0.0,0.0
1992-06-11,3.977832970795808,4.025188125210043,3.7884123531388645,3.8357675075531006,448800,0.0,0.0
1992-06-12,3.883121712807497,3.883121712807497,3.7884114271292657,3.8594441413879395,479600,0.0,0.0
1992-06-15,3.883122938225068,3.977833253791533,3.8357677804418358,3.930478096008301,360800,0.0,0.0
1992-06-16,3.9778317707340896,3.9778317707340896,3.883121490478516,3.8831214904785156,183200,0.0,0.0
1992-06-17,3.8831220956949086,3.930477243203383,3.6937015056610107,3.6937015056610107,647200,0.0,0.0
1992-06-18,3.6463465690612793,3.6937017193088284,3.551636268566181,3.6463465690612793,102000,0.0,0.0
1992-06-19,3.6937017193088284,3.6937017193088284,3.59899141881373,3.6463465690612793,221600,0.0,0.0
1992-06-22,3.693700463431222,3.693700463431222,3.3148593902587886,3.314859390258789,464400,0.0,0.0
1992-06-23,3.2201500215392183,3.3622154636659487,3.0780845794124883,3.267505168914795,2108000,0.0,0.0
1992-06-24,3.36221464366129,3.4569249153137207,3.220149236182644,3.4569249153137207,530400,0.0,0.0
1992-06-25,3.4569249153137207,3.5989903227923667,3.4095697794875055,3.4569249153137207,617600,0.0,0.0
1992-06-26,3.4569249153137207,3.5516351869661515,3.4569249153137207,3.4569249153137207,198000,0.0,0.0
1992-06-29,3.456925968071083,3.6463465690612793,3.456925968071083,3.6463465690612793,294400,0.0,0.0
1992-06-30,3.646345789839582,3.883121490478516,3.646345789839582,3.8831214904785156,476400,0.0,0.0
1992-07-01,3.741057198724629,3.930477816381572,3.741057198724629,3.8357675075531006,962400,0.0,0.0
1992-07-02,3.9304775476455687,3.9304775476455687,3.646346640586853,3.788412094116211,465600,0.0,0.0
1992-07-06,3.6463468182471495,3.788412278698337,3.551636511279691,3.6700243949890137,459600,0.0,0.0
1992-07-07,3.5989906787872314,3.693700959807948,3.5989906787872314,3.5989906787872314,180000,0.0,0.0
1992-07-08,3.6463465690612793,3.6463465690612793,3.456925968071083,3.6463465690612793,55600,0.0,0.0
1992-07-09,3.693700376546608,3.8357657756445547,3.5989901104813105,3.764733076095581,59200,0.0,0.0
1992-07-10,3.6937015056610107,3.741056653169485,3.646346358152536,3.6937015056610107,196800,0.0,0.0
1992-07-13,3.741056667012014,3.741056667012014,3.6463463716446216,3.717379093170166,48400,0.0,0.0
1992-07-14,3.646346640586853,3.8357672452926637,3.646346640586853,3.788412094116211,63600,0.0,0.0
1992-07-15,3.8357677804418358,3.930478096008301,3.8357677804418358,3.930478096008301,33600,0.0,0.0
1992-07-16,3.8357689465795244,3.977834463119507,3.8357689465795244,3.977834463119507,142400,0.0,0.0
1992-07-17,3.883121131448185,4.025186538696289,3.883121131448185,4.025186538696289,396000,0.0,0.0
1992-07-20,3.930478096008301,3.977833253791533,3.883122938225068,3.930478096008301,564000,0.0,0.0
1992-07-21,4.025186538696289,4.1198968101950255,3.9304762671975526,4.025186538696289,788000,0.0,0.0
1992-07-22,3.9778328599600954,4.119898319244385,3.9778328599600954,4.119898319244385,82800,0.0,0.0
1992-07-23,4.119898319244385,4.119898319244385,4.0251880130548585,4.119898319244385,157200,0.0,0.0
1992-07-24,4.025186538696289,4.1198968101950255,4.025186538696289,4.025186538696289,248400,0.0,0.0
1992-07-27,4.025189639532078,4.119899983991656,4.025189639532078,4.048867225646973,24800,0.0,0.0
