Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-29,12.67076356467237,12.82567310333252,12.543658846102728,12.82567310333252,1504200,0.0,0
2001-08-30,12.74623300254477,12.968667030334473,12.73034453301525,12.968667030334473,1569700,0.0,0
2001-08-31,12.968677168725558,13.099753356794556,12.785962656712929,12.809795379638672,1536500,0.0,0
2001-09-04,12.98852882999479,13.222878487878415,12.789927476371652,13.127549171447754,1841800,0.0,0
2001-09-05,13.10769608631488,13.246716499328613,13.056059283534552,13.246716499328613,1770400,0.0,0
2001-09-06,13.266568515099447,13.822651290783838,13.246707171332888,13.504889488220215,3816000,0.0,0
2001-09-07,13.306288172216977,13.58433031766307,13.282455468821782,13.504889488220215,2900700,0.0,0
2001-09-10,13.40559196472168,13.457228743214445,13.22287907492654,13.40559196472168,1463500,0.0,0
2001-09-17,13.167269035418169,13.612135598817721,13.016331597490346,13.067968368530273,3904000,0.0,0
2001-09-18,13.087828198866266,13.25862546713008,13.067968368530272,13.067968368530273,4516300,0.0,0
2001-09-19,13.087831682775217,13.127551354020364,12.682684672199741,12.869370460510254,3134900,0.0,0
2001-09-20,12.789927238628222,12.984555713044552,12.710486395614025,12.921003341674805,1987000,0.0,0
2001-09-21,12.511885061860085,12.71048641204834,12.31328371167183,12.71048641204834,2464200,0.0,0
2001-09-24,12.821708354891326,13.306296348571777,12.821708354891326,13.306296348571777,3665200,0.0,0
2001-09-25,13.30629615511728,13.30629615511728,12.98456128469752,13.226855278015137,2239500,0.0,0
2001-09-26,13.266576474170561,13.274519198192943,13.091806241504107,13.226855278015137,1247200,0.0,0
2001-09-27,13.206993476821815,13.34601385470497,13.206993476821815,13.31026554107666,1626200,0.0,0
2001-09-28,13.405593981235507,13.826629478417473,13.385734145045722,13.651859283447266,3542000,0.0,0
2001-10-01,13.743212926780977,13.751157162671184,13.39367563886025,13.473114967346191,1087400,0.0,0
2001-10-02,13.473118984485303,13.596252404684824,13.405595232097788,13.56447696685791,1101700,0.0,0
2001-10-03,13.58433753568449,13.874295429293062,13.564477696573224,13.782938957214355,1332200,0.0,0
2001-10-04,13.504889488220215,13.631994209245665,13.433392893242425,13.504889488220215,1311100,0.0,0
2001-10-05,13.445314632054712,13.465175984898218,13.30629425340108,13.397650718688965,915800,0.0,0
2001-10-08,13.397642773104725,13.504887650981548,13.306286361996525,13.465167999267578,625700,0.0,0
2001-10-09,13.3857295124644,13.504890003571994,13.346008338623301,13.485030174255371,2067500,0.0,0
2001-10-10,13.465175927744223,13.524755440396396,13.433398975496281,13.492980003356934,1416600,0.0,0
2001-10-11,13.492979928734712,13.500924166752764,12.869371638798233,13.10769271850586,3550200,0.0,0
2001-10-12,13.127546357042668,13.266568183898924,13.044134170053567,13.266568183898926,2580000,0.0,0
2001-10-15,13.1672771291544,13.413542510153956,13.159332889095205,13.246716499328613,1082200,0.0,0
2001-10-16,13.266576567722161,13.353960169462885,12.944841695033631,13.346015930175781,2040800,0.0,0
2001-10-17,13.504889488220215,13.52872219161541,13.286428343658212,13.504889488220215,1842900,0.0,0
2001-10-18,13.544613665865239,13.687606903544944,13.48503416030423,13.508865356445312,1197800,0.0,0
2001-10-19,13.504894459859539,13.782936707663023,13.489005985080288,13.711440086364746,1249500,0.0,0
2001-10-22,13.743211672092876,14.013309606869038,13.727324716970928,14.005365371704102,1885500,0.0,0
2001-10-23,14.021254718367697,14.12849962698531,14.005366247044787,14.057003021240234,1734000,0.0,0
2001-10-24,13.902098561782992,13.945791113981954,13.870321609198838,13.941818237304688,1493000,0.0,0
2001-10-25,13.802797095222928,13.902097793749713,13.747188946481277,13.862378120422363,1299300,0.0,0
2001-10-26,13.86635272699564,13.906072409619105,13.564479199514508,13.624058723449707,1698900,0.0,0
2001-10-29,13.643913875010911,13.659802348682543,13.318207740783691,13.318207740783691,1059300,0.0,0
2001-10-30,13.286433858883928,13.469146781801543,13.266574022081304,13.385734558105469,1203400,0.0,0
2001-10-31,13.445311631126485,13.580360618194229,13.357928061994285,13.40559196472168,1828000,0.0,0
2001-11-01,13.365872298316875,13.429424673689452,13.226850435483762,13.40559196472168,1166700,0.0,0
2001-11-02,13.445308886387425,13.846484405137058,13.326148396290407,13.7034912109375,1853900,0.0,0
2001-11-05,13.624056911838952,13.751161697583253,13.508867726255502,13.58433723449707,1252400,0.0,0
2001-11-06,13.544612720783697,13.774991035461426,13.536669999429742,13.774991035461426,735300,0.0,0
2001-11-07,13.69555674956346,13.902102453555642,13.624060101442746,13.643919944763184,874100,0.0,0
2001-11-08,13.723354815611446,13.941816026759641,13.651858198841746,13.91401195526123,1291800,0.0,0
2001-11-09,13.723357989198192,13.774994783297156,13.671721195099227,13.687609672546387,773700,0.0,0
2001-11-12,13.695556085738396,13.782941210363463,13.624059441083132,13.671723365783691,772000,0.0,0
2001-11-13,13.6637692882526,13.699517580878208,13.429419706641971,13.465167999267578,1366300,0.0,0
2001-11-14,13.425449171097647,13.588302195826525,13.334092744074896,13.485030174255371,1256800,0.0,0
2001-11-15,13.485035802693668,13.540643954073309,13.322182709992514,13.524755477905273,1264500,0.0,0
2001-11-16,13.544609145337745,13.564470489104306,13.405588830218596,13.504889488220215,720100,0.0,0
2001-11-19,13.604198307843786,13.604198307843786,13.226855278015138,13.226855278015137,1242200,0.0,0
2001-11-20,13.147412635341096,13.266574692596336,13.020307855130108,13.21890926361084,1880900,0.0,0
2001-11-21,13.206985717504013,13.52077611775017,13.19109725073539,13.465167999267578,1162200,0.0,0
2001-11-23,13.50489098294261,13.50489098294261,13.334093711059346,13.389701843261719,327500,0.0,0
2001-11-26,13.314237079458488,13.377789462275613,13.143439766535902,13.206992149353027,1736400,0.0,0
2001-11-27,13.107690202009461,13.147409869265612,12.980585448539964,13.052082061767578,2785400,0.0,0
2001-11-28,13.107694197897692,13.218910512285815,13.044141801788959,13.087834358215332,1108400,0.0,0
2001-11-29,13.143437847366416,13.492976659426049,13.067969877293313,13.429424285888672,1991600,0.0,0
2001-11-30,13.24671863178543,13.465181480559252,13.087838350651595,13.155362129211426,1680600,0.0,0
2001-12-03,13.167275849446423,13.3777928873242,13.131527530258808,13.346015930175781,1377700,0.0,0
2001-12-04,13.107689986789673,13.175213723058068,12.972640999044724,13.099745750427246,1633600,0.0,0
2001-12-05,13.203022059513994,13.203022059513994,13.008392016092937,13.10769271850586,1927500,0.0,0
2001-12-06,13.048109218758341,13.052082094618864,12.762124280336256,12.8296480178833,2151800,0.0,0
2001-12-07,12.829646919119682,12.829646919119682,12.511885061860085,12.71048641204834,2476900,0.0,0
2001-12-10,12.670765990489883,12.885255054739105,12.662821754657386,12.71048641204834,1507900,0.0,0
2001-12-11,12.750209974787698,12.849510680246194,12.638993669540906,12.79787540435791,1680900,0.0,0
2001-12-12,12.71048831666331,12.905118335703861,12.694599842617494,12.837593078613281,1652600,0.0,0
2001-12-13,12.909090042114258,13.08783159189289,12.833622061189201,12.909090042114258,1668800,0.0,0
2001-12-14,12.92894810788688,13.08782980043315,12.92894810788688,13.02824878692627,1317400,0.0,0
2001-12-17,12.98853241768161,13.222882140297214,12.98853241768161,13.21890926361084,1155600,0.0,0
2001-12-18,13.206993844116795,13.445314931461057,13.206993844116795,13.425455093383789,2071600,0.0,0
2001-12-19,13.405593692861633,13.5247542226454,13.310264359909612,13.496950149536133,1987200,0.0,0
2001-12-20,13.43714306284005,13.57669734954834,13.397269323046505,13.57669734954834,1366300,0.13,0
2001-12-21,13.457081710751067,13.947517395019531,13.433157462361898,13.947517395019531,2485800,0.0,0
2001-12-24,13.756122063821602,13.827893257141115,13.736185959238911,13.827893257141113,574000,0.0,0
2001-12-26,13.827896586650912,13.827896586650912,13.57669734954834,13.57669734954834,1066900,0.0,0
2001-12-27,13.584670682748607,13.588658816826445,13.417205556139102,13.421192169189453,1075100,0.0,0
2001-12-28,13.35739637086849,13.544799135039344,13.35739637086849,13.477014541625977,898100,0.0,0
2001-12-31,13.516892944378126,13.748154618188677,13.437146962674179,13.568726539611816,781300,0.0,0
2002-01-02,13.648465604417483,13.879728682054436,13.393279809112789,13.855804443359375,1637500,0.0,0
2002-01-03,13.935554388953612,13.935554388953612,13.4770162355508,13.588661193847656,961100,0.0,0
2002-01-04,13.457079323288156,13.477015432894902,12.958668977981187,13.162019729614258,2938400,0.0,0
2002-01-07,12.958669065994144,13.381321589254993,12.958669065994144,13.217843055725098,1192800,0.0,0
2002-01-08,13.357393518523265,13.393279114190237,13.27764758137141,13.35340690612793,785500,0.0,0
2002-01-09,13.477018085133782,13.55676406028221,13.329489019777364,13.397272109985352,1068000,0.0,0
2002-01-10,13.437140464782713,13.453089957616314,13.317522310585419,13.437140464782715,903900,0.0,0
2002-01-11,13.433155793375393,13.616571966181498,13.301576246152742,13.532837867736816,1788200,0.0,0
2002-01-14,13.43714381268312,13.668405432280359,13.397270070664469,13.552775382995605,2333700,0.0,0
2002-01-15,13.5168896305081,13.708279027058714,13.5168896305081,13.684354782104492,1149600,0.0,0
2002-01-16,13.540809434655609,13.688339965186666,13.536822821870057,13.640491485595703,762800,0.0,0
2002-01-17,13.640489122099394,13.855802679869049,13.560743190959471,13.795992851257324,1169300,0.0,0
2002-01-18,13.815933594690318,13.963462611946158,13.764098499590034,13.792009353637695,1745300,0.0,0
2002-01-22,13.891690081747615,13.891690081747615,13.696312601064932,13.815932273864746,996400,0.0,0
2002-01-23,13.811944333966078,13.89169027660879,13.672390075111842,13.7162504196167,1136800,0.0,0
2002-01-24,13.71625524555336,13.795999695226069,13.437145108615239,13.445119857788086,1714100,0.0,0
2002-01-25,13.548780321591254,13.556755065917969,13.377327121134252,13.556755065917969,1577200,0.0,0
2002-01-28,13.397271362751004,13.516891079315828,13.385309999505674,13.445119857788086,1007900,0.0,0
2002-01-29,13.544796326187347,13.572707176208498,13.361380213299045,13.572707176208496,886000,0.0,0
2002-01-30,14.154862403869627,14.501755789006033,14.027269399657879,14.154862403869629,6139100,0.0,0
2002-01-31,14.314345055901155,14.792817748187385,14.3103569215498,14.776869773864746,3459700,0.0,0
2002-02-01,14.752945106866393,15.03205518336397,14.693135261535645,14.693135261535645,1959600,0.0,0
2002-02-04,14.693135633501806,15.151673736572265,14.673199524896045,14.952309608459473,2120600,0.0,0
2002-02-05,14.83268893996479,14.952307092499318,14.67718518956717,14.792815208435059,1636900,0.0,0
2002-02-06,14.792816338044448,14.880537033081055,14.545605267791908,14.880537033081055,1655800,0.0,0
2002-02-07,14.952311739825564,15.00015871150522,14.784846578432864,14.852629661560059,1898500,0.0,0
2002-02-08,14.848642217935286,14.920411910930357,14.804781862584946,14.844654083251953,1924200,0.0,0
2002-02-11,14.744969949541101,14.812754540433517,14.633326530456545,14.633326530456543,1001400,0.0,0
2002-02-12,14.733009371740918,14.968259103755116,14.713073263135156,14.952309608459473,2274900,0.0,0
2002-02-13,14.972246203543024,15.131738119626501,14.972246203543024,15.055978775024414,1167800,0.0,0
2002-02-14,15.151673022309017,15.151673022309017,14.976233145410083,15.071927070617676,1159100,0.0,0
2002-02-15,15.143701258082277,15.251358085917978,15.012121704746077,15.211485862731934,1180800,0.0,0
2002-02-19,15.091864292486378,15.450720341077288,15.079902931209222,15.29521656036377,1759300,0.0,0
2002-02-20,15.390905780725198,15.390905780725198,15.09584780535117,15.1516695022583,1487000,0.0,0
2002-02-21,15.14767930178949,15.279258767468804,14.968251374929693,15.187551498413086,2215400,0.0,0
2002-02-22,15.227426451195596,15.486600339239772,15.175592890408423,15.37096881866455,1148600,0.0,0
2002-02-25,15.390908267519693,15.789636476740695,15.386921654679544,15.662043571472168,2206400,0.0,0
2002-02-26,15.666027327263127,15.674002071742189,15.450713789409397,15.59824275970459,1752900,0.0,0
2002-02-27,15.638114261402002,15.638114261402002,15.442736851977099,15.478622436523438,1322000,0.0,0
2002-02-28,15.530465532653201,15.63014759445325,15.518502650938458,15.5902738571167,968600,0.0,0
2002-03-01,15.642102407341126,15.642102407341126,15.470649211133312,15.542420387268066,911700,0.0,0
2002-03-04,15.510529170027372,15.554387998836683,14.493770939526126,14.533644676208496,3602500,0.0,0
2002-03-05,14.713079458993079,14.992188139065,14.354223268860279,14.976240158081055,4477300,0.0,0
2002-03-06,14.976233595850788,15.091863632202148,14.912437136784412,15.091863632202148,1407000,0.0,0
2002-03-07,15.103832882218793,15.163641232232537,14.892505786624595,15.15965461730957,1548000,0.0,0
2002-03-08,15.171607260828301,15.231417097485094,14.984206046623182,15.155657768249512,1293800,0.0,0
2002-03-11,15.07591565875498,15.091863632751483,14.89648764230315,14.95629596710205,1603900,0.0,0
2002-03-12,14.960282277893167,14.960282277893167,14.792815642607776,14.87654972076416,2008300,0.0,0
2002-03-13,15.024592399597168,15.096614537333993,14.896553382808476,15.024592399597168,1198700,0.13,0
2002-03-14,14.964577369123925,15.092616406448016,14.812530439921922,14.864546775817871,2981500,0.0,0
2002-03-15,14.924565766601946,15.104621158529085,14.908560503687116,15.06460952758789,1142000,0.0,0
2002-03-18,15.084611356493014,15.116620347517449,15.004586589413712,15.024592399597168,1311800,0.0,0
2002-03-19,15.124625205993652,15.336691098960827,15.004588800855945,15.124625205993652,1433100,0.0,0
2002-03-20,15.204653526738673,15.520750637433398,15.172642997194167,15.500744819641113,1482900,0.0,0
2002-03-21,15.524752803636135,15.756824587910288,15.46473534402284,15.704808235168457,1129400,0.0,0
2002-03-22,15.744810200803437,15.844840765043218,15.644779636563655,15.700798034667969,878200,0.0,0
2002-03-25,15.800832458453092,15.84084408338422,15.564760208129883,15.564760208129883,1294400,0.0,0
2002-03-26,15.584771828495262,15.880861626557481,15.572767115465664,15.844850540161133,1579200,0.0,0
2002-03-27,15.876855989364332,15.884858620039557,15.720808507061752,15.7448148727417,1207400,0.0,0
2002-03-28,15.688802651304666,15.780830641926709,15.46473503112793,15.46473503112793,1290400,0.0,0
2002-04-01,15.404710186788966,15.620776618069472,15.372699666741957,15.588766098022461,860100,0.0,0
2002-04-02,15.60477098302325,15.924868544072561,15.59676835320382,15.868851661682129,769400,0.0,0
2002-04-03,15.96888169845119,16.020898027324694,15.808832160230649,15.944873809814453,1114600,0.0,0
2002-04-04,15.976879297357732,16.14893196254967,15.948870865939977,16.144929885864258,2289600,0.0,0
2002-04-05,16.14493840906401,16.48504336865496,16.128934672908805,16.445030212402344,2275200,0.0,0
2002-04-08,16.16494573611817,16.312990598257784,15.92487137785156,16.00489616394043,2107600,0.0,0
2002-04-09,16.0048943397218,16.0048943397218,15.604771981228758,15.624777793884277,2249000,0.0,0
2002-04-10,15.684793823681504,15.85284445016157,15.644780679510978,15.812832832336426,2257100,0.0,0
2002-04-11,15.844846591762689,16.140937842387757,15.844846591762689,16.00489616394043,1436000,0.0,0
2002-04-12,16.084924958252195,16.09692814493557,15.7088088278134,15.844850540161133,1233000,0.0,0
2002-04-15,15.884863718833818,16.244973056734096,15.844850552614083,16.184955596923828,1773900,0.0,0
2002-04-16,16.104917485067862,16.196945401821143,15.948870081601655,15.968875885009766,1580400,0.0,0
2002-04-17,15.664794967691556,15.832845668762033,15.42472057514594,15.500744819641113,4175900,0.0,0
2002-04-18,15.5847662264513,15.604772039181116,15.33268871228774,15.544753074645996,2843700,0.0,0
2002-04-19,15.572755138358165,16.0368983510894,15.51273772475485,16.020893096923828,1298200,0.0,0
2002-04-22,15.920871311191204,16.00889720486361,15.60477423598541,15.616777420043945,1658900,0.0,0
2002-04-23,15.696800126617418,16.15293937649204,15.680794865764982,16.048908233642578,1420800,0.0,0
2002-04-24,16.12493173142936,16.152940176134823,16.004895321785124,16.008895874023438,1708500,0.0,0
2002-04-25,16.00489682190276,16.200957479563268,15.984891006144565,16.12493324279785,1306900,0.0,0
2002-04-26,15.968884954438181,16.320993094509397,15.944877060906338,16.164945602416992,1626100,0.0,0
2002-04-29,16.184943020993217,16.27697094227227,16.06490666829641,16.144929885864258,790600,0.0,0
2002-04-30,16.20495408699629,16.517049010611572,16.20495408699629,16.4210205078125,3152900,0.0,0
2002-05-01,16.42102341541745,16.577070904855802,16.361004445781564,16.505048751831055,1143300,0.0,0
2002-05-02,16.525056972022725,16.8051429938562,16.513053786886413,16.785137176513672,1136400,0.0,0
2002-05-03,16.705101566909413,16.725107371301377,16.124924081472294,16.144929885864258,3433700,0.0,0
2002-05-06,16.14894382660003,16.42102723998675,16.12493592788491,16.256977081298828,1658300,0.0,0
2002-05-07,16.15693379500492,16.208948578597017,15.952870631745292,15.968875885009766,2927000,0.0,0
2002-05-08,15.948873406605946,15.964878663207179,15.604768021405855,15.700798034667969,1828300,0.0,0
2002-05-09,15.664791264155701,15.964883039129216,15.644783924747575,15.91686725616455,1499600,0.0,0
2002-05-10,15.95688567337304,16.124936390158116,15.816841883039276,15.892866134643555,1216100,0.0,0
2002-05-13,16.064914559984743,16.304987383311133,16.012898221937238,16.24496841430664,1068200,0.0,0
2002-05-14,16.405016456684987,16.545058669557456,16.292982686387013,16.437026977539062,1222100,0.0,0
2002-05-15,16.477044817475278,16.549066990218385,16.353006291896325,16.48904800415039,1070700,0.0,0
2002-05-16,16.324999017345924,16.525060283554442,16.25297683940315,16.449037551879883,824000,0.0,0
2002-05-17,16.549065660099537,16.549065660099537,16.32499652664746,16.44103240966797,987100,0.0,0
2002-05-20,16.445028970147035,16.445028970147035,16.33299519379441,16.37300682067871,946100,0.0,0
2002-05-21,16.353007647143986,16.353007647143986,16.17295220036421,16.23297119140625,1153900,0.0,0
2002-05-22,16.132929535977844,16.69710186624101,16.1249269075495,16.605073928833008,1039100,0.0,0
2002-05-23,16.605085868299557,16.665104861494623,16.469044139890958,16.637096405029297,726800,0.0,0
2002-05-24,16.62107724710805,16.77312259047703,16.525047243513587,16.685096740722656,863300,0.0,0
2002-05-28,16.76513022519266,16.805141857171364,16.6450922765647,16.689105987548828,1345300,0.0,0
2002-05-29,16.749126737229194,17.02121013729315,16.72912091911927,16.905174255371094,1449800,0.0,0
2002-05-30,16.90917105921312,17.165250663816696,16.717112500519747,17.01720428466797,1631400,0.0,0
2002-05-31,17.105233596778945,17.50535602009541,17.105233596778945,17.209264755249023,3843200,0.0,0
2002-06-03,16.88916462259605,16.98519466157362,16.609078662452635,16.625083923339844,3245600,0.0,0
2002-06-04,16.493050610084502,16.725120875835174,16.36501152697801,16.633092880249023,2625000,0.0,0
2002-06-05,16.75711886183222,16.945175265755985,16.58506618655327,16.685096740722656,1902800,0.0,0
2002-06-06,16.70511722231466,16.80514786436445,16.505055938215083,16.677108764648438,1339300,0.0,0
2002-06-07,16.657094292831026,16.893166546549228,16.625083771349253,16.729116439819336,1081700,0.0,0
2002-06-10,16.70510589319101,17.005197615823185,16.617078499455037,16.84514808654785,868800,0.0,0
2002-06-11,17.04520719154162,17.44532944041673,17.00519557719221,17.437328338623047,2036400,0.0,0
2002-06-12,17.337297964281554,17.585373333895745,17.20525688807617,17.525354385375977,2212500,0.0,0
2002-06-13,17.48135494982927,17.485357030378534,17.257287282158746,17.385326385498047,1189800,0.0,0
2002-06-14,17.2852913924224,17.38532201213972,16.92518055090159,17.185260772705078,1048700,0.0,0
2002-06-17,17.28529574061756,17.43334066766366,17.2612878363615,17.385326385498047,1793600,0.0,0
2002-06-18,17.405324896216133,17.569375023839278,17.325300108665505,17.541366577148438,1620300,0.0,0
2002-06-19,17.245278620703743,17.29729497151597,16.673103340807735,16.957191467285156,2969400,0.0,0
2002-06-20,16.925180676258595,16.981197579499806,16.709114169745803,16.913177490234375,2070200,0.0,0
2002-06-21,16.945184632906255,16.965191975876117,16.7051117807276,16.77713394165039,1842300,0.0,0
2002-06-24,16.737113730589705,16.737113730589705,16.364999931979867,16.533050537109375,1980400,0.0,0
2002-06-25,16.605081741301348,16.6210870056883,16.22896718628415,16.252973556518555,2298400,0.0,0
2002-06-26,16.016144120360398,16.10043924500786,15.707060465406459,15.851567268371582,2592600,0.13,0
2002-06-27,15.935863311463624,15.992060064467431,15.642836291339007,15.847553253173828,2728800,0.0,0
2002-06-28,16.07635131455922,16.437618255615234,15.992056205394917,16.437618255615234,8603900,0.0,0
2002-07-01,16.256987443775415,16.73867626687733,16.256987443775415,16.50987434387207,2476600,0.0,0
2002-07-02,16.457695391537754,16.65438559557553,16.22487847782965,16.313188552856445,1895700,0.0,0
2002-07-03,16.313178323828435,16.349305010845857,15.74719458138617,15.87564468383789,1619100,0.0,0
2002-07-05,15.879664615311395,16.16867667128636,15.875649687018603,16.160648345947266,816800,0.0,0
2002-07-08,16.136566568565076,16.337270129041638,15.84353955401889,16.03219985961914,1653400,0.0,0
2002-07-09,15.815436653905453,15.967970213736471,15.47423977994971,15.530436515808105,2159500,0.0,0
2002-07-10,15.430089179872542,15.51839923649079,15.141077094002483,15.181217193603516,1898100,0.0,0
2002-07-11,14.892198790539576,15.000578862127936,14.719593661481762,14.844030380249023,2666600,0.0,0
2002-07-12,15.153117730519156,15.2333994552083,14.249951773070993,14.44664192199707,2730900,0.0,0
2002-07-15,14.434591818047208,14.538958469989856,14.12952324649461,14.514873504638672,2613700,0.0,0
2002-07-16,14.510864743154444,14.82797513302325,14.29008965171589,14.450653076171875,2275500,0.0,0
2002-07-17,14.852064169564809,15.233401258546222,14.840022445372218,15.229386329650879,2430400,0.0,0
2002-07-18,14.450654617450377,14.651358153803855,13.997064196542508,14.101430892944336,3686800,0.0,0
2002-07-19,14.049248249332374,14.14960002254189,13.595657805676325,13.972981452941895,2642100,0.0,0
2002-07-22,14.049246562363146,14.446640210304102,14.025161588436122,14.237908363342285,2108700,0.0,0
2002-07-23,14.209816051785666,14.29009626994787,13.844535546658397,14.08939266204834,2041800,0.0,0
2002-07-24,14.089385907797269,15.373888688831324,14.009105728120238,14.932341575622559,4118800,0.0,0
2002-07-25,14.831991813851545,15.004596979606175,14.450654784132096,14.836005210876465,3191300,0.0,0
2002-07-26,14.7356475047178,15.02867436936705,14.671422459469277,14.864097595214844,1620800,0.0,0
2002-07-29,14.872131768801468,15.052765258148543,14.85206172137323,14.928328514099121,1682800,0.0,0
2002-07-30,14.932343583185796,14.980512003717221,14.731640044517295,14.836005210876465,1398000,0.0,0
2002-07-31,14.831987415304594,14.94036747779417,14.551002238247845,14.852057456970215,2596100,0.0,0
2002-08-01,14.89219586592721,15.301631101105125,14.795859064265262,15.092899322509766,1292000,0.0,0
2002-08-02,15.092903466222893,15.586635452465023,14.75170810885669,14.932341575622559,1632300,0.0,0
2002-08-05,15.032694475355772,15.434101529270498,15.02466615052791,15.193256378173828,1529600,0.0,0
