Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-16,0.0,3.8459982156239967,3.7270495891571045,3.7270495891571045,78750,0.0,0.0
1985-08-19,0.0,3.806348560030332,3.6477509585979777,3.7270495891571045,114750,0.0,0.0
1985-08-20,0.0,3.8063497543334965,3.6477521031385898,3.806349754333496,183150,0.0,0.0
1985-08-21,0.0,3.8856487274169926,3.727050736833228,3.885648727416992,183150,0.0,0.0
1985-08-22,0.0,3.925298418122436,3.8063497543334965,3.806349754333496,173700,0.0,0.0
1985-08-23,0.0,3.8856487274169926,3.8063497321251103,3.885648727416992,179550,0.0,0.0
1985-08-26,0.0,3.8856487274169926,3.8063497321251103,3.885648727416992,121950,0.0,0.0
1985-08-27,0.0,3.8856490017172693,3.6874020099639893,3.6874020099639893,154800,0.0,0.0
1985-08-28,0.0,3.8063497543334965,3.6477521031385898,3.806349754333496,360900,0.0,0.0
1985-08-29,0.0,3.845996856689453,3.687399311295543,3.845996856689453,178200,0.0,0.0
1985-08-30,0.0,3.845996856689453,3.766698254149489,3.845996856689453,50400,0.0,0.0
1985-09-03,0.0,3.8459991561619145,3.7667005062103267,3.766700506210327,79200,0.0,0.0
1985-09-04,0.0,3.8459991561619145,3.7667005062103267,3.766700506210327,66150,0.0,0.0
1985-09-05,0.0,3.845999422367879,3.7667007669275296,3.806349754333496,173700,0.0,0.0
1985-09-06,0.0,3.8459982156239967,3.707224931517323,3.7270495891571045,292500,0.0,0.0
1985-09-09,0.0,3.8063497543334965,3.687401771172972,3.806349754333496,180900,0.0,0.0
1985-09-10,0.0,3.806348560030332,3.7270495891571045,3.7270495891571045,36000,0.0,0.0
1985-09-11,0.0,3.76670047949865,3.568452835083008,3.568452835083008,215550,0.0,0.0
1985-09-12,0.0,3.6477506802039925,3.528802062815182,3.6081013679504395,81900,0.0,0.0
1985-09-13,0.0,3.608101037999318,3.3702038249767563,3.489152431488037,366300,0.0,0.0
1985-09-16,0.0,3.647751572414648,3.4693289430047694,3.5089786052703857,586350,0.0,0.0
1985-09-17,0.0,3.60810225046319,3.4891536039804985,3.5089786052703857,312750,0.0,0.0
1985-09-18,0.0,3.568453738847676,3.429680726955971,3.528804063796997,303300,0.0,0.0
1985-09-19,0.0,3.568451389057543,3.4495027825462623,3.489152431488037,181800,0.0,0.0
1985-09-20,0.0,3.568453738847676,3.4693300616923812,3.528804063796997,546750,0.0,0.0
1985-09-23,0.0,3.568451389057543,3.4495027825462623,3.489152431488037,642150,0.0,0.0
1985-09-24,0.0,3.5288030990234938,3.4098551273345947,3.4098551273345947,260100,0.0,0.0
1985-09-25,0.0,3.4891537751271944,3.290906475017346,3.4098551273345947,328050,0.0,0.0
1985-09-26,0.0,3.4098551273345947,3.2116074869105717,3.4098551273345947,371250,0.0,0.0
1985-09-30,0.0,3.4495041109167195,3.370205122809945,3.4098551273345947,63900,0.0,0.0
1985-10-01,0.0,3.4495032335227385,3.3702042655859517,3.4296789169311523,75600,0.0,0.0
1985-10-02,0.0,3.568452835083008,3.4098551959903487,3.568452835083008,944100,0.0,0.0
1985-10-03,0.0,3.6477506802039925,3.4891527505616287,3.6081013679504395,249750,0.0,0.0
1985-10-04,0.0,3.6477510929107666,3.608101776171287,3.6477510929107666,98550,0.0,0.0
1985-10-07,0.0,3.568452835083008,3.370205190667366,3.568452835083008,303300,0.0,0.0
1985-10-08,0.0,3.608101037999318,3.489152431488037,3.489152431488037,286200,0.0,0.0
1985-10-09,0.0,3.5288038574448826,3.4098558601913136,3.449504852294922,96300,0.0,0.0
1985-10-10,0.0,3.4495041109167195,3.370205122809945,3.4098551273345947,151200,0.0,0.0
1985-10-11,0.0,3.449504852294922,3.3900308536681374,3.449504852294922,180000,0.0,0.0
1985-10-14,0.0,3.489154525027026,3.429680526400242,3.449504852294922,122400,0.0,0.0
1985-10-15,0.0,3.5288017401157683,3.4495027825462623,3.489152431488037,175500,0.0,0.0
1985-10-16,0.0,3.5288029259319567,3.4891536039804985,3.5089786052703857,156150,0.0,0.0
1985-10-17,0.0,3.6477506802039925,3.4891527505616287,3.6081013679504395,458550,0.0,0.0
1985-10-18,0.0,3.647751824786428,3.568452835083008,3.568452835083008,102600,0.0,0.0
1985-10-21,0.0,3.6874007499643593,3.568452119117694,3.6477510929107666,207000,0.0,0.0
1985-10-22,0.0,3.6874007499643593,3.6477510929107666,3.6477510929107666,128250,0.0,0.0
1985-10-23,0.0,3.687400332771621,3.528802062815182,3.6081013679504395,224100,0.0,0.0
1985-10-24,0.0,3.647751824786428,3.568452835083008,3.568452835083008,155700,0.0,0.0
1985-10-25,0.0,3.647751824786428,3.568452835083008,3.568452835083008,30150,0.0,0.0
1985-10-28,0.0,3.6874007499643593,3.568452119117694,3.6477510929107666,251550,0.0,0.0
1985-10-29,0.0,3.6874020099639893,3.6081030090741395,3.6874020099639893,29700,0.0,0.0
1985-10-30,0.0,3.7270509999375694,3.6477523393619493,3.6874020099639893,188550,0.0,0.0
1985-10-31,0.0,3.7270495891571045,3.6477509585979777,3.7270495891571045,86400,0.0,0.0
1985-11-01,0.0,3.746875047683716,3.6477514069862473,3.746875047683716,107100,0.0,0.0
1985-11-04,0.0,3.8856487500880537,3.727050758578939,3.806349754333496,318600,0.0,0.0
1985-11-05,0.0,4.083893406593615,3.806347272571563,4.004594802856445,419400,0.0,0.0
1985-11-06,0.0,4.004596232648303,3.8856476039454306,3.925297260284424,154350,0.0,0.0
1985-11-07,0.0,4.123545661332119,3.9252980218046964,4.044246673583984,243450,0.0,0.0
1985-11-08,0.0,4.2821437989449525,4.044247148101931,4.1631951332092285,602550,0.0,0.0
1985-11-11,0.0,4.301966680199939,4.163193078457425,4.28214168548584,459900,0.0,0.0
1985-11-12,0.0,4.401091270165516,4.242492978792181,4.361441612243652,1115550,0.0,0.0
1985-11-13,0.0,4.3614406276584425,4.163193063431297,4.202842712402344,390150,0.0,0.0
1985-11-14,0.0,4.202842712402344,4.123544095088339,4.202842712402344,189450,0.0,0.0
1985-11-15,0.0,4.242492021059347,4.163193063431297,4.202842712402344,173700,0.0,0.0
1985-11-18,0.0,4.202842712402344,4.083894105803248,4.202842712402344,141750,0.0,0.0
1985-11-19,0.0,4.202845317285228,4.004597970500339,4.083896636962891,324900,0.0,0.0
1985-11-20,0.0,4.083895656986791,4.004597009552831,4.044246673583984,404100,0.0,0.0
1985-11-21,0.0,4.083896636962891,3.9649486372690634,4.083896636962891,271800,0.0,0.0
1985-11-22,0.0,4.1235456466674805,4.0045969953112115,4.1235456466674805,1110600,0.0,0.0
1985-11-25,0.0,4.123546650822677,4.004597970500339,4.083896636962891,340200,0.0,0.0
1985-11-26,0.0,4.1631951332092285,4.044247148101931,4.1631951332092285,234900,0.0,0.0
1985-11-27,0.0,4.321792125701904,4.123544864784211,4.321792125701904,409050,0.0,0.0
1985-11-29,0.0,4.321791334599993,4.2424920363716865,4.28214168548584,145350,0.0,0.0
1985-12-02,0.0,4.282139924403214,4.20284099910161,4.242490291595459,163800,0.0,0.0
1985-12-03,0.0,4.2821397226822695,4.202840801116239,4.222665786743164,131850,0.0,0.0
1985-12-04,0.0,4.28214168548584,4.2424920363716865,4.28214168548584,234900,0.0,0.0
1985-12-05,0.0,4.361441612243652,4.242492978792181,4.361441612243652,225450,0.0,0.0
1985-12-06,0.0,4.321792125701904,4.262317470986845,4.321792125701904,245700,0.0,0.0
1985-12-09,0.0,4.440740247459138,4.282142636714045,4.361441612243652,241200,0.0,0.0
1985-12-10,0.0,4.401091575622559,4.321792594589219,4.401091575622559,379350,0.0,0.0
1985-12-11,0.0,4.401091098131803,4.321792125701904,4.321792125701904,200700,0.0,0.0
1985-12-12,0.0,4.401091270165516,4.321792294635909,4.361441612243652,144900,0.0,0.0
1985-12-13,0.0,4.480389143295783,4.321791231259571,4.440739154815674,1120050,0.0,0.0
1985-12-16,0.0,4.520039536701351,4.401091575622559,4.401091575622559,383850,0.0,0.0
1985-12-17,0.0,4.4803924560546875,4.401093441403656,4.4803924560546875,135900,0.0,0.0
1985-12-18,0.0,4.480390070561703,4.321792125701904,4.321792125701904,437850,0.0,0.0
1985-12-19,0.0,4.401093004384373,4.004597970500339,4.083896636962891,473400,0.0,0.0
1985-12-20,0.0,4.202844801892541,4.083896136156817,4.1631951332092285,162000,0.0,0.0
1985-12-23,0.0,4.242492021059347,4.123544095088339,4.202842712402344,256500,0.0,0.0
1985-12-24,0.0,4.242491689043991,4.16319273762184,4.183017730712891,134550,0.0,0.0
1985-12-26,0.0,4.222665786743164,4.16319117017628,4.222665786743164,25650,0.0,0.0
1985-12-27,0.0,4.321789557210969,4.163191366293854,4.242490291595459,119250,0.0,0.0
1985-12-30,0.0,4.361440643400101,4.2424920363716865,4.28214168548584,255600,0.0,0.0
1985-12-31,0.0,4.361441612243652,4.282142636714045,4.361441612243652,156600,0.0,0.0
1986-01-02,0.0,4.3614411507372495,4.321791837325003,4.341616153717041,100350,0.0,0.0
1986-01-03,0.0,4.361442795997364,4.1631951332092285,4.1631951332092285,288450,0.0,0.0
1986-01-06,0.0,4.163194629929284,4.0045969953112115,4.1235456466674805,397350,0.0,0.0
1986-01-07,0.0,4.3614414417598,4.123544864784211,4.321792125701904,394200,0.0,0.0
1986-01-08,0.0,4.480390556655898,4.242493273241735,4.401091575622559,512550,0.0,0.0
1986-01-09,0.0,4.480390556655898,4.321792594589219,4.401091575622559,489150,0.0,0.0
1986-01-10,0.0,4.797585629009643,4.401091418615954,4.718286991119385,772650,0.0,0.0
1986-01-13,0.0,4.757936000823975,4.638987379599219,4.757936000823975,1218600,0.0,0.0
1986-01-14,0.0,4.71828848198583,4.520040803676257,4.559690475463867,595800,0.0,0.0
1986-01-15,0.0,4.757936000823975,4.559688412220744,4.757936000823975,355500,0.0,0.0
1986-01-16,0.0,4.7182889362807146,4.559690914488328,4.6389899253845215,259650,0.0,0.0
1986-01-17,0.0,4.7182889362807146,4.619164917424769,4.6389899253845215,498600,0.0,0.0
1986-01-20,0.0,4.757935995022258,4.638987373942546,4.6786370277404785,117450,0.0,0.0
1986-01-21,0.0,4.797585629009643,4.678637672174256,4.718286991119385,396000,0.0,0.0
1986-01-22,0.0,4.837235628583037,4.678637672174256,4.718286991119385,208350,0.0,0.0
1986-01-23,0.0,4.837234968202449,4.718286346977694,4.757936000823975,559800,0.0,0.0
1986-01-24,0.0,5.0354830573790945,4.757936795363354,4.995833396911621,1236150,0.0,0.0
1986-01-27,0.0,4.995833889098582,4.916534900665283,4.916534900665283,193050,0.0,0.0
1986-01-28,0.0,5.392328934628123,4.916534994908058,5.273380279541016,984600,0.0,0.0
1986-01-29,0.0,5.392329692840576,5.233731350319281,5.392329692840576,770400,0.0,0.0
1986-01-30,0.0,5.431978444804578,5.1544318003399825,5.233730792999268,1530900,0.0,0.0
1986-01-31,0.0,5.313028812408447,5.154430856142134,5.313028812408447,702000,0.0,0.0
1986-02-03,0.0,5.313029785658553,5.233730792999268,5.233730792999268,222300,0.0,0.0
1986-02-04,0.0,5.392328130855736,5.273379493498935,5.313028812408447,212400,0.0,0.0
1986-02-05,0.0,5.352681636810303,5.273382611785594,5.352681636810303,105300,0.0,0.0
1986-02-06,0.0,5.352678471632092,5.273379493498935,5.313028812408447,418050,0.0,0.0
1986-02-07,0.0,5.352681636810303,5.233732929116074,5.352681636810303,134100,0.0,0.0
1986-02-10,0.0,5.352678471632092,5.273379493498935,5.313028812408447,130950,0.0,0.0
1986-02-11,0.0,5.431979023235227,5.273381021028163,5.392329692840576,249750,0.0,0.0
1986-02-12,0.0,5.5112786293029785,5.352680940207931,5.5112786293029785,474300,0.0,0.0
1986-02-13,0.0,5.5509257316589355,5.431977101919215,5.5509257316589355,136800,0.0,0.0
1986-02-14,0.0,5.709527015686035,5.51127928517468,5.709527015686035,393300,0.0,0.0
1986-02-18,0.0,5.788822650909424,5.630225026463663,5.788822650909424,306900,0.0,0.0
1986-02-19,0.0,5.9474189902198065,5.709522448412011,5.907769680023193,576900,0.0,0.0
1986-02-20,0.0,5.907771304581238,5.828472662381945,5.848296642303467,402300,0.0,0.0
1986-02-21,0.0,5.90777440588306,5.709527015686035,5.709527015686035,358200,0.0,0.0
1986-02-24,0.0,5.7888239800225305,5.590576648712158,5.590576648712158,310950,0.0,0.0
1986-02-25,0.0,5.669877384875776,5.3130319431593165,5.630228042602539,618300,0.0,0.0
1986-02-26,0.0,5.868123375303617,5.550927710330418,5.828474044799805,197550,0.0,0.0
1986-02-27,0.0,5.907769680023193,5.828471059629966,5.907769680023193,141750,0.0,0.0
1986-02-28,0.0,6.14566946029663,5.868123462039127,6.145669460296631,545400,0.0,0.0
1986-03-03,0.0,6.4628655557126,6.106020247510057,6.284442901611328,1101600,0.0,0.0
1986-03-04,0.0,6.383563479668035,6.2249662210921,6.264615535736084,373050,0.0,0.0
1986-03-05,0.0,6.304264850380068,6.026718286615801,6.264615535736084,559800,0.0,0.0
1986-03-06,0.0,6.383563479668035,6.185316906448118,6.264615535736084,308700,0.0,0.0
1986-03-07,0.0,6.502512594001018,6.304265325220816,6.423213958740234,419400,0.0,0.0
1986-03-10,0.0,6.8197102546691895,6.3835649692964935,6.8197102546691895,284400,0.0,0.0
1986-03-11,0.0,6.899003946939853,6.7007567892300015,6.799880027770996,627750,0.0,0.0
1986-03-12,0.0,6.859359629763078,6.462865667869741,6.661112308502197,859050,0.0,0.0
1986-03-13,0.0,6.7404074056727135,6.542160869718761,6.621459484100342,309600,0.0,0.0
1986-03-14,0.0,6.740410327911377,6.581813030389916,6.740410327911377,206550,0.0,0.0
1986-03-17,0.0,6.74041096475518,6.581813652249215,6.661112308502197,453150,0.0,0.0
1986-03-18,0.0,6.700760543409463,6.34391532347945,6.423213958740234,829800,0.0,0.0
1986-03-19,0.0,6.661108791291133,6.383562279699473,6.621459484100342,391050,0.0,0.0
1986-03-20,0.0,6.700762317257111,6.581813652249215,6.661112308502197,166500,0.0,0.0
1986-03-21,0.0,6.780061138336214,6.5818138122558585,6.581813812255859,371250,0.0,0.0
1986-03-24,0.0,6.661112470436625,6.502514473446653,6.581813812255859,174600,0.0,0.0
1986-03-25,0.0,6.5818131741231785,6.462865198384503,6.542163848876953,162900,0.0,0.0
1986-03-26,0.0,6.5421644877035465,6.343917161485674,6.462865829467773,466650,0.0,0.0
1986-03-27,0.0,6.4628631270640975,6.26461520311385,6.34391450881958,353250,0.0,0.0
1986-03-31,0.0,6.50251447795722,6.2249684935035745,6.462865829467773,474300,0.0,0.0
1986-04-01,0.0,6.700761830490228,6.4430398551330175,6.542163848876953,260550,0.0,0.0
1986-04-02,0.0,6.700762317257111,6.542164324122723,6.661112308502197,169650,0.0,0.0
1986-04-03,0.0,6.938657292483808,6.581812064188231,6.780059337615967,223200,0.0,0.0
1986-04-04,0.0,6.899009638517992,6.542164324122723,6.661112308502197,219600,0.0,0.0
1986-04-07,0.0,6.502512143808341,6.3042648887535195,6.38356351852417,315000,0.0,0.0
1986-04-08,0.0,6.5818138122558585,6.34391715708512,6.581813812255859,123300,0.0,0.0
1986-04-09,0.0,6.661112308502197,6.462865667869741,6.661112308502197,225000,0.0,0.0
1986-04-10,0.0,6.700762317257111,6.581813652249215,6.661112308502197,131400,0.0,0.0
1986-04-11,0.0,6.661112308502197,6.60163831631246,6.661112308502197,131400,0.0,0.0
1986-04-14,0.0,6.740410327911377,6.581813030389916,6.740410327911377,464850,0.0,0.0
1986-04-15,0.0,6.89901065826416,6.621463959097561,6.89901065826416,434700,0.0,0.0
1986-04-16,0.0,3.885648481137708,3.449504204833056,3.766700506210327,2640150,0.0,0.0
1986-04-17,0.0,3.8856487274169926,3.6874017496585956,3.885648727416992,1778400,0.0,0.0
1986-04-18,0.0,4.321793997607566,3.8063502834011946,4.083896636962891,1650150,0.0,0.0
1986-04-21,0.0,4.1235460536068445,3.8063497321251103,3.885648727416992,2235150,0.0,0.0
1986-04-22,0.0,4.123543389090172,3.806347272571563,4.004594802856445,987300,0.0,0.0
1986-04-23,0.0,4.004597987575138,3.9252989804602154,3.9649486541748047,357300,0.0,0.0
1986-04-24,0.0,4.044246673583984,3.9252980218046964,4.044246673583984,332100,0.0,0.0
1986-04-25,0.0,4.163195643739698,4.004597970500339,4.083896636962891,453600,0.0,0.0
1986-04-28,0.0,4.282141670030393,4.083894105803248,4.202842712402344,637650,0.0,0.0
1986-04-29,0.0,4.2821437989449525,4.044247148101931,4.1631951332092285,946350,0.0,0.0
1986-04-30,0.0,4.202843493400947,3.7270496592176725,3.925297260284424,1442700,0.0,0.0
1986-05-01,0.0,3.9252983952200364,3.766700744950478,3.885648727416992,778950,0.0,0.0
1986-05-02,0.0,4.083893406593615,3.8459969147541337,4.004594802856445,473850,0.0,0.0
1986-05-05,0.0,4.083896636962891,3.9649486372690634,4.083896636962891,411750,0.0,0.0
1986-05-06,0.0,4.083896654375803,3.9649486541748047,3.9649486541748047,295200,0.0,0.0
1986-05-07,0.0,4.044246646886569,3.845999008667845,3.905472993850708,436050,0.0,0.0
1986-05-08,0.0,3.9649454411273615,3.845996856689453,3.845996856689453,506250,0.0,0.0
1986-05-09,0.0,3.8856475309035603,3.627925960644095,3.7270495891571045,1215000,0.0,0.0
1986-05-12,0.0,3.76669958506487,3.6874006141916422,3.7270495891571045,510300,0.0,0.0
1986-05-13,0.0,3.7270497263897253,3.568452119117694,3.6477510929107666,821700,0.0,0.0
1986-05-14,0.0,3.9252967584875984,3.647750560851654,3.8658227920532227,562950,0.0,0.0
1986-05-15,0.0,3.9649454411273615,3.845996856689453,3.845996856689453,161550,0.0,0.0
1986-05-16,0.0,3.9649486541748047,3.8459999733452936,3.9649486541748047,246150,0.0,0.0
1986-05-19,0.0,4.004597987575138,3.885649306745626,3.9649486541748047,517050,0.0,0.0
1986-05-20,0.0,4.004597987575138,3.885649306745626,3.9649486541748047,370800,0.0,0.0
1986-05-21,0.0,3.9649486541748047,3.885649306745626,3.9649486541748047,223650,0.0,0.0
1986-05-22,0.0,4.004594802856445,3.885646216622719,4.004594802856445,436050,0.0,0.0
1986-05-23,0.0,4.004597987575138,3.885649306745626,3.9649486541748047,227250,0.0,0.0
1986-05-27,0.0,4.004594802856445,3.9252958588052898,4.004594802856445,375300,0.0,0.0
1986-05-28,0.0,4.004597987575138,3.9252989804602154,3.9649486541748047,235800,0.0,0.0
1986-05-29,0.0,4.004596232648303,3.925297260284424,3.925297260284424,204300,0.0,0.0
1986-05-30,0.0,4.004594802856445,3.9252958588052898,4.004594802856445,476100,0.0,0.0
1986-06-02,0.0,4.004597987575138,3.9252989804602154,3.9649486541748047,180450,0.0,0.0
1986-06-03,0.0,3.9649486541748047,3.885649306745626,3.9649486541748047,181350,0.0,0.0
1986-06-04,0.0,3.9847729805607144,3.9252989804602154,3.9649486541748047,142650,0.0,0.0
1986-06-05,0.0,3.9847712343217525,3.925297260284424,3.925297260284424,302850,0.0,0.0
1986-06-06,0.0,4.0442476612897265,3.9252989804602154,3.9649486541748047,355050,0.0,0.0
1986-06-09,0.0,4.0442476612897265,3.9252989804602154,3.9649486541748047,254250,0.0,0.0
1986-06-10,0.0,4.0045952916723415,3.9252963379416586,3.9847702980041504,325350,0.0,0.0
1986-06-11,0.0,3.9847702980041504,3.9252963379416586,3.9847702980041504,326250,0.0,0.0
1986-06-12,0.0,4.083895656986791,3.9649476858358503,4.044246673583984,704700,0.0,0.0
1986-06-13,0.0,4.52004145290877,4.044248045631159,4.4803924560546875,759150,0.0,0.0
1986-06-16,0.0,4.718287662726248,4.440741029347486,4.599339008331299,918900,0.0,0.0
1986-06-17,0.0,4.599340467559801,4.440742438257739,4.4803924560546875,650700,0.0,0.0
1986-06-18,0.0,4.52004145290877,4.4803924560546875,4.4803924560546875,570600,0.0,0.0
1986-06-19,0.0,4.5200395584106445,4.44074057699644,4.5200395584106445,819900,0.0,0.0
1986-06-20,0.0,4.52004145290877,4.440742438257739,4.4803924560546875,310500,0.0,0.0
1986-06-23,0.0,4.5200395584106445,4.44074057699644,4.5200395584106445,457650,0.0,0.0
1986-06-24,0.0,4.857059624968547,4.480389785156356,4.757936000823975,915750,0.0,0.0
1986-06-25,0.0,5.313029785658553,4.757937517671945,5.233730792999268,929250,0.0,0.0
1986-06-26,0.0,5.590574707715326,5.194080523067996,5.5509257316589355,1264500,0.0,0.0
1986-06-27,0.0,5.987073824633331,5.471630333195261,5.630228042602539,1770750,0.0,0.0
1986-06-30,0.0,5.749177038228368,5.550929307717013,5.709527015686035,1269450,0.0,0.0
1986-07-01,0.0,5.868121973603531,5.709524008843618,5.788822650909424,556200,0.0,0.0
1986-07-02,0.0,5.9474192947725175,5.749172733637732,5.8681206703186035,632250,0.0,0.0
1986-07-03,0.0,6.066368718614959,5.90777076799313,5.987070083618164,1072350,0.0,0.0
1986-07-07,0.0,5.9870713934195745,5.114782814481631,5.233730792999268,1361700,0.0,0.0
1986-07-08,0.0,5.075131530023787,4.440739790995989,4.757936000823975,2574450,0.0,0.0
1986-07-09,4.837237025430081,5.431979023235227,4.837237025430081,5.392329692840576,1572300,0.0,0.0
1986-07-10,5.352681636810303,5.590578371570094,5.233732929116074,5.352681636810303,1107900,0.0,0.0
1986-07-11,5.352679452145293,5.352679452145293,5.114782814481631,5.233730792999268,572400,0.0,0.0
1986-07-14,5.19408222758824,5.19408222758824,4.75793790281453,4.876885890960693,958050,0.0,0.0
1986-07-15,4.876885890960693,5.075133558813632,4.857061566583888,4.876885890960693,637650,0.0,0.0
1986-07-16,4.876885037459113,5.2337303007031535,4.876885037459113,5.114782333374023,594000,0.0,0.0
1986-07-17,5.194082360238861,5.431979023235227,5.114783359135329,5.392329692840576,484200,0.0,0.0
1986-07-18,5.392331134491602,5.431980475486587,4.995836022970142,5.154433727264404,832950,0.0,0.0
1986-07-21,5.194080034880637,5.194080034880637,5.035482103676907,5.075131416320801,407250,0.0,0.0
1986-07-22,4.797584974042083,4.837234968202449,4.520038758374464,4.757936000823975,2781000,0.0,0.0
1986-07-23,4.757936650378646,4.837235628583037,4.638988012914994,4.718286991119385,922950,0.0,0.0
1986-07-24,4.678640679734324,4.956186771392822,4.65881600751791,4.956186771392822,877950,0.0,0.0
1986-07-25,4.916533485117071,5.075131416320801,4.837234859829285,5.075131416320801,559800,0.0,0.0
1986-07-28,5.075133537161953,5.075133537161953,4.8372368812561035,4.8372368812561035,422100,0.0,0.0
1986-07-29,4.876883941420558,4.876883941420558,4.6786370334455,4.757936000823975,629550,0.0,0.0
1986-07-30,4.718286341224325,4.757935995022258,4.638987373942546,4.6786370277404785,574200,0.0,0.0
1986-07-31,4.757936650378646,4.797585629009643,4.678637672174256,4.718286991119385,495450,0.0,0.0
1986-08-01,4.7182871821032295,4.757936842967405,4.44074057699644,4.5200395584106445,873450,0.0,0.0
1986-08-04,4.52004145290877,4.599340467559801,4.440742438257739,4.4803924560546875,801900,0.0,0.0
1986-08-05,4.520038752862834,4.6786370277404785,4.4803897796930725,4.6786370277404785,339750,0.0,0.0
1986-08-06,4.6389901813233685,4.8768868868227315,4.6389901813233685,4.797587871551514,463050,0.0,0.0
1986-08-07,4.797586871414761,4.956184868894808,4.797586871414761,4.8372368812561035,714600,0.0,0.0
1986-08-08,4.876884607214033,5.0354829039369475,4.718286991119385,4.718286991119385,474750,0.0,0.0
1986-08-11,4.797585629009643,4.797585629009643,4.638988012914994,4.718286991119385,409950,0.0,0.0
1986-08-12,4.738113865333818,4.8768868868227315,4.718289196594586,4.797587871551514,529200,0.0,0.0
1986-08-13,4.797586871414761,4.916535539681906,4.75793788251608,4.8372368812561035,425250,0.0,0.0
1986-08-14,4.876885890960693,4.916535560656969,4.75793790281453,4.876885890960693,214200,0.0,0.0
1986-08-15,4.757936000823975,4.876883941420558,4.757936000823975,4.757936000823975,167400,0.0,0.0
1986-08-18,4.797584974042083,4.837234968202449,4.718286346977694,4.757936000823975,232200,0.0,0.0
1986-08-19,4.71828848198583,4.71828848198583,4.559690475463867,4.559690475463867,643950,0.0,0.0
1986-08-20,4.638988673234342,4.638988673234342,4.520040018839392,4.599339008331299,324450,0.0,0.0
1986-08-21,4.55968921927482,4.638988200689025,4.500215238449776,4.5200395584106445,402300,0.0,0.0
1986-08-22,4.5398631050738345,4.599337066851886,4.202842627075394,4.440739154815674,986400,0.0,0.0
1986-08-25,4.202842712402344,4.401090276629489,4.0442451374602895,4.202842712402344,1368900,0.0,0.0
1986-08-26,4.20284430876608,4.20284430876608,4.004597009552831,4.044246673583984,1662750,0.0,0.0
1986-08-27,4.044245152057101,4.4010902925142545,4.044245152057101,4.28214168548584,1614600,0.0,0.0
1986-08-28,4.282142636714045,4.361441612243652,4.202843661184438,4.361441612243652,531450,0.0,0.0
1986-08-29,4.361441914948816,4.440740555668011,4.321792594589219,4.401091575622559,347850,0.0,0.0
1986-09-02,4.440739154815674,4.559687758999852,4.401090187277677,4.440739154815674,487800,0.0,0.0
1986-09-03,4.401091098131803,4.480390070561703,4.242492812957898,4.321792125701904,234900,0.0,0.0
1986-09-04,4.321792594589219,4.480390556655898,4.242493273241735,4.401091575622559,287550,0.0,0.0
1986-09-05,4.440739154815674,4.599337066851886,4.361440539111605,4.440739154815674,144000,0.0,0.0
1986-09-08,4.4010902925142545,4.440739261000317,4.2424920363716865,4.28214168548584,309150,0.0,0.0
1986-09-09,4.321792125701904,4.3614414417598,4.242492812957898,4.321792125701904,270000,0.0,0.0
1986-09-10,4.28214168548584,4.28214168548584,4.2028427275715785,4.28214168548584,123750,0.0,0.0
1986-09-11,4.282142465764826,4.282142465764826,3.925297260284424,3.925297260284424,877050,0.0,0.0
1986-09-12,3.964947811717664,4.0442468019834354,3.5684528603888057,3.766700506210327,1716300,0.0,0.0
1986-09-15,3.7270493047110995,3.766699297592803,3.568451715382811,3.6081013679504395,1524150,0.0,0.0
1986-09-16,3.647751824786428,3.647751824786428,3.4495041803707864,3.568452835083008,1849950,0.0,0.0
1986-09-17,3.5684530865636694,3.9252983952200364,3.5288034187606256,3.885648727416992,1271700,0.0,0.0
1986-09-18,3.8856492901780015,4.202845317285228,3.8658249638766184,4.083896636962891,1033650,0.0,0.0
1986-09-19,4.083893344937309,4.1631922877912535,3.826172206054462,3.845996856689453,881100,0.0,0.0
1986-09-22,3.806347272571563,4.004594802856445,3.7270483285204072,4.004594802856445,745200,0.0,0.0
1986-09-23,4.044246659201359,4.1235456466674805,3.9649476717352368,4.1235456466674805,269100,0.0,0.0
1986-09-24,4.103721643892784,4.163195643739698,4.004597970500339,4.083896636962891,482850,0.0,0.0
1986-09-25,4.083893406593615,4.123543389090172,3.9252958588052898,4.004594802856445,461700,0.0,0.0
1986-09-26,3.925297260284424,3.964946916623417,3.845998287920545,3.925297260284424,440550,0.0,0.0
1986-09-29,3.8063472151054905,3.8856461579594357,3.766698254149489,3.845996856689453,332100,0.0,0.0
1986-09-30,3.845999422367879,3.845999422367879,3.7667007669275296,3.806349754333496,220050,0.0,0.0
1986-10-01,3.845996856689453,3.865821847638425,3.766698254149489,3.845996856689453,143100,0.0,0.0
1986-10-02,3.8459999733452936,3.9649486541748047,3.7667013065446286,3.9649486541748047,261900,0.0,0.0
1986-10-03,3.885649306745626,4.004597987575138,3.885649306745626,3.9649486541748047,158400,0.0,0.0
1986-10-06,3.9252983952200364,3.9252983952200364,3.8063497321251103,3.885648727416992,193500,0.0,0.0
1986-10-07,3.8856487274169926,3.8856487274169926,3.8063497321251103,3.885648727416992,342900,0.0,0.0
1986-10-08,3.8856487274169926,3.9649480630230807,3.8063497321251103,3.885648727416992,188100,0.0,0.0
1986-10-09,3.964946916623417,4.004596232648303,3.8856476039454306,3.925297260284424,360450,0.0,0.0
1986-10-10,3.9252989804602154,4.0442476612897265,3.9252989804602154,3.9649486541748047,173250,0.0,0.0
