Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-20,1.0095709553250805,1.0095709553250805,0.9862731695175171,0.9862731695175171,228000,0.0,0.0
1990-03-21,0.9785072452619626,0.9785072452619626,0.9629756212234498,0.9629756212234497,328800,0.0,0.0
1990-03-22,0.9629756212234498,0.9629756212234498,0.9629756212234498,0.9629756212234497,48000,0.0,0.0
1990-03-23,0.970741093158722,0.970741093158722,0.970741093158722,0.9707410931587219,0,0.0,0.0
1990-03-26,0.9629753038029559,0.9785069227218628,0.9629753038029559,0.9785069227218628,50400,0.0,0.0
1990-03-27,0.9785070039176631,0.9862731695175171,0.9785070039176631,0.9862731695175171,204000,0.0,0.0
1990-03-28,0.9862731695175171,0.9862731695175171,0.9862731695175171,0.9862731695175171,2400,0.0,0.0
1990-03-29,0.9785069227218628,0.9785069227218628,0.9707407577664396,0.9785069227218628,8400,0.0,0.0
1990-03-30,0.9785069227218628,0.9785069227218628,0.9785069227218628,0.9785069227218628,0,0.0,0.0
1990-04-02,0.9629759018340648,0.9629759018340648,0.9552097320556641,0.9552097320556641,160800,0.0,0.0
1990-04-03,0.9629756365122631,0.970741093158722,0.9629756365122631,0.9707410931587219,36000,0.0,0.0
1990-04-04,0.9785070039176631,0.9940386241253726,0.9785070039176631,0.9862731695175171,162000,0.0,0.0
1990-04-05,0.9785072607973659,0.9940388850824688,0.970741093158722,0.9707410931587219,151200,0.0,0.0
1990-04-06,0.9707407577664396,0.986273087677286,0.9552091388475328,0.9785069227218628,273600,0.0,0.0
1990-04-09,0.9785073730143602,0.994038999080658,0.9785073730143602,0.994038999080658,64800,0.0,0.0
1990-04-10,0.994038999080658,0.994038999080658,0.994038999080658,0.994038999080658,60000,0.0,0.0
1990-04-11,0.9940385416407697,0.9940385416407697,0.9629753038029559,0.9785069227218628,297600,0.0,0.0
1990-04-12,0.9785072452619626,0.9785072452619626,0.9629756212234498,0.9629756212234497,19200,0.0,0.0
1990-04-16,0.9629759018340648,0.9629759018340648,0.9552097320556641,0.9552097320556641,289200,0.0,0.0
1990-04-17,0.9552097320556641,0.9552097320556641,0.9552097320556641,0.9552097320556641,0,0.0,0.0
1990-04-18,0.9552101105451584,0.9552101105451584,0.9319123029708862,0.9319123029708862,464400,0.0,0.0
1990-04-19,0.9163798265842106,0.92414528131485,0.9163798265842106,0.9241452813148499,458400,0.0,0.0
1990-04-20,0.9163797497749329,0.9163797497749329,0.9163797497749329,0.9163797497749329,27600,0.0,0.0
1990-04-23,0.9163795025823104,0.9163795025823104,0.8775493986901329,0.8930817246437073,393600,0.0,0.0
1990-04-24,0.8775504121632949,0.8775504121632949,0.869784951210022,0.869784951210022,375600,0.0,0.0
1990-04-25,0.8853166699409485,0.8853166699409485,0.8853166699409485,0.8853166699409485,20400,0.0,0.0
1990-04-26,0.8853165185051013,0.9008481502532959,0.8853165185051013,0.9008481502532959,14400,0.0,0.0
1990-04-27,0.8853166699409485,0.9008483043458718,0.8853166699409485,0.8853166699409485,79200,0.0,0.0
1990-04-30,0.8853166699409485,0.8853166699409485,0.8775504972421626,0.8853166699409485,108000,0.0,0.0
1990-05-01,0.8853166699409485,0.9008483043458718,0.8853166699409485,0.8853166699409485,208800,0.0,0.0
1990-05-02,0.8853166699409485,0.8853166699409485,0.8853166699409485,0.8853166699409485,4800,0.0,0.0
1990-05-03,0.88531556166692,0.8930817246437073,0.88531556166692,0.8930817246437073,188400,0.0,0.0
1990-05-04,0.8853166699409485,0.8853166699409485,0.8853166699409485,0.8853166699409485,42000,0.0,0.0
1990-05-07,0.8930826898754619,0.9086143216236565,0.8930826898754619,0.9008481502532959,52800,0.0,0.0
1990-05-08,0.8930817246437073,0.8930817246437073,0.8930817246437073,0.8930817246437073,30000,0.0,0.0
1990-05-09,0.8930826898754619,0.9008481502532959,0.8930826898754619,0.9008481502532959,73200,0.0,0.0
1990-05-10,0.9008481502532959,0.9008481502532959,0.9008481502532959,0.9008481502532959,48000,0.0,0.0
1990-05-11,0.900847988653158,0.9241457875923982,0.900847988653158,0.9086141586303711,202800,0.0,0.0
1990-05-14,0.9241461301152413,0.9396784758265312,0.9241461301152413,0.9319123029708862,82800,0.0,0.0
1990-05-15,0.931911447037499,0.931911447037499,0.92414528131485,0.9241452813148499,121200,0.0,0.0
1990-05-16,0.9396781034912437,0.9552097320556641,0.9396781034912437,0.9552097320556641,36000,0.0,0.0
1990-05-17,0.9552091388475328,0.986273087677286,0.9552091388475328,0.9785069227218628,133200,0.0,0.0
1990-05-18,0.9785069227218628,0.9785069227218628,0.9785069227218628,0.9785069227218628,0,0.0,0.0
1990-05-21,0.9785073730143602,0.994038999080658,0.9785073730143602,0.994038999080658,60000,0.0,0.0
1990-05-22,1.0095713361392225,1.017336793676238,0.994038999080658,0.994038999080658,160800,0.0,0.0
1990-05-23,0.994038999080658,1.0095713361392225,0.994038999080658,0.994038999080658,200400,0.0,0.0
1990-05-24,0.994038999080658,0.994038999080658,0.9862735415436424,0.994038999080658,1267200,0.0,0.0
1990-05-25,0.9731737856584783,0.9809594154357909,0.9731737856584783,0.980959415435791,111600,0.003333,0.0
1990-05-29,0.9809597588658349,0.9887453913688659,0.9809597588658349,0.988745391368866,372000,0.0,0.0
1990-05-30,0.9965295791625977,0.9965295791625977,0.9965295791625977,0.9965295791625977,180000,0.0,0.0
1990-05-31,1.0043152059472098,1.012100832731822,0.9965295791625977,0.9965295791625977,306000,0.0,0.0
1990-06-01,0.9965295791625977,0.9965295791625977,0.9965295791625977,0.9965295791625977,196800,0.0,0.0
1990-06-04,1.0043157805801906,1.012101411819458,1.0043157805801906,1.012101411819458,30000,0.0,0.0
1990-06-05,1.0121019288684827,1.027672486527418,1.0121019288684827,1.01988685131073,14400,0.0,0.0
1990-06-06,1.0121019288684827,1.01988685131073,1.0121019288684827,1.01988685131073,187200,0.0,0.0
1990-06-07,1.0198863302846486,1.0198863302846486,1.012101411819458,1.012101411819458,87600,0.0,0.0
1990-06-08,1.0121019288684827,1.027672486527418,1.0121019288684827,1.01988685131073,318000,0.0,0.0
1990-06-11,1.0276719331741333,1.0276719331741333,1.0276719331741333,1.0276719331741333,6000,0.0,0.0
1990-06-12,1.0276724928209657,1.0432430505752563,1.0276724928209657,1.0432430505752563,40800,0.0,0.0
1990-06-13,1.0510284030677044,1.0510284030677044,1.0354578495025635,1.0354578495025635,54000,0.0,0.0
1990-06-14,1.0354578495025635,1.0354578495025635,1.0354578495025635,1.0354578495025635,13200,0.0,0.0
1990-06-15,1.0354578495025635,1.0354578495025635,1.0354578495025635,1.0354578495025635,6000,0.0,0.0
1990-06-18,1.0354581280853337,1.0432430505752563,1.0354581280853337,1.0432430505752563,70800,0.0,0.0
1990-06-19,1.0354581280853337,1.0432430505752563,1.0354581280853337,1.0432430505752563,21600,0.0,0.0
1990-06-20,1.035457564198623,1.035457564198623,1.0276719331741333,1.0276719331741333,27600,0.0,0.0
1990-06-21,1.0354578495025635,1.0354578495025635,1.0354578495025635,1.0354578495025635,120000,0.0,0.0
1990-06-22,1.0354581280853337,1.0432430505752563,1.0276724928209657,1.0432430505752563,363600,0.0,0.0
1990-06-25,1.0432430505752563,1.058814321103992,1.0432430505752563,1.0432430505752563,1195200,0.0,0.0
1990-06-26,1.027672486527418,1.035458121744106,1.01988685131073,1.01988685131073,111600,0.0,0.0
1990-06-27,1.0121019288684827,1.027672486527418,1.0121019288684827,1.01988685131073,243600,0.0,0.0
1990-06-28,1.0043160915374756,1.0043160915374756,0.9965304578876131,1.0043160915374756,361200,0.0,0.0
1990-06-29,1.01988685131073,1.01988685131073,1.01988685131073,1.01988685131073,22800,0.0,0.0
1990-07-02,1.01988685131073,1.01988685131073,1.01988685131073,1.01988685131073,1200,0.0,0.0
1990-07-03,1.012101411819458,1.012101411819458,1.012101411819458,1.012101411819458,249600,0.0,0.0
1990-07-05,1.012101411819458,1.012101411819458,1.012101411819458,1.012101411819458,0,0.0,0.0
1990-07-06,1.012101411819458,1.012101411819458,1.012101411819458,1.012101411819458,0,0.0,0.0
1990-07-09,1.01988685131073,1.01988685131073,1.01988685131073,1.01988685131073,3600,0.0,0.0
1990-07-10,1.01988685131073,1.01988685131073,1.01988685131073,1.01988685131073,0,0.0,0.0
1990-07-11,1.0121019288684827,1.01988685131073,1.0121019288684827,1.01988685131073,22800,0.0,0.0
1990-07-12,1.0198863302846486,1.0198863302846486,1.012101411819458,1.012101411819458,36000,0.0,0.0
1990-07-13,1.0276724928209657,1.058814321103992,1.0276724928209657,1.0432430505752563,276000,0.0,0.0
1990-07-16,1.0588140037883325,1.0588140037883325,1.0510283708572388,1.0510283708572388,28800,0.0,0.0
1990-07-17,1.0510281788398117,1.0588138103485107,1.0510281788398117,1.0588138103485107,60000,0.0,0.0
1990-07-18,1.0510283708572388,1.0510283708572388,1.0432427379261449,1.0510283708572388,519600,0.0,0.0
1990-07-19,1.0432427698980071,1.0432427698980071,1.0276722163328664,1.0354578495025635,328800,0.0,0.0
1990-07-20,1.0354578495025635,1.0354578495025635,1.0354578495025635,1.0354578495025635,1200,0.0,0.0
1990-07-23,1.01988685131073,1.01988685131073,1.01988685131073,1.01988685131073,3600,0.0,0.0
1990-07-24,1.0198863021496436,1.0276719331741333,1.0198863021496436,1.0276719331741333,8400,0.0,0.0
1990-07-25,1.0354578495025635,1.0354578495025635,1.0354578495025635,1.0354578495025635,36000,0.0,0.0
1990-07-26,1.027672486527418,1.027672486527418,1.0121019288684827,1.01988685131073,154800,0.0,0.0
1990-07-27,1.01988685131073,1.01988685131073,1.01988685131073,1.01988685131073,2400,0.0,0.0
1990-07-30,1.0198863021496436,1.0276719331741333,1.0198863021496436,1.0276719331741333,106800,0.0,0.0
1990-07-31,1.0354581341488434,1.0665992498397827,1.0354581341488434,1.0665992498397827,205200,0.0,0.0
1990-08-01,1.0510281505792036,1.0821699630025408,1.0510281505792036,1.074384331703186,285600,0.0,0.0
1990-08-02,1.1210969236353998,1.1210969236353998,1.105526370620762,1.1133112907409668,445200,0.0,0.0
1990-08-03,1.1133112907409668,1.1210969236353998,1.105526370620762,1.1133112907409668,122400,0.0,0.0
1990-08-06,1.1210969236353998,1.1210969236353998,1.1133112907409668,1.1133112907409668,649200,0.0,0.0
1990-08-07,1.1210965907320063,1.1210965907320063,1.0977404117584229,1.0977404117584229,14400,0.0,0.0
1990-08-08,1.097740244032232,1.097740244032232,1.0899546146392822,1.0899546146392822,31200,0.0,0.0
1990-08-09,1.0846489667892456,1.0846489667892456,1.0846489667892456,1.0846489667892456,66000,0.003333,0.0
1990-08-10,1.0768460035324097,1.0768460035324097,1.0768460035324097,1.0768460035324097,1200,0.0,0.0
1990-08-13,1.076845673464069,1.076845673464069,1.0612394525640243,1.0690422058105469,34800,0.0,0.0
1990-08-14,1.0690418996815019,1.0690418996815019,1.0534356832504272,1.0534356832504272,64800,0.0,0.0
1990-08-15,1.0612390041351318,1.0612390041351318,1.053435539778981,1.0612390041351318,516000,0.0,0.0
1990-08-16,1.0456322958192354,1.0456322958192354,1.0300260782241821,1.0300260782241821,121200,0.0,0.0
1990-08-17,1.0456324815750122,1.0456324815750122,1.0456324815750122,1.0456324815750122,2400,0.0,0.0
1990-08-20,1.0456322178314925,1.061239148669362,1.0456322178314925,1.0534356832504272,46800,0.0,0.0
1990-08-21,1.0534356832504272,1.0534356832504272,1.0534356832504272,1.0534356832504272,0,0.0,0.0
1990-08-22,1.0534356832504272,1.061239148669362,1.0456322178314925,1.0534356832504272,253200,0.0,0.0
1990-08-23,1.045632509928592,1.045632509928592,1.0378297567367554,1.0378297567367554,126000,0.0,0.0
1990-08-24,1.0456324815750122,1.0456324815750122,1.0378297285947566,1.0456324815750122,40800,0.0,0.0
1990-08-27,1.053435539778981,1.0690417540845853,1.053435539778981,1.0612390041351318,171600,0.0,0.0
1990-08-28,1.0612390041351318,1.0690417540845853,1.0612390041351318,1.0612390041351318,129600,0.0,0.0
1990-08-29,1.0612390041351318,1.0690417540845853,1.0612390041351318,1.0612390041351318,33600,0.0,0.0
1990-08-30,1.0768452184407362,1.0768452184407362,1.0612390041351318,1.0612390041351318,7200,0.0,0.0
1990-08-31,1.0690422058105469,1.0690422058105469,1.0690422058105469,1.0690422058105469,27600,0.0,0.0
1990-09-04,1.0612392819981604,1.0846489667892456,1.0612392819981604,1.0846489667892456,301200,0.0,0.0
1990-09-05,1.092451730814114,1.115861415863037,1.092451730814114,1.115861415863037,128400,0.0,0.0
1990-09-06,1.1158612031974995,1.123664668195554,1.1080584526062012,1.1080584526062012,15600,0.0,0.0
1990-09-07,1.1158618631807258,1.1314688024076531,1.1158618631807258,1.1236653327941895,50400,0.0,0.0
1990-09-10,1.1314681331936085,1.1392708837849068,1.1080584526062012,1.1080584526062012,14400,0.0,0.0
1990-09-11,1.1236648823483089,1.1236648823483089,1.115861415863037,1.115861415863037,24000,0.0,0.0
1990-09-12,1.131468742930319,1.1392714977264404,1.1236652737270563,1.1392714977264404,270000,0.0,0.0
1990-09-13,1.131468742930319,1.1392714977264404,1.131468742930319,1.1392714977264404,471600,0.0,0.0
1990-09-14,1.1236653327941895,1.1314688024076531,1.1236653327941895,1.1236653327941895,144000,0.0,0.0
1990-09-17,1.1236653327941895,1.1236653327941895,1.1236653327941895,1.1236653327941895,0,0.0,0.0
1990-09-18,1.115861415863037,1.115861415863037,1.115861415863037,1.115861415863037,2400,0.0,0.0
1990-09-19,1.1236653327941895,1.1236653327941895,1.1236653327941895,1.1236653327941895,14400,0.0,0.0
1990-09-20,1.115861415863037,1.115861415863037,1.115861415863037,1.115861415863037,144000,0.0,0.0
1990-09-21,1.1314688024076531,1.1314688024076531,1.1236653327941895,1.1236653327941895,21600,0.0,0.0
1990-09-24,1.1236652737270563,1.1392714977264404,1.1236652737270563,1.1392714977264404,130800,0.0,0.0
1990-09-25,1.131468742930319,1.1392714977264404,1.131468742930319,1.1392714977264404,76800,0.0,0.0
1990-09-26,1.139271557613938,1.139271557613938,1.1236653327941895,1.1236653327941895,87600,0.0,0.0
1990-09-27,1.1314681768417358,1.1314681768417358,1.1236647115426506,1.1314681768417358,3600,0.0,0.0
1990-09-28,1.1236647115426506,1.1314681768417358,1.108058495351264,1.1314681768417358,76800,0.0,0.0
1990-10-01,1.1314681768417358,1.1314681768417358,1.1314681768417358,1.1314681768417358,0,0.0,0.0
1990-10-02,1.1236653327941895,1.1236653327941895,1.1236653327941895,1.1236653327941895,1200,0.0,0.0
1990-10-03,1.1236652737270563,1.1392714977264404,1.1236652737270563,1.1392714977264404,31200,0.0,0.0
1990-10-04,1.1392709699014465,1.1548779010772705,1.1392709699014465,1.1548779010772705,12000,0.0,0.0
1990-10-05,1.139271557613938,1.139271557613938,1.1236653327941895,1.1236653327941895,31200,0.0,0.0
1990-10-08,1.1392714977264404,1.1392714977264404,1.131468742930319,1.1392714977264404,75600,0.0,0.0
1990-10-09,1.115861415863037,1.115861415863037,1.115861415863037,1.115861415863037,60000,0.0,0.0
1990-10-10,1.115861415863037,1.115861415863037,1.115861415863037,1.115861415863037,13200,0.0,0.0
1990-10-11,1.1002551317214966,1.1002551317214966,1.1002551317214966,1.1002551317214966,44400,0.0,0.0
1990-10-12,1.115861415863037,1.115861415863037,1.115861415863037,1.115861415863037,50400,0.0,0.0
1990-10-15,1.115861415863037,1.115861415863037,1.115861415863037,1.115861415863037,0,0.0,0.0
1990-10-16,1.1002549876081467,1.1080584526062012,1.1002549876081467,1.1080584526062012,8400,0.0,0.0
1990-10-17,1.1080584526062012,1.1080584526062012,1.1080584526062012,1.1080584526062012,0,0.0,0.0
1990-10-18,1.092451572418213,1.092451572418213,1.092451572418213,1.092451572418213,12000,0.0,0.0
1990-10-19,1.1002551317214966,1.1002551317214966,1.1002551317214966,1.1002551317214966,12000,0.0,0.0
1990-10-22,1.092451572418213,1.092451572418213,1.092451572418213,1.092451572418213,7200,0.0,0.0
1990-10-23,1.092451572418213,1.092451572418213,1.092451572418213,1.092451572418213,0,0.0,0.0
1990-10-24,1.061239148669362,1.061239148669362,1.0534356832504272,1.0534356832504272,37200,0.0,0.0
1990-10-25,1.0534356832504272,1.0534356832504272,1.0534356832504272,1.0534356832504272,0,0.0,0.0
1990-10-26,1.061239148669362,1.061239148669362,1.0534356832504272,1.0534356832504272,390000,0.0,0.0
1990-10-29,1.069042533487015,1.0924522292159806,1.069042533487015,1.0768460035324097,300000,0.0,0.0
1990-10-30,1.0612390041351318,1.0612390041351318,1.0612390041351318,1.0612390041351318,9600,0.0,0.0
1990-10-31,1.0612390041351318,1.0612390041351318,1.0612390041351318,1.0612390041351318,104400,0.0,0.0
1990-11-01,1.04563207542283,1.0612390041351318,1.04563207542283,1.0612390041351318,120000,0.0,0.0
1990-11-02,1.0612390041351318,1.0612390041351318,1.0612390041351318,1.0612390041351318,0,0.0,0.0
1990-11-05,1.0612390041351318,1.0612390041351318,1.0612390041351318,1.0612390041351318,187200,0.0,0.0
1990-11-06,1.0690418996815019,1.0768453651004366,1.0534356832504272,1.0534356832504272,205200,0.0,0.0
1990-11-07,1.061239777848839,1.0768460035324097,1.061239777848839,1.0768460035324097,478800,0.0,0.0
1990-11-08,1.0768455003899224,1.0846489667892456,1.0768455003899224,1.0846489667892456,223200,0.0,0.0
1990-11-09,1.0924522292159806,1.0924522292159806,1.0768460035324097,1.0768460035324097,81600,0.0,0.0
1990-11-12,1.0768460035324097,1.0768460035324097,1.0768460035324097,1.0768460035324097,10800,0.0,0.0
1990-11-13,1.076845673464069,1.076845673464069,1.0690422058105469,1.0690422058105469,31200,0.0,0.0
1990-11-14,1.0637234449386597,1.0637234449386597,1.0637234449386597,1.0637234449386597,12000,0.003333,0.0
1990-11-15,1.0637234449386597,1.0637234449386597,1.0637234449386597,1.0637234449386597,60000,0.0,0.0
1990-11-16,1.0637234449386597,1.0637234449386597,1.0637234449386597,1.0637234449386597,25200,0.0,0.0
1990-11-19,1.0715446472167969,1.0793663814274879,1.0637236290854073,1.0715446472167969,118800,0.0,0.0
1990-11-20,1.0793660879135132,1.0793660879135132,1.0793660879135132,1.0793660879135132,8400,0.0,0.0
1990-11-21,1.0637234449386597,1.0637234449386597,1.0637234449386597,1.0637234449386597,370800,0.0,0.0
1990-11-23,1.0637234449386597,1.0637234449386597,1.0637234449386597,1.0637234449386597,0,0.0,0.0
1990-11-26,1.0637234449386597,1.0637234449386597,1.0637234449386597,1.0637234449386597,0,0.0,0.0
1990-11-27,1.0715444617161118,1.0715444617161118,1.0637234449386597,1.0637234449386597,402000,0.0,0.0
1990-11-28,1.0480802609374535,1.0480802609374535,1.0402592420578003,1.0402592420578003,1200000,0.0,0.0
1990-11-29,1.0402592420578003,1.0402592420578003,1.0402592420578003,1.0402592420578003,6000,0.0,0.0
1990-11-30,1.040258962447948,1.0637234449386597,1.040258962447948,1.0637234449386597,92400,0.0,0.0
1990-12-03,1.0637234449386597,1.0637234449386597,1.0637234449386597,1.0637234449386597,0,0.0,0.0
1990-12-04,1.0480806806736755,1.0480806806736755,1.0324379205703735,1.0324379205703735,24000,0.0,0.0
1990-12-05,1.0324379205703735,1.0324379205703735,1.0324379205703735,1.0324379205703735,0,0.0,0.0
1990-12-06,1.0324379205703735,1.0324379205703735,1.0324379205703735,1.0324379205703735,0,0.0,0.0
1990-12-07,1.0167943239212036,1.0167943239212036,1.0167943239212036,1.0167943239212036,1200,0.0,0.0
1990-12-10,1.0011508464813232,1.0011508464813232,1.0011508464813232,1.0011508464813232,2400,0.0,0.0
1990-12-11,1.0011508464813232,1.0011508464813232,1.0011508464813232,1.0011508464813232,0,0.0,0.0
1990-12-12,1.0011508464813232,1.0011508464813232,1.0011508464813232,1.0011508464813232,73200,0.0,0.0
1990-12-13,1.0011517996041421,1.0011517996041421,0.9933307766914368,0.9933307766914368,20400,0.0,0.0
1990-12-14,0.9933307766914368,0.9933307766914368,0.9933307766914368,0.9933307766914368,0,0.0,0.0
1990-12-17,0.9933307766914368,0.9933307766914368,0.9933307766914368,0.9933307766914368,0,0.0,0.0
1990-12-18,0.9933307766914368,0.9933307766914368,0.9933307766914368,0.9933307766914368,1200,0.0,0.0
1990-12-19,0.9933298310144372,1.0011508464813232,0.9933298310144372,1.0011508464813232,60000,0.0,0.0
1990-12-20,0.9855078458786011,0.9855078458786011,0.9855078458786011,0.9855078458786011,24000,0.0,0.0
1990-12-21,0.9776872987065471,0.9933307766914368,0.9776872987065471,0.9933307766914368,75600,0.0,0.0
1990-12-24,0.9933307766914368,0.9933307766914368,0.9933307766914368,0.9933307766914368,0,0.0,0.0
1990-12-26,0.9855078458786011,0.9855078458786011,0.9855078458786011,0.9855078458786011,120000,0.0,0.0
1990-12-27,0.9698662159727708,0.9698662159727708,0.9620444774627687,0.9620444774627686,20400,0.0,0.0
1990-12-28,0.9620445368013969,0.9933307766914368,0.9620445368013969,0.9933307766914368,373200,0.0,0.0
1990-12-31,0.9933307766914368,0.9933307766914368,0.9933307766914368,0.9933307766914368,258000,0.0,0.0
1991-01-02,0.9776870012283326,0.9776870012283326,0.9776870012283326,0.9776870012283325,13200,0.0,0.0
1991-01-03,0.9776870012283326,0.9776870012283326,0.9776870012283326,0.9776870012283325,0,0.0,0.0
1991-01-04,0.9698651028909461,0.9855078458786011,0.9698651028909461,0.9855078458786011,218400,0.0,0.0
1991-01-07,0.9698654817087519,0.9698654817087519,0.9464010000228882,0.9464010000228882,70800,0.0,0.0
1991-01-08,0.9385797381401062,0.9385797381401062,0.9385797381401062,0.9385797381401062,151200,0.0,0.0
1991-01-09,0.9542222619056702,0.9542222619056702,0.9542222619056702,0.9542222619056702,64800,0.0,0.0
1991-01-10,0.9385792674345492,0.9464010000228882,0.9385792674345492,0.9464010000228882,130800,0.0,0.0
1991-01-11,0.9385796693655161,0.9385796693655161,0.9151151776313782,0.9151151776313782,321600,0.0,0.0
1991-01-14,0.9072930011146965,0.9072930011146965,0.8838285207748412,0.8838285207748413,26400,0.0,0.0
1991-01-15,0.8916510343551636,0.8916510343551636,0.883829295360556,0.8916510343551636,12000,0.0,0.0
1991-01-16,0.8760080933570862,0.8760080933570862,0.8760080933570862,0.8760080933570862,76800,0.0,0.0
1991-01-17,0.8916510343551636,0.8916510343551636,0.8916510343551636,0.8916510343551636,6000,0.0,0.0
1991-01-18,0.8916510343551636,0.8916510343551636,0.8916510343551636,0.8916510343551636,0,0.0,0.0
1991-01-21,0.8760077311709284,0.8760077311709284,0.8603642628476262,0.8681859970092773,34800,0.0,0.0
1991-01-22,0.8681859970092773,0.8681859970092773,0.8681859970092773,0.8681859970092773,12000,0.0,0.0
1991-01-23,0.8681859970092773,0.8681859970092773,0.8681859970092773,0.8681859970092773,0,0.0,0.0
1991-01-24,0.868185992409548,0.868185992409548,0.8603642582893372,0.8603642582893372,7200,0.0,0.0
1991-01-25,0.8681863559615323,0.8760080933570862,0.8681863559615323,0.8760080933570862,216000,0.0,0.0
1991-01-28,0.8681859970092773,0.8681859970092773,0.8603642628476262,0.8681859970092773,10800,0.0,0.0
1991-01-29,0.8681859970092773,0.8681859970092773,0.8681859970092773,0.8681859970092773,0,0.0,0.0
1991-01-30,0.8681859970092773,0.8681859970092773,0.8681859970092773,0.8681859970092773,0,0.0,0.0
1991-01-31,0.8603642582893372,0.8603642582893372,0.8603642582893372,0.8603642582893372,15600,0.0,0.0
1991-02-01,0.868185992409548,0.868185992409548,0.8603642582893372,0.8603642582893372,51600,0.0,0.0
1991-02-04,0.8603640723619714,0.8603640723619714,0.8525430560112001,0.8525430560112,9600,0.0,0.0
1991-02-05,0.844721496105194,0.8525432301325963,0.8368997620777917,0.8447214961051941,198000,0.0,0.0
1991-02-06,0.8447215061282088,0.8603642582893372,0.8447215061282088,0.8603642582893372,855600,0.0,0.0
1991-02-07,0.8681865334510803,0.8916510343551636,0.8681865334510803,0.8916510343551636,361200,0.0,0.0
1991-02-08,0.8994724245464498,0.9229369163513185,0.8994724245464498,0.9229369163513184,72000,0.0,0.0
1991-02-11,0.9176033458854536,0.9332886338233947,0.9176033458854536,0.9332886338233948,75600,0.003333,0.0
1991-02-12,0.9332884960901077,0.9332884960901077,0.9254462122917175,0.9254462122917175,14400,0.0,0.0
1991-02-13,0.9254463488676523,0.9332886338233947,0.9254463488676523,0.9332886338233948,182400,0.0,0.0
1991-02-14,0.9176034331321716,0.9176034331321716,0.9176034331321716,0.9176034331321716,132000,0.0,0.0
1991-02-15,0.9332884960901077,0.9332884960901077,0.9254462122917175,0.9254462122917175,93600,0.0,0.0
1991-02-19,0.9097604294042517,0.9176034331321716,0.9097604294042517,0.9176034331321716,96000,0.0,0.0
1991-02-20,0.9176034331321716,0.9176034331321716,0.9176034331321716,0.9176034331321716,0,0.0,0.0
1991-02-21,0.9176034331321716,0.9176034331321716,0.9176034331321716,0.9176034331321716,181200,0.0,0.0
