Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-31,6.328311443328857,6.328311443328857,6.240265702270014,6.328311443328857,299025,0.0,0.0
1992-08-03,6.328310714466054,6.328310714466054,6.284287849006963,6.317305564880371,161325,0.0,0.0
1992-08-04,6.306296944926206,6.405348922284352,6.306296944926206,6.383337497711182,461700,0.0,0.0
1992-08-05,6.3613279621061976,6.3613279621061976,6.306298817553731,6.350322246551514,870750,0.0,0.0
1992-08-06,6.361326073138011,6.405348922284352,6.361326073138011,6.383337497711182,330750,0.0,0.0
1992-08-07,6.38333877929008,6.449373633046246,6.38333877929008,6.405350208282471,496125,0.0,0.0
1992-08-10,6.405353865310976,6.405353865310976,6.372336702971799,6.39434814453125,429975,0.0,0.0
1992-08-11,6.372333389891074,6.427361965179443,6.372333389891074,6.427361965179443,504225,0.0,0.0
1992-08-12,6.416357363367887,6.482391665170964,6.405351646400708,6.438368797302246,420525,0.0,0.0
1992-08-13,6.427361637274862,6.493396491031028,6.394344493786275,6.405350208282471,670950,0.0,0.0
1992-08-14,6.416354634570937,6.416354634570937,6.361326073138011,6.383337497711182,527850,0.0,0.0
1992-08-17,6.383339104948748,6.471385392189161,6.383339104948748,6.427361965179443,551475,0.0,0.0
1992-08-18,6.438366059144107,6.438366059144107,6.383337497711182,6.383337497711182,290925,0.0,0.0
1992-08-19,6.4163577511668555,6.4163577511668555,6.2842885727994355,6.328311443328857,500850,0.0,0.0
1992-08-20,6.355825353269279,6.454877372753016,6.355825353269279,6.438368797302246,273600,0.0,1.5
1992-08-21,6.4713868547814855,6.669490337371826,6.4713868547814855,6.669490337371826,865350,0.0,0.0
1992-08-24,6.6529808488614774,6.6529808488614774,6.4383688010958995,6.4548773765563965,763650,0.0,0.0
1992-08-25,6.454878413320204,6.454878413320204,6.3063006435324835,6.355826377868652,507600,0.0,0.0
1992-08-26,6.388841198929839,6.388841198929839,6.273281204635153,6.306297779083252,553050,0.0,0.0
1992-08-27,6.306297779083252,6.33931548708926,6.2567720672426725,6.306297779083252,418500,0.0,0.0
1992-08-28,6.30630121030135,6.30630121030135,6.1247068347482205,6.141214847564697,707850,0.0,0.0
1992-08-31,6.15772191379675,6.22375678272979,6.15772191379675,6.190739631652832,336150,0.0,0.0
1992-09-01,6.207246780395508,6.207246780395508,6.174230200672135,6.207246780395508,312300,0.0,0.0
1992-09-02,6.207247647823817,6.240265365719323,6.174231063486561,6.223756790161133,616950,0.0,0.0
1992-09-03,6.256772495804839,6.405350208282471,6.256772495804839,6.405350208282471,643950,0.0,0.0
1992-09-04,6.405347317338088,6.405347317338088,6.355821057679049,6.372330188751221,204750,0.0,0.0
1992-09-08,6.388844100871977,6.388844100871977,6.339318366535808,6.355826377868652,249300,0.0,0.0
1992-09-09,6.372333064793884,6.405350208282471,6.372333064793884,6.405350208282471,243000,0.0,0.0
1992-09-10,6.421858874769748,6.652978862201476,6.405349737459958,6.586944580078125,856350,0.0,0.0
1992-09-11,6.6199646084190285,6.685998913689425,6.603455465322279,6.669490337371826,574650,0.0,0.0
1992-09-14,6.719017981354636,6.785052299875604,6.586948210754172,6.768543720245361,490950,0.0,0.0
1992-09-15,6.735522281634616,6.785048560006081,6.586944580078125,6.586944580078125,379800,0.0,0.0
1992-09-16,6.553928261866905,6.719015121459961,6.520911116659904,6.719015121459961,443700,0.0,0.0
1992-09-17,6.719017981354636,6.785052299875604,6.719017981354636,6.768543720245361,213300,0.0,0.0
1992-09-18,6.999663915114368,7.049189650561237,6.8675952872560515,6.900611877441406,1040850,0.0,0.0
1992-09-21,6.867594886673603,6.884102897413766,6.719017122220218,6.752033710479736,403650,0.0,0.0
1992-09-22,6.75203169988794,6.75203169988794,6.6694888368704355,6.719015121459961,367200,0.0,0.0
1992-09-23,6.719013831552225,6.719013831552225,6.652978420257568,6.652978420257568,201600,0.0,0.0
1992-09-24,6.652983581498227,6.652983581498227,6.570441237071543,6.619966983795166,418950,0.0,0.0
1992-09-25,6.6034539796774085,6.719015121459961,6.586945407073907,6.719015121459961,431550,0.0,0.0
1992-09-28,6.719015651773838,6.900609964745102,6.719015651773838,6.884101390838623,538650,0.0,0.0
1992-09-29,6.884100006937104,6.900608577524887,6.768540012822628,6.801556587219238,269100,0.0,0.0
1992-09-30,6.801561388448449,6.801561388448449,6.570441237071543,6.619966983795166,313200,0.0,0.0
1992-10-01,6.66948891975135,6.752031783794605,6.6199632013253975,6.702506065368652,537750,0.0,0.0
1992-10-02,6.719014719287062,6.719014719287062,6.669488437661978,6.685997009277344,283050,0.0,0.0
1992-10-05,6.619963119059933,6.73552312728444,6.520911116659904,6.719015121459961,352800,0.0,0.0
1992-10-06,6.685997492560001,6.735523210985954,6.652979780163669,6.702506065368652,496350,0.0,0.0
1992-10-07,6.719014266478769,6.818065689495679,6.6694879881913645,6.735522270202637,352800,0.0,0.0
1992-10-08,6.735525132960381,6.768542854778283,6.719017122220218,6.752033710479736,167400,0.0,0.0
1992-10-09,6.737692632369421,6.770883110169507,6.571739673614502,6.571739673614502,379800,0.059333,0.0
1992-10-12,6.604933467040506,6.704504941835652,6.604933467040506,6.687909126281738,89550,0.0,0.0
1992-10-13,6.68790735844399,6.721098411023588,6.63812163420645,6.654717445373535,379800,0.0,0.0
1992-10-14,6.67131445023727,6.754291248987947,6.638123388884166,6.687909126281738,103050,0.0,0.0
1992-10-15,6.6713106792014925,6.837263043386902,6.6713106792014925,6.704501152038574,197100,0.0,0.0
1992-10-16,6.671309986813388,6.770881394990523,6.638118947666668,6.7376909255981445,434700,0.0,0.0
1992-10-19,6.7376924126456,6.820669174194336,6.7376924126456,6.820669174194336,383400,0.0,0.0
1992-10-20,6.903646838381097,7.036408762610282,6.903646838381097,6.953432559967041,257400,0.0,0.0
1992-10-21,6.953433666570211,7.169172397530888,6.920242610476188,7.053005695343018,411300,0.0,0.0
1992-10-22,6.936841548699315,6.936841548699315,6.72110270282084,6.804079532623291,729450,0.0,0.0
1992-10-23,6.770886423965624,7.003221021784019,6.770886423965624,6.920244216918945,398250,0.0,0.0
1992-10-26,6.887051667651008,7.119386196136475,6.870456425581273,7.119386196136475,351450,0.0,0.0
1992-10-27,7.119388583064548,7.13598326094341,6.953435536973285,6.970030784606934,192150,0.0,0.0
1992-10-28,6.986621856689453,7.01981290458163,6.9534319483062585,6.986621856689453,105750,0.0,0.0
1992-10-29,6.986622471269796,6.986622471269796,6.920241509155203,6.953432559967041,206550,0.0,0.0
1992-10-30,6.953431650819632,7.069598319331608,6.820669174194336,6.820669174194336,410400,0.0,0.0
1992-11-02,6.8704557875692585,6.953432559967041,6.8704557875692585,6.953432559967041,522900,0.0,0.0
1992-11-03,6.986622549790209,7.01981360097507,6.820670142638641,6.887051105499268,422100,0.0,0.0
1992-11-04,6.903648232021606,7.003219695294001,6.903648232021606,6.936838150024414,176400,0.0,0.0
1992-11-05,6.936839719584853,7.003221279874229,6.920244471951205,6.970030784606934,193500,0.0,0.0
1992-11-06,6.936836139482924,7.01981290458163,6.936836139482924,6.986621856689453,171450,0.0,0.0
1992-11-09,7.019814173963475,7.218957648554879,7.003218931893741,7.119386196136475,510300,0.0,0.0
1992-11-10,7.135980868451614,7.152576680275943,7.10279095406674,7.119386196136475,313650,0.0,0.0
1992-11-11,7.102793079106284,7.235555055384371,7.102793079106284,7.218959808349609,547650,0.0,0.0
1992-11-12,7.218958830276895,7.218958830276895,7.135982036590576,7.135982036590576,143100,0.0,0.0
1992-11-13,7.169175168717458,7.20236623764122,7.102794170379639,7.102794170379639,171000,0.0,0.0
1992-11-16,7.119388440609164,7.119388440609164,7.053007451402824,7.086197376251221,425250,0.0,0.0
1992-11-17,7.069595765577196,7.102786800059753,7.0032148361206055,7.0032148361206055,319050,0.0,0.0
1992-11-18,7.003217365896194,7.019812604255047,6.820669174194336,6.820669174194336,874350,0.0,0.0
1992-11-19,6.8538652886518,6.870460540661303,6.754293776594781,6.804079532623291,854550,0.0,0.0
1992-11-20,6.887051895790581,6.887051895790581,6.721098899841309,6.721098899841309,540450,0.0,0.0
1992-11-23,6.754289463603187,6.853860912078266,6.654717445373535,6.654717445373535,487350,0.0,0.0
1992-11-24,6.687905345865634,6.7210963884571155,6.687905345865634,6.704501152038574,415800,0.0,0.0
1992-11-25,6.721097174286747,6.820669174194336,6.721097174286747,6.820669174194336,530550,0.0,0.0
1992-11-27,6.820671321609479,6.903648109282566,6.820671321609479,6.8538618087768555,112050,0.0,0.0
1992-11-30,6.903647600436828,6.903647600436828,6.721098794962056,6.837265491485596,825300,0.0,0.0
1992-12-01,6.887051105499268,6.920241586929581,6.8372648135992495,6.887051105499268,522450,0.0,0.0
1992-12-02,6.903649322683119,6.903649322683119,6.754291534423828,6.754291534423828,666450,0.0,0.0
1992-12-03,6.770883850738623,6.903646915968973,6.770883850738623,6.887051105499268,551700,0.0,0.0
1992-12-04,6.903647600436828,6.903647600436828,6.8206708188796945,6.837265491485596,553950,0.0,0.0
1992-12-07,6.8704587418921985,6.903649806976318,6.804077751233532,6.903649806976318,468900,0.0,0.0
1992-12-08,6.936834880213397,7.0364068663052715,6.936834880213397,7.019811630249023,651600,0.0,0.0
1992-12-09,7.019810068484753,7.036405300848901,6.97002437139231,7.0032148361206055,437850,0.0,0.0
1992-12-10,6.986621856689453,7.036408143650473,6.9534319483062585,6.986621856689453,373500,0.0,0.0
1992-12-11,6.953430686024032,7.019811630249023,6.936834880213397,7.019811630249023,471600,0.0,0.0
1992-12-14,7.0364068663052715,7.10278838028465,7.003216394192775,7.019811630249023,385650,0.0,0.0
1992-12-15,7.036411775141524,7.1027933354309,6.970030784606934,6.970030784606934,730350,0.0,0.0
1992-12-16,6.97002437139231,7.036405300848901,6.97002437139231,7.0032148361206055,204750,0.0,0.0
1992-12-17,6.986624263758953,7.135982036590576,6.986624263758953,7.135982036590576,785700,0.0,0.0
1992-12-18,7.252145712265552,7.368312358856201,7.1691689663750156,7.368312358856201,904050,0.0,0.0
1992-12-21,7.368318806426184,7.46789087467345,7.31853305717998,7.418105125427246,479250,0.0,0.0
1992-12-22,7.434695886611167,7.567458954131673,7.401505974362878,7.534267902374268,451800,0.0,0.0
1992-12-23,7.534267902374268,7.60064943613452,7.517672661372844,7.534267902374268,304200,0.0,0.0
1992-12-24,7.534272218309488,7.534272218309488,7.467891216278076,7.467891216278076,108000,0.0,0.0
1992-12-28,7.451291697367149,7.550863713130249,7.451291697367149,7.534267902374268,121050,0.0,0.0
1992-12-29,7.517674207701952,7.550865266286509,7.46788847445713,7.48448371887207,250650,0.0,0.0
1992-12-30,7.567455337101182,7.683621968586771,7.567455337101182,7.633836269378662,263250,0.0,0.0
1992-12-31,7.6172488779843635,7.750011448967748,7.584057807922363,7.584057807922363,324000,0.0,0.0
1993-01-04,7.569644239737872,7.719703271560251,7.502951591118938,7.703030109405518,403650,0.059333,0.0
1993-01-05,7.602996826171875,7.653016350068134,7.55297672984541,7.602996826171875,429750,0.0,0.0
1993-01-06,7.669687613924604,7.6863613568329106,7.602994932011637,7.6196675300598145,322650,0.0,0.0
1993-01-07,7.602998991423435,7.619671598373492,7.419592873378002,7.486286163330078,460800,0.0,0.0
1993-01-08,7.452934660224067,7.569646835327148,7.436261492352198,7.569646835327148,176400,0.0,0.0
1993-01-11,7.552975654602051,7.653015260583114,7.536303054773686,7.552975654602051,720000,0.0,0.0
1993-01-12,7.5363023829285085,7.5529749812705465,7.402915871891462,7.419589042663574,326700,0.0,0.0
1993-01-13,7.436262481465418,7.636341094970703,7.402915568856161,7.636341094970703,225450,0.0,0.0
1993-01-14,7.669687613924604,7.669687613924604,7.569648018625088,7.6196675300598145,256950,0.0,0.0
1993-01-15,7.7197089968251795,7.869768139937809,7.669689473264371,7.686363220214844,400500,0.0,0.0
1993-01-18,7.6696863009371885,7.753052711486817,7.636339965689324,7.753052711486816,159750,0.0,0.0
1993-01-19,7.736382228428392,7.886441361545061,7.736382228428392,7.786401748657227,325350,0.0,0.0
1993-01-20,7.803075229420382,7.803075229420382,7.653016090393067,7.653016090393066,182250,0.0,0.0
1993-01-21,7.636344462821814,7.719710350036621,7.552978003176703,7.719710350036621,306450,0.0,0.0
1993-01-22,7.719709961630239,8.103194740814764,7.719709961630239,7.93646240234375,731250,0.0,0.0
1993-01-25,7.936452282677687,8.269916534423828,7.936452282677687,8.269916534423828,414000,0.0,0.0
1993-01-26,8.203231969126788,8.219904568415117,8.01982593536377,8.01982593536377,319500,0.0,0.0
1993-01-27,8.003152609885973,8.203231811523438,7.986480010917963,8.203231811523438,184950,0.0,0.0
1993-01-28,8.169880432837235,8.169880432837235,7.936455588360912,8.053168296813965,246600,0.0,0.0
1993-01-29,8.00314997830185,8.086516380310059,7.9364573146392114,8.086516380310059,149400,0.0,0.0
1993-02-01,8.053172696510387,8.219904410491448,7.986480010917963,8.203231811523438,287550,0.0,0.0
1993-02-02,8.186557550742457,8.219903316671262,8.153210639953613,8.153210639953613,310050,0.0,0.0
1993-02-03,8.203228944261758,8.336614841254539,8.15320887512078,8.286595344543457,657450,0.0,0.0
1993-02-04,8.286598905257671,8.353291596196662,8.219905069458395,8.336618423461914,423900,0.0,0.0
1993-02-05,8.336618423461914,8.386637941666159,8.26992516009278,8.336618423461914,266850,0.0,0.0
1993-02-08,8.336618423461914,8.386637941666159,8.286598905257671,8.336618423461914,457200,0.0,0.0
1993-02-09,8.30326857751727,8.386634984223019,8.269922243806947,8.353288650512695,426600,0.0,0.0
1993-02-10,8.33661898630016,8.486678123474121,8.31994524000956,8.486678123474121,509850,0.0,0.0
1993-02-11,8.520024248510094,8.636737615184456,8.403312026696138,8.60339069366455,433800,0.0,0.0
1993-02-12,8.470003175610387,8.603389120001506,8.470003175610387,8.536696434020996,702900,0.0,0.0
1993-02-16,8.469998498899498,8.469998498899498,8.053168296813965,8.053168296813965,595350,0.0,0.0
1993-02-17,8.036497866456871,8.053171034413797,7.869765042027661,7.9197845458984375,819900,0.0,0.0
1993-02-18,7.919780725490827,8.2032261613178,7.919780725490827,8.186553001403809,758700,0.0,0.0
1993-02-19,8.20322783629456,8.20322783629456,8.069841384887695,8.069841384887695,465300,0.0,0.0
1993-02-22,8.069841435495173,8.086515171347958,7.93645612811146,7.953129291534424,739800,0.0,0.0
1993-02-23,7.836422415881496,7.836422415881496,7.53630412764353,7.602996826171875,1018800,0.0,0.0
1993-02-24,7.552974672092638,7.686361177669563,7.436262481465418,7.636341094970703,1519650,0.0,0.0
1993-02-25,7.6029947547914976,7.636341094970703,7.486281991734227,7.636341094970703,729450,0.0,0.0
1993-02-26,7.803073493575306,8.053172193794792,7.719707069358791,8.0364990234375,459450,0.0,0.0
1993-03-01,8.036503954459851,8.053177135047441,7.8697710037231445,7.8697710037231445,146700,0.0,0.0
1993-03-02,7.886442872531528,7.936462402343749,7.869769123497179,7.93646240234375,283950,0.0,0.0
1993-03-03,7.986476293681397,8.153207930058654,7.986476293681397,8.119861602783203,549900,0.0,0.0
1993-03-04,8.136536450486945,8.153209043972698,8.069842641964492,8.086516380310059,837000,0.0,0.0
1993-03-05,8.119866666437312,8.169886188543312,8.119866666437312,8.136540412902832,505800,0.0,0.0
1993-03-08,8.169887278168652,8.303273260671313,8.153214101909601,8.2199068069458,249750,0.0,0.0
1993-03-09,8.253252631150165,8.303272153256165,8.136540412902832,8.136540412902832,494550,0.0,0.0
1993-03-10,8.15321436592565,8.16988754272461,8.103194835528777,8.16988754272461,292500,0.0,0.0
1993-03-11,8.119859789318138,8.186553001403809,8.086513469490153,8.186553001403809,318600,0.0,0.0
1993-03-12,8.119865538104497,8.119865538104497,7.919786332623041,8.01982593536377,379350,0.0,0.0
1993-03-15,8.053168075542393,8.119860722866077,8.019821179450783,8.103187561035156,263700,0.0,0.0
1993-03-16,8.10319349240198,8.169886188543312,8.069846571901127,8.136540412902832,411750,0.0,0.0
1993-03-17,8.136535338850758,8.136535338850758,8.086515275507752,8.119861602783203,261450,0.0,0.0
1993-03-18,8.136541761556975,8.186561291953849,8.119868012327736,8.16988754272461,378450,0.0,0.0
1993-03-19,8.203233109044165,8.236579457114832,8.136540412902832,8.136540412902832,645300,0.0,0.0
1993-03-22,8.136541761556975,8.16988754272461,8.119868012327736,8.16988754272461,167850,0.0,0.0
1993-03-23,8.119859789318138,8.2032261613178,8.103186629404146,8.186553001403809,377100,0.0,0.0
1993-03-24,8.20323071992187,8.219903316671262,8.11986430159479,8.153210639953613,540000,0.0,0.0
1993-03-25,8.153207930058654,8.153207930058654,8.103188439145477,8.119861602783203,326250,0.0,0.0
1993-03-26,8.119861498193886,8.119861498193886,7.953129291534424,7.953129291534424,280800,0.0,0.0
1993-03-29,7.969802557613842,8.119861602783203,7.953129393976116,8.119861602783203,205200,0.0,0.0
1993-03-30,8.119861447272724,8.119861447272724,8.069841384887695,8.069841384887695,116550,0.0,0.0
1993-03-31,8.086513473541643,8.086513473541643,7.936454461810829,7.986474514007568,199800,0.0,0.0
1993-04-01,8.003157020854264,8.003157020854264,7.7363855590224375,7.8697710037231445,368550,0.0,0.0
1993-04-02,7.8552961349487305,7.955789946035267,7.80504865437307,7.8552961349487305,730350,0.059333,0.0
1993-04-05,7.905541419982911,7.972537855339801,7.872044064852878,7.90554141998291,301500,0.0,0.0
1993-04-06,7.905541441678258,7.922290981837653,7.8552945462969035,7.872044086456299,489150,0.0,0.0
1993-04-07,7.855294309045312,7.939039707183838,7.855294309045312,7.939039707183838,298800,0.0,0.0
1993-04-08,7.939038998569054,8.006034851074219,7.888791534157972,8.006034851074219,273600,0.0,0.0
1993-04-12,7.989283621194884,8.156773779968994,7.989283621194884,8.089777946472168,425250,0.0,0.0
1993-04-13,8.123283619056279,8.290773937744465,8.123283619056279,8.274024963378906,807300,0.0,0.0
1993-04-14,8.207026328646062,8.207026328646062,8.089783538976146,8.123281478881836,462600,0.0,0.0
1993-04-15,8.123276078655026,8.123276078655026,7.98928383307577,8.022782325744629,376650,0.0,0.0
1993-04-16,8.022783931723183,8.022783931723183,7.83854419777607,7.888791084289551,470700,0.0,0.0
1993-04-19,7.855294286992446,7.905541180715143,7.771549464121283,7.838545322418213,288450,0.0,0.0
1993-04-20,7.872047892883131,7.905545264302311,7.805050849914551,7.805050849914551,235350,0.0,0.0
1993-04-21,7.821798400207546,7.821798400207546,7.503566265106201,7.503566265106201,465300,0.0,0.0
1993-04-22,7.369574069976807,7.403072005855854,7.034593561121581,7.369574069976807,3873600,0.0,0.0
1993-04-23,7.336076134097758,7.419821548827751,7.235581751428242,7.369574069976807,760950,0.0,0.0
1993-04-26,7.3360753669448755,7.386322265508996,7.285827893348443,7.319326400756836,458550,0.0,0.0
1993-04-27,7.285828655246814,7.369574069976807,7.269080262339663,7.369574069976807,197550,0.0,0.0
1993-04-28,7.4030745745988575,7.503568417105683,7.4030745745988575,7.419824123382568,369900,0.0,0.0
1993-04-29,7.403072005855854,7.403072005855854,7.319327166158234,7.369574069976807,274050,0.0,0.0
1993-04-30,7.3695732993209555,7.3695732993209555,7.302576859536482,7.319326400756836,367200,0.0,0.0
1993-05-03,7.302576859536482,7.3360753669448755,7.302576859536482,7.319326400756836,145800,0.0,0.0
1993-05-04,7.336076134097758,7.403072005855854,7.319327166158234,7.369574069976807,379800,0.0,0.0
1993-05-05,7.403071694183077,7.470068138152964,7.403071694183077,7.4533185958862305,517050,0.0,0.0
1993-05-06,7.419822776534401,7.5203166007995605,7.4030732307910725,7.5203166007995605,305550,0.0,0.0
1993-05-07,7.486822128295898,7.503570531734437,7.4365746178493435,7.486822128295898,431550,0.0,0.0
1993-05-10,7.4868178711910245,7.53706477803378,7.4868178711910245,7.503566265106201,503100,0.0,0.0
1993-05-11,7.470069852838009,7.4868188239169635,7.235583107667676,7.285830020904541,1275300,0.0,0.0
1993-05-12,7.2523320787466306,7.285830020904541,7.168587223351856,7.285830020904541,625950,0.0,0.0
1993-05-13,7.269079863109015,7.269079863109015,7.118338584899902,7.118338584899902,728550,0.0,0.0
1993-05-14,7.084838126165493,7.10158708857602,7.0345912389339125,7.051339626312256,148950,0.0,0.0
1993-05-17,7.084839914041519,7.084839914041519,6.749858856201172,6.749858856201172,674100,0.0,0.0
1993-05-18,6.766608397870669,6.783357364507837,6.6828629896525,6.749858856201172,1183050,0.0,0.0
1993-05-19,6.783356129335167,7.034591733210173,6.733109238573055,7.017842769622803,1291500,0.0,0.0
1993-05-20,7.0178416487572886,7.218829754736831,7.0178416487572886,7.068088531494141,469350,0.0,0.0
1993-05-21,7.034590734684568,7.034590734684568,6.867100547553048,6.917347431182861,417150,0.0,0.0
1993-05-24,6.934099387173077,6.9675978990928265,6.883852481842041,6.883852481842041,662850,0.0,0.0
1993-05-25,6.883852481842041,6.900600875253329,6.783358096147576,6.883852481842041,710100,0.0,0.0
1993-05-26,6.9173532377454094,7.18533799212038,6.9173532377454094,7.101592540740967,684450,0.0,0.0
1993-05-27,7.135091259283647,7.135091259283647,6.86710705109613,7.034597396850586,927900,0.0,0.0
1993-05-28,7.001098114092197,7.101592540740967,6.967600738586107,7.101592540740967,1278900,0.0,0.0
1993-06-01,7.101587424247482,7.269078206333922,7.068089497843078,7.202081203460693,467100,0.0,0.0
1993-06-02,7.23558426205491,7.45332149585227,7.23558426205491,7.419824123382568,618750,0.0,0.0
1993-06-03,7.4198247684405505,7.4198247684405505,7.369577267786194,7.403075218200684,488250,0.0,0.0
1993-06-04,7.403075218200684,7.470071694062285,7.386326242993438,7.403075218200684,292050,0.0,0.0
1993-06-07,7.386323098401933,7.386323098401933,7.151836395263672,7.151836395263672,261450,0.0,0.0
1993-06-08,7.151836395263672,7.218832842602765,7.135087427186993,7.151836395263672,350100,0.0,0.0
1993-06-09,7.18533799212038,7.218835942659095,7.051345039900269,7.101592540740967,529650,0.0,0.0
1993-06-10,7.1183371261792505,7.1183371261792505,7.001093231003209,7.017842769622803,524250,0.0,0.0
1993-06-11,7.101592540740967,7.135090491279682,7.034596639663537,7.101592540740967,684450,0.0,0.0
1993-06-14,7.0345912389339125,7.10158708857602,7.0345912389339125,7.051339626312256,274500,0.0,0.0
1993-06-15,7.034595244390964,7.0513436413057455,6.967599356601793,7.001096725463867,249750,0.0,0.0
1993-06-16,7.034595244390964,7.068093188285549,6.9006023187476,7.001096725463867,439200,0.0,0.0
1993-06-17,7.001093407062035,7.001093407062035,6.917348587019223,6.967596054077148,784800,0.0,0.0
1993-06-18,6.934097551027786,6.984344443053473,6.934097551027786,6.967596054077148,909450,0.0,0.0
1993-06-21,7.001095356146601,7.084840774536133,6.967597993836147,7.084840774536133,657900,0.0,0.0
1993-06-22,7.118344556120063,7.202088886434822,7.084846018948206,7.168591499328613,1094400,0.0,0.0
1993-06-23,7.10158904284792,7.185334452978467,7.10158904284792,7.118338584899902,530550,0.0,0.0
1993-06-24,7.118339034142692,7.202083299493709,7.118339034142692,7.151836395263672,745650,0.0,0.0
1993-06-25,7.185340480398129,7.202088886434822,7.151841943226272,7.168591499328613,270900,0.0,0.0
1993-06-28,7.168591499328613,7.185340480398129,7.135092962156756,7.168591499328613,497700,0.0,0.0
1993-06-29,7.185336890567895,7.202085288237004,7.13508939743042,7.13508939743042,436050,0.0,0.0
1993-06-30,7.135086976887202,7.135086976887202,7.10158904284792,7.118338584899902,148950,0.0,0.0
1993-07-01,7.084840774536133,7.084840774536133,7.0513422621608814,7.084840774536133,279000,0.0,0.0
1993-07-02,7.0366260499355935,7.053460597896349,6.986124139905425,7.019792079925537,243450,0.059333,0.0
1993-07-06,7.036629507487068,7.036629507487068,6.952459616078673,6.969293594360352,400500,0.0,0.0
1993-07-07,6.969290169895369,7.0366260499355935,6.969290169895369,7.019792079925537,212400,0.0,0.0
1993-07-08,7.12079978269502,7.272306161050233,7.087131249098665,7.255472183227539,341100,0.0,0.0
1993-07-09,7.255472183227539,7.255472183227539,7.238637627453878,7.255472183227539,319500,0.0,0.0
1993-07-12,7.255470079366464,7.305972576141357,7.2218021334837355,7.305972576141357,769950,0.0,0.0
1993-07-13,7.272303486619212,7.356473922729492,7.272303486619212,7.356473922729492,264600,0.0,0.0
1993-07-14,7.356472222242281,7.390139579772949,7.32280370881037,7.390139579772949,448200,0.0,0.0
1993-07-15,7.3564732579776395,7.373307228088379,7.322804739805457,7.373307228088379,329850,0.0,0.0
1993-07-16,7.373310176655372,7.423812107183179,7.373310176655372,7.406978130340576,247500,0.0,0.0
1993-07-19,7.390142138102385,7.524815082550049,7.390142138102385,7.524815082550049,394200,0.0,0.0
1993-07-20,7.491146557462722,7.54164847816748,7.474312583894469,7.524815082550049,146250,0.0,0.0
1993-07-21,7.507982149748211,7.5753180533554145,7.49114759589551,7.558484077453613,540000,0.0,0.0
1993-07-22,7.558482262256873,7.60898475578482,7.474311825010801,7.5079803466796875,406350,0.0,0.0
1993-07-23,7.507984455688761,7.676324844360352,7.507984455688761,7.676324844360352,399600,0.0,0.0
1993-07-26,7.642652897527818,7.676321422615145,7.524815082550049,7.524815082550049,241200,0.0,0.0
1993-07-27,7.49114396416744,7.49114396416744,7.373306189982926,7.390139579772949,256950,0.0,0.0
1993-07-28,7.423809909433616,7.524814318538749,7.406975937574554,7.5079803466796875,234000,0.0,0.0
1993-07-29,7.524817226780483,7.693157010432187,7.507983248415313,7.659489631652832,466650,0.0,0.0
1993-07-30,7.676323610018002,7.726825545113514,7.625821096971506,7.659489631652832,366750,0.0,0.0
1993-08-02,7.659487152219771,7.794158935546875,7.659487152219771,7.794158935546875,291600,0.0,0.0
1993-08-03,7.760490806362777,7.794158170940991,7.743656257147558,7.777324199676514,289800,0.0,0.0
1993-08-04,7.760491663195498,7.7773250583678015,7.726823138998473,7.743657112121582,144450,0.0,0.0
1993-08-05,7.7268227583458,7.911997609479201,7.7268227583458,7.895163059234619,327150,0.0,0.0
1993-08-06,7.861493876883742,7.8783278465271,7.8278259375970265,7.8783278465271,272700,0.0,0.0
1993-08-09,7.810991967953669,7.911996363764501,7.810991967953669,7.8783278465271,201150,0.0,0.0
1993-08-10,7.844659329289698,7.928829755457173,7.844659329289698,7.8783278465271,108450,0.0,0.0
1993-08-11,7.878325451276052,7.878325451276052,7.7941550506989445,7.844656944274902,530550,0.0,0.0
1993-08-12,7.861495501934156,7.878329475057265,7.743657112121582,7.743657112121582,177300,0.0,0.0
1993-08-13,7.743656257147558,7.777324199676513,7.64265185160995,7.777324199676514,268650,0.0,0.0
1993-08-16,7.777327325755528,7.827829837799072,7.760493925675645,7.827829837799072,217800,0.0,0.0
1993-08-17,7.810993582564827,7.827827555687937,7.743657112121582,7.743657112121582,442800,0.0,0.0
1993-08-18,7.760491656194983,7.878329467950453,7.760491656194983,7.861495494842529,283050,0.0,0.0
1993-08-19,7.844660084734424,7.878328605214121,7.777324199676513,7.777324199676514,183150,0.0,0.0
1993-08-20,7.743656820714383,7.77732476569362,7.693154325294744,7.760491371154785,514800,0.0,0.0
1993-08-23,7.7604910876297355,7.79415845342817,7.709988594055176,7.709988594055176,130050,0.0,0.0
1993-08-24,7.709989724249965,7.8109941482543945,7.676321775565438,7.8109941482543945,419400,0.0,0.0
1993-08-25,7.810992329477278,7.810992329477278,7.709987928991563,7.7268218994140625,350100,0.0,0.0
1993-08-26,7.72682228588308,7.827826691420688,7.709988314618602,7.777324199676514,188550,0.0,0.0
1993-08-27,7.743656820714383,7.77732476569362,7.7268228482247645,7.760491371154785,72450,0.0,0.0
1993-08-30,7.743656257147558,7.794158170940991,7.743656257147558,7.777324199676514,166950,0.0,0.0
1993-08-31,7.794158170940991,7.794158170940991,7.709988314618602,7.777324199676514,307350,0.0,0.0
1993-09-01,7.760493333780366,7.928833101249607,7.760493333780366,7.911999702453613,389700,0.0,0.0
1993-09-02,7.8951657499225,7.94566768401507,7.827829837799072,7.827829837799072,423450,0.0,0.0
