Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-20,0.0,0.5598586201667786,0.5598586201667786,0.5598586201667786,35200,0.0,0.0
1986-06-23,0.0,0.5598586201667786,0.552393389025664,0.5598586201667786,48000,0.0,0.0
1986-06-24,0.0,0.5598584265730145,0.5523931980133057,0.5523931980133057,16000,0.0,0.0
1986-06-25,0.0,0.5523931980133057,0.5449288806807631,0.5523931980133057,64000,0.0,0.0
1986-06-26,0.0,0.5523934677439921,0.5299995935843926,0.5449291467666626,64000,0.0,0.0
1986-06-27,0.0,0.5523931980133057,0.5299993347885116,0.5523931980133057,99200,0.0,0.0
1986-06-30,0.0,0.5598586201667786,0.5449290691120309,0.5598586201667786,46400,0.0,0.0
1986-07-01,0.0,0.5523931980133057,0.5523931980133057,0.5523931980133057,25600,0.0,0.0
1986-07-02,0.0,0.5449291467666626,0.5449291467666626,0.5449291467666626,3200,0.0,0.0
1986-07-03,0.5449291467666626,0.5449291467666626,0.5449291467666626,0.5449291467666626,0,0.0,0.0
1986-07-07,0.0,0.5449288937472576,0.5374636650085449,0.5374636650085449,9600,0.0,0.0
1986-07-08,0.0,0.5374636650085449,0.5225341187583076,0.5374636650085449,72000,0.0,0.0
1986-07-09,0.0,0.5374636650085449,0.5299993474970203,0.5374636650085449,14400,0.0,0.0
1986-07-10,0.0,0.5299994349479675,0.5076046562638349,0.5299994349479675,110400,0.0,0.0
1986-07-11,0.0,0.5374636650085449,0.5225341187583076,0.5374636650085449,48000,0.0,0.0
1986-07-14,0.0,0.5374636786324638,0.5225341320037842,0.5225341320037842,67200,0.0,0.0
1986-07-15,0.0,0.5374636650085449,0.5225341187583076,0.5374636650085449,22400,0.0,0.0
1986-07-16,0.0,0.5374636650085449,0.5299993474970203,0.5374636650085449,52800,0.0,0.0
1986-07-17,0.0,0.5374636650085449,0.5299993474970203,0.5374636650085449,12800,0.0,0.0
1986-07-18,0.0,0.5299994349479675,0.5150698862343253,0.5299994349479675,59200,0.0,0.0
1986-07-21,0.0,0.5225341320037842,0.5225341320037842,0.5225341320037842,1600,0.0,0.0
1986-07-22,0.0,0.5225341320037842,0.5225341320037842,0.5225341320037842,16000,0.0,0.0
1986-07-23,0.0,0.5150698281273328,0.5076045989990234,0.5076045989990234,11200,0.0,0.0
1986-07-24,0.0,0.5150699615478516,0.5076047304857951,0.5150699615478516,32000,0.0,0.0
1986-07-25,0.5150699615478516,0.5150699615478516,0.5150699615478516,0.5150699615478516,0,0.0,0.0
1986-07-28,0.0,0.5076045989990234,0.48521073406856674,0.5076045989990234,88000,0.0,0.0
1986-07-29,0.0,0.5076047055649034,0.4777456052375562,0.49267515540122986,75200,0.0,0.0
1986-07-30,0.0,0.49267515540122986,0.48521083593310654,0.49267515540122986,70400,0.0,0.0
1986-07-31,0.0,0.49267515540122986,0.48521083593310654,0.49267515540122986,28800,0.0,0.0
1986-08-01,0.0,0.49267506461944377,0.48521074652671814,0.48521074652671814,38400,0.0,0.0
1986-08-04,0.0,0.48521074652671814,0.47774551720673336,0.48521074652671814,33600,0.0,0.0
1986-08-05,0.0,0.47774559259414673,0.47774559259414673,0.47774559259414673,35200,0.0,0.0
1986-08-06,0.0,0.47774559259414673,0.46281604282557964,0.47774559259414673,28800,0.0,0.0
1986-08-07,0.0,0.47774559259414673,0.47774559259414673,0.47774559259414673,19200,0.0,0.0
1986-08-08,0.0,0.47028130292892456,0.4628160439371535,0.47028130292892456,104000,0.0,0.0
1986-08-11,0.0,0.49267515540122986,0.47028131424529,0.49267515540122986,81600,0.0,0.0
1986-08-12,0.49267515540122986,0.49267515540122986,0.49267515540122986,0.49267515540122986,0,0.0,0.0
1986-08-13,0.0,0.49267515540122986,0.48521083593310654,0.49267515540122986,59200,0.0,0.0
1986-08-14,0.0,0.49267506461944377,0.47774551720673336,0.48521074652671814,32000,0.0,0.0
1986-08-15,0.0,0.4852108230921317,0.47774559259414673,0.47774559259414673,14400,0.0,0.0
1986-08-18,0.0,0.47774559259414673,0.47774559259414673,0.47774559259414673,16000,0.0,0.0
1986-08-19,0.47774559259414673,0.47774559259414673,0.47774559259414673,0.47774559259414673,0,0.0,0.0
1986-08-20,0.0,0.47774559259414673,0.47774559259414673,0.47774559259414673,6400,0.0,0.0
1986-08-21,0.0,0.48521074652671814,0.47774551720673336,0.48521074652671814,12800,0.0,0.0
1986-08-22,0.0,0.48521074652671814,0.47774551720673336,0.48521074652671814,41600,0.0,0.0
1986-08-25,0.0,0.47774559259414673,0.47774559259414673,0.47774559259414673,3200,0.0,0.0
1986-08-26,0.0,0.47774559259414673,0.47774559259414673,0.47774559259414673,20800,0.0,0.0
1986-08-27,0.0,0.47774559259414673,0.47774559259414673,0.47774559259414673,1600,0.0,0.0
1986-08-28,0.0,0.47028130292892456,0.47028130292892456,0.47028130292892456,6400,0.0,0.0
1986-08-29,0.0,0.47774559259414673,0.47774559259414673,0.47774559259414673,16000,0.0,0.0
1986-09-02,0.0,0.47774559374157777,0.4628160439371535,0.47028130292892456,44800,0.0,0.0
1986-09-03,0.0,0.47028130292892456,0.47028130292892456,0.47028130292892456,1600,0.0,0.0
1986-09-04,0.0,0.46281606101220324,0.4553517699241639,0.4553517699241638,16000,0.0,0.0
1986-09-05,0.0,0.46281594038009644,0.4404221047737359,0.46281594038009644,104000,0.0,0.0
1986-09-08,0.0,0.46281594038009644,0.46281594038009644,0.46281594038009644,24000,0.0,0.0
1986-09-09,0.0,0.4553517699241639,0.4553517699241639,0.4553517699241638,11200,0.0,0.0
1986-09-10,0.0,0.4553517699241639,0.4553517699241639,0.4553517699241638,14400,0.0,0.0
1986-09-11,0.0,0.46281594038009644,0.45535165123761,0.46281594038009644,16000,0.0,0.0
1986-09-12,0.0,0.46281594038009644,0.45535165123761,0.46281594038009644,19200,0.0,0.0
1986-09-15,0.0,0.4553517699241639,0.4553517699241639,0.4553517699241638,9600,0.0,0.0
1986-09-16,0.0,0.4553517699241639,0.4478865106569709,0.4553517699241638,32000,0.0,0.0
1986-09-17,0.0,0.44788652658462524,0.44788652658462524,0.44788652658462524,22400,0.0,0.0
1986-09-18,0.0,0.44788652658462524,0.44042223523114216,0.44788652658462524,24000,0.0,0.0
1986-09-19,0.0,0.46281594038009644,0.4478863939162223,0.46281594038009644,17600,0.0,0.0
1986-09-22,0.0,0.47774559259414673,0.47774559259414673,0.47774559259414673,16000,0.0,0.0
1986-09-23,0.0,0.47774559374157777,0.47028130292892456,0.47028130292892456,64000,0.0,0.0
1986-09-24,0.0,0.47774559374157777,0.47028130292892456,0.47028130292892456,32000,0.0,0.0
1986-09-25,0.0,0.4628160774707794,0.44788652658462524,0.44788652658462524,25600,0.0,0.0
1986-09-26,0.44788652658462524,0.44788652658462524,0.44788652658462524,0.44788652658462524,0,0.0,0.0
1986-09-29,0.0,0.44788645307174796,0.4254926145076751,0.42549261450767517,41600,0.0,0.0
1986-09-30,0.0,0.44788652658462524,0.4329569756984711,0.44788652658462524,64000,0.0,0.0
1986-10-01,0.0,0.4478864979940857,0.4329569480609495,0.4404222071170807,35200,0.0,0.0
1986-10-02,0.0,0.46281606101220324,0.4404222195689315,0.4553517699241638,91200,0.0,0.0
1986-10-03,0.0,0.46281594038009644,0.4478863939162223,0.46281594038009644,20800,0.0,0.0
1986-10-06,0.0,0.46281594038009644,0.45535165123761,0.46281594038009644,11200,0.0,0.0
1986-10-07,0.0,0.46281594038009644,0.45535165123761,0.46281594038009644,12800,0.0,0.0
1986-10-08,0.0,0.4553517861172964,0.44788652658462524,0.44788652658462524,275200,0.0,0.0
1986-10-09,0.0,0.44788652658462524,0.44788652658462524,0.44788652658462524,1600,0.0,0.0
1986-10-10,0.0,0.44788652658462524,0.44042223523114216,0.44788652658462524,35200,0.0,0.0
1986-10-13,0.44788652658462524,0.44788652658462524,0.44788652658462524,0.44788652658462524,0,0.0,0.0
1986-10-14,0.0,0.4404222071170807,0.4404222071170807,0.4404222071170807,4800,0.0,0.0
1986-10-15,0.0,0.44788652658462524,0.44042223523114216,0.44788652658462524,6400,0.0,0.0
1986-10-16,0.0,0.4404222071170807,0.4404222071170807,0.4404222071170807,4800,0.0,0.0
1986-10-17,0.4404222071170807,0.4404222071170807,0.4404222071170807,0.4404222071170807,0,0.0,0.0
1986-10-20,0.0,0.4329569339752198,0.4329569339752198,0.4329569339752197,9600,0.0,0.0
1986-10-21,0.0,0.44788652658462524,0.44042223523114216,0.44788652658462524,16000,0.0,0.0
1986-10-22,0.0,0.47028130292892456,0.45535175312450027,0.47028130292892456,12800,0.0,0.0
1986-10-23,0.0,0.500140368938446,0.4702812981113321,0.500140368938446,585600,0.0,0.0
1986-10-24,0.0,0.5225341320037842,0.5076045853751047,0.5225341320037842,129600,0.0,0.0
1986-10-27,0.0,0.5374636650085449,0.5225341187583076,0.5374636650085449,140800,0.0,0.0
1986-10-28,0.0,0.5449289836616097,0.5225342049774772,0.5299994349479675,65600,0.0,0.0
1986-10-29,0.0,0.5299993609317296,0.5150698143030501,0.5225341320037842,48000,0.0,0.0
1986-10-30,0.0,0.5225342813824362,0.5076047304857951,0.5150699615478516,32000,0.0,0.0
1986-10-31,0.0,0.5225341320037842,0.5076045853751047,0.5225341320037842,24000,0.0,0.0
1986-11-03,0.0,0.5299994349479675,0.5225342049774772,0.5299994349479675,32000,0.0,0.0
1986-11-04,0.0,0.5374637536911193,0.5299994349479675,0.5299994349479675,24000,0.0,0.0
1986-11-05,0.5299994349479675,0.5299994349479675,0.5299994349479675,0.5299994349479675,0,0.0,0.0
1986-11-06,0.0,0.5299994349479675,0.5225342049774772,0.5299994349479675,9600,0.0,0.0
1986-11-07,0.0,0.5225342813824362,0.5150699615478516,0.5150699615478516,11200,0.0,0.0
1986-11-10,0.0,0.5150699615478516,0.5076047304857951,0.5150699615478516,12800,0.0,0.0
1986-11-11,0.5150699615478516,0.5150699615478516,0.5150699615478516,0.5150699615478516,0,0.0,0.0
1986-11-12,0.0,0.5150699226292659,0.47774559259414673,0.47774559259414673,84800,0.0,0.0
1986-11-13,0.0,0.48521082425749246,0.47028130292892456,0.47028130292892456,105600,0.0,0.0
1986-11-14,0.0,0.46281594038009644,0.45535165123761,0.46281594038009644,24000,0.0,0.0
1986-11-17,0.0,0.46281594038009644,0.46281594038009644,0.46281594038009644,16000,0.0,0.0
1986-11-18,0.0,0.47028130292892456,0.47028130292892456,0.47028130292892456,3200,0.0,0.0
1986-11-19,0.0,0.4852108230921317,0.47028130179942096,0.47774559259414673,36800,0.0,0.0
1986-11-20,0.0,0.5001403860967801,0.48521083593310654,0.49267515540122986,40000,0.0,0.0
1986-11-21,0.0,0.5374636650085449,0.5001402549965456,0.5374636650085449,136000,0.0,0.0
1986-11-24,0.0,0.5897176861763,0.5523933552105248,0.5897176861763,289600,0.0,0.0
1986-11-25,0.0,0.604647236317125,0.5747881360354751,0.5897176861763,312000,0.0,0.0
1986-11-26,0.0,0.5897176426046403,0.5673228634343425,0.5747880935668945,68800,0.0,0.0
1986-11-28,0.0,0.5747882613530141,0.5673230290412903,0.5673230290412903,32000,0.0,0.0
1986-12-01,0.0,0.5673229400804117,0.552393389025664,0.5598586201667786,83200,0.0,0.0
1986-12-02,0.0,0.5598584399974951,0.5374636650085449,0.5374636650085449,84800,0.0,0.0
1986-12-03,0.0,0.5523931980133057,0.5299993347885116,0.5523931980133057,124800,0.0,0.0
1986-12-04,0.0,0.5449291467666626,0.5449291467666626,0.5449291467666626,4800,0.0,0.0
1986-12-05,0.0,0.5449291467666626,0.522534361379452,0.5449291467666626,57600,0.0,0.0
1986-12-08,0.0,0.5374636650085449,0.5374636650085449,0.5374636650085449,4800,0.0,0.0
1986-12-09,0.0,0.5449288937472576,0.5299993474970203,0.5374636650085449,35200,0.0,0.0
1986-12-10,0.0,0.5374636650085449,0.5299993474970203,0.5374636650085449,17600,0.0,0.0
1986-12-11,0.0,0.5374636650085449,0.5299993474970203,0.5374636650085449,16000,0.0,0.0
1986-12-12,0.0,0.5299994349479675,0.5225342049774772,0.5299994349479675,38400,0.0,0.0
1986-12-15,0.0,0.5225341320037842,0.5225341320037842,0.5225341320037842,3200,0.0,0.0
1986-12-16,0.5225341320037842,0.5225341320037842,0.5225341320037842,0.5225341320037842,0,0.0,0.0
1986-12-17,0.0,0.5225341460284065,0.5076045989990234,0.5076045989990234,60800,0.0,0.0
1986-12-18,0.0,0.5001403860967801,0.49267515540122986,0.49267515540122986,4800,0.0,0.0
1986-12-19,0.0,0.5076045989990234,0.48521073406856674,0.5076045989990234,75200,0.0,0.0
1986-12-22,0.0,0.5076045989990234,0.5001402810979497,0.5076045989990234,8000,0.0,0.0
1986-12-23,0.0,0.5076046881504908,0.500140368938446,0.500140368938446,14400,0.0,0.0
1986-12-24,0.0,0.500140368938446,0.4926751384990057,0.500140368938446,24000,0.0,0.0
1986-12-26,0.0,0.5076045989990234,0.4926750519696404,0.5076045989990234,22400,0.0,0.0
1986-12-29,0.0,0.5076045989990234,0.5001402810979497,0.5076045989990234,8000,0.0,0.0
1986-12-30,0.0,0.5076045989990234,0.5001402810979497,0.5076045989990234,19200,0.0,0.0
1986-12-31,0.0,0.5374636650085449,0.4926750262578328,0.5374636650085449,137600,0.0,0.0
1987-01-02,0.0,0.5374636650085449,0.5374636650085449,0.5374636650085449,3200,0.0,0.0
1987-01-05,0.0,0.5374636650085449,0.5299993474970203,0.5374636650085449,9600,0.0,0.0
1987-01-06,0.0,0.5374636650085449,0.5374636650085449,0.5374636650085449,28800,0.0,0.0
1987-01-07,0.0,0.5374636650085449,0.5299993474970203,0.5374636650085449,32000,0.0,0.0
1987-01-08,0.0,0.5374636650085449,0.5299993474970203,0.5374636650085449,28800,0.0,0.0
1987-01-09,0.0,0.5449291467666626,0.537463914561722,0.5449291467666626,30400,0.0,0.0
1987-01-12,0.0,0.5374636650085449,0.5299993474970203,0.5374636650085449,25600,0.0,0.0
1987-01-13,0.0,0.5374636650085449,0.5299993474970203,0.5374636650085449,24000,0.0,0.0
1987-01-14,0.5374636650085449,0.5374636650085449,0.5374636650085449,0.5374636650085449,0,0.0,0.0
1987-01-15,0.0,0.5299994349479675,0.5299994349479675,0.5299994349479675,41600,0.0,0.0
1987-01-16,0.0,0.5374636650085449,0.5225341187583076,0.5374636650085449,30400,0.0,0.0
1987-01-19,0.0,0.5374637536911193,0.5299994349479675,0.5299994349479675,9600,0.0,0.0
1987-01-20,0.5299994349479675,0.5299994349479675,0.5299994349479675,0.5299994349479675,0,0.0,0.0
1987-01-21,0.0,0.5225342813824362,0.5076047304857951,0.5150699615478516,57600,0.0,0.0
1987-01-22,0.0,0.5076045989990234,0.5076045989990234,0.5076045989990234,6400,0.0,0.0
1987-01-23,0.0,0.5225341320037842,0.5076045853751047,0.5225341320037842,96000,0.0,0.0
1987-01-26,0.0,0.5374636650085449,0.5299993474970203,0.5374636650085449,27200,0.0,0.0
1987-01-27,0.0,0.5299994349479675,0.5299994349479675,0.5299994349479675,3200,0.0,0.0
1987-01-28,0.0,0.5299993609317296,0.5225341320037842,0.5225341320037842,14400,0.0,0.0
1987-01-29,0.0,0.5225341320037842,0.5225341320037842,0.5225341320037842,8000,0.0,0.0
1987-01-30,0.0,0.5374636650085449,0.5299993474970203,0.5374636650085449,16000,0.0,0.0
1987-02-02,0.0,0.5374637536911193,0.5299994349479675,0.5299994349479675,19200,0.0,0.0
1987-02-03,0.0,0.5673229400804117,0.5449290691120309,0.5598586201667786,80000,0.0,0.0
1987-02-04,0.0,0.5673230290412903,0.5523934756454668,0.5673230290412903,73600,0.0,0.0
1987-02-05,0.0,0.5822524124720884,0.5747880935668945,0.5747880935668945,48000,0.0,0.0
1987-02-06,0.0,0.5673227439055571,0.5523931980133057,0.5523931980133057,14400,0.0,0.0
1987-02-09,0.0,0.5598586201667786,0.552393389025664,0.5598586201667786,9600,0.0,0.0
1987-02-10,0.0,0.5673230290412903,0.5598587079571906,0.5673230290412903,49600,0.0,0.0
1987-02-11,0.0,0.5747880935668945,0.5747880935668945,0.5747880935668945,1600,0.0,0.0
1987-02-12,0.0,0.5747882613530141,0.5598587079571906,0.5673230290412903,40000,0.0,0.0
1987-02-13,0.0,0.5598586201667786,0.5598586201667786,0.5598586201667786,24000,0.0,0.0
1987-02-17,0.0,0.5747882613530141,0.5673230290412903,0.5673230290412903,43200,0.0,0.0
1987-02-18,0.0,0.5822524428367615,0.5598585737259735,0.5822524428367615,30400,0.0,0.0
1987-02-19,0.0,0.5673230290412903,0.5598587079571906,0.5673230290412903,123200,0.0,0.0
1987-02-20,0.0,0.5747880935668945,0.5598585445291486,0.5747880935668945,36800,0.0,0.0
1987-02-23,0.0,0.5673230290412903,0.5673230290412903,0.5673230290412903,1600,0.0,0.0
1987-02-24,0.0,0.5897176861763,0.5747881360354751,0.5897176861763,168000,0.0,0.0
1987-02-25,0.0,0.5971820056329997,0.5897176861763,0.5897176861763,118400,0.0,0.0
1987-02-26,0.0,0.5897176861763,0.5897176861763,0.5897176861763,6400,0.0,0.0
1987-02-27,0.0,0.6046472787857056,0.5897177275962744,0.6046472787857056,88000,0.0,0.0
1987-03-02,0.0,0.6046472061532313,0.5897176567571932,0.5971819758415222,48000,0.0,0.0
1987-03-03,0.0,0.5971819926530887,0.5822524428367615,0.5822524428367615,44800,0.0,0.0
1987-03-04,0.0,0.5747880935668945,0.5598585445291486,0.5747880935668945,145600,0.0,0.0
1987-03-05,0.0,0.5747880935668945,0.5523933143965966,0.5747880935668945,97600,0.0,0.0
1987-03-06,0.0,0.5747880935668945,0.5673228634343425,0.5747880935668945,44800,0.0,0.0
1987-03-09,0.0,0.5822524428367615,0.5822524428367615,0.5822524428367615,16000,0.0,0.0
1987-03-10,0.0,0.5897176733586279,0.5822524428367615,0.5822524428367615,49600,0.0,0.0
1987-03-11,0.0,0.5822524124720884,0.5747880935668945,0.5747880935668945,16000,0.0,0.0
1987-03-12,0.0,0.5747880935668945,0.5747880935668945,0.5747880935668945,16000,0.0,0.0
1987-03-13,0.0,0.5897176861763,0.5822524554921747,0.5897176861763,38400,0.0,0.0
1987-03-16,0.0,0.5897176861763,0.5747881360354751,0.5897176861763,118400,0.0,0.0
1987-03-17,0.0,0.6046472787857056,0.5897177275962744,0.6046472787857056,96000,0.0,0.0
1987-03-18,0.0,0.6121115987666763,0.6046472787857056,0.6046472787857056,89600,0.0,0.0
1987-03-19,0.0,0.5971819758415222,0.5971819758415222,0.5971819758415222,38400,0.0,0.0
1987-03-20,0.0,0.5971819758415222,0.5971819758415222,0.5971819758415222,16000,0.0,0.0
1987-03-23,0.0,0.5897176861763,0.5897176861763,0.5897176861763,8000,0.0,0.0
1987-03-24,0.0,0.5971820056329997,0.5897176861763,0.5897176861763,20800,0.0,0.0
1987-03-25,0.0,0.5897176733586279,0.5747881235423007,0.5822524428367615,41600,0.0,0.0
1987-03-26,0.0,0.5897176861763,0.5897176861763,0.5897176861763,6400,0.0,0.0
1987-03-27,0.0,0.5971819758415222,0.5897176567571932,0.5971819758415222,43200,0.0,0.0
1987-03-30,0.0,0.5897176861763,0.5747881360354751,0.5897176861763,72000,0.0,0.0
1987-03-31,0.0,0.6046472787857056,0.5822524963878141,0.6046472787857056,148800,0.0,0.0
1987-04-01,0.0,0.5897176733586279,0.5822524428367615,0.5822524428367615,38400,0.0,0.0
1987-04-02,0.0,0.5897176733586279,0.5822524428367615,0.5822524428367615,33600,0.0,0.0
1987-04-03,0.0,0.5971819758415222,0.5747881073611553,0.5971819758415222,25600,0.0,0.0
1987-04-06,0.0,0.5897176861763,0.5822524554921747,0.5897176861763,17600,0.0,0.0
1987-04-07,0.0,0.6046472787857056,0.5971820475772451,0.6046472787857056,86400,0.0,0.0
1987-04-08,0.0,0.6121115684509277,0.5971820180009051,0.6121115684509277,44800,0.0,0.0
1987-04-09,0.0,0.6270409822463989,0.5971818878537133,0.6270409822463989,97600,0.0,0.0
1987-04-10,0.6270409822463989,0.6270409822463989,0.6270409822463989,0.6270409822463989,0,0.0,0.0
1987-04-13,0.0,0.6195768299751366,0.6046472787857056,0.6046472787857056,27200,0.0,0.0
1987-04-14,0.0,0.5971819926530887,0.5747881235423007,0.5822524428367615,59200,0.0,0.0
1987-04-15,0.0,0.5822524428367615,0.5747881235423007,0.5822524428367615,27200,0.0,0.0
1987-04-16,0.0,0.5897176861763,0.5897176861763,0.5897176861763,1600,0.0,0.0
1987-04-20,0.5897176861763,0.5897176861763,0.5897176861763,0.5897176861763,0,0.0,0.0
1987-04-21,0.0,0.5971819758415222,0.5897176567571932,0.5971819758415222,36800,0.0,0.0
1987-04-22,0.0,0.5897176733586279,0.5822524428367615,0.5822524428367615,27200,0.0,0.0
1987-04-23,0.0,0.5897176861763,0.5822524554921747,0.5897176861763,41600,0.0,0.0
1987-04-24,0.0,0.5822524428367615,0.5747881235423007,0.5822524428367615,70400,0.0,0.0
1987-04-27,0.0,0.5822524428367615,0.5449290239096463,0.5822524428367615,108800,0.0,0.0
1987-04-28,0.0,0.5822524428367615,0.5822524428367615,0.5822524428367615,6400,0.0,0.0
1987-04-29,0.0,0.5971820056329997,0.5897176861763,0.5897176861763,19200,0.0,0.0
1987-04-30,0.0,0.5971819758415222,0.5971819758415222,0.5971819758415222,8000,0.0,0.0
1987-05-01,0.0,0.6121115684509277,0.5971820180009051,0.6121115684509277,19200,0.0,0.0
1987-05-04,0.0,0.6195767992896613,0.6121115684509277,0.6121115684509277,60800,0.0,0.0
1987-05-05,0.0,0.6195767992896613,0.6121115684509277,0.6121115684509277,49600,0.0,0.0
1987-05-06,0.0,0.6195767992896613,0.6121115684509277,0.6121115684509277,8000,0.0,0.0
1987-05-07,0.0,0.6195767992896613,0.6121115684509277,0.6121115684509277,12800,0.0,0.0
1987-05-08,0.0,0.6195768299751366,0.6046472787857056,0.6046472787857056,131200,0.0,0.0
1987-05-11,0.0,0.6195768117904663,0.6121115808011116,0.6195768117904663,52800,0.0,0.0
1987-05-12,0.0,0.6121115987666763,0.6046472787857056,0.6046472787857056,32000,0.0,0.0
1987-05-13,0.6046472787857056,0.6046472787857056,0.6046472787857056,0.6046472787857056,0,0.0,0.0
1987-05-14,0.0,0.6121115684509277,0.6046472488396386,0.6121115684509277,17600,0.0,0.0
1987-05-15,0.0,0.6046472787857056,0.6046472787857056,0.6046472787857056,3200,0.0,0.0
1987-05-18,0.0,0.6046472787857056,0.6046472787857056,0.6046472787857056,3200,0.0,0.0
1987-05-19,0.0,0.6121115252375603,0.5971819758415222,0.5971819758415222,54400,0.0,0.0
1987-05-20,0.0,0.5971819758415222,0.5971819758415222,0.5971819758415222,3200,0.0,0.0
1987-05-21,0.0,0.5971819758415222,0.5971819758415222,0.5971819758415222,3200,0.0,0.0
1987-05-22,0.0,0.6046472787857056,0.5971820475772451,0.6046472787857056,9600,0.0,0.0
1987-05-26,0.0,0.6046472787857056,0.6046472787857056,0.6046472787857056,19200,0.0,0.0
1987-05-27,0.0,0.6046472061532313,0.5971819758415222,0.5971819758415222,9600,0.0,0.0
1987-05-28,0.0,0.5897176733586279,0.5673228930204343,0.5822524428367615,48000,0.0,0.0
1987-05-29,0.0,0.5822524428367615,0.5747881235423007,0.5822524428367615,54400,0.0,0.0
1987-06-01,0.0,0.5822524124720884,0.5747880935668945,0.5747880935668945,9600,0.0,0.0
1987-06-02,0.0,0.5747880935668945,0.5747880935668945,0.5747880935668945,4800,0.0,0.0
1987-06-03,0.5747880935668945,0.5747880935668945,0.5747880935668945,0.5747880935668945,0,0.0,0.0
1987-06-04,0.0,0.5822524428367615,0.5822524428367615,0.5822524428367615,1600,0.0,0.0
1987-06-05,0.0,0.5822524428367615,0.5822524428367615,0.5822524428367615,8000,0.0,0.0
1987-06-08,0.5822524428367615,0.5822524428367615,0.5822524428367615,0.5822524428367615,0,0.0,0.0
1987-06-09,0.0,0.5747880935668945,0.5747880935668945,0.5747880935668945,17600,0.0,0.0
1987-06-10,0.0,0.5822524428367615,0.5747881235423007,0.5822524428367615,19200,0.0,0.0
1987-06-11,0.0,0.5822524428367615,0.5747881235423007,0.5822524428367615,9600,0.0,0.0
1987-06-12,0.0,0.5971819758415222,0.5747881073611553,0.5971819758415222,89600,0.0,0.0
1987-06-15,0.0,0.5897176861763,0.5822524554921747,0.5897176861763,27200,0.0,0.0
1987-06-16,0.0,0.5897176861763,0.5897176861763,0.5897176861763,8000,0.0,0.0
1987-06-17,0.0,0.5897176861763,0.5822524554921747,0.5897176861763,19200,0.0,0.0
1987-06-18,0.0,0.5822524428367615,0.5822524428367615,0.5822524428367615,6400,0.0,0.0
1987-06-19,0.5822524428367615,0.5822524428367615,0.5822524428367615,0.5822524428367615,0,0.0,0.0
1987-06-22,0.0,0.6121115684509277,0.5897176983896161,0.6121115684509277,80000,0.0,0.0
1987-06-23,0.0,0.6121115987666763,0.5971820475772451,0.6046472787857056,44800,0.0,0.0
1987-06-24,0.0,0.6046472787857056,0.6046472787857056,0.6046472787857056,35200,0.0,0.0
1987-06-25,0.0,0.6046472787857056,0.5971820475772451,0.6046472787857056,59200,0.0,0.0
1987-06-26,0.0,0.6121115987666763,0.6046472787857056,0.6046472787857056,17600,0.0,0.0
1987-06-29,0.6046472787857056,0.6046472787857056,0.6046472787857056,0.6046472787857056,0,0.0,0.0
1987-06-30,0.0,0.6121115987666763,0.6046472787857056,0.6046472787857056,38400,0.0,0.0
1987-07-01,0.0,0.6195768117904663,0.6046472610392197,0.6195768117904663,33600,0.0,0.0
1987-07-02,0.0,0.6494358648934543,0.6270410848218341,0.6419706344604492,270400,0.0,0.0
1987-07-06,0.0,0.6419706344604492,0.6345063152548391,0.6419706344604492,20800,0.0,0.0
1987-07-07,0.0,0.656900257443653,0.6345063860990949,0.6494359374046326,96000,0.0,0.0
1987-07-08,0.0,0.6569001840990644,0.6419706344604492,0.6419706344604492,91200,0.0,0.0
1987-07-09,0.0,0.6718297902427998,0.6643654704093934,0.6643654704093933,115200,0.0,0.0
1987-07-10,0.0,0.701688826084137,0.6718297271018333,0.701688826084137,158400,0.0,0.0
1987-07-13,0.0,0.7688723081939637,0.7240836565873479,0.7614070773124695,196800,0.0,0.0
1987-07-14,0.0,0.8509842600866039,0.7987312962212623,0.8285903930664062,476800,0.0,0.0
1987-07-15,0.0,0.9181677430739338,0.8360547658174579,0.8883086442947388,321600,0.0,0.0
1987-07-16,0.0,0.9928156733512878,0.9330974647655728,0.9928156733512878,459200,0.0,0.0
1987-07-17,0.0,1.186899530819548,0.9928154053141812,1.0599979162216187,1043200,0.0,0.0
1987-07-20,0.0,1.134645656800606,1.0450683681058213,1.0599979162216187,688000,0.0,0.0
1987-07-21,0.0,1.0674630682145054,0.9107023687923655,1.0152091979980469,716800,0.0,0.0
1987-07-22,0.0,1.0376042001758385,1.022674649894369,1.0301389694213867,321600,0.0,0.0
1987-07-23,0.0,1.0301389694213867,1.0077450996128998,1.0301389694213867,164800,0.0,0.0
1987-07-24,0.0,1.0152091979980469,0.9928153330675902,1.0152091979980469,172800,0.0,0.0
1987-07-27,0.0,1.0226744271263561,1.0002796509686638,1.0152091979980469,97600,0.0,0.0
1987-07-28,0.0,1.0002798478332766,0.9554911979302941,0.962956428527832,334400,0.0,0.0
1987-07-29,0.0,0.9778859654548455,0.9330973161491443,0.9554911851882935,476800,0.0,0.0
1987-07-30,0.0,0.9629564156862784,0.9405616354197264,0.9554911851882935,267200,0.0,0.0
1987-07-31,0.0,0.9554911851882935,0.9330973161491443,0.9554911851882935,198400,0.0,0.0
1987-08-03,0.0,0.9554911106000437,0.9256320133937923,0.933097243309021,216000,0.0,0.0
1987-08-04,0.0,0.9480267763137817,0.9405615465213822,0.9480267763137817,52800,0.0,0.0
1987-08-05,0.0,0.9554911106000437,0.933097243309021,0.933097243309021,89600,0.0,0.0
