Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-19,56.666736642125294,56.711252938079944,56.03463392365125,56.631126403808594,895482,0.0,0.0
2003-11-20,56.54208773831527,57.31663477699684,56.13255607476509,56.684532165527344,715541,0.0,0.0
2003-11-21,56.978334579540935,57.01394481651891,56.31952420709655,56.54209518432617,620472,0.0,0.0
2003-11-24,56.63112007829124,58.224734033902244,56.63112007829124,58.18021774291992,780225,0.0,0.0
2003-11-25,58.18021830434669,58.53633114534973,57.85081313935573,57.939842224121094,866127,0.0,0.0
2003-11-26,58.13568802596359,58.51850842784073,57.30772233414259,58.304840087890625,640763,0.0,0.0
2003-11-28,58.34937158064554,59.03488955921193,58.046674103777605,58.687679290771484,371624,0.0,0.0
2003-12-01,59.20405953313082,60.53948550223273,59.115026937519985,60.361427307128906,756844,0.0,0.0
2003-12-02,60.40594566091929,60.75315600493642,60.11215067841602,60.236793518066406,919172,0.0,0.0
2003-12-03,60.441555434103115,60.62851969213157,59.96970225408781,60.09434509277344,707919,0.0,0.0
2003-12-04,60.07652326432919,60.20115907223393,58.12679666328796,58.8924446105957,1112812,0.0,0.0
2003-12-05,58.6698758879648,59.017086166547706,58.313759552748955,58.56304168701172,777135,0.0,0.0
2003-12-08,58.75890831623414,59.9162830424045,58.714399016236584,59.56907272338867,1097362,0.0,0.0
2003-12-09,59.791638029663694,60.26349116213483,58.40279330622675,58.64316940307617,1085311,0.0,0.0
2003-12-10,59.20404436612343,59.542348553647216,58.22472804199449,58.47400665283203,903413,0.0,0.0
2003-12-11,58.580843205600544,59.399903030554555,58.3760773748475,58.66987228393555,961814,0.0,0.0
2003-12-12,58.847925592915935,59.26635627992266,58.536322095383184,59.11500930786133,574019,0.0,0.0
2003-12-15,60.005313189647445,60.01421924799298,58.6431759910472,58.98148727416992,973865,0.0,0.0
2003-12-16,59.33759028675102,59.65808938085348,58.73219533553914,59.595767974853516,944510,0.0,0.0
2003-12-17,59.37319220268897,61.28730842729911,59.37319220268897,61.2249870300293,1807547,0.0,0.0
2003-12-18,61.429744983937596,62.21319793151244,61.251693855956994,61.919403076171875,1314280,0.0,0.0
2003-12-19,61.919400016603205,62.26661718929626,61.296200111119575,61.750247955322266,3029745,0.0,0.0
2003-12-22,61.75024803003733,62.14197448494269,61.42974202289123,61.64341735839844,920408,0.0,0.0
2003-12-23,61.86600115315972,61.874907209547516,60.49495819759885,60.53947448730469,1483303,0.0,0.0
2003-12-24,60.62850774855529,61.38524970148228,60.40593329363952,61.13597106933594,506451,0.0,0.0
2003-12-26,61.207169060710314,61.55437920614089,61.162652786850785,61.45644760131836,246479,0.0,0.0
2003-12-29,61.652324508259895,63.41509378669981,61.652324508259895,63.361671447753906,1152261,0.0,0.0
2003-12-30,63.62879376047965,63.9670980958997,62.88095060491693,63.12133026123047,1000439,0.0,0.0
2003-12-31,63.566465842867544,63.566465842867544,62.631665491894644,62.67618179321289,1068213,0.0,0.0
2004-01-02,63.032267225927974,63.21032536731536,62.231009087742585,62.32004165649414,688143,0.0,0.0
2004-01-05,62.54259733913268,62.94322983103479,61.42973941156987,61.759151458740234,1223846,0.0,0.0
2004-01-06,61.42973643777983,61.69682708482295,60.75312125723968,61.45644760131836,1202216,0.0,0.0
2004-01-07,61.69684875501783,62.21321112792032,61.35853754786342,62.141990661621094,866127,0.0,0.0
2004-01-08,62.320027658952135,63.397275324524344,61.981716566691716,63.34385299682617,1114151,0.0,0.0
2004-01-09,63.34387742769911,63.8780519379056,63.07679367065429,63.0767936706543,784139,0.0,0.0
2004-01-12,63.085699727410315,63.83353564635919,62.89873550058546,63.0767936706543,694426,0.0,0.0
2004-01-13,63.29933470548961,63.53080810550878,62.088545385302304,62.28440856933594,1174612,0.0,0.0
2004-01-14,62.45358414427962,62.89872600418611,62.32004228591925,62.328941345214844,938639,0.0,0.0
2004-01-15,61.87491056174536,63.16582006810339,61.474277924920806,62.90764236450195,811434,0.0,0.0
2004-01-16,66.5043795145794,67.79529571533203,64.9908958974927,67.79529571533203,2976906,0.0,0.0
2004-01-20,67.7507794972445,68.2404376082007,65.97911123912043,66.1215591430664,2095638,0.0,0.0
2004-01-21,66.148280041356,66.86050567361937,66.12156886915105,66.59342193603516,1112606,0.0,0.0
2004-01-22,66.59341112211841,67.57272732905393,66.38864182607043,66.60231018066406,827708,0.0,0.0
2004-01-23,66.82491538546402,67.12760944558366,66.21061421034119,66.45989990234375,1056265,0.0,0.0
2004-01-26,66.5489057036934,68.55204772949219,66.5489057036934,68.55204772949219,844909,0.0,0.0
2004-01-27,68.81915342519915,68.90817902511812,67.21663665771484,67.21663665771484,1183058,0.0,0.0
2004-01-28,67.43918023010546,67.99115974213034,65.20456500567853,65.25798034667969,989521,0.0,0.0
2004-01-29,65.45384037637557,67.26112578785799,65.45384037637557,66.96733093261719,999718,0.0,0.0
2004-01-30,66.94957309385454,68.17816872072237,65.76548678233787,68.10694122314453,1484436,0.0,0.0
2004-02-02,68.48082587855723,69.35330453488687,68.03568399251624,68.67668914794922,1189650,0.0,0.0
2004-02-03,68.89924526373899,69.42451352901683,68.43629138896233,69.37999725341797,796190,0.0,0.0
2004-02-04,69.15742291755477,69.79843489903907,68.77460253626997,69.30877685546875,877560,0.0,0.0
2004-02-05,69.29987688776535,69.29987688776535,67.60833522259067,67.97335052490234,982723,0.0,0.0
2004-02-06,68.41850772052862,70.5551986694336,68.02678116316464,70.5551986694336,993435,0.0,0.0
2004-02-09,70.55520050770768,70.89350472797886,68.97048912036622,69.35330963134766,1127747,0.0,0.0
2004-02-10,69.17526139221084,69.95871463978736,68.41851932211725,68.9883041381836,1909414,0.0,0.0
2004-02-11,68.98830475239843,70.24361117127043,68.56096788557345,70.11006927490234,1138356,0.0,0.0
2004-02-12,70.15457771052746,70.28811960524756,69.66491943247533,69.75395202636719,811846,0.0,0.0
2004-02-13,68.9971923828125,70.06553426454589,68.77461795089825,68.9971923828125,819468,0.0,0.0
2004-02-17,69.13073424351468,69.54026588118882,68.50753422949388,68.9971923828125,728828,0.0,0.0
2004-02-18,69.39780241061138,69.55805540598246,68.95266064266956,69.30877685546875,1308924,0.0,0.0
2004-02-19,69.3978073418686,69.88746542023294,68.97047065458969,69.5313491821289,1540056,0.0,0.0
2004-02-20,70.02101916366037,70.02101916366037,68.9971935502104,69.11293029785156,1237648,0.0,0.0
2004-02-23,69.30880825688378,69.48685944783784,68.26717031115616,68.51644897460938,1031339,0.0,0.0
2004-02-24,68.37400399832875,69.68271865347519,68.30277653002102,68.7212142944336,1094478,0.0,0.0
2004-02-25,68.90815668951014,69.16634133976503,68.41849855837695,68.93486785888672,656625,0.0,0.0
2004-02-26,68.99717628791235,68.99717628791235,68.25823270446527,68.32946014404297,566603,0.0,0.0
2004-02-27,68.28498449407915,68.31169567432654,67.2433464100894,67.34127807617188,1277509,0.0,0.0
2004-03-01,67.79530169007266,69.90528128049435,67.61724354364414,69.66490173339844,1277921,0.0,0.0
2004-03-02,69.57590179097467,69.84298561095692,68.00009605928979,68.46304321289062,1139592,0.0,0.0
2004-03-03,68.017866114205,69.11291900614258,68.017866114205,68.90814971923828,951514,0.0,0.0
2004-03-04,68.6855847269111,69.08621026440362,68.2760531348428,69.06840515136719,754784,0.0,0.0
2004-03-05,69.06842403440125,70.64422943980834,68.7390188589964,70.46617126464844,1040403,0.0,0.0
2004-03-08,70.59969926878311,72.71858484015854,70.55518998083039,71.80158996582031,1681475,0.0,0.0
2004-03-09,71.08938116215725,71.31195566076454,70.27031764138178,70.86681365966797,1086238,0.0,0.0
2004-03-10,70.9558485412213,71.42770178261866,69.31772128543204,69.62042236328125,1085002,0.0,0.0
2004-03-11,68.32949440522225,69.00610994573007,67.76861564143131,67.83983612060547,1407701,0.0,0.0
2004-03-12,68.01787061281813,68.99718684079436,67.42137482118017,68.77461242675781,916597,0.0,0.0
2004-03-15,68.64107489289934,68.64107489289934,66.46877394116932,68.18702697753906,1372475,0.0,0.0
2004-03-16,68.35617985085469,68.68559196703984,67.41248077598797,68.01787567138672,966140,0.0,0.0
2004-03-17,68.14252606544329,69.42454358649626,68.13362700413927,69.23757934570312,616764,0.0,0.0
2004-03-18,69.0862580987899,69.09516415953213,67.6083837206996,68.10694122314453,836154,0.0,0.0
2004-03-19,67.97337747473702,67.97337747473702,66.41537703435071,66.6468505859375,1414396,0.0,0.0
2004-03-22,65.79217252457634,65.85449393731034,62.37347084267746,64.82176208496094,3405592,0.0,0.0
2004-03-23,64.97311974079673,65.9079200966918,64.5457828350229,65.48058319091797,1591247,0.0,0.0
2004-03-24,65.34702683684284,65.45385754161123,63.65547771295828,64.09172058105469,1463321,0.0,0.0
2004-03-25,64.19854865099725,64.9196802864101,63.65546816348748,64.91077423095703,968303,0.0,0.0
2004-03-26,64.91076779437384,64.91076779437384,63.566436286257314,64.18963623046875,836669,0.0,0.0
2004-03-29,64.19853730842674,65.34700548812775,63.69997319403674,64.94637298583984,1188414,0.0,0.0
2004-03-30,64.96422113765797,65.21350685806735,64.59920561294315,65.09776306152344,707713,0.0,0.0
2004-03-31,65.21346440557112,65.79214803098452,64.54574822479279,65.68531036376953,886933,0.0,0.0
2004-04-01,65.77434852702898,66.18388012672604,65.57848528386451,65.836669921875,944201,0.0,0.0
2004-04-02,68.81021454470137,70.15454593699829,68.55202993391353,69.46902465820312,2805308,0.0,0.0
2004-04-05,69.88747886990461,71.17839523437928,69.70942071658575,70.87569427490234,1365780,0.0,0.0
2004-04-06,70.42163724887304,70.71543208534283,69.79843735262462,70.37712097167969,904958,0.0,0.0
2004-04-07,70.15459442138672,70.32375359162798,69.63823183906337,70.15459442138672,884873,0.0,0.0
2004-04-08,70.7332554647399,70.75106058099271,69.68271162912566,69.98541259765625,692778,0.0,0.0
2004-04-12,70.1990893812639,70.61752715352114,69.91420049104343,70.48397827148438,636952,0.0,0.0
2004-04-13,70.5997123158386,70.76887142811341,69.81626614892221,70.03883361816406,883843,0.0,0.0
2004-04-14,69.44235279694415,70.27922141081955,69.05952523149666,70.11006927490234,1169153,0.0,0.0
2004-04-15,70.19907472063262,70.57299612078648,69.13073286027571,69.86076354980469,686907,0.0,0.0
2004-04-16,71.1784042939527,72.55834641266745,71.0448624109954,71.97075653076172,1894273,0.0,0.0
2004-04-19,71.89063000176392,72.36248311869888,71.62354623584935,71.97075653076172,855930,0.0,0.0
2004-04-20,71.89061973297072,71.99745742174619,69.97650335972043,70.68873596191406,1292135,0.0,0.0
2004-04-21,70.68872091375265,74.29437845546903,70.6442046365631,73.12810516357422,1932383,0.0,0.0
2004-04-22,73.98278642775037,75.89690259844473,73.8314394644407,75.25589752197266,1578166,0.0,0.0
2004-04-23,75.14017369342142,75.21139415989195,73.63558886835723,73.7335205078125,859535,0.0,0.0
2004-04-26,74.38341682073926,75.12235349846175,74.00058940000878,74.78404235839844,1151128,0.0,0.0
2004-04-27,74.33891600426828,74.78405791519435,71.38316168239862,71.890625,2465717,0.0,0.0
2004-04-28,71.8906035172226,72.46038807123287,70.94690462712903,71.69474029541016,2309672,0.0,0.0
2004-04-29,71.65913297911827,72.91443886038851,70.98251772910133,72.06866455078125,1241974,0.0,0.0
2004-04-30,72.0686794493807,72.78981112690619,71.00923657885102,71.08936309814453,923807,0.0,0.0
2004-05-03,71.31191526155015,73.27054735212377,71.1249581056836,73.0746841430664,1365162,0.0,0.0
2004-05-04,72.85212615350326,73.44861497189024,71.97964756973337,73.19043731689453,1082633,0.0,0.0
2004-05-05,73.18152882343132,74.82856130565924,73.00347069053245,74.63269805908203,1739464,0.0,0.0
2004-05-06,73.67121766397128,74.44576491840307,72.5583591163296,73.10143280029297,786508,0.0,0.0
2004-05-07,72.9589590142271,74.16974168526588,72.6473590408911,72.86992645263672,935858,0.0,0.0
2004-05-10,72.29124552155024,72.47820271417841,70.12785073945163,71.04484558105469,1341163,0.0,0.0
2004-05-11,71.22293373500622,72.19334432693886,70.38605805456483,72.02418518066406,2150949,0.0,0.0
2004-05-12,71.22293308962111,71.48111084380503,70.11007454146707,71.00035858154297,1959472,0.0,0.0
2004-05-13,71.0092416280023,72.72749489477138,71.0003425675126,72.38919067382812,1135781,0.0,0.0
2004-05-14,72.16661186153155,73.38630778378091,71.87281695299737,72.97677612304688,1181513,0.0,0.0
2004-05-17,72.11320211468322,73.21715437436319,71.80160206592447,73.03019714355469,1155248,0.0,0.0
2004-05-18,73.18151181115344,73.90264323389118,73.18151181115344,73.84922790527344,1403890,0.0,0.0
2004-05-19,74.11635968380428,75.09567632510789,72.96789089395489,73.10143280029297,1217048,0.0,0.0
2004-05-20,73.10142705802915,73.9739129041741,72.83434326633298,73.11923217773438,690203,0.0,0.0
2004-05-21,73.58217980958636,74.50807393733103,73.58217980958636,74.38343811035156,931738,0.0,0.0
2004-05-24,74.56149504526348,74.65052763895042,72.39809956509494,72.69189453125,1355480,0.0,0.0
2004-05-25,71.9796298845302,74.78402914083146,71.22288822751278,74.56145477294922,2479004,0.0,0.0
2004-05-26,74.38343230569417,75.87020502911608,73.67119965120908,75.76337432861328,2482403,0.0,0.0
2004-05-27,75.83458136101319,75.89690275665748,75.16686511475297,75.85238647460938,1504521,0.0,0.0
2004-05-28,75.85240477302919,76.29754671254902,74.96212089398956,75.98594665527344,1137841,0.0,0.0
2004-06-01,75.79006605794113,76.43997719900005,75.49627118563632,76.20850372314453,1261235,0.0,0.0
2004-06-02,76.4310914686736,77.93566932411221,76.27973748058402,77.55284881591797,1422533,0.0,0.0
2004-06-03,77.18783471065136,77.29466541401798,76.34206015980668,76.90293884277344,2164442,0.0,0.0
2004-06-04,77.54393265892618,77.66856844996485,77.02756339342056,77.46380615234375,1285749,0.0,0.0
2004-06-07,77.9000376050846,78.3273742858037,77.12549074579557,78.12261199951172,895070,0.0,0.0
2004-06-08,78.0780969589736,78.33628158153387,77.35696542431555,78.16712951660156,1212001,0.0,0.0
2004-06-09,78.17603448974646,78.34518656747736,77.14330291748047,77.14330291748047,1056265,0.0,0.0
2004-06-10,77.14330888830371,77.89115170393968,77.14330888830371,77.57955169677734,744175,0.0,0.0
2004-06-14,77.23235288862074,77.97128975803476,77.16112542185273,77.54395294189453,521798,0.0,0.0
2004-06-15,78.25619280592504,78.25619280592504,77.47273950244255,78.02471923828125,619854,0.0,0.0
2004-06-16,77.94456726424968,78.14043052621346,77.33917236328125,77.33917236328125,776105,0.0,0.0
2004-06-17,77.32135510057826,77.34806626705537,76.03043898554688,76.56461334228516,1246197,0.0,0.0
2004-06-18,76.4310858808421,77.22343801275721,76.4310858808421,76.80500030517578,1276685,0.0,0.0
2004-06-21,76.74267146119793,77.53502344405061,76.48448683896868,76.56461334228516,739128,0.0,0.0
2004-06-22,76.60914426746317,76.81391361070159,75.70996135690726,75.92362976074219,1296770,0.0,0.0
2004-06-23,76.65366207817158,77.65968970476096,75.95924150097295,77.54395294189453,813700,0.0,0.0
2004-06-24,77.9000376050846,78.17602733557293,77.37476931019593,78.12261199951172,864067,0.0,0.0
2004-06-25,78.1226321292998,79.01291594417744,77.90005767752213,78.34519958496094,1306864,0.0,0.0
2004-06-28,78.58556004913252,78.64788144016921,75.72774508067559,76.56461334228516,1850910,0.0,0.0
2004-06-29,76.5646333437154,77.55284881591797,76.37766912176355,77.55284881591797,1368561,0.0,0.0
2004-06-30,77.98911723683534,79.19100150232089,77.72202640307935,78.52328491210938,1633786,0.0,0.0
2004-07-01,78.61228300827975,79.1820676750513,76.96525040835061,77.96237182617188,1324889,0.0,0.0
2004-07-02,78.14042426244683,78.16713543097924,76.68925502912182,77.14330291748047,888066,0.0,0.0
2004-07-06,77.14333232392156,78.1137428702685,76.78721592294575,78.07813262939453,926073,0.0,0.0
2004-07-07,78.09592998346577,79.3690414428711,78.09592998346577,79.3690414428711,1261029,0.0,0.0
2004-07-08,79.36903594891486,79.62722064588101,78.54106650571484,79.1464614868164,1046892,0.0,0.0
2004-07-09,79.19096601063121,79.27999858068705,75.85239155196996,75.86129760742188,2104393,0.0,0.0
2004-07-12,75.68323552335175,76.46668851770046,72.55832960094514,73.6978988647461,3492421,0.0,0.0
2004-07-13,73.89377225627953,74.47245602648519,72.71859260344674,73.09251403808594,2289999,0.0,0.0
2004-07-14,73.092511443424,74.38342780447256,72.51382069764448,73.84034729003906,1670969,0.0,0.0
2004-07-15,73.84033735444557,74.51695964344178,73.35958530372952,73.53764343261719,963668,0.0,0.0
2004-07-16,70.11005529860577,70.51068090784612,67.49261226399635,68.76571655273438,7132029,0.0,0.0
2004-07-19,70.06552471368799,70.52847163331401,67.43917615879272,67.97335052490234,3069194,0.0,0.0
2004-07-20,68.06241004760403,69.44235229492188,67.90215697467374,69.44235229492188,1533567,0.0,0.0
2004-07-21,69.66492929987392,69.75396190637643,67.50153350830078,67.50153350830078,2071433,0.0,0.0
2004-07-22,67.48369367157264,67.93774154125765,66.52218259345001,67.18099975585938,2318427,0.0,0.0
2004-07-23,67.28784648919448,67.94665681269018,66.6379422223402,67.67957305908203,1140622,0.0,0.0
2004-07-26,67.67957963934353,67.79531641023422,65.69424241918723,65.7476577758789,1253407,0.0,0.0
2004-07-27,65.89010869289159,69.37112503012897,65.77437191678456,68.15143585205078,1820319,0.0,0.0
2004-07-28,68.50754726174539,68.50754726174539,63.64658203000783,65.65863037109375,3168383,0.0,0.0
2004-07-29,57.42345943460188,66.10374891939911,57.3344303760325,65.2757797241211,9642448,0.0,0.0
2004-07-30,64.61698953149443,69.22867590001484,64.32319459695528,67.93775939941406,4706791,0.0,0.0
2004-08-02,67.93775438999276,68.99719728758666,67.02965847887901,67.85762786865234,2232937,0.0,0.0
2004-08-03,68.32949290131548,68.34729802071712,67.54603966317214,68.03569793701172,1269784,0.0,0.0
2004-08-04,67.92885466057865,67.92885466057865,66.41537066258077,67.28784942626953,1328803,0.0,0.0
2004-08-05,67.21661674082918,67.22551580012528,63.33496880828988,63.78901672363281,3086601,0.0,0.0
2004-08-06,63.254847641637674,63.388389511295095,61.207189315952355,62.13308334350586,2336967,0.0,0.0
2004-08-09,61.874887251249014,63.24592276845355,61.874887251249014,62.20429229736328,1427271,0.0,0.0
2004-08-10,62.67617083861252,64.06501203426238,62.364570776083305,64.0115966796875,1363411,0.0,0.0
2004-08-11,63.878066971828105,65.03544185160924,63.21925648480191,64.92860412597656,1135163,0.0,0.0
2004-08-12,64.85736861636225,64.85736861636225,63.913662410323845,64.09172058105469,1019700,0.0,0.0
2004-08-13,63.61095686590336,64.0828028871206,63.005561993802196,63.56644058227539,870144,0.0,0.0
2004-08-16,63.52194046575789,64.43003650308899,63.281567864443396,63.886962890625,1012181,0.0,0.0
2004-08-17,64.10062771643302,64.65260035925785,63.86914719330611,64.27867889404297,794130,0.0,0.0
2004-08-18,64.21637076707935,65.64082930024031,64.02940651810857,65.45386505126953,729034,0.0,0.0
2004-08-19,65.4360549320697,65.55179169806297,64.45673845357494,65.37373352050781,1017537,0.0,0.0
2004-08-20,65.2134755631607,65.83667557288192,64.9819950772759,65.19566345214844,1270917,0.0,0.0
2004-08-23,65.21347084778013,65.54287594371888,64.45672203688031,64.73271179199219,739643,0.0,0.0
2004-08-24,64.76831503786906,64.81283131515076,63.5308212968008,63.79790496826172,1216945,0.0,0.0
2004-08-25,64.18963575377602,64.83064080625189,63.77119811051415,64.81283569335938,904649,0.0,0.0
2004-08-26,64.60808951732136,64.70602116072256,63.744509844045716,63.91366195678711,673929,0.0,0.0
2004-08-27,63.92256839548597,64.5724726723909,63.56645205442332,64.1629409790039,775590,0.0,0.0
2004-08-30,63.78903073304604,64.07391962705708,63.032281709237886,63.18363571166992,582671,0.0,0.0
2004-08-31,63.38840346888706,63.628783084869816,62.77410933397727,63.47743606567383,991581,0.0,0.0
2004-09-01,63.47743719120661,65.32923268301437,63.4329208920239,65.20458984375,966655,0.0,0.0
2004-09-02,65.25798727559078,67.58163531118684,65.16896169780301,67.41248321533203,1400388,0.0,0.0
2004-09-03,67.61724958305138,68.15142407004815,66.41536573245433,66.54000854492188,927721,0.0,0.0
2004-09-07,66.72697312519223,68.72121636786996,66.68245683067141,68.56986236572266,1559832,0.0,0.0
2004-09-08,69.44231805178717,69.8162393721986,67.92882765927563,68.32946014404297,1580329,0.0,0.0
2004-09-09,68.55204980059659,68.73010796322077,67.25223430839164,67.73298645019531,915052,0.0,0.0
2004-09-10,67.61726340997116,67.92886350874196,66.99406321242957,67.40359497070312,844600,0.0,0.0
2004-09-13,67.96444590520282,68.77460294825404,67.572719468,68.68557739257812,915052,0.0,0.0
2004-09-14,68.69449047859116,69.33549559870434,68.2315435023065,68.64107513427734,1523885,0.0,0.0
2004-09-15,68.68556073249958,68.68556073249958,67.31451853484387,67.4925765991211,1143300,0.0,0.0
2004-09-16,67.47480571738643,68.10690482027032,66.85160567436827,67.59944152832031,889405,0.0,0.0
2004-09-17,67.59944705657003,68.55205231484857,67.51042147005107,68.41851043701172,1268445,0.0,0.0
2004-09-20,69.88748661970088,70.2346969089224,68.74791711054017,70.03883361816406,1731533,0.0,0.0
2004-09-21,70.06551888369106,70.8667768681271,69.69159755813898,70.74213409423828,1392251,0.0,0.0
2004-09-22,70.42166981619899,70.73326990842631,68.62328974238949,69.17526245117188,1561068,0.0,0.0
2004-09-23,69.35329442723898,69.50464838324966,68.89925354755248,69.28207397460938,877663,0.0,0.0
2004-09-24,69.2820739953583,71.37424825118892,69.2820739953583,70.88459014892578,1547884,0.0,0.0
2004-09-27,70.59969609458315,70.59969609458315,68.52533389665624,68.7033920288086,1408216,0.0,0.0
2004-09-28,68.95267297309924,69.33549342284174,68.45410878680198,68.93486785888672,1049570,0.0,0.0
2004-09-29,69.17525026209061,70.36823506112323,68.82803999126656,69.93199920654297,1441382,0.0,0.0
2004-09-30,69.94980200310086,70.43055413167124,69.2553744883699,70.36823272705078,1592380,0.0,0.0
2004-10-01,70.41275367548408,71.17840170552887,69.70052799357315,70.1634750366211,1080882,0.0,0.0
2004-10-04,71.04484839896983,71.09826374239434,70.37713211975858,70.7243423461914,955943,0.0,0.0
2004-10-05,70.88459758779335,71.08935990871082,69.47794452751224,69.66490173339844,1266694,0.0,0.0
2004-10-06,69.77172869226636,69.86075425373494,69.2642655016083,69.5313491821289,915361,0.0,0.0
2004-10-07,69.58479895374835,69.74505203980951,67.35018279585863,67.39469909667969,1665407,0.0,0.0
2004-10-08,67.39466443743585,67.48368999717623,65.48054843992796,66.0681381225586,2026628,0.0,0.0
2004-10-11,66.19279266984871,67.43919283621901,66.077055911321,66.41536712646484,1117447,0.0,0.0
2004-10-12,65.95240353232732,67.0563554894267,64.94637619605574,66.61121368408203,1635331,0.0,0.0
2004-10-13,66.81596083225661,67.100856560308,65.72981423385822,66.29959869384766,1029485,0.0,0.0
2004-10-14,66.10374174799335,66.99402524098807,64.90185133672506,65.41822052001953,1618439,0.0,0.0
2004-10-15,65.258004692196,65.26691075040976,62.49812009468449,63.48633575439453,4420863,0.0,0.0
2004-10-18,63.47744285318519,64.39443812065728,63.299384636690185,64.1362533569336,2303595,0.0,0.0
2004-10-19,64.99091113491671,65.04432648782654,61.91941990278956,62.24882507324219,1870995,0.0,0.0
2004-10-20,62.24881971296948,63.219237019244645,61.07364706956339,63.210330963134766,2963928,0.0,0.0
2004-10-21,64.18968137580761,64.27870700354407,62.03518422726458,62.462528228759766,3214424,0.0,0.0
2004-10-22,62.462481926441406,62.48918609690699,61.02911791151098,61.44755554199219,2937869,0.0,0.0
2004-10-25,60.98461840683356,60.98461840683356,59.96079268265691,60.4504508972168,3174048,0.0,0.0
2004-10-26,60.824366022804554,64.1629409790039,59.64919329108481,64.1629409790039,5691574,0.0,0.0
2004-10-27,65.65859313849334,68.01785044482922,65.25796071124225,67.61721801757812,3424956,0.0,0.0
2004-10-28,67.21662536177537,67.70628356933594,66.81599273917277,67.70628356933594,2836826,0.0,0.0
2004-10-29,67.57275342129648,69.30881209626702,67.41250034444305,69.07733154296875,2250756,0.0,0.0
2004-11-01,69.07729539745927,69.07729539745927,67.20769580210687,67.9466323852539,2039503,0.0,0.0
2004-11-02,68.9972006301741,69.24647926635598,67.43919341277473,67.75079345703125,1747086,0.0,0.0
2004-11-03,69.39781958283108,69.47794610034362,68.10690323908754,69.32659912109375,2235821,0.0,0.0
2004-11-04,70.77775865230575,71.08045959472656,69.66490050385559,71.08045959472656,2296900,0.0,0.0
2004-11-05,71.96185040889071,72.82542303291152,71.86391877151553,72.70968627929688,2149404,0.0,0.0
2004-11-08,71.48998182549774,72.05976640987068,70.47505543949794,70.822265625,1922907,0.0,0.0
2004-11-09,70.82227693512804,71.45438301181966,70.06553505190124,70.26139831542969,1358879,0.0,0.0
2004-11-10,70.27923728407825,70.67986306366778,69.851900320735,70.15459442138672,1358776,0.0,0.0
2004-11-11,70.86679299733193,72.09538792027881,70.5997022776541,71.93513488769531,1177496,0.0,0.0
2004-11-12,71.40098430074163,71.41878942185369,70.32374299093003,71.00035858154297,1385968,0.0,0.0
2004-11-15,70.37711243132422,71.16946429019396,70.37711243132422,70.85786437988281,1026395,0.0,0.0
2004-11-16,70.52850916259388,70.91132978120231,69.90530890190924,70.51070404052734,971187,0.0,0.0
2004-11-17,70.73324951163686,71.75707509252932,70.51067508303458,70.91130065917969,1288530,0.0,0.0
2004-11-18,70.91134485096053,70.92025091194581,69.69165525154749,69.84300231933594,1912916,0.0,0.0
2004-11-19,69.84296736882061,69.97650924393223,68.41850904076902,68.54315185546875,1285955,0.0,0.0
2004-11-22,68.5520583953303,70.207997416514,68.16033178766759,69.83407592773438,1396268,0.0,0.0
2004-11-23,69.79844731437072,70.35041984666526,69.1752403330626,69.77173614501953,2075347,0.0,0.0
2004-11-24,70.37714201358956,71.00034209616723,70.37714201358956,70.95582580566406,822455,0.0,0.0
2004-11-26,71.08934930675314,71.40094926750344,70.8133665668695,70.822265625,315798,0.0,0.0
2004-11-29,70.7955770904976,71.9262405664516,70.42166261495518,71.6591567993164,1763154,0.0,0.0
2004-11-30,71.32974934633411,72.78091889346939,71.32974934633411,72.64737701416016,1590320,0.0,0.0
2004-12-01,72.64735485082808,74.29438018798828,72.20220606078124,74.29438018798828,1353832,0.0,0.0
2004-12-02,73.71572691439685,74.49027409474864,73.62669432127461,74.22319030761719,1559626,0.0,0.0
2004-12-03,73.67121191005059,74.73065501163533,73.1726545658447,73.64450073242188,1194697,0.0,0.0
2004-12-06,73.63558983779083,73.63558983779083,72.39808874181566,73.39521026611328,927206,0.0,0.0
2004-12-07,73.18154205978706,73.90267378059518,72.50492662928418,72.55834197998047,1060385,0.0,0.0
2004-12-08,72.3802809756678,73.79584018446711,72.2734502784658,73.54655456542969,803400,0.0,0.0
2004-12-09,73.1014069009698,75.14016600428526,72.99457621219605,75.09564971923828,931429,0.0,0.0
2004-12-10,74.3834461261664,74.9977402584851,74.20538792946185,74.59711456298828,722648,0.0,0.0
2004-12-13,74.82855863906562,75.39834324481403,74.42792610529129,74.78404235839844,812876,0.0,0.0
2004-12-14,74.42793536528083,75.66543635054067,73.91157303053562,75.042236328125,1202422,0.0,0.0
2004-12-15,74.66832179170852,74.66832179170852,71.17839994556823,72.55834197998047,3202991,0.0,0.0
2004-12-16,72.3357678462122,72.46041066117442,70.67983599833109,70.95582580566406,2921183,0.0,0.0
2004-12-17,69.88746077647033,71.1961819178454,69.88746077647033,70.74213409423828,2548014,0.0,0.0
2004-12-20,71.00923347788765,72.11319258784094,70.92911395820917,71.72146606445312,1588672,0.0,0.0
2004-12-21,71.94404182852553,73.16373071083979,71.84611019586578,72.36247253417969,1773042,0.0,0.0
2004-12-22,73.00345681219083,73.88484125423244,72.88772009722604,72.90552520751953,1343944,0.0,0.0
2004-12-23,72.72750437245661,72.73641043022366,71.01815693953563,71.3564682006836,1394517,0.0,0.0
