Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-11,16.28639464955923,16.31145080002244,16.161113897243187,16.236282348632812,2261694,0.0,0.0
1996-06-12,16.31144668468358,16.68728562332325,16.31144668468358,16.51189422607422,1814624,0.0,0.0
1996-06-13,16.461778832122622,16.562003389780738,16.436722692708095,16.53694725036621,1726517,0.0,0.0
1996-06-14,16.562004224911075,16.66222717588099,16.361555099487305,16.361555099487305,1884183,0.0,0.0
1996-06-17,16.386617639669463,16.386617639669463,16.161113897243187,16.236282348632812,1234552,0.0,0.0
1996-06-18,16.21122081490915,16.286389241337595,16.08594171593714,16.11099624633789,1298840,0.0,0.0
1996-06-19,16.085943829088023,16.211222944517488,15.935606956481934,15.935606956481934,1253944,0.0,0.0
1996-06-20,16.01078155791453,16.06089386807953,15.985725402832031,15.985725402832031,1386104,0.0,0.0
1996-06-21,16.035836487640523,16.08594879397626,16.010780334472656,16.010780334472656,1991681,0.0,0.0
1996-06-24,16.110999537143556,16.261336420708005,16.08594500162521,16.16111183166504,1121362,0.0,0.0
1996-06-25,16.18616797892578,16.286392567968747,16.136055684404297,16.16111183166504,1348163,0.0,0.0
1996-06-26,16.110531953576707,16.135823373430377,15.62999823010971,15.655289649963379,1051171,0.355817,0.0
1996-06-27,15.705868485282254,15.705868485282254,15.427664564699482,15.50353717803955,1105764,0.0,0.0
1996-06-28,15.554129786067922,15.655295503307356,15.377091407775879,15.377091407775879,1774576,0.0,0.0
1996-07-01,15.402378817745566,15.882912595480864,15.377087395035652,15.832329750061035,1587190,0.0,0.0
1996-07-02,15.90819727945547,15.958780103448342,15.73115902235627,15.807031631469727,717292,0.0,0.0
1996-07-03,15.781746904641205,15.933495440900693,15.731165686097917,15.832329750061035,505877,0.0,0.0
1996-07-05,15.731160894637389,15.832324927787557,15.503538159578408,15.528829574584961,539603,0.0,0.0
1996-07-08,15.579404871027059,15.731153287686974,15.554113468250407,15.604696273803711,916270,0.0,0.0
1996-07-09,15.705874263388,15.882912595480864,15.680582840678086,15.832329750061035,1365237,0.0,0.0
1996-07-10,15.807034622934097,15.958783123630955,15.756451789368477,15.933491706848145,1898305,0.0,0.0
1996-07-11,16.161113614704426,16.186405032713672,15.933492479497463,16.034656524658203,1220851,0.0,0.0
1996-07-12,16.009366223544145,16.03465764331785,15.80703649223087,15.908202171325684,1226542,0.0,0.0
1996-07-15,15.88290302272488,15.933485837658031,15.427660942077635,15.427660942077637,1683307,0.0,0.0
1996-07-16,15.326495312211332,15.503533537601802,14.770087601697785,15.427660942077637,3519853,0.0,0.0
1996-07-17,15.452950133572019,15.452950133572019,14.845959695168501,15.04828929901123,2566485,0.0,0.0
1996-07-18,15.073588443399272,15.124171277053946,14.871258735656738,14.871258735656738,2471000,0.0,0.0
1996-07-19,14.845968123091838,14.871259541289307,14.719511032104492,14.719511032104492,1402545,0.0,0.0
1996-07-22,14.744804450366782,14.744804450366782,14.314853536441447,14.491891860961914,1834016,0.0,0.0
1996-07-23,14.542467191935275,14.618341417624908,14.36542895886843,14.39072036743164,1609112,0.0,0.0
1996-07-24,14.188393697278961,14.491889071522458,14.112521073875207,14.289559364318848,1892825,0.0,0.0
1996-07-25,14.593064289048408,14.643647155672499,14.466607122488181,14.542481422424316,1916011,0.0,0.0
1996-07-26,14.56777085981413,14.947140680640336,14.56777085981413,14.921849250793457,2143234,0.0,0.0
1996-07-29,14.896557820946576,14.997721913457097,14.668936579201652,14.921849250793457,2281086,0.0,0.0
1996-07-30,14.972430322264323,15.174761758859002,14.921849089992635,15.149470329284668,1239400,0.0,0.0
1996-07-31,15.098882610862006,15.124174032296802,14.94713570912969,15.023008346557617,1204199,0.0,0.0
1996-08-01,15.124178899710332,15.174761758859002,14.921849089992635,15.149470329284668,1738321,0.0,0.0
1996-08-02,15.250628729111153,15.30121156938211,15.02300757476822,15.22533893585205,1366080,0.0,0.0
1996-08-05,15.225335045073317,15.478247554920861,15.174752217728615,15.402373313903809,1417932,0.0,0.0
1996-08-06,15.402375124361177,15.629996247291878,15.377083707715972,15.579413414001465,1932241,0.0,0.0
1996-08-07,15.579408780620515,15.807029835855767,15.579408780620515,15.680574417114258,1772046,0.0,0.0
1996-08-08,15.6300048828125,15.705879174668386,15.579422021575242,15.6300048828125,1333619,0.0,0.0
1996-08-09,15.60470681025604,15.731163909524387,15.60470681025604,15.655289649963379,690101,0.0,0.0
1996-08-12,15.73115902235627,15.807031631469727,15.680576198363397,15.807031631469727,1542715,0.0,0.0
1996-08-13,15.807035653320392,15.83232707175183,15.705871606470906,15.731163024902344,1289355,0.0,0.0
1996-08-14,15.680580882321692,15.781744933650375,15.680580882321692,15.756453514099121,788958,0.0,0.0
1996-08-15,15.731162989397353,16.0346567561371,15.680580152648641,15.984075546264648,1374722,0.0,0.0
1996-08-16,16.009365337762745,16.110531011260168,15.958784127890294,15.984075546264648,1045902,0.0,0.0
1996-08-19,15.95877634087613,16.059940338134766,15.933484934842602,16.059940338134766,652582,0.0,0.0
1996-08-20,16.08524326255123,16.211700383272763,16.059951838406924,16.135826110839844,1090166,0.0,0.0
1996-08-21,16.110534686695537,16.135826110839844,16.034660414262618,16.135826110839844,548034,0.0,0.0
1996-08-22,16.13582049888598,16.28756736409842,16.13582049888598,16.23698616027832,699165,0.0,0.0
1996-08-23,16.135824225173604,16.2116984887397,16.110532803984906,16.161115646362305,1076043,0.0,0.0
1996-08-26,16.11052883426552,16.1864030791358,15.98407338635776,16.009363174438477,527588,0.0,0.0
1996-08-27,15.984075315515952,16.034656524658203,15.933492479497463,16.034656524658203,1179116,0.0,0.0
1996-08-28,16.034654589395238,16.085237419308758,15.98407338635776,16.009363174438477,402173,0.0,0.0
1996-08-29,16.009357526067713,16.085231744168293,15.984067746909655,16.059940338134766,618224,0.0,0.0
1996-08-30,16.110534686695537,16.16111753498415,16.08524326255123,16.135826110839844,516838,0.0,0.0
1996-09-03,15.98407346957408,16.161111748317055,15.908199224308783,16.085237503051758,1093749,0.0,0.0
1996-09-04,16.034648932101238,16.135814556235346,16.034648932101238,16.059940338134766,1155719,0.0,0.0
1996-09-05,15.958785010873092,15.984076430646795,15.88291075155198,15.908202171325684,1027142,0.0,0.0
1996-09-06,15.933490639397215,16.14846604077284,15.933490639397215,16.085237503051758,1074989,0.0,0.0
1996-09-09,16.18640899658203,16.36344733912519,16.1611175723792,16.18640899658203,2250733,0.0,0.0
1996-09-10,16.211700215944603,16.312864284601037,16.16111736817808,16.287572860717773,1185650,0.0,0.0
1996-09-11,16.23698616027832,16.338150194794594,16.211694744930234,16.23698616027832,1145391,0.0,0.0
1996-09-12,16.26227378845215,16.287565200440493,16.21169259135131,16.26227378845215,943672,0.0,0.0
1996-09-13,16.312862418121853,16.414028102079765,16.287570997132374,16.338153839111328,1404442,0.0,0.0
1996-09-16,16.36344332488841,16.36344332488841,16.2875690708932,16.3128604888916,918589,0.0,0.0
1996-09-17,16.338146165565547,16.565767220687516,16.23698215599782,16.51518440246582,959481,0.0,0.0
1996-09-18,16.51517889141932,16.692218696117816,16.41401491560959,16.64163589477539,1225066,0.0,0.0
1996-09-19,16.591060638427734,16.616352050600536,16.439313792266777,16.591060638427734,1122837,0.0,0.0
1996-09-20,16.616344494104176,16.71751009678903,16.59105309343296,16.64163589477539,1382521,0.0,0.0
1996-09-23,16.565771273084483,16.565771273084483,16.439315823471777,16.46460723876953,620332,0.0,0.0
1996-09-24,16.439319483718585,16.74281490798942,16.439319483718585,16.616357803344727,1010912,0.0,0.0
1996-09-25,16.56576919555664,16.616352019808513,16.388730937550957,16.56576919555664,1189866,0.0,0.0
1996-09-26,16.540242878291416,16.591293334960938,16.412616736617615,16.591293334960938,1936035,0.355817,0.0
1996-09-27,16.56576755702661,16.64234323949035,16.51471710205078,16.51471710205078,1235395,0.0,0.0
1996-09-30,16.361574980380006,16.514724774542483,16.336049741033452,16.387100219726562,1154244,0.0,0.0
1996-10-01,16.412623817156266,16.514724774542483,16.361574980380006,16.387100219726562,1050117,0.0,0.0
1996-10-02,16.463666647074955,16.56576755702661,16.412616192099126,16.51471710205078,893295,0.0,0.0
1996-10-03,16.489194592760988,16.5912955195437,16.46366936106531,16.540245056152344,887393,0.0,0.0
1996-10-04,16.54023793728215,16.54023793728215,16.412611833733664,16.43813705444336,1266169,0.0,0.0
1996-10-07,16.54024094917625,16.54024094917625,16.33604078823051,16.412614822387695,1561053,0.0,0.0
1996-10-08,16.41261836151851,16.540244515827702,16.387094772572976,16.463668823242188,663753,0.0,0.0
1996-10-09,16.43814905650282,16.463674295849376,16.310524501686896,16.387100219726562,1080891,0.0,0.0
1996-10-10,16.361576675975034,16.387101917966838,16.233950466016005,16.259475708007812,467937,0.0,0.0
1996-10-11,16.25946230770844,16.284987528663535,16.05526218198335,16.131837844848633,1119254,0.0,0.0
1996-10-14,16.13185402450186,16.15737762914052,15.953177298610044,15.978702545166016,879594,0.0,0.0
1996-10-15,15.978694634091923,16.106320803683897,15.978694634091923,16.02974510192871,1085739,0.0,0.0
1996-10-16,16.029740223370847,16.182889938354492,15.978689771070966,16.182889938354492,871795,0.0,0.0
1996-10-17,16.182894566355014,16.284995500153705,16.08079527447279,16.208419799804688,1467466,0.0,0.0
1996-10-18,16.23394889802471,16.259474137551106,16.029748623730416,16.080799102783203,1529436,0.0,0.0
1996-10-21,15.978702545166016,16.029753038277963,15.92765205205407,15.978702545166016,1038524,0.0,0.0
1996-10-22,16.004221131410823,16.029746367344224,15.825546121793652,15.85107135772705,1167523,0.0,0.0
1996-10-23,15.825552065173492,15.927651405334474,15.774501574134376,15.927651405334473,713709,0.0,0.0
1996-10-24,15.953166417400663,16.284992754381527,15.953166417400663,16.055267333984375,1320762,0.0,0.0
1996-10-25,16.055261866688905,16.080787087142735,15.953160984873591,16.00421142578125,931868,0.0,0.0
1996-10-28,16.00422779172199,16.15737762914052,15.953177298610044,15.978702545166016,974025,0.0,0.0
1996-10-29,15.978702545166016,16.029753038277963,15.876603200859435,15.978702545166016,829639,0.0,0.0
1996-10-30,15.953170659544021,16.029746367344224,15.80002088586025,15.85107135772705,1093328,0.0,0.0
1996-10-31,15.902118134177844,15.927643366815078,15.825544078182565,15.876594543457031,1260689,0.0,0.0
1996-11-01,15.927635764419763,16.055261866688905,15.902110543965934,16.00421142578125,1056862,0.0,0.0
1996-11-04,16.004219868010317,16.080795569765503,15.927644166255133,16.02974510192871,920697,0.0,0.0
1996-11-05,16.029736961028252,16.20841186579825,16.004211740073156,16.131837844848633,952947,0.0,0.0
1996-11-06,16.080793916923984,16.361569819250672,16.080793916923984,16.28499412536621,1294625,0.0,0.0
1996-11-07,16.31052369679975,16.43814824531769,16.284998458712806,16.361574172973633,957795,0.0,0.0
1996-11-08,16.43814905650282,16.43814905650282,16.336049741033452,16.387100219726562,686939,0.0,0.0
1996-11-11,16.387099411060575,16.387099411060575,16.33604893488669,16.361574172973633,721086,0.0,0.0
1996-11-12,16.361568733256213,16.744443893432617,16.31051827405503,16.744443893432617,1968706,0.0,0.0
1996-11-13,16.923112678139056,17.203888459285682,16.795488218662747,17.15283966064453,2750076,0.0,0.0
1996-11-14,17.152853764871896,17.45915337624138,17.152853764871896,17.30600357055664,1527539,0.0,0.0
1996-11-15,17.357051910957786,17.51020169774144,17.178375244140625,17.178375244140625,2168739,0.0,0.0
1996-11-18,17.178375244140625,17.280476196607577,17.127326409823922,17.178375244140625,909525,0.0,0.0
1996-11-19,17.152844010030254,17.203892821615668,16.897593384439016,17.050743103027344,772728,0.0,0.0
1996-11-20,17.05074911040374,17.12732481763533,16.974173403172152,16.999698638916016,750596,0.0,0.0
1996-11-21,16.999695642314332,17.025220873558766,16.8720711280085,16.89759635925293,1104288,0.0,0.0
1996-11-22,16.872075225235967,16.89760046267897,16.744449038020967,16.84654998779297,1147288,0.0,0.0
1996-11-25,16.82102598497972,17.254951769526556,16.769975506346714,17.203901290893555,1443858,0.0,0.0
1996-11-26,17.152851394056967,17.229425465357014,16.999699967623375,17.1018009185791,1985147,0.0,0.0
1996-11-27,17.127314440366145,17.178363239007297,17.10178922008776,17.15283966064453,715817,0.0,0.0
1996-11-29,17.127326156318034,17.152851394056967,17.1018009185791,17.1018009185791,634665,0.0,0.0
1996-12-02,17.050738779530988,17.178363239007297,16.821013438941133,17.15283966064453,855354,0.0,0.0
1996-12-03,17.20390222653797,17.306003189356797,16.897602621915354,16.923126220703125,1530490,0.0,0.0
1996-12-04,16.89760046267897,16.923124058205243,16.821024750349967,16.84654998779297,1144758,0.0,0.0
1996-12-05,16.821016311645508,16.89759198555831,16.795491087007903,16.821016311645508,1191130,0.0,0.0
1996-12-06,16.64233728309181,16.795486951289963,16.540236409682706,16.69338607788086,883599,0.0,0.0
1996-12-09,16.718911296233134,16.718911296233134,16.64233728309181,16.69338607788086,1049485,0.0,0.0
1996-12-10,16.7444406377327,16.821016311645508,16.642341381098202,16.821016311645508,808139,0.0,0.0
1996-12-11,16.642343791630456,16.744443063053353,16.540242878291416,16.591293334960938,1859732,0.0,0.0
1996-12-12,16.591294977551378,16.693394259082428,16.463668823242188,16.463668823242188,1719772,0.0,0.0
1996-12-13,16.463680988894172,16.463680988894172,16.208430133577345,16.23395538330078,1887555,0.0,0.0
1996-12-16,16.233943398938763,16.4126183731823,16.131844117335156,16.157367706298828,2032362,0.0,0.0
1996-12-17,15.953166147853706,16.208416793084034,15.953166147853706,16.1063175201416,1802188,0.0,0.0
1996-12-18,16.080795569765503,16.157369629604183,15.953169400173529,16.02974510192871,1057495,0.0,0.0
1996-12-19,16.1063243423096,16.157373179445525,15.978698144677626,16.080799102783203,1683729,0.0,0.0
1996-12-20,16.38709395352869,16.38709395352869,16.15736688725415,16.310518264770508,2321766,0.0,0.0
1996-12-23,16.131837844848633,16.20841186579825,16.08078740293844,16.131837844848633,856197,0.0,0.0
1996-12-24,16.1063175201416,16.157366335654736,16.004216605283005,16.1063175201416,338516,0.0,0.0
1996-12-26,16.106320507922465,16.23394503325436,16.004219574123773,16.208419799804688,4834080,0.0,0.0
1996-12-27,16.25995592563664,16.38879783933792,16.234187211380696,16.285724639892578,891820,0.355817,0.0
1996-12-30,16.28572922919226,16.543414786788738,16.28572922919226,16.337265014648438,954000,0.0,0.0
1996-12-31,16.36302939223223,16.569177452067006,16.15688133239746,16.15688133239746,1043372,0.0,0.0
1997-01-02,16.10535017829429,16.311498318452134,16.053812728860056,16.234193801879883,1503299,0.0,0.0
1997-01-03,16.23418874877321,16.517642974853516,16.208420032076948,16.517642974853516,1242351,0.0,0.0
1997-01-06,16.594952334760354,16.878406643979467,16.569183610505974,16.775333404541016,1633984,0.0,0.0
1997-01-07,16.749563547296013,16.852636779762282,16.672257379762094,16.826868057250977,1461986,0.0,0.0
1997-01-08,16.878408113835075,16.904176840333527,16.723797412423597,16.801103591918945,999951,0.0,0.0
1997-01-09,16.775331829355014,16.904173780949723,16.723794385685565,16.852636337280273,1645999,0.0,0.0
1997-01-10,16.72379466043593,17.058786392211914,16.67225721591979,17.058786392211914,1133165,0.0,0.0
1997-01-13,17.084554228848088,17.18762912253776,16.955712269315015,17.110322952270508,1622813,0.0,0.0
1997-01-14,17.161863327026367,17.290706966119913,17.08455714357024,17.161863327026367,1119886,0.0,0.0
1997-01-15,17.110317750441048,17.136086466029337,16.878400967724975,16.981475830078125,1889452,0.0,0.0
1997-01-16,17.03301783734143,17.136091069807698,16.6980261022734,16.826868057250977,2323453,0.0,0.0
1997-01-17,16.852634050085474,17.084550857543945,16.826865331748014,17.084550857543945,1964912,0.0,0.0
1997-01-20,17.084548427771512,17.110317142444135,16.9041690826416,16.9041690826416,673028,0.0,0.0
1997-01-21,16.801103591918945,16.852639387336627,16.723797412423597,16.801103591918945,1180802,0.0,0.0
1997-01-22,16.749565570105762,16.904176266266653,16.69802811885908,16.723796844482422,1582342,0.0,0.0
1997-01-23,16.72379044319819,16.77532787471814,16.388798795897042,16.440336227416992,1906947,0.0,0.0
1997-01-24,16.440338423279446,16.466107142481235,16.28572776564747,16.311494827270508,1394957,0.0,0.0
1997-01-27,16.28572922919226,16.41457117920105,16.28572922919226,16.337265014648438,916692,0.0,0.0
1997-01-28,16.38879915651504,16.414567872842028,16.182651083477698,16.208419799804688,1197454,0.0,0.0
1997-01-29,16.234193801879883,16.259962526597,16.182656352445647,16.234193801879883,1486226,0.0,0.0
1997-01-30,16.337261723861065,16.51764273814998,16.002271726767344,16.208419799804688,3754453,0.0,0.0
1997-01-31,16.028042127277974,16.028042127277974,15.615744280301573,15.899198532104492,6480711,0.0,0.0
1997-02-03,15.924965849290254,16.10534520907589,15.821890982224984,16.07957649230957,2535289,0.0,0.0
1997-02-04,16.0795751883675,16.182650047074116,16.028039416592648,16.15688133239746,1879967,0.0,0.0
1997-02-05,16.234197658120028,16.31150219305505,15.976512007317796,16.02804946899414,3334997,0.0,0.0
1997-02-06,16.002270701915997,16.182650047074116,15.950733272562688,16.15688133239746,1922756,0.0,0.0
1997-02-07,16.208421608042105,16.363032265674082,16.182652888840316,16.311494827270508,2094332,0.0,0.0
1997-02-10,16.363033736165974,16.466108622236124,16.337265014648438,16.337265014648438,2673984,0.0,0.0
1997-02-11,16.363032265674082,16.38880098487587,16.23419032724389,16.311494827270508,1645577,0.0,0.0
1997-02-12,16.36303058696789,16.620716094970703,16.33726187040975,16.620716094970703,1528171,0.0,0.0
1997-02-13,16.64647802366923,16.64647802366923,16.54340485704493,16.569171905517578,1524166,0.0,0.0
1997-02-14,16.44033673664231,16.72379096120326,16.414568020084168,16.620716094970703,1548196,0.0,0.0
1997-02-18,16.69802180676479,16.749559238529574,16.569178227352822,16.646484375,1264694,0.0,0.0
1997-02-19,16.59494061156813,16.672246729719777,16.491867444943832,16.569171905517578,1268488,0.0,0.0
1997-02-20,16.54340811945443,16.646481306405068,16.182647821181632,16.388795852661133,1487280,0.0,0.0
1997-02-21,16.41457117920105,16.543414786788738,16.337265014648438,16.337265014648438,1529225,0.0,0.0
1997-02-24,16.31149272610742,16.69802180676479,16.31149272610742,16.646484375,1175743,0.0,0.0
1997-02-25,16.646477596324917,16.67224630171394,16.49186702156865,16.594940185546875,1211155,0.0,0.0
1997-02-26,16.620722506429804,16.955714293330423,16.594953779931352,16.801103591918945,2138386,0.0,0.0
1997-02-27,16.801102128795396,17.03301898950575,16.775333404541016,16.775333404541016,1523956,0.0,0.0
1997-02-28,16.698022842407227,16.852633489712293,16.594947972484757,16.698022842407227,1996319,0.0,0.0
1997-03-03,16.56918349337075,16.90417524873041,16.51764770280539,16.878406524658203,1185650,0.0,0.0
1997-03-04,16.9299429472962,16.95571166980751,16.826868057250977,16.826868057250977,1452500,0.0,0.0
1997-03-05,16.852637919725087,16.878406643979467,16.672258507523495,16.775333404541016,1304742,0.0,0.0
1997-03-06,16.775333404541016,16.801102128795396,16.723795956032255,16.775333404541016,1945520,0.0,0.0
1997-03-07,16.723792115976856,17.161857012556332,16.723792115976856,17.084550857543945,2044799,0.0,0.0
1997-03-10,17.007252617693414,17.264938238301202,17.007252617693414,17.161863327026367,1014073,0.0,0.0
1997-03-11,17.11032365579916,17.445315416485503,17.11032365579916,17.29070472717285,2360972,0.0,0.0
1997-03-12,17.264924100501194,17.4710720966623,17.239155393783815,17.41953468322754,1705439,0.0,0.0
1997-03-13,17.290701792634085,17.445312455706564,17.187626912199896,17.239164352416992,1250150,0.0,0.0
1997-03-14,17.264938238301202,17.419548947634155,17.161863327026367,17.161863327026367,1325399,0.0,0.0
1997-03-17,17.084546965602577,17.316465377807617,16.981473773311986,17.316465377807617,889080,0.0,0.0
1997-03-18,17.264931885906183,17.36800510167734,17.03301507844771,17.084550857543945,854300,0.0,0.0
1997-03-19,17.03302134551212,17.187632054845075,17.03302134551212,17.161863327026367,1016181,0.0,0.0
1997-03-20,17.11032217914911,17.161859623665254,17.00724894769577,17.058786392211914,1061499,0.0,0.0
1997-03-21,17.187625730893796,17.187625730893796,17.084550857543945,17.084550857543945,1292517,0.0,0.0
1997-03-24,17.1103159317646,17.239159496011098,17.0845472189153,17.1876220703125,933976,0.0,0.0
1997-03-25,17.18761911238584,17.31646265445883,17.11031298714204,17.13608169555664,1206307,0.0,0.0
1997-03-26,17.00606492893585,17.11007822344636,16.980061605308222,17.032068252563477,880016,0.355817,0.0
1997-03-27,17.05808179463657,17.05808179463657,16.53801835588553,16.69403839111328,1419618,0.0,0.0
1997-03-31,16.66803259542729,17.032075945299034,16.590022589310284,16.616025924682617,1777527,0.0,0.0
1997-04-01,16.616023569558447,16.66803023293179,16.460003579438407,16.642026901245117,1311487,0.0,0.0
1997-04-02,16.590022589310284,16.824050934990826,16.590022589310284,16.616025924682617,1026299,0.0,0.0
1997-04-03,16.590012538252786,16.720027463674455,16.329981014739978,16.43399429321289,1611641,0.0,0.0
1997-04-04,16.32999170334571,16.486010050505595,16.3039883667073,16.460006713867188,1813992,0.0,0.0
1997-04-07,16.460003463740268,16.616023452763635,16.43400180490661,16.538013458251953,1693635,0.0,0.0
1997-04-08,16.512010242811755,16.720035223634888,16.48600691112508,16.642026901245117,1516157,0.0,0.0
1997-04-09,16.616025924682617,16.72003759350148,16.590022589310284,16.616025924682617,866104,0.0,0.0
1997-04-10,16.590017791160406,16.902056052710538,16.590017791160406,16.77203941345215,986250,0.0,0.0
1997-04-11,16.66803340697446,16.772045080857527,16.434005049899344,16.460006713867188,1275233,0.0,0.0
1997-04-14,16.43399752301424,16.486002499801852,16.251974249913303,16.355987548828125,1163518,0.0,0.0
1997-04-15,16.460001151902016,16.824046069155507,16.381992841016984,16.77203941345215,1880810,0.0,0.0
1997-04-16,16.720040057647175,16.720040057647175,16.53801835588553,16.69403839111328,878962,0.0,0.0
1997-04-17,16.642026334566786,16.668029665368017,16.538013011361855,16.564016342163086,670920,0.0,0.0
1997-04-18,16.564016789040483,16.824048431397962,16.564016789040483,16.74603843688965,1052225,0.0,0.0
1997-04-21,16.824050934990826,16.850054270363163,16.460005912448597,16.616025924682617,646258,0.0,0.0
1997-04-22,16.61602345204603,16.876055094403505,16.61602345204603,16.74603843688965,771885,0.0,0.0
1997-04-23,16.79804612547545,16.850052791656186,16.564017800332486,16.59002113342285,906153,0.0,0.0
1997-04-24,16.772036688956934,17.11007822344636,16.772036688956934,17.032068252563477,1881442,0.0,0.0
1997-04-25,16.980066747744353,17.006070079247127,16.61602345204603,16.74603843688965,1142229,0.0,0.0
1997-04-28,16.668037149045258,17.292112350463867,16.668037149045258,17.292112350463867,1996108,0.0,0.0
1997-04-29,17.37011763897094,17.39612097435301,17.162092628584862,17.344114303588867,2014235,0.0,0.0
1997-04-30,17.344115261880063,17.656153631035057,17.318111925061263,17.60414695739746,2406079,0.0,0.0
1997-05-01,17.630147037750785,17.78616535717484,17.448125386311006,17.682153701782227,1886712,0.0,0.0
1997-05-02,17.578143169007017,17.734163185911747,17.4741314970744,17.630149841308594,1251203,0.0,0.0
1997-05-05,17.60413719839651,18.280218562882155,17.578133875992872,18.254215240478516,1613960,0.0,0.0
1997-05-06,18.150214550857456,18.306232906540377,18.098207874739597,18.280229568481445,1359756,0.0,0.0
1997-05-07,18.254230602251997,18.280233946538644,18.020202176343233,18.046205520629883,1503510,0.0,0.0
1997-05-08,17.99418470191237,18.51424783391753,17.91617640298042,18.306222915649414,1728204,0.0,0.0
1997-05-09,18.410246258776095,18.436249596835022,18.07220453668067,18.280229568481445,1263850,0.0,0.0
1997-05-12,18.25422120135103,18.488251179405708,18.25422120135103,18.462247848510742,1962383,0.0,0.0
1997-05-13,18.358239582658236,18.384242920717163,18.124211212798528,18.280229568481445,2247360,0.0,0.0
1997-05-14,18.33223119403592,18.488251179405708,18.22821954312626,18.462247848510742,1499926,0.0,0.0
1997-05-15,18.64426799416554,18.748281309388634,18.04619477697286,18.22821807861328,2457299,0.0,0.0
1997-05-16,18.228228534978626,18.436253612085398,18.17622184753418,18.17622184753418,3197145,0.0,0.0
1997-05-19,17.968191146850586,17.99419280976394,17.838174468931303,17.968191146850586,1746120,0.0,0.0
1997-05-20,17.890180030600128,17.890180030600128,17.630148363558504,17.812170028686523,2789703,0.0,0.0
1997-05-21,17.838174857844365,17.838174857844365,17.55213983285623,17.630149841308594,1936035,0.0,0.0
1997-05-22,17.60414403989656,17.65615070491519,17.5001307098593,17.55213737487793,1379991,0.0,0.0
1997-05-23,17.552140283759865,17.656153631035057,17.47413194597405,17.60414695739746,1211155,0.0,0.0
1997-05-27,17.65614266576733,17.65614266576733,17.31810116973268,17.47412109375,2296683,0.0,0.0
1997-05-28,17.370118091797654,17.500133099426918,17.318111419677734,17.318111419677734,1587190,0.0,0.0
1997-05-29,17.344114303588867,17.39612097435301,17.292107632824727,17.344114303588867,1001426,0.0,0.0
1997-05-30,17.266104297442656,17.37011763897094,17.240100962060588,17.344114303588867,790855,0.0,0.0
1997-06-02,17.422121047973633,17.47412770900111,17.370114386946153,17.422121047973633,762821,0.0,0.0
1997-06-03,17.370116610513783,17.682154943952845,17.370116610513783,17.500131607055664,1555995,0.0,0.0
1997-06-04,17.552139313974944,17.552139313974944,17.3181109682068,17.344114303588867,783899,0.0,0.0
1997-06-05,17.34411327667133,17.60414494242548,17.34411327667133,17.500131607055664,1734106,0.0,0.0
1997-06-06,17.396119052492335,17.55213737487793,17.344112387473704,17.55213737487793,1768885,0.0,0.0
1997-06-09,17.57814326653142,17.760164947926267,17.552139930236365,17.734163284301758,1844555,0.0,0.0
1997-06-10,17.786164907972136,18.150209874327736,17.760161576613147,18.12420654296875,1969339,0.0,0.0
1997-06-11,18.098200863560585,18.176210847516582,17.968185896303936,18.15020751953125,1623656,0.0,0.0
1997-06-12,18.15020844398769,18.514251708984375,18.07219845605836,18.514251708984375,1603631,0.0,0.0
1997-06-13,18.514251708984375,18.696275014152814,18.410240064415362,18.514251708984375,1386736,0.0,0.0
1997-06-16,18.358239582658236,18.514257938341153,18.228224565034246,18.280229568481445,980137,0.0,0.0
1997-06-17,18.22821954312626,18.592262830315367,18.124206219546405,18.462247848510742,1233287,0.0,0.0
1997-06-18,18.358236869301372,18.48825354037949,18.358236869301372,18.436246871948242,1471892,0.0,0.0
1997-06-19,18.410241186720814,18.61826616121033,18.410241186720814,18.462247848510742,1017657,0.0,0.0
1997-06-20,18.436245862360654,18.46224919515231,18.35823586398569,18.384239196777344,2309120,0.0,0.0
1997-06-23,18.332225207689433,18.48824514211126,18.254215240478516,18.254215240478516,1729047,0.0,0.0
1997-06-24,18.332232520323014,18.59226417541504,18.11120586439534,18.59226417541504,1263850,0.0,0.0
1997-06-25,18.566257423926384,18.774282375161103,18.42974078832391,18.527254104614258,2054495,0.0,0.0
1997-06-26,18.53932762145996,18.775664477290288,18.408030118963154,18.53932762145996,1205674,0.412748,0.0
1997-06-27,18.486818574870405,18.6181178420355,18.473690337324964,18.499948501586914,865050,0.0,0.0
1997-06-30,18.499947557568237,18.51307748361475,18.25048065185547,18.25048065185547,1429947,0.0,0.0
1997-07-01,18.276742590488873,18.408041865943616,18.263612662943398,18.35552215576172,885707,0.0,0.0
1997-07-02,18.38178331028219,18.447432952650413,18.27674388249304,18.421173095703125,801605,0.0,0.0
1997-07-03,18.460556555897426,18.578725882484,18.421168469539438,18.48681640625,519578,0.0,0.0
1997-07-07,18.434303084751342,18.683771749429624,18.434303084751342,18.618122100830078,780948,0.0,0.0
1997-07-08,18.618117575109608,18.933234122616973,18.591857722053074,18.880714416503906,1345845,0.0,0.0
1997-07-09,18.933230887778443,19.419034707980188,18.762541872074053,18.815061569213867,2105293,0.0,0.0
1997-07-10,18.828192135119814,19.300866047144236,18.828192135119814,19.143308639526367,1062553,0.0,0.0
1997-07-11,19.143317770680653,19.314005184446952,18.98575859873796,19.025148391723633,721297,0.0,0.0
