Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-24,11.451138956616566,11.497562965171804,11.31805805807723,11.475898742675781,4425800,0.0,0.0
2003-10-27,11.373769834179116,11.571843460080515,11.355199989021383,11.562559127807617,2309600,0.0,0.0
2003-10-28,11.652307712734762,11.714204814675755,11.398525816819756,11.6244535446167,2623600,0.0,0.0
2003-10-29,11.581129684117505,11.92466420167393,11.559465451533958,11.748254776000977,6440400,0.0,0.0
2003-10-30,11.748249693313614,12.00512716940203,11.748249693313614,11.899900436401367,4827400,0.0,0.0
2003-10-31,11.915375691075479,12.178441954867523,11.887521518858886,11.992748260498047,3022600,0.0,0.0
2003-11-03,11.992745999221695,12.16296538373351,11.807052339865441,11.986556053161621,3823800,0.0,0.0
2003-11-04,12.178442749772248,12.825277519589234,12.116545634683451,12.70457649230957,7556600,0.0,0.0
2003-11-05,12.704577822683833,12.704577822683833,12.268196504185612,12.382707595825195,5296000,0.0,0.0
2003-11-06,12.395088155071823,12.410562436291743,12.243438546259846,12.28676700592041,3982200,0.0,0.0
2003-11-07,12.583876370447287,12.751001426680089,12.30843017440353,12.689103126525879,4347800,0.0,0.0
2003-11-10,12.673630725046625,12.67982067404067,11.943233272318144,12.063934326171875,6440800,0.0,0.0
2003-11-11,12.014418882936539,12.206302626707664,11.878243513262248,11.909192085266113,4643400,0.0,0.0
2003-11-12,11.915377484871204,12.487934112548828,11.714208301842907,12.487934112548828,5493800,0.0,0.0
2003-11-13,12.565306897897175,12.754096187676524,12.447701422798493,12.525074005126953,4564800,0.0,0.0
2003-11-14,12.580780886677886,12.602445112745803,12.166063846702112,12.221772193908691,3478400,0.0,0.0
2003-11-17,12.299144580320766,12.299144580320766,11.856573373465741,11.937040328979492,5291200,0.0,0.0
2003-11-18,11.977276191734008,12.466270306752918,11.977276191734008,12.432226181030273,5772600,0.0,0.0
2003-11-19,12.456985219392385,12.732431411743164,12.227961866075951,12.732431411743164,4424400,0.0,0.0
2003-11-20,12.689099368303054,12.689099368303054,12.4786459184774,12.54982852935791,4098000,0.0,0.0
2003-11-21,12.549830230900243,12.655056970080016,12.447699055567583,12.57768440246582,2658000,0.0,0.0
2003-11-24,12.549831240138607,12.84384725683921,12.487932944947145,12.75100040435791,3664600,0.0,0.0
2003-11-25,12.812899113521805,13.27713457153909,12.757190764110785,13.128578186035156,3737600,0.0,0.0
2003-11-26,13.18428586892021,13.342126577809136,13.091439018132949,13.19666576385498,4285600,0.0,0.0
2003-11-28,13.320464952571514,13.472114562988281,13.280230876484376,13.472114562988281,1283600,0.0,0.0
2003-12-01,13.772318813387908,13.880639949787795,13.524726801179707,13.849691390991211,5930000,0.0,0.0
2003-12-02,13.617579104483161,13.973493576049805,13.617579104483161,13.973493576049805,4046200,0.0,0.0
2003-12-03,14.001341135606843,14.08180809094306,13.694945231301768,13.911588668823242,4577400,0.0,0.0
2003-12-04,13.914683832742398,13.961107850748101,13.52472656781942,13.691851615905762,3362800,0.0,0.0
2003-12-05,13.865167792195697,14.190132431736998,13.648524305630822,14.007533073425293,4580000,0.0,0.0
2003-12-08,14.143704150287007,14.338683331316098,13.961104862157574,14.310829162597656,4882800,0.0,0.0
2003-12-09,14.465581738059848,14.465581738059848,14.091097458798563,14.149901390075684,6413400,0.0,0.0
2003-12-10,14.09728611546526,14.112760397840747,13.227618931474955,13.267851829528809,7391400,0.0,0.0
2003-12-11,13.16881592729142,13.927067622881863,13.116203127409921,13.893023490905762,5976200,0.0,0.0
2003-12-12,13.893020449271193,14.087999683875637,13.778509360013551,13.843502044677734,3321200,0.0,0.0
2003-12-15,13.756843873450096,14.019910152425373,13.710419856872443,13.917778968811035,3462800,0.0,0.0
2003-12-16,13.98896809745032,14.081814993150825,13.509258152487428,13.664003372192383,3248400,0.0,0.0
2003-12-17,13.66399382103553,14.044666653745226,13.586621265266613,13.896111488342285,4473600,0.0,0.0
2003-12-18,13.694944789883548,13.837310034295978,13.441162856587752,13.469017028808594,6989800,0.0,0.0
2003-12-19,13.261662062141284,13.261662062141284,12.534360155020718,12.77266788482666,14468000,0.0,0.0
2003-12-22,12.772664948209162,12.89027159393636,11.946325225169371,12.243436813354492,14298200,0.0,0.0
2003-12-23,12.218678052253047,12.531263945813796,11.918472055204228,12.274386405944824,8202000,0.0,0.0
2003-12-24,12.085597738776329,12.565307537509069,12.085597738776329,12.441512107849121,3053200,0.0,0.0
2003-12-26,12.497224199734843,12.921225768637235,12.456990112279012,12.89337158203125,2777200,0.0,0.0
2003-12-29,13.014070547082975,13.057399012397845,12.843851070226496,13.029544830322266,5663800,0.0,0.0
2003-12-30,13.1007213882384,13.1007213882384,12.850033888674176,13.051201820373535,3735000,0.0,0.0
2003-12-31,13.075961623087094,13.137859902395602,12.964544956454077,13.038823127746582,3884800,0.0,0.0
2004-01-02,12.98311735169784,13.091438476364988,12.905744782475102,12.97073745727539,3974400,0.0,0.0
2004-01-05,13.215242088792873,13.611389476135521,13.212146523234818,13.602105140686035,5563800,0.0,0.0
2004-01-06,13.80326859488406,13.80326859488406,13.196667816088045,13.323558807373047,5269000,0.0,0.0
2004-01-07,13.323556940881197,13.41640379310033,12.967643810605894,13.339031219482422,8302000,0.0,0.0
2004-01-08,13.339028253515716,13.65780398875691,13.31426964938125,13.540197372436523,4538400,0.0,0.0
2004-01-09,13.530919549897584,13.896118286228528,13.354510130895088,13.756847381591797,4400600,0.0,0.0
2004-01-12,13.756846620447538,13.756846620447538,13.125486008101255,13.27713680267334,4685800,0.0,0.0
2004-01-13,13.280244107097483,13.463698712987195,12.334986436542293,12.456254005432129,7916800,0.1,0.0
2004-01-14,12.406502068613634,12.409610945607131,11.644699101919542,12.030263900756836,10970200,0.0,0.0
2004-01-15,12.008498380287085,12.008498380287085,10.938865571392324,11.150304794311523,22601200,0.0,0.0
2004-01-16,11.224928813435183,11.458133715538196,10.938864702870056,11.209382057189941,10494600,0.0,0.0
2004-01-20,11.06945777115527,12.04891873644544,11.038364261775822,11.971183776855469,14326000,0.0,0.0
2004-01-21,12.12665371265194,12.12665371265194,11.660243954473021,12.042699813842773,7829000,0.0,0.0
2004-01-22,12.042704607953826,12.4873488493186,12.002282080700166,12.129767417907715,10379000,0.0,0.0
2004-01-23,12.409618012262163,12.43760266570569,11.744206459429664,11.803284645080566,6645200,0.0,0.0
2004-01-26,11.806389948288892,11.856140291440951,11.551419291366871,11.825045585632324,7867800,0.0,0.0
2004-01-27,11.828155567464052,12.27901871636552,11.737982700455412,12.052031517028809,7720800,0.0,0.0
2004-01-28,12.095563366574106,12.229267627110953,11.479901280959867,11.557636260986328,8416800,0.0,0.0
2004-01-29,11.58251396375719,11.58251396375719,10.910883671291039,11.162745475769043,8537800,0.0,0.0
2004-01-30,11.162742572155095,11.520322735466076,11.162742572155095,11.461244583129883,6493000,0.0,0.0
2004-02-02,11.461245722051911,11.461245722051911,10.966851198309225,11.11610221862793,8667800,0.0,0.0
2004-02-03,11.389727667749007,11.538978661669255,11.32442939416896,11.349305152893066,4570600,0.0,0.0
2004-02-04,11.36485206882641,11.423931403556146,11.013489681827403,11.168959617614746,7339800,0.0,0.0
2004-02-05,11.17207695677733,11.654033834381144,11.140983423825697,11.535876274108887,5701200,0.0,0.0
2004-02-06,11.815719345336875,12.310113965390068,11.79706251935947,12.275910377502441,7356800,0.0,0.0
2004-02-09,12.319435136396699,12.499780798418392,12.120433844608115,12.341200828552246,5128600,0.0,0.0
2004-02-10,12.437596463197513,12.499784682741828,12.163969008887511,12.313220024108887,3781600,0.0,0.0
2004-02-11,12.235486536832619,13.000399713974364,12.210611957669464,12.975523948669434,8770400,0.0,0.0
2004-02-12,13.065695725943161,13.466808511874945,12.938210404772015,12.978632926940918,8243400,0.0,0.0
2004-02-13,13.059474971743928,13.180741335270335,12.57440833149678,12.810723304748535,5520400,0.0,0.0
2004-02-17,13.028386938392416,13.280247588230212,12.981745462274745,13.277138710021973,6051600,0.0,0.0
2004-02-18,13.354870124840422,13.417058347575685,12.748537028919568,12.826272010803223,5413400,0.0,0.0
2004-02-19,12.85736716767905,13.364199646272317,12.561975147788921,13.15587043762207,8321800,0.0,0.0
2004-02-20,13.13721010070186,13.13721010070186,12.561971789683952,12.729878425598145,6921600,0.0,0.0
2004-02-23,12.7329913177108,13.000399867181274,12.502895230495666,12.52777099609375,4400200,0.0,0.0
2004-02-24,12.639706713489353,12.991067927120767,12.565080619696115,12.764081954956055,4465400,0.0,0.0
2004-02-25,12.764085811216313,12.773414817097379,12.331879433219767,12.66458511352539,4159800,0.0,0.0
2004-02-26,12.509115890192696,13.000401652963577,12.375411597091352,12.947541236877441,5535000,0.0,0.0
2004-02-27,12.54953719824801,13.302011345463015,12.54953719824801,13.261590003967285,4971000,0.0,0.0
2004-03-01,13.36730393926822,13.94876109471493,13.36730393926822,13.77463436126709,6711000,0.0,0.0
2004-03-02,13.572526192181417,13.675135735453107,13.118553067394783,13.186960220336914,5904600,0.0,0.0
2004-03-03,12.997286797728304,13.236710648603959,12.86980149387415,13.118553161621094,6764600,0.0,0.0
2004-03-04,13.118558640135499,13.398405124557506,13.000402289950214,13.277138710021973,5117200,0.0,0.0
2004-03-05,13.370419457316162,13.609843389935365,13.342434811006335,13.46992015838623,4145400,0.0,0.0
2004-03-08,13.47302929476252,13.672030683199658,13.19318285093415,13.21183967590332,3032200,0.0,0.0
2004-03-09,13.214946719170994,13.370416680573006,12.938210377658082,13.149649620056152,3698000,0.0,0.0
2004-03-10,13.149652927947303,13.261591518098388,12.611726868514118,12.658367156982422,6529200,0.0,0.0
2004-03-11,12.664581234794591,13.053256086781197,12.655253417912197,12.84803581237793,5430600,0.0,0.0
2004-03-12,12.851148702306538,13.09368148373095,12.558864390188118,13.040821075439453,4674400,0.0,0.0
2004-03-15,13.106114528207803,13.199396241540043,12.5681875695045,12.599282264709473,5132400,0.0,0.0
2004-03-16,12.670801070643904,12.863583478740187,12.372299047886766,12.617941856384277,6020400,0.0,0.0
2004-03-17,12.686344022689617,12.885345311493966,12.540203118428375,12.866689682006836,4938600,0.0,0.0
2004-03-18,12.941316571680753,13.323772455092806,12.938207694999655,13.047036170959473,7168200,0.0,0.0
2004-03-19,13.047040838852944,13.27713693824368,12.981743729915436,13.04393196105957,4260200,0.0,0.0
2004-03-22,12.74853917239885,12.857367690877204,12.443818134517562,12.481130599975586,7413000,0.0,0.0
2004-03-23,12.493559777861057,12.621045033302861,12.095557260606853,12.111104011535645,14534200,0.0,0.0
2004-03-24,11.927652311498262,11.986730453390559,11.756635638743642,11.812604904174805,16849000,0.0,0.0
2004-03-25,11.877907662402398,11.95875153658753,11.809500486147503,11.918330192565918,14672200,0.0,0.0
2004-03-26,12.06136033393878,12.195064600554371,11.9649685273126,11.996063232421875,10043200,0.0,0.0
2004-03-29,12.188844812789394,12.188844812789394,11.971186636711762,12.114218711853027,4458000,0.0,0.0
2004-03-30,12.191955572974432,12.338097734052049,12.06758030039379,12.21372127532959,7446600,0.0,0.0
2004-03-31,12.279021443843273,12.359865324060435,12.058253136587105,12.154644966125488,9892600,0.0,0.0
2004-04-01,12.151536950027701,12.307006965133631,12.126661178262554,12.26036548614502,6282000,0.0,0.0
2004-04-02,12.12665546567796,12.390953892396382,11.912107372911528,12.344313621520996,7473200,0.0,0.0
2004-04-05,12.282124591012845,12.316328165732475,11.902777578509971,12.02093505859375,5791800,0.0,0.0
2004-04-06,12.095564022263494,12.257251745678813,12.014718974414105,12.185735702514648,4452200,0.0,0.0
2004-04-07,12.157752956893505,12.201285551216625,11.977408382122512,12.005393028259277,3088400,0.0,0.0
2004-04-08,12.005389388874658,12.048920783859502,11.818824742471902,11.896559715270996,4093200,0.0,0.0
2004-04-12,11.893448738003821,11.896557614464507,11.73797881985998,11.76285457611084,4923200,0.0,0.0
2004-04-13,11.762858594239576,11.765983995223806,11.068902716032156,11.147050857543945,12677600,0.1,0.0
2004-04-14,11.147049436932875,11.36273785073692,10.96574639180321,10.990753173828125,9393200,0.0,0.0
2004-04-15,11.01263706601824,11.206444142569012,10.925111520307464,11.031393051147461,6182200,0.0,0.0
2004-04-16,11.112663052664622,11.328352639202505,11.006381555768696,11.218944549560547,5907000,0.0,0.0
2004-04-19,11.247081823755664,11.31585257867659,11.015763963024447,11.065778732299805,5408000,0.0,0.0
2004-04-20,11.03139035834372,11.078278521052004,10.421834703569328,10.499982833862305,9923800,0.0,0.0
2004-04-21,9.84666716789649,10.290548099598933,9.815407787801409,10.10299301147461,15272600,0.0,0.0
2004-04-22,10.165510918409762,10.71879993211552,10.165510918409762,10.650029182434082,7297600,0.0,0.0
2004-04-23,10.675033091820357,10.740677222884269,10.131121681351452,10.18738842010498,6530800,0.0,0.0
2004-04-26,10.337439737325335,10.612521627085586,10.23428477394426,10.249914169311523,5175800,0.0,0.0
2004-04-27,10.25303362750629,10.321804358190118,9.92168574877933,9.940441131591797,5502400,0.0,0.0
2004-04-28,9.362145321318506,9.580959706756094,9.146456336107248,9.221478462219238,15074800,0.0,0.0
2004-04-29,9.268369554346767,9.655984268474654,9.268369554346767,9.321510314941406,11632800,0.0,0.0
2004-04-30,9.596591625127896,9.649732383039636,9.443420749329427,9.534072875976562,7597800,0.0,0.0
2004-05-03,9.534073682586033,9.66536258993286,9.446547545613804,9.5309476852417,5742600,0.0,0.0
2004-05-04,9.815407851304341,9.84041523629758,9.540326616378708,9.67786693572998,9054200,0.0,0.0
2004-05-05,9.677861442853672,9.677861442853672,9.49968385137744,9.537195205688477,4338800,0.0,0.0
2004-05-06,9.299627137460785,9.412160631428106,9.22773100352517,9.268367767333984,6903600,0.0,0.0
2004-05-07,9.002664742830675,9.277746506700295,8.915139214872747,8.943272590637207,9199400,0.0,0.0
2004-05-10,8.677570398994302,9.421540503346547,8.677570398994302,9.140207290649414,13206000,0.0,0.0
2004-05-11,9.246485580864686,9.246485580864686,9.093315336444231,9.180841445922852,5938400,0.0,0.0
2004-05-12,9.271495070824834,9.399657969809205,8.877628382644948,9.108946800231934,8440600,0.0,0.0
2004-05-13,8.98703583847685,9.12145073076105,8.821361571857702,8.877628326416016,8815200,0.0,0.0
2004-05-14,9.030799340581739,9.149584853487807,8.908888426588215,9.012043952941895,6838000,0.0,0.0
2004-05-17,9.065181254158773,9.199596106081602,8.680692675093097,8.937018394470215,5973800,0.0,0.0
2004-05-18,9.033923195610717,9.315256328385855,8.902634320819269,9.31213092803955,6229400,0.0,0.0
2004-05-19,9.568455615647174,10.077981671273704,9.502810887472801,9.64972972869873,11889000,0.0,0.0
2004-05-20,9.609093223696465,9.759137478186476,9.365270862983047,9.509063720703125,6317600,0.0,0.0
2004-05-21,9.956072805502842,10.087361699939782,9.777895147957631,10.074857711791992,9234400,0.0,0.0
2004-05-24,10.081108715601516,10.281167736530648,9.915434466255258,10.018589973449707,6465600,0.0,0.0
2004-05-25,10.08110866862419,10.312427655774206,10.002960539410047,10.27491569519043,5216600,0.0,0.0
2004-05-26,10.378071545842333,10.531241207608927,10.353063572727743,10.456219673156738,6786400,0.0,0.0
2004-05-27,10.73755262527679,10.781316579895359,10.487478846828427,10.499982833862305,6415400,0.0,0.0
2004-05-28,10.371821471492945,10.57500711708085,10.221777182382528,10.51248836517334,8592200,0.0,0.0
2004-06-01,10.575005348275297,10.696916238258472,10.228027466048838,10.293671607971191,5114400,0.0,0.0
2004-06-02,10.293671398297809,10.309300785230612,10.052975023706148,10.296796798706055,5583600,0.0,0.0
2004-06-03,10.268664542853092,10.284295123932855,9.827909701904408,9.840413093566895,6952800,0.0,0.0
2004-06-04,9.821657640668196,10.065480036757187,9.718502126211883,9.977953910827637,6961600,0.0,0.0
2004-06-07,10.315553750160534,10.359316514672901,10.193642851177254,10.324931144714355,4638800,0.0,0.0
2004-06-08,10.206144107512412,10.30929899733585,10.165506754578049,10.284292221069336,3272400,0.0,0.0
2004-06-09,10.221775755341664,10.221775755341664,9.709123611450195,9.709123611450195,6098600,0.0,0.0
2004-06-10,9.940444411789509,10.031096551705538,9.815407491407974,9.893555641174316,4931200,0.0,0.0
2004-06-14,9.893555057255242,9.893555057255242,9.427792183684003,9.440296173095703,3964000,0.0,0.0
2004-06-15,9.530945053057634,9.680989306809344,9.515315666875404,9.646604537963867,5063200,0.0,0.0
2004-06-16,9.580957686255477,9.837283378804702,9.48718019744767,9.78726863861084,3413200,0.0,0.0
2004-06-17,9.790395179434036,9.990454151346805,9.668484317952537,9.909180641174316,3797600,0.0,0.0
2004-06-18,10.065477821101899,10.321803552344212,9.965447729391618,10.165507316589355,4936600,0.0,0.0
2004-06-21,10.190516337417195,10.253035083970152,9.927939152074451,9.977953910827637,3579000,0.0,0.0
2004-06-22,9.977953760411344,10.106117248535156,9.856042862316116,10.106117248535156,2263000,0.0,0.0
2004-06-23,10.127997974666345,10.340560980507314,9.97795311416378,10.321805000305176,4298000,0.0,0.0
2004-06-24,10.62814841335649,10.762563326921102,10.518741480197452,10.531244277954102,6143600,0.0,0.0
2004-06-25,10.534367325731328,10.743803725121538,10.481225981480579,10.612515449523926,4764400,0.0,0.0
2004-06-28,10.721924655360958,10.87196894226884,10.337435946575885,10.362443923950195,5082600,0.0,0.0
2004-06-29,10.31555280839887,10.384323542037516,10.081108426389806,10.143627166748047,5449000,0.0,0.0
2004-06-30,10.234281021021838,10.365569324898988,10.10611811809348,10.362443923950195,4026200,0.0,0.0
2004-07-01,10.424962058292854,10.424962058292854,10.118621473213492,10.159258842468262,2771800,0.0,0.0
2004-07-02,10.359315682199032,10.359315682199032,10.243656786361273,10.312427520751953,1749200,0.0,0.0
2004-07-06,10.349940592154296,10.584385028911232,10.074858785807923,10.168636322021484,4518000,0.0,0.0
2004-07-07,10.30305095977713,10.928236108197286,10.30305095977713,10.859466552734375,8591600,0.0,0.0
2004-07-08,10.859466382645987,11.078280227209,10.681287521086647,10.946991920471191,6032000,0.0,0.0
2004-07-09,11.034516022340561,11.134545536108222,10.846960982137665,11.131420135498047,6473600,0.0,0.0
2004-07-12,11.065778478788829,11.103289256774456,10.862592812511599,10.95637035369873,3385600,0.0,0.0
2004-07-13,10.94065212090205,10.94065212090205,10.75202066336339,10.843193054199219,4115600,0.1,0.0
2004-07-14,10.89348917673803,11.233025863144848,10.86519435293005,11.069544792175293,4438800,0.0,0.0
2004-07-15,11.050686464987498,11.261324854054973,10.924931379464956,11.239317893981934,3251200,0.0,0.0
2004-07-16,11.475105325380962,11.512831363252493,11.24874669957353,11.317912101745605,4712400,0.0,0.0
2004-07-19,11.28647324375954,11.302192325300119,10.572815908357954,11.110416412353516,3864800,0.0,0.0
2004-07-20,10.689137298521224,10.965797658519138,10.390469987087114,10.940646171569824,7316600,0.0,0.0
2004-07-21,10.877772771034897,10.89349305597325,10.53194808959961,10.53194808959961,5255800,0.0,0.0
2004-07-22,10.513082228214463,10.704858150440872,10.396759580038598,10.695426940917969,4314800,0.0,0.0
2004-07-23,10.437632319174298,10.535091369237188,10.226992734907027,10.487934112548828,4569000,0.0,0.0
2004-07-26,10.487931146099012,10.579103495580705,10.094948121735523,10.267860412597656,4991800,0.0,0.0
2004-07-27,10.261572445343795,10.513081338751435,10.025782632907442,10.3810396194458,6431600,0.0,0.0
2004-07-28,10.412477010075099,10.57910261403704,10.3213058674796,10.491073608398438,5744600,0.0,0.0
2004-07-29,10.49107763185553,10.868341688350739,10.43448796341678,10.818039894104004,3296200,0.0,0.0
2004-07-30,10.924932179660098,11.119851497136438,10.849478882962133,10.95637035369873,3371600,0.0,0.0
2004-08-02,10.953222669224084,11.066401969711094,10.764591301271725,10.987805366516113,2559000,0.0,0.0
2004-08-03,10.89349225804175,10.93121830069383,10.657702392710016,10.663989067077637,3022800,0.0,0.0
2004-08-04,10.550810245228508,10.594824158642826,10.365322182061593,10.434486389160156,3473600,0.0,0.0
2004-08-05,10.469072647856173,10.57596413071733,10.186125451545768,10.21756362915039,3580200,0.0,0.0
2004-08-06,10.311875589663382,10.43763065266589,10.038359706815461,10.08237361907959,5170000,0.0,0.0
2004-08-09,10.082372731102067,10.208127783029044,9.947186470031738,9.947186470031738,3642200,0.0,0.0
2004-08-10,10.296152932544263,10.447058236190568,10.252139035558518,10.39046859741211,5606000,0.0,0.0
2004-08-11,10.368467964530637,10.37161250153858,10.038362336775808,10.129534721374512,4338400,0.0,0.0
2004-08-12,10.217560644469371,10.22699185513786,9.915749910185234,9.953475952148438,2974600,0.0,0.0
2004-08-13,10.217562568418014,10.226993780862383,10.072945047586803,10.154685020446777,4135200,0.0,0.0
2004-08-16,10.230138417172466,10.465928324886272,10.220706005347061,10.415626525878906,3574400,0.0,0.0
2004-08-17,10.531943563344269,10.68913675085687,10.425052147864147,10.63569164276123,4192000,0.0,0.0
2004-08-18,10.531947951385941,10.884060502317828,10.368466824345228,10.846334457397461,5026800,0.0,0.0
2004-08-19,11.019244489430465,11.321055184200704,11.003525407277886,11.192156791687012,7249200,0.0,0.0
2004-08-20,11.317913529111642,11.512832815200904,11.229885696546676,11.393366813659668,6380400,0.0,0.0
2004-08-23,11.302197076016654,11.314772826250772,11.1041332073427,11.292764663696289,5403000,0.0,0.0
2004-08-24,11.201595544336834,11.311630381011256,11.066409202542674,11.129286766052246,3375400,0.0,0.0
2004-08-25,11.126138135969242,11.405941931418113,11.03811029900717,11.358784675598145,3351000,0.0,0.0
2004-08-26,11.358786088538071,11.484539985656738,11.217311904901276,11.484539985656738,3699400,0.0,0.0
2004-08-27,11.484535351853227,11.707750617878817,11.478247479640913,11.701462745666504,3777800,0.0,0.0
2004-08-30,11.789493771664937,11.896385229832939,11.710897146520503,11.717185020446777,4963200,0.0,0.0
2004-08-31,11.78320577299179,11.864946933878642,11.742335192548365,11.830364227294922,3999200,0.0,0.0
2004-09-01,11.830363633926606,11.86808967590332,11.758054887100712,11.86808967590332,3893800,0.0,0.0
2004-09-02,11.836653084019163,11.946687887477534,11.786351288253991,11.877522468566895,2843400,0.0,0.0
2004-09-03,11.880658154621162,11.880658154621162,11.572559735173623,11.745471954345703,3866200,0.0,0.0
2004-09-07,11.522263199542094,11.868087794637086,11.515975326994486,11.864944458007812,3296000,0.0,0.0
2004-09-08,11.86808952063945,11.896384351574133,11.654306620086118,11.758054733276367,2532600,0.0,0.0
2004-09-09,11.846081824895837,11.93096631240972,11.761197337381954,11.88695240020752,2838400,0.0,0.0
2004-09-10,11.946685102525398,12.044145333790087,11.783204004576143,11.918390274047852,2723800,0.0,0.0
2004-09-13,11.918389616457734,12.022137714914207,11.66688071013925,11.732901573181152,3229800,0.0,0.0
2004-09-14,11.758056211373873,11.946687641791671,11.613437502144881,11.902673721313477,4937200,0.0,0.0
2004-09-15,11.930967180089292,11.94354292714425,11.648018867798934,11.670025825500488,3234000,0.0,0.0
2004-09-16,11.789488456746682,11.89952320262747,11.73604335140138,11.77376937866211,2044800,0.0,0.0
2004-09-17,11.78949055806088,11.908957731516816,11.64801643150635,11.701462745666504,3205400,0.0,0.0
2004-09-20,11.946678987512382,11.946678987512382,11.701458065751558,11.745471954345703,3278800,0.0,0.0
2004-09-21,11.852370801425545,12.198195457458496,11.852370801425545,12.198195457458496,4654200,0.0,0.0
2004-09-22,12.129031418452026,12.45599245817166,12.05357813280024,12.279936790466309,4425000,0.0,0.0
2004-09-23,12.33967127049333,12.446562738387652,12.169902256904212,12.226491928100586,4673600,0.0,0.0
2004-09-24,12.226487377136541,12.528298044983757,12.129028356910933,12.512578964233398,6098200,0.0,0.0
2004-09-27,12.512580211496042,12.710644006702845,12.411976645518738,12.685492515563965,5262600,0.0,0.0
2004-09-28,12.968440155312281,13.245100547759876,12.817534813783332,13.18851089477539,6217400,0.0,0.0
2004-09-29,12.889842935313467,12.965296202134166,12.43712693225625,12.534585952758789,7907800,0.0,0.0
2004-09-30,12.528296277028858,12.820675695023965,12.528296277028858,12.732647895812988,8436400,0.0,0.0
2004-10-01,12.84268624235005,12.855261988414028,12.509437366678716,12.60689640045166,4634000,0.0,0.0
2004-10-04,12.606895574893418,12.767233328486586,12.386826029630754,12.66977310180664,5207200,0.0,0.0
2004-10-05,12.707500747019138,12.789241902141548,12.594322623393785,12.650912284851074,2990000,0.0,0.0
2004-10-06,12.682351754871823,13.009314010355611,12.660344795299775,12.889846801757812,7323200,0.0,0.0
2004-10-07,13.12563541164112,13.285971987185881,12.886702216864975,12.921283721923828,8315600,0.0,0.0
2004-10-08,12.92128392898399,13.377144567688909,12.92128392898399,13.201088905334473,8170600,0.0,0.0
2004-10-11,13.201085860236963,13.204229196644253,12.823821929046476,12.93700122833252,4221800,0.0,0.0
2004-10-12,12.701214311000252,12.701214311000252,12.503150492186656,12.600610733032227,4421600,0.0,0.0
2004-10-13,11.89512701723609,11.996362048350008,11.341497412849524,11.515496253967285,17180800,0.125,0.0
2004-10-14,11.610401607867118,11.759089851053593,11.518657002256054,11.521820068359375,6064400,0.0,0.0
2004-10-15,11.825529882244465,11.825529882244465,11.588260027823605,11.686330795288086,5926200,0.0,0.0
2004-10-18,11.705309868611677,11.759090442790095,11.382622803091419,11.420585632324219,4053000,0.0,0.0
2004-10-19,11.736948042144098,11.736948042144098,11.006157679939458,11.0409574508667,8909600,0.0,0.0
2004-10-20,11.15484530395216,11.506004852595773,11.15484530395216,11.366806983947754,6402200,0.0,0.0
2004-10-21,11.404769018503503,11.610403343641098,11.303533992631158,11.499676704406738,5473800,0.0,0.0
2004-10-22,11.499674992924811,11.547129432222196,11.28138722715319,11.297204971313477,2890200,0.0,0.0
2004-10-25,11.56294624488483,11.790725604256199,11.521819147928015,11.638873100280762,6181600,0.0,0.0
2004-10-26,11.66102217404728,11.71796703338623,11.490187596030433,11.71796703338623,3816600,0.0,0.0
2004-10-27,11.721128360004078,11.774910144424112,11.509167909237851,11.736946105957031,4077400,0.0,0.0
2004-10-28,11.151682594514126,11.452224636297021,11.053610625186328,11.091574668884277,8981400,0.0,0.0
2004-10-29,11.227610785436184,11.51233390549909,11.224446511350314,11.458553314208984,6310400,0.0,0.0
2004-11-01,11.54396919955916,11.604077124848223,11.309862425349724,11.316189765930176,3210000,0.0,0.0
2004-11-02,11.294044555082568,11.309862302954107,11.037792695023123,11.069429397583008,5074600,0.0,0.0
2004-11-03,11.30985758674535,11.445892333984375,11.237095011424804,11.445892333984375,4904600,0.0,0.0
2004-11-04,11.642040047047784,12.06912648823992,11.642040047047784,12.05330753326416,6697200,0.0,0.0
2004-11-05,12.05330674753568,12.281086167989717,11.923599290180857,12.18934154510498,4198600,0.0,0.0
2004-11-08,12.179851100426333,12.195668847505097,11.942581273794652,11.983708381652832,3263600,0.0,0.0
2004-11-09,12.11657790070465,12.436101916560839,12.043815304721717,12.379157066345215,5178600,0.0,0.0
2004-11-10,12.379154948214552,12.401300029862986,11.948905578788217,12.018505096435547,3763400,0.0,0.0
2004-11-11,12.018503894284004,12.334863551122247,11.936249707688923,12.293736457824707,3202800,0.0,0.0
2004-11-12,12.417116150821297,12.787256358720462,12.372825993310247,12.774602890014648,4989600,0.0,0.0
2004-11-15,12.837877633809786,12.844203766022451,12.458245739774094,12.540498733520508,2629000,0.0,0.0
2004-11-16,12.496207609828192,12.584787935817868,12.417117688247,12.483552932739258,2737200,0.0,0.0
2004-11-17,12.749301465558815,13.103624152755579,12.654393753768955,12.663884162902832,6722800,0.0,0.0
2004-11-18,12.663878049785033,12.667042322513552,12.309555533627131,12.338027954101562,6526800,0.0,0.0
2004-11-19,12.369666388489142,12.489883437678188,12.290576446857328,12.375993728637695,6589400,0.0,0.0
2004-11-22,12.375994711897325,12.496211770637489,12.211487475415218,12.322214126586914,4481400,0.0,0.0
2004-11-23,12.338026410430198,12.401298582103356,12.12606602316386,12.214646339416504,4303000,0.0,0.0
