Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-18,0.31686025857925415,0.3202674057172379,0.3134531752670382,0.31686025857925415,1139303,0.0,0.0
1982-02-19,0.31686025857925415,0.31686025857925415,0.3134531752670382,0.31686025857925415,320183,0.0,0.0
1982-02-22,0.3168601304016043,0.3202672761613145,0.3134530484676361,0.3134530484676361,428221,0.0,0.0
1982-02-23,0.31686025857925415,0.3202674057172379,0.3134531752670382,0.31686025857925415,576199,0.0,0.0
1982-02-24,0.32367444840168236,0.3270815312862396,0.316860218806808,0.3270815312862396,1475201,0.0,0.0
1982-02-25,0.3270815312862396,0.3304886141707969,0.32367444840168236,0.3270815312862396,519561,0.0,0.0
1982-02-26,0.32708150972627037,0.3304885923862457,0.32367442706629507,0.3304885923862457,217712,0.0,0.0
1982-03-01,0.3304885923862457,0.3304885923862457,0.32708150972627037,0.3304885923862457,234736,0.0,0.0
1982-03-02,0.33389565348625183,0.3373027137826102,0.3304884868136681,0.33389565348625183,697332,0.0,0.0
1982-03-03,0.33389565348625183,0.3373027137826102,0.3304884868136681,0.33389565348625183,506138,0.0,0.0
1982-03-04,0.333895654281782,0.33730271458625793,0.32708140602135943,0.33730271458625793,1009003,0.0,0.0
1982-03-05,0.33730271458625793,0.33730271458625793,0.333895654281782,0.33730271458625793,839745,0.0,0.0
1982-03-08,0.3373027137826102,0.3407097953542136,0.3304884868136681,0.33389565348625183,484531,0.0,0.0
1982-03-09,0.33730271458625793,0.34070979616597896,0.333895654281782,0.33730271458625793,619414,0.0,0.0
1982-03-10,0.33730271458625793,0.34070979616597896,0.333895654281782,0.33730271458625793,402030,0.0,0.0
1982-03-11,0.33389576014722855,0.337302821531952,0.3304885923862457,0.3304885923862457,405304,0.0,0.0
1982-03-12,0.33389565348625183,0.33389565348625183,0.3304884868136681,0.33389565348625183,299885,0.0,0.0
1982-03-15,0.3304884868136681,0.33389565348625183,0.3270814052420647,0.33389565348625183,237355,0.0,0.0
1982-03-16,0.33389565348625183,0.3373027137826102,0.3304884868136681,0.33389565348625183,502865,0.0,0.0
1982-03-17,0.333895654281782,0.33730271458625793,0.33048848760108046,0.33730271458625793,339826,0.0,0.0
1982-03-18,0.33389565348625183,0.3373027137826102,0.3304884868136681,0.33389565348625183,864953,0.0,0.0
1982-03-19,0.333895654281782,0.33730271458625793,0.33048848760108046,0.33730271458625793,315273,0.0,0.0
1982-03-22,0.33730272381563975,0.3407098054885864,0.33389566341793875,0.3407098054885864,1340972,0.0,0.0
1982-03-23,0.3407100211773477,0.34411710500717163,0.33389587479295907,0.34411710500717163,505811,0.0,0.0
1982-03-24,0.3441168871615331,0.3441168871615331,0.3407098054885864,0.3407098054885864,946145,0.0,0.0
1982-03-25,0.3407100211773477,0.34411710500717163,0.3373029373475238,0.34411710500717163,1236864,0.0,0.0
1982-03-26,0.3441168871615331,0.3441168871615331,0.3407098054885864,0.3407098054885864,241611,0.0,0.0
1982-03-29,0.34411690970309283,0.34752407670021057,0.3373027459108341,0.34752407670021057,375839,0.0,0.0
1982-03-30,0.35093129429402603,0.3543383777141571,0.3441170636279941,0.3543383777141571,1638893,0.0,0.0
1982-03-31,0.35774531960487366,0.3611525082559797,0.35093117633040566,0.35774531960487366,1935178,0.0,0.0
1982-04-01,0.36115238070487976,0.3645594405011902,0.3543381334608071,0.36115238070487976,2327058,0.0,0.0
1982-04-02,0.3645594405011902,0.3645594405011902,0.36115238070487976,0.36115238070487976,753970,0.0,0.0
1982-04-05,0.3645597994327545,0.3645597994327545,0.36115273628198064,0.3645597994327545,439352,0.0,0.0
1982-04-06,0.3611525082559797,0.36455956925558897,0.35774531960487366,0.35774531960487366,749714,0.0,0.0
1982-04-07,0.36115238070487976,0.36115238070487976,0.3577451932571176,0.36115238070487976,304469,0.0,0.0
1982-04-08,0.3645594405011902,0.3645594405011902,0.36115238070487976,0.36115238070487976,593223,0.0,0.0
1982-04-12,0.3611525082559797,0.36455956925558897,0.35774531960487366,0.35774531960487366,403012,0.0,0.0
1982-04-13,0.3645594405011902,0.3679665428479846,0.3577451932571176,0.36115238070487976,893109,0.0,0.0
1982-04-14,0.3645594405011902,0.3679665428479846,0.3577451932571176,0.36115238070487976,701588,0.0,0.0
1982-04-15,0.3645597994327545,0.36796690513405417,0.3577455454796294,0.3645597994327545,647242,0.0,0.0
1982-04-16,0.3645594405011902,0.3679665428479846,0.3577451932571176,0.36115238070487976,505484,0.0,0.0
1982-04-19,0.36115273628198064,0.3645597994327545,0.3577455454796294,0.3645597994327545,478965,0.0,0.0
1982-04-20,0.36115238070487976,0.3645594405011902,0.3577451932571176,0.36115238070487976,655426,0.0,0.0
1982-04-21,0.36115238070487976,0.3645594405011902,0.3577451932571176,0.36115238070487976,552300,0.0,0.0
1982-04-22,0.3645597994327545,0.36796690513405417,0.36115273628198064,0.3645597994327545,508103,0.0,0.0
1982-04-23,0.36455960761256356,0.3679667115211487,0.3611525462544819,0.3679667115211487,1317728,0.0,0.0
1982-04-26,0.36455960761256356,0.3679667115211487,0.3611525462544819,0.3679667115211487,1468325,0.0,0.0
1982-04-27,0.36880969272891,0.37232225915709344,0.3617848011383141,0.36529725790023804,2334916,0.123707,0.0
1982-04-28,0.3617847182936971,0.36529717425130825,0.3582722842693329,0.3582722842693329,252742,0.0,0.0
1982-04-29,0.3617847182936971,0.3617847182936971,0.3582722842693329,0.3582722842693329,234081,0.0,0.0
1982-04-30,0.36529685140912993,0.36880928232927673,0.3582719676356088,0.3617843985557556,1207399,0.0,0.0
1982-05-03,0.3617843985557556,0.3617843985557556,0.3582719676356088,0.3617843985557556,664266,0.0,0.0
1982-05-04,0.3617843985557556,0.36529685140912993,0.3582719676356088,0.3617843985557556,283844,0.0,0.0
1982-05-05,0.3617847182936971,0.3617847182936971,0.3582722842693329,0.3582722842693329,212473,0.0,0.0
1982-05-06,0.3582719676356088,0.36529685140912993,0.35124697419595013,0.3617843985557556,276314,0.0,0.0
1982-05-07,0.36529725790023804,0.36880969272891,0.3617848011383141,0.36529725790023804,499263,0.0,0.0
1982-05-10,0.36529685140912993,0.36529685140912993,0.3617843985557556,0.3617843985557556,259290,0.0,0.0
1982-05-11,0.3617843985557556,0.36529685140912993,0.3582719676356088,0.3617843985557556,265510,0.0,0.0
1982-05-12,0.3617843985557556,0.36529685140912993,0.3582719676356088,0.3617843985557556,489442,0.0,0.0
1982-05-13,0.3582719676356088,0.3617843985557556,0.3582719676356088,0.3617843985557556,280242,0.0,0.0
1982-05-14,0.3617847182936971,0.36529717425130825,0.3582722842693329,0.3582722842693329,263873,0.0,0.0
1982-05-17,0.35827232665891023,0.3617847610988539,0.3547597825527191,0.3547597825527191,441316,0.0,0.0
1982-05-18,0.3547597825527191,0.35827232665891023,0.351247326179526,0.3547597825527191,204944,0.0,0.0
1982-05-19,0.3547597825527191,0.35827232665891023,0.351247326179526,0.3547597825527191,525127,0.0,0.0
1982-05-20,0.3477348698063328,0.3547597825527191,0.3371974348870049,0.3547597825527191,576199,0.0,0.0
1982-05-21,0.35827232665891023,0.3617847610988539,0.3547597825527191,0.3547597825527191,477001,0.0,0.0
1982-05-24,0.3582722842693329,0.3617847182936971,0.35475974057873416,0.3582722842693329,320183,0.0,0.0
1982-05-25,0.3582722842693329,0.3617847182936971,0.35475974057873416,0.3582722842693329,575544,0.0,0.0
1982-05-26,0.35827232665891023,0.3617847610988539,0.3547597825527191,0.3547597825527191,218039,0.0,0.0
1982-05-27,0.35827232665891023,0.35827232665891023,0.3547597825527191,0.3547597825527191,343755,0.0,0.0
1982-05-28,0.3547597066555223,0.3582722500102408,0.35124725103378296,0.35124725103378296,481585,0.0,0.0
1982-06-01,0.351247326179526,0.3547597825527191,0.3477348698063328,0.3547597825527191,401375,0.0,0.0
1982-06-02,0.3547597066555223,0.3547597066555223,0.35124725103378296,0.35124725103378296,303487,0.0,0.0
1982-06-03,0.35124720447330604,0.35475965962944284,0.3477347493171692,0.3477347493171692,276314,0.0,0.0
1982-06-04,0.34773469101580795,0.351247145583045,0.34070971608161926,0.34070971608161926,400065,0.0,0.0
1982-06-07,0.34422225838180914,0.34422225838180914,0.34070971608161926,0.34070971608161926,270421,0.0,0.0
1982-06-08,0.34422225838180914,0.34422225838180914,0.34070971608161926,0.34070971608161926,305451,0.0,0.0
1982-06-09,0.34422225838180914,0.34422225838180914,0.34070971608161926,0.34070971608161926,745785,0.0,0.0
1982-06-10,0.34070979390501344,0.3442223370075226,0.33719733853547723,0.3442223370075226,330005,0.0,0.0
1982-06-11,0.3477347493171692,0.3477347493171692,0.3442223160942743,0.3477347493171692,238664,0.0,0.0
1982-06-14,0.3477347493171692,0.35124720447330604,0.3442223160942743,0.3477347493171692,295629,0.0,0.0
1982-06-15,0.3477347704438156,0.3477347704438156,0.3442223370075226,0.3442223370075226,248158,0.0,0.0
1982-06-16,0.3442223370075226,0.3477347704438156,0.34070979390501344,0.3442223370075226,251432,0.0,0.0
1982-06-17,0.34070971608161926,0.34422225838180914,0.33719726151438223,0.34070971608161926,232117,0.0,0.0
1982-06-18,0.34070971608161926,0.34070971608161926,0.33719726151438223,0.34070971608161926,595842,0.0,0.0
1982-06-21,0.33719733357429504,0.3407097888921526,0.33368487825643756,0.33719733357429504,816173,0.0,0.0
1982-06-22,0.34070979390501344,0.3442223370075226,0.33368488316594097,0.3442223370075226,1013259,0.0,0.0
1982-06-23,0.34070979390501344,0.3442223370075226,0.33719733853547723,0.3442223370075226,415780,0.0,0.0
1982-06-24,0.34422225838180914,0.34422225838180914,0.34070971608161926,0.34070971608161926,206580,0.0,0.0
1982-06-25,0.34422225838180914,0.34422225838180914,0.34070971608161926,0.34070971608161926,145687,0.0,0.0
1982-06-28,0.34422225838180914,0.34422225838180914,0.34070971608161926,0.34070971608161926,203634,0.0,0.0
1982-06-29,0.3442223160942743,0.3477347493171692,0.34070977320516993,0.3477347493171692,1382223,0.0,0.0
1982-06-30,0.35124725103378296,0.35124725103378296,0.3477347954120436,0.35124725103378296,292683,0.0,0.0
1982-07-01,0.3477347954120436,0.35124725103378296,0.3442223617235491,0.35124725103378296,621051,0.0,0.0
1982-07-02,0.3477347954120436,0.35124725103378296,0.3442223617235491,0.35124725103378296,314945,0.0,0.0
1982-07-06,0.35124725103378296,0.35124725103378296,0.3477347954120436,0.35124725103378296,217057,0.0,0.0
1982-07-07,0.3477347493171692,0.35124720447330604,0.3442223160942743,0.3477347493171692,286135,0.0,0.0
1982-07-08,0.35124725103378296,0.35124725103378296,0.3477347954120436,0.35124725103378296,331969,0.0,0.0
1982-07-09,0.351247326179526,0.3547597825527191,0.3477348698063328,0.3547597825527191,1072843,0.0,0.0
1982-07-12,0.36529725790023804,0.36529725790023804,0.3617848011383141,0.36529725790023804,306761,0.0,0.0
1982-07-13,0.35827236630964215,0.36529725790023804,0.3547598218147106,0.36529725790023804,868227,0.0,0.0
1982-07-14,0.3617848011383141,0.36529725790023804,0.3617848011383141,0.36529725790023804,306761,0.0,0.0
1982-07-15,0.36529725790023804,0.36529725790023804,0.3617848011383141,0.36529725790023804,604354,0.0,0.0
1982-07-16,0.36529725790023804,0.36529725790023804,0.3617848011383141,0.36529725790023804,346702,0.0,0.0
1982-07-19,0.3652971175217018,0.3688095510005951,0.36178466210956506,0.3688095510005951,466852,0.0,0.0
1982-07-20,0.372322142124176,0.372322142124176,0.3688095768001057,0.372322142124176,801440,0.0,0.0
1982-07-21,0.3723221160789493,0.37583454955784257,0.3688095510005951,0.3688095510005951,540841,0.0,0.0
1982-07-22,0.372322142124176,0.372322142124176,0.3688095768001057,0.372322142124176,522508,0.0,0.0
1982-07-23,0.372322142124176,0.3758345758487762,0.3688095768001057,0.372322142124176,406941,0.0,0.0
1982-07-26,0.372322142124176,0.372322142124176,0.3688095768001057,0.372322142124176,1558357,0.0,0.0
1982-07-27,0.3701448784704228,0.3737737091731247,0.3665159344673157,0.3665159344673157,2970044,0.129816,0.0
1982-07-28,0.36651581185906906,0.3701447546482086,0.36651581185906906,0.3701447546482086,625634,0.0,0.0
1982-07-29,0.3701447546482086,0.3701447546482086,0.36651581185906906,0.3701447546482086,949746,0.0,0.0
1982-07-30,0.37014459786578285,0.3737734258174896,0.3665156566137566,0.3737734258174896,439679,0.0,0.0
1982-08-02,0.3701447546482086,0.3737735841369808,0.36651581185906906,0.3701447546482086,430512,0.0,0.0
1982-08-03,0.3737734258174896,0.3774022764292603,0.37014459786578285,0.3737734258174896,733017,0.0,0.0
1982-08-04,0.3737735841369808,0.3737735841369808,0.3701447546482086,0.3701447546482086,414470,0.0,0.0
1982-08-05,0.3737734258174896,0.3737734258174896,0.37014459786578285,0.3737734258174896,779178,0.0,0.0
1982-08-06,0.3737734258174896,0.3774022764292603,0.37014459786578285,0.3737734258174896,178425,0.0,0.0
1982-08-09,0.3737734258174896,0.3737734258174896,0.37014459786578285,0.3737734258174896,235390,0.0,0.0
1982-08-10,0.3737734258174896,0.3737734258174896,0.37014459786578285,0.3737734258174896,1316091,0.0,0.0
1982-08-11,0.3737734258174896,0.3774022764292603,0.37014459786578285,0.3737734258174896,1296775,0.0,0.0
1982-08-12,0.381031334400177,0.3846603005029844,0.3737736514554156,0.381031334400177,733999,0.0,0.0
1982-08-13,0.38466038226685145,0.388289213180542,0.377402584478976,0.388289213180542,898019,0.0,0.0
1982-08-16,0.3955467434430553,0.3955467434430553,0.39191791415214533,0.3919179141521454,586348,0.0,0.0
1982-08-17,0.40280462316101145,0.4100622832775116,0.3955468270840491,0.4100622832775116,1570470,0.0,0.0
1982-08-18,0.4136912492962239,0.41732007935447396,0.4064334532192615,0.4100622832775116,2609265,0.0,0.0
1982-08-19,0.4100622832775116,0.4100622832775116,0.4064334532192615,0.4100622832775116,808970,0.0,0.0
1982-08-20,0.4173198998054071,0.4209487736225129,0.41006210685106115,0.4209487736225128,1697823,0.0,0.0
1982-08-23,0.424577687009117,0.4318354814145791,0.4136911540214267,0.41731998324394226,2057620,0.0,0.0
1982-08-24,0.4209487736225129,0.424577602119484,0.4173198998054071,0.4209487736225128,2456048,0.0,0.0
1982-08-25,0.42094885778660146,0.424577687009117,0.4136911540214267,0.41731998324394226,664266,0.0,0.0
1982-08-26,0.424577687009117,0.4282066068719199,0.41731998324394226,0.41731998324394226,119823,0.0,0.0
1982-08-27,0.41731998324394226,0.42094885778660146,0.41006218883848017,0.41731998324394226,763464,0.0,0.0
1982-08-30,0.4173198998054071,0.4209487736225129,0.41006210685106115,0.4209487736225128,837780,0.0,0.0
1982-08-31,0.4209487736225129,0.4209487736225129,0.4173198998054071,0.4209487736225128,544443,0.0,0.0
1982-09-01,0.41732007935447396,0.4245777847911282,0.4100622832775116,0.4100622832775116,865608,0.0,0.0
1982-09-02,0.4100622832775116,0.4136912492962239,0.40280462316101145,0.4100622832775116,544115,0.0,0.0
1982-09-03,0.4136911540214267,0.41731998324394226,0.41006218883848017,0.41731998324394226,610247,0.0,0.0
1982-09-07,0.41732029300230994,0.41732029300230994,0.4136914610862732,0.4136914610862732,451138,0.0,0.0
1982-09-08,0.41732029300230994,0.42094917023852396,0.4136914610862732,0.4136914610862732,361434,0.0,0.0
1982-09-09,0.41731998324394226,0.42094885778660146,0.4136911540214267,0.41731998324394226,385988,0.0,0.0
1982-09-10,0.42094885778660146,0.424577687009117,0.4136911540214267,0.41731998324394226,1528892,0.0,0.0
1982-09-13,0.41731998324394226,0.42094885778660146,0.4136911540214267,0.41731998324394226,324767,0.0,0.0
1982-09-14,0.42094885778660146,0.424577687009117,0.41731998324394226,0.41731998324394226,1106237,0.0,0.0
1982-09-15,0.4209487736225129,0.4209487736225129,0.4173198998054071,0.4209487736225128,946472,0.0,0.0
1982-09-16,0.4209487736225129,0.424577602119484,0.4173198998054071,0.4209487736225128,1476183,0.0,0.0
1982-09-17,0.42094885778660146,0.424577687009117,0.41731998324394226,0.41731998324394226,481912,0.0,0.0
1982-09-20,0.41731998324394226,0.42094885778660146,0.4136911540214267,0.41731998324394226,742184,0.0,0.0
1982-09-21,0.4209487736225129,0.4209487736225129,0.4173198998054071,0.4209487736225128,1320674,0.0,0.0
1982-09-22,0.42457793900251184,0.4282068610191345,0.4209491076262302,0.4282068610191345,1435259,0.0,0.0
1982-09-23,0.42457793900251184,0.4282068610191345,0.4209491076262302,0.4282068610191345,662956,0.0,0.0
1982-09-24,0.4282066932118474,0.4282066932118474,0.4245777726173401,0.4245777726173401,343428,0.0,0.0
1982-09-27,0.4245777726173401,0.4282066932118474,0.4209489426631383,0.4245777726173401,435751,0.0,0.0
1982-09-28,0.424577602119484,0.424577602119484,0.4209487736225129,0.4209487736225128,564086,0.0,0.0
1982-09-29,0.424577602119484,0.424577602119484,0.4209487736225129,0.4209487736225128,440007,0.0,0.0
1982-09-30,0.4245777726173401,0.4245777726173401,0.4209489426631383,0.4245777726173401,546080,0.0,0.0
1982-10-01,0.424577602119484,0.424577602119484,0.4209487736225129,0.4209487736225128,391226,0.0,0.0
1982-10-04,0.4173200673887838,0.4245777726173401,0.40643344156572025,0.4245777726173401,402685,0.0,0.0
1982-10-05,0.424577602119484,0.424577602119484,0.4209487736225129,0.4209487736225128,370601,0.0,0.0
1982-10-06,0.4245777726173401,0.4245777726173401,0.4209489426631383,0.4245777726173401,640694,0.0,0.0
1982-10-07,0.4282068610191345,0.4282068610191345,0.42457793900251184,0.4282068610191345,965788,0.0,0.0
1982-10-08,0.43546440536310993,0.44272220134735113,0.4282067000191758,0.4427222013473511,4607628,0.0,0.0
1982-10-11,0.45360866189002996,0.4572376272638598,0.44635095774310046,0.4536086618900299,1832051,0.0,0.0
1982-10-12,0.44997962637879857,0.45360845413012935,0.4427219255560117,0.44635075330734253,801113,0.0,0.0
1982-10-13,0.4499798324766382,0.4608664566772515,0.44635095774310046,0.4536086618900299,2035030,0.0,0.0
1982-10-14,0.4499798324766382,0.45360866189002996,0.4427221283297087,0.4536086618900299,751678,0.0,0.0
1982-10-15,0.4536086411543225,0.4536086411543225,0.4499798119068146,0.4499798119068146,489769,0.0,0.0
1982-10-18,0.453608695244187,0.4572376608848572,0.44997986556396496,0.4572376608848572,536913,0.0,0.0
1982-10-19,0.4536086411543225,0.4572376063622623,0.44635093733916276,0.4499798119068146,677689,0.0,0.0
1982-10-20,0.4499798324766382,0.45360866189002996,0.44635095774310046,0.4536086618900299,393518,0.0,0.0
1982-10-21,0.4499798119068146,0.4536086411543225,0.44635093733916276,0.4499798119068146,419054,0.0,0.0
1982-10-22,0.44997962637879857,0.45360845413012935,0.44635075330734253,0.44635075330734253,537240,0.0,0.0
1982-10-25,0.44997997911239324,0.4572377762647257,0.43909335136413574,0.43909335136413574,1350467,0.0,0.0
1982-10-26,0.4368529224293735,0.44432055154279315,0.4293853865768001,0.43311917781829834,2609265,0.129816,0.0
1982-10-27,0.44058680534362793,0.4443205969668414,0.433119222097201,0.44058680534362793,1821902,0.0,0.0
1982-10-28,0.44432061910629267,0.448054364285122,0.43685298885734336,0.4443206191062927,671141,0.0,0.0
1982-10-29,0.44058682729703313,0.44432061910629267,0.43685298885734336,0.4443206191062927,354886,0.0,0.0
1982-11-01,0.4405867098157454,0.44432050062939943,0.4331191281884373,0.4368528723716736,846292,0.0,0.0
1982-11-02,0.44058680534362793,0.4443205969668414,0.43685296708998655,0.44058680534362793,449828,0.0,0.0
1982-11-03,0.44432061910629267,0.448054364285122,0.44058682729703313,0.4443206191062927,985759,0.0,0.0
1982-11-04,0.448054341959627,0.45552197183648185,0.44058680534362793,0.44058680534362793,1267965,0.0,0.0
1982-11-05,0.4480543704381419,0.45552200078964233,0.4405868333475032,0.45552200078964233,1191684,0.0,0.0
1982-11-08,0.4555218027247662,0.45925554633140564,0.4517879658573056,0.45925554633140564,658700,0.0,0.0
1982-11-09,0.45925577660116257,0.4629895687103271,0.455522031122432,0.46298956871032715,789982,0.0,0.0
1982-11-10,0.45925577660116257,0.4629895687103271,0.4517881923828335,0.46298956871032715,1567196,0.0,0.0
1982-11-11,0.4629895687103271,0.4629895687103271,0.45925577660116257,0.46298956871032715,470126,0.0,0.0
1982-11-12,0.4629895687103271,0.46672331418905766,0.45925577660116257,0.46298956871032715,872811,0.0,0.0
1982-11-15,0.4629895687103271,0.4629895687103271,0.45925577660116257,0.46298956871032715,451138,0.0,0.0
1982-11-16,0.4592558317466269,0.46298962430412915,0.4517882466316223,0.4517882466316223,1866099,0.0,0.0
1982-11-17,0.4555218027247662,0.45925554633140564,0.4517879658573056,0.45925554633140564,2058602,0.0,0.0
1982-11-18,0.46298933656845564,0.46298933656845564,0.45925554633140564,0.45925554633140564,1048617,0.0,0.0
1982-11-19,0.45925554633140564,0.46298933656845564,0.4555218027247662,0.45925554633140564,579146,0.0,0.0
1982-11-22,0.45925554633140564,0.46298933656845564,0.4555218027247662,0.45925554633140564,959568,0.0,0.0
1982-11-23,0.45925554633140564,0.45925554633140564,0.4555218027247662,0.45925554633140564,339826,0.0,0.0
1982-11-24,0.45552191276582166,0.4592556572744269,0.4480542838573456,0.4480542838573456,1370437,0.0,0.0
1982-11-26,0.4517882466316223,0.45552208581956416,0.44805445407412003,0.4517882466316223,282207,0.0,0.0
1982-11-29,0.4517882466316223,0.4517882466316223,0.44805445407412003,0.4517882466316223,453757,0.0,0.0
1982-11-30,0.4517882466316223,0.45552208581956416,0.4443207081470573,0.4517882466316223,1055819,0.0,0.0
1982-12-01,0.448054341959627,0.45552197183648185,0.44058680534362793,0.44058680534362793,377476,0.0,0.0
1982-12-02,0.44432053934874033,0.4480542838573456,0.4405867482097133,0.4480542838573456,416435,0.0,0.0
1982-12-03,0.45178815609438155,0.45552199453407133,0.44432061910629267,0.4443206191062927,499591,0.0,0.0
1982-12-06,0.448054364285122,0.448054364285122,0.44432061910629267,0.4443206191062927,909150,0.0,0.0
1982-12-07,0.4480542838573456,0.4517880749963727,0.4405867482097133,0.4480542838573456,1185464,0.0,0.0
1982-12-08,0.4517880749963727,0.4517880749963727,0.4480542838573456,0.4480542838573456,1241447,0.0,0.0
1982-12-09,0.44805445407412003,0.4517882466316223,0.4443207081470573,0.4517882466316223,531347,0.0,0.0
1982-12-10,0.4517882466316223,0.4517882466316223,0.44805445407412003,0.4517882466316223,337207,0.0,0.0
1982-12-13,0.4517882466316223,0.45552208581956416,0.44805445407412003,0.4517882466316223,892454,0.0,0.0
1982-12-14,0.45552208581956416,0.4592558317466269,0.4517882466316223,0.4517882466316223,393845,0.0,0.0
1982-12-15,0.45552200078964233,0.4592557460197463,0.4517881622986767,0.45552200078964233,366672,0.0,0.0
1982-12-16,0.45552200078964233,0.4592557460197463,0.4480543704381419,0.45552200078964233,409887,0.0,0.0
1982-12-17,0.4555218027247662,0.45925554633140564,0.4517879658573056,0.45925554633140564,1604518,0.0,0.0
1982-12-20,0.45925554633140564,0.46298933656845564,0.4517879658573056,0.45925554633140564,377148,0.0,0.0
1982-12-21,0.4555218027247662,0.45925554633140564,0.4517879658573056,0.45925554633140564,975282,0.0,0.0
1982-12-22,0.4667229950428009,0.4704568778595957,0.4592554625612217,0.4667229950428009,1288263,0.0,0.0
1982-12-23,0.4629895687103271,0.46672331418905766,0.45925577660116257,0.46298956871032715,373875,0.0,0.0
1982-12-27,0.4629892521172123,0.4667229950428009,0.4592554625612217,0.4667229950428009,437715,0.0,0.0
1982-12-28,0.46672331418905766,0.47045719955909016,0.4629895687103271,0.46298956871032715,389589,0.0,0.0
1982-12-29,0.4667229950428009,0.4704568778595957,0.4629892521172123,0.4667229950428009,265183,0.0,0.0
1982-12-30,0.4704568778595957,0.4741906207851843,0.4667229950428009,0.4667229950428009,619414,0.0,0.0
1982-12-31,0.4704568778595957,0.4741906207851843,0.4667229950428009,0.4667229950428009,215747,0.0,0.0
1983-01-03,0.46672331418905766,0.47045719955909016,0.4629895687103271,0.46298956871032715,602390,0.0,0.0
1983-01-04,0.46672307436568294,0.47045695781707764,0.4629893308055183,0.47045695781707764,2006875,0.0,0.0
1983-01-05,0.47419092059135437,0.47419092059135437,0.4704571753051135,0.47419092059135437,697659,0.0,0.0
1983-01-06,0.4779244661331177,0.48165825648928406,0.4704569786816091,0.4779244661331177,1830742,0.0,0.0
