Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-01,0.0,0.3880826835652108,0.3790192282080012,0.3872587978839874,162960,0.0,0.0
1962-03-02,0.0,0.3880826835652108,0.386434780190958,0.3872587978839874,110880,0.0,0.0
1962-03-05,0.0,0.38725879788398737,0.3823150349565067,0.3872587978839874,107520,0.0,0.0
1962-03-06,0.0,0.386434774472391,0.3831389413702969,0.3839629590511322,97440,0.0,0.0
1962-03-07,0.0,0.3889067997248789,0.383139044046402,0.383139044046402,204960,0.0,0.0
1962-03-08,0.0,0.3856105121150203,0.38231468200683594,0.38231468200683594,105840,0.0,0.0
1962-03-09,0.0,0.3864344234379769,0.3806667801539122,0.38231468200683594,132720,0.0,0.0
1962-03-12,0.0,0.3856109082698822,0.3823150747757447,0.3856109082698822,89040,0.0,0.0
1962-03-13,0.0,0.38725879215322634,0.38396295905113226,0.3839629590511322,105840,0.0,0.0
1962-03-14,0.0,0.3880824669485099,0.3847866356372834,0.3847866356372833,146160,0.0,0.0
1962-03-15,0.0,0.3889067012582402,0.3839629647331207,0.3872587978839874,144480,0.0,0.0
1962-03-16,0.0,0.3897305727005005,0.38643473989332505,0.3897305727005005,95760,0.0,0.0
1962-03-19,0.0,0.39137840270996094,0.38808257051914985,0.39137840270996094,99120,0.0,0.0
1962-03-20,0.0,0.3930263189378462,0.38973048685662626,0.3922024071216583,141120,0.0,0.0
1962-03-21,0.0,0.3913786717360083,0.3889068552991171,0.3905547857284546,92400,0.0,0.0
1962-03-22,0.0,0.39055457056868376,0.38313888772202664,0.3880826234817505,179760,0.0,0.0
1962-03-23,0.0,0.39385062018475786,0.38808283727970505,0.3905547857284546,137760,0.0,0.0
1962-03-26,0.0,0.3897307120170684,0.383139044046402,0.383139044046402,102480,0.0,0.0
1962-03-27,0.0,0.3847866356372834,0.37901901665026294,0.3847866356372833,82320,0.0,0.0
1962-03-28,0.0,0.3880826234817505,0.3847867908411489,0.3880826234817505,60480,0.0,0.0
1962-03-29,0.0,0.3889066546386094,0.38643473386764526,0.38643473386764526,55440,0.0,0.0
1962-03-30,0.0,0.38973055300322984,0.38643472036262827,0.3880826234817505,77280,0.0,0.0
1962-04-02,0.0,0.3897303958052964,0.3839627504159295,0.3847866356372833,84000,0.0,0.0
1962-04-03,0.0,0.38808232529090064,0.3814906914768688,0.38231468200683594,68880,0.0,0.0
1962-04-04,0.0,0.38478649518271635,0.37901887830098846,0.38231468200683594,90720,0.0,0.0
1962-04-05,0.0,0.38231468200683594,0.37737095004572785,0.38231468200683594,55440,0.0,0.0
1962-04-06,0.0,0.3880826234817505,0.38396290528748056,0.3880826234817505,84000,0.0,0.0
1962-04-09,0.0,0.38808263704435797,0.38149099793514907,0.38643473386764526,94080,0.0,0.0
1962-04-10,0.0,0.3889067012582402,0.38313894704009127,0.3872587978839874,60480,0.0,0.0
1962-04-11,0.0,0.3905546717122704,0.3856109082698822,0.3856109082698822,119280,0.0,0.0
1962-04-12,0.0,0.386434774472391,0.3831389413702969,0.3839629590511322,70560,0.0,0.0
1962-04-13,0.0,0.38478684472016356,0.3806671259490382,0.3839629590511322,112560,0.0,0.0
1962-04-16,0.0,0.38478649518271635,0.3814906914768688,0.38231468200683594,89040,0.0,0.0
1962-04-17,0.0,0.3922024071216583,0.3814909198547528,0.3922024071216583,169680,0.0,0.0
1962-04-18,0.0,0.3954982392028782,0.39055450428222466,0.3922024071216583,218400,0.0,0.0
1962-04-19,0.0,0.3946743015253631,0.3913784687781856,0.3938504159450531,112560,0.0,0.0
1962-04-23,0.0,0.3963222311001308,0.39302639835295333,0.3938504159450531,119280,0.0,0.0
1962-04-24,0.0,0.3963222801685333,0.3930264470133009,0.3963222801685333,132720,0.0,0.0
1962-04-25,0.0,0.3963222801685333,0.3930264470133009,0.3963222801685333,162960,0.0,0.0
1962-04-26,0.0,0.3963222383148513,0.3897305727005005,0.3897305727005005,141120,0.0,0.0
1962-04-27,0.0,0.3905544675733755,0.3856107067150414,0.3889065384864807,154560,0.0,0.0
1962-04-30,0.0,0.3913785109243517,0.38396295905113226,0.3839629590511322,226800,0.0,0.0
1962-05-01,0.0,0.38973055300322984,0.3847867908411489,0.3880826234817505,196560,0.0,0.0
1962-05-02,0.0,0.39385062018475786,0.3889068552991171,0.3905547857284546,161280,0.0,0.0
1962-05-03,0.0,0.39797018354496894,0.39055463155218934,0.3963222801685333,225120,0.0,0.0
1962-05-04,0.0,0.39797005057334894,0.3938503331123011,0.397970050573349,147840,0.0,0.0
1962-05-07,0.0,0.40129327548652804,0.3979699217856575,0.3988008201122284,129360,0.029762,0.0
1962-05-08,0.0,0.3996315968500079,0.39547745147079855,0.3963082432746887,129360,0.0,0.0
1962-05-09,0.0,0.39713914156986946,0.3946465531756178,0.3963082432746887,178080,0.0,0.0
1962-05-10,0.0,0.3946466565917257,0.37886080949649403,0.3871691823005676,391440,0.0,0.0
1962-05-11,0.0,0.39132352305269624,0.3830152520498153,0.3838460445404053,243600,0.0,0.0
1962-05-14,0.0,0.38800013708910397,0.37470684592977876,0.386338472366333,241920,0.0,0.0
1962-05-15,0.0,0.3938158911929584,0.3871691823005676,0.3871691823005676,233520,0.0,0.0
1962-05-16,0.0,0.3929849267538745,0.3879998826094451,0.3888307809829712,157920,0.0,0.0
1962-05-17,0.0,0.3929851747284756,0.38550767035057104,0.3896618187427521,132720,0.0,0.0
1962-05-18,0.0,0.39215438232201816,0.3880001274384693,0.3896618187427521,99120,0.0,0.0
1962-05-21,0.0,0.39215436577796936,0.3896618023038585,0.39215436577796936,70560,0.0,0.0
1962-05-22,0.0,0.39215411219727236,0.3838457412673809,0.38550740480422974,92400,0.0,0.0
1962-05-23,0.0,0.3855077392259987,0.37886105268988596,0.38135361671447754,193200,0.0,0.0
1962-05-24,0.0,0.3813533864926606,0.37803003191947937,0.37803003191947937,280560,0.0,0.0
1962-05-25,0.0,0.3821843272094593,0.36473678212623223,0.3655676543712616,362880,0.0,0.0
1962-05-28,0.0,0.3655674319904977,0.33565727401497536,0.34313488006591797,540960,0.0,0.0
1962-05-29,0.0,0.36556765437126154,0.3323341489578201,0.3655676543712616,750960,0.0,0.0
1962-05-31,0.0,0.3771991691604273,0.35892086369940107,0.36224421858787537,362880,0.0,0.0
1962-06-01,0.0,0.3672291338443756,0.35975163187974885,0.3672291338443756,173040,0.0,0.0
1962-06-04,0.0,0.3688908683381891,0.35725924372673035,0.35725924372673035,134400,0.0,0.0
1962-06-05,0.0,0.3647366229323829,0.3555974581914187,0.3589208126068115,164640,0.0,0.0
1962-06-06,0.0,0.3705524593834787,0.3572591729437473,0.36224421858787537,159600,0.0,0.0
1962-06-07,0.0,0.3630748443212104,0.3597514907121556,0.3614131808280945,85680,0.0,0.0
1962-06-08,0.0,0.3622442903585346,0.3539358881798069,0.35725924372673035,126000,0.0,0.0
1962-06-11,0.0,0.35808998221934385,0.3539358349998306,0.35559752583503723,136080,0.0,0.0
1962-06-12,0.0,0.3580897808144198,0.3506122827529907,0.3506122827529907,238560,0.0,0.0
1962-06-13,0.0,0.34895057603339763,0.3439655601978302,0.3439655601978302,294000,0.0,0.0
1962-06-14,0.0,0.344796605767313,0.33898066272882554,0.341473251581192,329280,0.0,0.0
1962-06-15,0.0,0.351443259575185,0.3373190743401028,0.3489508032798767,290640,0.0,0.0
1962-06-18,0.0,0.35975193977355957,0.34230438475982383,0.35975193977355957,204960,0.0,0.0
1962-06-19,0.0,0.35725910999704186,0.35310485721702634,0.3547665476799011,68880,0.0,0.0
1962-06-20,0.0,0.35642829138413723,0.3506124799522518,0.35559752583503723,147840,0.0,0.0
1962-06-21,0.0,0.35642827865713567,0.3489508032798767,0.3489508032798767,152880,0.0,0.0
1962-06-22,0.0,0.3506123530027365,0.34313488006591797,0.34313488006591797,231840,0.0,0.0
1962-06-25,0.0,0.3456275761127472,0.3389808637979562,0.3456275761127472,312480,0.0,0.0
1962-06-26,0.0,0.34895074928410086,0.3439657309735196,0.3472890853881836,208320,0.0,0.0
1962-06-27,0.0,0.3481199572703863,0.3439657309735196,0.3472890853881836,141120,0.0,0.0
1962-06-28,0.0,0.3539356589317322,0.34811985039296683,0.3539356589317322,136080,0.0,0.0
1962-06-29,0.0,0.35808998221934385,0.35227417078745843,0.35559752583503723,117600,0.0,0.0
1962-07-02,0.0,0.3655674884794666,0.35559745202889864,0.3647366166114807,178080,0.0,0.0
1962-07-03,0.0,0.36556765437126154,0.3630750908818555,0.3655676543712616,174720,0.0,0.0
1962-07-05,0.0,0.3672291338443756,0.3630749867928978,0.3672291338443756,136080,0.0,0.0
1962-07-06,0.0,0.3663984467477679,0.3639059897497259,0.3655676543712616,104160,0.0,0.0
1962-07-09,0.0,0.3672292391242742,0.3630750908818555,0.3655676543712616,80640,0.0,0.0
1962-07-10,0.0,0.3755374715128664,0.36639830628655906,0.36889076232910156,203280,0.0,0.0
1962-07-11,0.0,0.372214116920984,0.36639830628655906,0.36889076232910156,129360,0.0,0.0
1962-07-12,0.0,0.37138330936431885,0.36639829099594645,0.37138330936431885,107520,0.0,0.0
1962-07-13,0.0,0.37387574271800245,0.36805993267760184,0.37221407890319824,97440,0.0,0.0
1962-07-16,0.0,0.37387579679489136,0.3713833406464217,0.37387579679489136,120960,0.0,0.0
1962-07-17,0.0,0.3763683435523626,0.36390582461198157,0.3647366166114807,131040,0.0,0.0
1962-07-18,0.0,0.3605824112892151,0.35393570366053345,0.3605824112892151,183120,0.0,0.0
1962-07-19,0.0,0.36141326851699007,0.3555974581914187,0.3589208126068115,107520,0.0,0.0
1962-07-20,0.0,0.36141326851699007,0.3564282235824861,0.3589208126068115,136080,0.0,0.0
1962-07-23,0.0,0.3589208548895597,0.35642826557159424,0.35642826557159424,84000,0.0,0.0
1962-07-24,0.0,0.3597514380971219,0.3564280849741203,0.35808977484703064,70560,0.0,0.0
1962-07-25,0.0,0.3605825189815941,0.35559750008265834,0.35642826557159424,97440,0.0,0.0
1962-07-26,0.0,0.3605824765030933,0.35725912208770044,0.3589208126068115,68880,0.0,0.0
1962-07-27,0.0,0.3589208126068116,0.35476655968620435,0.3589208126068115,77280,0.0,0.0
1962-07-30,0.0,0.3655675709194569,0.35808998864958613,0.3639059066772461,107520,0.0,0.0
1962-07-31,0.0,0.37470656633377075,0.3705523144466856,0.37470656633377075,270480,0.0,0.0
1962-08-01,0.0,0.3755374657387407,0.36805996461193047,0.3705524206161499,164640,0.0,0.0
1962-08-02,0.0,0.37387576530284566,0.36889074693447327,0.37138330936431885,126000,0.0,0.0
1962-08-03,0.0,0.3738755537679109,0.370552201195038,0.37304478883743286,50400,0.0,0.0
1962-08-06,0.0,0.374706451812462,0.370552201195038,0.37304478883743286,112560,0.0,0.0
1962-08-07,0.0,0.3772365152835846,0.3738832873685347,0.3772365152835846,142800,0.029762,0.0
1962-08-08,0.0,0.37555989623069763,0.37220666848106304,0.37555989623069763,84000,0.0,0.0
1962-08-09,0.0,0.3763980567455292,0.3738830634446197,0.3763980567455292,75600,0.0,0.0
1962-08-10,0.0,0.38058970489185195,0.3755598769566055,0.37891310453414917,144480,0.0,0.0
1962-08-13,0.0,0.3780746562678442,0.3755596898290596,0.3763980567455292,94080,0.0,0.0
1962-08-14,0.0,0.3797514718683462,0.3755598769566055,0.37891310453414917,127680,0.0,0.0
1962-08-15,0.0,0.382266320955624,0.37723646630503066,0.38058969378471375,171360,0.0,0.0
1962-08-16,0.0,0.381428062915802,0.37723646810637357,0.381428062915802,102480,0.0,0.0
1962-08-17,0.0,0.38478122238440976,0.3814279954815457,0.3831046223640442,62160,0.0,0.0
1962-08-20,0.0,0.388972818851471,0.38394299016044536,0.38897281885147095,134400,0.0,0.0
1962-08-21,0.0,0.3889729799163888,0.3872963786125183,0.3872963786125183,100800,0.0,0.0
1962-08-22,0.0,0.388972818851471,0.38478135762061494,0.38897281885147095,132720,0.0,0.0
1962-08-23,0.0,0.38981124027509395,0.3856197773086478,0.3872963786125183,120960,0.0,0.0
1962-08-24,0.0,0.388972818851471,0.3856196176322154,0.38897281885147095,75600,0.0,0.0
1962-08-27,0.0,0.388972818851471,0.3864579582302427,0.38897281885147095,53760,0.0,0.0
1962-08-28,0.0,0.3890775407815929,0.38478129107674236,0.38561955094337463,77280,0.0,0.0
1962-08-29,0.0,0.38478132909081847,0.3805897338600389,0.38394296169281006,132720,0.0,0.0
1962-08-30,0.0,0.38813441112968433,0.3839429237615596,0.38561955094337463,68880,0.0,0.0
1962-08-31,0.0,0.3898110687732697,0.38394298022253215,0.38981106877326965,100800,0.0,0.0
1962-09-04,0.0,0.3906494362117391,0.3872962082171356,0.38981106877326965,57120,0.0,0.0
1962-09-05,0.0,0.3906494362117391,0.38813446820703873,0.38981106877326965,122640,0.0,0.0
1962-09-06,0.0,0.39148780703544617,0.38813460472358,0.39148780703544617,115920,0.0,0.0
1962-09-07,0.0,0.3981940958281927,0.39232600771219694,0.395679235458374,73920,0.0,0.0
1962-09-10,0.0,0.3981943130493164,0.39567945130760196,0.3981943130493164,73920,0.0,0.0
1962-09-11,0.0,0.40070885194459976,0.3940024004449667,0.39987048506736755,124320,0.0,0.0
1962-09-12,0.0,0.40322377306391044,0.3998705467964474,0.4007089138031006,110880,0.0,0.0
1962-09-13,0.0,0.401547372341156,0.39903251166591464,0.401547372341156,78960,0.0,0.0
1962-09-14,0.0,0.4023857116699219,0.3998707437220469,0.4023857116699219,82320,0.0,0.0
1962-09-17,0.0,0.4032239998489359,0.401547372341156,0.401547372341156,120960,0.0,0.0
1962-09-18,0.0,0.4065771726975813,0.4023857116699219,0.4023857116699219,178080,0.0,0.0
1962-09-19,0.0,0.40490037202835083,0.4015471457670015,0.40490037202835083,174720,0.0,0.0
1962-09-20,0.0,0.404900572169233,0.4023857116699219,0.4023857116699219,109200,0.0,0.0
1962-09-21,0.0,0.4023858849987946,0.3940028250217438,0.3940028250217438,193200,0.0,0.0
1962-09-24,0.0,0.39316424786783,0.3772364773143082,0.37891310453414917,171360,0.0,0.0
1962-09-25,0.0,0.38310462236404413,0.3780747685786817,0.3831046223640442,114240,0.0,0.0
1962-09-26,0.0,0.3847813195509371,0.3696918081086512,0.37555989623069763,181440,0.0,0.0
1962-09-27,0.0,0.38729615059345884,0.37304500760763304,0.381428062915802,97440,0.0,0.0
1962-09-28,0.0,0.38394292309776373,0.37891309528528994,0.381428062915802,102480,0.0,0.0
1962-10-01,0.0,0.38394292126439683,0.37555986599625785,0.38058969378471375,109200,0.0,0.0
1962-10-02,0.0,0.3797514220074074,0.3738832006463167,0.3780747950077057,161280,0.0,0.0
1962-10-03,0.0,0.38058970489185195,0.3755598769566055,0.37891310453414917,131040,0.0,0.0
1962-10-04,0.0,0.3797515034675598,0.3763982756109932,0.3797515034675598,45360,0.0,0.0
1962-10-05,0.0,0.3856195890402658,0.37975150077273184,0.38394296169281006,80640,0.0,0.0
1962-10-08,0.0,0.3872963786125183,0.38226654783875347,0.3872963786125183,57120,0.0,0.0
1962-10-09,0.0,0.38813441112968433,0.38478129107674236,0.38561955094337463,60480,0.0,0.0
1962-10-10,0.0,0.3931644350535302,0.38813460472358,0.39148780703544617,112560,0.0,0.0
1962-10-11,0.0,0.3923259486871667,0.3898109812471639,0.39064934849739075,122640,0.0,0.0
1962-10-12,0.0,0.39316448569297785,0.38897299569435834,0.3931644856929779,42000,0.0,0.0
1962-10-15,0.0,0.39903247356414795,0.39148765049955847,0.39903247356414795,104160,0.0,0.0
1962-10-16,0.0,0.40154754262473175,0.39735607952638674,0.3981943130493164,109200,0.0,0.0
1962-10-17,0.0,0.3973560543849946,0.3914878291283862,0.3940028250217438,100800,0.0,0.0
1962-10-18,0.0,0.3948408392705316,0.38561955094337463,0.38561955094337463,134400,0.0,0.0
1962-10-19,0.0,0.3856195484353071,0.37891309347594093,0.38058969378471375,139440,0.0,0.0
1962-10-22,0.0,0.3797513483896899,0.37052992854110817,0.37388312816619873,157920,0.0,0.0
1962-10-23,0.0,0.3705300912989675,0.35711728690693995,0.3587939143180847,359520,0.0,0.0
1962-10-24,0.0,0.3688536286354065,0.3453810561301986,0.3688536286354065,302400,0.0,0.0
1962-10-25,0.0,0.370530228255302,0.3587940469364617,0.36969196796417236,114240,0.0,0.0
1962-10-26,0.0,0.3688536286354065,0.3655004270165015,0.3688536286354065,45360,0.0,0.0
1962-10-29,0.0,0.3831047313241265,0.3797515034675598,0.3797515034675598,90720,0.0,0.0
1962-10-30,0.0,0.38310470999721,0.37639825465741594,0.3822663426399231,80640,0.0,0.0
1962-10-31,0.0,0.38813441112968433,0.3814280635752499,0.38561955094337463,112560,0.0,0.0
1962-11-01,0.0,0.3856195890402658,0.37975150077273184,0.38394296169281006,134400,0.0,0.0
1962-11-02,0.0,0.388972818851471,0.38058976207904754,0.38897281885147095,141120,0.0,0.0
1962-11-05,0.0,0.3973555862903595,0.38897250932662664,0.3973555862903595,146160,0.0,0.0
1962-11-07,0.0,0.3990468270916267,0.39059242369573505,0.39481955766677856,186480,0.029762,0.0
1962-11-08,0.0,0.3922830908205705,0.385519587853453,0.38890135288238525,120960,0.0,0.0
1962-11-09,0.0,0.38890150935526985,0.3838288462255335,0.38551974296569824,94080,0.0,0.0
1962-11-12,0.0,0.3905923282542143,0.38636519531607383,0.38974693417549133,105840,0.0,0.0
1962-11-13,0.0,0.39566498994827276,0.38974696009608345,0.3956649899482727,131040,0.0,0.0
1962-11-14,0.0,0.39566502487904515,0.3914377829235531,0.3939741551876068,110880,0.0,0.0
1962-11-15,0.0,0.39651042674828535,0.3897470020333954,0.39059239625930786,72240,0.0,0.0
1962-11-16,0.0,0.39481952230642975,0.3897469945043902,0.3939741551876068,114240,0.0,0.0
1962-11-19,0.0,0.3956650356344682,0.3931286633014679,0.3931286633014679,107520,0.0,0.0
1962-11-20,0.0,0.39566498994827276,0.3922832237731924,0.3956649899482727,120960,0.0,0.0
1962-11-21,0.0,0.3973558865811909,0.39312861790813936,0.3956649899482727,201600,0.0,0.0
1962-11-23,0.0,0.40242831346340296,0.39735568037853863,0.3998919427394867,208320,0.0,0.0
1962-11-26,0.0,0.4049647748470307,0.40158300876488195,0.40496477484703064,141120,0.0,0.0
1962-11-27,0.0,0.4058100621530886,0.40327369152749004,0.40411919355392456,142800,0.0,0.0
1962-11-28,0.0,0.4091917872428894,0.404119261860236,0.4091917872428894,344400,0.0,0.0
1962-11-29,0.0,0.427791621909877,0.4108828180344211,0.42525535821914673,510720,0.0,0.0
1962-11-30,0.0,0.42948264159703126,0.4244100043992543,0.4277917444705963,262080,0.0,0.0
1962-12-03,0.0,0.4345550239086151,0.4261006245076202,0.4345550239086151,270480,0.0,0.0
1962-12-04,0.0,0.43878221116895477,0.4311732864370855,0.43624594807624817,243600,0.0,0.0
1962-12-05,0.0,0.44385481086072676,0.43793678283691406,0.43793678283691406,287280,0.0,0.0
1962-12-06,0.0,0.4379367890871627,0.4303277564812474,0.4345550239086151,258720,0.0,0.0
1962-12-07,0.0,0.4396275877952575,0.4311731631771127,0.43962758779525757,161280,0.0,0.0
1962-12-10,0.0,0.44300959026026077,0.43793695412616207,0.44131872057914734,151200,0.0,0.0
1962-12-11,0.0,0.44047293066978455,0.43709116642288853,0.44047293066978455,189840,0.0,0.0
1962-12-12,0.0,0.44047333205616107,0.43455530018538513,0.43540069460868835,204960,0.0,0.0
1962-12-13,0.0,0.4379370675139554,0.4311735328568148,0.43540069460868835,278880,0.0,0.0
1962-12-14,0.0,0.4370913149256506,0.4328641826803897,0.43624594807624817,144480,0.0,0.0
1962-12-17,0.0,0.44119198428253853,0.4367533794963746,0.4376411437988281,126400,0.0,1.05
1962-12-18,0.0,0.4367533819175061,0.4314271211624146,0.43142712116241455,83200,0.0,0.0
1962-12-19,0.0,0.4358655814005319,0.4287639027493054,0.42965155839920044,164800,0.0,0.0
1962-12-20,0.0,0.4340898811205206,0.4314266991664152,0.4332021176815033,145600,0.0,0.0
1962-12-21,0.0,0.43852872897167594,0.4323148133094649,0.4349778890609741,152000,0.0,0.0
1962-12-24,0.0,0.4376408919840026,0.4323146343231201,0.4323146343231201,108800,0.0,0.0
1962-12-26,0.0,0.43941634893417353,0.4349777463208289,0.4394163489341736,115200,0.0,0.0
1962-12-27,0.0,0.4429671876796497,0.4385285850663051,0.4394163489341736,112000,0.0,0.0
1962-12-28,0.0,0.44385507702827454,0.43941658043951975,0.44385507702827454,132800,0.0,0.0
1962-12-31,0.0,0.44740554690361023,0.44296705399279557,0.44740554690361023,105600,0.0,0.0
1963-01-02,0.0,0.44740530936380707,0.4403036377866038,0.4429668188095093,102400,0.0,0.0
1963-01-03,0.0,0.45273205637931824,0.44207953740568723,0.45273205637931824,144000,0.0,0.0
1963-01-04,0.0,0.4536198204753008,0.4474057968925027,0.45273205637931824,182400,0.0,0.0
1963-01-07,0.0,0.4536199271678924,0.45095674261658336,0.45361992716789246,123200,0.0,0.0
1963-01-08,0.0,0.45983392071146006,0.4518445824482015,0.45717084407806396,193600,0.0,0.0
1963-01-09,0.0,0.45805831586613377,0.4509566365503797,0.45273205637931824,131200,0.0,0.0
1963-01-10,0.0,0.4589462550459158,0.451844573020935,0.45184457302093506,120000,0.0,0.0
1963-01-11,0.0,0.4571707676609364,0.45006908667484846,0.45361992716789246,108800,0.0,0.0
1963-01-14,0.0,0.45628291985485697,0.4509566600900143,0.4545074999332428,156800,0.0,0.0
1963-01-15,0.0,0.4545074762082567,0.4509566365503797,0.45273205637931824,124800,0.0,0.0
1963-01-16,0.0,0.4562826385236133,0.4536195644646858,0.455394983291626,144000,0.0,0.0
1963-01-17,0.0,0.45628291985485697,0.4527320800116285,0.4545074999332428,128000,0.0,0.0
1963-01-18,0.0,0.45805850016817257,0.4562830796248851,0.45717084407806396,110400,0.0,0.0
1963-01-21,0.0,0.45628291985485697,0.4527320800116285,0.4545074999332428,120000,0.0,0.0
1963-01-22,0.0,0.45628289603719524,0.45184440064636233,0.45273205637931824,132800,0.0,0.0
1963-01-23,0.0,0.4545074762082567,0.45273205637931824,0.45273205637931824,81600,0.0,0.0
1963-01-24,0.0,0.4562829732894898,0.4509567129008965,0.45628297328948975,168000,0.0,0.0
1963-01-25,0.0,0.45805799961090093,0.45628258100775787,0.4580579996109009,99200,0.0,0.0
1963-01-28,0.0,0.46072118169709136,0.45805799961090093,0.4580579996109009,134400,0.0,0.0
1963-01-29,0.0,0.4616091610381962,0.45894608544448984,0.4598337411880493,120000,0.0,0.0
1963-01-30,0.0,0.4616089761257171,0.4598335569867721,0.46160897612571716,116800,0.0,0.0
1963-01-31,0.0,0.4616089761257171,0.45894590159879184,0.46160897612571716,169600,0.0,0.0
1963-02-01,0.0,0.46338462194578967,0.46160920193833455,0.46249696612358093,104000,0.0,0.0
1963-02-04,0.0,0.466047992366717,0.4616093863929368,0.46338480710983276,116800,0.0,0.0
1963-02-05,0.0,0.464272159015627,0.4598335569867721,0.46160897612571716,185600,0.0,0.0
1963-02-06,0.0,0.4678713083267212,0.4607145778682095,0.4678713083267212,150400,0.03125,0.0
1963-02-07,0.0,0.4678713083267212,0.4651874798032591,0.4678713083267212,89600,0.0,0.0
1963-02-08,0.0,0.4669764931385334,0.46250359282491377,0.46518731117248535,118400,0.0,0.0
1963-02-11,0.0,0.4660821064037561,0.4589253762417255,0.4598199129104614,104000,0.0,0.0
1963-02-12,0.0,0.45981991291046137,0.4571361937012179,0.4598199129104614,136000,0.0,0.0
1963-02-13,0.0,0.4633981582037238,0.458925257610211,0.46160897612571716,137600,0.0,0.0
1963-02-14,0.0,0.4642927043290246,0.45892515924546934,0.4625035226345062,144000,0.0,0.0
1963-02-15,0.0,0.46250374143983564,0.45803073048591614,0.45803073048591614,73600,0.0,0.0
