Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-22,0.0,1.588931690763544,1.5600420236587522,1.5600420236587524,44000,0.0,0.0
1982-11-23,0.0,1.588931690763544,1.5600420236587522,1.5600420236587524,160000,0.0,0.0
1982-11-24,1.5600420236587522,1.5600420236587522,1.5600420236587522,1.5600420236587524,0,0.0,0.0
1982-11-26,0.0,1.5744868572111481,1.5600420236587522,1.5600420236587524,4000,0.0,0.0
1982-11-29,0.0,1.5744868572111481,1.5600420236587522,1.5600420236587524,4000,0.0,0.0
1982-11-30,0.0,1.588931690763544,1.5600420236587522,1.5600420236587524,281600,0.0,0.0
1982-12-01,0.0,1.6033771146427502,1.5889322757720947,1.5889322757720947,22400,0.0,0.0
1982-12-02,0.0,1.6178219535134055,1.5889322757720947,1.5889322757720947,43200,0.0,0.0
1982-12-03,0.0,1.6033771146427502,1.5889322757720947,1.5889322757720947,2400,0.0,0.0
1982-12-06,0.0,1.6178219535134055,1.5889322757720947,1.5889322757720947,19200,0.0,0.0
1982-12-07,0.0,1.6178219535134055,1.5889322757720947,1.5889322757720947,12000,0.0,0.0
1982-12-08,0.0,1.6178219535134055,1.5889322757720947,1.5889322757720947,28800,0.0,0.0
1982-12-09,0.0,1.6178219535134055,1.5889322757720947,1.5889322757720947,7200,0.0,0.0
1982-12-10,0.0,1.6033768828855743,1.5744872093200684,1.5744872093200684,28800,0.0,0.0
1982-12-13,0.0,1.560042277821955,1.5311526060104372,1.531152606010437,77600,0.0,0.0
1982-12-14,0.0,1.4589287371051556,1.415594220161438,1.415594220161438,43200,0.0,0.0
1982-12-15,0.0,1.3433696162569653,1.314479947090149,1.314479947090149,179200,0.0,0.0
1982-12-16,0.0,1.4011486844012613,1.3722590208053589,1.3722590208053589,86400,0.0,0.0
1982-12-17,0.0,1.4589287371051556,1.415594220161438,1.415594220161438,21600,0.0,0.0
1982-12-20,0.0,1.4589287371051556,1.415594220161438,1.415594220161438,4000,0.0,0.0
1982-12-21,0.0,1.458928969171312,1.4300392866134644,1.4300392866134644,6400,0.0,0.0
1982-12-22,0.0,1.4950405565818938,1.4589284658432007,1.4589284658432007,25600,0.0,0.0
1982-12-23,0.0,1.5455974499384562,1.5167077779769897,1.5167077779769897,35200,0.0,0.0
1982-12-27,0.0,1.531152613957723,1.5167077779769897,1.5167077779769897,50400,0.0,0.0
1982-12-28,0.0,1.531152743559617,1.502263069152832,1.502263069152832,53600,0.0,0.0
1982-12-29,0.0,1.531152743559617,1.502263069152832,1.502263069152832,4800,0.0,0.0
1982-12-30,0.0,1.5167079063562245,1.502263069152832,1.502263069152832,60000,0.0,0.0
1982-12-31,1.502263069152832,1.502263069152832,1.502263069152832,1.502263069152832,0,0.0,0.0
1983-01-03,0.0,1.5167079063562245,1.502263069152832,1.502263069152832,24800,0.0,0.0
1983-01-04,0.0,1.5167079063562245,1.502263069152832,1.502263069152832,46400,0.0,0.0
1983-01-05,0.0,1.5167079063562245,1.502263069152832,1.502263069152832,4000,0.0,0.0
1983-01-06,0.0,1.5167079063562245,1.502263069152832,1.502263069152832,13600,0.0,0.0
1983-01-07,0.0,1.531152743559617,1.502263069152832,1.502263069152832,52800,0.0,0.0
1983-01-10,0.0,1.531152743559617,1.502263069152832,1.502263069152832,14400,0.0,0.0
1983-01-11,0.0,1.531152743559617,1.502263069152832,1.502263069152832,4000,0.0,0.0
1983-01-12,0.0,1.531152743559617,1.502263069152832,1.502263069152832,8800,0.0,0.0
1983-01-13,0.0,1.516707672656161,1.4878180027008054,1.4878180027008057,40000,0.0,0.0
1983-01-14,0.0,1.5022628376784832,1.4878180027008054,1.4878180027008057,46400,0.0,0.0
1983-01-17,0.0,1.5022628376784832,1.4878180027008054,1.4878180027008057,21600,0.0,0.0
1983-01-18,0.0,1.5022628376784832,1.4878180027008054,1.4878180027008057,30400,0.0,0.0
1983-01-19,0.0,1.5022628376784832,1.4878180027008054,1.4878180027008057,19200,0.0,0.0
1983-01-20,0.0,1.5022633309457818,1.4733736515045166,1.4733736515045166,160800,0.0,0.0
1983-01-21,0.0,1.5022633309457818,1.4733736515045166,1.4733736515045166,4000,0.0,0.0
1983-01-24,0.0,1.473373810450236,1.4300392866134644,1.4300392866134644,54400,0.0,0.0
1983-01-25,0.0,1.473373810450236,1.4300392866134644,1.4300392866134644,23200,0.0,0.0
1983-01-26,0.0,1.473373810450236,1.4300392866134644,1.4300392866134644,3200,0.0,0.0
1983-01-27,0.0,1.473373810450236,1.4300392866134644,1.4300392866134644,1600,0.0,0.0
1983-01-28,0.0,1.473373810450236,1.4300392866134644,1.4300392866134644,20000,0.0,0.0
1983-01-31,0.0,1.458928969171312,1.4300392866134644,1.4300392866134644,6400,0.0,0.0
1983-02-01,0.0,1.458928969171312,1.4300392866134644,1.4300392866134644,2400,0.0,0.0
1983-02-02,0.0,1.458928969171312,1.4300392866134644,1.4300392866134644,8000,0.0,0.0
1983-02-03,0.0,1.4589287371051556,1.415594220161438,1.415594220161438,28000,0.0,0.0
1983-02-04,0.0,1.4300390591426773,1.415594220161438,1.415594220161438,50400,0.0,0.0
1983-02-07,0.0,1.4444838981239163,1.415594220161438,1.415594220161438,108800,0.0,0.0
1983-02-08,0.0,1.458928969171312,1.4300392866134644,1.4300392866134644,360000,0.0,0.0
1983-02-09,0.0,1.458928969171312,1.4300392866134644,1.4300392866134644,800,0.0,0.0
1983-02-10,0.0,1.458928969171312,1.4300392866134644,1.4300392866134644,5600,0.0,0.0
1983-02-11,0.0,1.4878187608718871,1.4444842338562012,1.4444842338562012,51200,0.0,0.0
1983-02-14,0.0,1.4878181384341553,1.4589284658432007,1.4589284658432007,10400,0.0,0.0
1983-02-15,0.0,1.5167081706664143,1.4733736515045166,1.4733736515045166,20800,0.0,0.0
1983-02-16,0.0,1.516707672656161,1.4878180027008054,1.4878180027008057,800,0.0,0.0
1983-02-17,0.0,1.516707672656161,1.4878180027008054,1.4878180027008057,4800,0.0,0.0
1983-02-18,0.0,1.560042277821955,1.5311526060104372,1.531152606010437,89600,0.0,0.0
1983-02-22,0.0,1.531152743559617,1.502263069152832,1.502263069152832,24800,0.0,0.0
1983-02-23,0.0,1.4878181384341553,1.4589284658432007,1.4589284658432007,44000,0.0,0.0
1983-02-24,0.0,1.4878181384341553,1.4589284658432007,1.4589284658432007,1600,0.0,0.0
1983-02-25,0.0,1.4878181384341553,1.4589284658432007,1.4589284658432007,19200,0.0,0.0
1983-02-28,0.0,1.4878181384341553,1.4589284658432007,1.4589284658432007,50400,0.0,0.0
1983-03-01,0.0,1.4733733021386781,1.4589284658432007,1.4589284658432007,65600,0.0,0.0
1983-03-02,0.0,1.4878181384341553,1.4589284658432007,1.4589284658432007,0,0.0,0.0
1983-03-03,0.0,1.4878181384341553,1.4589284658432007,1.4589284658432007,9600,0.0,0.0
1983-03-04,0.0,1.4878181384341553,1.4589284658432007,1.4589284658432007,800,0.0,0.0
1983-03-07,0.0,1.4733733021386781,1.4589284658432007,1.4589284658432007,2400,0.0,0.0
1983-03-08,0.0,1.4878181384341553,1.4589284658432007,1.4589284658432007,36800,0.0,0.0
1983-03-09,0.0,1.4733733021386781,1.4589284658432007,1.4589284658432007,1600,0.0,0.0
1983-03-10,0.0,1.4733733021386781,1.4589284658432007,1.4589284658432007,8000,0.0,0.0
1983-03-11,0.0,1.458928969171312,1.4300392866134644,1.4300392866134644,51200,0.0,0.0
1983-03-14,0.0,1.4011486844012613,1.3722590208053589,1.3722590208053589,68000,0.0,0.0
1983-03-15,0.0,1.38670385260331,1.3722590208053589,1.3722590208053589,9600,0.0,0.0
1983-03-16,0.0,1.38670385260331,1.3722590208053589,1.3722590208053589,203200,0.0,0.0
1983-03-17,0.0,1.38670385260331,1.3722590208053589,1.3722590208053589,271200,0.0,0.0
1983-03-18,0.0,1.3867047086675117,1.3578150272369385,1.3578150272369385,10400,0.0,0.0
1983-03-21,0.0,1.3722592786602352,1.3289247751235964,1.3289247751235962,114400,0.0,0.0
1983-03-22,0.0,1.3722592786602352,1.3289247751235964,1.3289247751235962,2400,0.0,0.0
1983-03-23,0.0,1.3722592786602352,1.3289247751235964,1.3289247751235962,16000,0.0,0.0
1983-03-24,0.0,1.372259867952225,1.3578150272369385,1.3578150272369385,16000,0.0,0.0
1983-03-25,0.0,1.3867047086675117,1.3578150272369385,1.3578150272369385,37600,0.0,0.0
1983-03-28,0.0,1.3867047086675117,1.3578150272369385,1.3578150272369385,16000,0.0,0.0
1983-03-29,0.0,1.3578144441480224,1.3289247751235964,1.3289247751235962,25600,0.0,0.0
1983-03-30,0.0,1.3722596373609317,1.343369960784912,1.343369960784912,44800,0.0,0.0
1983-03-31,0.0,1.3867047086675117,1.3578150272369385,1.3578150272369385,36000,0.0,0.0
1983-04-04,0.0,1.38670385260331,1.3722590208053589,1.3722590208053589,32000,0.0,0.0
1983-04-05,0.0,1.4011486844012613,1.3722590208053589,1.3722590208053589,52000,0.0,0.0
1983-04-06,0.0,1.415594364205996,1.386704683303833,1.386704683303833,36800,0.0,0.0
1983-04-07,0.0,1.415594364205996,1.386704683303833,1.386704683303833,20800,0.0,0.0
1983-04-08,0.0,1.4300387053145576,1.401149034500122,1.401149034500122,43200,0.0,0.0
1983-04-11,0.0,1.4300387053145576,1.401149034500122,1.401149034500122,16800,0.0,0.0
1983-04-12,0.0,1.4300387053145576,1.401149034500122,1.401149034500122,1600,0.0,0.0
1983-04-13,0.0,1.458928969171312,1.4300392866134644,1.4300392866134644,42400,0.0,0.0
1983-04-14,0.0,1.516707672656161,1.4878180027008054,1.4878180027008057,125600,0.0,0.0
1983-04-15,0.0,1.5455974499384562,1.5167077779769897,1.5167077779769897,21600,0.0,0.0
1983-04-18,0.0,1.6033768828855743,1.5744872093200684,1.5744872093200684,70400,0.0,0.0
1983-04-19,0.0,1.6467124585594448,1.6178227663040161,1.6178227663040161,76800,0.0,0.0
1983-04-20,0.0,1.6900456139915867,1.6467111110687254,1.6467111110687256,63200,0.0,0.0
1983-04-21,0.0,1.733380212622174,1.7044905424118044,1.7044905424118042,67200,0.0,0.0
1983-04-22,0.0,1.805604847728229,1.7622703313827512,1.7622703313827515,91200,0.0,0.0
1983-04-25,0.0,1.805604109919168,1.7767144441604614,1.7767144441604614,23200,0.0,0.0
1983-04-26,0.0,1.7767145812511445,1.7333800792694094,1.7333800792694092,71200,0.0,0.0
1983-04-27,0.0,1.747824913263321,1.7333800792694094,1.7333800792694092,52800,0.0,0.0
1983-04-28,0.0,1.7478255253879962,1.7189358472824094,1.7189358472824097,41600,0.0,0.0
1983-04-29,0.0,1.7406026301747664,1.7044905424118044,1.7044905424118042,41600,0.0,0.0
1983-05-02,0.0,1.718935881195397,1.6756013631820676,1.6756013631820679,21600,0.0,0.0
1983-05-03,0.0,1.6756007796839663,1.6467111110687254,1.6467111110687256,37600,0.0,0.0
1983-05-04,0.0,1.6756007796839663,1.6467111110687254,1.6467111110687256,2400,0.0,0.0
1983-05-05,0.0,1.6756007796839663,1.6467111110687254,1.6467111110687256,19200,0.0,0.0
1983-05-06,0.0,1.6756001742540207,1.6322656869888306,1.6322656869888306,13600,0.0,0.0
1983-05-09,0.0,1.6756007796839663,1.6467111110687254,1.6467111110687256,34400,0.0,0.0
1983-05-10,0.0,1.6756008936011273,1.6611560583114624,1.6611560583114624,30400,0.0,0.0
1983-05-11,0.0,1.6900462025198442,1.6756013631820676,1.6756013631820679,53600,0.0,0.0
1983-05-12,0.0,1.6900462025198442,1.6756013631820676,1.6756013631820679,5600,0.0,0.0
1983-05-13,0.0,1.6900462025198442,1.6756013631820676,1.6756013631820679,58400,0.0,0.0
1983-05-16,0.0,1.7044910418576207,1.6756013631820676,1.6756013631820679,40000,0.0,0.0
1983-05-17,0.0,1.7622703644407895,1.7189358472824094,1.7189358472824097,64000,0.0,0.0
1983-05-18,0.0,1.7622697472572328,1.7333800792694094,1.7333800792694092,57600,0.0,0.0
1983-05-19,0.0,1.7622697472572328,1.7333800792694094,1.7333800792694092,12800,0.0,0.0
1983-05-20,0.0,1.7478255253879962,1.7189358472824094,1.7189358472824097,20800,0.0,0.0
1983-05-23,0.0,1.7478255253879962,1.7189358472824094,1.7189358472824097,13600,0.0,0.0
1983-05-24,0.0,1.747824913263321,1.7333800792694094,1.7333800792694092,40000,0.0,0.0
1983-05-25,0.0,1.7622697472572328,1.7333800792694094,1.7333800792694092,132800,0.0,0.0
1983-05-26,0.0,1.791160008946403,1.7622703313827512,1.7622703313827515,23200,0.0,0.0
1983-05-27,0.0,1.791160008946403,1.7622703313827512,1.7622703313827515,20000,0.0,0.0
1983-05-31,0.0,1.8200489427985214,1.7767144441604614,1.7767144441604614,9600,0.0,0.0
1983-06-01,0.0,1.8200489427985214,1.7767144441604614,1.7767144441604614,4800,0.0,0.0
1983-06-02,0.0,1.805604109919168,1.7767144441604614,1.7767144441604614,19200,0.0,0.0
1983-06-03,0.0,1.8200495435345556,1.7911598682403562,1.7911598682403564,37600,0.0,0.0
1983-06-06,0.0,1.8344943811816552,1.7911598682403562,1.7911598682403564,11200,0.0,0.0
1983-06-07,0.0,1.8200495435345556,1.7911598682403562,1.7911598682403564,31200,0.0,0.0
1983-06-08,0.0,1.8200495435345556,1.7911598682403562,1.7911598682403564,11200,0.0,0.0
1983-06-09,0.0,1.8200495435345556,1.7911598682403562,1.7911598682403564,2400,0.0,0.0
1983-06-10,0.0,1.8489395626007565,1.8200498819351196,1.8200498819351196,43200,0.0,0.0
1983-06-13,0.0,1.8344947222679382,1.8200498819351196,1.8200498819351196,25600,0.0,0.0
1983-06-14,0.0,1.8489395626007565,1.8200498819351196,1.8200498819351196,24000,0.0,0.0
1983-06-15,0.0,1.8489395626007565,1.8200498819351196,1.8200498819351196,2400,0.0,0.0
1983-06-16,0.0,1.863384511527114,1.8344948291778564,1.8344948291778564,40800,0.0,0.0
1983-06-17,0.0,1.877829352701743,1.8344948291778564,1.8344948291778564,16800,0.0,0.0
1983-06-20,0.0,1.8778284918516874,1.8489388227462769,1.8489388227462769,7200,0.0,0.0
1983-06-21,0.0,1.8922733264043927,1.8489388227462769,1.8489388227462769,15200,0.0,0.0
1983-06-22,0.0,1.9067191301390183,1.8633846044540407,1.8633846044540405,7200,0.0,0.0
1983-06-23,0.0,1.9067187529343828,1.8778290748596194,1.8778290748596191,36800,0.0,0.0
1983-06-24,0.0,1.9067191301390183,1.8633846044540407,1.8633846044540405,61600,0.0,0.0
1983-06-27,0.0,1.8489396703524852,1.8344948291778564,1.8344948291778564,55200,0.0,0.0
1983-06-28,0.0,1.8489396703524852,1.8344948291778564,1.8344948291778564,27200,0.0,0.0
1983-06-29,0.0,1.8344947347640992,1.8056050539016726,1.8056050539016724,54400,0.0,0.0
1983-06-30,0.0,1.8344947347640992,1.8056050539016726,1.8056050539016724,16800,0.0,0.0
1983-07-01,0.0,1.8344947347640992,1.8056050539016726,1.8056050539016724,48800,0.0,0.0
1983-07-05,0.0,1.805604109919168,1.7767144441604614,1.7767144441604614,49600,0.0,0.0
1983-07-06,0.0,1.805604109919168,1.7767144441604614,1.7767144441604614,1600,0.0,0.0
1983-07-07,0.0,1.8200495435345556,1.7911598682403562,1.7911598682403564,13600,0.0,0.0
1983-07-08,0.0,1.8344943811816552,1.7911598682403562,1.7911598682403564,60000,0.0,0.0
1983-07-11,0.0,1.8489395751953126,1.8056050539016726,1.8056050539016724,66400,0.0,0.0
1983-07-12,0.0,1.8489395751953126,1.8056050539016726,1.8056050539016724,4000,0.0,0.0
1983-07-13,0.0,1.8489396703524852,1.8344948291778564,1.8344948291778564,19200,0.0,0.0
1983-07-14,0.0,1.863384511527114,1.8344948291778564,1.8344948291778564,199200,0.0,0.0
1983-07-15,0.0,1.8778284918516874,1.8489388227462769,1.8489388227462769,12000,0.0,0.0
1983-07-18,0.0,1.8778284918516874,1.8489388227462769,1.8489388227462769,12800,0.0,0.0
1983-07-19,0.0,1.8778284918516874,1.8489388227462769,1.8489388227462769,11200,0.0,0.0
1983-07-20,0.0,1.9067187529343828,1.8778290748596194,1.8778290748596191,24800,0.0,0.0
1983-07-21,0.0,1.9067187529343828,1.8778290748596194,1.8778290748596191,1600,0.0,0.0
1983-07-22,0.0,1.9067187529343828,1.8778290748596194,1.8778290748596191,3200,0.0,0.0
1983-07-25,0.0,1.9067187529343828,1.8778290748596194,1.8778290748596191,14400,0.0,0.0
1983-07-26,0.0,1.9067187529343828,1.8778290748596194,1.8778290748596191,16800,0.0,0.0
1983-07-27,0.0,1.9067187529343828,1.8778290748596194,1.8778290748596191,29600,0.0,0.0
1983-07-28,1.8778290748596194,1.8778290748596194,1.8778290748596194,1.8778290748596191,0,0.0,0.0
1983-07-29,0.0,1.8633836572989821,1.8489388227462769,1.8489388227462769,47200,0.0,0.0
1983-08-01,0.0,1.8489396703524852,1.8344948291778564,1.8344948291778564,16800,0.0,0.0
1983-08-02,0.0,1.8489396703524852,1.8344948291778564,1.8344948291778564,11200,0.0,0.0
1983-08-03,0.0,1.8489396703524852,1.8344948291778564,1.8344948291778564,3200,0.0,0.0
1983-08-04,0.0,1.8489395751953126,1.8056050539016726,1.8056050539016724,89600,0.0,0.0
1983-08-05,0.0,1.8489395751953126,1.8056050539016726,1.8056050539016724,8000,0.0,0.0
1983-08-08,0.0,1.8344947347640992,1.8056050539016726,1.8056050539016724,38400,0.0,0.0
1983-08-09,1.8056050539016726,1.8056050539016726,1.8056050539016726,1.8056050539016724,0,0.0,0.0
1983-08-10,0.0,1.8344947347640992,1.8056050539016726,1.8056050539016724,800,0.0,0.0
1983-08-11,0.0,1.8489395626007565,1.8200498819351196,1.8200498819351196,3200,0.0,0.0
1983-08-12,0.0,1.8344947222679382,1.8200498819351196,1.8200498819351196,8000,0.0,0.0
1983-08-15,0.0,1.8344947222679382,1.8200498819351196,1.8200498819351196,85600,0.0,0.0
1983-08-16,0.0,1.8344947347640992,1.8056050539016726,1.8056050539016724,94400,0.0,0.0
1983-08-17,0.0,1.820049894332886,1.8056050539016726,1.8056050539016724,19200,0.0,0.0
1983-08-18,0.0,1.8200495435345556,1.7911598682403562,1.7911598682403564,25600,0.0,0.0
1983-08-19,0.0,1.8200495435345556,1.7911598682403562,1.7911598682403564,16000,0.0,0.0
1983-08-22,0.0,1.8200495435345556,1.7911598682403562,1.7911598682403564,5600,0.0,0.0
1983-08-23,0.0,1.8200495435345556,1.7911598682403562,1.7911598682403564,14400,0.0,0.0
1983-08-24,0.0,1.8200495435345556,1.7911598682403562,1.7911598682403564,8000,0.0,0.0
1983-08-25,1.7911598682403562,1.7911598682403562,1.7911598682403562,1.7911598682403564,0,0.0,0.0
1983-08-26,0.0,1.805604847728229,1.7622703313827512,1.7622703313827515,42400,0.0,0.0
1983-08-29,0.0,1.805604847728229,1.7622703313827512,1.7622703313827515,11200,0.0,0.0
1983-08-30,0.0,1.805604109919168,1.7767144441604614,1.7767144441604614,9600,0.0,0.0
1983-08-31,0.0,1.8200489427985214,1.7767144441604614,1.7767144441604614,24000,0.0,0.0
1983-09-01,0.0,1.8200489427985214,1.7767144441604614,1.7767144441604614,3200,0.0,0.0
1983-09-02,0.0,1.8200489427985214,1.7767144441604614,1.7767144441604614,800,0.0,0.0
1983-09-06,0.0,1.8200489427985214,1.7767144441604614,1.7767144441604614,10400,0.0,0.0
1983-09-07,0.0,1.8200495435345556,1.7911598682403562,1.7911598682403564,29600,0.0,0.0
1983-09-08,0.0,1.8200495435345556,1.7911598682403562,1.7911598682403564,4800,0.0,0.0
1983-09-09,0.0,1.8489395751953126,1.8056050539016726,1.8056050539016724,8000,0.0,0.0
1983-09-12,0.0,1.8489395626007565,1.8200498819351196,1.8200498819351196,12000,0.0,0.0
1983-09-13,0.0,1.8489395626007565,1.8200498819351196,1.8200498819351196,21600,0.0,0.0
1983-09-14,0.0,1.8489395626007565,1.8200498819351196,1.8200498819351196,6400,0.0,0.0
1983-09-15,0.0,1.8489396703524852,1.8344948291778564,1.8344948291778564,364000,0.0,0.0
1983-09-16,0.0,1.863384511527114,1.8344948291778564,1.8344948291778564,34400,0.0,0.0
1983-09-19,0.0,1.9500534785421273,1.9211637973785403,1.92116379737854,76800,0.0,0.0
1983-09-20,0.0,1.9644978134720414,1.9500529766082764,1.9500529766082764,28000,0.0,0.0
1983-09-21,0.0,2.0078329108927373,1.9789432287216189,1.9789432287216187,26400,0.0,0.0
1983-09-22,0.0,2.0222777519782964,1.9789432287216189,1.9789432287216187,26400,0.0,0.0
1983-09-23,0.0,2.022277859673984,1.9933881759643552,1.9933881759643555,28000,0.0,0.0
1983-09-26,0.0,2.022277859673984,1.9933881759643552,1.9933881759643555,3200,0.0,0.0
1983-09-27,0.0,2.0078329108927373,1.9789432287216189,1.9789432287216187,233600,0.0,0.0
1983-09-28,0.0,2.0078329108927373,1.9789432287216189,1.9789432287216187,19200,0.0,0.0
1983-09-29,0.0,2.0078329108927373,1.9789432287216189,1.9789432287216187,21600,0.0,0.0
1983-09-30,0.0,1.9789435125108976,1.9356089830398562,1.935608983039856,39200,0.0,0.0
1983-10-03,0.0,1.95005382619687,1.9356089830398562,1.935608983039856,56000,0.0,0.0
1983-10-04,0.0,1.9644986693538837,1.9356089830398562,1.935608983039856,16000,0.0,0.0
1983-10-05,0.0,1.9644986693538837,1.9356089830398562,1.935608983039856,9600,0.0,0.0
1983-10-06,0.0,1.9644978134720414,1.9500529766082764,1.9500529766082764,28000,0.0,0.0
1983-10-07,0.0,1.9644978134720414,1.9500529766082764,1.9500529766082764,164800,0.0,0.0
1983-10-10,0.0,1.9644986693538837,1.9356089830398562,1.935608983039856,32000,0.0,0.0
1983-10-11,0.0,1.9644978134720414,1.9500529766082764,1.9500529766082764,8800,0.0,0.0
1983-10-12,0.0,1.9644986693538837,1.9356089830398562,1.935608983039856,20800,0.0,0.0
1983-10-13,0.0,1.9644986693538837,1.9356089830398562,1.935608983039856,16800,0.0,0.0
1983-10-14,0.0,1.9644978134720414,1.9500529766082764,1.9500529766082764,70400,0.0,0.0
1983-10-17,0.0,1.9644978134720414,1.9500529766082764,1.9500529766082764,104000,0.0,0.0
1983-10-18,0.0,1.9644983191239207,1.9211637973785403,1.92116379737854,132000,0.0,0.0
1983-10-19,0.0,1.8922742882440258,1.8633846044540407,1.8633846044540405,88000,0.0,0.0
1983-10-20,0.0,1.92116273359488,1.8922730684280396,1.8922730684280396,44800,0.0,0.0
1983-10-21,0.0,1.93560913476077,1.906719446182251,1.906719446182251,53600,0.0,0.0
1983-10-24,0.0,1.93560913476077,1.906719446182251,1.906719446182251,9600,0.0,0.0
1983-10-25,0.0,1.93560913476077,1.906719446182251,1.906719446182251,6400,0.0,0.0
1983-10-26,0.0,1.9500539790500295,1.906719446182251,1.906719446182251,2400,0.0,0.0
1983-10-27,0.0,1.9500539790500295,1.906719446182251,1.906719446182251,800,0.0,0.0
1983-10-28,0.0,1.93560913476077,1.906719446182251,1.906719446182251,8800,0.0,0.0
1983-10-31,0.0,1.93560913476077,1.906719446182251,1.906719446182251,800,0.0,0.0
1983-11-01,0.0,1.93560913476077,1.906719446182251,1.906719446182251,800,0.0,0.0
1983-11-02,0.0,1.9356086379603337,1.9211637973785403,1.92116379737854,52000,0.0,0.0
1983-11-03,0.0,1.9356086379603337,1.9211637973785403,1.92116379737854,28800,0.0,0.0
1983-11-04,0.0,1.9356086379603337,1.9211637973785403,1.92116379737854,2400,0.0,0.0
1983-11-07,0.0,1.93560913476077,1.906719446182251,1.906719446182251,2400,0.0,0.0
1983-11-08,0.0,1.93560913476077,1.906719446182251,1.906719446182251,2400,0.0,0.0
1983-11-09,0.0,1.93560913476077,1.906719446182251,1.906719446182251,8000,0.0,0.0
1983-11-10,0.0,1.93560913476077,1.906719446182251,1.906719446182251,17600,0.0,0.0
1983-11-11,0.0,1.93560913476077,1.906719446182251,1.906719446182251,12000,0.0,0.0
1983-11-14,0.0,1.93560913476077,1.906719446182251,1.906719446182251,4000,0.0,0.0
1983-11-15,0.0,1.93560913476077,1.906719446182251,1.906719446182251,4800,0.0,0.0
1983-11-16,0.0,1.93560913476077,1.906719446182251,1.906719446182251,1600,0.0,0.0
1983-11-17,0.0,1.93560913476077,1.906719446182251,1.906719446182251,17600,0.0,0.0
1983-11-18,0.0,1.92116273359488,1.8922730684280396,1.8922730684280396,20800,0.0,0.0
1983-11-21,0.0,1.92116273359488,1.8922730684280396,1.8922730684280396,24800,0.0,0.0
1983-11-22,0.0,1.9211642904715105,1.906719446182251,1.906719446182251,800,0.0,0.0
1983-11-23,0.0,1.9211642904715105,1.906719446182251,1.906719446182251,4800,0.0,0.0
1983-11-25,0.0,1.9211642904715105,1.906719446182251,1.906719446182251,16000,0.0,0.0
1983-11-28,0.0,1.9211642904715105,1.906719446182251,1.906719446182251,731200,0.0,0.0
1983-11-29,0.0,1.93560913476077,1.906719446182251,1.906719446182251,19200,0.0,0.0
1983-11-30,0.0,1.9644983191239207,1.9211637973785403,1.92116379737854,56000,0.0,0.0
1983-12-01,0.0,1.9644983191239207,1.9211637973785403,1.92116379737854,68000,0.0,0.0
1983-12-02,0.0,1.9644986693538837,1.9356089830398562,1.935608983039856,2400,0.0,0.0
1983-12-05,0.0,1.9789435125108976,1.9356089830398562,1.935608983039856,800,0.0,0.0
1983-12-06,0.0,1.9789435125108976,1.9356089830398562,1.935608983039856,12800,0.0,0.0
1983-12-07,0.0,1.9789435125108976,1.9356089830398562,1.935608983039856,7200,0.0,0.0
1983-12-08,0.0,1.9789435125108976,1.9356089830398562,1.935608983039856,4800,0.0,0.0
1983-12-09,0.0,1.9789435125108976,1.9356089830398562,1.935608983039856,9600,0.0,0.0
1983-12-12,0.0,1.9789426503358063,1.9500529766082764,1.9500529766082764,36800,0.0,0.0
1983-12-13,0.0,1.9789426503358063,1.9500529766082764,1.9500529766082764,16800,0.0,0.0
1983-12-14,0.0,1.993388069807178,1.9789432287216189,1.9789432287216187,12800,0.0,0.0
1983-12-15,0.0,1.9933874871995714,1.9500529766082764,1.9500529766082764,30400,0.0,0.0
1983-12-16,0.0,1.9789426503358063,1.9500529766082764,1.9500529766082764,81600,0.0,0.0
1983-12-19,0.0,1.9789435125108976,1.9356089830398562,1.935608983039856,3200,0.0,0.0
1983-12-20,0.0,1.9789426503358063,1.9500529766082764,1.9500529766082764,0,0.0,0.0
1983-12-21,0.0,1.9933874871995714,1.9500529766082764,1.9500529766082764,57600,0.0,0.0
1983-12-22,1.9500529766082764,1.9500529766082764,1.9500529766082764,1.9500529766082764,0,0.0,0.0
1983-12-23,0.0,1.9933874871995714,1.9500529766082764,1.9500529766082764,2400,0.0,0.0
1983-12-27,0.0,1.9933873572770286,1.964497685432434,1.964497685432434,9600,0.0,0.0
1983-12-28,0.0,1.9933873572770286,1.964497685432434,1.964497685432434,17600,0.0,0.0
1983-12-29,0.0,2.0222777519782964,1.9789432287216189,1.9789432287216187,32800,0.0,0.0
1983-12-30,0.0,2.022277859673984,1.9933881759643552,1.9933881759643555,1600,0.0,0.0
1984-01-03,0.0,2.036721236414189,2.007831573486328,2.007831573486328,112800,0.0,0.0
1984-01-04,0.0,2.036721236414189,2.007831573486328,2.007831573486328,62400,0.0,0.0
1984-01-05,0.0,2.036721236414189,2.007831573486328,2.007831573486328,158400,0.0,0.0
1984-01-06,0.0,2.036721236414189,2.007831573486328,2.007831573486328,800,0.0,0.0
1984-01-09,0.0,1.9789426503358063,1.9500529766082764,1.9500529766082764,108000,0.0,0.0
1984-01-10,0.0,1.9789426503358063,1.9500529766082764,1.9500529766082764,40800,0.0,0.0
1984-01-11,0.0,1.9789426503358063,1.9500529766082764,1.9500529766082764,44800,0.0,0.0
1984-01-12,0.0,1.9644986693538837,1.9356089830398562,1.935608983039856,17600,0.0,0.0
