Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-22,2.306527227607276,2.306527227607276,2.2473855038224744,2.2966701984405518,356100,0.0,0.0
1984-08-23,2.2966701984405518,2.3163842567740005,2.276956365714875,2.2966701984405518,328200,0.0,0.0
1984-08-24,2.286814546030466,2.296671354551191,2.247386635123909,2.2769575119018555,141900,0.0,0.0
1984-08-27,2.2769579566070037,2.2769579566070037,2.2178161915003285,2.257244110107422,141300,0.0,0.0
1984-08-28,2.257244110107422,2.2868149926607595,2.247387074053666,2.257244110107422,166500,0.0,0.0
1984-08-29,2.267100777629821,2.267100777629821,2.237529896940702,2.247386932373047,258600,0.0,0.0
1984-08-30,2.227671563561612,2.227671563561612,2.1981007030966695,2.2079575061798096,118500,0.0,0.0
1984-08-31,2.168531656265259,2.1882455045268143,2.1389607710689504,2.168531656265259,140700,0.0,0.0
1984-09-04,2.188245120113843,2.188245120113843,2.138960395313916,2.1586742401123047,1391700,0.0,0.0
1984-09-05,2.1586743364395122,2.1685313720825152,2.1291034551184227,2.148817300796509,203400,0.0,0.0
1984-09-06,2.148815739236656,2.1882436275482178,2.1389589363645825,2.1882436275482178,499200,0.0,0.0
1984-09-07,2.188244962880602,2.217815840757367,2.188244962880602,2.1981019973754883,1620900,0.0,0.0
1984-09-10,2.1852113820929198,2.225491621159179,2.1852113820929198,2.215421676635742,840900,0.196667,0.0
1984-09-11,2.356403061639751,2.356403061639751,2.285912294932884,2.3362629413604736,776700,0.0,0.0
1984-09-12,2.3261933781437483,2.356403681756005,2.3060532525643525,2.3463335037231445,286800,0.0,0.0
1984-09-13,2.3564053610703515,2.4973868015705167,2.3564053610703515,2.487316846847534,938400,0.0,0.0
1984-09-14,2.5376653671264644,2.557805491624094,2.517525242628835,2.537665367126465,564300,0.0,0.0
1984-09-17,2.5175260397917216,2.577946662902832,2.497385678430428,2.577946662902832,365100,0.0,0.0
1984-09-18,2.577944306077006,2.577944306077006,2.5275936791920506,2.547734022140503,117000,0.0,0.0
1984-09-19,2.4973847866058354,2.5275950873731894,2.4772446629230336,2.497384786605835,407100,0.0,0.0
1984-09-20,2.497383654451453,2.6383651477779617,2.497383654451453,2.5980846881866455,398400,0.0,0.0
1984-09-21,2.6182251670543217,2.628295340974923,2.5477346410688035,2.557804584503174,612300,0.0,0.0
1984-09-24,2.557807451854372,2.5678776370638445,2.4470363364961343,2.487316846847534,105300,0.0,0.0
1984-09-25,2.4571047287373378,2.4873150318345743,2.436964373014966,2.4772448539733887,155700,0.0,0.0
1984-09-26,2.497384205662206,2.497384205662206,2.447033792924606,2.457103967666626,299100,0.0,0.0
1984-09-27,2.477245043559247,2.507455348968506,2.477245043559247,2.507455348968506,408600,0.0,0.0
1984-09-28,2.5175245551462457,2.5175245551462457,2.436963618182586,2.457103967666626,194100,0.0,0.0
1984-10-01,2.3966845543006854,2.3966845543006854,2.3564040660858154,2.3564040660858154,724200,0.0,0.0
1984-10-02,2.3564040660858154,2.3664742457611236,2.3161235778709455,2.3564040660858154,408300,0.0,0.0
1984-10-03,2.33626286878025,2.33626286878025,2.225491634469872,2.2657721042633057,489000,0.0,0.0
1984-10-04,2.255701929193383,2.2859122239168936,2.255701929193383,2.2657721042633057,168600,0.0,0.0
1984-10-05,2.2758421291298156,2.2758421291298156,2.2557017803192143,2.255701780319214,584400,0.0,0.0
1984-10-08,2.2557017803192143,2.2557017803192143,2.1952811948598936,2.255701780319214,169200,0.0,0.0
1984-10-09,2.2557017803192143,2.2758421291298156,2.2456318364001553,2.255701780319214,648000,0.0,0.0
1984-10-10,2.2456319846097177,2.2758422793332285,2.225491634469872,2.2657721042633057,358500,0.0,0.0
1984-10-11,2.285912294932884,2.356403061639751,2.285912294932884,2.3362629413604736,1082700,0.0,0.0
1984-10-12,2.3564034536056053,2.416824054980108,2.3564034536056053,2.396683931350708,984000,0.0,0.0
1984-10-15,2.376544891574163,2.436965526364069,2.3664749394334654,2.406755208969116,966600,0.0,0.0
1984-10-16,2.406753212870808,2.416823387145996,2.396683269081859,2.416823387145996,553500,0.0,0.0
1984-10-17,2.396683931350708,2.436964178609508,2.3765435772350054,2.396683931350708,187800,0.0,0.0
1984-10-18,2.3966858714217514,2.487316846847534,2.3966858714217514,2.487316846847534,1123500,0.0,0.0
1984-10-19,2.5175245551462457,2.527594499402016,2.426893673926816,2.457103967666626,1036500,0.0,0.0
1984-10-22,2.467174482634922,2.477244659706398,2.4470343589782715,2.4470343589782715,332700,0.0,0.0
1984-10-23,2.467174482634922,2.4973847833630485,2.426894235321621,2.4470343589782715,261300,0.0,0.0
1984-10-24,2.477245479843691,2.477245479843691,2.4268950387894823,2.436964988708496,40800,0.0,0.0
1984-10-25,2.436963505210133,2.447033679485321,2.396683269081859,2.416823387145996,177300,0.0,0.0
1984-10-26,2.396683931350708,2.416824054980108,2.3866137542928567,2.396683931350708,122100,0.0,0.0
1984-10-29,2.406755208969116,2.4268955742233715,2.3966852568284187,2.406755208969116,37800,0.0,0.0
1984-10-30,2.416824058250145,2.467174482634922,2.406753881178668,2.4470343589782715,1027800,0.0,0.0
1984-10-31,2.436963505210133,2.447033679485321,2.416823387145996,2.416823387145996,309900,0.0,0.0
1984-11-01,2.4369646997191667,2.467175006866455,2.4369646997191667,2.467175006866455,1022100,0.0,0.0
1984-11-02,2.457104539240232,2.5275950873731894,2.457104539240232,2.497384786605835,241800,0.0,0.0
1984-11-05,2.497383395255547,2.5578039631285536,2.497383395255547,2.547734022140503,79800,0.0,0.0
1984-11-06,2.557806301541538,2.588016613097093,2.547736351347277,2.577946662902832,421800,0.0,0.0
1984-11-07,2.567876482222185,2.577946662902832,2.53766617066663,2.577946662902832,310200,0.0,0.0
1984-11-08,2.567875862121582,2.567875862121582,2.537665557861328,2.567875862121582,267600,0.0,0.0
1984-11-09,2.56787413460278,2.56787413460278,2.547734022140503,2.547734022140503,199800,0.0,0.0
1984-11-12,2.567875864818547,2.567875864818547,2.487315130202036,2.5175254344940186,53700,0.0,0.0
1984-11-13,2.537665460167861,2.537665460167861,2.436964373014966,2.4772448539733887,94200,0.0,0.0
1984-11-14,2.4973848876448925,2.5376653671264644,2.4973848876448925,2.537665367126465,271800,0.0,0.0
1984-11-15,2.557806301541538,2.618226924652648,2.557806301541538,2.577946662902832,737400,0.0,0.0
1984-11-16,2.577944306077006,2.5980844185392833,2.547734022140503,2.547734022140503,294300,0.0,0.0
1984-11-19,2.537665560526564,2.537665560526564,2.507455256234581,2.5175254344940186,76800,0.0,0.0
1984-11-20,2.5275951896344933,2.5376653671264644,2.5074550651368637,2.537665367126465,290700,0.0,0.0
1984-11-21,2.517525242628835,2.557805491624094,2.4973848876448925,2.537665367126465,282300,0.0,0.0
1984-11-23,2.537665786381231,2.6182265281677246,2.537665786381231,2.6182265281677246,240300,0.0,0.0
1984-11-26,2.6081566302948267,2.6081566302948267,2.567876143373902,2.5880162715911865,191700,0.0,0.0
1984-11-27,2.5880162211869955,2.6182265281677246,2.577946272517653,2.6182265281677246,308700,0.0,0.0
1984-11-28,2.6383665069235205,2.6585066318511963,2.6182261515095266,2.6585066318511963,205200,0.0,0.0
1984-11-29,2.63836669921875,2.648436647173369,2.628296520777796,2.63836669921875,582900,0.0,0.0
1984-11-30,2.6282967585121115,2.6282967585121115,2.537665835804797,2.5880162715911865,906300,0.0,0.0
1984-12-03,2.56787609336196,2.638366886479111,2.557805914206267,2.6182265281677246,397200,0.0,0.0
1984-12-04,2.6081582703506716,2.7390695318118614,2.5980880846665415,2.7088592052459717,1001100,0.0,0.0
1984-12-05,2.7189272371205417,2.728997414827538,2.6585066318511963,2.6585066318511963,1670700,0.0,0.0
1984-12-06,2.6585059677498597,2.7088563827345506,2.6585059677498597,2.6786460876464844,1269600,0.0,0.0
1984-12-07,2.6786456730136106,2.7189261370580264,2.6786456730136106,2.6987860202789307,249300,0.0,0.0
1984-12-10,2.7164170742034917,2.7574194384855883,2.6959156574441376,2.716417074203491,976500,0.196667,0.0
1984-12-11,2.736918639052998,2.7471693488660502,2.7061667442321773,2.7061667442321777,1806900,0.0,0.0
1984-12-12,2.706167263931103,2.747169876439217,2.6959165521494786,2.7369191646575928,1794300,0.0,0.0
1984-12-13,2.7266675479648628,2.747168964724217,2.706166365823815,2.716417074203491,2069700,0.0,0.0
1984-12-14,2.716417924323333,2.788172201582101,2.7061672127356324,2.757420301437378,1721700,0.0,0.0
1984-12-17,2.7471684208474203,2.808672189712525,2.6549127675497632,2.8086721897125244,377700,0.0,0.0
1984-12-18,2.8496772672147483,2.941933008613267,2.839426785693902,2.870178699493408,949500,0.0,0.0
1984-12-19,2.8701786994934078,2.900930613292914,2.859927983354078,2.870178699493408,533100,0.0,0.0
1984-12-20,2.859926664065916,2.890678563679528,2.777921676635742,2.777921676635742,743400,0.0,0.0
1984-12-21,2.777920855244942,2.7984220373859903,2.7164170742034917,2.716417074203491,215700,0.0,0.0
1984-12-24,2.7369190153184824,2.8189240012417516,2.7369190153184824,2.7984228134155273,65700,0.0,0.0
1984-12-26,2.8189240012417516,2.8189240012417516,2.798422813415527,2.7984228134155273,77400,0.0,0.0
1984-12-27,2.808674548704295,2.870178369226152,2.788173118784705,2.8599276542663574,650700,0.0,0.0
1984-12-28,2.859926844258668,2.8701775563151872,2.839425654764019,2.8496761322021484,473100,0.0,0.0
1984-12-31,2.808673805545724,2.8291749954223633,2.7266685768023784,2.8291749954223633,321300,0.0,0.0
1985-01-02,2.8086732362253906,2.818923711776734,2.75741991999529,2.8189237117767334,162900,0.0,0.0
1985-01-03,2.8086732362253906,2.818923711776734,2.788171815886012,2.8189237117767334,87300,0.0,0.0
1985-01-04,2.798422820043626,2.8189240079184077,2.7471697330474854,2.7471697330474854,495300,0.0,0.0
1985-01-07,2.76767096522508,2.777921676635742,2.716417877408518,2.777921676635742,301500,0.0,0.0
1985-01-08,2.7676727128077316,2.7984246318389285,2.7676727128077316,2.7881739139556885,337800,0.0,0.0
1985-01-09,2.8086753497221686,2.8086753497221686,2.7779234306909717,2.7881739139556885,395700,0.0,0.0
1985-01-10,2.798423776889238,2.9009302205492067,2.788173062137706,2.8804287910461426,698700,0.0,0.0
1985-01-11,2.880428849567491,2.880428849567491,2.8394264589652236,2.8599276542663574,470700,0.0,0.0
1985-01-14,2.870178021292856,2.9214311206418335,2.8291754010426176,2.9009299278259277,465300,0.0,0.0
1985-01-15,2.972684383392334,2.9931858119535826,2.9316819955067177,2.972684383392334,1166400,0.0,0.0
1985-01-16,2.993185176137273,3.0956913586952575,2.993185176137273,3.0341875553131104,986700,0.0,0.0
1985-01-17,3.0444386386871334,3.0956917362164673,3.0136867332458492,3.075190544128418,388200,0.0,0.0
1985-01-18,3.0956908240270957,3.0956908240270957,2.972683238507895,3.0034351348876953,551400,0.0,0.0
1985-01-21,3.0136880479433206,3.0751918856564493,3.0034373301182917,3.064941167831421,504300,0.0,0.0
1985-01-22,3.0546893520403677,3.0854412574816523,3.0444386386871334,3.075190544128418,1063200,0.0,0.0
1985-01-23,3.075192422376172,3.1776989146615655,3.0546912177665186,3.1571974754333496,1024800,0.0,0.0
1985-01-24,3.1571943741111306,3.1981969776720107,3.0956905860789763,3.1059412956237793,1039200,0.0,0.0
1985-01-25,3.177695601885752,3.1981967851227404,3.1366930007934566,3.136693000793457,893400,0.0,0.0
1985-01-28,3.1469434614845913,3.1469434614845913,3.054687792267958,3.085439682006836,230400,0.0,0.0
1985-01-29,3.0854409156536278,3.1161928176879883,3.0341875891840986,3.1161928176879883,180900,0.0,0.0
1985-01-30,3.1469434614845913,3.1469434614845913,3.085439682006836,3.085439682006836,489000,0.0,0.0
1985-01-31,3.0546893520403677,3.0751905441284175,3.034187925333899,3.075190544128418,213300,0.0,0.0
1985-02-01,3.0546892974646607,3.105942394078296,3.0546892974646607,3.095691680908203,316800,0.0,0.0
1985-02-04,3.0956912834937804,3.2084484100341792,3.0956912834937804,3.2084484100341797,304200,0.0,0.0
1985-02-05,3.2084506608356205,3.2699545058700505,3.2084506608356205,3.249453067779541,334800,0.0,0.0
1985-02-06,3.2802033786182725,3.42371243626663,3.2802033786182725,3.310955286026001,1901100,0.0,0.0
1985-02-07,3.310953811823706,3.362207124428338,3.3007033369974432,3.3314552307128906,540000,0.0,0.0
1985-02-08,3.3519576912108895,3.4032107887113385,3.3314564991343936,3.3929603099823,598200,0.0,0.0
1985-02-11,3.3929596940768434,3.3929596940768434,3.3314558943933865,3.351957082748413,543300,0.0,0.0
1985-02-12,3.3519579074424515,3.3519579074424515,3.3109552860260014,3.310955286026001,305400,0.0,0.0
1985-02-13,3.310954330504534,3.4134607371537107,3.310954330504534,3.3622076511383057,1089600,0.0,0.0
1985-02-14,3.4032104833816486,3.5262180940414476,3.4032104833816486,3.464714288711548,697200,0.0,0.0
1985-02-15,3.454463341021855,3.4852152395038942,3.3827088330243082,3.4134607315063477,229500,0.0,0.0
1985-02-19,3.423711879503869,3.423711879503869,3.372458552413495,3.382709264755249,158400,0.0,0.0
1985-02-20,3.3212070836702288,3.331457801023529,3.2494525314341463,3.269953966140747,919500,0.0,0.0
1985-02-21,3.2699521680399815,3.290453356854756,3.14694456591457,3.177696466445923,1057500,0.0,0.0
1985-02-22,3.1674448929580983,3.187946076195087,3.1161918175564685,3.136693000793457,375300,0.0,0.0
1985-02-25,3.1161915717457136,3.1161915717457136,3.003434486290962,3.085439682006836,561600,0.0,0.0
1985-02-26,3.0854414239132613,3.1571957174011387,3.0751907100070937,3.1469452381134033,522300,0.0,0.0
1985-02-27,3.167446771484163,3.2904544130951985,3.146945576088476,3.239201307296753,1265400,0.0,0.0
1985-02-28,3.2392031286076723,3.2699550563013573,3.2289524078369145,3.228952407836914,1411800,0.0,0.0
1985-03-01,3.228949491040023,3.300704002380371,3.228949491040023,3.300704002380371,580200,0.0,0.0
1985-03-04,3.2802049902967556,3.2904557093420106,3.2392025833528355,3.249453067779541,1133100,0.0,0.0
1985-03-05,3.2392025833528355,3.2597037868247956,3.2392025833528355,3.249453067779541,291300,0.0,0.0
1985-03-06,3.259701500068116,3.259701500068116,3.198197698180038,3.2084484100341797,234300,0.0,0.0
1985-03-07,3.187945228095032,3.218697112078644,3.1776947565126648,3.1981959342956543,1189800,0.0,0.0
1985-03-08,3.208446640496277,3.239198524479889,3.1776947565126648,3.1981959342956543,369300,0.0,0.0
1985-03-11,3.2186144930383525,3.2186144930383525,3.1769495010375977,3.1769495010375977,621600,0.206667,0.0
1985-03-12,3.156115770339966,3.1665320734739337,3.124867099346501,3.156115770339966,2201700,0.0,0.0
1985-03-13,3.166532827522153,3.2081975731627956,3.1040354706526925,3.145700216293335,531000,0.0,0.0
1985-03-14,3.156116378073599,3.1977813602239338,3.1457000729338938,3.1873650550842285,1030800,0.0,0.0
1985-03-15,3.1769488947280653,3.197781505956883,3.1457002162933354,3.145700216293335,1032900,0.0,0.0
1985-03-18,3.187365808639922,3.187365808639922,3.166533431843815,3.1769495010375977,90000,0.0,0.0
1985-03-19,3.166532683213304,3.1873650550842285,3.1457000729338938,3.1873650550842285,865200,0.0,0.0
1985-03-20,3.187365367227721,3.1977816733875106,3.1457003809970714,3.1665329933166504,369000,0.0,0.0
1985-03-21,3.156116521907744,3.166532827522153,3.1040354706526925,3.145700216293335,411600,0.0,0.0
1985-03-22,3.156116521907744,3.156116521907744,3.114451537858605,3.145700216293335,240600,0.0,0.0
1985-03-25,3.145697860629575,3.187362813477809,3.1248655034096164,3.135281801223755,231300,0.0,0.0
1985-03-26,3.1457000494036946,3.1561163544654844,3.1248676776885986,3.1248676776885986,135300,0.0,0.0
1985-03-27,3.1040353059735026,3.1248676776885986,3.0936190009117124,3.1248676776885986,298200,0.0,0.0
1985-03-28,3.124867843473014,3.156116521907744,3.114451537858605,3.145700216293335,3330000,0.0,0.0
1985-03-29,3.1457000494036946,3.1561163544654844,3.1248676776885986,3.1248676776885986,849000,0.0,0.0
1985-04-01,3.1352818012237544,3.156114158443713,3.1248655034096164,3.135281801223755,386400,0.0,0.0
1985-04-02,3.156116687156861,3.187365367227721,3.1457003809970714,3.1665329933166504,1743900,0.0,0.0
1985-04-03,3.145699155417485,3.145699155417485,3.083201819625029,3.104034423828125,322200,0.0,0.0
1985-04-04,3.124868007086001,3.1665329933166504,3.1040356331749304,3.1665329933166504,390900,0.0,0.0
1985-04-08,3.187365808639922,3.208198185436028,3.1769495010375977,3.1769495010375977,293400,0.0,0.0
1985-04-09,3.166532683213304,3.1977813602239338,3.166532683213304,3.1873650550842285,222600,0.0,0.0
1985-04-10,3.197779975637069,3.260277302598,3.197779975637069,3.249861001968384,366000,0.0,0.0
1985-04-11,3.270694898660336,3.3227761878243296,3.270694898660336,3.291527509689331,378300,0.0,0.0
1985-04-12,3.3019435767953347,3.312359882309832,3.270694898660336,3.291527509689331,88500,0.0,0.0
1985-04-15,3.312360138629886,3.3748574997361103,3.3019438323093446,3.35402512550354,312600,0.0,0.0
1985-04-16,3.3540232807329646,3.3540232807329646,3.3019420161843622,3.333190679550171,308100,0.0,0.0
1985-04-17,3.333192403506561,3.395689762562362,3.322776335936264,3.3852736949920654,298200,0.0,0.0
1985-04-18,3.4061039399217674,3.4061039399217674,3.3540229193924156,3.3748552799224854,198000,0.0,0.0
1985-04-19,3.374855279922485,3.3852715793916976,3.3540229193924156,3.3748552799224854,253800,0.0,0.0
1985-04-22,3.3540256409596796,3.3644417104724793,3.34360933303833,3.34360933303833,261900,0.0,0.0
1985-04-23,3.333192403506561,3.3852736949920654,3.333192403506561,3.3852736949920654,2493600,0.0,0.0
1985-04-24,3.3956895959635323,3.4061059014312907,3.36444091796875,3.36444091796875,612300,0.0,0.0
1985-04-25,3.364441193415569,3.3748574997361103,3.3436088191829985,3.35402512550354,342900,0.0,0.0
1985-04-26,3.35402512550354,3.364441193415569,3.3436088191829985,3.35402512550354,173100,0.0,0.0
1985-04-29,3.3331925717128428,3.3331925717128428,3.26027914140724,3.270695209503174,140700,0.0,0.0
1985-04-30,3.291526757447794,3.3019428221733227,3.156115770339966,3.156115770339966,647700,0.0,0.0
1985-05-01,3.19778060913086,3.2081966734155594,3.1873643064377304,3.1977806091308594,978300,0.0,0.0
1985-05-02,3.1977813602239338,3.208197426955153,3.1769487499445237,3.1873650550842285,720300,0.0,0.0
1985-05-03,3.1977831899279425,3.24986426860919,3.1977831899279425,3.2081992626190186,607800,0.0,0.0
1985-05-06,3.208198270368988,3.229030886125153,3.1977822008994536,3.2186145782470703,219600,0.0,0.0
1985-05-07,3.218613847904837,3.291527509689331,3.218613847904837,3.291527509689331,778500,0.0,0.0
1985-05-08,3.281112352752983,3.322777350987626,3.270696043592178,3.3019447326660156,1035300,0.0,0.0
1985-05-09,3.301942959476779,3.406105279922485,3.2915268943181233,3.4061052799224854,679500,0.0,0.0
1985-05-10,3.4998534131372576,3.4998534131372576,3.4581884120827593,3.4894371032714844,1201800,0.0,0.0
1985-05-13,3.489435542060638,3.489435542060638,3.4581868648529053,3.4581868648529053,120300,0.0,0.0
1985-05-14,3.4686022801832723,3.4998509493741126,3.4165212443346804,3.4373536109924316,612900,0.0,0.0
1985-05-15,3.4581875899840275,3.5415175722833787,3.4477715210030118,3.5206849575042725,1057500,0.0,0.0
1985-05-16,3.5102685767061272,3.5519333257461865,3.5102685767061272,3.5415172576904297,1316400,0.0,0.0
1985-05-17,3.4998519986922187,3.5519330501556396,3.4998519986922187,3.5519330501556396,1755000,0.0,0.0
1985-05-20,3.593598201048866,3.6248468810579864,3.5519332149005356,3.572765827178955,949800,0.0,0.0
1985-05-21,3.5623492116513455,3.5935978889465328,3.5311005343561583,3.593597888946533,1710300,0.0,0.0
1985-05-22,3.5831810767002152,3.5935973804608907,3.4998513618401716,3.531100034713745,894000,0.0,0.0
1985-05-23,3.531101372463177,3.531101372463177,3.3748579489028594,3.426939010620117,1218900,0.0,0.0
1985-05-24,3.426938187645173,3.4686031700583118,3.426938187645173,3.4581868648529053,2248800,0.0,0.0
1985-05-28,3.489436465344035,3.5206851508199772,3.4477717103151453,3.46860408782959,510900,0.0,0.0
1985-05-29,3.458187327063095,3.458187327063095,3.3644412829101027,3.3956899642944336,742800,0.0,0.0
1985-05-30,3.3956899642944336,3.40610627089205,3.354025214721005,3.3956899642944336,567300,0.0,0.0
1985-05-31,3.3956904850763907,3.4477717876434326,3.385274415289827,3.4477717876434326,636900,0.0,0.0
1985-06-03,3.4790203957910872,3.489436465344035,3.437355402353648,3.46860408782959,2117400,0.0,0.0
1985-06-04,3.4581878574299965,3.468604165625116,3.437355479448313,3.4477717876434326,382800,0.0,0.0
1985-06-05,3.4477699135255206,3.4477699135255206,3.4061049418015914,3.4373536109924316,351600,0.0,0.0
1985-06-06,3.4165221208482532,3.489435542060638,3.3956895104374403,3.4581868648529053,1058400,0.0,0.0
1985-06-07,3.4477699135255206,3.4477699135255206,3.4061049418015914,3.4373536109924316,600900,0.0,0.0
1985-06-10,3.426353931427002,3.426353931427002,3.394628432061937,3.426353931427002,1154700,0.206667,0.0
1985-06-11,3.4263565931735327,3.44750686183193,3.415781337821064,3.436931848526001,139500,0.0,0.0
1985-06-12,3.447504183654928,3.447504183654928,3.426353931427002,3.426353931427002,99600,0.0,0.0
1985-06-13,3.426355425747762,3.4369306774970374,3.384054660797119,3.384054660797119,433500,0.0,0.0
1985-06-14,3.3840570059381325,3.394632265016029,3.341756453719795,3.3734819889068604,317700,0.0,0.0
1985-06-17,3.35233096010805,3.3734814750420967,3.35233096010805,3.3629062175750732,569400,0.0,0.0
1985-06-18,3.3734781798340108,3.426353931427002,3.3734781798340108,3.426353931427002,718500,0.0,0.0
1985-06-19,3.426355425747762,3.426355425747762,3.384054660797119,3.384054660797119,172800,0.0,0.0
1985-06-20,3.3734814750420967,3.384056490462532,3.35233096010805,3.3629062175750732,235500,0.0,0.0
1985-06-21,3.352329147595751,3.384054660797119,3.3417541378929325,3.384054660797119,328800,0.0,0.0
1985-06-24,3.3629070397849397,3.394632577896118,3.352331779732331,3.394632577896118,455400,0.0,0.0
1985-06-25,3.394631228305385,3.4157814979553223,3.384055972457141,3.4157814979553223,273900,0.0,0.0
1985-06-26,3.415778684289863,3.426353931427002,3.405203679199076,3.426353931427002,169500,0.0,0.0
1985-06-27,3.4369307872836306,3.479231311539031,3.4369307872836306,3.468656301498413,328800,0.0,0.0
1985-06-28,3.447505178109234,3.4898059368133545,3.43693016996802,3.4898059368133545,347700,0.0,0.0
1985-07-01,3.479232708132859,3.479232708132859,3.458082437515259,3.458082437515259,407700,0.0,0.0
1985-07-02,3.458081539049399,3.5426828415855667,3.458081539049399,3.5321078300476074,471600,0.0,0.0
1985-07-03,3.532109336983808,3.5638348692260378,3.532109336983808,3.5532596111297607,406500,0.0,0.0
1985-07-05,3.553258857911831,3.627285164800511,3.553258857911831,3.6061346530914307,375000,0.0,0.0
1985-07-08,3.606133716573335,3.6801600042372824,3.5955587055116913,3.6695847511291504,435300,0.0,0.0
1985-07-09,3.6695869319978867,3.6907374507840953,3.6590119146514146,3.680162191390991,840900,0.0,0.0
1985-07-10,3.680162191390991,3.6907374507840953,3.6590119146514146,3.680162191390991,443400,0.0,0.0
1985-07-11,3.690739310929792,3.764765437851057,3.690739310929792,3.74361515045166,858000,0.0,0.0
1985-07-12,3.754185212391323,3.754185212391323,3.7013092041015625,3.7013092041015625,572400,0.0,0.0
1985-07-15,3.6801596337730857,3.6801596337730857,3.6167086056045843,3.6378588676452637,691500,0.0,0.0
1985-07-16,3.637859785444033,3.6907358169555664,3.5955592506906364,3.6907358169555664,671400,0.0,0.0
1985-07-17,3.711884454168798,3.7224597042360337,3.64843343785822,3.7013092041015625,573900,0.0,0.0
1985-07-18,3.690737857284424,3.7013128757956357,3.6590123176574707,3.6590123176574707,263100,0.0,0.0
1985-07-19,3.637860949760173,3.637860949760173,3.532109336983808,3.5532596111297607,267300,0.0,0.0
1985-07-22,3.5638333487544824,3.5638333487544824,3.5109573228786912,3.5321078300476074,418200,0.0,0.0
1985-07-23,3.5321083498665358,3.553258618101629,3.5215330947257217,3.5426833629608154,204600,0.0,0.0
1985-07-24,3.532107329927979,3.532107329927979,3.468656301498413,3.468656301498413,537600,0.0,0.0
1985-07-25,3.468658914171084,3.468658914171084,3.394632577896118,3.394632577896118,710700,0.0,0.0
1985-07-26,3.405206639947977,3.458082437515259,3.3946313836158963,3.458082437515259,1191600,0.0,0.0
1985-07-29,3.44750686183193,3.4580821171843987,3.4263565931735327,3.436931848526001,1430400,0.0,0.0
1985-07-30,3.4369291785641405,3.447504183654928,3.405203679199076,3.426353931427002,352500,0.0,0.0
1985-07-31,3.4475071811831777,3.479232708132859,3.4263569105655773,3.458082437515259,421200,0.0,0.0
1985-08-01,3.4898076411952648,3.521533165206131,3.415781337821064,3.436931848526001,475800,0.0,0.0
1985-08-02,3.4369320096518106,3.4369320096518106,3.394631228305385,3.4157814979553223,821700,0.0,0.0
1985-08-05,3.415780173998487,3.426355425747762,3.384054660797119,3.384054660797119,1197600,0.0,0.0
1985-08-06,3.4052056273274443,3.4052056273274443,3.320604085922241,3.320604085922241,261000,0.0,0.0
1985-08-07,3.320603039339193,3.3417535390475535,3.288877531823066,3.299452781677246,863700,0.0,0.0
1985-08-08,3.3206054297535683,3.3734814750420967,3.3206054297535683,3.3629062175750732,419100,0.0,0.0
1985-08-09,3.3840570059381325,3.405207524093926,3.3629067298289637,3.3734819889068604,1092300,0.0,0.0
1985-08-12,3.3840570059381325,3.3840570059381325,3.3629067298289637,3.3734819889068604,1300800,0.0,0.0
1985-08-13,3.3734819889068604,3.3840570059381325,3.3734819889068604,3.3734819889068604,183000,0.0,0.0
1985-08-14,3.3523316383361816,3.3734821575493026,3.3523316383361816,3.3523316383361816,266700,0.0,0.0
1985-08-15,3.3629062175750732,3.384056490462532,3.3629062175750732,3.3629062175750732,706500,0.0,0.0
1985-08-16,3.3734814750420967,3.3734814750420967,3.3629062175750732,3.3629062175750732,725400,0.0,0.0
1985-08-19,3.384056490462532,3.405207005396578,3.3629062175750732,3.3629062175750732,1380000,0.0,0.0
1985-08-20,3.3417565471390325,3.36290682383946,3.310031011065075,3.331181287765503,517200,0.0,0.0
1985-08-21,3.331179339109514,3.35232960343757,3.320604085922241,3.320604085922241,228600,0.0,0.0
1985-08-22,3.331179053945107,3.3417543062270894,3.29945353914563,3.3100287914276123,550500,0.0,0.0
1985-08-23,3.320603801663125,3.331179053945107,3.3100287914276123,3.3100287914276123,777000,0.0,0.0
1985-08-26,3.3206054297535683,3.3734814750420967,3.310030414333133,3.3629062175750732,1134600,0.0,0.0
1985-08-27,3.3734804443803754,3.4052059650421143,3.3734804443803754,3.4052059650421143,205200,0.0,0.0
1985-08-28,3.415778684289863,3.426353931427002,3.405203679199076,3.426353931427002,356700,0.0,0.0
1985-08-29,3.4263562314677687,3.4263562314677687,3.384055456569946,3.4052059650421143,176400,0.0,0.0
1985-08-30,3.405205164295669,3.405205164295669,3.384054660797119,3.384054660797119,106200,0.0,0.0
1985-09-03,3.3840570059381325,3.394632265016029,3.3629067298289637,3.3734819889068604,398400,0.0,0.0
1985-09-04,3.3734821575493026,3.384057175109226,3.331181361169697,3.3523316383361816,425100,0.0,0.0
1985-09-05,3.362906897942742,3.3734821575493026,3.3523316383361816,3.3523316383361816,1046700,0.0,0.0
1985-09-06,3.35233096010805,3.3629062175750732,3.310030414333133,3.3629062175750732,4860000,0.0,0.0
1985-09-09,3.351732015609741,3.3732173952877336,3.330246635931749,3.351732015609741,210900,0.206667,0.0
1985-09-10,3.3517337072463262,3.3839619159698486,3.3517337072463262,3.3839619159698486,239400,0.0,0.0
1985-09-11,3.3839621980061145,3.3839621980061145,3.3302485942840576,3.3302485942840576,394500,0.0,0.0
