Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-26,2.5140360201659955,2.581754162123329,2.505571252421329,2.573289394378662,599200,0.0,0.0
1988-07-27,2.556360065537011,2.5648248339659414,2.522500991821289,2.522500991821289,130400,0.0,0.0
1988-07-28,2.5394303233999955,2.573289394378662,2.5140360201659955,2.573289394378662,148000,0.0,0.0
1988-07-29,2.572950452566147,2.6493747234344482,2.5644588669141135,2.6493747234344482,751200,0.015,0.0
1988-08-01,2.6493749196016334,2.7003244372862802,2.615408574478536,2.6833412647247314,276800,0.0,0.0
1988-08-02,2.666357924446227,2.700324267432803,2.632391581459651,2.674849510192871,243200,0.0,0.0
1988-08-03,2.6833412647247314,2.7003244372862802,2.6833412647247314,2.6833412647247314,228800,0.0,0.0
1988-08-04,2.7003234017279842,2.7003234017279842,2.615407571484966,2.6323907375335693,255200,0.0,0.0
1988-08-05,2.6069161218482177,2.615407705307007,2.5984245383894287,2.615407705307007,136000,0.0,0.0
1988-08-08,2.632390872224585,2.6408824556833737,2.615407705307007,2.615407705307007,137600,0.0,0.0
1988-08-09,2.6154080136617024,2.6154080136617024,2.5050174156824747,2.5474753379821777,436000,0.0,0.0
1988-08-10,2.5474751989046736,2.5474751989046736,2.394626686970393,2.4455761909484863,643200,0.0,0.0
1988-08-11,2.428592162878335,2.4965248107910156,2.4116090009001647,2.4965248107910156,204800,0.0,0.0
1988-08-12,2.462559358941184,2.462559358941184,2.411609854963091,2.4455761909484863,499200,0.0,0.0
1988-08-15,2.4285933659691694,2.445576536360562,2.40311861038208,2.40311861038208,449600,0.0,0.0
1988-08-16,2.411611035573397,2.411611035573397,2.3436783303459774,2.360661506652832,1172800,0.0,0.0
1988-08-17,2.3776436535688283,2.3946268225228917,2.3436773156607025,2.369152069091797,417600,0.0,0.0
1988-08-18,2.369151826290523,2.369151826290523,2.309710741043091,2.309710741043091,354400,0.0,0.0
1988-08-19,2.3097121914950285,2.3351869583129883,2.2927290136163885,2.3351869583129883,1136800,0.0,0.0
1988-08-22,2.3182026364586568,2.3182026364586568,2.2417783737182617,2.2417783737182617,225600,0.0,0.0
1988-08-23,2.2078118324279785,2.2502697522823625,2.1993202484571017,2.2078118324279785,383200,0.0,0.0
1988-08-24,2.207811369878076,2.2672524452209473,2.199319787686237,2.2672524452209473,573600,0.0,0.0
1988-08-25,2.25026975582986,2.3436771796567597,2.2332865878613326,2.3266940116882324,435200,0.0,0.0
1988-08-26,2.3097114148347275,2.3521693452544836,2.3097114148347275,2.3436777591705322,191200,0.0,0.0
1988-08-29,2.3266940116882324,2.3436771796567597,2.309710843719705,2.3266940116882324,249600,0.0,0.0
1988-08-30,2.3266940116882324,2.360660347625287,2.3266940116882324,2.3266940116882324,361600,0.0,0.0
1988-08-31,2.3436771796567597,2.352168763641023,2.318202427703969,2.3266940116882324,195200,0.0,0.0
1988-09-01,2.309711960126769,2.309711960126769,2.1568633745301447,2.2502708435058594,611200,0.0,0.0
1988-09-02,2.2672527508628098,2.275744334199375,2.207811667506856,2.258761167526245,1785600,0.0,0.0
1988-09-06,2.309711117214627,2.309711117214627,2.2757447772555883,2.2927279472351074,1011200,0.0,0.0
1988-09-07,2.2757447772555883,2.301219532224867,2.2672531922658283,2.2927279472351074,582400,0.0,0.0
1988-09-08,2.275744676589966,2.275744676589966,2.2587615073616827,2.275744676589966,228000,0.0,0.0
1988-09-09,2.2672530919758245,2.2927278458182494,2.224795168905116,2.275744676589966,592000,0.0,0.0
1988-09-12,2.2757456077719636,2.3012203720380673,2.2502708435058594,2.2502708435058594,617600,0.0,0.0
1988-09-13,2.241778338133399,2.275744676589966,2.241778338133399,2.275744676589966,555200,0.0,0.0
1988-09-14,2.3266940116882324,2.3266940116882324,2.2757445077826506,2.3266940116882324,817600,0.0,0.0
1988-09-15,2.309711977732267,2.377644682959687,2.309711977732267,2.360661506652832,251200,0.0,0.0
1988-09-16,2.3266942819533365,2.3521690368652344,2.318202696982704,2.3521690368652344,1019200,0.0,0.0
1988-09-19,2.360660347625287,2.360660347625287,2.3266940116882324,2.3266940116882324,571200,0.0,0.0
1988-09-20,2.32669458700263,2.369152517422386,2.32669458700263,2.3436777591705322,530400,0.0,0.0
1988-09-21,2.3436771796567597,2.352168763641023,2.309710843719705,2.3266940116882324,329600,0.0,0.0
1988-09-22,2.3436771796567597,2.352168763641023,2.318202427703969,2.3266940116882324,409600,0.0,0.0
1988-09-23,2.3182035658856948,2.3691530948062596,2.3182035658856948,2.360661506652832,660800,0.0,0.0
1988-09-26,2.3436773156607025,2.3776436535688283,2.3436773156607025,2.369152069091797,224000,0.0,0.0
1988-09-27,2.386136531829834,2.386136531829834,2.369153353667344,2.386136531829834,456800,0.0,0.0
1988-09-28,2.3776438236236572,2.403118578876768,2.3521690683705465,2.3776438236236572,288000,0.0,0.0
1988-09-29,2.377644942748589,2.394628120911079,2.377644942748589,2.386136531829834,783200,0.0,0.0
1988-09-30,2.394628120911079,2.394628120911079,2.369153353667344,2.386136531829834,298400,0.0,0.0
1988-10-03,2.386134047343813,2.4625582695007324,2.3776424671041556,2.4625582695007324,715200,0.0,0.0
1988-10-04,2.4455768504041306,2.4455768504041306,2.394627332687378,2.394627332687378,293600,0.0,0.0
1988-10-05,2.403119016701067,2.4116106033325195,2.360661083543804,2.4116106033325195,194400,0.0,0.0
1988-10-06,2.4116106033325195,2.4285937765954246,2.3946274300696144,2.4116106033325195,1096000,0.0,0.0
1988-10-07,2.428593924600784,2.4965266217924147,2.428593924600784,2.479543447494507,664800,0.0,0.0
1988-10-10,2.4795424262818218,2.4965255935851216,2.4625592589785215,2.4880340099334717,246400,0.0,0.0
1988-10-11,2.4795424262818218,2.4965255935851216,2.4625592589785215,2.4880340099334717,656800,0.0,0.0
1988-10-12,2.471052152647389,2.471052152647389,2.3436783303459774,2.360661506652832,706400,0.0,0.0
1988-10-13,2.3521694969123517,2.4116106033325195,2.3521694969123517,2.4116106033325195,400800,0.0,0.0
1988-10-14,2.4116101955777762,2.4285933659691694,2.40311861038208,2.40311861038208,568000,0.0,0.0
1988-10-17,2.403119016701067,2.4285937765954246,2.403119016701067,2.4116106033325195,281600,0.0,0.0
1988-10-18,2.403118337903704,2.437084674835205,2.403118337903704,2.437084674835205,262400,0.0,0.0
1988-10-19,2.462559427533831,2.4710510117667064,2.4201015063694546,2.437084674835205,949600,0.0,0.0
1988-10-20,2.445576836081112,2.454068422317505,2.4285936636083267,2.454068422317505,690400,0.0,0.0
1988-10-21,2.445575109021417,2.4710498497403903,2.445575109021417,2.4625582695007324,549600,0.0,0.0
1988-10-24,2.4625600085538975,2.4710515947902905,2.454068422317505,2.454068422317505,329600,0.0,0.0
1988-10-25,2.454068422317505,2.4710515947902905,2.454068422317505,2.454068422317505,318400,0.0,0.0
1988-10-26,2.454066689261075,2.4625582695007324,2.445575109021417,2.4625582695007324,951200,0.0,0.0
1988-10-27,2.445576396741365,2.4540679814522726,2.39462688847592,2.4201016426086426,286400,0.0,0.0
1988-10-28,2.4197617500059065,2.4368023257101736,2.3686400228931057,2.3771603107452393,398400,0.015,0.0
1988-10-31,2.3601194208474467,2.3856802810010294,2.334558560693864,2.3686397075653076,568800,0.0,0.0
1988-11-01,2.334557211879409,2.3601180572649496,2.3260369300842285,2.3260369300842285,477600,0.0,0.0
1988-11-02,2.326038751602173,2.3430793285369873,2.291957597732544,2.3430793285369873,444800,0.0,0.0
1988-11-03,2.343078046592314,2.343078046592314,2.2834360599517822,2.2834360599517822,656800,0.0,0.0
1988-11-04,2.300476784055883,2.300476784055883,2.2408347933581383,2.2493550777435303,1163200,0.0,0.0
1988-11-07,2.223794937133789,2.232315224249244,2.1982340757874237,2.223794937133789,944800,0.0,0.0
1988-11-08,2.2323148259785186,2.2408351115738565,2.198233683597167,2.206753969192505,896800,0.0,0.0
1988-11-09,2.1897133191426597,2.215274175008138,2.155632177988688,2.1982336044311523,1486400,0.0,0.0
1988-11-10,2.1811933517456055,2.1897136382758617,2.172673065215349,2.1811933517456055,752000,0.0,0.0
1988-11-11,2.1300708490704734,2.147111415863037,2.1215505656741915,2.147111415863037,2221600,0.0,0.0
1988-11-14,2.164152778685093,2.198233924806118,2.1471122056245804,2.1811933517456055,1380000,0.0,0.0
1988-11-15,2.1897137886719684,2.240835511364699,2.1897137886719684,2.223794937133789,951200,0.0,0.0
1988-11-16,2.232315224249244,2.2493557984801544,2.215274650018334,2.223794937133789,844000,0.0,0.0
1988-11-17,2.2237950144833283,2.2408355893069554,2.2237950144833283,2.2323153018951416,1127200,0.0,0.0
1988-11-18,2.2323153018951416,2.2408355893069554,2.2323153018951416,2.2323153018951416,493600,0.0,0.0
1988-11-21,2.2493550777435303,2.2493550777435303,2.2067536558165695,2.2493550777435303,1684000,0.0,0.0
1988-11-22,2.2323153018951416,2.2408355893069554,2.2152747270715145,2.2323153018951416,180800,0.0,0.0
1988-11-23,2.2237950144833283,2.2323153018951416,2.2152747270715145,2.2323153018951416,764000,0.0,0.0
1988-11-25,2.21527457701093,2.21527457701093,2.181193429672301,2.189713716506958,724800,0.0,0.0
1988-11-28,2.189713398001829,2.2237945403831807,2.1811931124064916,2.206753969192505,761600,0.0,0.0
1988-11-29,2.223794224587354,2.2749159308997067,2.223794224587354,2.2493550777435303,608800,0.0,0.0
1988-11-30,2.232314902140682,2.3345583327730797,2.232314902140682,2.2663960456848145,1559200,0.0,0.0
1988-12-01,2.2663962796718216,2.308997713500239,2.249355706140454,2.291957139968872,980000,0.0,0.0
1988-12-02,2.274915776145992,2.300476627563363,2.274915776145992,2.2834360599517822,601600,0.0,0.0
1988-12-05,2.283437243246944,2.3089981079101562,2.283437243246944,2.3089981079101562,1427200,0.0,0.0
1988-12-06,2.308997547280961,2.3515989780426025,2.300477261128633,2.3515989780426025,1074400,0.0,0.0
1988-12-07,2.343077989334756,2.4027199745178223,2.343077989334756,2.4027199745178223,1424000,0.0,0.0
1988-12-08,2.4197618367439575,2.4197618367439575,2.3601198196411133,2.3601198196411133,800000,0.0,0.0
1988-12-09,2.3686393891062054,2.3856799602508545,2.360119103533881,2.3856799602508545,424000,0.0,0.0
1988-12-12,2.3942008864495063,2.3942008864495063,2.3771603107452393,2.3771603107452393,272800,0.0,0.0
1988-12-13,2.3601198196411133,2.3686401077986625,2.3601198196411133,2.3601198196411133,104000,0.0,0.0
1988-12-14,2.3771603107452393,2.385680598597373,2.3601197350409726,2.3771603107452393,167200,0.0,0.0
1988-12-15,2.3771603107452393,2.3771603107452393,2.3601197350409726,2.3771603107452393,423200,0.0,0.0
1988-12-16,2.3856799602508545,2.3942002458231793,2.37715967467853,2.3856799602508545,985600,0.0,0.0
1988-12-19,2.3771603107452393,2.385680598597373,2.351599447188839,2.3771603107452393,1156000,0.0,0.0
1988-12-20,2.3942005677188902,2.3942005677188902,2.351599134129586,2.3686397075653076,990400,0.0,0.0
1988-12-21,2.368639550347259,2.377159836499587,2.3515989780426025,2.3515989780426025,581600,0.0,0.0
1988-12-22,2.334558955168466,2.3601198196411133,2.334558955168466,2.3601198196411133,720800,0.0,0.0
1988-12-23,2.343078532389232,2.3942002458231793,2.343078532389232,2.3856799602508545,360000,0.0,0.0
1988-12-27,2.402721260428859,2.402721260428859,2.351599531483564,2.3601198196411133,218400,0.0,0.0
1988-12-28,2.3601198196411133,2.3686401077986625,2.351599531483564,2.3601198196411133,391200,0.0,0.0
1988-12-29,2.3686393891062054,2.3942002458231793,2.3686393891062054,2.3856799602508545,81600,0.0,0.0
1988-12-30,2.402720854436751,2.4112411411546115,2.351599134129586,2.3686397075653076,264000,0.0,0.0
1989-01-03,2.3515995490155097,2.3515995490155097,2.3004778196890854,2.3089981079101562,375200,0.0,0.0
1989-01-04,2.3260381195856175,2.3856801226519155,2.3175178334332895,2.3515989780426025,914400,0.0,0.0
1989-01-05,2.3686388401274985,2.4027199745178223,2.3601185565299176,2.4027199745178223,366400,0.0,0.0
1989-01-06,2.419761719982239,2.4794037342071533,2.419761719982239,2.4794037342071533,576000,0.0,0.0
1989-01-09,2.470883056000396,2.4794033424003974,2.402720764800385,2.4368019104003906,512000,0.0,0.0
1989-01-10,2.4282813872549642,2.4282813872549642,2.3686393882697545,2.411240816116333,704800,0.0,0.0
1989-01-11,2.4282803535461426,2.4368006354884097,2.4197600716038754,2.4282803535461426,481600,0.0,0.0
1989-01-12,2.428281388112477,2.4368016736848013,2.3856799602508545,2.3856799602508545,484000,0.0,0.0
1989-01-13,2.4027205305470174,2.4197611016856486,2.394200244977702,2.411240816116333,408800,0.0,0.0
1989-01-16,2.411240816116333,2.4197611016856486,2.385679959408386,2.411240816116333,532800,0.0,0.0
1989-01-17,2.3942019939422607,2.4112425775290385,2.3942019939422607,2.3942019939422607,149600,0.0,0.0
1989-01-18,2.3856794073226606,2.445321392505727,2.3771591237250793,2.4027199745178223,572800,0.0,0.0
1989-01-19,2.411240816967828,2.411240816967828,2.3856799602508545,2.3856799602508545,1285600,0.0,0.0
1989-01-20,2.3771599942831685,2.3771599942831685,2.351599134129586,2.3686397075653076,672000,0.0,0.0
1989-01-23,2.3601195873135197,2.3601195873135197,2.3345587253570557,2.3345587253570557,962400,0.0,0.0
1989-01-24,2.3430776508415447,2.3430776508415447,2.317516803741455,2.317516803741455,1220800,0.0,0.0
1989-01-25,2.3260369300842285,2.334557211879409,2.283435521108327,2.3260369300842285,881600,0.0,0.0
1989-01-26,2.3345582468169077,2.3856799602508545,2.3175176756722586,2.3856799602508545,581600,0.0,0.0
1989-01-27,2.385679959408386,2.411240816116333,2.3686393882697545,2.411240816116333,1802400,0.0,0.0
1989-01-30,2.393800513061955,2.4194483757019043,2.385251225515305,2.4194483757019043,1036000,0.015,0.0
1989-01-31,2.4279974780670583,2.504941060118479,2.4279974780670583,2.496391773223877,1450400,0.0,0.0
1989-02-01,2.5134902732771005,2.5220395599209002,2.479293126701902,2.504940986633301,1870400,0.0,0.0
1989-02-02,2.5220389366149902,2.547686790207685,2.5220389366149902,2.5220389366149902,955200,0.0,0.0
1989-02-03,2.5049404859542848,2.5818840503692626,2.5049404859542848,2.5647854804992676,925600,0.0,0.0
1989-02-06,2.547688398812268,2.5647869786700688,2.5134912390966675,2.5305898189544678,656800,0.0,0.0
1989-02-07,2.513489652084092,2.5305882211458886,2.4963910830222957,2.5220389366149902,841600,0.0,0.0
1989-02-08,2.5305885327916564,2.5476871039591678,2.5134899616241455,2.5134899616241455,920800,0.0,0.0
1989-02-09,2.5134902732771005,2.5305888465647,2.496391699989501,2.504940986633301,867200,0.0,0.0
1989-02-10,2.496391273287341,2.496391273287341,2.4621941325573773,2.470743417739868,452000,0.0,0.0
1989-02-13,2.4536448473748864,2.470743417739868,2.4365462770099047,2.470743417739868,198400,0.0,0.0
1989-02-14,2.4707432976910764,2.4792925824581737,2.4194475890884934,2.427996873855591,209600,0.0,0.0
1989-02-15,2.4365476033413453,2.4621954728502016,2.4194490236687742,2.453646183013916,191200,0.0,0.0
1989-02-16,2.462193699886924,2.462193699886924,2.4108979978059466,2.4365458488464355,460000,0.0,0.0
1989-02-17,2.436546583970388,2.4621944427490234,2.4194480114512973,2.4621944427490234,549600,0.0,0.0
1989-02-21,2.445097117237349,2.445097117237349,2.393801373519083,2.402350664138794,785600,0.0,0.0
1989-02-22,2.419448024935002,2.419448024935002,2.368152307091857,2.376701593399048,632800,0.0,0.0
1989-02-23,2.3852507860764214,2.3852507860764214,2.359602928161621,2.359602928161621,580800,0.0,0.0
1989-02-24,2.359603860643175,2.359603860643175,2.3083081245422363,2.3083081245422363,404000,0.0,0.0
1989-02-27,2.3254068663199448,2.3254068663199448,2.2826604165714164,2.3168575763702393,610400,0.0,0.0
1989-02-28,2.3168564060308636,2.3425042629241943,2.2997578347686436,2.3425042629241943,297600,0.0,0.0
1989-03-01,2.3596032046917204,2.3596032046917204,2.299758195877075,2.299758195877075,516000,0.0,0.0
1989-03-02,2.3083082864205338,2.342505446219356,2.299758996470828,2.3168575763702393,1776000,0.0,0.0
1989-03-03,2.325406327681108,2.3596034795587713,2.3083077517422765,2.3510541915893555,284800,0.0,0.0
1989-03-06,2.3510541915893555,2.368152767528187,2.3425049036199397,2.3510541915893555,348800,0.0,0.0
1989-03-07,2.351052660645146,2.351052660645146,2.316855531035762,2.333954095840454,504000,0.0,0.0
1989-03-08,2.325406703242549,2.325406703242549,2.3083081245422363,2.3083081245422363,546400,0.0,0.0
1989-03-09,2.325405691661974,2.3425042629241943,2.2912085491375334,2.3425042629241943,671200,0.0,0.0
1989-03-10,2.342505446219356,2.342505446219356,2.3168575763702393,2.3168575763702393,460800,0.0,0.0
1989-03-13,2.3339561562696507,2.342505446219356,2.3168575763702393,2.3168575763702393,668000,0.0,0.0
1989-03-14,2.3168568269261773,2.3168568269261773,2.265561103820801,2.265561103820801,376800,0.0,0.0
1989-03-15,2.2655597742130693,2.2912076207135947,2.257010492046228,2.282658338546753,2192000,0.0,0.0
1989-03-16,2.2826593544172202,2.359602928161621,2.2826593544172202,2.359602928161621,1222400,0.0,0.0
1989-03-17,2.2912089089035543,2.3254060567976373,2.282659621930034,2.299758195877075,2038400,0.0,0.0
1989-03-20,2.31685546721412,2.31685546721412,2.274109056379911,2.282658338546753,353600,0.0,0.0
1989-03-21,2.2912076207135947,2.3083061850472784,2.274109056379911,2.282658338546753,364800,0.0,0.0
1989-03-22,2.2912097065211223,2.3254068663199448,2.2912097065211223,2.3168575763702393,844800,0.0,0.0
1989-03-23,2.3254053592681885,2.351053212495411,2.316856074859114,2.3254053592681885,774400,0.0,0.0
1989-03-27,2.3254053592681885,2.3254053592681885,2.2997575060409656,2.3254053592681885,629600,0.0,0.0
1989-03-28,2.3083072123320205,2.359602928161621,2.3083072123320205,2.359602928161621,551200,0.0,0.0
1989-03-29,2.3425033782428,2.359601943047492,2.333954095840454,2.333954095840454,534400,0.0,0.0
1989-03-30,2.3254048134381082,2.333954095840454,2.2912076838287243,2.333954095840454,1124000,0.0,0.0
1989-03-31,2.3254068663199448,2.3254068663199448,2.3083082864205338,2.3168575763702393,560000,0.0,0.0
1989-04-03,2.2997575060409656,2.342503928086337,2.2912082216318916,2.3254053592681885,963200,0.0,0.0
1989-04-04,2.325406327681108,2.3596034795587713,2.3168570397116923,2.3510541915893555,560800,0.0,0.0
1989-04-05,2.359603420380623,2.3938005714006323,2.359603420380623,2.38525128364563,197600,0.0,0.0
1989-04-06,2.368152379989624,2.376701666559984,2.351053806848905,2.368152379989624,239200,0.0,0.0
1989-04-07,2.3767014054486353,2.3767014054486353,2.333954977293084,2.3425042629241943,925600,0.0,0.0
1989-04-10,2.342503928086337,2.342503928086337,2.3254053592681885,2.3254053592681885,848000,0.0,0.0
1989-04-11,2.333954095840454,2.3425033782428,2.333954095840454,2.333954095840454,396800,0.0,0.0
1989-04-12,2.3425042629241943,2.3510535485553046,2.333954977293084,2.3425042629241943,667200,0.0,0.0
1989-04-13,2.359601943047492,2.359601943047492,2.3254048134381082,2.333954095840454,514400,0.0,0.0
1989-04-14,2.3425049036199397,2.3596034795587713,2.3425049036199397,2.3510541915893555,1395200,0.0,0.0
1989-04-17,2.351053212495411,2.351053212495411,2.30830679045004,2.3254053592681885,199200,0.0,0.0
1989-04-18,2.3767015001048213,2.3767015001048213,2.351053642190021,2.359602928161621,954400,0.0,0.0
1989-04-19,2.3596034795587713,2.3596034795587713,2.3510541915893555,2.3510541915893555,853600,0.0,0.0
1989-04-20,2.3596030934192647,2.368152379989624,2.3596030934192647,2.368152379989624,1865600,0.0,0.0
1989-04-21,2.3767019379686554,2.4279976632485543,2.3767019379686554,2.4194483757019043,1598400,0.0,0.0
1989-04-24,2.4194483757019043,2.4194483757019043,2.4108990881552543,2.4194483757019043,1310400,0.0,0.0
1989-04-25,2.410899954758505,2.410899954758505,2.402350664138794,2.402350664138794,950400,0.0,0.0
1989-04-26,2.410898447036743,2.419447732309923,2.402349161763563,2.410898447036743,640800,0.0,0.0
1989-04-27,2.4194483757019043,2.4279976632485543,2.4108990881552543,2.4194483757019043,540000,0.0,0.0
1989-04-28,2.419449245378216,2.419449245378216,2.393801373519083,2.402350664138794,678400,0.0,0.0
1989-05-01,2.3938004970550537,2.3938004970550537,2.376701922076089,2.3938004970550537,319200,0.0,0.0
1989-05-02,2.4106151082298974,2.4535086154937744,2.4106151082298974,2.4535086154937744,879200,0.015,0.0
1989-05-03,2.470665693283081,2.470665693283081,2.453508292635282,2.470665693283081,727200,0.0,0.0
1989-05-04,2.4535083688254176,2.4792444705963135,2.444929668235119,2.4792444705963135,405600,0.0,0.0
1989-05-05,2.479244149427643,2.539295045780562,2.479244149427643,2.49640154838562,1311200,0.0,0.0
1989-05-08,2.4964018635553855,2.5135592646794773,2.4878231629933394,2.5049805641174316,485600,0.0,0.0
1989-05-09,2.5221366010863204,2.5221366010863204,2.453507033709822,2.4878218173980713,408800,0.0,0.0
1989-05-10,2.504980084047479,2.5392948797193626,2.504980084047479,2.5307161808013916,443200,0.0,0.0
1989-05-11,2.530717446997359,2.5392961502075195,2.530717446997359,2.5392961502075195,580000,0.0,0.0
1989-05-12,2.539294173842982,2.616502442642262,2.539294173842982,2.607923746109009,1120000,0.0,0.0
1989-05-15,2.60792287607662,2.616501569747925,2.5993441824053156,2.616501569747925,401600,0.0,0.0
1989-05-16,2.6079246266682943,2.6165033260981243,2.5736098289489746,2.5736098289489746,690400,0.0,0.0
1989-05-17,2.5564523485322663,2.6165032426253063,2.530716251063821,2.5907671451568604,1081600,0.0,0.0
1989-05-18,2.590766980810073,2.65081787109375,2.590766980810073,2.65081787109375,763200,0.0,0.0
1989-05-19,2.6679754991379996,2.7022902965545654,2.642239401075575,2.7022902965545654,1155200,0.0,0.0
1989-05-22,2.6765550686295625,2.7108698772017363,2.6765550686295625,2.6937124729156494,586400,0.0,0.0
1989-05-23,2.676554136718346,2.693711535030643,2.582188446000712,2.5907671451568604,332000,0.0,0.0
1989-05-24,2.5736089599759957,2.607923746109009,2.5736089599759957,2.607923746109009,284000,0.0,0.0
1989-05-25,2.582188446000712,2.6079245434691574,2.5736097468445633,2.5907671451568604,455200,0.0,0.0
1989-05-26,2.5993450495757555,2.607923746109009,2.582187656509249,2.607923746109009,203200,0.0,0.0
1989-05-30,2.6079246266682943,2.6079246266682943,2.5049802335103353,2.5736098289489746,804000,0.0,0.0
1989-05-31,2.5736109630481616,2.5993470726786434,2.5221387437871985,2.5392961502075195,388800,0.0,0.0
1989-06-01,2.5392941660529016,2.565030255573708,2.5392941660529016,2.5564515590667725,1299200,0.0,0.0
1989-06-02,2.565029407720097,2.6250802634192296,2.565029407720097,2.616501569747925,1017600,0.0,0.0
1989-06-05,2.616503943096508,2.6508187489076094,2.6079252416437324,2.642240047454834,556000,0.0,0.0
1989-06-06,2.6422402600573887,2.6937124729156494,2.633661557914345,2.6937124729156494,1102400,0.0,0.0
1989-06-07,2.7108697249339175,2.7280271282562842,2.6765549182891846,2.6765549182891846,980800,0.0,0.0
1989-06-08,2.659396569705704,2.6679752683176576,2.642239172481796,2.65081787109375,394400,0.0,0.0
1989-06-09,2.6422378293929563,2.659395217895508,2.6336591351416803,2.659395217895508,256800,0.0,0.0
1989-06-12,2.642238532242022,2.659395925308529,2.5907663530425022,2.607923746109009,259200,0.0,0.0
1989-06-13,2.607923746109009,2.616502442642262,2.5736089599759957,2.607923746109009,774400,0.0,0.0
1989-06-14,2.6079245434691574,2.6079245434691574,2.5736097468445633,2.5907671451568604,859200,0.0,0.0
1989-06-15,2.5736105685331383,2.5821892704282488,2.5221383571624756,2.5221383571624756,264000,0.0,0.0
1989-06-16,2.470666524526235,2.5392961502075195,2.453509118105914,2.5392961502075195,1141600,0.0,0.0
1989-06-19,2.5221375519076723,2.5907671451568604,2.5221375519076723,2.5907671451568604,520000,0.0,0.0
1989-06-20,2.573609111284969,2.5993452023978185,2.5392943231345027,2.547873020172119,1220000,0.0,0.0
1989-06-21,2.5478728703762354,2.607923746109009,2.539294173842982,2.607923746109009,1598400,0.0,0.0
1989-06-22,2.6079252416437324,2.642240047454834,2.5907678387381816,2.642240047454834,1174400,0.0,0.0
1989-06-23,2.6593961745877808,2.7108683586120605,2.6593961745877808,2.7108683586120605,729600,0.0,0.0
1989-06-26,2.6765550686295625,2.6937124729156494,2.667976366486519,2.6937124729156494,548800,0.0,0.0
1989-06-27,2.6765549182891846,2.685133619950368,2.659397514966818,2.6765549182891846,1066400,0.0,0.0
1989-06-28,2.6851329117818596,2.6851329117818596,2.5907672183965547,2.625082015991211,1214400,0.0,0.0
1989-06-29,2.6079257758888037,2.6079257758888037,2.5392961502075195,2.5392961502075195,1294400,0.0,0.0
1989-06-30,2.5221374818834206,2.5392948797193626,2.4363504927037125,2.5307161808013916,1933600,0.0,0.0
1989-07-03,2.54787485341768,2.54787485341768,2.5221387437871985,2.5392961502075195,160800,0.0,0.0
1989-07-05,2.5221379652415234,2.5221379652415234,2.4792444624312937,2.5049805641174316,902400,0.0,0.0
1989-07-06,2.5221387437871985,2.5392961502075195,2.5221387437871985,2.5392961502075195,1103200,0.0,0.0
1989-07-07,2.5564523485322663,2.5907671451568604,2.5221375519076723,2.5907671451568604,1164000,0.0,0.0
1989-07-10,2.625082015991211,2.625082015991211,2.582188518997891,2.625082015991211,453600,0.0,0.0
1989-07-11,2.625082644549283,2.6508187489076094,2.625082644549283,2.642240047454834,407200,0.0,0.0
1989-07-12,2.6250811391755153,2.6250811391755153,2.5736089599759957,2.607923746109009,774400,0.0,0.0
1989-07-13,2.6250811391755153,2.6250811391755153,2.5993450495757555,2.607923746109009,352800,0.0,0.0
1989-07-14,2.607925304999718,2.6765549182891846,2.607925304999718,2.6765549182891846,1136000,0.0,0.0
1989-07-17,2.6765534072826913,2.7022894977373326,2.6593960136462638,2.6679747104644775,269600,0.0,0.0
1989-07-18,2.642238532242022,2.642238532242022,2.5907663530425022,2.607923746109009,742400,0.0,0.0
1989-07-19,2.6765539669296117,2.6765539669296117,2.6250817752578883,2.65081787109375,452000,0.0,0.0
1989-07-20,2.642240047454834,2.66797615181316,2.642240047454834,2.642240047454834,303200,0.0,0.0
1989-07-21,2.6250820830226327,2.6851329803466797,2.6250820830226327,2.6851329803466797,1200800,0.0,0.0
1989-07-24,2.6851335547187114,2.702290957624262,2.642240047454834,2.642240047454834,546400,0.0,0.0
1989-07-25,2.6593968814935165,2.702290379582122,2.6593968814935165,2.6851329803466797,432800,0.0,0.0
1989-07-26,2.6851328978462825,2.710868995908707,2.6765541984921413,2.7022902965545654,498400,0.0,0.0
1989-07-27,2.7022911496460438,2.7451846599578857,2.6937124475836756,2.7451846599578857,780800,0.0,0.0
1989-07-28,2.7280268579999976,2.762341661245281,2.7280268579999976,2.75376296043396,995200,0.0,0.0
1989-07-31,2.7451834663887142,2.7709195613861084,2.7366047680562495,2.7709195613861084,488000,0.0,0.0
1989-08-01,2.7812531683995174,2.7984745502471924,2.7640317865518425,2.7984745502471924,600000,0.01875,0.0
1989-08-02,2.7898646680320183,2.824307441711426,2.781253974612166,2.824307441711426,539200,0.0,0.0
1989-08-03,2.8243063467520253,2.8243063467520253,2.7898635864257812,2.7898635864257812,693600,0.0,0.0
1989-08-04,2.7726414824977064,2.841526985168457,2.755420106830019,2.841526985168457,1183200,0.0,0.0
1989-08-07,2.8587486383526826,2.9792982797290004,2.8587486383526826,2.9620769023895264,1458400,0.0,0.0
1989-08-08,2.9879103452838653,2.9879103452838653,2.944856882095337,2.944856882095337,774400,0.0,0.0
1989-08-09,2.962077236175537,2.9706879258155823,2.9104130983352663,2.9276344776153564,643200,0.0,0.0
1989-08-10,2.9104136395810256,2.9104136395810256,2.850138800891478,2.8845815658569336,823200,0.0,0.0
