Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-08,2.5820627212524414,2.5820627212524414,2.502614813093069,2.5820627212524414,188013,0.0,0.0
1999-03-09,2.542338130018293,2.5622000367674183,2.4827521443722333,2.5224759578704834,81790,0.0,0.0
1999-03-10,2.5026161670684814,2.5224778231055356,2.4628920587977308,2.5026161670684814,110251,0.0,0.0
1999-03-11,2.482753879307112,2.502616065334509,1.827306915680977,2.0060651302337646,2305981,0.0,0.0
1999-03-12,2.0060639949735033,2.0457880791490006,1.469789389401727,1.6088234186172485,2381291,0.0,0.0
1999-03-15,1.5889617204666138,1.6286856739062068,1.5293757239575412,1.5889617204666138,284515,0.0,0.0
1999-03-16,1.5889617204666138,1.6286856739062068,1.4697894620497356,1.5889617204666138,354308,0.0,0.0
1999-03-17,1.5889613886101885,1.78758151242421,1.5889613886101885,1.7279953956604004,290645,0.0,0.0
1999-03-18,1.7279964405115686,1.7279964405115686,1.628686318555651,1.6684104204177856,191516,0.0,0.0
1999-03-19,1.5889613236184368,1.6485471725463867,1.5492372474006926,1.6485471725463867,329876,0.0,0.0
1999-03-22,1.6286857984531502,1.6485477103421202,1.5492377527991403,1.5690996646881104,99655,0.0,0.0
1999-03-23,1.5690996646881104,1.5889618419758336,1.5492377527991403,1.5690996646881104,63138,0.0,0.0
1999-03-24,1.5492380857467651,1.5889621834605865,1.5492380857467651,1.5492380857467651,96064,0.0,0.0
1999-03-25,1.5492377527991403,1.5889618419758336,1.5293758409101703,1.5690996646881104,51404,0.0,0.0
1999-03-26,1.5889614095205045,1.6286853551864624,1.5492373311552063,1.6286853551864624,192304,0.0,0.0
1999-03-29,1.5492373311552063,1.6684094335517605,1.5492373311552063,1.6286853551864624,81265,0.0,0.0
1999-03-30,1.628686318555651,1.6684104204177856,1.628686318555651,1.6684104204177856,73909,0.0,0.0
1999-03-31,1.708134479683113,1.9067548513412476,1.668410378811603,1.9067548513412476,183196,0.0,0.0
1999-04-01,1.628685457311586,1.628685457311586,1.3704793298446067,1.4697892665863037,999787,0.0,0.0
1999-04-05,1.469789691500001,1.489651870369551,1.3506175471784125,1.3903416395187378,149394,0.0,0.0
1999-04-06,1.350617527961731,1.390341619736859,1.2711693444114749,1.350617527961731,244233,0.0,0.0
1999-04-07,1.3108933064254165,1.3108933064254165,1.1122733316583882,1.1718592643737793,1696406,0.0,0.0
1999-04-08,1.1519976103027143,1.171859525958439,1.0129632718168295,1.0924113988876343,3452272,0.0,0.0
1999-04-09,1.0725492202163958,1.1718592385896598,1.0725492202163958,1.1519973278045654,375588,0.0,0.0
1999-04-12,1.15199760401931,1.15199760401931,1.0924113929292345,1.1122735738754272,507994,0.0,0.0
1999-04-13,1.1519974498001682,1.3903415987560772,1.1321352715129467,1.3108934164047241,474016,0.0,0.0
1999-04-14,1.3307559477469704,1.3307559477469704,1.2314456934603604,1.271169662475586,249487,0.0,0.0
1999-04-15,1.27116954982044,1.3307558298110962,1.27116954982044,1.3307558298110962,195631,0.0,0.0
1999-04-16,1.2314452363436814,1.2711691906132394,1.1122733071853228,1.1519973278045654,414556,0.0,0.0
1999-04-19,1.1122735738754272,1.1917214351140915,1.1122735738754272,1.1122735738754272,81090,0.0,0.0
1999-04-20,1.1122733123410067,1.1122733123410067,1.0328252043845736,1.0526870489120483,179081,0.0,0.0
1999-04-21,1.0526869842829665,1.1917210817337036,1.0526869842829665,1.1917210817337036,65590,0.0,0.0
1999-04-22,1.2314453667527545,1.3506175075804006,1.2115834538642996,1.3108934164047241,234863,0.0,0.0
1999-04-23,1.3506175471784125,1.3903416395187378,1.3108934548380873,1.3903416395187378,332416,0.0,0.0
1999-04-26,1.370479640616255,1.4697895998776003,1.370479640616255,1.4499276876449585,616055,0.0,0.0
1999-04-27,1.4697897561379216,1.569099858656774,1.4697897561379216,1.5293760299682617,510095,0.0,0.0
1999-04-28,1.5095136897416415,1.5492377796056827,1.430065510013559,1.4499276876449585,316215,0.0,0.0
1999-04-29,1.4697889899913268,1.4697889899913268,1.3903409759294325,1.4300649166107178,214284,0.0,0.0
1999-04-30,1.4300649166107178,1.5690990407435257,1.4102031453190609,1.4300649166107178,466048,0.0,0.0
1999-05-03,1.4300655991596758,1.4300655991596758,1.3704797260479624,1.3903416395187378,52630,0.0,0.0
1999-05-04,1.3506175471784125,1.3903416395187378,1.291031541367312,1.3903416395187378,118307,0.0,0.0
1999-05-05,1.3506169025488233,1.4300649166107178,1.3108928291682143,1.4300649166107178,113403,0.0,0.0
1999-05-06,1.3903416395187378,1.4300655991596758,1.3307556337076372,1.3903416395187378,98429,0.0,0.0
1999-05-07,1.3506175434606742,1.4102038145065308,1.3108934512296944,1.4102038145065308,94050,0.0,0.0
1999-05-10,1.3704797065486802,1.3704797065486802,1.310893436186603,1.350617527961731,45011,0.0,0.0
1999-05-11,1.3307559961057784,1.4896522760391235,1.3307559961057784,1.4896522760391235,109025,0.0,0.0
1999-05-12,1.4697895998776003,1.4896517775089997,1.4499276876449585,1.4499276876449585,31525,0.0,0.0
1999-05-13,1.4499281728809315,1.4896522760391235,1.4499281728809315,1.4896522760391235,61299,0.0,0.0
1999-05-14,1.509513548188695,1.5889617204666138,1.509513548188695,1.5889617204666138,534177,0.0,0.0
1999-05-17,1.5889616419282195,1.6286855934043571,1.5095134735772247,1.6088234186172485,233024,0.0,0.0
1999-05-18,1.608823584402615,1.7478580260433778,1.5492377173979097,1.6882717609405518,144578,0.0,0.0
1999-05-19,1.6684101263682047,1.8273063731125943,1.6684101263682047,1.787582278251648,151759,0.0,0.0
1999-05-20,1.7875817658994615,1.9266159253637571,1.7875817658994615,1.8868918418884277,225055,0.0,0.0
1999-05-21,1.8670299328501205,1.8868918418884275,1.827305849374791,1.8868918418884277,85293,0.0,0.0
1999-05-24,1.9067549621740596,1.926616881064901,1.8670308589935303,1.8670308589935303,67692,0.0,0.0
1999-05-25,1.9067549534333872,1.9067549534333872,1.7279964899404439,1.8273067474365234,177329,0.0,0.0
1999-05-26,1.7875822291888532,1.7875822291888532,1.6286859868056023,1.7081341743469238,45274,0.0,0.0
1999-05-27,1.6882713400350693,1.6882713400350693,1.6286853551864624,1.6286853551864624,42121,0.0,0.0
1999-05-28,1.7081341743469238,1.7081341743469238,1.668410080576263,1.7081341743469238,32401,0.0,0.0
1999-06-01,1.7478582681175845,1.7478582681175845,1.6286859868056023,1.7081341743469238,55957,0.0,0.0
1999-06-02,1.7081339377744096,1.7081339377744096,1.608823584402615,1.6882717609405518,32313,0.0,0.0
1999-06-03,1.6684098495054411,1.6882717609405518,1.6485476726715835,1.6882717609405518,49652,0.0,0.0
1999-06-04,1.668410080576263,1.7081341743469238,1.6485479009915407,1.7081341743469238,117607,0.0,0.0
1999-06-07,1.6684094115959294,1.7279953956604004,1.608823162132781,1.7279953956604004,30387,0.0,0.0
1999-06-08,1.7279960885328622,1.7478582681175845,1.6882719947622016,1.7081341743469238,139061,0.0,0.0
1999-06-09,1.7081334894384692,1.747857567281009,1.7081334894384692,1.7279953956604004,64189,0.0,0.0
1999-06-10,1.6882720410992822,1.8074441929827254,1.6882720410992822,1.787582278251648,94751,0.0,0.0
1999-06-11,1.7875815924539786,1.8471675791861055,1.7677194199441435,1.8074434995651245,88446,0.0,0.0
1999-06-14,1.8471686662363167,1.8670308504349553,1.8074445632378848,1.8273067474365234,111301,0.0,0.0
1999-06-15,1.8074445632378848,1.8670308504349553,1.7875826444380916,1.8273067474365234,216561,0.0,0.0
1999-06-16,1.8074438930480834,1.8471679813170516,1.6684098495054411,1.6882717609405518,380930,0.0,0.0
1999-06-17,1.66840948629038,1.8074434995651245,1.66840948629038,1.8074434995651245,76886,0.0,0.0
1999-06-18,1.9067538313169219,1.9067538313169219,1.8074434995651245,1.8074434995651245,185561,0.0,0.0
1999-06-21,1.8273055902667499,1.8273055902667499,1.6286853337533895,1.7279953956604004,349842,0.0,0.0
1999-06-22,1.7478583160900973,1.787582278251648,1.7478583160900973,1.787582278251648,270942,0.0,0.0
1999-06-23,1.78758151242421,1.78758151242421,1.6684094115959294,1.7279953956604004,547488,0.0,0.0
1999-06-24,1.7279958492095202,1.7279958492095202,1.6684098495054411,1.6882717609405518,63576,0.0,0.0
1999-06-25,1.6882720082192753,1.6882720082192753,1.4697897561379216,1.5293760299682617,2530423,0.0,0.0
1999-06-28,1.5095133781433105,1.5690993679400729,1.5095133781433105,1.5095133781433105,535666,0.0,0.0
1999-06-29,1.509513252789908,1.6684094335517605,1.509513252789908,1.6286853551864624,77675,0.0,0.0
1999-06-30,1.6286859868056023,1.7081341743469238,1.6286859868056023,1.7081341743469238,250363,0.0,0.0
1999-07-01,1.7081339377744096,1.7279958492095202,1.6684098495054411,1.6882717609405518,210518,0.0,0.0
1999-07-02,1.7279960885328622,1.7279960885328622,1.6882719947622016,1.7081341743469238,481723,0.0,0.0
1999-07-06,1.7081338461841258,1.7081338461841258,1.5889617204666138,1.5889617204666138,75310,0.0,0.0
1999-07-07,1.5889621834605865,1.608823966918687,1.5492380857467651,1.5492380857467651,280224,0.0,0.0
1999-07-08,1.5690996646881104,1.5889618419758336,1.509513663622447,1.5690996646881104,344676,0.0,0.0
1999-07-09,1.5691000019042707,1.5889621834605865,1.5095139880329438,1.5492380857467651,44310,0.0,0.0
1999-07-12,1.5492379443125177,1.5492379443125177,1.5095138502252197,1.5293760299682617,207716,0.0,0.0
1999-07-13,1.5293757239575412,1.5889617204666138,1.5293757239575412,1.5889617204666138,40808,0.0,0.0
1999-07-14,1.5690996646881104,1.5889618419758336,1.5492377527991403,1.5690996646881104,85643,0.0,0.0
1999-07-15,1.5492380857467651,1.5889621834605865,1.5095139880329438,1.5492380857467651,1006004,0.0,0.0
1999-07-16,1.549237557752722,1.6088234186172485,1.5293756483643333,1.6088234186172485,201323,0.0,0.0
1999-07-19,1.5889616419282195,1.6088234186172485,1.5889616419282195,1.6088234186172485,30212,0.0,0.0
1999-07-20,1.5889616419282195,1.6088234186172485,1.5889616419282195,1.6088234186172485,177154,0.0,0.0
1999-07-21,1.5690992376385149,1.6286853551864624,1.5690992376385149,1.6286853551864624,278910,0.0,0.0
1999-07-22,1.6088234186172485,1.6286855934043571,1.5889616419282195,1.6088234186172485,77762,0.0,0.0
1999-07-23,1.5889618419758336,1.5889618419758336,1.5690996646881104,1.5690996646881104,152722,0.0,0.0
1999-07-26,1.5690995446977678,1.6088234981373608,1.5690995446977678,1.5889617204666138,147818,0.0,0.0
1999-07-27,1.5889616419282195,1.6088234186172485,1.569099467141111,1.6088234186172485,162705,0.0,0.0
1999-07-28,1.5889621834605865,1.608823966918687,1.5492380857467651,1.5492380857467651,291170,0.0,0.0
1999-07-29,1.509513779685207,1.509513779685207,1.370479722275551,1.4102038145065308,200097,0.0,0.0
1999-07-30,1.4102038145065308,1.430065595223247,1.390341635691654,1.4102038145065308,44661,0.0,0.0
1999-08-02,1.3704789876937866,1.4300648287032536,1.3704789876937866,1.3704789876937866,188276,0.0,0.0
1999-08-03,1.3704799280052624,1.3704799280052624,1.3108936480146065,1.3307558298110962,115067,0.0,0.0
1999-08-04,1.3108938662526246,1.3108938662526246,1.1122738066633875,1.2314457893371582,243882,0.0,0.0
1999-08-05,1.2115834893860484,1.3903416395187378,1.1917213105164988,1.3903416395187378,281187,0.0,0.0
1999-08-06,1.4102037304802961,1.5492377796056827,1.4102037304802961,1.4499276876449585,77499,0.0,0.0
1999-08-09,1.469789687454227,1.469789687454227,1.390341635691654,1.4102038145065308,19528,0.0,0.0
1999-08-10,1.4300658098976986,1.4300658098976986,1.27116954982044,1.3307558298110962,45974,0.0,0.0
1999-08-11,1.3108936480146065,1.3506177462087727,1.27116954982044,1.3307558298110962,25658,0.0,0.0
1999-08-12,1.3704797065486802,1.3704797065486802,1.310893436186603,1.350617527961731,13048,0.0,0.0
1999-08-13,1.350617358095434,1.350617358095434,1.2711691845373247,1.2910313606262207,103333,0.0,0.0
1999-08-16,1.271169662475586,1.271169662475586,1.251307877017101,1.271169662475586,45186,0.0,0.0
1999-08-17,1.27116954982044,1.3506177462087727,1.2513077661221703,1.3307558298110962,241781,0.0,0.0
1999-08-18,1.3108934164047241,1.3307555946919456,1.2910315035162692,1.3108934164047241,35028,0.0,0.0
1999-08-19,1.3108939805414859,1.3108939805414859,1.2513080835342407,1.2513080835342407,81615,0.0,0.0
1999-08-20,1.271169662475586,1.271169662475586,1.251307877017101,1.271169662475586,39231,0.0,0.0
1999-08-23,1.2513079744403108,1.2910319465483295,1.2314457893371582,1.2314457893371582,57971,0.0,0.0
1999-08-24,1.231445896699425,1.2513080835342407,1.21158397526349,1.2513080835342407,105872,0.0,0.0
1999-08-25,1.2314451663781205,1.2711691183907297,1.2115832567214966,1.2115832567214966,87220,0.0,0.0
1999-08-26,1.2115832567901765,1.2314451664479262,1.1917210817337036,1.1917210817337036,28285,0.0,0.0
1999-08-27,1.1917216845297105,1.2314457893371582,1.1718597648254157,1.2314457893371582,106748,0.0,0.0
1999-08-30,1.2314451664479262,1.2314451664479262,1.1917210817337036,1.1917210817337036,110513,0.0,0.0
1999-08-31,1.1917210816661494,1.2513073414334674,1.1917210816661494,1.2115832567214966,54556,0.0,0.0
1999-09-01,1.2115838696328631,1.271169761445177,1.2115838696328631,1.2314457893371582,76011,0.0,0.0
1999-09-02,1.2314457893371582,1.2513079744403108,1.2314457893371582,1.2314457893371582,174790,0.0,0.0
1999-09-03,1.251307877017101,1.2910318460323265,1.2314456934603604,1.271169662475586,44135,0.0,0.0
1999-09-07,1.251307877017101,1.31089376419023,1.251307877017101,1.271169662475586,39231,0.0,0.0
1999-09-08,1.271169662475586,1.271169662475586,1.251307877017101,1.271169662475586,19878,0.0,0.0
1999-09-09,1.2711698722707352,1.2910320591055509,1.231445896699425,1.2513080835342407,14799,0.0,0.0
1999-09-10,1.251307877017101,1.2910318460323265,1.211583775302457,1.271169662475586,107098,0.0,0.0
1999-09-13,1.1917217884286744,1.2513080835342407,1.0725497953650234,1.2513080835342407,1022905,0.0,0.0
1999-09-14,1.291031339823151,1.6684097600451664,1.291031339823151,1.5889617204666138,1134294,0.0,0.0
1999-09-15,1.5889613236184368,1.7478574957900805,1.5889613236184368,1.6485471725463867,390825,0.0,0.0
1999-09-16,1.6088231833044728,1.648547261669771,1.6088231833044728,1.6286853551864624,75223,0.0,0.0
1999-09-17,1.5889616419282195,1.6286855934043571,1.569099467141111,1.6088234186172485,25045,0.0,0.0
1999-09-20,1.5889617204666138,1.5889617204666138,1.5889617204666138,1.5889617204666138,33364,0.0,0.0
1999-09-21,1.5889617204666138,1.5889617204666138,1.509513548188695,1.5889617204666138,155174,0.0,0.0
1999-09-22,1.5889623493929355,1.6684104204177856,1.5889623493929355,1.6684104204177856,126013,0.0,0.0
1999-09-23,1.648547261669771,1.648547261669771,1.6286853551864624,1.6286853551864624,130217,0.0,0.0
1999-09-24,1.6286853551864624,1.648547261669771,1.5889614095205045,1.6286853551864624,353870,0.0,0.0
1999-09-27,1.608823621165427,1.608823621165427,1.5690996646881104,1.5690996646881104,168747,0.0,0.0
1999-09-28,1.5691000019042707,1.5691000019042707,1.5293761695892596,1.5492380857467651,159202,0.0,0.0
1999-09-29,1.5293758409101703,1.5690996646881104,1.5293758409101703,1.5690996646881104,119621,0.0,0.0
1999-09-30,1.5492374598073864,1.5690993679400729,1.5095133781433105,1.5095133781433105,206490,0.0,0.0
1999-10-01,1.5095138502252197,1.5492379443125177,1.5095138502252197,1.5293760299682617,45974,0.0,0.0
1999-10-04,1.5492379443125177,1.569099858656774,1.5293760299682617,1.5293760299682617,50178,0.0,0.0
1999-10-05,1.5293758409101703,1.608823621165427,1.5293758409101703,1.5690996646881104,96415,0.0,0.0
1999-10-06,1.5889617204666138,1.5889617204666138,1.5690995446977678,1.5889617204666138,481460,0.0,0.0
1999-10-07,1.5889617204666138,1.6485475842763202,1.5690995446977678,1.5889617204666138,213934,0.0,0.0
1999-10-08,1.5889617204666138,1.6088234981373608,1.5690995446977678,1.5889617204666138,50966,0.0,0.0
1999-10-11,1.5889617204666138,1.5889617204666138,1.5690995446977678,1.5889617204666138,15325,0.0,0.0
1999-10-12,1.5889617204666138,1.5889617204666138,1.5889617204666138,1.5889617204666138,42647,0.0,0.0
1999-10-13,1.5889618419758336,1.5889618419758336,1.5690996646881104,1.5690996646881104,10684,0.0,0.0
1999-10-14,1.5690996646881104,1.5889618419758336,1.5690996646881104,1.5690996646881104,49740,0.0,0.0
1999-10-15,1.5691000019042707,1.5691000019042707,1.5095139880329438,1.5492380857467651,24957,0.0,0.0
1999-10-18,1.5293755516747,1.5293755516747,1.469789296479235,1.5095133781433105,29424,0.0,0.0
1999-10-19,1.4896514397137315,1.5095133474424616,1.4697892665863037,1.4697892665863037,16025,0.0,0.0
1999-10-20,1.5095141949187962,1.5095141949187962,1.4896522760391235,1.4896522760391235,75748,0.0,0.0
1999-10-21,1.4896514397137315,1.4896514397137315,1.4499273588575736,1.4697892665863037,48426,0.0,0.0
1999-10-22,1.4499273588575736,1.4697892665863037,1.4499273588575736,1.4697892665863037,61387,0.0,0.0
1999-10-25,1.4499273588575736,1.4697892665863037,1.4499273588575736,1.4697892665863037,31175,0.0,0.0
1999-10-26,1.4499276876449585,1.4697895998776003,1.4499276876449585,1.4499276876449585,71457,0.0,0.0
1999-10-27,1.4499270860003461,1.4499270860003461,1.3903409759294325,1.4300649166107178,313851,0.0,0.0
1999-10-28,1.4102034107007646,1.4697892665863037,1.4102034107007646,1.4697892665863037,32401,0.0,0.0
1999-10-29,1.449927974161617,1.5492380857467651,1.430065792605301,1.5492380857467651,73121,0.0,0.0
1999-11-01,1.5889613236184368,1.7081334195723363,1.5690991528102314,1.6485471725463867,262447,0.0,0.0
1999-11-02,1.6286853551864624,1.648547261669771,1.5889614095205045,1.6286853551864624,56308,0.0,0.0
1999-11-03,1.6088231833044728,1.6286853551864624,1.5889614095205045,1.6286853551864624,53943,0.0,0.0
1999-11-04,1.6088234186172485,1.6286855934043571,1.6088234186172485,1.6088234186172485,47288,0.0,0.0
1999-11-05,1.6088234186172485,1.6286855934043571,1.6088234186172485,1.6088234186172485,36429,0.0,0.0
1999-11-08,1.6088231833044728,1.6286853551864624,1.6088231833044728,1.6286853551864624,69881,0.0,0.0
1999-11-09,1.6088234186172485,1.6286855934043571,1.5889616419282195,1.6088234186172485,134770,0.0,0.0
1999-11-10,1.5889616419282195,1.6088234186172485,1.5889616419282195,1.6088234186172485,84680,0.0,0.0
1999-11-11,1.5691000019042707,1.608823966918687,1.5492380857467651,1.5492380857467651,43873,0.0,0.0
1999-11-12,1.5492379443125177,1.5492379443125177,1.5095138502252197,1.5293760299682617,24957,0.0,0.0
1999-11-15,1.5492377527991403,1.5889618419758336,1.5492377527991403,1.5690996646881104,38005,0.0,0.0
1999-11-16,1.5492374282986192,1.5690993360273493,1.4697892665863037,1.4697892665863037,130654,0.0,0.0
1999-11-17,1.4896511593809552,1.4896511593809552,1.4300649166107178,1.4300649166107178,46762,0.0,0.0
1999-11-18,1.3903409759294325,1.4499270860003461,1.3903409759294325,1.4300649166107178,36867,0.0,0.0
1999-11-19,1.410203058632519,1.4300648287032536,1.350616819525105,1.3704789876937866,110251,0.0,0.0
1999-11-22,1.3704799280052624,1.3704799280052624,1.3108936480146065,1.3307558298110962,35553,0.0,0.0
1999-11-23,1.251307545039976,1.3108934164047241,1.251307545039976,1.3108934164047241,40195,0.0,0.0
1999-11-24,1.2711693252290477,1.3506175075804006,1.2711693252290477,1.3108934164047241,51929,0.0,0.0
1999-11-26,1.310893436186603,1.3704797065486802,1.310893436186603,1.350617527961731,16551,0.0,0.0
1999-11-29,1.3506169025488233,1.4300649166107178,1.3506169025488233,1.4300649166107178,46500,0.0,0.0
1999-11-30,1.390341528791744,1.5690996646881104,1.3506174396150508,1.5690996646881104,89759,0.0,0.0
1999-12-01,1.5492374598073864,1.5492374598073864,1.4300652148151591,1.5095133781433105,107011,0.0,0.0
1999-12-02,1.4896511593809552,1.5095130633719358,1.4300649166107178,1.4300649166107178,126626,0.0,0.0
1999-12-03,1.4499279916941883,1.4697899080918648,1.3307558298110962,1.3307558298110962,61211,0.0,0.0
1999-12-06,1.3506175471784125,1.4102038183882875,1.3307556337076372,1.3903416395187378,60073,0.0,0.0
1999-12-07,1.350617527961731,1.3704797065486802,1.3307556147735522,1.350617527961731,38531,0.0,0.0
1999-12-08,1.350617527961731,1.390341619736859,1.3307556147735522,1.350617527961731,64539,0.0,0.0
1999-12-09,1.350616819525105,1.3704789876937866,1.3307549167550545,1.3704789876937866,58497,0.0,0.0
1999-12-10,1.350617527961731,1.3704797065486802,1.3307556147735522,1.350617527961731,44923,0.0,0.0
1999-12-13,1.350617527961731,1.3704797065486802,1.3307556147735522,1.350617527961731,27147,0.0,0.0
1999-12-14,1.3506177462087727,1.390341844402939,1.3307558298110962,1.3307558298110962,57621,0.0,0.0
1999-12-15,1.3307559477469704,1.3307559477469704,1.271169662475586,1.271169662475586,195018,0.0,0.0
1999-12-16,1.271169761445177,1.3108938662526246,1.2115838696328631,1.2314457893371582,61036,0.0,0.0
1999-12-17,1.1917217884286744,1.2711698722707352,1.1718598669927394,1.2513080835342407,206227,0.0,0.0
1999-12-20,1.231445896699425,1.2513080835342407,1.1917217884286744,1.2513080835342407,82841,0.0,0.0
1999-12-21,1.2115832567901765,1.2314451664479262,1.171859172075954,1.1917210817337036,122073,0.0,0.0
1999-12-22,1.1917210817337036,1.2314451664479262,1.1917210817337036,1.1917210817337036,58935,0.0,0.0
1999-12-23,1.2115832567901765,1.2314451664479262,1.1917210817337036,1.1917210817337036,41333,0.0,0.0
1999-12-27,1.1917210816661494,1.2513073414334674,1.1917210816661494,1.2115832567214966,515962,0.0,0.0
1999-12-28,1.1917210817337036,1.2314451664479262,1.1917210817337036,1.1917210817337036,136084,0.0,0.0
1999-12-29,1.1917216845297105,1.2314457893371582,1.1917216845297105,1.2314457893371582,317616,0.0,0.0
1999-12-30,1.2115832567901765,1.2513073415043994,1.171859172075954,1.1917210817337036,169360,0.0,0.0
1999-12-31,1.1917214861315142,1.3704799280052624,1.1917214861315142,1.3307558298110962,802754,0.0,0.0
2000-01-03,1.350617865904874,1.350617865904874,1.271169662475586,1.271169662475586,14974,0.0,0.0
2000-01-04,1.271169662475586,1.271169662475586,1.251307877017101,1.271169662475586,34853,0.0,0.0
2000-01-05,1.2513080835342407,1.3108939805414859,1.2513080835342407,1.2513080835342407,26621,0.0,0.0
2000-01-06,1.251307877017101,1.31089376419023,1.251307877017101,1.271169662475586,24082,0.0,0.0
2000-01-07,1.2513080835342407,1.2711698722707352,1.231445896699425,1.2513080835342407,73997,0.0,0.0
2000-01-10,1.251307877017101,1.31089376419023,1.251307877017101,1.271169662475586,47375,0.0,0.0
2000-01-11,1.231445896699425,1.2513080835342407,1.231445896699425,1.2513080835342407,45799,0.0,0.0
2000-01-12,1.2314457893371582,1.2513079744403108,1.2314457893371582,1.2314457893371582,13661,0.0,0.0
2000-01-13,1.231445896699425,1.2910320591055509,1.231445896699425,1.2513080835342407,27147,0.0,0.0
2000-01-14,1.251307877017101,1.271169662475586,1.251307877017101,1.271169662475586,31700,0.0,0.0
2000-01-18,1.2711691845373247,1.2910313606262207,1.2513074065465346,1.2910313606262207,18039,0.0,0.0
2000-01-19,1.2711691845373247,1.2910313606262207,1.2513074065465346,1.2910313606262207,24782,0.0,0.0
2000-01-20,1.2910318460323265,1.2910318460323265,1.271169662475586,1.271169662475586,28110,0.0,0.0
2000-01-21,1.2711698722707352,1.2711698722707352,1.2513080835342407,1.2513080835342407,35553,0.0,0.0
2000-01-24,1.2513074400597115,1.2711692185824504,1.1718592643737793,1.1718592643737793,91511,0.0,0.0
2000-01-25,1.1917214351140915,1.1917214351140915,1.0924113929292345,1.1122735738754272,313150,0.0,0.0
2000-01-26,1.0924113929292345,1.15199760401931,1.0725494773818438,1.1122735738754272,64889,0.0,0.0
2000-01-27,1.1122735738754272,1.15199760401931,1.0725494773818438,1.1122735738754272,94751,0.0,0.0
2000-01-28,1.0924113988876343,1.1122735799421624,1.0725494832319096,1.0924113988876343,110513,0.0,0.0
2000-01-31,1.1122733071853228,1.1917211493747542,1.0725492202163958,1.1519973278045654,198434,0.0,0.0
2000-02-01,1.1519973531516683,1.19172117559589,1.1321351765308132,1.1718592643737793,80127,0.0,0.0
2000-02-02,1.1519972624182042,1.2115832567901765,1.1519972624182042,1.1917210817337036,34240,0.0,0.0
2000-02-03,1.1718592643737793,1.2314452634388562,1.1519973531516683,1.1718592643737793,153598,0.0,0.0
2000-02-04,1.15199760401931,1.15199760401931,1.1122735738754272,1.1122735738754272,110075,0.0,0.0
2000-02-07,1.19172117559589,1.2115833522167454,1.1321351765308132,1.1718592643737793,35816,0.0,0.0
2000-02-08,1.15199760401931,1.2115836160602842,1.0725494773818438,1.1122735738754272,54994,0.0,0.0
2000-02-09,1.1122735738754272,1.1321354230731173,1.1122735738754272,1.1122735738754272,52892,0.0,0.0
2000-02-10,1.1122735799421624,1.1122735799421624,1.0924113988876343,1.0924113988876343,109287,0.0,0.0
2000-02-11,1.0725497485774402,1.0924116691469434,1.01296352242091,1.0328257083892822,109463,0.0,0.0
2000-02-14,1.0328257195851687,1.0328257195851687,0.9931016126166818,1.0129635334014893,57709,0.0,0.0
2000-02-15,0.9931016126166818,1.0129635334014893,0.9931016126166818,1.0129635334014893,59635,0.0,0.0
2000-02-16,0.9931011172315147,1.0526870489120483,0.9931011172315147,1.0526870489120483,55519,0.0,0.0
2000-02-17,1.0328252043845736,1.0924111360651072,1.0328252043845736,1.0526870489120483,36342,0.0,0.0
2000-02-18,1.0725492251879476,1.0725492251879476,1.0526870489120483,1.0526870489120483,10859,0.0,0.0
2000-02-22,1.0526870489120483,1.0725492251879476,1.0526870489120483,1.0526870489120483,21893,0.0,0.0
2000-02-23,1.0526870489120483,1.0526870489120483,1.0526870489120483,1.0526870489120483,8582,0.0,0.0
2000-02-24,1.0526870489120483,1.0725492251879476,1.0328252043845736,1.0526870489120483,25658,0.0,0.0
2000-02-25,1.0328256623207086,1.1122738055030048,1.0328256623207086,1.0725497007369995,88708,0.0,0.0
2000-02-28,1.0725494832319096,1.0924113988876343,1.0725494832319096,1.0924113988876343,12347,0.0,0.0
2000-02-29,1.0924116204205736,1.1321356588368645,1.0725497007369995,1.0725497007369995,546437,0.0,0.0
2000-03-01,1.0725492251879476,1.1122733123410067,1.0526870489120483,1.0526870489120483,191516,0.0,0.0
2000-03-02,1.0526875156545683,1.0725497007369995,1.0526875156545683,1.0725497007369995,84330,0.0,0.0
2000-03-03,1.0924114772350921,1.1718596100038956,1.0924114772350921,1.1321355104446411,53330,0.0,0.0
2000-03-06,1.0924114772350921,1.1519976929236795,1.0526873776758376,1.1321355104446411,37042,0.0,0.0
2000-03-07,1.1122735738754272,1.15199760401931,1.0725494773818438,1.1122735738754272,265600,0.0,0.0
2000-03-08,1.1122738055030048,1.1122738055030048,1.0725497007369995,1.0725497007369995,18652,0.0,0.0
2000-03-09,1.0725497485774402,1.0725497485774402,0.9931016018514068,1.0328257083892822,123474,0.0,0.0
2000-03-10,1.052687574020258,1.052687574020258,0.9931016126166818,1.0129635334014893,62875,0.0,0.0
2000-03-13,1.0129634772382772,1.0725497007369995,1.0129634772382772,1.0725497007369995,43260,0.0,0.0
2000-03-14,1.0526872413842125,1.0526872413842125,0.9931012988090515,0.9931012988090515,64101,0.0,0.0
2000-03-15,0.9931012586901056,0.9931012586901056,0.8540669338501754,0.8937909603118896,181533,0.0,0.0
2000-03-16,0.8739291482599411,1.0129632133177415,0.8739291482599411,0.9931012988090515,130567,0.0,0.0
