Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-11,0.0,0.27627650887336375,0.2736944854259491,0.2736944854259491,25600,0.0,0.0
1962-04-12,0.0,0.27326414818471334,0.2724034737022418,0.2736944854259491,13600,0.0,0.0
1962-04-13,0.0,0.2736944854259491,0.271973136461006,0.2736944854259491,31200,0.0,0.0
1962-04-16,0.0,0.27455516821548365,0.27240348194420244,0.2741248309612274,23200,0.0,0.0
1962-04-17,0.0,0.2758462131023407,0.2736945265726813,0.2758462131023407,12800,0.0,0.0
1962-04-18,0.0,0.2771371917410211,0.2741248309612274,0.2741248309612274,36000,0.0,0.0
1962-04-19,0.0,0.2754158427239961,0.2741248309612274,0.2741248309612274,7200,0.0,0.0
1962-04-23,0.0,0.2749855054697399,0.27369449370697113,0.2741248309612274,19200,0.0,0.0
1962-04-24,0.0,0.27455515990842067,0.2736944854259491,0.2736944854259491,5600,0.0,0.0
1962-04-25,0.0,0.2754157996140362,0.2745551252402424,0.2749854624271393,17600,0.0,0.0
1962-04-26,0.0,0.2745551264172868,0.2719731032848358,0.2719731032848358,18400,0.0,0.0
1962-04-27,0.0,0.2736944267215335,0.27068206667900085,0.27068206667900085,35200,0.0,0.0
1962-04-30,0.0,0.27627644961513287,0.27025172953006765,0.27068206667900085,43200,0.0,0.0
1962-05-01,0.0,0.2702479843170412,0.26155833851906557,0.26937901973724365,48000,0.09375,0.0
1962-05-02,0.0,0.27372384263623145,0.26937901973724365,0.26937901973724365,28000,0.0,0.0
1962-05-03,0.0,0.27155116704351084,0.2659029027690058,0.2698132395744324,36800,0.0,0.0
1962-05-04,0.0,0.27024763000088853,0.26764073967933655,0.26764073967933655,12000,0.0,0.0
1962-05-07,0.0,0.27111694889683874,0.2680755728675473,0.26937901973724365,13600,0.0,0.0
1962-05-08,0.0,0.2693786537608417,0.26677176356315613,0.26677176356315613,32000,0.0,0.0
1962-05-09,0.0,0.2676407141623154,0.26329589737396614,0.2659027874469757,24000,0.0,0.0
1962-05-10,0.0,0.26677176356315613,0.261557983167785,0.26677176356315613,39200,0.0,0.0
1962-05-11,0.0,0.2659028373819818,0.26112353801727295,0.26112353801727295,29600,0.0,0.0
1962-05-14,0.0,0.2624269425868988,0.25373730872640543,0.2624269425868988,64800,0.0,0.0
1962-05-15,0.0,0.26590282175886004,0.26242696787965925,0.26416489481925964,21600,0.0,0.0
1962-05-16,0.0,0.2693786301263949,0.2659027768344414,0.26720622181892395,24000,0.0,0.0
1962-05-17,0.0,0.2685096775199853,0.2645993424104709,0.2659027874469757,18400,0.0,0.0
1962-05-18,0.0,0.26720622181892395,0.2632958868654763,0.26720622181892395,32000,0.0,0.0
1962-05-21,0.0,0.26720633980680686,0.26373048498005164,0.26503393054008484,25600,0.0,0.0
1962-05-22,0.0,0.2650338306848911,0.26025453209877014,0.26025453209877014,50400,0.0,0.0
1962-05-23,0.0,0.26242698628354716,0.25721320509910583,0.25721320509910583,15200,0.0,0.0
1962-05-24,0.0,0.26025460470992673,0.2528684139251709,0.2528684139251709,49600,0.0,0.0
1962-05-25,0.0,0.25069600197818726,0.24678566572549457,0.24852359294891357,64800,0.0,0.0
1962-05-28,0.0,0.24330962787974963,0.22679933170219518,0.23418551683425903,125600,0.0,0.0
1962-05-29,0.0,0.24244071543216705,0.22766834209042208,0.24244071543216705,168800,0.0,0.0
1962-05-31,0.0,0.2519996166229248,0.24765479564666748,0.2519996166229248,116800,0.0,0.0
1962-06-01,0.0,0.2554752999605172,0.25026151832866994,0.25460633635520935,57600,0.0,0.0
1962-06-04,0.0,0.256344092211553,0.24330964684486386,0.2433096468448639,56000,0.0,0.0
1962-06-05,0.0,0.25026155781830156,0.24244088413647963,0.24591673910617828,51200,0.0,0.0
1962-06-06,0.0,0.2511302929339202,0.24678547817727794,0.2498268485069275,74400,0.0,0.0
1962-06-07,0.0,0.25026151626935533,0.2472201436758041,0.24722014367580414,22400,0.0,0.0
1962-06-08,0.0,0.24852359294891355,0.24591670211378508,0.24852359294891357,25600,0.0,0.0
1962-06-11,0.0,0.24852355275775348,0.24504769887302966,0.24678562581539154,29600,0.0,0.0
1962-06-12,0.0,0.24591659578018119,0.24026833474636078,0.24026833474636078,32800,0.0,0.0
1962-06-13,0.0,0.24330964684486386,0.23766138718596524,0.2433096468448639,85600,0.0,0.0
1962-06-14,0.0,0.24244084176809894,0.23548913304356564,0.23983395099639893,40000,0.0,0.0
1962-06-15,0.0,0.24330964684486386,0.23635794264929633,0.2433096468448639,68000,0.0,0.0
1962-06-18,0.0,0.25026136823647527,0.24374414510531706,0.24939240515232086,65600,0.0,0.0
1962-06-19,0.0,0.24939255656062304,0.24678566572549457,0.24852359294891357,22400,0.0,0.0
1962-06-20,0.0,0.2485236328967074,0.24417881413977197,0.24504777789115906,12800,0.0,0.0
1962-06-21,0.0,0.24330970607226407,0.24026833474636078,0.24026833474636078,48000,0.0,0.0
1962-06-22,0.0,0.23983376754654778,0.23461998999118805,0.23461998999118805,42400,0.0,0.0
1962-06-25,0.0,0.23548895120620728,0.23114413660830677,0.23548895120620728,56800,0.0,0.0
1962-06-26,0.0,0.23896480288452768,0.23375102536704706,0.23548895120620728,40000,0.0,0.0
1962-06-27,0.0,0.23766126551907577,0.23375093391090085,0.23722678422927856,24800,0.0,0.0
1962-06-28,0.0,0.2415717626477147,0.2380959099477476,0.2411372810602188,37600,0.0,0.0
1962-06-29,0.0,0.24330978956546678,0.23983393542881726,0.24287530779838562,38400,0.0,0.0
1962-07-02,0.0,0.2463511824607849,0.24244084623124865,0.2463511824607849,26400,0.0,0.0
1962-07-03,0.0,0.24765458928657252,0.24504769887302966,0.24678562581539154,17600,0.0,0.0
1962-07-05,0.0,0.24765458703041077,0.24504769664061699,0.24765458703041077,7200,0.0,0.0
1962-07-06,0.0,0.24852359294891355,0.24548222030793035,0.24852359294891357,27200,0.0,0.0
1962-07-09,0.0,0.25156497955322266,0.24765464308348345,0.25156497955322266,28000,0.0,0.0
1962-07-10,0.0,0.2585167571520194,0.2541719377040863,0.2541719377040863,57600,0.0,0.0
1962-07-11,0.0,0.25504088401794434,0.2528684744436859,0.25504088401794434,27200,0.0,0.0
1962-07-12,0.0,0.2576475178345355,0.2554751104328952,0.25590959191322327,21600,0.0,0.0
1962-07-13,0.0,0.2559098478476477,0.25460640210309265,0.25504088401794434,23200,0.0,0.0
1962-07-16,0.0,0.25721320509910583,0.25330286921077483,0.25721320509910583,17600,0.0,0.0
1962-07-17,0.0,0.25721308434298296,0.2511303424835205,0.2511303424835205,29600,0.0,0.0
1962-07-18,0.0,0.2537373900413513,0.2511304990477758,0.2537373900413513,12000,0.0,0.0
1962-07-19,0.0,0.253737251442599,0.25199932506285516,0.25243380665779114,8800,0.0,0.0
1962-07-20,0.0,0.2537373900413513,0.2524339445445635,0.2537373900413513,24000,0.0,0.0
1962-07-23,0.0,0.2537373775469069,0.2528684139251709,0.2528684139251709,16000,0.0,0.0
1962-07-24,0.0,0.253737251442599,0.25243380665779114,0.25243380665779114,24800,0.0,0.0
1962-07-25,0.0,0.25504088401794434,0.25199951061398246,0.25504088401794434,12800,0.0,0.0
1962-07-26,0.0,0.26025446993534007,0.25504069090491593,0.2580820620059967,27200,0.0,0.0
1962-07-27,0.0,0.2589511275291443,0.25721320049874735,0.2589511275291443,12800,0.0,0.0
1962-07-30,0.0,0.26025453209877014,0.25851660534018067,0.26025453209877014,27200,0.0,0.0
1962-07-31,0.0,0.2620099957249745,0.26025448486584574,0.26113224029541016,24800,0.09375,0.0
1962-08-01,0.0,0.2606934187178676,0.25893790748071027,0.25981566309928894,24000,0.0,0.0
1962-08-02,0.0,0.26157111801019234,0.25981560715106355,0.26113224029541016,11200,0.0,0.0
1962-08-03,0.0,0.26113229652715697,0.25981566309928894,0.25981566309928894,26400,0.0,0.0
1962-08-06,0.0,0.25981580947979604,0.2580602972535812,0.2584991753101349,6400,0.0,0.0
1962-08-07,0.0,0.25849881320683216,0.2563044259979457,0.25718218088150024,12800,0.0,0.0
1962-08-08,0.0,0.25849906497058417,0.2563046756244841,0.25806018710136414,16000,0.0,0.0
1962-08-09,0.0,0.25806012398157363,0.25674349069595337,0.25674349069595337,4800,0.0,0.0
1962-08-10,0.0,0.25893786189097157,0.2567434732308786,0.25762122869491577,15200,0.0,0.0
1962-08-13,0.0,0.25718218088150024,0.2563044259979457,0.25718218088150024,13600,0.0,0.0
1962-08-14,0.0,0.2584991753101349,0.25674366308392005,0.2584991753101349,22400,0.0,0.0
1962-08-15,0.0,0.25981566309928894,0.25893790748071027,0.25981566309928894,26400,0.0,0.0
1962-08-16,0.0,0.26113228768763613,0.2589378987154711,0.26025453209877014,18400,0.0,0.0
1962-08-17,0.0,0.262887904077868,0.25981575828730863,0.2624490261077881,27200,0.0,0.0
1962-08-20,0.0,0.26639885268796537,0.2624489520715046,0.2646433413028717,39200,0.0,0.0
1962-08-21,0.0,0.2699097779849453,0.2650821234193609,0.2694709002971649,32000,0.0,0.0
1962-08-22,0.0,0.273420884626583,0.26771547290885334,0.2712264955043793,24000,0.0,0.0
1962-08-23,0.0,0.2769317373134303,0.27298183931688375,0.2751762270927429,24000,0.0,0.0
1962-08-24,0.0,0.27605398220308663,0.2738595944272274,0.2751762270927429,16800,0.0,0.0
1962-08-27,0.0,0.27517639592434595,0.2712264955043793,0.2712264955043793,14400,0.0,0.0
1962-08-28,0.0,0.27254291083392884,0.2703485234681162,0.27166515588760376,37600,0.0,0.0
1962-08-29,0.0,0.2716653910646965,0.2694710017992305,0.27034875750541687,11200,0.0,0.0
1962-08-30,0.0,0.2703484367383154,0.2668374180793762,0.2668374180793762,8800,0.0,0.0
1962-08-31,0.0,0.26683763538593125,0.26552100231659276,0.26639875769615173,20800,0.0,0.0
1962-09-04,0.0,0.2668376016301035,0.26508209109306335,0.26508209109306335,9600,0.0,0.0
1962-09-05,0.0,0.2668376668294271,0.26332664489746094,0.26332664489746094,15200,0.0,0.0
1962-09-06,0.0,0.2668374180793762,0.2650819087499066,0.2668374180793762,12800,0.0,0.0
1962-09-07,0.0,0.26859292740884577,0.2668374180793762,0.2668374180793762,10400,0.0,0.0
1962-09-10,0.0,0.27122646221300456,0.2681543178190061,0.2699098289012909,20800,0.0,0.0
1962-09-11,0.0,0.269909963256023,0.26771557331085205,0.26771557331085205,9600,0.0,0.0
1962-09-12,0.0,0.2694707981316872,0.26771528804613876,0.26859304308891296,14400,0.0,0.0
1962-09-13,0.0,0.26859304308891296,0.26727641052475165,0.26859304308891296,16800,0.0,0.0
1962-09-14,0.0,0.2681540500764784,0.2650819087499066,0.2668374180793762,47200,0.0,0.0
1962-09-17,0.0,0.2703486091789158,0.26595983305588144,0.26727646589279175,12000,0.0,0.0
1962-09-18,0.0,0.27078771923409134,0.26771557331085205,0.26771557331085205,20800,0.0,0.0
1962-09-19,0.0,0.2694707981316872,0.26859304308891296,0.26859304308891296,11200,0.0,0.0
1962-09-20,0.0,0.2690319763420055,0.26727646589279175,0.26727646589279175,17600,0.0,0.0
1962-09-21,0.0,0.2677154862267856,0.2646433413028717,0.2646433413028717,20800,0.0,0.0
1962-09-24,0.0,0.2650822697028722,0.25630471110343933,0.25630471110343933,34400,0.0,0.0
1962-09-25,0.0,0.2606935501098633,0.25630476980498346,0.2606935501098633,19200,0.0,0.0
1962-09-26,0.0,0.26157112828308315,0.2571823509628972,0.25762122869491577,11200,0.0,0.0
1962-09-27,0.0,0.2598155611652439,0.2567434177055197,0.258937805891037,15200,0.0,0.0
1962-09-28,0.0,0.2633266288693211,0.25893785172149913,0.26113224029541016,16800,0.0,0.0
1962-10-01,0.0,0.2593768207090242,0.2571824313629241,0.25806018710136414,14400,0.0,0.0
1962-10-02,0.0,0.25981566309928894,0.2567435184342636,0.25981566309928894,16800,0.0,0.0
1962-10-03,0.0,0.26069345431668417,0.25806018710136414,0.25806018710136414,12800,0.0,0.0
1962-10-04,0.0,0.26157116548206916,0.2584990209210381,0.26025453209877014,15200,0.0,0.0
1962-10-05,0.0,0.26200998699505057,0.2602544761944137,0.26157110929489136,9600,0.0,0.0
1962-10-08,0.0,0.2633268924706766,0.2615713798542054,0.26288801431655884,16000,0.0,0.0
1962-10-09,0.0,0.2633268924706766,0.2620102580083232,0.26288801431655884,12000,0.0,0.0
1962-10-10,0.0,0.2642044003804525,0.2624488894144694,0.26332664489746094,46400,0.0,0.0
1962-10-11,0.0,0.2637657706247944,0.2620102580083232,0.26288801431655884,8800,0.0,0.0
1962-10-12,0.0,0.26157111801019234,0.25981560715106355,0.26113224029541016,12800,0.0,0.0
1962-10-15,0.0,0.262887742395369,0.26069335389457293,0.26157110929489136,15200,0.0,0.0
1962-10-16,0.0,0.26288770376338033,0.26200994849205017,0.26200994849205017,13600,0.0,0.0
1962-10-17,0.0,0.26157111801019234,0.26113224029541016,0.26113224029541016,12800,0.0,0.0
1962-10-18,0.0,0.2615710717136577,0.258937805891037,0.258937805891037,18400,0.0,0.0
1962-10-19,0.0,0.25806013818444873,0.254549115896225,0.254549115896225,21600,0.0,0.0
1962-10-22,0.0,0.2519159795312615,0.24840495542629618,0.25103822350502014,41600,0.0,0.0
1962-10-23,0.0,0.2475271095400271,0.2422605752944946,0.24226057529449463,60800,0.0,0.0
1962-10-24,0.0,0.24664939342335582,0.2387495907870206,0.246210515499115,76000,0.0,0.0
1962-10-25,0.0,0.24664917588233948,0.24357703312223916,0.24664917588233948,24000,0.0,0.0
1962-10-26,0.0,0.2470882385969162,0.24577160499870884,0.2470882385969162,16000,0.0,0.0
1962-10-29,0.0,0.2563046324584219,0.2510380989147557,0.2527936100959778,53600,0.0,0.0
1962-10-30,0.0,0.2563415650899211,0.25190658991535503,0.25545457005500793,34400,0.09375,0.0
1962-10-31,0.0,0.25900259403681797,0.2554546132965876,0.25767210125923157,22400,0.0,0.0
1962-11-01,0.0,0.25767210125923157,0.25634160848164517,0.25767210125923157,8800,0.0,0.0
1962-11-02,0.0,0.2598894238471985,0.2572284399852818,0.2598894238471985,19200,0.0,0.0
1962-11-05,0.0,0.26033303141593933,0.2585590414233264,0.26033303141593933,19200,0.0,0.0
1962-11-07,0.0,0.2634374680551323,0.26033298610835465,0.2625504732131958,18400,0.0,0.0
1962-11-08,0.0,0.26521147206001344,0.2629939848354314,0.26476797461509705,24800,0.0,0.0
1962-11-09,0.0,0.2660985589027405,0.2647680661082268,0.2660985589027405,16000,0.0,0.0
1962-11-12,0.0,0.2687593878104987,0.266098403772771,0.2678723931312561,27200,0.0,0.0
1962-11-13,0.0,0.26964638248974127,0.26742889579163487,0.2678723931312561,22400,0.0,0.0
1962-11-14,0.0,0.27097710967063904,0.26964661649713345,0.27097710967063904,24800,0.0,0.0
1962-11-15,0.0,0.274081516865786,0.27142053126514737,0.2731945216655731,28000,0.0,0.0
1962-11-16,0.0,0.2745250144658925,0.2723075264653603,0.2731945216655731,20000,0.0,0.0
1962-11-19,0.0,0.274081516865786,0.2731945216655731,0.2731945216655731,22400,0.0,0.0
1962-11-20,0.0,0.27496853470802307,0.27275104652489385,0.27496853470802307,44800,0.0,0.0
1962-11-21,0.0,0.27762943506240845,0.2745249525617106,0.27762943506240845,28800,0.0,0.0
1962-11-23,0.0,0.2811774796322931,0.2771860012148,0.28029048442840576,48000,0.0,0.0
1962-11-26,0.0,0.2829512834736386,0.2802902996165198,0.282064288854599,80000,0.0,0.0
1962-11-27,0.0,0.2842820175283578,0.28029053834309225,0.28339502215385437,65600,0.0,0.0
1962-11-28,0.0,0.28472549267641206,0.2816210091114044,0.2816210091114044,19200,0.0,0.0
1962-11-29,0.0,0.28383868932724,0.28162119956687093,0.28383868932724,42400,0.0,0.0
1962-11-30,0.0,0.28339478078315844,0.282064288854599,0.282064288854599,35200,0.0,0.0
1962-12-03,0.0,0.28339478078315844,0.2816207915450792,0.282064288854599,20000,0.0,0.0
1962-12-04,0.0,0.28339502215385437,0.28117753371759574,0.28339502215385437,30400,0.0,0.0
1962-12-05,0.0,0.2833949997199802,0.2816210091114044,0.2816210091114044,22400,0.0,0.0
1962-12-06,0.0,0.28339502215385437,0.28206452909209917,0.28339502215385437,30400,0.0,0.0
1962-12-07,0.0,0.2833949121001372,0.28295141458511347,0.2829514145851135,18400,0.0,0.0
1962-12-10,0.0,0.2833950408680286,0.2825080454349518,0.2825080454349518,26400,0.0,0.0
1962-12-11,0.0,0.28383868932724,0.28295169342309234,0.28383868932724,102400,0.0,0.0
1962-12-12,0.0,0.289160179908459,0.285168705032422,0.2882731854915619,68800,0.0,0.0
1962-12-13,0.0,0.28960374893586327,0.2882732569805684,0.28916025161743164,48000,0.0,0.0
1962-12-14,0.0,0.2918214499950409,0.28916046412882473,0.2918214499950409,50400,0.0,0.0
1962-12-17,0.0,0.2918214387283093,0.2900474482193226,0.2909344434738159,19200,0.0,0.0
1962-12-18,0.0,0.2909344434738159,0.2896039505920759,0.2909344434738159,26400,0.0,0.0
1962-12-19,0.0,0.29226507652477224,0.29004758732503955,0.29137808084487915,24000,0.0,0.0
1962-12-20,0.0,0.2940390896328278,0.29137810239633166,0.2931520938873291,37600,0.0,0.0
1962-12-21,0.0,0.29536943505686447,0.29359544445592234,0.29448243975639343,30400,0.0,0.0
1962-12-24,0.0,0.2935955822467804,0.29093459509650743,0.2935955822467804,30400,0.0,0.0
1962-12-26,0.0,0.29581308364868164,0.29359559426600784,0.29581308364868164,13600,0.0,0.0
1962-12-27,0.0,0.29758707515482063,0.2953695857721469,0.29581308364868164,28800,0.0,0.0
1962-12-28,0.0,0.2975869458503352,0.29536945743118215,0.2962564527988434,20000,0.0,0.0
1962-12-31,0.0,0.2975868376333322,0.2958128475431186,0.2971433401107788,24800,0.0,0.0
1963-01-02,0.0,0.2958127143728824,0.2904907464981079,0.2904907464981079,18400,0.0,0.0
1963-01-03,0.0,0.2971433769833218,0.29182140605227724,0.29536938667297363,24800,0.0,0.0
1963-01-04,0.0,0.29714344816650456,0.29581295511501277,0.2962564527988434,28000,0.0,0.0
1963-01-07,0.0,0.29714344816650456,0.2962564527988434,0.2962564527988434,24000,0.0,0.0
1963-01-08,0.0,0.30069137335884816,0.2975868901530784,0.29891738295555115,33600,0.0,0.0
1963-01-09,0.0,0.30069132493092465,0.29891733481333804,0.29980432987213135,15200,0.0,0.0
1963-01-10,0.0,0.30379607090178656,0.29980458967825946,0.3015785813331604,39200,0.0,0.0
1963-01-11,0.0,0.30335238180329316,0.3002478983637858,0.3006913959980011,36800,0.0,0.0
1963-01-14,0.0,0.30290891604276476,0.30069142763835216,0.30202192068099976,36000,0.0,0.0
1963-01-15,0.0,0.30246561765670776,0.3015786217105004,0.30246561765670776,5600,0.0,0.0
1963-01-16,0.0,0.3015783199897179,0.2980303397545448,0.29980432987213135,20800,0.0,0.0
1963-01-17,0.0,0.30202192068099976,0.2989174369148221,0.30202192068099976,26400,0.0,0.0
1963-01-18,0.0,0.30379586281748505,0.30157837476772237,0.30290886759757996,31200,0.0,0.0
1963-01-21,0.0,0.3037960326288178,0.3015785433395564,0.3033525347709656,18400,0.0,0.0
1963-01-22,0.0,0.30690020054622036,0.30069123695135463,0.30556970834732056,51200,0.0,0.0
1963-01-23,0.0,0.30556968755500263,0.30468269281609117,0.3051261901855469,34400,0.0,0.0
1963-01-24,0.0,0.3117787333210649,0.30512627101691703,0.3113352358341217,64800,0.0,0.0
1963-01-25,0.0,0.31177875165428437,0.3091177665761539,0.3104482591152191,35200,0.0,0.0
1963-01-28,0.0,0.31310950510852176,0.31044851781298194,0.3108920156955719,31200,0.0,0.0
1963-01-29,0.0,0.3099969121425048,0.307312956193219,0.30865493416786194,49600,0.09375,0.0
1963-01-30,0.0,0.3095498085021972,0.30865515587646836,0.30954980850219727,20000,0.0,0.0
1963-01-31,0.0,0.3091026842594147,0.30776070444352716,0.3091026842594147,22400,0.0,0.0
1963-02-01,0.0,0.31133950943554634,0.30820822126593594,0.3099975287914276,17600,0.0,0.0
1963-02-04,0.0,0.3104448556728005,0.30955020191005467,0.3099975287914276,10400,0.0,0.0
1963-02-05,0.0,0.30999752879142756,0.30820822126593594,0.3099975287914276,44000,0.0,0.0
1963-02-06,0.0,0.3104446232318878,0.30954997013900054,0.3104446232318878,16800,0.0,0.0
1963-02-07,0.0,0.3117865324020386,0.30999722662067825,0.3117865324020386,28800,0.0,0.0
1963-02-08,0.0,0.3117863767534152,0.3095497456432759,0.31133905053138733,23200,0.0,0.0
1963-02-11,0.0,0.31581239588558674,0.3117864588275552,0.31491774320602417,33600,0.0,0.0
1963-02-12,0.0,0.3158124621032823,0.3126811770682639,0.31536513566970825,33600,0.0,0.0
1963-02-13,0.0,0.3184961974620819,0.3158122407418958,0.3184961974620819,43200,0.0,0.0
1963-02-14,0.0,0.3198385461429279,0.3158126064012686,0.31715458631515503,50400,0.0,0.0
1963-02-15,0.0,0.3202855154579761,0.31581225406889823,0.3193908631801605,39200,0.0,0.0
