Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-03-02,0.0,0.09287285804748535,0.09014087551515847,0.09287285804748535,274352,0.0,0.0
1979-03-05,0.0,0.09287287714960855,0.09014089405536652,0.09014089405536652,223702,0.0,0.0
1979-03-06,0.0,0.09287285804748535,0.09014087551515847,0.09287285804748535,156170,0.0,0.0
1979-03-07,0.0,0.09560393542051314,0.09287286661401023,0.09560393542051315,282794,0.0,0.0
1979-03-08,0.0,0.10379901189170518,0.09287289198162844,0.10106702148914337,1836048,0.0,0.0
1979-03-09,0.0,0.1037990003824234,0.10106701028278593,0.1037990003824234,886368,0.0,0.0
1979-03-12,0.0,0.10926202238973357,0.10379897143594093,0.10653003305196762,1599683,0.0,0.0
1979-03-13,0.0,0.10653006276006292,0.1037990003824234,0.1037990003824234,552925,0.0,0.0
1979-03-14,0.0,0.10379901189170518,0.09833595193666682,0.10106702148914337,485392,0.0,0.0
1979-03-15,0.0,0.10379901189170518,0.09833595193666682,0.10106702148914337,177274,0.0,0.0
1979-03-16,0.0,0.10926204919815062,0.10106700689586544,0.10926204919815063,1059421,0.0,0.0
1979-03-19,0.0,0.10926204919815062,0.10379899690394945,0.10926204919815063,1034096,0.0,0.0
1979-03-20,0.0,0.10926204919815062,0.10653005919006661,0.10926204919815063,519158,0.0,0.0
1979-03-21,0.0,0.11199312657117844,0.1065300670042375,0.11199312657117844,1253578,0.0,0.0
1979-03-22,0.0,0.11745710011612413,0.11199312657117844,0.11199312657117844,1063642,0.0,0.0
1979-03-23,0.0,0.11472510836436638,0.10926204919815062,0.10926204919815063,460067,0.0,0.0
1979-03-26,0.0,0.10926204919815062,0.10653005919006661,0.10926204919815063,434742,0.0,0.0
1979-03-27,0.0,0.10926204919815062,0.10653005919006661,0.10926204919815063,569808,0.0,0.0
1979-03-28,0.0,0.10926204919815062,0.10653005919006661,0.10926204919815063,303898,0.0,0.0
1979-03-29,0.0,0.10926204919815062,0.10653005919006661,0.10926204919815063,173053,0.0,0.0
1979-03-30,0.0,0.10926204919815062,0.10653005919006661,0.10926204919815063,346106,0.0,0.0
1979-04-02,0.0,0.10926202238973357,0.10653003305196763,0.10653003305196762,371430,0.0,0.0
1979-04-03,0.0,0.1229202449321747,0.10926213298949135,0.12292024493217468,2296115,0.0,0.0
1979-04-04,0.0,0.1256512552499771,0.12018819484232734,0.1256512552499771,2275011,0.0,0.0
1979-04-05,0.0,0.1338462255532034,0.12292011076733937,0.13111422955989838,4642880,0.0,0.0
1979-04-06,0.0,0.1283832354719872,0.12018819153308868,0.12018819153308868,1549034,0.0,0.0
1979-04-09,0.0,0.1256512517903196,0.12018819153308868,0.12018819153308868,1439293,0.0,0.0
1979-04-10,0.0,0.1256513230567401,0.12018825970099051,0.12292024493217468,1046758,0.0,0.0
1979-04-11,0.0,0.1256512517903196,0.12018819153308868,0.12018819153308868,540262,0.0,0.0
1979-04-12,0.0,0.12018817546944338,0.11199312575383112,0.11745709925889969,945459,0.0,0.0
1979-04-16,0.0,0.11472511677965883,0.1092620572127179,0.11199312657117844,738640,0.0,0.0
1979-04-17,0.0,0.12018819153308868,0.11199314072217423,0.12018819153308868,1173382,0.0,0.0
1979-04-18,0.0,0.12018817634659976,0.11199312657117844,0.11199312657117844,299677,0.0,0.0
1979-04-19,0.0,0.11199311835628235,0.10926204919815062,0.10926204919815063,434742,0.0,0.0
1979-04-20,0.0,0.10926204919815062,0.10653005919006661,0.10926204919815063,211040,0.0,0.0
1979-04-23,0.0,0.11199311835628235,0.10926204919815062,0.10926204919815063,185715,0.0,0.0
1979-04-24,0.0,0.10653003305196763,0.10653003305196763,0.10653003305196762,194157,0.0,0.0
1979-04-25,0.0,0.10653003305196763,0.10653003305196763,0.10653003305196762,12662,0.0,0.0
1979-04-26,0.0,0.10926204919815062,0.10379899690394945,0.10926204919815063,122403,0.0,0.0
1979-04-27,0.0,0.10926202238973357,0.10379897143594093,0.10653003305196762,447405,0.0,0.0
1979-04-30,0.0,0.10653003305196763,0.10379897143594093,0.10653003305196762,413638,0.0,0.0
1979-05-01,0.0,0.10379901189170518,0.10106702148914336,0.10106702148914337,198378,0.0,0.0
1979-05-02,0.0,0.10379898004318851,0.09833592176437377,0.09833592176437378,574029,0.0,0.0
1979-05-03,0.0,0.10106699047887978,0.09833592176437377,0.09833592176437378,194157,0.0,0.0
1979-05-04,0.0,0.10106699047887978,0.09560393220006505,0.09833592176437378,278573,0.0,0.0
1979-05-07,0.0,0.09833592507684978,0.09560393542051314,0.09560393542051315,350326,0.0,0.0
1979-05-08,0.0,0.09287285804748535,0.09014087551515847,0.09287285804748535,654224,0.0,0.0
1979-05-09,0.0,0.09560393542051314,0.09014088382968728,0.09560393542051315,848381,0.0,0.0
1979-05-10,0.0,0.0983359160064164,0.09287285804748535,0.09287285804748535,371430,0.0,0.0
1979-05-11,0.0,0.09833592176437377,0.09014088079326377,0.09833592176437378,907472,0.0,0.0
1979-05-14,0.0,0.10106699047887978,0.09560393220006505,0.09833592176437378,455846,0.0,0.0
1979-05-15,0.0,0.09833592507684978,0.09560393542051314,0.09560393542051315,105520,0.0,0.0
1979-05-16,0.0,0.09833592507684978,0.09560393542051314,0.09560393542051315,122403,0.0,0.0
1979-05-17,0.0,0.09833592507684978,0.09560393542051314,0.09560393542051315,493834,0.0,0.0
1979-05-18,0.0,0.09833592507684978,0.09560393542051314,0.09560393542051315,223702,0.0,0.0
1979-05-21,0.0,0.10106699047887978,0.09560393220006505,0.09833592176437378,232144,0.0,0.0
1979-05-22,0.0,0.10106702148914336,0.09833595193666682,0.10106702148914337,80195,0.0,0.0
1979-05-23,0.0,0.10379901189170518,0.10106702148914336,0.10106702148914337,371430,0.0,0.0
1979-05-24,0.0,0.10379901189170518,0.09833595193666682,0.10106702148914337,261690,0.0,0.0
1979-05-25,0.0,0.1256512517903196,0.10106702707972835,0.12018819153308868,1667216,0.0,0.0
1979-05-29,0.0,0.11745712667148898,0.11199315189121728,0.11472514271736145,1135395,0.0,0.0
1979-05-30,0.0,0.11199311835628235,0.10653005919006661,0.10926204919815063,607795,0.0,0.0
1979-05-31,0.0,0.10926204919815062,0.10653005919006661,0.10926204919815063,510717,0.0,0.0
1979-06-01,0.0,0.10926202238973357,0.10653003305196763,0.10653003305196762,206819,0.0,0.0
1979-06-04,0.0,0.11199311835628235,0.10653005919006661,0.10926204919815063,742861,0.0,0.0
1979-06-05,0.0,0.11745712667148898,0.10926208191530114,0.11472514271736145,1072083,0.0,0.0
1979-06-06,0.0,0.12018817634659976,0.11199312657117844,0.11199312657117844,721757,0.0,0.0
1979-06-07,0.0,0.11472511677965883,0.1092620572127179,0.11199312657117844,552925,0.0,0.0
1979-06-08,0.0,0.11199312657117844,0.1092620572127179,0.11199312657117844,485392,0.0,0.0
1979-06-11,0.0,0.11745712667148898,0.11199315189121728,0.11472514271736145,557146,0.0,0.0
1979-06-12,0.0,0.11745712667148898,0.11472514271736144,0.11472514271736145,409418,0.0,0.0
1979-06-13,0.0,0.11745712667148898,0.11472514271736144,0.11472514271736145,709094,0.0,0.0
1979-06-14,0.0,0.12838312983512878,0.11472503687722073,0.12838312983512878,2490272,0.0,0.0
1979-06-15,0.0,0.12838323900686663,0.12292017859921686,0.1256512552499771,683770,0.0,0.0
1979-06-18,0.0,0.1229201752147563,0.1174571149575254,0.12018819153308868,932797,0.0,0.0
1979-06-19,0.0,0.12018819153308868,0.1174571149575254,0.12018819153308868,422080,0.0,0.0
1979-06-20,0.0,0.1229201752147563,0.1174571149575254,0.12018819153308868,696432,0.0,0.0
1979-06-21,0.0,0.1256512517903196,0.12018819153308868,0.12018819153308868,1000330,0.0,0.0
1979-06-22,0.0,0.1229201752147563,0.12018819153308868,0.12018819153308868,510717,0.0,0.0
1979-06-25,0.0,0.12292018747354928,0.11472514271736144,0.11472514271736145,468509,0.0,0.0
1979-06-26,0.0,0.11745710011612413,0.11199312657117844,0.11199312657117844,1291565,0.0,0.0
1979-06-27,0.0,0.1283832482756096,0.11199315189121728,0.11472514271736145,223702,0.0,0.0
1979-06-28,0.0,0.11472511677965883,0.11199312657117844,0.11199312657117844,198378,0.0,0.0
1979-06-29,0.0,0.11472511677965883,0.11199312657117844,0.11199312657117844,519158,0.0,0.0
1979-07-02,0.0,0.11199311835628235,0.10926204919815062,0.10926204919815063,662666,0.0,0.0
1979-07-03,0.0,0.11199312657117844,0.1092620572127179,0.11199312657117844,1422410,0.0,0.0
1979-07-05,0.0,0.11472511677965883,0.11199312657117844,0.11199312657117844,143507,0.0,0.0
1979-07-06,0.0,0.11199311835628235,0.10926204919815062,0.10926204919815063,189936,0.0,0.0
1979-07-09,0.0,0.11199311835628235,0.10926204919815062,0.10926204919815063,270131,0.0,0.0
1979-07-10,0.0,0.11199311835628235,0.10926204919815062,0.10926204919815063,257469,0.0,0.0
1979-07-11,0.0,0.11199311835628235,0.10926204919815062,0.10926204919815063,725978,0.0,0.0
1979-07-12,0.0,0.11199311835628235,0.10926204919815062,0.10926204919815063,143507,0.0,0.0
1979-07-13,0.0,0.10926202238973357,0.10653003305196763,0.10653003305196762,354547,0.0,0.0
1979-07-16,0.0,0.10926204919815062,0.10653005919006661,0.10926204919815063,544483,0.0,0.0
1979-07-17,0.0,0.10926202238973357,0.10653003305196763,0.10653003305196762,422080,0.0,0.0
1979-07-18,0.0,0.10653006276006292,0.1037990003824234,0.1037990003824234,793510,0.0,0.0
1979-07-19,0.0,0.10653003305196763,0.10653003305196763,0.10653003305196762,713315,0.0,0.0
1979-07-20,0.0,0.11199312657117844,0.1065300670042375,0.11199312657117844,730198,0.0,0.0
1979-07-23,0.0,0.10926204919815062,0.10653005919006661,0.10926204919815063,282794,0.0,0.0
1979-07-24,0.0,0.10926202238973357,0.10653003305196763,0.10653003305196762,164611,0.0,0.0
1979-07-25,0.0,0.10926202238973357,0.10653003305196763,0.10653003305196762,88637,0.0,0.0
1979-07-26,0.0,0.11472514271736144,0.10653009108915697,0.11472514271736145,650003,0.0,0.0
1979-07-27,0.0,0.11472511677965883,0.1092620572127179,0.11199312657117844,358768,0.0,0.0
1979-07-30,0.0,0.11199309087777315,0.10653003305196763,0.10653003305196762,206819,0.0,0.0
1979-07-31,0.0,0.10926204919815062,0.10653005919006661,0.10926204919815063,295456,0.0,0.0
1979-08-01,0.0,0.10926204919815062,0.10653005919006661,0.10926204919815063,388314,0.0,0.0
1979-08-02,0.0,0.10926202238973357,0.10653003305196763,0.10653003305196762,118182,0.0,0.0
1979-08-03,0.0,0.11199311835628235,0.10926204919815062,0.10926204919815063,531821,0.0,0.0
1979-08-06,0.0,0.11199312657117844,0.1065300670042375,0.11199312657117844,785069,0.0,0.0
1979-08-07,0.0,0.11199311835628235,0.10653005919006661,0.10926204919815063,852602,0.0,0.0
1979-08-08,0.0,0.11199312657117844,0.1065300670042375,0.11199312657117844,510717,0.0,0.0
1979-08-09,0.0,0.10926204919815062,0.10926204919815062,0.10926204919815063,181494,0.0,0.0
1979-08-10,0.0,0.10926204919815062,0.10926204919815062,0.10926204919815063,371430,0.0,0.0
1979-08-13,0.0,0.10926204919815062,0.10653005919006661,0.10926204919815063,434742,0.0,0.0
1979-08-14,0.0,0.11199312657117844,0.1092620572127179,0.11199312657117844,848381,0.0,0.0
1979-08-15,0.0,0.11472511677965883,0.1092620572127179,0.11199312657117844,650003,0.0,0.0
1979-08-16,0.0,0.11472511677965883,0.1092620572127179,0.11199312657117844,4102618,0.0,0.0
1979-08-17,0.0,0.11199311835628235,0.10926204919815062,0.10926204919815063,671107,0.0,0.0
1979-08-20,0.0,0.11199311835628235,0.10926204919815062,0.10926204919815063,236365,0.0,0.0
1979-08-21,0.0,0.11199311835628235,0.10926204919815062,0.10926204919815063,299677,0.0,0.0
1979-08-22,0.0,0.11745712667148898,0.10926208191530114,0.11472514271736145,1308448,0.0,0.0
1979-08-23,0.0,0.11745709925889969,0.11199312575383112,0.11745709925889969,586691,0.0,0.0
1979-08-24,0.0,0.1229202449321747,0.11472519634524092,0.12292024493217468,1278902,0.0,0.0
1979-08-27,0.0,0.1256512552499771,0.12292017859921686,0.1256512552499771,1000330,0.0,0.0
1979-08-28,0.0,0.13930920311069367,0.12565111390273914,0.13384614884853363,7926662,0.0,0.0
1979-08-29,0.0,0.15023538398797479,0.13111422955989838,0.13111422955989838,1810723,0.0,0.0
1979-08-30,0.0,0.1338462255532034,0.1283831681602714,0.13111422955989838,1228253,0.0,0.0
1979-08-31,0.0,0.1338462255532034,0.1283831681602714,0.13111422955989838,704874,0.0,0.0
1979-09-04,0.0,0.1311143019135946,0.1256512552499771,0.1256512552499771,920134,0.0,0.0
1979-09-05,0.0,0.12565123499651387,0.11745709925889969,0.11745709925889969,877926,0.0,0.0
1979-09-06,0.0,0.12018817546944338,0.11745709925889969,0.11745709925889969,337664,0.0,0.0
1979-09-07,0.0,0.1256512552499771,0.1174571181915671,0.1256512552499771,426301,0.0,0.0
1979-09-10,0.0,0.1229202449321747,0.12018825970099051,0.12292024493217468,350326,0.0,0.0
1979-09-11,0.0,0.12565123499651387,0.11472511594237292,0.11745709925889969,763965,0.0,0.0
1979-09-12,0.0,0.12018819153308868,0.1174571149575254,0.12018819153308868,481171,0.0,0.0
1979-09-13,0.0,0.12018819153308868,0.1174571149575254,0.12018819153308868,400976,0.0,0.0
1979-09-14,0.0,0.12838323900686663,0.12018819484232734,0.1256512552499771,776627,0.0,0.0
1979-09-17,0.0,0.12838330828792427,0.1229202449321747,0.12292024493217468,561366,0.0,0.0
1979-09-18,0.0,0.1229201752147563,0.1174571149575254,0.12018819153308868,240586,0.0,0.0
1979-09-19,0.0,0.12018819153308868,0.1174571149575254,0.12018819153308868,422080,0.0,0.0
1979-09-20,0.0,0.1229201752147563,0.1174571149575254,0.12018819153308868,388314,0.0,0.0
1979-09-21,0.0,0.1256512517903196,0.12018819153308868,0.12018819153308868,704874,0.0,0.0
1979-09-24,0.0,0.1229202449321747,0.12018825970099051,0.12292024493217468,223702,0.0,0.0
1979-09-25,0.0,0.1229202449321747,0.12018825970099051,0.12292024493217468,139286,0.0,0.0
1979-09-26,0.0,0.1229201752147563,0.12018819153308868,0.12018819153308868,202598,0.0,0.0
1979-09-27,0.0,0.12018819153308868,0.1174571149575254,0.12018819153308868,481171,0.0,0.0
1979-09-28,0.0,0.12018819153308868,0.1174571149575254,0.12018819153308868,633120,0.0,0.0
1979-10-01,0.0,0.12018817546944338,0.11472511594237292,0.11745709925889969,320781,0.0,0.0
1979-10-02,0.0,0.12018817546944338,0.11472511594237292,0.11745709925889969,548704,0.0,0.0
1979-10-03,0.0,0.12018817546944338,0.11745709925889969,0.11745709925889969,375651,0.0,0.0
1979-10-04,0.0,0.12018817546944338,0.11745709925889969,0.11745709925889969,877926,0.0,0.0
1979-10-05,0.0,0.12018817546944338,0.11745709925889969,0.11745709925889969,257469,0.0,0.0
1979-10-08,0.0,0.11745712667148898,0.11472514271736144,0.11472514271736145,168832,0.0,0.0
1979-10-09,0.0,0.11199312657117844,0.1092620572127179,0.11199312657117844,1781178,0.0,0.0
1979-10-10,0.0,0.10106702148914336,0.09287289198162844,0.10106702148914337,1958451,0.0,0.0
1979-10-11,0.0,0.1119931221093547,0.1037990003824234,0.1037990003824234,1177603,0.0,0.0
1979-10-12,0.0,0.10379901189170518,0.10106702148914336,0.10106702148914337,253248,0.0,0.0
1979-10-15,0.0,0.09833592507684978,0.09560393542051314,0.09560393542051315,312339,0.0,0.0
1979-10-16,0.0,0.09833592176437377,0.09560393220006505,0.09833592176437378,202598,0.0,0.0
1979-10-17,0.0,0.10106702148914336,0.095603961534105,0.10106702148914337,519158,0.0,0.0
1979-10-18,0.0,0.10106699047887978,0.09833592176437377,0.09833592176437378,177274,0.0,0.0
1979-10-19,0.0,0.10106699047887978,0.09560393220006505,0.09833592176437378,633120,0.0,0.0
1979-10-22,0.0,0.09560392660207648,0.09287285804748535,0.09287285804748535,953901,0.0,0.0
1979-10-23,0.0,0.09287286837686055,0.08740981668233871,0.08740981668233871,970784,0.0,0.0
1979-10-24,0.0,0.08740981668233871,0.08740981668233871,0.08740981668233871,430522,0.0,0.0
1979-10-25,0.0,0.09014088554068093,0.08740981668233871,0.08740981668233871,430522,0.0,0.0
1979-10-26,0.0,0.08740980477329367,0.0846778154373169,0.0846778154373169,455846,0.0,0.0
1979-10-29,0.0,0.08467784474881114,0.08194677531719208,0.08194677531719208,438963,0.0,0.0
1979-10-30,0.0,0.0846778154373169,0.08194674695106585,0.0846778154373169,489613,0.0,0.0
1979-10-31,0.0,0.08740980477329367,0.08194674695106585,0.0846778154373169,476950,0.0,0.0
1979-11-01,0.0,0.08740980477329367,0.0846778154373169,0.0846778154373169,139286,0.0,0.0
1979-11-02,0.0,0.09287285804748535,0.08467781755622741,0.09287285804748535,1498384,0.0,0.0
1979-11-05,0.0,0.09287287714960855,0.09014089405536652,0.09014089405536652,185715,0.0,0.0
1979-11-06,0.0,0.09014089405536652,0.09014089405536652,0.09014089405536652,75974,0.0,0.0
1979-11-07,0.0,0.08740980477329367,0.0846778154373169,0.0846778154373169,185715,0.0,0.0
1979-11-08,0.0,0.08740981668233871,0.08467782697414529,0.08740981668233871,371430,0.0,0.0
1979-11-09,0.0,0.08740981668233871,0.08467782697414529,0.08740981668233871,219482,0.0,0.0
1979-11-12,0.0,0.08740981668233871,0.08467782697414529,0.08740981668233871,337664,0.0,0.0
1979-11-13,0.0,0.10106699047887978,0.08740981207875775,0.09833592176437378,1211370,0.0,0.0
1979-11-14,0.0,0.10926206497472797,0.10106702148914336,0.10106702148914337,1186045,0.0,0.0
1979-11-15,0.0,0.1037990003824234,0.10106701028278593,0.1037990003824234,295456,0.0,0.0
1979-11-16,0.0,0.10379901189170518,0.10106702148914336,0.10106702148914337,325002,0.0,0.0
1979-11-19,0.0,0.10379901189170518,0.10106702148914336,0.10106702148914337,561366,0.0,0.0
1979-11-20,0.0,0.1037990003824234,0.10106701028278593,0.1037990003824234,531821,0.0,0.0
1979-11-21,0.0,0.10379901189170518,0.10106702148914336,0.10106702148914337,350326,0.0,0.0
1979-11-23,0.0,0.10653006276006292,0.1037990003824234,0.1037990003824234,63312,0.0,0.0
1979-11-26,0.0,0.10653003305196763,0.10379897143594093,0.10653003305196762,472730,0.0,0.0
1979-11-27,0.0,0.10653003305196763,0.10379897143594093,0.10653003305196762,696432,0.0,0.0
1979-11-28,0.0,0.10926204919815062,0.10653005919006661,0.10926204919815063,590912,0.0,0.0
1979-11-29,0.0,0.11472514271736144,0.11199315189121728,0.11472514271736145,717536,0.0,0.0
1979-11-30,0.0,0.10926204919815062,0.10653005919006661,0.10926204919815063,325002,0.0,0.0
1979-12-03,0.0,0.10926204919815062,0.10653005919006661,0.10926204919815063,223702,0.0,0.0
1979-12-04,0.0,0.10653003305196763,0.10653003305196763,0.10653003305196762,189936,0.0,0.0
1979-12-05,0.0,0.10926204919815062,0.10653005919006661,0.10926204919815063,257469,0.0,0.0
1979-12-06,0.0,0.10926204919815062,0.10653005919006661,0.10926204919815063,173053,0.0,0.0
1979-12-07,0.0,0.10926202238973357,0.10653003305196763,0.10653003305196762,240586,0.0,0.0
1979-12-10,0.0,0.10926204919815062,0.10653005919006661,0.10926204919815063,1101629,0.0,0.0
1979-12-11,0.0,0.10653003305196763,0.10653003305196763,0.10653003305196762,341885,0.0,0.0
1979-12-12,0.0,0.10653006276006292,0.1037990003824234,0.1037990003824234,460067,0.0,0.0
1979-12-13,0.0,0.10653006276006292,0.1037990003824234,0.1037990003824234,438963,0.0,0.0
1979-12-14,0.0,0.10653003305196763,0.10379897143594093,0.10653003305196762,367210,0.0,0.0
1979-12-17,0.0,0.10653006276006292,0.1037990003824234,0.1037990003824234,194157,0.0,0.0
1979-12-18,0.0,0.1037990003824234,0.1037990003824234,0.1037990003824234,295456,0.0,0.0
1979-12-19,0.0,0.10653006276006292,0.1037990003824234,0.1037990003824234,506496,0.0,0.0
1979-12-20,0.0,0.1037990003824234,0.1037990003824234,0.1037990003824234,502275,0.0,0.0
1979-12-21,0.0,0.10379901189170518,0.10106702148914336,0.10106702148914337,675328,0.0,0.0
1979-12-24,0.0,0.1037990003824234,0.10106701028278593,0.1037990003824234,413638,0.0,0.0
1979-12-26,0.0,0.10106699047887978,0.09833592176437377,0.09833592176437378,249027,0.0,0.0
1979-12-27,0.0,0.10106699047887978,0.09833592176437377,0.09833592176437378,485392,0.0,0.0
1979-12-28,0.0,0.10379898004318851,0.09833592176437377,0.09833592176437378,751302,0.0,0.0
1979-12-31,0.0,0.10379901189170518,0.09833595193666682,0.10106702148914337,1578579,0.0,0.0
1980-01-02,0.0,0.10106699047887978,0.09560393220006505,0.09833592176437378,206819,0.0,0.0
1980-01-03,0.0,0.09833592507684978,0.09014088382968728,0.09560393542051315,806173,0.0,0.0
1980-01-04,0.0,0.10106699047887978,0.09560393220006505,0.09833592176437378,206819,0.0,0.0
1980-01-07,0.0,0.10379898004318851,0.09833592176437377,0.09833592176437378,350326,0.0,0.0
1980-01-08,0.0,0.09833592176437377,0.09833592176437377,0.09833592176437378,287014,0.0,0.0
1980-01-09,0.0,0.10379901189170518,0.10106702148914336,0.10106702148914337,552925,0.0,0.0
1980-01-10,0.0,0.1037990003824234,0.10106701028278593,0.1037990003824234,185715,0.0,0.0
1980-01-11,0.0,0.10379901189170518,0.10106702148914336,0.10106702148914337,181494,0.0,0.0
1980-01-14,0.0,0.10379901189170518,0.10106702148914336,0.10106702148914337,316560,0.0,0.0
1980-01-15,0.0,0.10106699047887978,0.09833592176437377,0.09833592176437378,531821,0.0,0.0
1980-01-16,0.0,0.10106702148914336,0.095603961534105,0.10106702148914337,1084746,0.0,0.0
1980-01-17,0.0,0.10106702148914336,0.09833595193666682,0.10106702148914337,810394,0.0,0.0
1980-01-18,0.0,0.09833592176437377,0.09560393220006505,0.09833592176437378,329222,0.0,0.0
1980-01-21,0.0,0.09833592507684978,0.09560393542051314,0.09560393542051315,215261,0.0,0.0
1980-01-22,0.0,0.10106702148914336,0.095603961534105,0.10106702148914337,894810,0.0,0.0
1980-01-23,0.0,0.12565123499651387,0.1010670135717052,0.11745709925889969,2076634,0.0,0.0
1980-01-24,0.0,0.11745710011612413,0.11199312657117844,0.11199312657117844,996109,0.0,0.0
1980-01-25,0.0,0.11199311835628235,0.10653005919006661,0.10926204919815063,687990,0.0,0.0
1980-01-28,0.0,0.10926202238973357,0.10653003305196763,0.10653003305196762,650003,0.0,0.0
1980-01-29,0.0,0.10926204919815062,0.10653005919006661,0.10926204919815063,295456,0.0,0.0
1980-01-30,0.0,0.11199309087777315,0.10653003305196763,0.10653003305196762,725978,0.0,0.0
1980-01-31,0.0,0.11199309087777315,0.10653003305196763,0.10653003305196762,384093,0.0,0.0
1980-02-01,0.0,0.10653006276006292,0.10106701028278593,0.1037990003824234,430522,0.0,0.0
1980-02-04,0.0,0.10926205285970038,0.1037990003824234,0.1037990003824234,552925,0.0,0.0
1980-02-05,0.0,0.10653006276006292,0.1037990003824234,0.1037990003824234,375651,0.0,0.0
1980-02-06,0.0,0.10653003305196763,0.10379897143594093,0.10653003305196762,578250,0.0,0.0
1980-02-07,0.0,0.10653006276006292,0.1037990003824234,0.1037990003824234,308118,0.0,0.0
1980-02-08,0.0,0.10653006276006292,0.10106701028278593,0.1037990003824234,299677,0.0,0.0
1980-02-11,0.0,0.10653007457216616,0.10106702148914336,0.10106702148914337,785069,0.0,0.0
