Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-29,0.058156683893855886,0.05874590948224068,0.058156683893855886,0.05874590948224068,320746,0.0,0.0
1962-03-30,0.05874590948224068,0.058942527732827966,0.058353302144443175,0.05874590948224068,441026,0.0,0.0
1962-04-02,0.058745917156966684,0.05933513812707982,0.05815669149160385,0.05815669149160385,280653,0.0,0.0
1962-04-03,0.05815667886428388,0.0587459044017106,0.057763442397117615,0.057763442397117615,320746,0.0,0.0
1962-04-04,0.05815669149160385,0.05815669149160385,0.05815669149160385,0.05815669149160385,160373,0.0,0.0
1962-04-05,0.05815667886428388,0.058353297097867005,0.057763442397117615,0.057763442397117615,320746,0.0,0.0
1962-04-06,0.05835328251123428,0.05933511041182734,0.05835328251123428,0.05835328251123428,400933,0.0,0.0
1962-04-09,0.05835329958168509,0.058745906902240075,0.05835329958168509,0.05854928866028786,400933,0.0,0.0
1962-04-10,0.05854927153250315,0.05874588971693742,0.05835328251123428,0.05835328251123428,120280,0.0,0.0
1962-04-11,0.058353297097867005,0.058942522635293725,0.057763442397117615,0.057763442397117615,320746,0.0,0.0
1962-04-12,0.05678100847590352,0.05678100847590352,0.05501270666718483,0.05501270666718483,962238,0.0,0.0
1962-04-13,0.05501266826119495,0.05501266826119495,0.0534409858642851,0.054620061069726944,1202798,0.0,0.0
1962-04-16,0.05481671142061195,0.055405937135219574,0.05481671142061195,0.055405937135219574,601399,0.0,0.0
1962-04-17,0.055995136860871896,0.05678098056934713,0.055995136860871896,0.05658499151468277,641492,0.0,0.0
1962-04-18,0.05697764202178526,0.057763481631305444,0.05697764202178526,0.057370878756046295,641492,0.0,0.0
1962-04-19,0.057370878756046295,0.05835333673269699,0.057370878756046295,0.057370878756046295,441026,0.0,0.0
1962-04-23,0.05815669149160385,0.05835330976787789,0.05815669149160385,0.05815669149160385,601399,0.0,0.0
1962-04-24,0.058353286249853684,0.059335114213351185,0.058353286249853684,0.058942511677742004,521212,0.0,0.0
1962-04-25,0.058942527732827966,0.05953174862596368,0.05874590948224068,0.05874590948224068,922145,0.0,0.0
1962-04-26,0.0585493259360775,0.0585493259360775,0.057370878756046295,0.057370878756046295,400933,0.0,0.0
1962-04-27,0.057370841316221256,0.05776344393527058,0.056191761046648026,0.056191761046648026,360839,0.0,0.0
1962-04-30,0.05520928537336367,0.05520928537336367,0.05403083935379982,0.05403083935379982,441026,0.0,0.0
1962-05-01,0.05403084039620098,0.05501266826119495,0.05383422221889569,0.054620061069726944,481119,0.0,0.0
1962-05-02,0.054620099201626,0.055405943296325484,0.054226862572485345,0.05501270666718483,320746,0.0,0.0
1962-05-03,0.05501266826119495,0.05501266826119495,0.05442344289242165,0.054620061069726944,360839,0.0,0.0
1962-05-04,0.054620061069726944,0.05501266826119495,0.054620061069726944,0.054620061069726944,240560,0.0,0.0
1962-05-07,0.05422685102084367,0.05422685102084367,0.05383424833416939,0.05383424833416939,320746,0.0,0.0
1962-05-08,0.05383422930715931,0.05462006826146068,0.05265514925122261,0.05265514925122261,521212,0.0,0.0
1962-05-09,0.051869330482575686,0.051869330482575686,0.05069024996778379,0.051083486527204514,841958,0.0,0.0
1962-05-10,0.050690250418808785,0.050690250418808785,0.05029764771461487,0.05029764771461487,561306,0.0,0.0
1962-05-11,0.05029762489676328,0.051083463807375766,0.04794009877443044,0.04911854490637779,801865,0.0,0.0
1962-05-14,0.049118565409973204,0.05186932906508446,0.049118565409973204,0.05186932906508446,721679,0.0,0.0
1962-05-15,0.051869300846635415,0.05226253718137741,0.051869300846635415,0.05226253718137741,360839,0.0,0.0
1962-05-16,0.05186931765593829,0.05186931765593829,0.05069023743271828,0.05069023743271828,280653,0.0,0.0
1962-05-17,0.05069022633805286,0.05069022633805286,0.049511780231324874,0.049904387444257736,280653,0.0,0.0
1962-05-18,0.04990441115169526,0.05029764771461487,0.04990441115169526,0.05029764771461487,360839,0.0,0.0
1962-05-21,0.05029764771461487,0.05029764771461487,0.04990441115169526,0.05029764771461487,120280,0.0,0.0
1962-05-22,0.05029764771461487,0.05186933094409175,0.05029764771461487,0.05029764771461487,681585,0.0,0.0
1962-05-23,0.050297619912663454,0.050297619912663454,0.04794009402394295,0.04794009402394295,761772,0.0,0.0
1962-05-24,0.04833270236849785,0.04951177757514854,0.04833270236849785,0.04833270236849785,601399,0.0,0.0
1962-05-25,0.04892256057255327,0.0495117812909031,0.04892256057255327,0.04911854490637779,1202798,0.0,0.0
1962-05-28,0.04911855781756011,0.05029763811787573,0.048725955188274384,0.048725955188274384,3808860,0.0,0.0
1962-05-29,0.046761049122971896,0.046761049122971896,0.044599510844327374,0.04518936574459076,4410258,0.0,0.0
1962-05-31,0.05029764771461487,0.05186933094409175,0.05029764771461487,0.05029764771461487,2886715,0.0,0.0
1962-06-01,0.05029764771461487,0.05029764771461487,0.04911856718933191,0.05029764771461487,801865,0.0,0.0
1962-06-04,0.05010102946792433,0.05010102946792433,0.04715428128838539,0.04715428128838539,681585,0.0,0.0
1962-06-05,0.04715428423265367,0.04872596756135567,0.04676104764490785,0.04852934926748276,1964570,0.0,0.0
1962-06-06,0.04852933652602734,0.05010101944208145,0.04813610004152638,0.05010101944208145,481119,0.0,0.0
1962-06-07,0.05010101987393049,0.050690240747161455,0.04833271870038391,0.048725955188274384,721679,0.0,0.0
1962-06-08,0.04872592922537834,0.04990437503917165,0.04872592922537834,0.04951176792383194,681585,0.0,0.0
1962-06-11,0.048725955188274384,0.048725955188274384,0.048136100456438666,0.048725955188274384,280653,0.0,0.0
1962-06-12,0.04809498935496483,0.04809498935496483,0.04710935801267624,0.04710935801267624,240560,0.000249,0.0
1962-06-13,0.047109359174402024,0.047109359174402024,0.04572921618819237,0.04572921618819237,721679,0.0,0.0
1962-06-14,0.04494082729263854,0.04494082729263854,0.04159005358815193,0.04159005358815193,1523544,0.0,0.0
1962-06-15,0.041590062940225415,0.04513809084892273,0.04099893378395965,0.04513809084892273,1523544,0.0,0.0
1962-06-18,0.04513809173079535,0.04572921618819237,0.04316682428718868,0.04572921618819237,681585,0.0,0.0
1962-06-19,0.04572921618819237,0.046320976551988524,0.044546962562980574,0.04572921618819237,400933,0.0,0.0
1962-06-20,0.04572921461244887,0.04572921461244887,0.04454696102797533,0.04494083672761917,160373,0.0,0.0
1962-06-21,0.044152457267045975,0.044152457267045975,0.04356133278805019,0.044152457267045975,1042425,0.0,0.0
1962-06-22,0.043955207763379786,0.043955207763379786,0.0429702028632164,0.0429702028632164,521212,0.0,0.0
1962-06-25,0.04257568541011359,0.04257568541011359,0.041196178644895554,0.041196178644895554,280653,0.0,0.0
1962-06-26,0.041196178644895554,0.04218118330129897,0.041196178644895554,0.041196178644895554,561306,0.0,0.0
1962-06-27,0.0417873180190471,0.0429702028632164,0.0417873180190471,0.0429702028632164,841958,0.0,0.0
1962-06-28,0.0429702028632164,0.043364078584083025,0.04257569594635613,0.0429702028632164,360839,0.0,0.0
1962-06-29,0.04297019536359856,0.043166817591718434,0.04218118637800217,0.04218118637800217,641492,0.0,0.0
1962-07-02,0.041392820678643895,0.04257570579648018,0.041392820678643895,0.04257570579648018,200466,0.0,0.0
1962-07-03,0.0425757071906041,0.04474359750747681,0.0425757071906041,0.04474359750747681,801865,0.0,0.0
1962-07-05,0.044743586456459705,0.044940839918265765,0.04375858624985624,0.044152457267045975,400933,0.0,0.0
1962-07-06,0.043364078584083025,0.043364078584083025,0.0429702028632164,0.0429702028632164,441026,0.0,0.0
1962-07-09,0.0429702028632164,0.0429702028632164,0.0429702028632164,0.0429702028632164,40093,0.0,0.0
1962-07-10,0.04454696102797533,0.04494083672761917,0.04454696102797533,0.04494083672761917,1002331,0.0,0.0
1962-07-11,0.044940836524597474,0.04691210389137268,0.04434970737982235,0.04691210389137268,1924476,0.0,0.0
1962-07-12,0.04691209501738048,0.04691209501738048,0.04592645916522907,0.04651758819818497,801865,0.0,0.0
1962-07-13,0.04632098227739334,0.04632098227739334,0.04592647531943372,0.04632098227739334,120280,0.0,0.0
1962-07-16,0.0461237230973898,0.0461237230973898,0.04572921618819237,0.04572921618819237,160373,0.0,0.0
1962-07-17,0.04572921461244887,0.046123721508052336,0.04494083672761917,0.04494083672761917,320746,0.0,0.0
1962-07-18,0.044152457267045975,0.044152457267045975,0.044152457267045975,0.044152457267045975,200466,0.0,0.0
1962-07-19,0.04415246595895841,0.04454697296023369,0.04415246595895841,0.04454697296023369,240560,0.0,0.0
1962-07-20,0.04454695869104714,0.04533534124493599,0.04454695869104714,0.04533534124493599,320746,0.0,0.0
1962-07-23,0.04533535576665555,0.04533535576665555,0.04454697296023369,0.04454697296023369,200466,0.0,0.0
1962-07-24,0.04454696419065809,0.04533534684187788,0.044152457267045975,0.044152457267045975,681585,0.0,0.0
1962-07-25,0.04356133500360154,0.04356133500360154,0.04297020578412269,0.04336408153176308,801865,0.0,0.0
1962-07-26,0.042970196070635576,0.042970196070635576,0.042378440499305725,0.042378440499305725,521212,0.0,0.0
1962-07-27,0.04237845700283331,0.04257570579648018,0.04218120349876749,0.04257570579648018,160373,0.0,0.0
1962-07-30,0.0429702028632164,0.04316682512565289,0.0429702028632164,0.0429702028632164,320746,0.0,0.0
1962-07-31,0.04316682805992461,0.043758588475440015,0.04316682805992461,0.04336408153176308,922145,0.0,0.0
1962-08-01,0.04336408153176308,0.04336408153176308,0.04316682805992461,0.04336408153176308,280653,0.0,0.0
1962-08-02,0.04395521716873963,0.04454697296023369,0.04395521716873963,0.04454697296023369,320746,0.0,0.0
1962-08-03,0.04454697536348577,0.04513810470116066,0.04375859722495079,0.04375859722495079,360839,0.0,0.0
1962-08-06,0.0443497075801736,0.04494083672761917,0.0443497075801736,0.04494083672761917,481119,0.0,0.0
1962-08-07,0.04494083672761917,0.04494083672761917,0.04494083672761917,0.04494083672761917,200466,0.0,0.0
1962-08-08,0.04494083827619664,0.04572921618819237,0.04494083827619664,0.04572921618819237,441026,0.0,0.0
1962-08-09,0.04572921618819237,0.04572921618819237,0.045532598639992795,0.04572921618819237,882052,0.0,0.0
1962-08-10,0.04553259707102437,0.04553259707102437,0.04494083672761917,0.04494083672761917,561306,0.0,0.0
1962-08-13,0.04474359750747681,0.04474359750747681,0.04415246817206274,0.04474359750747681,280653,0.0,0.0
1962-08-14,0.04513808780748215,0.04533534124493599,0.04513808780748215,0.04533534124493599,521212,0.0,0.0
1962-08-15,0.045532599091529846,0.04632097701134375,0.045532599091529846,0.045532599091529846,1323078,0.0,0.0
1962-08-16,0.045532603633860164,0.04651760391250485,0.045138096681394485,0.04612372815608978,721679,0.0,0.0
1962-08-17,0.04612372624688711,0.047306615859270096,0.04572921931075129,0.047306615859270096,641492,0.0,0.0
1962-08-20,0.047700500981549425,0.04967176914215088,0.047700500981549425,0.04967176914215088,1363171,0.0,0.0
1962-08-21,0.04967176914215088,0.05046015205131707,0.04967176914215088,0.04967176914215088,761772,0.0,0.0
1962-08-22,0.04967176882763192,0.050262898206710815,0.04927726177744134,0.050262898206710815,280653,0.0,0.0
1962-08-23,0.050262875212613016,0.050262875212613016,0.048883368270871766,0.04947449266910553,441026,0.0,0.0
1962-08-24,0.049868994478053284,0.051051247864961624,0.049868994478053284,0.051051247864961624,641492,0.0,0.0
1962-08-27,0.05105127640046555,0.051445783450656125,0.050262898206710815,0.050262898206710815,561306,0.0,0.0
1962-08-28,0.050262872089760095,0.050460125512361086,0.04829160496592522,0.04829160496592522,240560,0.0,0.0
1962-08-29,0.04829163036437132,0.05006564499862849,0.0473066298354913,0.04967176914215088,521212,0.0,0.0
1962-08-30,0.049671764074603206,0.04986901758082355,0.048883385956287384,0.048883385956287384,200466,0.0,0.0
1962-08-31,0.04927723854780197,0.049671745412019214,0.04927723854780197,0.04927723854780197,240560,0.0,0.0
1962-09-04,0.04888337355822226,0.04888337355822226,0.047897737473249435,0.047897737473249435,200466,0.0,0.0
1962-09-05,0.04730663273714062,0.04730663273714062,0.04671487212181091,0.04671487212181091,120280,0.0,0.0
1962-09-06,0.046714855455066366,0.047306615859270096,0.046714855455066366,0.047306615859270096,240560,0.0,0.0
1962-09-07,0.04730663273714062,0.04730663273714062,0.04671487212181091,0.04671487212181091,160373,0.0,0.0
1962-09-10,0.04651760391250485,0.04651760391250485,0.04612372815608978,0.04612372815608978,200466,0.0,0.0
1962-09-11,0.046281679374777104,0.04667690396308899,0.04608375040182692,0.04667690396308899,240560,0.000249,0.0
1962-09-12,0.04707277566194534,0.04707277566194534,0.04707277566194534,0.04707277566194534,40093,0.0,0.0
1962-09-13,0.04707276190898936,0.04707276190898936,0.046281679374777104,0.04667690396308899,320746,0.0,0.0
1962-09-14,0.046281692471272146,0.046281692471272146,0.04549061443975489,0.04568854346871376,240560,0.0,0.0
1962-09-17,0.04549061258869054,0.04549061258869054,0.04509475454688072,0.04509475454688072,160373,0.0,0.0
1962-09-18,0.04509475454688072,0.04568854160959546,0.04489682552597581,0.04509475454688072,240560,0.0,0.0
1962-09-19,0.04549060016870499,0.0458858200183184,0.04549060016870499,0.04549060016870499,200466,0.0,0.0
1962-09-20,0.045094743946540346,0.045094743946540346,0.04489681497216225,0.04489681497216225,80187,0.0,0.0
1962-09-21,0.044501597168096506,0.044501597168096506,0.04351259022951126,0.04351259022951126,360839,0.0,0.0
1962-09-24,0.043512592637826364,0.043512592637826364,0.042325656628982175,0.04272150993347168,601399,0.0,0.0
1962-09-25,0.04272149136707039,0.04272149136707039,0.04193041373306158,0.042325638234615326,521212,0.0,0.0
1962-09-26,0.042128354899133705,0.042128354899133705,0.0419304259121418,0.0419304259121418,400933,0.0,0.0
1962-09-27,0.0419304233388461,0.0419304233388461,0.04153456538915634,0.04153456538915634,200466,0.0,0.0
1962-09-28,0.04113935776359149,0.04113935776359149,0.04054557532072067,0.04054557532072067,841958,0.0,0.0
1962-10-01,0.04054555323852957,0.04113933535801079,0.03955717757344246,0.03955717757344246,441026,0.0,0.0
1962-10-02,0.03955718509570808,0.04074348993506166,0.039161327123077815,0.04034826532006264,761772,0.0,0.0
1962-10-03,0.04074350341492545,0.041139356791973114,0.04074350341492545,0.041139356791973114,320746,0.0,0.0
1962-10-04,0.040743504377194664,0.040743504377194664,0.04054557532072067,0.04054557532072067,120280,0.0,0.0
1962-10-05,0.04074350341492545,0.0417325105895304,0.04074350341492545,0.041139356791973114,441026,0.0,0.0
1962-10-08,0.041139356791973114,0.041139356791973114,0.041139356791973114,0.041139356791973114,80187,0.0,0.0
1962-10-09,0.04113935243469471,0.041337281465530396,0.04074349909957388,0.041337281465530396,320746,0.0,0.0
1962-10-10,0.04113934378308085,0.04113934378308085,0.04015033692121506,0.04015033692121506,200466,0.0,0.0
1962-10-11,0.040150336333747504,0.04034826532006264,0.03995240734743236,0.04034826532006264,80187,0.0,0.0
1962-10-12,0.039952415972948074,0.039952415972948074,0.03955719363589738,0.039952415972948074,160373,0.0,0.0
1962-10-15,0.039952415972948074,0.04034827403104201,0.03975448694390111,0.039952415972948074,400933,0.0,0.0
1962-10-16,0.04015033692121506,0.04015033692121506,0.04015033692121506,0.04015033692121506,40093,0.0,0.0
1962-10-17,0.04015033692121506,0.04015033692121506,0.039557185674496835,0.04015033692121506,200466,0.0,0.0
1962-10-18,0.03995240537477194,0.03995240537477194,0.0397544763982296,0.0397544763982296,160373,0.0,0.0
1962-10-19,0.039754474393822216,0.039952403360385046,0.038766101002693176,0.038766101002693176,561306,0.0,0.0
1962-10-22,0.038568176198630136,0.038568176198630136,0.03540321955457217,0.03698601573705673,1122611,0.0,0.0
1962-10-23,0.03520593234074463,0.03520593234074463,0.033227913563228614,0.03461214527487755,1242891,0.0,0.0
1962-10-24,0.0346121577373167,0.03599702566862106,0.033425854620483655,0.03599702566862106,3127274,0.0,0.0
1962-10-25,0.03599702707281167,0.0361943228157565,0.03540323976998302,0.0356011688709259,280653,0.0,0.0
1962-10-26,0.03481008135548056,0.03481008135548056,0.034019000828266144,0.034019000828266144,240560,0.0,0.0
1962-10-29,0.036392244096838805,0.037777111874520354,0.036392244096838805,0.036788102239370346,1002331,0.0,0.0
1962-10-30,0.03678809098593707,0.03955718997305724,0.03639223296449803,0.039161331951618195,882052,0.0,0.0
1962-10-31,0.03916134092373203,0.03935926997979837,0.03797440230846405,0.03797440230846405,400933,0.0,0.0
1962-11-01,0.03837023960216794,0.03955717757344246,0.03837023960216794,0.03955717757344246,240560,0.0,0.0
1962-11-02,0.03995240931977566,0.04113934521208158,0.03995240931977566,0.04094142094254494,1082518,0.0,0.0
1962-11-05,0.042128349518174256,0.04311735624262725,0.042128349518174256,0.0425235740840435,1282984,0.0,0.0
1962-11-07,0.04252356716411692,0.04272149136707039,0.04034825373849584,0.042325638234615326,1002331,0.0,0.0
1962-11-08,0.04232563765208339,0.04311734863264525,0.04212834208274664,0.04291941970586777,481119,0.0,0.0
1962-11-09,0.04291943894899153,0.04311736796451138,0.042325656628982175,0.04272150993347168,681585,0.0,0.0
1962-11-12,0.04371052284258052,0.04509475454688072,0.04371052284258052,0.04509475454688072,601399,0.0,0.0
1962-11-13,0.04509475702010584,0.04568854411538687,0.04430367425084114,0.04430367425084114,1122611,0.0,0.0
1962-11-14,0.04469952121321016,0.046083752649653975,0.04469952121321016,0.04588582366704941,601399,0.0,0.0
1962-11-15,0.04588581520438911,0.04647960204269149,0.04450158402323723,0.04450158402323723,601399,0.0,0.0
1962-11-16,0.04469952121321016,0.04707276420505743,0.04469952121321016,0.04588582366704941,441026,0.0,0.0
1962-11-19,0.04628168133585259,0.04727069288492203,0.04628168133585259,0.04727069288492203,681585,0.0,0.0
1962-11-20,0.047270694718917886,0.04825970157980919,0.04667690775186944,0.04825970157980919,801865,0.0,0.0
1962-11-21,0.04825970157980919,0.04845699721118544,0.047270694718917886,0.04825970157980919,481119,0.0,0.0
1962-11-23,0.04825970668999198,0.04825970668999198,0.04628168803220897,0.047468628734350204,801865,0.0,0.0
1962-11-26,0.047468644592404234,0.048457018530504076,0.04608377441763878,0.04608377441763878,641492,0.0,0.0
1962-11-27,0.046676912694451414,0.047468628734350204,0.046676912694451414,0.047468628734350204,400933,0.0,0.0
1962-11-28,0.04746862918098275,0.04806177813223077,0.04746862918098275,0.04766592010855675,681585,0.0,0.0
1962-11-29,0.04766591966006789,0.048061777680017286,0.0472706997243755,0.047468628734350204,561306,0.0,0.0
1962-11-30,0.047468622895242465,0.047468622895242465,0.04430366392463933,0.045292675495147705,2405596,0.0,0.0
1962-12-03,0.04568854346871376,0.045885834413354414,0.04568854346871376,0.04568854346871376,400933,0.0,0.0
1962-12-04,0.04568854569469417,0.046676919445556894,0.04568854569469417,0.04647962376475334,721679,0.0,0.0
1962-12-05,0.04647962066602193,0.04687484535907853,0.04628169164061546,0.04628169164061546,1002331,0.0,0.0
1962-12-06,0.04628169164061546,0.04628169164061546,0.045885833589802534,0.04628169164061546,360839,0.0,0.0
1962-12-07,0.04588582436785164,0.04588582436785164,0.045292675495147705,0.045292675495147705,360839,0.0,0.0
1962-12-10,0.04529266645013783,0.04529266645013783,0.04450158402323723,0.04450158402323723,360839,0.0,0.0
1962-12-11,0.04489681497216225,0.045094743946540346,0.04489681497216225,0.04489681497216225,240560,0.0,0.0
1962-12-12,0.04489681683819535,0.04588582366704941,0.04489681683819535,0.04588582366704941,320746,0.0,0.0
1962-12-13,0.0458858200183184,0.0458858200183184,0.04549060016870499,0.04549060016870499,280653,0.0,0.0
1962-12-14,0.04509475702010584,0.04509475702010584,0.0439084542716477,0.04430367425084114,841958,0.0,0.0
1962-12-17,0.04430367182100301,0.04509475454688072,0.04390845186348544,0.04509475454688072,320746,0.0,0.0
1962-12-18,0.045389535145865315,0.045389535145865315,0.04477640241384506,0.04477640241384506,544957,0.000257,1.03
1962-12-19,0.0447763918909292,0.044980769420238445,0.04457201436161995,0.04457201436161995,272478,0.0,0.0
1962-12-20,0.04620770676479459,0.04702521278432049,0.04620770676479459,0.046616457402706146,1479169,0.0,0.0
1962-12-21,0.046616457402706146,0.04743396816593483,0.046616457402706146,0.046616457402706146,583882,0.0,0.0
1962-12-24,0.04682083160003861,0.049069616943597794,0.04682083160003861,0.049069616943597794,973137,0.0,0.0
1962-12-26,0.049069616943597794,0.049069616943597794,0.04845648866062682,0.049069616943597794,544957,0.0,0.0
1962-12-27,0.04906959193325838,0.04906959193325838,0.04845646396279335,0.04845646396279335,233553,0.0,0.0
1962-12-28,0.04845645785072256,0.04866083539633168,0.0474339344669553,0.04804770275950432,778510,0.0,0.0
1962-12-31,0.04743396438297594,0.04743396438297594,0.0453895567254796,0.04600268974900246,1245616,0.0,0.0
1963-01-02,0.04600268818003997,0.047638340432735696,0.045389555177428556,0.04702520743012428,739584,0.0,0.0
1963-01-03,0.04722957606392162,0.04988775180196683,0.04722957606392162,0.04947899654507637,1167765,0.0,0.0
1963-01-04,0.05009210657121347,0.05070523917675018,0.05009210657121347,0.05070523917675018,700659,0.0,0.0
1963-01-07,0.05070526003185769,0.05070526003185769,0.049478994316420354,0.05009212717413902,583882,0.0,0.0
1963-01-08,0.050296484106392376,0.05070523917675018,0.050296484106392376,0.05070523917675018,544957,0.0,0.0
