Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-22,13.505334832274805,13.877610655911228,12.661510028715721,13.099967956542969,1234723,0.0,0.0
2002-07-23,12.967596506373763,13.277826348163941,12.698731096841263,12.752504348754883,1152840,0.0,0.0
2002-07-24,12.657366705421387,13.195097490108736,12.160999500311702,12.884867668151855,2718870,0.0,0.0
2002-07-25,12.822831460719561,13.319199886973175,12.574648097628934,13.17442512512207,1794120,0.0,0.0
2002-07-26,13.174418905241419,13.745241730912003,13.174418905241419,13.732832908630371,975927,0.0,0.0
2002-07-29,13.815558481132495,14.498064027972214,13.65423956008529,14.47738265991211,876589,0.0,0.0
2002-07-30,14.518750498354875,14.8082999533808,14.113384491455292,14.696617126464844,1017192,0.0,0.0
2002-07-31,14.841389687014448,14.886890411376953,14.415341468153672,14.886890411376953,2022964,0.0,0.0
2002-08-01,14.886882298268855,14.886882298268855,14.456696338845001,14.642833709716797,1228043,0.0,0.0
2002-08-02,14.64697704724947,14.766932399085666,14.411202617773384,14.65524959564209,1109850,0.0,0.0
2002-08-05,14.655253187537198,14.787617394403824,14.49393335412799,14.593207359313965,1023441,0.0,0.0
2002-08-06,14.684203969340372,14.758658607249156,14.502202798856866,14.506339073181152,1440618,0.0,0.0
2002-08-07,14.560110512134656,14.76279472887381,14.518746074011503,14.597338676452637,1365199,0.0,0.0
2002-08-08,14.663525737957361,14.675934563587603,14.44016007632492,14.593207359313965,1152193,0.0,0.0
2002-08-09,14.593202402647465,14.597338676452637,14.353291721661765,14.597338676452637,545821,0.0,0.0
2002-08-12,14.597342410838923,14.783479879904844,14.415341216636344,14.779343605041504,954594,0.0,0.0
2002-08-13,14.808291417253024,14.866200934862315,14.63042489167287,14.642833709716797,1119332,0.0,0.0
2002-08-14,14.663848606984816,14.798301744304105,14.56300789054434,14.705865859985352,1002755,0.510479,0.0
2002-08-15,14.705863467713522,14.852921238939789,14.63023207923547,14.768888473510742,863014,0.0,0.0
2002-08-16,14.705866769189285,15.042001360171362,14.642841749242912,14.831916809082031,749022,0.0,0.0
2002-08-19,14.831921528557908,14.857130853797145,14.655451071175232,14.7857027053833,709266,0.0,0.0
2002-08-20,14.781499577900943,14.84452461119361,14.63864329627823,14.756288528442383,609820,0.0,0.0
2002-08-21,14.789895615878557,14.894937863457175,14.68905492005095,14.773089408874512,686424,0.0,0.0
2002-08-22,14.789898639084402,14.81090812903568,14.647042396545409,14.705865859985352,1111467,0.0,0.0
2002-08-23,14.705857925320618,14.722664126692102,14.655437594305079,14.680646896362305,435385,0.0,0.0
2002-08-26,14.697460578988597,14.768890424978572,14.668049711617872,14.747880935668945,748915,0.0,0.0
2002-08-27,14.760487051864748,14.831915169655138,14.663847892741204,14.789897918701172,977436,0.0,0.0
2002-08-28,14.747878350046918,15.14283630238002,14.726870591322372,15.025189399719238,824981,0.0,0.0
2002-08-29,15.025185069789908,15.025185069789908,14.747874100032538,14.83611011505127,796106,0.0,0.0
2002-08-30,14.8739291134225,15.079812067011108,14.848719801669649,14.95376205444336,558966,0.0,0.0
2002-09-03,15.012587376515295,15.012587376515295,14.726873173261286,14.747880935668945,896306,0.0,0.0
2002-09-04,14.752086626642111,14.890741335003106,14.655447449964903,14.684858322143555,608958,0.0,0.0
2002-09-05,14.68485658488377,14.722672285827722,14.651244163513182,14.651244163513184,694182,0.0,0.0
2002-09-06,14.651248983164328,14.747886453296513,14.621836377887497,14.663853645324707,866030,0.0,0.0
2002-09-09,14.626034797119097,14.705867760829326,14.554606666616978,14.672253608703613,398753,0.0,0.0
2002-09-10,14.680662384710285,14.743687433246935,14.621838890949219,14.693268775939941,611759,0.0,0.0
2002-09-11,14.705869620040101,14.768894652204384,14.634441480507578,14.659650802612305,2791380,0.0,0.0
2002-09-12,14.651246347708764,14.701666714183313,14.453767298559404,14.60922908782959,2934785,0.0,0.0
2002-09-13,14.609228816542435,14.97057275484735,14.609228816542435,14.823514938354492,860751,0.0,0.0
2002-09-16,14.789900671844302,14.949564873669356,14.789900671844302,14.903346061706543,392396,0.0,0.0
2002-09-17,14.957970463195903,15.079818979660695,14.798306234865214,14.886542320251465,699246,0.0,0.0
2002-09-18,14.88653787760615,14.953764446603095,14.789898713290652,14.857125282287598,677051,0.0,0.0
2002-09-19,14.861332556321877,15.050407678211167,14.84452633932799,14.890745162963867,765722,0.0,0.0
2002-09-20,14.97897169910659,15.184854657270986,14.94956083474127,15.11762809753418,1205741,0.0,0.0
2002-09-23,15.079815528448139,15.126034337505894,14.983178084311534,15.075613975524902,618978,0.0,0.0
2002-09-24,15.042002100180673,15.071412971714892,14.815109599548505,14.99158000946045,1497614,0.0,0.0
2002-09-25,14.99998452195608,15.100825247437077,14.873932751653747,15.054606437683105,997476,0.0,0.0
2002-09-26,15.084010635430532,15.327707508446434,14.978968403433635,15.306699752807617,735878,0.0,0.0
2002-09-27,15.29830014740424,15.29830014740424,15.172250130956288,15.176451683044434,483977,0.0,0.0
2002-09-30,15.252086824635024,15.252086824635024,14.987380313515423,15.012591361999512,1471648,0.0,0.0
2002-10-01,15.016790316051537,15.046201186138854,14.630235363731936,14.831916809082031,1470463,0.0,0.0
2002-10-02,14.747876159301313,14.815102704135255,14.554599627041059,14.621826171875,800523,0.0,0.0
2002-10-03,14.600828657824216,14.777299109384142,14.487383244185507,14.71007251739502,1324904,0.0,0.0
2002-10-04,14.71007072397699,14.840322338007349,14.130239064271462,14.159650802612305,1357118,0.0,0.0
2002-10-07,14.15124475980051,14.197463569047118,13.491581952233254,13.58401870727539,1670971,0.0,0.0
2002-10-08,13.571409699201707,13.66804797621442,13.239477625322706,13.634434700012207,1560212,0.0,0.0
2002-10-09,13.529394370788303,13.529394370788303,13.126033298126666,13.189058303833008,1567969,0.0,0.0
2002-10-10,13.10922441539698,13.67224870047885,13.025190798251055,13.613425254821777,1557519,0.0,0.0
2002-10-11,13.613429527413942,14.06300861362232,13.445363103824981,14.008387565612793,1267369,0.0,0.0
2002-10-14,13.970577453634201,14.100829083903237,13.697467803955078,13.697467803955078,570386,0.0,0.0
2002-10-15,13.949567080670745,14.369734524553866,13.802508388966531,14.159650802612305,1201431,0.0,0.0
2002-10-16,14.159644328571845,14.285694331414245,13.886535701263043,14.105022430419922,592366,0.0,0.0
2002-10-17,14.210068354635926,14.449564645435235,14.1596488554502,14.319313049316406,760443,0.0,0.0
2002-10-18,14.319310116415469,14.516789110085819,14.134435779097075,14.273091316223145,703771,0.0,0.0
2002-10-21,14.260489127866927,14.331918120900871,14.130237527997838,14.256287574768066,325273,0.0,0.0
2002-10-22,14.193265109373321,14.226878403673286,13.882341489510194,13.94116497039795,543343,0.0,0.0
2002-10-23,13.949566056395826,14.075616107615044,13.718473720193167,13.882339477539062,458981,0.0,0.0
2002-10-24,13.89494576435997,14.184861606873838,13.89494576435997,14.155449867248535,869909,0.0,0.0
2002-10-25,14.16804824317532,14.268888078533678,14.121829445645954,14.252081871032715,600446,0.0,0.0
2002-10-28,14.285694331414245,14.340316229566167,14.08401380879592,14.105022430419922,595598,0.0,0.0
2002-10-29,14.04201030731201,14.117640896450826,13.869741351594376,14.042010307312012,582022,0.0,0.0
2002-10-30,14.012589926642478,14.247883796691895,14.012589926642478,14.247883796691895,581268,0.0,0.0
2002-10-31,14.474769693040686,14.525190904253611,14.168047781631408,14.34872055053711,845667,0.0,0.0
2002-11-01,14.34872263998072,14.495780426041351,14.315108494277252,14.420150756835938,587086,0.0,0.0
2002-11-04,14.369731325933842,14.693261239118405,14.348723562831736,14.579815864562988,934877,0.0,0.0
2002-11-05,14.57981832624819,14.63864179976798,14.495783805847168,14.495783805847168,567477,0.0,0.0
2002-11-06,14.504182664971669,14.638637512857875,14.474770936824969,14.571409225463867,625766,0.0,0.0
2002-11-07,14.52939722497146,14.55880809679357,14.41174942042746,14.441161155700684,586763,0.0,0.0
2002-11-08,14.44115851858691,14.495780426041351,14.319310910078402,14.420150756835938,360289,0.0,0.0
2002-11-11,14.411743512104863,14.529391268417301,14.273088862268427,14.36972713470459,519209,0.0,0.0
2002-11-12,14.36973375214795,14.621833859546387,14.36973375214795,14.495783805847168,1005448,0.0,0.0
2002-11-13,14.495784598743882,14.602528608634566,14.090159291525907,14.132856369018555,1724303,0.510479,0.0
2002-11-14,14.132849253594147,14.453080244601061,14.090152197598062,14.418922424316406,1663106,0.0,0.0
2002-11-15,14.346338199100094,14.461620521823722,14.329258849008262,14.36341667175293,970432,0.0,0.0
2002-11-18,14.431736169563669,14.461624382123308,14.30364408071928,14.359150886535645,716484,0.0,0.0
2002-11-19,14.260943236172364,14.406115527619924,14.260943236172364,14.371956825256348,892750,0.0,0.0
2002-11-20,14.45308887428248,14.474437853747085,14.307917393314193,14.397582054138184,1141311,0.0,0.0
2002-11-21,14.410387156717897,14.410387156717897,14.265216591053646,14.367690086364746,1078605,0.0,0.0
2002-11-22,14.316450647286459,14.538476943969727,14.26948309047165,14.538476943969727,1429521,0.0,0.0
2002-11-25,14.58117488242665,14.623871943444534,14.286562441342229,14.538476943969727,971617,0.0,0.0
2002-11-26,14.51713196907689,14.649493684346309,14.410387971003404,14.431736946105957,875188,0.0,0.0
2002-11-27,14.538482028950124,14.555560508355033,14.333534134015805,14.38904094696045,674680,0.0,0.0
2002-11-29,14.389042813328125,14.440279135627934,14.350614474803944,14.397582054138184,299523,0.0,0.0
2002-12-02,14.504321079307445,14.517129936111669,14.312182085169987,14.508590698242188,923349,0.0,0.0
2002-12-03,14.40184980651413,14.474435976303026,14.32499489431335,14.38904094696045,866246,0.0,0.0
2002-12-04,14.354879434940925,14.389037262443491,14.248135456236176,14.324991226196289,961813,0.0,0.0
2002-12-05,14.282297778376153,14.487245685327752,14.260948800428858,14.444548606872559,934770,0.0,0.0
2002-12-06,14.389038201174198,14.495781309403673,14.286564711981201,14.329261779785156,600446,0.0,0.0
2002-12-09,14.239598802500813,14.482974135376374,14.21824982739826,14.431736946105957,644836,0.0,0.0
2002-12-10,14.453083897212235,14.517129936111669,14.380497743004161,14.508590698242188,867108,0.0,0.0
2002-12-11,14.440287185250327,14.487254790766281,14.24814889528131,14.252418518066406,646775,0.0,0.0
2002-12-12,14.196904918191894,14.324997042696632,14.132857978500049,14.273759841918945,2590010,0.0,0.0
2002-12-13,14.239596218720314,14.418925471188127,14.205438391217747,14.324991226196289,2830598,0.0,0.0
2002-12-16,14.346343827829362,14.448817336268425,14.239599822112579,14.41465950012207,895659,0.0,0.0
2002-12-17,14.35914708689587,14.470159791713783,14.273752091116629,14.337798118591309,652378,0.0,0.0
2002-12-18,14.346347982177578,14.367696087551346,14.218254962736996,14.265222549438477,673926,0.0,0.0
2002-12-19,14.26521484462742,14.393306917444367,14.222516902062358,14.282293319702148,518562,0.0,0.0
2002-12-20,14.389031541573335,14.389031541573335,14.29936695098877,14.29936695098877,804186,0.0,0.0
2002-12-23,14.324997735733021,14.406123161315918,14.256682049684011,14.406123161315918,516731,0.0,0.0
2002-12-24,14.389038902133201,14.495782015562645,14.389038902133201,14.453084945678711,138448,0.0,0.0
2002-12-26,14.453078325980059,14.576900737114325,14.363413730596056,14.401841163635254,714653,0.0,0.0
2002-12-27,14.354883110711286,14.46162623931,14.312185157320325,14.38904094696045,265153,0.0,0.0
2002-12-30,14.418927804765493,14.576908111572264,14.32926316402015,14.576908111572266,559073,0.0,0.0
2002-12-31,14.547019958496096,14.743427718599431,14.457355317377807,14.547019958496094,645482,0.0,0.0
2003-01-02,14.615338936322189,14.781859397888184,14.593990834151779,14.781859397888184,508542,0.0,0.0
2003-01-03,14.837360400925563,14.897136818444295,14.704997832168875,14.833090782165527,812159,0.0,0.0
2003-01-06,14.833090470589063,15.020958956719056,14.790392529007363,15.008150100708008,722302,0.0,0.0
2003-01-07,14.858704769988513,14.892863466384231,14.670837204445467,14.773310661315918,838233,0.0,0.0
2003-01-08,14.77331110307771,14.77331110307771,14.465888968395802,14.504317283630371,651947,0.0,0.0
2003-01-09,14.508590490886805,14.619603213920968,14.423195481094965,14.606794357299805,556380,0.0,0.0
2003-01-10,14.581179962144184,14.581179962144184,14.367691950363776,14.393310546875,520609,0.0,0.0
2003-01-13,14.431730665452118,14.491507067773302,14.167007350120222,14.226783752441406,722410,0.0,0.0
2003-01-14,14.218249361618225,14.235328716628617,14.158472935240734,14.192630767822266,432584,0.0,0.0
2003-01-15,14.175553423980764,14.256678831249664,14.017573106616545,14.137125968933105,698060,0.0,0.0
2003-01-16,14.145663617384388,14.231057757343619,13.949254989624023,13.949254989624023,554871,0.0,0.0
2003-01-17,13.919364227302008,13.940713197100177,13.748575101233836,13.791272163391113,613914,0.0,0.0
2003-01-21,13.791272233869694,13.838239792177877,13.71441646866696,13.740035057067871,737817,0.0,0.0
2003-01-22,13.727227745356256,14.009030494579799,13.684529800739888,13.940714836120605,867970,0.0,0.0
2003-01-23,13.940714741198562,14.02184013346595,13.919365769035743,13.996221542358398,657442,0.0,0.0
2003-01-24,13.962066111724262,14.026112161775206,13.757118225097656,13.757118225097656,564245,0.0,0.0
2003-01-27,13.535083765838296,13.6887952569336,13.535083765838296,13.573512077331543,773911,0.0,0.0
2003-01-28,13.594869383346552,13.722962379455565,13.582060522455368,13.722962379455566,571140,0.0,0.0
2003-01-29,13.658912312649752,13.898017998647997,13.603405510194563,13.838241577148438,398430,0.0,0.0
2003-01-30,13.876671365859707,13.910830081012751,13.667454719543457,13.667454719543457,361043,0.0,0.0
2003-01-31,13.620481881974113,13.98768046976632,13.620481881974113,13.962061882019043,582346,0.0,0.0
2003-02-03,13.9620684757931,14.026114536688373,13.893751917057276,13.979146957397461,985516,0.0,0.0
2003-02-04,14.004764211246941,14.18836313548491,13.966336753890927,14.175554275512695,972372,0.0,0.0
2003-02-05,14.218250190402898,14.393309860346852,14.188361975471961,14.269487380981445,608527,0.0,0.0
2003-02-06,14.393310546874998,14.482975195944606,14.295106658114765,14.393310546875,708619,0.0,0.0
2003-02-07,14.495780794478664,14.751966701958759,14.47443270005461,14.598255157470703,1344297,0.0,0.0
2003-02-10,14.62387371023383,14.675110014157621,14.53847870044199,14.606794357299805,1130429,0.0,0.0
2003-02-11,14.645221861011873,14.70499828035249,14.538478756440286,14.559826850891113,675219,0.0,0.0
2003-02-12,14.581178569403132,14.666572713031545,14.500052290333693,14.585447311401367,896521,0.0,0.0
2003-02-13,14.659332167422388,14.663679014469373,14.446374173436318,14.507219314575195,1144005,0.556886,0.0
2003-02-14,14.550677181444422,14.641944871459087,14.463755444317169,14.559369087219238,974742,0.0,0.0
2003-02-18,14.64629592635225,14.880983715909824,14.633258063148313,14.854907989501953,720148,0.0,0.0
2003-02-19,14.854910089403795,15.01571578374401,14.854910089403795,14.99398422241211,584931,0.0,0.0
2003-02-20,14.993974744077478,15.015706291671936,14.872285401183657,14.989628791809082,523411,0.0,0.0
2003-02-21,15.09393495448494,15.193893641160424,14.920091508035368,15.098280906677246,670910,0.0,0.0
2003-02-24,15.037438990768054,15.133051745604421,14.967901061509881,15.063514709472656,673280,0.0,0.0
2003-02-25,15.046133097965587,15.167823375560348,14.998325820427699,15.120016098022461,726181,0.0,0.0
2003-02-26,15.111316201642873,15.115662153098471,14.98528003692627,14.98528003692627,735124,0.0,0.0
2003-02-27,15.050469501962167,15.146083996369063,15.024393795988624,15.12435245513916,628675,0.0,0.0
2003-02-28,15.159124568489148,15.25039134201927,15.037434346280804,15.054818153381348,784254,0.0,0.0
2003-03-03,15.146083996369063,15.25908229475832,15.080892945183253,15.12435245513916,934123,0.0,0.0
2003-03-04,15.137406096689686,15.180865646846284,14.98529231238079,14.99398422241211,705710,0.0,0.0
2003-03-05,14.885329460191434,15.10697937011719,14.885329460191434,15.106979370117188,610574,0.0,0.0
2003-03-06,15.106973075560743,15.106973075560743,14.9635530781987,14.989628791809082,789426,0.0,0.0
2003-03-07,14.928780881751363,15.015703483367592,14.907050231347306,14.98528003692627,600985,0.0,0.0
2003-03-10,14.972245062318805,14.972245062318805,14.824479103088379,14.824479103088379,528582,0.0,0.0
2003-03-11,14.867940066736022,14.989630315122792,14.837517504639331,14.859248161315918,650654,0.0,0.0
2003-03-12,14.859251140956031,14.93313503122141,14.841867326629947,14.846212387084961,3605694,0.0,0.0
2003-03-13,14.954867815712413,15.111326641839405,14.954867815712413,15.080904960632324,3348298,0.0,0.0
2003-03-14,15.124358004629276,15.185203127145032,15.020053356211271,15.146089553833008,1057380,0.0,0.0
2003-03-17,15.146100068729138,15.606783866882324,15.059177384074982,15.606783866882324,1017192,0.0,0.0
2003-03-18,15.606777541123193,15.789312961406816,15.58939372573993,15.737159729003906,1099184,0.0,0.0
2003-03-19,15.767578397281385,15.993575073551044,15.754540539708731,15.906652450561523,944251,0.0,0.0
2003-03-20,15.86753995246892,16.050075350154497,15.654582881628865,15.99357795715332,723272,0.0,0.0
2003-03-21,16.15872425179848,16.15872425179848,15.863190559682765,15.958805084228516,1717192,0.0,0.0
2003-03-24,15.963152077029505,15.963152077029505,15.445967635555178,15.537236213684082,834893,0.0,0.0
2003-03-25,15.472050210338567,15.832775115966795,15.472050210338567,15.832775115966797,691919,0.0,0.0
2003-03-26,15.732815833167066,15.889275550842285,15.628509354716922,15.889275550842285,622102,0.0,0.0
2003-03-27,15.841470008839751,15.85885382840948,15.689356228843959,15.82408618927002,805587,0.0,0.0
2003-03-28,15.798001466517434,15.863192546416904,15.732810386617963,15.784963607788086,723811,0.0,0.0
2003-03-31,15.732815833471115,15.741509528553259,15.528550617234542,15.572011947631836,1306372,0.0,0.0
2003-04-01,15.611123133567013,15.928386688232422,15.580701457350575,15.928386688232422,664553,0.0,0.0
2003-04-02,16.015312401410423,16.193501897833425,16.006620492256143,16.154386520385742,980991,0.0,0.0
2003-04-03,16.15438300566824,16.163074912931418,15.993579148793401,16.054424285888672,785870,0.0,0.0
2003-04-04,16.10223115379872,16.16307629610087,15.976194915190923,16.015310287475586,625227,0.0,0.0
2003-04-07,16.080498398689155,16.28041760449773,16.03269112727217,16.10222816467285,875835,0.0,0.0
2003-04-08,16.132650656410277,16.136996609346546,16.01096040168924,16.023998260498047,496367,0.0,0.0
2003-04-09,16.132652997518257,16.132652997518257,16.032692492972682,16.071807861328125,850515,0.0,0.0
2003-04-10,16.080499346895227,16.080499346895227,15.893617989657187,15.945771217346191,660997,0.0,0.0
2003-04-11,16.032685128447994,16.12395368393599,15.884919202541568,15.96314811706543,604540,0.0,0.0
2003-04-14,16.050070794215337,16.136993408203125,15.941420206109195,16.136993408203125,505418,0.0,0.0
2003-04-15,16.136994654627287,16.136994654627287,16.01965036705676,16.115264892578125,473311,0.0,0.0
2003-04-16,16.102226919089578,16.15438013966901,16.03703583992847,16.13265037536621,873141,0.0,0.0
2003-04-17,16.102227529177917,16.293454821045984,16.080497764051813,16.245649337768555,735124,0.0,0.0
2003-04-21,16.341258136516164,16.362989682636716,16.18045434098679,16.254337310791016,781992,0.0,0.0
2003-04-22,16.22826447595,16.567259544819535,16.19784280339274,16.50641441345215,980452,0.0,0.0
2003-04-23,16.493371963500977,16.54552517390863,16.40644935073743,16.493371963500977,414376,0.0,0.0
2003-04-24,16.297807525937717,16.432535683274086,16.215230820793494,16.223922729492188,848684,0.0,0.0
2003-04-25,16.297803323717556,16.297803323717556,16.06311470435162,16.093536376953125,583854,0.0,0.0
2003-04-28,16.080500366112645,16.206536596744122,15.967501996666542,16.019655227661133,579544,0.0,0.0
2003-04-29,16.03703537172939,16.28910777529348,16.015305608060995,16.167417526245117,1014176,0.0,0.0
2003-04-30,16.167416156529455,16.189147704609407,15.776269726120502,15.958805084228516,1059212,0.0,0.0
2003-05-01,15.96749738034881,16.154378695403075,15.88492249712799,16.089187622070312,923241,0.0,0.0
2003-05-02,16.07615244549242,16.29780320353754,16.05876863270546,16.10222816467285,960628,0.0,0.0
2003-05-05,16.093538808505937,16.302151740018225,16.080500946849703,16.297805786132812,1023010,0.0,0.0
2003-05-06,16.29779565384392,16.62375092387007,16.2891019652248,16.515098571777344,677051,0.0,0.0
2003-05-07,16.515102153409845,16.602024768435758,16.402103825627613,16.532485961914062,1275127,0.0,0.0
2003-05-08,16.58899908365745,16.828033796721993,16.528153916445635,16.72807502746582,855041,0.0,0.0
2003-05-09,16.819331367582414,17.019250567333902,16.758486238418676,16.971445083618164,831661,0.0,0.0
2003-05-12,16.971445083618164,17.058365931172304,16.82802327371255,16.971445083618164,891350,0.0,0.0
2003-05-13,16.988830146412397,17.123558273852307,16.884523692667276,16.941022872924805,1132476,0.0,0.0
2003-05-14,17.060199436751034,17.245588410046267,16.707077064518955,16.79535675048828,953625,0.556886,0.0
2003-05-15,16.77328653080256,16.790942104369666,16.671763354437076,16.777700424194336,644297,0.0,0.0
2003-05-16,16.777700692358277,16.830669228083522,16.67176362090779,16.80418586730957,996937,0.0,0.0
2003-05-19,16.80860963012918,16.80860963012918,16.737985479086895,16.768882751464844,675542,0.0,0.0
2003-05-20,16.773286858876034,17.01605825688143,16.760045178441707,17.01164436340332,1304109,0.0,0.0
2003-05-21,17.01164875786455,17.06020341284377,16.830673635980407,17.00282096862793,716269,0.0,0.0
2003-05-22,17.002816289498057,17.170549681367483,16.971917221495417,17.166135787963867,1052963,0.0,0.0
2003-05-23,17.14847522267451,17.254412273086544,17.060195556782464,17.24558448791504,579975,0.0,0.0
2003-05-27,17.245593140529635,17.245593140529635,17.08227359038367,17.170555114746094,674573,0.0,0.0
2003-05-28,17.280896802700696,17.280896802700696,16.80418367181162,16.808597564697266,935093,0.0,0.0
2003-05-29,16.835090605363945,16.86598968751334,16.000840785824224,16.331892013549805,1424026,0.0,0.0
2003-05-30,16.42016937171973,16.609972290174607,16.384858213408805,16.605558395385742,1266292,0.0,0.0
2003-06-02,16.715912411506118,16.85716069860784,16.676187351234,16.73798370361328,799230,0.0,0.0
2003-06-03,16.790950123912364,16.96751138644297,16.64087404855935,16.94985580444336,486455,0.0,0.0
2003-06-04,16.97191823584557,17.08226920588593,16.927779299171366,17.060199737548828,867323,0.0,0.0
2003-06-05,17.029299761963312,17.135236832701782,16.839496901826994,16.98516082763672,729198,0.0,0.0
2003-06-06,16.998400683656314,17.23675816014854,16.998400683656314,17.192617416381836,722949,0.0,0.0
2003-06-09,17.148478378322388,17.179377446285656,17.029299628221924,17.04695701599121,537633,0.0,0.0
2003-06-10,17.038136245597663,17.43981345223885,17.038136245597663,17.413330078125,823364,0.0,0.0
2003-06-11,17.391253094911093,17.634024534896955,17.28090211052158,17.62078285217285,2746021,0.0,0.0
2003-06-12,17.647273039600996,17.67375822946535,17.36036254628927,17.426572799682617,2625242,0.0,0.0
2003-06-13,17.50160154606716,17.528084907682086,17.15289306640625,17.15289306640625,604864,0.0,0.0
2003-06-16,17.263246391560862,17.325042724609375,17.170552799076912,17.325042724609375,845883,0.0,0.0
2003-06-17,17.329458569231825,17.461879038642802,17.148483443922732,17.17496681213379,649146,0.0,0.0
2003-06-18,17.139650368273195,17.25882911682129,16.993988259682094,17.25882911682129,700646,0.0,0.0
2003-06-19,17.236766715064938,17.338288117684986,17.077861047143344,17.14848518371582,800092,0.0,0.0
2003-06-20,17.205868673612915,17.272078919033067,17.126416741944368,17.161727905273438,1176112,0.0,0.0
2003-06-23,17.135242020115616,17.144069809653402,16.91012613019055,16.993993759155273,709589,0.0,0.0
2003-06-24,17.029299916659276,17.077854559036926,16.92777855260856,17.042543411254883,1038633,0.0,0.0
2003-06-25,17.03813256967454,17.29856142983198,16.998407517074316,17.14406967163086,668108,0.0,0.0
2003-06-26,17.144067167085723,17.426565459640297,17.144067167085723,17.422151565551758,712390,0.0,0.0
2003-06-27,17.444228713647636,17.541336240512642,17.347119372604237,17.391260147094727,511882,0.0,0.0
2003-06-30,17.501602559578878,17.523672028869353,17.179379237050448,17.227933883666992,1199600,0.0,0.0
2003-07-01,17.280907765020984,17.413330078125,17.03372234991202,17.413330078125,876050,0.0,0.0
2003-07-02,17.43097491719478,17.731128709708337,17.43097491719478,17.70022964477539,880899,0.0,0.0
2003-07-03,17.67816313767335,17.841482647238937,17.625194599052687,17.832653045654297,391104,0.0,0.0
2003-07-07,17.76644384457877,18.009215268906164,17.76644384457877,17.995973587036133,642573,0.0,0.0
2003-07-08,17.995977982330174,18.026875247573187,17.810588948338154,17.987150192260742,667246,0.0,0.0
2003-07-09,17.969486038542346,17.973899931916733,17.739958140542377,17.823823928833008,534508,0.0,0.0
2003-07-10,17.823829048593865,17.854728125267393,17.532502931316653,17.53691864013672,592473,0.0,0.0
2003-07-11,17.634023267890676,17.87238079650916,17.634023267890676,17.78851318359375,615315,0.0,0.0
2003-07-14,17.898866914758546,18.0224595920134,17.823828892320485,17.925352096557617,905033,0.0,0.0
2003-07-15,18.00921309246059,18.163704804806304,17.881206554831696,18.119564056396484,547114,0.0,0.0
2003-07-16,18.05335601579614,18.18577646280125,17.854725345288468,17.876794815063477,1010405,0.0,0.0
2003-07-17,17.8326565520028,17.934179755502537,17.647267537467062,17.748790740966797,749777,0.0,0.0
2003-07-18,17.78851794614967,17.987150482630383,17.722307705382104,17.982736587524414,504448,0.0,0.0
2003-07-21,17.982726323698657,18.04893652667607,17.775266115416052,17.90327262878418,308789,0.0,0.0
2003-07-22,17.90328011031865,18.057771857943905,17.894452321456246,17.965076446533203,588918,0.0,0.0
2003-07-23,17.982731631163457,17.982731631163457,17.766443573871705,17.850309371948242,361690,0.0,0.0
2003-07-24,17.876792661408448,18.13280573666623,17.863550981138697,18.119564056396484,650439,0.0,0.0
2003-07-25,18.163715712452095,18.441798421819918,18.13723052183043,18.424142837524414,637833,0.0,0.0
2003-07-28,18.318195871519606,18.40647737397086,18.097493929568916,18.101909637451172,557349,0.0,0.0
2003-07-29,18.18577677653261,18.45061767511173,18.15929341234573,18.349096298217773,873572,0.0,0.0
2003-07-30,18.450613216330627,18.750767008801237,18.450613216330627,18.627174377441406,739972,0.0,0.0
2003-07-31,18.7375325607828,18.847883555833988,18.543315752865187,18.693391799926758,880899,0.0,0.0
2003-08-01,18.69779558037604,18.737522425074776,18.583030752736896,18.70220947265625,678451,0.0,0.0
2003-08-04,18.671325232185904,18.76401884881279,18.538904743188574,18.73753547668457,722841,0.0,0.0
2003-08-05,18.680152147363764,18.72870680816788,18.560973350016408,18.66249656677246,498307,0.0,0.0
2003-08-06,18.627178800383746,18.74635756707757,18.5388991059553,18.70663070678711,562413,0.0,0.0
2003-08-07,18.75077336609402,18.909679009222486,18.64925016513602,18.8258113861084,461028,0.0,0.0
2003-08-08,18.878780515170142,18.883194409767043,18.750773943504445,18.816984176635742,478698,0.0,0.0
2003-08-11,18.8611231696886,18.887606534788777,18.750772186749256,18.755186080932617,438510,0.0,0.0
2003-08-12,18.803742352835716,18.83022572021992,18.627181127740958,18.759601593017578,451224,0.0,0.0
2003-08-13,18.81781012190302,18.844672731574466,18.670062088396364,18.723787307739258,841250,0.556886,0.0
2003-08-14,18.737209756595856,18.983457565307617,18.719299520215433,18.983457565307617,986809,0.0,0.0
2003-08-15,18.98346118579914,18.98346118579914,18.781984329223633,18.781984329223633,277759,0.0,0.0
2003-08-18,18.759591189621922,19.050611766032628,18.759591189621922,19.001361846923828,378821,0.0,0.0
2003-08-19,19.072999148055224,19.104338837770083,18.86256999664584,18.970022201538086,533754,0.0,0.0
2003-08-20,18.974508880358016,19.270006733359555,18.876010822795177,19.26552963256836,448530,0.0,0.0
2003-08-21,19.256571963353384,19.2968677033744,19.126732383476558,19.1849365234375,430968,0.0,0.0
2003-08-22,19.225227312522232,19.225227312522232,18.862573071637883,18.867050170898438,443251,0.0,0.0
2003-08-25,18.916303284160556,18.916303284160556,18.638715695696074,18.701396942138672,398753,0.0,0.0
2003-08-26,18.701401428899306,18.871536807249182,18.584993108983955,18.835718154907227,401662,0.0,0.0
