Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-22,0.0,0.19575838744640348,0.19173591289096534,0.1957583874464035,253125,0.0,0.0
1980-04-23,0.0,0.19709922373294828,0.19709922373294828,0.1970992237329483,464063,0.0,0.0
1980-04-24,0.0,0.19844011187020805,0.19039514660835266,0.19039514660835266,615938,0.0,0.0
1980-04-25,0.0,0.1890542060136795,0.1890542060136795,0.1890542060136795,194063,0.0,0.0
1980-04-28,0.0,0.19374690018579446,0.1903950565589322,0.1930767148733139,118125,0.0,0.0
1980-04-29,0.0,0.1924060732126236,0.1924060732126236,0.1924060732126236,16875,0.0,0.0
1980-04-30,0.0,0.1890542060136795,0.1890542060136795,0.1890542060136795,329063,0.0,0.0
1980-05-01,0.0,0.1890542060136795,0.1890542060136795,0.1890542060136795,109688,0.0,0.0
1980-05-02,0.0,0.18503177165985107,0.1843611277490178,0.18503177165985107,1603125,0.0,0.0
1980-05-05,0.0,0.18503177165985107,0.18503177165985107,0.18503177165985107,548438,0.0,0.0
1980-05-06,0.0,0.19307671487331393,0.18503175341641087,0.1930767148733139,312188,0.0,0.0
1980-05-07,0.19307671487331393,0.19307671487331393,0.19307671487331393,0.1930767148733139,0,0.0,0.0
1980-05-08,0.0,0.19575838744640348,0.1950877569928864,0.1957583874464035,658125,0.0,0.0
1980-05-09,0.0,0.19843995571136475,0.19709912697515578,0.19843995571136475,25313,0.0,0.0
1980-05-12,0.0,0.19844000254658878,0.19642854318773154,0.19776935875415802,270000,0.0,0.0
1980-05-13,0.19776935875415802,0.19776935875415802,0.19776935875415802,0.19776935875415802,0,0.0,0.0
1980-05-14,0.0,0.19843995571136475,0.19843995571136475,0.19843995571136475,84375,0.0,0.0
1980-05-15,0.0,0.19843995571136475,0.19843995571136475,0.19843995571136475,143438,0.0,0.0
1980-05-16,0.0,0.19843995571136475,0.19843995571136475,0.19843995571136475,50625,0.0,0.0
1980-05-19,0.0,0.20514363050460815,0.1997803289641653,0.20514363050460815,75938,0.0,0.0
1980-05-20,0.0,0.20782522857189178,0.20648440019875036,0.20782522857189178,25313,0.0,0.0
1980-05-21,0.0,0.20849598944187164,0.20715516031362358,0.20849598944187164,118125,0.0,0.0
1980-05-22,0.0,0.20849598944187164,0.2064845164833896,0.20849598944187164,67500,0.0,0.0
1980-05-23,0.0,0.21184787154197693,0.2098368566217905,0.21184787154197693,194063,0.0,0.0
1980-05-27,0.0,0.2111775297422858,0.2105068862438202,0.2105068862438202,59063,0.0,0.0
1980-05-28,0.0,0.21184787154197693,0.21050704208440849,0.21184787154197693,194063,0.0,0.0
1980-05-29,0.0,0.213859349489212,0.21251852000346316,0.21385934948921204,42188,0.0,0.0
1980-05-30,0.0,0.2125185295235264,0.20983687043190002,0.20983687043190002,67500,0.0,0.0
1980-06-02,0.0,0.2105068862438202,0.20514358587030238,0.2105068862438202,109688,0.0,0.0
1980-06-03,0.0,0.20916610930759974,0.20648445188999176,0.20648445188999176,59063,0.0,0.0
1980-06-04,0.0,0.2064845587464843,0.2038029134273529,0.2038029134273529,143438,0.0,0.0
1980-06-05,0.0,0.20514363050460815,0.20447344539231943,0.20514363050460815,1071563,0.0,0.0
1980-06-06,0.0,0.20648445188999176,0.20380280795862135,0.20648445188999176,2067188,0.0,0.0
1980-06-09,0.0,0.20648449479729206,0.20447348058223724,0.20447348058223724,278438,0.0,0.0
1980-06-10,0.0,0.22123363614082336,0.20447352629001542,0.22123363614082336,717188,0.0,0.0
1980-06-11,0.0,0.22458550231285243,0.22123367131444377,0.22257448732852936,261563,0.0,0.0
1980-06-12,0.0,0.2212336015093379,0.21452946960926056,0.21452946960926056,101250,0.0,0.0
1980-06-13,0.0,0.21721109154417534,0.21587027609348297,0.21587027609348297,101250,0.0,0.0
1980-06-16,0.0,0.21587025027377402,0.2152000516653061,0.2152000516653061,396563,0.0,0.0
1980-06-17,0.0,0.2192220389842987,0.21251836835765103,0.2192220389842987,438750,0.0,0.0
1980-06-18,0.0,0.21989278495311734,0.2185519557995047,0.21989278495311737,101250,0.0,0.0
1980-06-19,0.0,0.22123363614082336,0.21989280685366883,0.22123363614082336,75938,0.0,0.0
1980-06-20,0.0,0.22257448732852936,0.22257448732852936,0.22257448732852936,75938,0.0,0.0
1980-06-23,0.0,0.22257432608651959,0.21788121045531905,0.2192220389842987,700313,0.0,0.0
1980-06-24,0.0,0.2272669575538734,0.2198926446660237,0.22659677267074585,590625,0.0,0.0
1980-06-25,0.0,0.22726703969936626,0.22525602579116819,0.2252560257911682,50625,0.0,0.0
1980-06-26,0.0,0.22525602579116819,0.22458538213370102,0.2252560257911682,329063,0.0,0.0
1980-06-27,0.0,0.22525611051604363,0.22123363614082336,0.22123363614082336,101250,0.0,0.0
1980-06-30,0.0,0.22525602579116819,0.2232445668371067,0.2252560257911682,244688,0.0,0.0
1980-07-01,0.0,0.22659677267074585,0.2232444861455335,0.22659677267074585,160313,0.0,0.0
1980-07-02,0.22659677267074585,0.22659677267074585,0.22659677267074585,0.22659677267074585,0,0.0,0.0
1980-07-03,0.0,0.2306193560361862,0.22592622572265592,0.23061935603618622,219375,0.0,0.0
1980-07-07,0.0,0.23866389538205887,0.231960208110571,0.23665288090705872,362813,0.0,0.0
1980-07-08,0.0,0.23598212003707883,0.23464175007325525,0.23598212003707886,160313,0.0,0.0
1980-07-09,0.0,0.2346418127598333,0.2333009839057922,0.23330098390579224,1864688,0.0,0.0
1980-07-10,0.0,0.2333009839057922,0.2333009839057922,0.23330098390579224,8438,0.0,0.0
1980-07-11,0.0,0.23263050615787503,0.2319602936240568,0.23263050615787506,33750,0.0,0.0
1980-07-14,0.0,0.23598212003707883,0.23263030503598353,0.23598212003707886,75938,0.0,0.0
1980-07-15,0.0,0.23464180529117581,0.23464180529117581,0.23464180529117584,16875,0.0,0.0
1980-07-16,0.0,0.23598212003707883,0.23598212003707883,0.23598212003707886,50625,0.0,0.0
1980-07-17,0.0,0.23598212003707883,0.23598212003707883,0.23598212003707886,8438,0.0,0.0
1980-07-18,0.0,0.23933445111090088,0.23866380751132965,0.23866380751132965,92813,0.0,0.0
1980-07-21,0.0,0.24000463617840997,0.2373229788442493,0.23866380751132965,168750,0.0,0.0
1980-07-22,0.0,0.23799370229244232,0.23799370229244232,0.23799370229244232,84375,0.0,0.0
1980-07-23,0.0,0.23866377702873312,0.23598212003707883,0.23598212003707886,227813,0.0,0.0
1980-07-24,0.0,0.23732301193578947,0.2333009839057922,0.23330098390579224,1923750,0.0,0.0
1980-07-25,0.0,0.23330106635410314,0.2319602370262146,0.2319602370262146,135000,0.0,0.0
1980-07-28,0.0,0.23330112327910504,0.23263050615787503,0.23263050615787506,42188,0.0,0.0
1980-07-29,0.0,0.2453680783510208,0.2326304556332212,0.2453680783510208,303750,0.0,0.0
1980-07-30,0.0,0.24536816128849584,0.24402733147144318,0.24402733147144318,253125,0.0,0.0
1980-07-31,0.0,0.24335687037966663,0.2426862269639969,0.2426862269639969,59063,0.0,0.0
1980-08-01,0.0,0.24939044567320368,0.24603860279040765,0.24804961681365967,750938,0.0,0.0
1980-08-04,0.0,0.24804961681365967,0.24737943164995163,0.24804961681365967,50625,0.0,0.0
1980-08-05,0.0,0.24939041374994847,0.2487202286720276,0.2487202286720276,143438,0.0,0.0
1980-08-06,0.0,0.25207215959560675,0.24670886993408203,0.24670886993408203,1400625,0.0,0.0
1980-08-07,0.0,0.25207191705703735,0.2480494334518842,0.25207191705703735,84375,0.0,0.0
1980-08-08,0.0,0.254753871636685,0.25274285674095154,0.25274285674095154,42188,0.0,0.0
1980-08-11,0.0,0.25274285674095154,0.25274285674095154,0.25274285674095154,42188,0.0,0.0
1980-08-12,0.0,0.2527427599753518,0.2514019310474396,0.2514019310474396,16875,0.0,0.0
1980-08-13,0.0,0.25006108936903965,0.24804961681365967,0.24804961681365967,75938,0.0,0.0
1980-08-14,0.0,0.24670886993408203,0.2453680407755798,0.24670886993408203,101250,0.0,0.0
1980-08-15,0.0,0.24670883833458065,0.24469782412052155,0.24469782412052155,177188,0.0,0.0
1980-08-18,0.0,0.2460386261348041,0.24469782412052155,0.24469782412052155,227813,0.0,0.0
1980-08-19,0.0,0.24804961681365967,0.24603860279040765,0.24804961681365967,50625,0.0,0.0
1980-08-20,0.0,0.25006118416786194,0.24737952543215042,0.25006118416786194,126563,0.0,0.0
1980-08-21,0.0,0.2567647695541382,0.2487202551038406,0.2567647695541382,1054688,0.0,0.0
1980-08-22,0.0,0.2641395628452301,0.26145790485517867,0.2641395628452301,92813,0.0,0.0
1980-08-25,0.0,0.2681620141138064,0.26413952766448423,0.2674913704395294,194063,0.0,0.0
1980-08-26,0.0,0.2668212354183197,0.26548040635001136,0.2668212354183197,219375,0.0,0.0
1980-08-27,0.0,0.2661506093016537,0.2634689509868622,0.2634689509868622,135000,0.0,0.0
1980-08-28,0.0,0.2634689715281639,0.2627987861633301,0.2627987861633301,92813,0.0,0.0
1980-08-29,0.0,0.2668212354183197,0.2614579191450863,0.2668212354183197,135000,0.0,0.0
1980-09-02,0.0,0.2654803395271301,0.26480969589568104,0.2654803395271301,118125,0.0,0.0
1980-09-03,0.0,0.2715139224354962,0.26682124971114407,0.2695029079914093,168750,0.0,0.0
1980-09-04,0.0,0.2762066152577068,0.271513968706131,0.271513968706131,2657813,0.0,0.0
1980-09-05,0.0,0.27620652318000793,0.2728546801419652,0.27620652318000793,50625,0.0,0.0
1980-09-08,0.0,0.2822405695915222,0.27620660831812405,0.2822405695915222,413438,0.0,0.0
1980-09-09,0.0,0.28358134842692295,0.2802290464203856,0.28291070461273193,236250,0.0,0.0
1980-09-10,0.0,0.28559241366273974,0.2822405695915222,0.2822405695915222,151875,0.0,0.0
1980-09-11,0.0,0.2822405626067402,0.2808997333049774,0.2808997333049774,109688,0.0,0.0
1980-09-12,0.0,0.2842516303062439,0.28291080075441605,0.2842516303062439,33750,0.0,0.0
1980-09-15,0.0,0.28693326243740747,0.2842516303062439,0.2842516303062439,1307813,0.0,0.0
1980-09-16,0.0,0.28961492154106305,0.28291080075441605,0.2842516303062439,514688,0.0,0.0
1980-09-17,0.0,0.28425159129582295,0.28156993256019563,0.283581405878067,1442813,0.0,0.0
1980-09-18,0.0,0.2896147497927482,0.2842514617384842,0.2876037359237671,295313,0.0,0.0
1980-09-19,0.0,0.28693312406539917,0.28559232213265817,0.28693312406539917,118125,0.0,0.0
1980-09-22,0.0,0.2916257977485657,0.2869331258177091,0.2916257977485657,396563,0.0,0.0
1980-09-23,0.0,0.29497809929816016,0.2916257977485657,0.2916257977485657,303750,0.0,0.0
1980-09-24,0.0,0.29095567839016334,0.28693319073980145,0.28827401995658875,236250,0.0,0.0
1980-09-25,0.0,0.2896147818758392,0.2815698354169981,0.28693312406539917,472500,0.0,0.0
1980-09-26,0.0,0.2855924598580717,0.2842516303062439,0.2842516303062439,33750,0.0,0.0
1980-09-29,0.0,0.28291070461273193,0.28156987551655877,0.28291070461273193,396563,0.0,0.0
1980-09-30,0.0,0.28425153370890516,0.28156987551655877,0.28291070461273193,59063,0.0,0.0
1980-10-01,0.0,0.28156983852386475,0.2808996533299316,0.28156983852386475,1054688,0.0,0.0
1980-10-02,0.0,0.28291053156964,0.2788880467414856,0.2788880467414856,345938,0.0,0.0
1980-10-03,0.0,0.28022895720046226,0.27754729986190796,0.27754729986190796,118125,0.0,0.0
1980-10-06,0.0,0.283581405878067,0.2788882738245684,0.283581405878067,194063,0.0,0.0
1980-10-07,0.0,0.28626304459249563,0.28425159819826895,0.2849222421646118,514688,0.0,0.0
1980-10-08,0.0,0.28827401995658875,0.28626300539753285,0.28827401995658875,160313,0.0,0.0
1980-10-09,0.0,0.289614737033844,0.2882739083362289,0.289614737033844,33750,0.0,0.0
1980-10-10,0.0,0.289614737033844,0.289614737033844,0.289614737033844,25313,0.0,0.0
1980-10-13,0.0,0.2882739434649912,0.2862629294395447,0.2862629294395447,33750,0.0,0.0
1980-10-14,0.0,0.2869331272314448,0.28156983852386475,0.28156983852386475,210938,0.0,0.0
1980-10-15,0.0,0.2795589798041767,0.278218150138855,0.278218150138855,750938,0.0,0.0
1980-10-16,0.0,0.2802291214466095,0.2775474625362979,0.2802291214466095,253125,0.0,0.0
1980-10-17,0.0,0.27888833570531407,0.27754750603999234,0.278218150138855,67500,0.0,0.0
1980-10-20,0.0,0.2782179958285529,0.2735248923091934,0.27620652318000793,227813,0.0,0.0
1980-10-21,0.0,0.278218150138855,0.27687732047353325,0.278218150138855,565313,0.0,0.0
1980-10-22,0.0,0.28224059489550896,0.2788882919914537,0.2802291214466095,168750,0.0,0.0
1980-10-23,0.0,0.2788880467414856,0.2775472184654341,0.2788880467414856,185625,0.0,0.0
1980-10-24,0.0,0.278218150138855,0.27687732047353325,0.278218150138855,210938,0.0,0.0
1980-10-27,0.0,0.28022887501753707,0.27687703359337257,0.2788880467414856,1442813,0.0,0.0
1980-10-28,0.0,0.27888818102330176,0.27620652318000793,0.27620652318000793,6345000,0.0,0.0
1980-10-29,0.0,0.2748656555651162,0.27084365487098694,0.27084365487098694,4632188,0.0,0.0
1980-10-30,0.0,0.2695028409065924,0.2681620121002197,0.2681620121002197,101250,0.0,0.0
1980-10-31,0.0,0.26682116825794444,0.26413951079631587,0.2654803395271301,84375,0.0,0.0
1980-11-03,0.0,0.27419555374327764,0.26682124971114407,0.2695029079914093,236250,0.0,0.0
1980-11-05,0.0,0.2715138399713929,0.27084365487098694,0.27084365487098694,50625,0.0,0.0
1980-11-06,0.0,0.2681621498824581,0.26480984687805176,0.26480984687805176,177188,0.0,0.0
1980-11-07,0.0,0.26279869185973503,0.2560945749282837,0.2560945749282837,464063,0.0,0.0
1980-11-10,0.0,0.2654803395271301,0.25676475048327085,0.2654803395271301,92813,0.0,0.0
1980-11-11,0.0,0.2681620121002197,0.2681620121002197,0.2681620121002197,126563,0.0,0.0
1980-11-12,0.0,0.2681619969887587,0.2654803395271301,0.2654803395271301,151875,0.0,0.0
1980-11-13,0.0,0.27084365487098694,0.268161997405194,0.27084365487098694,118125,0.0,0.0
1980-11-14,0.0,0.2735247015953064,0.27084350415361474,0.2735247015953064,143438,0.0,0.0
1980-11-17,0.0,0.2788880467414856,0.2721839323336946,0.2788880467414856,2700000,0.0,0.0
1980-11-18,0.0,0.28156995090176523,0.2802291214466095,0.2802291214466095,67500,0.0,0.0
1980-11-19,0.0,0.2842516303062439,0.2842516303062439,0.2842516303062439,143438,0.0,0.0
1980-11-20,0.0,0.28693312406539917,0.28559232213265817,0.28693312406539917,16875,0.0,0.0
1980-11-21,0.0,0.289614737033844,0.289614737033844,0.289614737033844,33750,0.0,0.0
1980-11-24,0.0,0.2983299195766449,0.2929666043318073,0.2983299195766449,1172813,0.0,0.0
1980-11-25,0.0,0.3083859086036682,0.29698911886848267,0.3083859086036682,801563,0.0,0.0
1980-11-26,0.0,0.31106756647984296,0.3083859086036682,0.3083859086036682,84375,0.0,0.0
1980-11-28,0.0,0.30704539215646853,0.3057045638561249,0.3057045638561249,16875,0.0,0.0
1980-12-01,0.0,0.3036931880252684,0.30168217420578003,0.30168217420578003,75938,0.0,0.0
1980-12-02,0.0,0.30168217420578003,0.30168217420578003,0.30168217420578003,101250,0.0,0.0
1980-12-03,0.0,0.29900050163269043,0.29900050163269043,0.29900050163269043,8438,0.0,0.0
1980-12-04,0.0,0.3003415695959466,0.2922966182231903,0.2922966182231903,177188,0.0,0.0
1980-12-05,0.0,0.2922966116306125,0.2909557819366455,0.2909557819366455,67500,0.0,0.0
1980-12-08,0.0,0.2916259036616741,0.2849222421646118,0.2849222421646118,556875,0.0,0.0
1980-12-09,0.0,0.2862629294395447,0.28224046982900136,0.2862629294395447,101250,0.0,0.0
1980-12-10,0.0,0.2929667094536351,0.28760385081661693,0.29028505086898804,405000,0.0,0.0
1980-12-11,0.0,0.289614737033844,0.289614737033844,0.289614737033844,8438,0.0,0.0
1980-12-12,0.0,0.287603767784081,0.28626293887886095,0.28693312406539917,126563,0.0,0.0
1980-12-15,0.0,0.2855923252839093,0.28156983852386475,0.28156983852386475,160313,0.0,0.0
1980-12-16,0.0,0.2849222421646118,0.28022910999715045,0.2849222421646118,615938,0.0,0.0
1980-12-17,0.0,0.2922966182231903,0.2862631137304633,0.2922966182231903,236250,0.0,0.0
1980-12-18,0.0,0.2936374247074128,0.29162595101408645,0.2936374247074127,84375,0.0,0.0
1980-12-19,0.0,0.2976597398512186,0.2949780821800232,0.2949780821800232,1172813,0.0,0.0
1980-12-22,0.0,0.2949782543255012,0.2936374247074128,0.2936374247074127,101250,0.0,0.0
1980-12-23,0.0,0.30034150127605413,0.29564839601516724,0.29564839601516724,1417500,0.0,0.0
1980-12-24,0.0,0.29832988019955814,0.296318866514237,0.297659695148468,168750,0.0,0.0
1980-12-26,0.0,0.29631891101562086,0.2949780821800232,0.2949780821800232,67500,0.0,0.0
1980-12-29,0.0,0.3003413302885472,0.2956482276994934,0.29900050163269043,2430000,0.0,0.0
1980-12-30,0.0,0.29832988019955814,0.296318866514237,0.297659695148468,160313,0.0,0.0
1980-12-31,0.0,0.297659869410134,0.29564839601516724,0.29564839601516724,84375,0.0,0.0
1981-01-02,0.0,0.29900050163269043,0.29698905635535017,0.29900050163269043,413438,0.0,0.0
1981-01-05,0.0,0.30034136508703757,0.2969890907654355,0.2983299195766449,2590313,0.0,0.0
1981-01-06,0.0,0.3010116517543792,0.3010116517543792,0.3010116517543793,3746250,0.0,0.0
1981-01-07,0.0,0.30101151535044646,0.2976596999493077,0.29900050163269043,202500,0.0,0.0
1981-01-08,0.0,0.30034130811691284,0.30034130811691284,0.30034130811691284,118125,0.0,0.0
1981-01-09,0.0,0.30302315950393677,0.30101168611302265,0.30302315950393677,869063,0.0,0.0
1981-01-12,0.0,0.3030231601144636,0.2949782105717245,0.29564839601516724,405000,0.0,0.0
1981-01-13,0.0,0.3003413254444566,0.2949780378800059,0.297659695148468,295313,0.0,0.0
1981-01-14,0.0,0.29564826733176214,0.2949780821800232,0.2949780821800232,84375,0.0,0.0
1981-01-15,0.0,0.29296679721138935,0.2909557819366455,0.2909557819366455,1535625,0.0,0.0
1981-01-16,0.0,0.2922966182231903,0.2909557884989817,0.2922966182231903,42188,0.0,0.0
1981-01-19,0.0,0.2949780821800232,0.2922964245088278,0.2949780821800232,430313,0.0,0.0
1981-01-20,0.0,0.29363722312668944,0.289614737033844,0.289614737033844,278438,0.0,0.0
1981-01-21,0.0,0.2922966116306125,0.28961495224267847,0.2909557819366455,84375,0.0,0.0
1981-01-22,0.0,0.2969893217086792,0.29229664648640913,0.2969893217086792,101250,0.0,0.0
1981-01-23,0.2969893217086792,0.2969893217086792,0.2969893217086792,0.2969893217086792,0,0.0,0.0
1981-01-26,0.0,0.2956484632675001,0.2922966182231903,0.2922966182231903,151875,0.0,0.0
1981-01-27,0.0,0.2916257977485657,0.2896147836445261,0.2916257977485657,75938,0.0,0.0
1981-01-28,0.0,0.29430752992630005,0.29095568606207556,0.29430752992630005,278438,0.0,0.0
1981-01-29,0.0,0.2929668128490448,0.2929668128490448,0.2929668128490448,8438,0.0,0.0
1981-01-30,0.2929668128490448,0.2929668128490448,0.2929668128490448,0.2929668128490448,0,0.0,0.0
1981-02-02,0.0,0.29430752992630005,0.2922965153142178,0.29430752992630005,126563,0.0,0.0
1981-02-03,0.29430752992630005,0.29430752992630005,0.29430752992630005,0.29430752992630005,0,0.0,0.0
1981-02-04,0.0,0.299670696258545,0.2949780255016828,0.2996706962585449,109688,0.0,0.0
1981-02-05,0.0,0.30302315950393677,0.30101168611302265,0.30302315950393677,227813,0.0,0.0
1981-02-06,0.0,0.3070454891005243,0.30168217420578003,0.30168217420578003,236250,0.0,0.0
1981-02-09,0.30168217420578003,0.30168217420578003,0.30168217420578003,0.30168217420578003,0,0.0,0.0
1981-02-10,0.0,0.30168217420578003,0.30168217420578003,0.30168217420578003,8438,0.0,0.0
1981-02-11,0.0,0.3023524284362793,0.3023524284362793,0.3023524284362793,50625,0.0,0.0
1981-02-12,0.0,0.3063747804368182,0.30369312355869577,0.30503395199775696,92813,0.0,0.0
1981-02-13,0.0,0.3050340638512338,0.3030230497212118,0.3036932349205017,168750,0.0,0.0
1981-02-17,0.0,0.30302315950393677,0.30302315950393677,0.30302315950393677,8438,0.0,0.0
1981-02-18,0.30302315950393677,0.30302315950393677,0.30302315950393677,0.30302315950393677,0,0.0,0.0
1981-02-19,0.0,0.3010116517543792,0.3010116517543792,0.3010116517543793,118125,0.0,0.0
1981-02-20,0.0,0.30168217420578003,0.30168217420578003,0.30168217420578003,8438,0.0,0.0
1981-02-23,0.0,0.30302315950393677,0.3016823300874335,0.30302315950393677,101250,0.0,0.0
1981-02-24,0.0,0.30972668528556824,0.30503401406007374,0.30972668528556824,185625,0.0,0.0
1981-02-25,0.0,0.3110674917697907,0.3103973067277848,0.31106749176979065,25313,0.0,0.0
1981-02-26,0.0,0.31508976221084595,0.3103971210995069,0.31508976221084595,464063,0.0,0.0
1981-02-27,0.0,0.31911265850067133,0.3137493672776717,0.3191126585006714,447188,0.0,0.0
1981-03-02,0.0,0.3258168033816173,0.32045348523326084,0.3244759738445282,177188,0.0,0.0
1981-03-03,0.0,0.3258167803287506,0.3244759508865307,0.3258167803287506,92813,0.0,0.0
1981-03-04,0.0,0.3325208813918906,0.327157563932297,0.32849839329719543,143438,0.0,0.0
1981-03-05,0.0,0.3271575827984808,0.3251465679013144,0.3258167803287506,126563,0.0,0.0
1981-03-06,0.0,0.32447590667184356,0.3184424042701721,0.3184424042701721,1198125,0.0,0.0
1981-03-09,0.0,0.3164308725843252,0.31307902932167053,0.31307902932167053,50625,0.0,0.0
1981-03-10,0.0,0.3124083876609802,0.31106755875618497,0.3124083876609802,25313,0.0,0.0
1981-03-11,0.0,0.31106756647984296,0.3083859086036682,0.3083859086036682,354375,0.0,0.0
1981-03-12,0.0,0.3110674917697907,0.3103973067277848,0.31106749176979065,126563,0.0,0.0
1981-03-13,0.0,0.3110674917697907,0.3110674917697907,0.31106749176979065,101250,0.0,0.0
1981-03-16,0.0,0.316430879905903,0.311067590708297,0.31441986560821533,2590313,0.0,0.0
1981-03-17,0.0,0.3171012331980232,0.31508976221084595,0.31508976221084595,42188,0.0,0.0
1981-03-18,0.0,0.31643088716530093,0.31509005809201834,0.31576070189476013,135000,0.0,0.0
1981-03-19,0.0,0.32380572130821994,0.31441991649163625,0.3184424042701721,700313,0.0,0.0
1981-03-20,0.0,0.3231349587440491,0.3177716436756284,0.3231349587440491,177188,0.0,0.0
1981-03-23,0.0,0.32849812682017865,0.3271572985429574,0.32782748341560364,573750,0.0,0.0
1981-03-24,0.0,0.3352026368159309,0.32715765830584537,0.3345319926738739,573750,0.0,0.0
1981-03-25,0.0,0.34056562185287476,0.3365431631963073,0.34056562185287476,599063,0.0,0.0
1981-03-26,0.0,0.3392249992964802,0.33855438232421875,0.33855438232421875,42188,0.0,0.0
1981-03-27,0.33855438232421875,0.33855438232421875,0.33855438232421875,0.33855438232421875,0,0.0,0.0
1981-03-30,0.0,0.3372134566307068,0.3372134566307068,0.3372134566307068,25313,0.0,0.0
1981-03-31,0.0,0.34056562185287476,0.3378839917393204,0.34056562185287476,421875,0.0,0.0
1981-04-01,0.0,0.3432473721894984,0.3352024257183075,0.3352024257183075,371250,0.0,0.0
1981-04-02,0.0,0.3365432171453454,0.33117990211353526,0.3338615596294403,548438,0.0,0.0
1981-04-03,0.0,0.33386155962944036,0.33386155962944036,0.3338615596294403,16875,0.0,0.0
1981-04-06,0.0,0.3325207233428955,0.3325207233428955,0.3325207233428955,16875,0.0,0.0
1981-04-07,0.0,0.331850004534932,0.3298389911651611,0.32983899116516113,143438,0.0,0.0
1981-04-08,0.0,0.33185016172670384,0.32983914740434966,0.33117997646331787,92813,0.0,0.0
1981-04-09,0.0,0.3311798195890014,0.3291683476872515,0.32983899116516113,126563,0.0,0.0
1981-04-10,0.0,0.332520805522286,0.3311799764633178,0.33117997646331787,666563,0.0,0.0
1981-04-13,0.0,0.3298390756070987,0.3231349587440491,0.3231349587440491,75938,0.0,0.0
1981-04-14,0.0,0.3251464919683128,0.3231350459810516,0.32380568981170654,42188,0.0,0.0
1981-04-15,0.0,0.3238055928457635,0.32246476411819464,0.3224647641181946,118125,0.0,0.0
1981-04-16,0.0,0.3244759738445282,0.32380578834216345,0.3244759738445282,194063,0.0,0.0
1981-04-20,0.0,0.3258167803287506,0.3258167803287506,0.3258167803287506,135000,0.0,0.0
1981-04-21,0.0,0.32715735307992605,0.3251463395948237,0.326486736536026,379688,0.0,0.0
1981-04-22,0.0,0.3291685976956471,0.3244759508865307,0.3258167803287506,143438,0.0,0.0
1981-04-23,0.0,0.3258167803287506,0.3244759508865307,0.3258167803287506,151875,0.0,0.0
1981-04-24,0.0,0.3258167803287506,0.3258167803287506,0.3258167803287506,286875,0.0,0.0
1981-04-27,0.0,0.3325207233428955,0.327157408432516,0.3325207233428955,135000,0.0,0.0
1981-04-28,0.0,0.33252063572837176,0.32983897897976094,0.33184999227523804,911250,0.0,0.0
1981-04-29,0.0,0.33252061165184227,0.32782748341560364,0.32782748341560364,177188,0.0,0.0
1981-04-30,0.0,0.32782748341560364,0.3258164972382026,0.32782748341560364,135000,0.0,0.0
