Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-12-04,0.0,0.48546974157815626,0.4779430824791989,0.47982463240623474,988800,0.0,0.0
1984-12-05,0.0,0.481706236162227,0.4722980260848999,0.4722980260848999,921600,0.0,0.0
1984-12-06,0.0,0.4704165000532587,0.46100783010293567,0.4647713899612427,3500800,0.0,0.0
1984-12-07,0.0,0.4647713899612427,0.46288983972753367,0.4647713899612427,675200,0.0,0.0
1984-12-10,0.0,0.4647713899612427,0.46288983972753367,0.4647713899612427,201600,0.0,0.0
1984-12-11,0.0,0.4685344904286607,0.45912627986922666,0.4647713899612427,1232000,0.0,0.0
1984-12-12,0.0,0.47229817950409225,0.4647715171191307,0.4685346186161041,390400,0.0,0.0
1984-12-13,0.0,0.470416247844696,0.46665269000417964,0.47041624784469604,355200,0.0,0.0
1984-12-14,0.0,0.47417957622219226,0.4685344664194498,0.4722980260848999,896000,0.0,0.0
1984-12-17,0.0,0.47606112635948455,0.4704164759476076,0.4722980260848999,441600,0.0,0.0
1984-12-18,0.0,0.4779432647754442,0.47229815345037457,0.47606125473976135,275200,0.0,0.0
1984-12-19,0.0,0.47982481542013755,0.4760612547397614,0.47606125473976135,1177600,0.0,0.0
1984-12-20,0.0,0.47982463240623474,0.476061073161349,0.47982463240623474,89600,0.0,0.0
1984-12-21,0.0,0.47982481542013755,0.4760612547397614,0.47606125473976135,585600,0.0,0.0
1984-12-24,0.0,0.4798248220693113,0.47606126133678156,0.4779432713985443,121600,0.0,0.0
1984-12-26,0.0,0.48170637274007827,0.4779432713985443,0.4779432713985443,3545600,0.0,0.0
1984-12-27,0.0,0.4817060232162476,0.4779429246052019,0.48170602321624756,288000,0.0,0.0
1984-12-28,0.0,0.4835877322603063,0.4779430824791989,0.47982463240623474,1126400,0.0,0.0
1984-12-31,0.0,0.4817060232162476,0.47982447391072475,0.48170602321624756,44800,0.0,0.0
1985-01-02,0.0,0.48546974157815626,0.47982463240623474,0.47982463240623474,672000,0.0,0.0
1985-01-03,0.0,0.48546975851058966,0.4798246491417754,0.4854697585105896,688000,0.0,0.0
1985-01-04,0.0,0.48546958121795575,0.4817060232162476,0.48170602321624756,611200,0.0,0.0
1985-01-07,0.0,0.4817060232162476,0.4817060232162476,0.48170602321624756,320000,0.0,0.0
1985-01-08,0.0,0.4835875725217705,0.4779429246052019,0.48170602321624756,918400,0.0,0.0
1985-01-09,0.0,0.48170637274007827,0.4779432713985443,0.4779432713985443,2332800,0.0,0.0
1985-01-10,0.0,0.4817060232162476,0.4779429246052019,0.48170602321624756,179200,0.0,0.0
1985-01-11,0.0,0.4835875034332275,0.4817059543965153,0.48358750343322754,627200,0.0,0.0
1985-01-14,0.0,0.48546975851058966,0.4798246491417754,0.4854697585105896,2339200,0.0,0.0
1985-01-15,0.0,0.4854695118605365,0.4835875034332275,0.48358750343322754,1820800,0.0,0.0
1985-01-16,0.0,0.4892328584959123,0.4835877491270981,0.4854697585105896,1193600,0.0,0.0
1985-01-17,0.0,0.4873511791229248,0.48358762074590855,0.4873511791229248,806400,0.0,0.0
1985-01-18,0.0,0.4929965436458587,0.48546988236417343,0.49299654364585876,2528000,0.0,0.0
1985-01-21,0.0,0.49864111385070164,0.49111445379487645,0.4967595636844635,544000,0.0,0.0
1985-01-22,0.0,0.5118129253387451,0.4967596040052526,0.5118129253387451,912000,0.0,0.0
1985-01-23,0.0,0.5268661583452148,0.5099312895318268,0.5231030583381653,4224000,0.0,0.0
1985-01-24,0.0,0.5268661583452148,0.5231030583381653,0.5231030583381653,377600,0.0,0.0
1985-01-25,0.0,0.5287476980938554,0.5231030481927573,0.52498459815979,1123200,0.0,0.0
1985-01-28,0.0,0.5287475084596995,0.5231028605830423,0.5268659591674805,966400,0.0,0.0
1985-01-29,0.0,0.5287475084596995,0.5231028605830423,0.5268659591674805,444800,0.0,0.0
1985-01-30,0.0,0.5268661481268226,0.52498459815979,0.52498459815979,556800,0.0,0.0
1985-01-31,0.0,0.5268661583452148,0.5231030583381653,0.5231030583381653,838400,0.0,0.0
1985-02-01,0.0,0.5268659591674805,0.5231028605830423,0.5268659591674805,342400,0.0,0.0
1985-02-04,0.0,0.5268661583452148,0.5231030583381653,0.5231030583381653,409600,0.0,0.0
1985-02-05,0.0,0.5268661481268226,0.5231030481927573,0.52498459815979,486400,0.0,0.0
1985-02-06,0.0,0.5268659591674805,0.5249844098752614,0.5268659591674805,262400,0.0,0.0
1985-02-07,0.0,0.5287474989891052,0.5249844004720694,0.5287474989891052,284800,0.0,0.0
1985-02-08,0.0,0.5287476980938554,0.52498459815979,0.52498459815979,179200,0.0,0.0
1985-02-11,0.0,0.5268659591674805,0.5231028605830423,0.5268659591674805,438400,0.0,0.0
1985-02-12,0.0,0.5268661481268226,0.52498459815979,0.52498459815979,422400,0.0,0.0
1985-02-13,0.0,0.5268661481268226,0.52498459815979,0.52498459815979,787200,0.0,0.0
1985-02-14,0.0,0.5287475084596995,0.5249844098752614,0.5268659591674805,841600,0.0,0.0
1985-02-15,0.0,0.5287475084596995,0.5249844098752614,0.5268659591674805,1187200,0.0,0.0
1985-02-19,0.0,0.5268661481268226,0.5193394888678681,0.52498459815979,5484800,0.0,0.0
1985-02-20,0.0,0.5268661481268226,0.52498459815979,0.52498459815979,67200,0.0,0.0
1985-02-21,0.0,0.5268657557674856,0.5118124484598432,0.5155760049819946,515200,0.0,0.0
1985-02-22,0.0,0.5136944756577042,0.5118129253387451,0.5118129253387451,947200,0.0,0.0
1985-02-25,0.0,0.5155760049819946,0.5118124484598432,0.5155760049819946,1670400,0.0,0.0
1985-02-26,0.0,0.5155764150087632,0.5118128554935342,0.5136944055557251,1622400,0.0,0.0
1985-02-27,0.0,0.5174575535478295,0.5155760049819946,0.5155760049819946,227200,0.0,0.0
1985-02-28,0.0,0.5193393326231618,0.5155762338212353,0.5174577832221985,508800,0.0,0.0
1985-03-01,0.0,0.52498460834169,0.5174579489367584,0.5231030583381653,1033600,0.0,0.0
1985-03-04,0.0,0.5268661583452148,0.5231030583381653,0.5231030583381653,422400,0.0,0.0
1985-03-05,0.0,0.5268659591674805,0.5231028605830423,0.5268659591674805,3001600,0.0,0.0
1985-03-06,0.0,0.5287477083487394,0.5231030583381653,0.5231030583381653,467200,0.0,0.0
1985-03-07,0.0,0.52498459815979,0.5212210388349008,0.52498459815979,201600,0.0,0.0
1985-03-08,0.0,0.5231028908157739,0.5174577832221985,0.5174577832221985,320000,0.0,0.0
1985-03-11,0.0,0.5212209322306712,0.5174578330662647,0.519339382648468,176000,0.0,0.0
1985-03-12,0.0,0.5231029314077827,0.519339372923124,0.5212209224700928,185600,0.0,0.0
1985-03-13,0.0,0.5212209322306712,0.519339382648468,0.519339382648468,86400,0.0,0.0
1985-03-14,0.0,0.519339543851939,0.4948780135182253,0.4967595636844635,1971200,0.0,0.0
1985-03-15,0.0,0.49864111385070164,0.49299646335198716,0.4967595636844635,304000,0.0,0.0
1985-03-18,0.0,0.49675956368446345,0.49299646335198716,0.4967595636844635,7235200,0.0,0.0
1985-03-19,0.0,0.5042861700057983,0.49675951075198044,0.5042861700057983,886400,0.0,0.0
1985-03-20,0.0,0.5061680304471228,0.5024049282073975,0.5024049282073975,662400,0.0,0.0
1985-03-21,0.0,0.5080497860908508,0.5024046761720719,0.5080497860908508,4198400,0.0,0.0
1985-03-22,0.0,0.5118129253387451,0.506167814990958,0.5118129253387451,1715200,0.0,0.0
1985-03-25,0.0,0.5155764853675732,0.509931375019786,0.5118129253387451,640000,0.0,0.0
1985-03-26,0.0,0.5155760049819946,0.5118124484598432,0.5155760049819946,240000,0.0,0.0
1985-03-27,0.0,0.5155764150087632,0.5118128554935342,0.5136944055557251,57600,0.0,0.0
1985-03-28,0.0,0.5287474989891052,0.5136941861396599,0.5287474989891052,1139200,0.0,0.0
1985-03-29,0.0,0.5287476980938554,0.5231030481927573,0.52498459815979,403200,0.0,0.0
1985-04-01,0.0,0.5306295171425778,0.5268659591674805,0.5268659591674805,540800,0.0,0.0
1985-04-02,0.0,0.5268659896177004,0.5174577832221985,0.5174577832221985,361600,0.0,0.0
1985-04-03,0.0,0.519339382648468,0.5174578330662647,0.519339382648468,899200,0.0,0.0
1985-04-04,0.0,0.519339382648468,0.5174578330662647,0.519339382648468,1321600,0.0,0.0
1985-04-08,0.0,0.5212209322306712,0.5174578330662647,0.519339382648468,825600,0.0,0.0
1985-04-09,0.0,0.5212209224700928,0.519339372923124,0.5212209224700928,867200,0.0,0.0
1985-04-10,0.0,0.5212209322306712,0.519339382648468,0.519339382648468,352000,0.0,0.0
1985-04-11,0.0,0.5306297074517119,0.5212210388349008,0.52498459815979,9414400,0.0,0.0
1985-04-12,0.0,0.5287476980938554,0.52498459815979,0.52498459815979,182400,0.0,0.0
1985-04-15,0.0,0.5287476980938554,0.52498459815979,0.52498459815979,262400,0.0,0.0
1985-04-16,0.0,0.526866040368011,0.519339382648468,0.519339382648468,812800,0.0,0.0
1985-04-17,0.0,0.5231030583381653,0.5193394989402831,0.5231030583381653,1065600,0.0,0.0
1985-04-18,0.0,0.5231029314077827,0.5212209224700928,0.5212209224700928,147200,0.0,0.0
1985-04-19,0.0,0.5231029412036045,0.5174578330662647,0.519339382648468,3465600,0.0,0.0
1985-04-22,0.0,0.5231028908157739,0.5174577832221985,0.5174577832221985,246400,0.0,0.0
1985-04-23,0.0,0.5193391021136644,0.5155760049819946,0.5155760049819946,192000,0.0,0.0
1985-04-24,0.0,0.5193395465375336,0.5080497860908508,0.5080497860908508,361600,0.0,0.0
1985-04-25,0.0,0.50804959949375,0.5061675906181335,0.5061675906181335,41600,0.0,0.0
1985-04-26,0.0,0.50804959949375,0.5061675906181335,0.5061675906181335,409600,0.0,0.0
1985-04-29,0.0,0.5080497860908508,0.5061677765240079,0.5080497860908508,1321600,0.0,0.0
1985-04-30,0.0,0.5118129253387451,0.506167814990958,0.5118129253387451,243200,0.0,0.0
1985-05-01,0.0,0.519339382648468,0.5118127249289249,0.519339382648468,5440000,0.0,0.0
1985-05-02,0.0,0.5193391021136644,0.5155760049819946,0.5155760049819946,726400,0.0,0.0
1985-05-03,0.0,0.5231029314077827,0.519339372923124,0.5212209224700928,464000,0.0,0.0
1985-05-06,0.0,0.5249844809547514,0.5212209224700928,0.5212209224700928,1328000,0.0,0.0
1985-05-07,0.0,0.5268659591674805,0.5212208519001641,0.5268659591674805,4393600,0.0,0.0
1985-05-08,0.0,0.5268659591674805,0.5249844098752614,0.5268659591674805,611200,0.0,0.0
1985-05-09,0.0,0.5268661481268226,0.52498459815979,0.52498459815979,121600,0.0,0.0
1985-05-10,0.0,0.5287475084596995,0.5249844098752614,0.5268659591674805,272000,0.0,0.0
1985-05-13,0.0,0.53439260615531,0.5268659497305873,0.5287474989891052,2326400,0.0,0.0
1985-05-14,0.0,0.53439260615531,0.5268659497305873,0.5287474989891052,937600,0.0,0.0
1985-05-15,0.0,0.5550912123269556,0.5306296855908252,0.553209662437439,1248000,0.0,0.0
1985-05-16,0.0,0.5550910248635441,0.5513274669647217,0.5513274669647217,492800,0.0,0.0
1985-05-17,0.0,0.5550910248635441,0.5475643684565491,0.5513274669647217,761600,0.0,0.0
1985-05-20,0.0,0.5513276558557576,0.5494461059570312,0.5494461059570312,403200,0.0,0.0
1985-05-21,0.0,0.551327577797912,0.538156270980835,0.538156270980835,476800,0.0,0.0
1985-05-22,0.0,0.5419193506240845,0.5400378010598768,0.5419193506240845,492800,0.0,0.0
1985-05-23,0.0,0.5419193604006117,0.5400378108024597,0.5400378108024597,121600,0.0,0.0
1985-05-24,0.0,0.5419193724511375,0.5343927145004272,0.5343927145004272,972800,0.0,0.0
1985-05-28,0.0,0.5362746341832884,0.5325115323066711,0.5325115323066711,188800,0.0,0.0
1985-05-29,0.0,0.5456829091432257,0.53251114341232,0.5419193506240845,1440000,0.0,0.0
1985-05-30,0.0,0.5494461059570312,0.5419194469713184,0.5494461059570312,374400,0.0,0.0
1985-05-31,0.0,0.5494461059570312,0.5475645560583048,0.5494461059570312,105600,0.0,0.0
1985-06-03,0.0,0.5569727622164722,0.5475645533780843,0.553209662437439,608000,0.0,0.0
1985-06-04,0.0,0.5720261931419371,0.5532097717471898,0.5720261931419373,2025600,0.0,0.0
1985-06-05,0.0,0.573907704293265,0.568263053894043,0.568263053894043,1177600,0.0,0.0
1985-06-06,0.0,0.572026154160191,0.5626179441039566,0.568263053894043,1561600,0.0,0.0
1985-06-07,0.0,0.5701444266333784,0.5644993185997009,0.5644993185997009,166400,0.0,0.0
1985-06-10,0.0,0.5644993881622338,0.560736288603208,0.562617838382721,422400,0.0,0.0
1985-06-11,0.0,0.5644992181729953,0.5607361197471619,0.5607361197471619,208000,0.0,0.0
1985-06-12,0.0,0.5626183443741667,0.5550916790962219,0.5550916790962219,710400,0.0,0.0
1985-06-13,0.0,0.5513277966608531,0.5456831455230713,0.5456831455230713,281600,0.0,0.0
1985-06-14,0.0,0.543800670370155,0.5325109183653974,0.5362740159034729,1107200,0.0,0.0
1985-06-17,0.0,0.5325111485053508,0.5155762834840615,0.519339382648468,585600,0.0,0.0
1985-06-18,0.0,0.519339382648468,0.5155762834840615,0.519339382648468,361600,0.0,0.0
1985-06-19,0.0,0.5231030583381653,0.5174579489367584,0.5231030583381653,652800,0.0,0.0
1985-06-20,0.0,0.52498459815979,0.5212210388349008,0.52498459815979,227200,0.0,0.0
1985-06-21,0.0,0.5268659591674805,0.5231028605830423,0.5268659591674805,489600,0.0,0.0
1985-06-24,0.0,0.5287475084596995,0.5249844098752614,0.5268659591674805,416000,0.0,0.0
1985-06-25,0.0,0.5287474989891052,0.5249844004720694,0.5287474989891052,51200,0.0,0.0
1985-06-26,0.0,0.5287475084596995,0.5249844098752614,0.5268659591674805,1353600,0.0,0.0
1985-06-27,0.0,0.5287475084596995,0.5268659591674805,0.5268659591674805,409600,0.0,0.0
1985-06-28,0.0,0.5287475084596995,0.5268659591674805,0.5268659591674805,393600,0.0,0.0
1985-07-01,0.0,0.5287476980938554,0.5212210388349008,0.52498459815979,268800,0.0,0.0
1985-07-02,0.0,0.5249844809547514,0.519339372923124,0.5212209224700928,2233600,0.0,0.0
1985-07-03,0.0,0.5249844402167371,0.5174577832221985,0.5174577832221985,1001600,0.0,0.0
1985-07-05,0.0,0.5249844809547514,0.5174578233761554,0.5212209224700928,403200,0.0,0.0
1985-07-08,0.0,0.5249844809547514,0.5212209224700928,0.5212209224700928,803200,0.0,0.0
1985-07-09,0.0,0.52498460834169,0.5155763989332337,0.5231030583381653,5427200,0.0,0.0
1985-07-10,0.0,0.52498460834169,0.5193394989402831,0.5231030583381653,1817600,0.0,0.0
1985-07-11,0.0,0.52498459815979,0.5212210388349008,0.52498459815979,992000,0.0,0.0
1985-07-12,0.0,0.5287474989891052,0.5212208425643826,0.5287474989891052,569600,0.0,0.0
1985-07-15,0.0,0.5287474989891052,0.5249844004720694,0.5287474989891052,2867200,0.0,0.0
1985-07-16,0.0,0.5325115323066711,0.5268664201006842,0.5325115323066711,2704000,0.0,0.0
1985-07-17,0.0,0.5362740159034729,0.5306293695963598,0.5362740159034729,5251200,0.0,0.0
1985-07-18,0.0,0.5381562731711544,0.5343927145004272,0.5343927145004272,601600,0.0,0.0
1985-07-19,0.0,0.538156644512658,0.5325115323066711,0.5325115323066711,880000,0.0,0.0
1985-07-22,0.0,0.5381562731711544,0.5343927145004272,0.5343927145004272,371200,0.0,0.0
1985-07-23,0.0,0.536274155413828,0.5268659497305873,0.5287474989891052,592000,0.0,0.0
1985-07-24,0.0,0.5306297540664673,0.526866194410957,0.5306297540664673,652800,0.0,0.0
1985-07-25,0.0,0.5325113041987903,0.52874774454328,0.5306297540664673,448000,0.0,0.0
1985-07-26,0.0,0.5287475084596995,0.5249844098752614,0.5268659591674805,1011200,0.0,0.0
1985-07-29,0.0,0.5268660305017201,0.519339372923124,0.5212209224700928,1548800,0.0,0.0
1985-07-30,0.0,0.5231028908157739,0.5174577832221985,0.5174577832221985,396800,0.0,0.0
1985-07-31,0.0,0.5212206506794992,0.5155760049819946,0.5155760049819946,988800,0.0,0.0
1985-08-01,0.0,0.519339382648468,0.5155762834840615,0.519339382648468,265600,0.0,0.0
1985-08-02,0.0,0.5193391021136644,0.5155760049819946,0.5155760049819946,70400,0.0,0.0
1985-08-05,0.0,0.5193395860054913,0.5118129253387451,0.5118129253387451,339200,0.0,0.0
1985-08-06,0.0,0.5136945835669384,0.4986412590712698,0.5005232691764832,1084800,0.0,0.0
1985-08-07,0.0,0.4986408054828643,0.49675925648020763,0.4986408054828644,1312000,0.0,0.0
1985-08-08,0.0,0.5005232691764832,0.4967597083570628,0.5005232691764832,35200,0.0,0.0
1985-08-09,0.0,0.5042861700057983,0.49675951075198044,0.5042861700057983,2422400,0.0,0.0
1985-08-12,0.0,0.5080497860908508,0.5024046761720719,0.5080497860908508,515200,0.0,0.0
1985-08-13,0.0,0.5080497293281191,0.5005230700743012,0.5042861700057983,758400,0.0,0.0
1985-08-14,0.0,0.5024046735740505,0.49675956368446345,0.4967595636844635,435200,0.0,0.0
1985-08-15,0.0,0.4967596445912277,0.49111453378222686,0.49299654364585876,1107200,0.0,0.0
1985-08-16,0.0,0.4929964178720652,0.48546975851058966,0.4854697585105896,608000,0.0,0.0
1985-08-19,0.0,0.48735137093841774,0.46288983972753367,0.4647713899612427,1884800,0.0,0.0
1985-08-20,0.0,0.4817061823332705,0.46665286413535584,0.47982463240623474,2166400,0.0,0.0
1985-08-21,0.0,0.4892328381538391,0.47794307927646373,0.4892328381538391,5667200,0.0,0.0
1985-08-22,0.0,0.48923272861607886,0.4854696296297708,0.4873511791229248,870400,0.0,0.0
1985-08-23,0.0,0.49111427810923286,0.4854696296297708,0.4873511791229248,144000,0.0,0.0
1985-08-26,0.0,0.5080497860908508,0.4854698058066102,0.5080497860908508,6998400,0.0,0.0
1985-08-27,0.0,0.5099313259124756,0.5042862161083227,0.5099313259124756,3686400,0.0,0.0
1985-08-28,0.0,0.5118129253387451,0.506167814990958,0.5118129253387451,486400,0.0,0.0
1985-08-29,0.0,0.5118128864427868,0.5080497860908508,0.5080497860908508,460800,0.0,0.0
1985-08-30,0.0,0.5118129253387451,0.5080498247008269,0.5118129253387451,300800,0.0,0.0
1985-09-03,0.0,0.5174577832221985,0.5080495768266967,0.5174577832221985,617600,0.0,0.0
1985-09-04,0.0,0.5400378206131685,0.5174578468529393,0.538156270980835,2326400,0.0,0.0
1985-09-05,0.0,0.5532096651452912,0.5438009968700448,0.5494461059570312,7158400,0.0,0.0
1985-09-06,0.0,0.5532096651452912,0.5456830061595784,0.5494461059570312,2784000,0.0,0.0
1985-09-09,0.0,0.5513274669647217,0.5475643684565491,0.5513274669647217,1964800,0.0,0.0
1985-09-10,0.0,0.5494460181839536,0.5400378108024597,0.5400378108024597,1744000,0.0,0.0
1985-09-11,0.0,0.5400377961119434,0.5212209224700928,0.5212209224700928,1603200,0.0,0.0
1985-09-12,0.0,0.5231029314077827,0.5174578233761554,0.5212209224700928,1712000,0.0,0.0
1985-09-13,0.0,0.5212210861299157,0.5099313259124756,0.5099313259124756,2774400,0.0,0.0
1985-09-16,0.0,0.5118129253387451,0.509931375019786,0.5118129253387451,185600,0.0,0.0
1985-09-17,0.0,0.5118128837961139,0.4948780135182253,0.4967595636844635,1955200,0.0,0.0
1985-09-18,0.0,0.4929964178720652,0.48546975851058966,0.4854697585105896,1296000,0.0,0.0
1985-09-19,0.0,0.48923272861607886,0.48358762074590855,0.4873511791229248,508800,0.0,0.0
1985-09-20,0.0,0.4892328381538391,0.4873512882394117,0.4892328381538391,300800,0.0,0.0
1985-09-23,0.0,0.48923272861607886,0.4854696296297708,0.4873511791229248,217600,0.0,0.0
1985-09-24,0.0,0.48923302803459395,0.474179704095068,0.47606125473976135,800000,0.0,0.0
1985-09-25,0.0,0.4798248220693113,0.47606126133678156,0.4779432713985443,227200,0.0,0.0
1985-09-26,0.0,0.4779432713985443,0.47417971066601455,0.4779432713985443,1852800,0.0,0.0
1985-09-30,0.0,0.47606112635948455,0.4704164759476076,0.4722980260848999,1244800,0.0,0.0
1985-10-01,0.0,0.48546975851058966,0.4704164397876385,0.4854697585105896,1155200,0.0,0.0
1985-10-02,0.0,0.4873511305234786,0.4817060232162476,0.48170602321624756,544000,0.0,0.0
1985-10-03,0.0,0.48546975851058966,0.48170619913443674,0.4854697585105896,550400,0.0,0.0
1985-10-04,0.0,0.48546958121795575,0.4817060232162476,0.48170602321624756,211200,0.0,0.0
1985-10-07,0.0,0.4835877322603063,0.47982463240623474,0.47982463240623474,784000,0.0,0.0
1985-10-08,0.0,0.48546958121795575,0.4779429246052019,0.48170602321624756,406400,0.0,0.0
1985-10-09,0.0,0.4892328584959123,0.48546975851058966,0.4854697585105896,448000,0.0,0.0
1985-10-10,0.0,0.4892328381538391,0.48546973832498436,0.4892328381538391,345600,0.0,0.0
1985-10-11,0.0,0.49487809411854317,0.48735143283685795,0.49299654364585876,1075200,0.0,0.0
1985-10-14,0.0,0.5042861700057983,0.49675951075198044,0.5042861700057983,361600,0.0,0.0
1985-10-15,0.0,0.5061675906181335,0.5005229421634033,0.5061675906181335,416000,0.0,0.0
1985-10-16,0.0,0.5080497860908508,0.5024046761720719,0.5080497860908508,246400,0.0,0.0
1985-10-17,0.0,0.5325112574187446,0.5061677203169915,0.52498459815979,2934400,0.0,0.0
1985-10-18,0.0,0.5325110568967921,0.5249844004720694,0.5287474989891052,547200,0.0,0.0
1985-10-21,0.0,0.5362742641404188,0.5287476061897086,0.5343927145004272,2243200,0.0,0.0
1985-10-22,0.0,0.5362740159034729,0.5306293695963598,0.5362740159034729,2739200,0.0,0.0
1985-10-23,0.0,0.5343930832449797,0.5287479710389928,0.5325115323066711,1827200,0.0,0.0
1985-10-24,0.0,0.5343928543311134,0.5306297540664673,0.5306297540664673,153600,0.0,0.0
1985-10-25,0.0,0.5343928543311134,0.5306297540664673,0.5306297540664673,675200,0.0,0.0
1985-10-28,0.0,0.5343928543311134,0.5306297540664673,0.5306297540664673,400000,0.0,0.0
1985-10-29,0.0,0.5325113041987903,0.52874774454328,0.5306297540664673,1952000,0.0,0.0
1985-10-30,0.0,0.538156270980835,0.5343927123254256,0.538156270980835,339200,0.0,0.0
1985-10-31,0.0,0.5475642688459468,0.5362740565939975,0.5438007116317749,716800,0.0,0.0
1985-11-01,0.0,0.5532097957645586,0.547564685344696,0.547564685344696,1763200,0.0,0.0
1985-11-04,0.0,0.5494462462815924,0.5456831455230713,0.5456831455230713,547200,0.0,0.0
1985-11-05,0.0,0.5475644807618563,0.5343927145004272,0.5343927145004272,371200,0.0,0.0
1985-11-06,0.0,0.5456829289009113,0.5343927123254256,0.538156270980835,694400,0.0,0.0
1985-11-07,0.0,0.5419193724511375,0.5343927145004272,0.5343927145004272,697600,0.0,0.0
1985-11-08,0.0,0.538156270980835,0.5306296130607585,0.538156270980835,1865600,0.0,0.0
1985-11-11,0.0,0.5381562731711544,0.5343927145004272,0.5343927145004272,880000,0.0,0.0
1985-11-12,0.0,0.5400375728320796,0.5325109183653974,0.5362740159034729,3379200,0.0,0.0
1985-11-13,0.0,0.5456829091432257,0.5362742425407355,0.5419193506240845,2265600,0.0,0.0
1985-11-14,0.0,0.5456831455230713,0.5419195853736255,0.5456831455230713,1068800,0.0,0.0
1985-11-15,0.0,0.543800670370155,0.5362740159034729,0.5362740159034729,1529600,0.0,0.0
1985-11-18,0.0,0.5456829091432257,0.5381562514956689,0.5419193506240845,5033600,0.0,0.0
1985-11-19,0.0,0.5588547820395987,0.5438014514837092,0.5550916790962219,4972800,0.0,0.0
1985-11-20,0.0,0.556972764942744,0.5494461059570312,0.5494461059570312,7107200,0.0,0.0
1985-11-21,0.0,0.5513276558557576,0.5456830061595784,0.5494461059570312,11001600,0.0,0.0
1985-11-22,0.0,0.5513277860306607,0.547564685344696,0.547564685344696,6067200,0.0,0.0
1985-11-25,0.0,0.5494462356876784,0.5456831350017137,0.547564685344696,2028800,0.0,0.0
1985-11-26,0.0,0.5475646959023319,0.5456831455230713,0.5456831455230713,3536000,0.0,0.0
1985-11-27,0.0,0.5475644587074334,0.5419193506240845,0.5419193506240845,6841600,0.0,0.0
1985-11-29,0.0,0.5438012973275838,0.5287479710389928,0.5325115323066711,1472000,0.0,0.0
1985-12-02,0.0,0.5400375728320796,0.5362740159034729,0.5362740159034729,748800,0.0,0.0
1985-12-03,0.0,0.538156270980835,0.5325111626930921,0.538156270980835,4470400,0.0,0.0
1985-12-04,0.0,0.538156024063042,0.5325109183653974,0.5362740159034729,752000,0.0,0.0
1985-12-05,0.0,0.5400375728320796,0.5343924671344351,0.5362740159034729,1030400,0.0,0.0
1985-12-06,0.0,0.5381562731711544,0.5325111648604357,0.5343927145004272,4396800,0.0,0.0
1985-12-09,0.0,0.5362742641404188,0.5325111648604357,0.5343927145004272,1574400,0.0,0.0
1985-12-10,0.0,0.5362744044634364,0.5306297540664673,0.5306297540664673,966400,0.0,0.0
1985-12-11,0.0,0.5343928543311134,0.52874774454328,0.5306297540664673,1875200,0.0,0.0
1985-12-12,0.0,0.5343930832449797,0.5306299813683625,0.5325115323066711,2748800,0.0,0.0
1985-12-13,0.0,0.5325113041987903,0.5306297540664673,0.5306297540664673,1049600,0.0,0.0
1985-12-16,0.0,0.5325113041987903,0.52874774454328,0.5306297540664673,3267200,0.0,0.0
1985-12-17,0.0,0.5325110568967921,0.5287474989891052,0.5287474989891052,3369600,0.0,0.0
1985-12-18,0.0,0.5325112574187446,0.5212210388349008,0.52498459815979,1129600,0.0,0.0
1985-12-19,0.0,0.5231029314077827,0.5174578233761554,0.5212209224700928,1152000,0.0,0.0
1985-12-20,0.0,0.5212210861299157,0.5099313259124756,0.5099313259124756,1040000,0.0,0.0
1985-12-23,0.0,0.5080499314243174,0.5005232691764832,0.5005232691764832,1241600,0.0,0.0
1985-12-24,0.0,0.5080497860908508,0.5005231259961039,0.5080497860908508,924800,0.0,0.0
1985-12-26,0.0,0.50804959949375,0.5042860411332235,0.5061675906181335,854400,0.0,0.0
1985-12-27,0.0,0.5080497860908508,0.5024046761720719,0.5080497860908508,579200,0.0,0.0
1985-12-30,0.0,0.5155764853675732,0.5042862646719989,0.5118129253387451,867200,0.0,0.0
1985-12-31,0.0,0.5155760049819946,0.5118124484598432,0.5155760049819946,758400,0.0,0.0
1986-01-02,0.0,0.5136944366187547,0.5080497860908508,0.5080497860908508,486400,0.0,0.0
1986-01-03,0.0,0.511812876050238,0.5080497757747131,0.5099313259124756,1081600,0.0,0.0
1986-01-06,0.0,0.5136944261880004,0.5099313259124756,0.5099313259124756,4009600,0.0,0.0
1986-01-07,0.0,0.519339382648468,0.5099311753467217,0.519339382648468,10816000,0.0,0.0
1986-01-08,0.0,0.5231030583381653,0.5155763989332337,0.5231030583381653,1600000,0.0,0.0
1986-01-09,0.0,0.5231030583381653,0.5193394989402831,0.5231030583381653,1795200,0.0,0.0
1986-01-10,0.0,0.5231029314077827,0.5212209224700928,0.5212209224700928,553600,0.0,0.0
1986-01-13,0.0,0.5287475084596995,0.5212208519001641,0.5268659591674805,1926400,0.0,0.0
1986-01-14,0.0,0.5400378206131685,0.5268660544053492,0.538156270980835,4774400,0.0,0.0
1986-01-15,0.0,0.5550912123269556,0.5381563445396965,0.553209662437439,8313600,0.0,0.0
1986-01-16,0.0,0.5569727420806885,0.5513276332254169,0.5569727420806885,3088000,0.0,0.0
1986-01-17,0.0,0.5607362910809203,0.5532096325388327,0.5588542819023132,3600000,0.0,0.0
1986-01-20,0.0,0.5607363213863102,0.553209662437439,0.553209662437439,2313600,0.0,0.0
1986-01-21,0.0,0.5588542919021829,0.5532096424376997,0.5569727420806885,1222400,0.0,0.0
