Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-21,0.0,0.46475011110305786,0.4610904398130571,0.46475011110305786,112000,0.0,0.0
1986-08-22,0.0,0.4647501769315048,0.4610905051231384,0.4610905051231384,25600,0.0,0.0
1986-08-25,0.0,0.4610905051231384,0.4610905051231384,0.4610905051231384,268800,0.0,0.0
1986-08-26,0.0,0.4647501769315048,0.4610905051231384,0.4610905051231384,83200,0.0,0.0
1986-08-27,0.0,0.46657978948067985,0.4610905051231384,0.4610905051231384,131200,0.0,0.0
1986-08-28,0.0,0.46475011110305786,0.4610904398130571,0.46475011110305786,672000,0.0,0.0
1986-08-29,0.0,0.46840940202985487,0.4610905051231384,0.4610905051231384,51200,0.0,0.0
1986-09-02,0.0,0.46840940202985487,0.4610905051231384,0.4610905051231384,60800,0.0,0.0
1986-09-03,0.0,0.46840924024581904,0.4610903458669781,0.4684092402458191,57600,0.0,0.0
1986-09-04,0.0,0.47572809959309326,0.4647499821881672,0.4720688760280609,883200,0.0,0.0
1986-09-05,0.0,0.47938785490882413,0.47206895977059715,0.47572818398475647,515200,0.0,0.0
1986-09-08,0.0,0.479388028383255,0.47572835613487485,0.479388028383255,627200,0.0,0.0
1986-09-09,0.0,0.479388028383255,0.47572835613487485,0.479388028383255,265600,0.0,0.0
1986-09-10,0.0,0.47572818398475647,0.47572818398475647,0.47572818398475647,70400,0.0,0.0
1986-09-11,0.0,0.47572813462465996,0.46475001641132957,0.4684092402458191,1408000,0.0,0.0
1986-09-12,0.0,0.4647501769315048,0.45743128002478833,0.4610905051231384,1804800,0.0,0.0
1986-09-15,0.0,0.4647501230265858,0.4501123309109447,0.45743122696876526,1116800,0.0,0.0
1986-09-16,0.0,0.4537715911865234,0.44645269455448267,0.45377159118652344,1043200,0.0,0.0
1986-09-17,0.0,0.4537716276945396,0.4464527304736599,0.45011240243911743,636800,0.0,0.0
1986-09-18,0.0,0.45011237882569777,0.44645270705223083,0.44645270705223083,854400,0.0,0.0
1986-09-19,0.0,0.4464524606520703,0.4171768894617706,0.42815545201301575,1849600,0.0,0.0
1986-09-22,0.0,0.4354746341705323,0.4281557365097675,0.4354746341705322,1120000,0.0,0.0
1986-09-23,0.0,0.4354746341705323,0.4281557365097675,0.4354746341705322,288000,0.0,0.0
1986-09-24,0.0,0.4391338596458835,0.4281557365097675,0.4354746341705322,1180800,0.0,0.0
1986-09-25,0.0,0.43913379311561584,0.4318148965636889,0.43913379311561584,307200,0.0,0.0
1986-09-26,0.0,0.4391335935915931,0.43181470036506653,0.43181470036506653,1206400,0.0,0.0
1986-09-29,0.0,0.43181463090815264,0.41351762413978577,0.41351762413978577,1193600,0.0,0.0
1986-09-30,0.0,0.42083674669265747,0.41351785063461094,0.42083674669265747,2396800,0.0,0.0
1986-10-01,0.0,0.42083674669265747,0.417177075308652,0.42083674669265747,214400,0.0,0.0
1986-10-02,0.0,0.4208366022241631,0.4171769320964813,0.4171769320964813,310400,0.0,0.0
1986-10-03,0.0,0.42449582564203364,0.4171769320964813,0.4171769320964813,550400,0.0,0.0
1986-10-06,0.0,0.4208366022241631,0.4171769320964813,0.4171769320964813,947200,0.0,0.0
1986-10-07,0.0,0.428155642750704,0.42083674669265747,0.42083674669265747,304000,0.0,0.0
1986-10-08,0.0,0.4446232207630041,0.41717723815426755,0.442793607711792,1254400,0.0,0.0
1986-10-09,0.0,0.44645270705223083,0.439133810215309,0.44645270705223083,403200,0.0,0.0
1986-10-10,0.0,0.44645268966754276,0.43913379311561584,0.43913379311561584,121600,0.0,0.0
1986-10-13,0.0,0.44645270705223083,0.439133810215309,0.44645270705223083,12800,0.0,0.0
1986-10-14,0.0,0.44645268966754276,0.43913379311561584,0.43913379311561584,16000,0.0,0.0
1986-10-15,0.0,0.44645270705223083,0.439133810215309,0.44645270705223083,163200,0.0,0.0
1986-10-16,0.0,0.44279360771179205,0.43913393489922903,0.442793607711792,265600,0.0,0.0
1986-10-17,0.0,0.44645270705223083,0.439133810215309,0.44645270705223083,246400,0.0,0.0
1986-10-20,0.0,0.4501124024391175,0.4427935052182378,0.45011240243911743,22400,0.0,0.0
1986-10-21,0.0,0.45011250662677915,0.44279360771179205,0.442793607711792,105600,0.0,0.0
1986-10-22,0.0,0.45743122696876526,0.4427934348531242,0.45743122696876526,377600,0.0,0.0
1986-10-23,0.0,0.46840924024581904,0.4501122276536477,0.4684092402458191,364800,0.0,0.0
1986-10-24,0.0,0.4940259532853164,0.46475035447463653,0.49036628007888794,947200,0.0,0.0
1986-10-27,0.0,0.5086633999809965,0.4885363280773163,0.4885363280773163,598400,0.0,0.0
1986-10-28,0.0,0.5050039887428284,0.49036619196767395,0.5050039887428284,2380800,0.0,0.0
1986-10-29,0.0,0.5123228430747986,0.4976850475583757,0.5123228430747986,486400,0.0,0.0
1986-10-30,0.0,0.5342794916999173,0.5123228002601946,0.5196416974067688,876800,0.0,0.0
1986-10-31,0.0,0.5233014130671497,0.5123228430747986,0.5123228430747986,406400,0.0,0.0
1986-11-03,0.0,0.5123228521614722,0.4976850563854302,0.4995146691799164,627200,0.0,0.0
1986-11-04,0.0,0.5050037310403936,0.4976848363876343,0.4976848363876343,364800,0.0,0.0
1986-11-05,0.0,0.5013449788093567,0.49402607726987924,0.5013449788093567,176000,0.0,0.0
1986-11-06,0.0,0.5013448529879864,0.49036628007888794,0.49036628007888794,163200,0.0,0.0
1986-11-07,0.0,0.4976848363876343,0.49036594173487497,0.4976848363876343,67200,0.0,0.0
1986-11-10,0.0,0.49768517978155796,0.49036628007888794,0.49036628007888794,76800,0.0,0.0
1986-11-11,0.0,0.4940259532853164,0.49036628007888794,0.49036628007888794,92800,0.0,0.0
1986-11-12,0.0,0.4940259532853164,0.49036628007888794,0.49036628007888794,57600,0.0,0.0
1986-11-13,0.0,0.4940259532853164,0.49036628007888794,0.49036628007888794,403200,0.0,0.0
1986-11-14,0.0,0.49402561783790583,0.49036594711642356,0.4940256178379059,809600,0.0,0.0
1986-11-17,0.0,0.4940259532853164,0.49036628007888794,0.49036628007888794,358400,0.0,0.0
1986-11-18,0.0,0.4940256339312492,0.483047068119049,0.4830470681190491,742400,0.0,0.0
1986-11-19,0.0,0.4867069261699454,0.479388028383255,0.479388028383255,137600,0.0,0.0
1986-11-20,0.0,0.479388028383255,0.479388028383255,0.479388028383255,25600,0.0,0.0
1986-11-21,0.0,0.479388028383255,0.479388028383255,0.479388028383255,73600,0.0,0.0
1986-11-24,0.0,0.4830472539215652,0.479388028383255,0.479388028383255,329600,0.0,0.0
1986-11-25,0.0,0.479388028383255,0.479388028383255,0.479388028383255,195200,0.0,0.0
1986-11-26,0.0,0.479388028383255,0.479388028383255,0.479388028383255,54400,0.0,0.0
1986-11-28,0.0,0.479388028383255,0.47206913059656463,0.479388028383255,384000,0.0,0.0
1986-12-01,0.0,0.47938776986795467,0.4684092057531995,0.4720688760280609,259200,0.0,0.0
1986-12-02,0.0,0.47572818398475647,0.46840928884652944,0.47572818398475647,118400,0.0,0.0
1986-12-03,0.0,0.47572818398475647,0.47206895977059715,0.47572818398475647,2012800,0.0,0.0
1986-12-04,0.0,0.47572818398475647,0.47206895977059715,0.47572818398475647,44800,0.0,0.0
1986-12-05,0.0,0.47572813462465996,0.46840924024581904,0.4684092402458191,451200,0.0,0.0
1986-12-08,0.0,0.4647501594895842,0.4501123662255028,0.45377159118652344,1532800,0.0,0.0
1986-12-09,0.0,0.4574312996599971,0.4501124024391175,0.45011240243911743,2700800,0.0,0.0
1986-12-10,0.0,0.4610905051231384,0.45011238311807183,0.4610905051231384,310400,0.0,0.0
1986-12-11,0.0,0.4610905051231384,0.45743128002478833,0.4610905051231384,220800,0.0,0.0
1986-12-12,0.0,0.4702389479731295,0.45743121523300934,0.46475011110305786,1977600,0.0,0.0
1986-12-15,0.0,0.46840940202985487,0.4610905051231384,0.4610905051231384,336000,0.0,0.0
1986-12-16,0.0,0.46840940202985487,0.4610905051231384,0.4610905051231384,3500800,0.0,0.0
1986-12-17,0.0,0.4684093356831056,0.4610904398130571,0.46475011110305786,1267200,0.0,0.0
1986-12-18,0.0,0.4647501769315048,0.4610905051231384,0.4610905051231384,662400,0.0,0.0
1986-12-19,0.0,0.4662302818375778,0.46255895495414734,0.46255895495414734,60800,0.003125,0.0
1986-12-22,0.0,0.46623012423515314,0.46255879859276183,0.4662301242351532,156800,0.0,0.0
1986-12-23,0.0,0.4662301986129678,0.4552166680613193,0.4588879942893982,2313600,0.0,0.0
1986-12-24,0.0,0.4625589107313463,0.4552167057991027,0.4552167057991028,2345600,0.0,0.0
1986-12-26,0.0,0.4552167057991027,0.45154582739929355,0.4552167057991028,176000,0.0,0.0
1986-12-29,0.0,0.45521671299919164,0.4515458345413208,0.4515458345413208,166400,0.0,0.0
1986-12-30,0.0,0.45521678201487803,0.4478745758533477,0.4478745758533478,2499200,0.0,0.0
1986-12-31,0.0,0.45521678201487803,0.4478745758533477,0.4478745758533478,1475200,0.0,0.0
1987-01-02,0.0,0.4662302818375778,0.45521674931995454,0.46255895495414734,1379200,0.0,0.0
1987-01-05,0.0,0.47724327445030207,0.4588879879608122,0.4772432744503021,531200,0.0,0.0
1987-01-06,0.0,0.4809146006277492,0.4735723964054369,0.4772432744503021,4124800,0.0,0.0
1987-01-07,0.0,0.48091480135917664,0.47357259407226376,0.48091480135917664,1299200,0.0,0.0
1987-01-08,0.0,0.49559891223907476,0.4772431812034636,0.4955989122390747,697600,0.0,0.0
1987-01-09,0.0,0.5102837579448631,0.49559933970375747,0.5029415488243103,1113600,0.0,0.0
1987-01-12,0.0,0.5359808268857961,0.5102833400739669,0.5323099493980408,1686400,0.0,0.0
1987-01-13,0.0,0.5359808268857961,0.5286386237777715,0.5323099493980408,576000,0.0,0.0
1987-01-14,0.0,0.5469944522451191,0.5323100434349494,0.5451585650444031,1484800,0.0,0.0
1987-01-15,0.0,0.5726918415589767,0.5433230291713368,0.5653496384620667,1190400,0.0,0.0
1987-01-16,0.0,0.5763632503177208,0.5653497200173281,0.5690210461616516,579200,0.0,0.0
1987-01-19,0.0,0.572692008394944,0.5506653926874462,0.5580075979232788,1814400,0.0,0.0
1987-01-20,0.0,0.5580077648162842,0.5469946777349832,0.550665557384491,1916800,0.0,0.0
1987-01-21,0.0,0.5506652058046254,0.5469943284988403,0.5469943284988403,652800,0.0,0.0
1987-01-22,0.0,0.5506653640721295,0.5433231592178345,0.5433231592178345,579200,0.0,0.0
1987-01-23,0.0,0.5506652058046254,0.5433230030605637,0.5469943284988403,1478400,0.0,0.0
1987-01-26,0.0,0.554336531242902,0.5433230030605637,0.5469943284988403,112000,0.0,0.0
1987-01-27,0.0,0.5433229028362118,0.5323098248178985,0.5359807014465332,672000,0.0,0.0
1987-01-28,0.0,0.5763630270957948,0.5323098192209215,0.5763630270957947,2912000,0.0,0.0
1987-01-29,0.0,0.6057320681384675,0.5800341294751765,0.5983898639678955,1993600,0.0,0.0
1987-01-30,0.0,0.6020609007941352,0.5873764885796442,0.5947186946868896,2076800,0.0,0.0
1987-02-02,0.0,0.6094032012950731,0.5983901144946778,0.6057323217391968,704000,0.0,0.0
1987-02-03,0.0,0.6094030141830444,0.6020608091928873,0.6094030141830444,44800,0.0,0.0
1987-02-04,0.0,0.6387718391892664,0.602060813948504,0.6351009607315063,1641600,0.0,0.0
1987-02-05,0.0,0.6681403941578336,0.6424429107564519,0.660798192024231,1536000,0.0,0.0
1987-02-06,0.0,0.6607984157090776,0.6534562110900879,0.6534562110900879,371200,0.0,0.0
1987-02-09,0.0,0.6607984157090776,0.6534562110900879,0.6534562110900879,425600,0.0,0.0
1987-02-10,0.0,0.6534561199703436,0.6277586314535121,0.6387717127799988,1472000,0.0,0.0
1987-02-11,0.0,0.6534562110900879,0.6387718018521084,0.6534562110900879,336000,0.0,0.0
1987-02-12,0.0,0.6571275374658858,0.651620771968492,0.6534562110900879,435200,0.0,0.0
1987-02-13,0.0,0.6644698243173079,0.6534562919595245,0.6571276187896729,611200,0.0,0.0
1987-02-17,0.0,0.71953589341434,0.6571273920313905,0.7158650159835815,2089600,0.0,0.0
1987-02-18,0.0,0.7305494600000999,0.6938384431190027,0.7121937274932861,3222400,0.0,0.0
1987-02-19,0.0,0.7085224986076355,0.7048511746733909,0.7085224986076355,352000,0.0,0.0
1987-02-20,0.0,0.7085230135570365,0.7048516869544983,0.7048516869544983,598400,0.0,0.0
1987-02-23,0.0,0.7085229230469849,0.6901671886444092,0.6901671886444092,1065600,0.0,0.0
1987-02-24,0.0,0.6975093927789242,0.6901671886444092,0.6901671886444092,326400,0.0,0.0
1987-02-25,0.0,0.7011807411062599,0.6901672104895986,0.6938385367393494,172800,0.0,0.0
1987-02-26,0.0,0.7011808540475231,0.6938386484979817,0.6975095272064209,358400,0.0,0.0
1987-02-27,0.0,0.7121937274932862,0.7011806464952222,0.7121937274932861,304000,0.0,0.0
1987-03-02,0.0,0.7232069731380576,0.7121934483245927,0.7195356488227844,998400,0.0,0.0
1987-03-03,0.0,0.7232072189776054,0.7158650159835815,0.7158650159835815,800000,0.0,0.0
1987-03-04,0.0,0.7489050706387763,0.7158653651181343,0.7452341914176941,1129600,0.0,0.0
1987-03-05,0.0,0.7489050706387763,0.7452341914176941,0.7452341914176941,592000,0.0,0.0
1987-03-06,0.0,0.7489050496922861,0.7342206369532216,0.7415628433227539,323200,0.0,0.0
1987-03-09,0.0,0.7378916249656532,0.7158650159835815,0.7158650159835815,473600,0.0,0.0
1987-03-10,0.0,0.7195359308695056,0.7121937274932862,0.7121937274932861,576000,0.0,0.0
1987-03-11,0.0,0.7213713696804279,0.7085228498714417,0.7121937274932861,1388800,0.0,0.0
1987-03-12,0.0,0.712193892026941,0.7048516869544983,0.7048516869544983,44800,0.0,0.0
1987-03-13,0.0,0.7048515969134391,0.6901671886444092,0.6901671886444092,489600,0.0,0.0
1987-03-16,0.0,0.6828250295660468,0.6534562110900879,0.6534562110900879,252800,0.0,0.0
1987-03-17,0.0,0.6534561199703436,0.6387717127799989,0.6387717127799988,838400,0.0,0.0
1987-03-18,0.0,0.6571276187896729,0.6387718809042542,0.6571276187896729,480000,0.0,0.0
1987-03-19,0.0,0.6571276187896729,0.6571276187896729,0.6571276187896729,60800,0.0,0.0
1987-03-20,0.0,0.6681407690048219,0.6534563564992214,0.6681407690048218,608000,0.0,0.0
1987-03-23,0.0,0.669612274748525,0.6622538981029369,0.6659333109855652,166400,0.003125,0.0
1987-03-24,0.0,0.6696121123101976,0.662253737449646,0.662253737449646,262400,0.0,0.0
1987-03-25,0.0,0.6659331577067087,0.6401786208152771,0.6401786208152771,838400,0.0,0.0
1987-03-26,0.0,0.6622539624994501,0.6401788304161351,0.6585749983787537,896000,0.0,0.0
1987-03-27,0.0,0.669612274748525,0.6585749343399769,0.6659333109855652,3296000,0.0,0.0
1987-03-30,0.0,0.6696121646053939,0.6401786628644974,0.6438580751419067,921600,0.0,0.0
1987-03-31,0.0,0.6512161053302531,0.6475366950035095,0.6475366950035095,572800,0.0,0.0
1987-04-01,0.0,0.6512164078029092,0.6401786208152771,0.6401786208152771,467200,0.0,0.0
1987-04-02,0.0,0.6475370382997215,0.6401786628644974,0.6438580751419067,310400,0.0,0.0
1987-04-03,0.0,0.669612274748525,0.6401787681661723,0.6659333109855652,1014400,0.0,0.0
1987-04-06,0.0,0.6843292181906493,0.6659334960249907,0.6769708395004272,393600,0.0,0.0
1987-04-07,0.0,0.6953668643653782,0.6769706969535307,0.6880084872245789,320000,0.0,0.0
1987-04-08,0.0,0.6843292181906493,0.6769708395004272,0.6769708395004272,265600,0.0,0.0
1987-04-09,0.0,0.6843288620313008,0.6585747745791498,0.662253737449646,460800,0.0,0.0
1987-04-10,0.0,0.6585750638647339,0.6438583076791505,0.6512166857719421,1126400,0.0,0.0
1987-04-13,0.0,0.6475369375805522,0.632820188999176,0.632820188999176,768000,0.0,0.0
1987-04-14,0.0,0.6217830961439479,0.6033869286378224,0.6181036829948425,988800,0.0,0.0
1987-04-15,0.0,0.6291414683261844,0.6181036780862247,0.6254620552062988,419200,0.0,0.0
1987-04-16,0.0,0.6291411531271404,0.6181033684170989,0.6217827796936035,979200,0.0,0.0
1987-04-20,0.0,0.6217832360493452,0.5923497207125668,0.5960286855697632,3987200,0.0,0.0
1987-04-21,0.0,0.5923494696617126,0.5776327182306094,0.5923494696617126,803200,0.0,0.0
1987-04-22,0.0,0.6107451808221994,0.5923494662006124,0.599707841873169,2688000,0.0,0.0
1987-04-23,0.0,0.5997076670056987,0.5776325464248657,0.5776325464248657,691200,0.0,0.0
1987-04-24,0.0,0.5739534607059077,0.5518783276018343,0.5592367053031921,441600,0.0,0.0
1987-04-27,0.0,0.5739533305168152,0.5481992389636966,0.5739533305168152,710400,0.0,0.0
1987-04-28,0.0,0.5923494696617126,0.5776327182306094,0.5923494696617126,582400,0.0,0.0
1987-04-29,0.0,0.6144247239624155,0.6033869335450323,0.6107453107833862,521600,0.0,0.0
1987-04-30,0.0,0.6144248913508543,0.607066512107849,0.6070665121078491,803200,0.0,0.0
1987-05-01,0.0,0.6144245968083676,0.588670057244131,0.5923494696617126,880000,0.0,0.0
1987-05-04,0.0,0.5886698821555432,0.5776325464248657,0.5776325464248657,214400,0.0,0.0
1987-05-05,0.0,0.5960286855697632,0.5776329630441775,0.5960286855697632,2416000,0.0,0.0
1987-05-06,0.0,0.607066512107849,0.5997081328648438,0.6070665121078491,323200,0.0,0.0
1987-05-07,0.0,0.6070662175457255,0.5960284294770861,0.599707841873169,393600,0.0,0.0
1987-05-08,0.0,0.5997075434488524,0.5849907994270325,0.5849907994270325,665600,0.0,0.0
1987-05-11,0.0,0.5886700183530397,0.5813116431236267,0.5813116431236267,105600,0.0,0.0
1987-05-12,0.0,0.5813116922443249,0.5702743530273438,0.5702743530273438,1539200,0.0,0.0
1987-05-13,0.0,0.5776325464248657,0.5739531351016547,0.5776325464248657,1011200,0.0,0.0
1987-05-14,0.0,0.5849909199518101,0.5776325464248657,0.5776325464248657,412800,0.0,0.0
