Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-01-20,0.0,0.08026453901642173,0.07810477912425995,0.07810477912425995,648000,0.0,0.0
1964-01-21,0.0,0.0784649028396075,0.07702506136684567,0.07810477912425995,648000,0.0,0.0
1964-01-22,0.0,0.07864499749973759,0.07810481630354232,0.07846494019031525,216000,0.0,0.0
1964-01-23,0.0,0.07954465382773053,0.07846494019031525,0.07846494019031525,777600,0.0,0.0
1964-01-24,0.0,0.07828483713049895,0.07684500491126851,0.07729499042034149,432000,0.0,0.0
1964-01-27,0.0,0.07738518992461875,0.0750453770160675,0.0750453770160675,432000,0.0,0.0
1964-01-28,0.0,0.07666528771705186,0.07450553160463853,0.07576531171798706,907200,0.0,0.0
1964-01-29,0.0,0.07648518676760634,0.07522540737328674,0.07558552175760269,604800,0.0,0.0
1964-01-30,0.0,0.0761254263078411,0.07522545030877631,0.07576531171798706,432000,0.0,0.0
1964-01-31,0.0,0.07630517312719781,0.07540550760370333,0.07576531171798706,691200,0.0,0.0
1964-02-03,0.0,0.07810483480744071,0.07630519734761321,0.07666531205177307,1036800,0.0,0.0
1964-02-04,0.0,0.07810477356589052,0.07702505588531494,0.07702505588531494,648000,0.0,0.0
1964-02-05,0.0,0.07720518857240677,0.07702513118548372,0.07720518857240677,259200,0.0,0.0
1964-02-06,0.0,0.0779250559263686,0.07702508006478642,0.07738519459962845,432000,0.0,0.0
1964-02-07,0.0,0.07756491704258352,0.07702505588531494,0.07702505588531494,388800,0.0,0.0
1964-02-10,0.0,0.07720518857240677,0.0766653268873666,0.07720518857240677,259200,0.0,0.0
1964-02-11,0.0,0.07900473475456238,0.0777449555324823,0.07900473475456238,777600,0.0,0.0
1964-02-12,0.0,0.08188413239764346,0.07990443864829203,0.08116421848535538,1036800,0.0,0.0
1964-02-13,0.0,0.08206420238803555,0.08044461381321122,0.08080442249774933,993600,0.0,0.0
1964-02-14,0.0,0.08080442249774933,0.08044461381321122,0.08080442249774933,388800,0.0,0.0
1964-02-17,0.0,0.0806243603142906,0.0799044463327678,0.08026456087827682,691200,0.0,0.0
1964-02-18,0.0,0.08044464326742079,0.07972472906112671,0.07972472906112671,432000,0.0,0.0
1964-02-19,0.0,0.08350397646427155,0.07972463964824208,0.08350397646427155,1728000,0.0,0.0
1964-02-20,0.0,0.08422359937219005,0.08278407799495273,0.08395367115736008,2073600,0.0,0.0
1964-02-24,0.0,0.08386385046634662,0.08278412769093878,0.0831439271569252,475200,0.0,0.0
1964-02-25,0.0,0.08346925185459737,0.08193355798721313,0.08193355798721313,604800,0.001042,0.0
1964-02-26,0.0,0.08599863946437836,0.08130132802508064,0.08599863946437836,2851200,0.0,0.0
1964-02-27,0.0,0.08762456861415116,0.0820237547159195,0.0820237547159195,4406400,0.0,0.0
1964-02-28,0.0,0.08383078538381242,0.08238531424191903,0.08310804516077042,1036800,0.0,0.0
1964-03-02,0.0,0.08365000007130677,0.08274649828672409,0.08274649828672409,648000,0.0,0.0
1964-03-03,0.0,0.08328844692972892,0.08021706078473653,0.08130132406949997,993600,0.0,0.0
1964-03-04,0.0,0.08166256201574766,0.08093982189893723,0.08093982189893723,259200,0.0,0.0
1964-03-05,0.0,0.08148176944766707,0.08130132406949997,0.08130132406949997,129600,0.0,0.0
1964-03-06,0.0,0.08292723741161613,0.08130132169747369,0.0825660303235054,388800,0.0,0.0
1964-03-09,0.0,0.08401120725802934,0.08274649828672409,0.08274649828672409,691200,0.0,0.0
1964-03-10,0.0,0.08238527101194837,0.08130132406949997,0.08130132406949997,388800,0.0,0.0
1964-03-11,0.0,0.08148176944766707,0.08093979132434999,0.08130132406949997,216000,0.0,0.0
1964-03-12,0.0,0.0809398100325749,0.08039784108817422,0.08057860285043716,259200,0.0,0.0
1964-03-13,0.0,0.0809398100325749,0.08057860285043716,0.08057860285043716,129600,0.0,0.0
1964-03-16,0.0,0.08021705624111689,0.07949463278055191,0.07949463278055191,259200,0.0,0.0
1964-03-17,0.0,0.07949465472814703,0.07913313120784739,0.07940411567687988,734400,0.0,0.0
1964-03-18,0.0,0.08039785176515579,0.07940412715013549,0.08039785176515579,302400,0.0,0.0
1964-03-19,0.0,0.08075938611102078,0.08021710067987442,0.08021710067987442,172800,0.0,0.0
1964-03-20,0.0,0.08021706826557304,0.07985585182905197,0.07985585182905197,129600,0.0,0.0
1964-03-23,0.0,0.0795848768357585,0.07895268519358709,0.07913313060998917,691200,0.0,0.0
1964-03-24,0.0,0.08003659152105842,0.07931385189294815,0.07931385189294815,302400,0.0,0.0
1964-03-25,0.0,0.07913315610595595,0.07841041587615354,0.07877194881439209,907200,0.0,0.0
1964-03-26,0.0,0.07913314627221611,0.07859116792678833,0.07859116792678833,388800,0.0,0.0
1964-03-30,0.0,0.07859114110050999,0.07822993397712708,0.07822993397712708,129600,0.0,0.0
1964-03-31,0.0,0.07822993632218023,0.07732643932104111,0.07732643932104111,648000,0.0,0.0
1964-04-01,0.0,0.07732644294252601,0.07588128403937523,0.07642325758934021,388800,0.0,0.0
1964-04-02,0.0,0.07786841284562344,0.07678446579645877,0.07732643932104111,475200,0.0,0.0
1964-04-03,0.0,0.07732645774211472,0.07660372230708055,0.07678448408842087,302400,0.0,0.0
1964-04-06,0.0,0.07750726877644522,0.07660377098593144,0.07696529477834702,302400,0.0,0.0
1964-04-07,0.0,0.07696520437624627,0.07588125765323639,0.07588125765323639,432000,0.0,0.0
1964-04-08,0.0,0.07660368100847026,0.07588125765323639,0.07588125765323639,259200,0.0,0.0
1964-04-09,0.0,0.07841038277358459,0.07588128150700071,0.07768796384334564,993600,0.0,0.0
1964-04-10,0.0,0.07841044232956322,0.07624255120754242,0.07624255120754242,475200,0.0,0.0
1964-04-13,0.0,0.07732643932104111,0.07660370405818037,0.07732643932104111,259200,0.0,0.0
1964-04-14,0.0,0.07768796279759789,0.07732643932104111,0.07732643932104111,302400,0.0,0.0
1964-04-15,0.0,0.07786843956949466,0.07750722765922546,0.07750722765922546,86400,0.0,0.0
1964-04-16,0.0,0.07913313060998917,0.07732644809301233,0.07913313060998917,345600,0.0,0.0
1964-04-17,0.0,0.07895267729990618,0.07768796384334564,0.07768796384334564,648000,0.0,0.0
1964-04-20,0.0,0.07804917458390183,0.07732643932104111,0.07732643932104111,648000,0.0,0.0
1964-04-21,0.0,0.0775072010593195,0.07732643932104111,0.07732643932104111,604800,0.0,0.0
1964-04-22,0.0,0.07732650688023743,0.07678453288213923,0.07696529477834702,302400,0.0,0.0
1964-04-23,0.0,0.07804919289950077,0.07714569568634033,0.07714569568634033,259200,0.0,0.0
1964-04-24,0.0,0.07750720468927015,0.07606173409585193,0.07642325758934021,302400,0.0,0.0
1964-04-27,0.0,0.07642323101474133,0.07588125765323639,0.07588125765323639,43200,0.0,0.0
1964-04-28,0.0,0.07624251329657833,0.07551977783441544,0.07551977783441544,302400,0.0,0.0
1964-04-29,0.0,0.0744357954401633,0.06937696127718364,0.07046090811491013,2851200,0.0,0.0
1964-04-30,0.0,0.07208715700201636,0.07082244816406763,0.07190639525651932,1339200,0.0,0.0
1964-05-01,0.0,0.07208715379238129,0.068835000969561,0.07208715379238129,691200,0.0,0.0
1964-05-04,0.0,0.07280993046992158,0.07226764494909574,0.0726291686296463,216000,0.0,0.0
1964-05-05,0.0,0.07371306433131576,0.07280987914743715,0.07335185259580612,475200,0.0,0.0
1964-05-06,0.0,0.07407461008013465,0.07299035116643578,0.07371308654546738,432000,0.0,0.0
1964-05-07,0.0,0.07407464713422032,0.07299038767814636,0.07299038767814636,345600,0.0,0.0
1964-05-08,0.0,0.07299036236907343,0.07262915046926992,0.07280991226434708,172800,0.0,0.0
1964-05-11,0.0,0.07371308654546738,0.07335187470110305,0.07371308654546738,345600,0.0,0.0
1964-05-12,0.0,0.07443582192449898,0.07371308654546738,0.07371308654546738,432000,0.0,0.0
1964-05-13,0.0,0.07407459851583885,0.07317110151052475,0.07317110151052475,604800,0.0,0.0
1964-05-14,0.0,0.07371308654546738,0.07335187470110305,0.07371308654546738,259200,0.0,0.0
1964-05-15,0.0,0.07335190430031872,0.0726291686296463,0.0726291686296463,1123200,0.0,0.0
1964-05-18,0.0,0.07244836155181127,0.0722675998244056,0.072358138859272,216000,0.0,0.0
1964-05-19,0.0,0.0727205908740055,0.07172437757253647,0.07172437757253647,518400,0.000579,0.0
1964-05-20,0.0,0.07208649407469259,0.07118104658383548,0.07172437757253647,907200,0.0,0.0
1964-05-21,0.0,0.07262983173131943,0.07172438415733591,0.07262983173131943,345600,0.0,0.0
1964-05-22,0.0,0.07299226073768272,0.07244861722813778,0.07262983173131943,345600,0.0,0.0
1964-05-25,0.0,0.07299226672121509,0.07244862316710504,0.0728110522031784,475200,0.0,0.0
1964-05-26,0.0,0.07290150390705885,0.07244862616062164,0.07244862616062164,302400,0.0,0.0
1964-05-27,0.0,0.07770135433202512,0.07172439918441421,0.0742601528763771,3412800,0.0,0.0
1964-05-28,0.0,0.07407892888745925,0.07244862316710504,0.0728110522031784,1468800,0.0,0.0
1964-06-01,0.0,0.07262981158701055,0.07063739001750946,0.07063739001750946,518400,0.0,0.0
1964-06-02,0.0,0.07099984382971854,0.06918863607777614,0.06955075263977051,1512000,0.0,0.0
1964-06-03,0.0,0.07027529823474453,0.06955075263977051,0.06955075263977051,648000,0.0,0.0
1964-06-04,0.0,0.07063739001750946,0.06991315714757787,0.07063739001750946,907200,0.0,0.0
1964-06-05,0.0,0.07172437757253647,0.07118104658383548,0.07172437757253647,345600,0.0,0.0
1964-06-08,0.0,0.07226770371198654,0.07208648923760136,0.07226770371198654,345600,0.0,0.0
1964-06-09,0.0,0.07262983173131943,0.07208650069273685,0.07262983173131943,172800,0.0,0.0
1964-06-10,0.0,0.0726298201898442,0.07226770371198654,0.07226770371198654,302400,0.0,0.0
1964-06-11,0.0,0.07226771412098278,0.07190528512001038,0.07190528512001038,432000,0.0,0.0
1964-06-12,0.0,0.07154316944883128,0.07099983841180801,0.07099983841180801,1555200,0.0,0.0
1964-06-15,0.0,0.07226771412098278,0.07172438309048189,0.07190528512001038,302400,0.0,0.0
1964-06-16,0.0,0.07317318022251129,0.07226773243256851,0.07317318022251129,518400,0.0,0.0
1964-06-17,0.0,0.0726298201898442,0.07226770371198654,0.07226770371198654,820800,0.0,0.0
1964-06-18,0.0,0.0729922354221344,0.07244859210113867,0.0729922354221344,259200,0.0,0.0
1964-06-19,0.0,0.0733543410897255,0.07317312667593114,0.0733543410897255,86400,0.0,0.0
1964-06-22,0.0,0.07317318022251129,0.07299227814714486,0.07317318022251129,216000,0.0,0.0
1964-06-23,0.0,0.07462222319225635,0.07353556156158447,0.07353556156158447,302400,0.0,0.0
1964-06-24,0.0,0.07353560931531791,0.07317318022251129,0.07317318022251129,86400,0.0,0.0
1964-06-25,0.0,0.07371651139068433,0.07317318022251129,0.07317318022251129,129600,0.0,0.0
1964-06-26,0.0,0.07317317013011525,0.07281105355829037,0.07290150225162506,302400,0.0,0.0
1964-06-29,0.0,0.07389767794819711,0.07317313270413787,0.07353556156158447,216000,0.0,0.0
1964-06-30,0.0,0.07353556156158447,0.07353556156158447,0.07353556156158447,43200,0.0,0.0
1964-07-01,0.0,0.07353556156158447,0.07353556156158447,0.07353556156158447,86400,0.0,0.0
1964-07-02,0.0,0.074078920455621,0.07371649146080017,0.07371649146080017,43200,0.0,0.0
1964-07-06,0.0,0.074078920455621,0.07371649146080017,0.07371649146080017,216000,0.0,0.0
1964-07-07,0.0,0.07444103697948945,0.07371649146080017,0.07371649146080017,302400,0.0,0.0
1964-07-08,0.0,0.07353560931531791,0.07299227814714486,0.07317318022251129,864000,0.0,0.0
1964-07-09,0.0,0.0744410190387921,0.07317314280438916,0.07407890260219574,302400,0.0,0.0
1964-07-10,0.0,0.07444100876353305,0.07353556156158447,0.07353556156158447,259200,0.0,0.0
1964-07-13,0.0,0.07462222319225635,0.07353556156158447,0.07353556156158447,388800,0.0,0.0
1964-07-14,0.0,0.07371649146080017,0.07353558943434216,0.07371649146080017,86400,0.0,0.0
1964-07-15,0.0,0.07353556156158447,0.07317313270413787,0.07353556156158447,259200,0.0,0.0
1964-07-16,0.0,0.07389767794819711,0.07353556156158447,0.07353556156158447,129600,0.0,0.0
1964-07-17,0.0,0.07407888163161332,0.07371645282673782,0.07389766722917557,561600,0.0,0.0
1964-07-20,0.0,0.07407888163161332,0.07389766722917557,0.07389766722917557,129600,0.0,0.0
1964-07-21,0.0,0.07353556156158447,0.07353556156158447,0.07353556156158447,216000,0.0,0.0
1964-07-22,0.0,0.07407890260219574,0.07371647369472227,0.07407890260219574,691200,0.0,0.0
1964-07-23,0.0,0.07398811586312858,0.07389766722917557,0.07389766722917557,302400,0.0,0.0
1964-07-24,0.0,0.07426009603405107,0.07389766722917557,0.07389766722917557,172800,0.0,0.0
1964-07-27,0.0,0.07426013495303142,0.07371649146080017,0.07371649146080017,345600,0.0,0.0
1964-07-28,0.0,0.07371649146080017,0.07371649146080017,0.07371649146080017,172800,0.0,0.0
1964-07-29,0.0,0.07389766722917557,0.07353555089508872,0.07389766722917557,86400,0.0,0.0
1964-07-30,0.0,0.07389766722917557,0.07353555089508872,0.07389766722917557,86400,0.0,0.0
1964-07-31,0.0,0.07353555550351984,0.0733543410897255,0.0733543410897255,259200,0.0,0.0
1964-08-03,0.0,0.07353560931531791,0.07317318022251129,0.07317318022251129,302400,0.0,0.0
1964-08-04,0.0,0.07299225403648335,0.07172437757253647,0.07172437757253647,777600,0.0,0.0
1964-08-05,0.0,0.07136192172765732,0.07099980536185846,0.07136192172765732,302400,0.0,0.0
1964-08-06,0.0,0.07172438395149286,0.07099983841180801,0.07099983841180801,216000,0.0,0.0
1964-08-07,0.0,0.07136192172765732,0.07099980536185846,0.07136192172765732,302400,0.0,0.0
1964-08-10,0.0,0.07154313614596476,0.07136192172765732,0.07136192172765732,86400,0.0,0.0
1964-08-11,0.0,0.07172435663315702,0.0715431421995163,0.0715431421995163,172800,0.0,0.0
1964-08-12,0.0,0.07118105888366699,0.07118105888366699,0.07118105888366699,86400,0.0,0.0
1964-08-13,0.0,0.07154316944883128,0.07099983841180801,0.07099983841180801,172800,0.0,0.0
1964-08-14,0.0,0.07118105888366699,0.07081862984795079,0.07118105888366699,172800,0.0,0.0
1964-08-17,0.0,0.0708186044704302,0.07063739001750946,0.07063739001750946,86400,0.0,0.0
1964-08-18,0.0,0.07136410474777222,0.07081906318599755,0.07136410474777222,432000,0.000579,0.0
1964-08-19,0.0,0.07136410474777222,0.07118242422718066,0.07136410474777222,86400,0.0,0.0
1964-08-20,0.0,0.07190883717013821,0.07136410885156232,0.07172715663909912,172800,0.0,0.0
1964-08-21,0.0,0.07227189093828201,0.07136411475704948,0.07227189093828201,302400,0.0,0.0
1964-08-24,0.0,0.07245355099439621,0.07209019000500833,0.07245355099439621,129600,0.0,0.0
1964-08-25,0.0,0.07245357710132305,0.07209021598100662,0.07209021598100662,259200,0.0,0.0
1964-08-26,0.0,0.07209021598100662,0.07172716813528177,0.07209021598100662,302400,0.0,0.0
1964-08-27,0.0,0.07245355099439621,0.07209019000500833,0.07245355099439621,216000,0.0,0.0
1964-08-28,0.0,0.07263491302728653,0.07263491302728653,0.07263491302728653,43200,0.0,0.0
1964-08-31,0.0,0.07227189654116484,0.07209021598100662,0.07209021598100662,86400,0.0,0.0
1964-09-01,0.0,0.07263494969260463,0.0719088539481163,0.0719088539481163,302400,0.0,0.0
1964-09-02,0.0,0.07245355099439621,0.07190882278479309,0.07245355099439621,259200,0.0,0.0
1964-09-03,0.0,0.07245355099439621,0.07245355099439621,0.07245355099439621,86400,0.0,0.0
1964-09-04,0.0,0.07254426055314621,0.07209021811447938,0.07218121737241745,475200,0.0,0.0
1964-09-08,0.0,0.07299830764532089,0.0719995321092139,0.07299830764532089,475200,0.0,0.0
1964-09-09,0.0,0.07354306251921633,0.07299833390144955,0.07336138188838959,302400,0.0,0.0
1964-09-10,0.0,0.07390608392351752,0.07299830764532089,0.07299830764532089,604800,0.0,0.0
1964-09-11,0.0,0.07699309289455414,0.07626699712779109,0.07699309289455414,2030400,0.0,0.0
1964-09-14,0.0,0.07699309232386198,0.07590363540716866,0.07626699656248093,1209600,0.0,0.0
1964-09-15,0.0,0.07663004259986839,0.07590363358133904,0.07608531415462494,1080000,0.0,0.0
1964-09-16,0.0,0.07644834517074592,0.07590361684560776,0.07590361684560776,1468800,0.0,0.0
1964-09-17,0.0,0.07554058522773362,0.07390608662781062,0.07463249564170837,1036800,0.0,0.0
1964-09-18,0.0,0.07481420038557661,0.07299833390144955,0.07336138188838959,1166400,0.0,0.0
1964-09-21,0.0,0.07390611050615636,0.07336138188838959,0.07336138188838959,216000,0.0,0.0
1964-09-22,0.0,0.07336132747243819,0.07299827975478973,0.07317996025085449,648000,0.0,0.0
1964-09-23,0.0,0.07317996025085449,0.07317996025085449,0.07317996025085449,86400,0.0,0.0
1964-09-24,0.0,0.07317997887147092,0.07281661778688431,0.07281661778688431,216000,0.0,0.0
1964-09-25,0.0,0.07336138188838959,0.07281665327062281,0.07336138188838959,216000,0.0,0.0
1964-09-28,0.0,0.07372468846456773,0.07299827975478973,0.07317996025085449,345600,0.0,0.0
1964-09-29,0.0,0.07327069342136383,0.0729983268011018,0.07327069342136383,129600,0.0,0.0
1964-09-30,0.0,0.07390602993099075,0.07354298233985901,0.07354298233985901,172800,0.0,0.0
1964-10-01,0.0,0.07390602993099075,0.07317993474872728,0.07354298233985901,302400,0.0,0.0
1964-10-02,0.0,0.07354300796850297,0.07299827975478973,0.07317996025085449,302400,0.0,0.0
1964-10-05,0.0,0.07317998821080052,0.07299830764532089,0.07299830764532089,129600,0.0,0.0
1964-10-06,0.0,0.07517723692269111,0.07390609924993072,0.07445114105939865,648000,0.0,0.0
1964-10-07,0.0,0.07426945865154266,0.07354304953123575,0.07426945865154266,259200,0.0,0.0
1964-10-08,0.0,0.0739060640335083,0.0739060640335083,0.0739060640335083,43200,0.0,0.0
1964-10-09,0.0,0.07463249564170837,0.07354303875816787,0.07463249564170837,302400,0.0,0.0
1964-10-12,0.0,0.07463249564170837,0.07463249564170837,0.07463249564170837,86400,0.0,0.0
1964-10-13,0.0,0.07590365189480408,0.07426946616478963,0.07499587535858154,820800,0.0,0.0
1964-10-14,0.0,0.0751771554350853,0.0744510603588371,0.0751771554350853,259200,0.0,0.0
1964-10-15,0.0,0.07481418717310832,0.07408777805280141,0.07426945865154266,475200,0.0,0.0
1964-10-16,0.0,0.07499587535858154,0.07426946616478963,0.07499587535858154,259200,0.0,0.0
1964-10-19,0.0,0.0751772259281153,0.07463249747297894,0.07481417804956436,388800,0.0,0.0
1964-10-20,0.0,0.07590361684560776,0.07481416019533146,0.07590361684560776,302400,0.0,0.0
1964-10-21,0.0,0.07544963842616843,0.07517727635378185,0.07535895705223083,172800,0.0,0.0
1964-10-22,0.0,0.07499587535858154,0.07499587535858154,0.07499587535858154,86400,0.0,0.0
1964-10-23,0.0,0.07481417804956436,0.07463249747297894,0.07481417804956436,86400,0.0,0.0
1964-10-26,0.0,0.07590362021287753,0.07517721132228634,0.07554057240486145,648000,0.0,0.0
1964-10-27,0.0,0.07572196177074886,0.07535891385677866,0.0756312757730484,302400,0.0,0.0
1964-10-28,0.0,0.07572193967158997,0.07554057240486145,0.07554057240486145,259200,0.0,0.0
1964-10-29,0.0,0.07590362021287753,0.07554057240486145,0.07554057240486145,302400,0.0,0.0
1964-10-30,0.0,0.07626699656248093,0.07590363540716866,0.07626699656248093,734400,0.0,0.0
1964-11-02,0.0,0.07771951309636144,0.07626700807963345,0.07735646516084671,1123200,0.0,0.0
1964-11-04,0.0,0.07753783249126954,0.07663005601514818,0.07735646516084671,388800,0.0,0.0
1964-11-05,0.0,0.07735646516084671,0.0769931039506629,0.07735646516084671,302400,0.0,0.0
1964-11-06,0.0,0.07771950135986477,0.07626699656248093,0.07626699656248093,518400,0.0,0.0
1964-11-09,0.0,0.0768117272116278,0.07644836604595184,0.07644836604595184,172800,0.0,0.0
1964-11-10,0.0,0.07699308886762044,0.07663004100322723,0.07663004100322723,302400,0.0,0.0
1964-11-11,0.0,0.07663004444317145,0.07626699656248093,0.07626699656248093,216000,0.0,0.0
1964-11-12,0.0,0.07771947234869003,0.07663001583866974,0.07771947234869003,475200,0.0,0.0
1964-11-13,0.0,0.0802617844820276,0.07771951376334114,0.07953538000583649,820800,0.0,0.0
1964-11-16,0.0,0.07971704891821219,0.0784459114074707,0.0784459114074707,345600,0.0,0.0
1964-11-17,0.0,0.07944466573239499,0.07844589038413846,0.07880893349647522,561600,0.0,0.0
1964-11-18,0.0,0.07899061402778423,0.07853657167465233,0.07880893349647522,388800,0.0,0.0
1964-11-19,0.0,0.07953538000583649,0.07917233674294748,0.07953538000583649,172800,0.0,0.0
1964-11-20,0.0,0.08062481880187988,0.07971704252395094,0.08062481880187988,820800,0.0,0.0
1964-11-23,0.0,0.08135320742617537,0.08062516230875222,0.08098902553319931,388800,0.000579,0.0
1964-11-24,0.0,0.08135320246219635,0.07971501200821672,0.08135320246219635,561600,0.0,0.0
1964-11-25,0.0,0.08226305054860518,0.08153499591383612,0.0817170962691307,864000,0.0,0.0
1964-11-27,0.0,0.08271808978987773,0.08189915865659714,0.08189915865659714,302400,0.0,0.0
1964-11-30,0.0,0.08153494837879993,0.0808069035410881,0.0808069035410881,432000,0.0,0.0
1964-12-01,0.0,0.08080688621572456,0.07953319698572159,0.07953319698572159,432000,0.0,0.0
1964-12-02,0.0,0.08007916544314081,0.07953321149938485,0.07971498370170593,345600,0.0,0.0
1964-12-03,0.0,0.08044306110404721,0.07953324371868135,0.08007919788360596,604800,0.0,0.0
1964-12-04,0.0,0.08044299735937098,0.07935108989477158,0.07935108989477158,518400,0.0,0.0
1964-12-07,0.0,0.0793511166850935,0.07844097167253494,0.07844097167253494,388800,0.0,0.0
1964-12-08,0.0,0.07935107406377197,0.07862302030393607,0.07898688316345215,691200,0.0,0.0
1964-12-09,0.0,0.07953318069496246,0.07925988516053968,0.07935108989477158,777600,0.0,0.0
1964-12-10,0.0,0.07935108989477158,0.07916898972198444,0.07935108989477158,302400,0.0,0.0
1964-12-11,0.0,0.07935108989477158,0.07916898972198444,0.07935108989477158,259200,0.0,0.0
1964-12-14,0.0,0.07916894938845336,0.07880508664171859,0.0790780633687973,432000,0.0,0.0
1964-12-15,0.0,0.07880521732780033,0.07807716727256775,0.07807716727256775,129600,0.0,0.0
1964-12-16,0.0,0.07771294588450971,0.07698521018028259,0.07698521018028259,345600,0.0,0.0
1964-12-17,0.0,0.0775311142206192,0.07662097425953497,0.0775311142206192,1123200,0.0,0.0
1964-12-18,0.0,0.07862308621406555,0.07789503653019914,0.07862308621406555,475200,0.0,0.0
1964-12-21,0.0,0.07935104946846752,0.07880508664171859,0.0790780633687973,216000,0.0,0.0
1964-12-22,0.0,0.0815349593758583,0.0797149969977137,0.0815349593758583,518400,0.0,0.0
1964-12-23,0.0,0.08299104046690517,0.08171703254613387,0.08262684941291809,734400,0.0,0.0
1964-12-24,0.0,0.08226305054860518,0.0817170962691307,0.0817170962691307,129600,0.0,0.0
1964-12-28,0.0,0.08226301658346517,0.0815349622492986,0.0818079486489296,259200,0.0,0.0
1964-12-29,0.0,0.08171705657804097,0.08062513917684555,0.08062513917684555,216000,0.0,0.0
1964-12-30,0.0,0.08044300836947829,0.0797149637373414,0.08026091754436493,388800,0.0,0.0
1964-12-31,0.0,0.08135320246219635,0.08080692965606454,0.08135320246219635,216000,0.0,0.0
1965-01-04,0.0,0.08135320742617537,0.08089813939421978,0.08098902553319931,216000,0.0,0.0
1965-01-05,0.0,0.08208093090722768,0.08189915865659714,0.08189915865659714,216000,0.0,0.0
1965-01-06,0.0,0.0833548754453659,0.08226295873253121,0.0833548754453659,1080000,0.0,0.0
1965-01-07,0.0,0.08344608016921029,0.08317310333415041,0.0833548754453659,388800,0.0,0.0
1965-01-08,0.0,0.08462893962860107,0.08335493128288585,0.08462893962860107,864000,0.0,0.0
1965-01-11,0.0,0.08535696566104889,0.08390086673639925,0.08535696566104889,388800,0.0,0.0
1965-01-12,0.0,0.08699485699655284,0.08608503054177982,0.08681308478116989,993600,0.0,0.0
1965-01-13,0.0,0.0873590449603902,0.08626712754436709,0.08663100004196167,2462400,0.0,0.0
1965-01-14,0.0,0.08626707159443477,0.08481097332935303,0.08517483621835709,604800,0.0,0.0
1965-01-15,0.0,0.08553908613932334,0.08481103181838989,0.08481103181838989,259200,0.0,0.0
1965-01-18,0.0,0.08590292403671725,0.08499309774739416,0.0850839838385582,1123200,0.0,0.0
1965-01-19,0.0,0.08590290695428848,0.08462889921693255,0.08590290695428848,604800,0.0,0.0
1965-01-20,0.0,0.08553906589474945,0.08517487479994773,0.08535696566104889,345600,0.0,0.0
1965-01-21,0.0,0.08608505657816509,0.0849931389093399,0.0849931389093399,345600,0.0,0.0
1965-01-22,0.0,0.08562996238470078,0.08508399903090949,0.08562996238470078,216000,0.0,0.0
1965-01-25,0.0,0.0860850401834585,0.08481103181838989,0.08481103181838989,388800,0.0,0.0
1965-01-26,0.0,0.08635797465633765,0.08535694380655164,0.08590290695428848,345600,0.0,0.0
1965-01-27,0.0,0.08663100004196167,0.08626712754436709,0.08663100004196167,604800,0.0,0.0
1965-01-28,0.0,0.0884509449625371,0.08699484603974987,0.08808708190917969,1209600,0.0,0.0
1965-01-29,0.0,0.08808708190917969,0.08808708190917969,0.08808708190917969,475200,0.0,0.0
1965-02-01,0.0,0.08954286481268403,0.08808708451520714,0.08917900174856186,1944000,0.0,0.0
1965-02-02,0.0,0.08899685890513175,0.08754076063632965,0.08754076063632965,518400,0.0,0.0
1965-02-03,0.0,0.08790491287908826,0.08663090595007676,0.0871768593788147,864000,0.0,0.0
1965-02-04,0.0,0.0871769540636726,0.08635801365850497,0.08663100004196167,518400,0.0,0.0
1965-02-05,0.0,0.08899692360980047,0.0866310070619209,0.08863306045532227,734400,0.0,0.0
1965-02-08,0.0,0.08790497435640267,0.08699482952066472,0.08735901117324829,691200,0.0,0.0
1965-02-09,0.0,0.08735901117324829,0.08735901117324829,0.08735901117324829,259200,0.0,0.0
1965-02-10,0.0,0.08790502697229385,0.08735906346235092,0.08790502697229385,345600,0.0,0.0
1965-02-11,0.0,0.08790491287908826,0.0871768593788147,0.0871768593788147,432000,0.0,0.0
1965-02-12,0.0,0.08754076063632965,0.08699480696731106,0.08754076063632965,302400,0.0,0.0
1965-02-15,0.0,0.08808711109635248,0.08717696578621933,0.08772291988134384,302400,0.0,0.0
1965-02-16,0.0,0.08845100551843643,0.0873590875698298,0.08845100551843643,259200,0.0,0.0
1965-02-17,0.0,0.08845098110963358,0.08772292666440762,0.08790502697229385,216000,0.0,0.0
1965-02-18,0.0,0.08808711790757688,0.08772292666440762,0.08790502697229385,302400,0.0,0.0
1965-02-19,0.0,0.0900888592004776,0.0882688963531748,0.0900888592004776,561600,0.0,0.0
1965-02-23,0.0,0.09140513092279434,0.09067382713762669,0.09140513092279434,604800,0.001273,0.0
1965-02-24,0.0,0.09286744147539139,0.09140516289868805,0.09286744147539139,388800,0.0,0.0
1965-02-25,0.0,0.09323323474913944,0.0925019308924675,0.0925019308924675,864000,0.0,0.0
1965-02-26,0.0,0.09213647068161686,0.09030837525752575,0.09085677564144135,604800,0.0,0.0
1965-03-01,0.0,0.0914051666109197,0.09085677564144135,0.09085677564144135,345600,0.0,0.0
1965-03-02,0.0,0.09177064895629883,0.09085677075329088,0.09177064895629883,345600,0.0,0.0
1965-03-03,0.0,0.0925019308924675,0.09213644371673509,0.0925019308924675,129600,0.0,0.0
1965-03-04,0.0,0.09195356070995331,0.09140516036352002,0.09195356070995331,302400,0.0,0.0
