Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-24,13.888097567504703,13.896158168671167,13.025633228925258,13.090116500854492,6681600,0.0,0.0
2002-04-25,12.977272098377625,13.79137442627004,12.606492873603942,13.694648742675781,7917200,0.0,0.0
2002-04-26,13.871980250769187,14.065431658145881,12.912791504324503,13.098180770874023,6954900,0.0,0.0
2002-04-29,13.22714572184338,13.444777375287162,12.80800438852028,13.08205795288086,7283100,0.0,0.0
2002-04-30,13.025632402973438,14.14602975822573,12.912787068603386,14.06542682647705,9457700,0.0,0.0
2002-05-01,13.944521251590812,14.081548406573264,12.953090297107387,13.460897445678711,9986500,0.0,0.0
2002-05-02,13.219081433582065,13.984821539641114,12.582308624364295,12.59036922454834,9243600,0.0,0.0
2002-05-03,12.53394624943476,12.582308311935872,11.494152681247375,11.792387962341309,10312900,0.0,0.0
2002-05-06,11.607000757389033,12.44528413688156,11.365188850165294,11.510275840759277,7457800,0.0,0.0
2002-05-07,11.768206651874731,11.848810343697863,10.559144356217782,10.905741691589355,9942800,0.0,0.0
2002-05-08,12.195412787899675,13.686589688672417,11.945539486309984,13.630167007446289,14400400,0.0,0.0
2002-05-09,13.339988624890143,13.70270798051172,12.936967801933916,13.194902420043945,9073400,0.0,0.0
2002-05-10,13.49313864502513,13.501199246974325,12.413042582274974,12.437224388122559,10604900,0.0,0.0
2002-05-13,12.485587200199902,14.089610185209935,12.066445867191367,13.968704223632812,13765600,0.0,0.0
2002-05-14,14.911770196008609,15.024615532550175,13.831674285846063,14.54099178314209,15940700,0.0,0.0
2002-05-15,12.888606918110382,13.202962696936648,11.687604939817449,12.130928039550781,31156900,0.0,0.0
2002-05-16,12.026140349578956,12.2921340075914,11.808508755549967,12.179287910461426,10414200,0.0,0.0
2002-05-17,12.517825330008266,12.71127589045157,12.018079650323772,12.22765064239502,7857200,0.0,0.0
2002-05-20,12.01001849269336,12.187347844576532,11.679541588298205,11.840749740600586,5555000,0.0,0.0
2002-05-21,11.945536142315278,12.090623874797217,10.889622087722305,11.276521682739258,11410500,0.0,0.0
2002-05-22,11.171735000106843,11.606997382742145,10.768714246974115,11.3329439163208,9685700,0.0,0.0
2002-05-23,11.421609356425074,11.494153222292603,10.929924264780169,11.36518669128418,7681300,0.0,0.0
2002-05-24,11.212039904843037,11.220100506317563,10.760656984087296,10.970227241516113,4619300,0.0,0.0
2002-05-28,11.147555956311923,11.244280862053095,10.752595732360161,10.92186450958252,4421500,0.0,0.0
2002-05-29,10.712293636171246,10.83319957775305,10.325394008148495,10.34957504272461,6292900,0.0,0.0
2002-05-30,10.091640685974761,10.841258813003067,10.059398285667047,10.809017181396484,8562300,0.0,0.0
2002-05-31,11.034711624277715,11.058893431130207,10.446301494157968,10.486603736877441,6359700,0.0,0.0
2002-06-03,10.518842535587376,10.63168786227448,9.874009132385254,9.874009132385254,4809700,0.0,0.0
2002-06-04,10.131945725417978,10.712296067894606,9.946556470415132,10.567208290100098,6561800,0.0,0.0
2002-06-05,10.502722323511964,10.736474367686172,10.244789245444204,10.728414535522461,5582100,0.0,0.0
2002-06-06,10.486603294254042,10.897684768979138,10.349576136012343,10.543025970458984,6237000,0.0,0.0
2002-06-07,10.043280948665037,10.809020511780393,9.874012138401527,10.551087379455566,6603800,0.0,0.0
2002-06-10,10.615571107914569,11.083075314218206,10.317335718976137,10.768718719482422,5839600,0.0,0.0
2002-06-11,10.768716509816574,11.236220620191615,10.502722818351508,10.583327293395996,5276500,0.0,0.0
2002-06-12,10.406002021839953,10.841264667947769,10.01910223361147,10.688117027282715,7855700,0.0,0.0
2002-06-13,10.607508990899134,10.913804939015533,10.196427526161237,10.430179595947266,5447300,0.0,0.0
2002-06-14,10.172245575135209,10.704232943463962,9.745043714007759,10.631689071655273,7443300,0.0,0.0
2002-06-17,10.768715622110763,11.389368030167365,10.66393012067129,11.187857627868652,8017500,0.0,0.0
2002-06-18,11.010528728538274,11.639240995307334,10.905743222626562,11.203978538513184,6176300,0.0,0.0
2002-06-19,11.107251518190854,11.284580861246743,10.502720400624064,10.526902198791504,6659700,0.0,0.0
2002-06-20,10.510783508696283,10.712293929314464,10.075521030909062,10.131943702697754,5586800,0.0,0.0
2002-06-21,9.914312427403944,10.317333251536615,9.616077109789915,9.825647354125977,6601000,0.0,0.0
2002-06-24,9.567713367687691,10.438238203978152,9.156631981466877,10.156124114990234,8780100,0.0,0.0
2002-06-25,10.317332176331602,10.341513208023231,9.229175757093463,9.261417388916016,7647600,0.0,0.0
2002-06-26,8.447317783721045,9.51935409618279,8.390895103113039,9.422628402709961,8768800,0.0,0.0
2002-06-27,9.91431230183442,9.91431230183442,9.180814534195255,9.672499656677246,7779900,0.0,0.0
2002-06-28,9.640258160649381,10.196426560684383,9.632197559664515,10.0271577835083,7164300,0.0,0.0
2002-07-01,10.019099226307324,10.035219661627407,9.309782392093403,9.374265670776367,4997100,0.0,0.0
2002-07-02,9.067966478613453,9.430684984017782,8.58434129227365,8.656885147094727,6904900,0.0,0.0
2002-07-03,8.608523926022016,9.333961007308787,8.463436202284214,9.317840576171875,5815400,0.0,0.0
2002-07-05,9.664437631321595,10.172243880693351,9.591893771596903,10.140002250671387,3431300,0.0,0.0
2002-07-08,10.05939954721969,10.438239342633299,9.253357887268066,9.253357887268066,5950200,0.0,0.0
2002-07-09,9.188875388962705,9.196935990728598,8.592404694909964,8.616585731506348,10360000,0.0,0.0
2002-07-10,8.8906382999514,9.0437866286911,7.955630201944693,8.003993034362793,9854100,0.0,0.0
2002-07-11,7.899208050926518,8.37477273099421,7.713818078104668,8.060416221618652,11174500,0.0,0.0
2002-07-12,8.326410952686112,8.697190176708494,8.060417245094111,8.544042587280273,8694300,0.0,0.0
2002-07-15,8.350589896331636,9.269477508710073,8.245804406162955,9.245296478271484,8507200,0.0,0.0
2002-07-16,9.043787131459762,9.62413654053331,8.898699394840781,9.196934700012207,9342800,0.0,0.0
2002-07-17,9.648317956894436,9.833707151876226,8.55210091282419,8.971242904663086,9977100,0.0,0.0
2002-07-18,8.78585707470164,8.987367565118664,8.431198949796345,8.479561805725098,6169900,0.0,0.0
2002-07-19,8.17326646080741,8.584347311887912,8.108783159904522,8.326414108276367,4321100,0.0,0.0
2002-07-22,8.278051150956701,8.560165370718565,7.68964013089644,8.165205001831055,6433400,0.0,0.0
2002-07-23,8.221624565009883,8.415074373903948,7.528429032122209,7.544549465179443,7469300,0.0,0.0
2002-07-24,7.447824425779911,8.302228885965611,7.206011784693302,8.261926651000977,8167400,0.0,0.0
2002-07-25,8.108778460795342,8.334469883165257,7.431703424984457,7.4558844566345215,9850700,0.0,0.0
2002-07-26,7.834726469584663,7.858907508219727,7.3511010846752125,7.568732738494873,5639300,0.0,0.0
2002-07-29,7.866965585623598,7.891146616497334,6.262942727128183,7.367219924926758,19253500,0.0,0.0
2002-07-30,6.778811353062366,7.762182555312609,6.641784186818425,7.085107326507568,17755500,0.0,0.0
2002-07-31,7.11734811293341,7.3349797397917795,6.690146229364822,6.819112777709961,6558700,0.0,0.0
2002-08-01,6.690146561252589,6.923898633899546,6.335488151358772,6.440273284912109,5278000,0.0,0.0
2002-08-02,6.448332871409622,6.70626594028163,6.408030637223076,6.528937339782715,5614800,0.0,0.0
2002-08-05,6.424152116932992,6.472514572336993,5.642291844709019,5.81156063079834,6620500,0.0,0.0
2002-08-06,5.95664823561795,6.440273193381337,5.763198406252854,6.424152374267578,10334600,0.0,0.0
2002-08-07,6.730448883513424,6.811052596855906,5.948588175013355,6.319367408752441,7207500,0.0,0.0
2002-08-08,6.182340384654429,6.585361266216249,6.021131801419303,6.496696949005127,7306900,0.0,0.0
2002-08-09,6.166218988502481,6.327427172321245,5.964708566553711,5.972768783569336,8965000,0.0,0.0
2002-08-12,5.8599213736981,6.125914992861412,5.787377519617008,6.005008697509766,3910500,0.0,0.0
2002-08-13,5.972768040411044,6.16621822127426,5.529445397894296,5.68259334564209,8165700,0.0,0.0
2002-08-14,6.4080319218238,7.270497138987695,6.246823721461826,7.25437593460083,24244100,0.0,0.0
2002-08-15,7.447824498555996,7.778301444833085,7.278555725011487,7.633214473724365,11877300,0.0,0.0
2002-08-16,7.39139986038208,7.737997915910673,7.3107954111471996,7.39139986038208,5712400,0.0,0.0
2002-08-19,7.657396207283006,7.891148271283594,7.391402505789277,7.721879482269287,7502800,0.0,0.0
2002-08-20,7.633213378877355,7.850844188675816,7.488125659877653,7.8024821281433105,6744200,0.0,0.0
2002-08-21,7.947570885286871,8.463437850020583,7.915329248034844,8.431196212768555,9050500,0.0,0.0
2002-08-22,8.334472951775155,8.65688938815466,8.26192906141441,8.318351745605469,4727200,0.0,0.0
2002-08-23,8.197445988585024,8.374775417583429,7.987874915105221,8.149083137512207,4892500,0.0,0.0
2002-08-26,8.197444574727394,8.592404843678935,7.987873537393442,8.576284408569336,5489600,0.0,0.0
2002-08-27,8.68107140229133,8.737494087814023,7.899210564741539,8.076539993286133,5781500,0.0,0.0
2002-08-28,7.826663606307094,7.971751333609752,7.415582224750324,7.4558844566345215,4516000,0.0,0.0
2002-08-29,7.334979528571879,8.197443872320205,7.230194018883568,7.8992085456848145,7761500,0.0,0.0
2002-08-30,7.778301969791809,8.04429566492782,7.641274821545834,7.689637660980225,4366600,0.0,0.0
2002-09-03,7.423644836652491,7.625155281981058,7.334980517440405,7.4075236320495605,4001600,0.0,0.0
2002-09-04,7.415583501638012,7.657396165879731,7.262435916548975,7.480066776275635,6412600,0.0,0.0
2002-09-05,7.310797422319331,7.447824562493667,7.133468815141774,7.181830883026123,4535700,0.0,0.0
2002-09-06,7.47200657243043,7.738000259277348,7.383341497680636,7.399462699890137,4465900,0.0,0.0
2002-09-09,7.278556094304104,7.600973224828967,7.1979523881988206,7.33497953414917,4934500,0.0,0.0
2002-09-10,7.4720066520494814,7.528429322981493,7.326918905422893,7.496187686920166,3682600,0.0,0.0
2002-09-11,7.496188937583095,7.96369312282127,7.463947296142579,7.463947296142578,3996000,0.0,0.0
2002-09-12,7.383342231603409,7.439764907542757,7.270496879724715,7.3269195556640625,4655600,0.0,0.0
2002-09-13,7.246314070610516,7.5203683478556105,7.181830801694164,7.447824478149414,3775600,0.0,0.0
2002-09-16,7.447825210765418,7.455885812348155,7.214073145774987,7.37528133392334,3315900,0.0,0.0
2002-09-17,7.504249199108437,7.6170945546716124,6.948079948656411,7.012563228607178,5606100,0.0,0.0
2002-09-18,6.74656908347606,7.181831580193829,6.69014640923342,6.851354598999023,5912200,0.0,0.0
2002-09-19,6.528939042458605,6.931959952025151,6.504757234419618,6.698207855224609,6611000,0.0,0.0
2002-09-20,6.843294673435483,6.915838558172475,6.528938864510327,6.68208646774292,7565000,0.0,0.0
2002-09-23,6.609541315259252,6.609541315259252,6.279064364801471,6.311305999755859,4913000,0.0,0.0
2002-09-24,5.988889910533203,6.633723063384396,5.988889910533203,6.262944221496582,5908000,0.0,0.0
2002-09-25,6.351609627012937,6.819113820614021,6.287126342978401,6.698207855224609,6896400,0.0,0.0
2002-09-26,6.819113272983125,6.867476116475784,6.335488297212471,6.416092395782471,8090700,0.0,0.0
2002-09-27,6.440272486282048,6.754629001012033,6.295185130187857,6.335487365722656,4568800,0.0,0.0
2002-09-30,6.150098778671618,6.23876309636994,5.859923634734442,5.908286094665527,6233800,0.0,0.0
2002-10-01,6.053373072795739,6.512816574658913,5.932466746492045,6.488635540008545,9051100,0.0,0.0
2002-10-02,6.3596673768163035,6.3596673768163035,5.4810823963453235,5.6664719581604,13418700,0.0,0.0
2002-10-03,5.36823773427803,5.577808766047159,5.255392001052692,5.360177516937256,9000100,0.0,0.0
2002-10-04,5.22315043970206,5.279573499318751,4.755646296551519,5.053881645202637,13709800,0.0,0.0
2002-10-07,4.87655241352629,5.053881417495141,4.634739751036316,4.779827117919922,4807400,0.0,0.0
2002-10-08,4.828189625662753,4.844310828730018,4.175295891113317,4.538014888763428,9405400,0.0,0.0
2002-10-09,4.296202259795343,4.973277420289389,4.296202259795343,4.795948028564453,5665400,0.0,0.0
2002-10-10,4.844310728716349,5.610050178473044,4.7153437972952785,5.4891438484191895,9077100,0.0,0.0
2002-10-11,5.706775865431615,5.811561391362304,5.400479890103759,5.537507057189941,6729300,0.0,0.0
2002-10-14,5.392419188870092,5.730956775023022,5.392419188870092,5.618110656738281,3841400,0.0,0.0
2002-10-15,6.190400289890366,6.416092141284839,5.996950460995657,6.085615158081055,6104600,0.0,0.0
2002-10-16,5.827681165454729,5.964708307934743,5.360177068299816,5.481083393096924,8826600,0.0,0.0
2002-10-17,6.093674771638437,6.3596684521874405,5.682593733794685,6.311305999755859,7983800,0.0,0.0
2002-10-18,6.22263996258725,6.52893619695995,6.085613235909403,6.512814998626709,5816800,0.0,0.0
2002-10-21,6.367729581470173,7.472007015513628,6.254883849766326,7.37528133392334,7980500,0.0,0.0
2002-10-22,7.044804173112807,7.746060349874716,6.9722602981544615,7.12540864944458,7225000,0.0,0.0
2002-10-23,7.117347632236181,7.415582947317171,6.91583722188136,7.383341312408447,4527500,0.0,0.0
2002-10-24,7.600974915649424,7.858908062484992,7.302739522445445,7.439765930175781,6714500,0.0,0.0
2002-10-25,7.472007369318893,7.899209280315687,7.447825563425656,7.842785835266113,6494100,0.0,0.0
2002-10-28,8.003994537603209,8.326410918606836,7.858906781800934,8.100719451904297,11710200,0.0,0.0
2002-10-29,7.899210678199149,8.06041890250904,7.012564291442576,7.18989372253418,12089200,0.0,0.0
2002-10-30,7.286614383857134,7.657393466675791,7.0286813762271105,7.39139986038208,9044500,0.0,0.0
2002-10-31,7.42364440029014,7.657396472383261,7.206012763151045,7.230194568634033,6324300,0.0,0.0
2002-11-01,7.206011894005203,8.076537568862712,7.189891460995527,8.052355766296387,7050300,0.0,0.0
2002-11-04,8.53598272510569,8.963184660872155,8.278049596899727,8.4714994430542,9242100,0.0,0.0
2002-11-05,8.003994602623115,8.68106977693219,7.963692362494948,8.616585731506348,6233500,0.0,0.0
2002-11-06,8.648826522235169,9.470989372948564,8.544041784353235,9.462928771972656,9626600,0.0,0.0
2002-11-07,8.987363476269197,9.027665709757187,8.302228581778039,8.439255714416504,8193400,0.0,0.0
2002-11-08,8.463435617517348,8.552099904397052,7.746058417014447,7.834723472595215,8522300,0.0,0.0
2002-11-11,7.891149705839438,7.8992103088534025,7.3994644525087825,7.439765930175781,5055300,0.0,0.0
2002-11-12,7.657396031934129,8.23774626222233,7.431704574650317,7.875027656555176,13306400,0.0,0.0
2002-11-13,8.221624200855482,8.826155403399284,7.939510100889079,8.552101135253906,24918100,0.0,0.0
2002-11-14,8.826156799014246,8.947063519861798,8.535982052642455,8.8583984375,8374500,0.0,0.0
2002-11-15,8.721369774836226,9.02766567187813,8.503738944836103,8.922880172729492,8144700,0.0,0.0
2002-11-18,9.245296133148695,9.269477162684616,8.914819244253849,8.930939674377441,6902400,0.0,0.0
2002-11-19,8.890641000877991,9.067970415347846,8.656888905363747,8.818097114562988,5478500,0.0,0.0
2002-11-20,8.890640336529358,9.632198812134664,8.874519901164714,9.61607837677002,6674900,0.0,0.0
2002-11-21,9.849828972075574,11.421610002937339,9.672499597550805,11.21203899383545,19702900,0.0,0.0
2002-11-22,10.5994448501337,11.889111488578571,10.534961595081562,11.566695213317871,14961600,0.0,0.0
2002-11-25,11.711787269551898,11.985841607604545,10.929927268285665,11.30876636505127,10717300,0.0,0.0
2002-11-26,11.018587635251558,11.026648234936424,10.293150575037782,10.462418556213379,12868700,0.0,0.0
2002-11-27,10.865441151942424,11.17173707341129,10.567205831520395,11.034709930419922,9124800,0.0,0.0
2002-11-29,11.19591932896582,11.478033458694071,11.03471037631967,11.179798126220703,3208500,0.0,0.0
2002-12-02,11.55057564235884,11.606998306302586,10.962165664942221,11.453850746154785,9437600,0.0,0.0
2002-12-03,11.123374753489019,11.566697807943886,10.712293333792623,10.728414535522461,6072800,0.0,0.0
2002-12-04,10.228667818669342,10.462419857700677,10.043278615062263,10.29315185546875,8186300,0.0,0.0
2002-12-05,10.357634470147485,10.57526529407426,9.93849248524978,9.95461368560791,6978100,0.0,0.0
2002-12-06,9.616078045364077,9.890132355429971,9.56771520353427,9.624137878417969,7603300,0.0,0.0
2002-12-09,9.616078925442391,9.841770414334109,9.204997422720739,9.26948070526123,5947500,0.0,0.0
2002-12-10,9.342019893499007,9.753101189545351,9.301717669998212,9.632194519042969,6774000,0.0,0.0
2002-12-11,9.527411673212391,10.035217984500017,9.36620350344676,9.761163711547852,6803600,0.0,0.0
2002-12-12,9.857891636976655,10.107764953279323,9.325904129230599,9.438750267028809,6275500,0.0,0.0
2002-12-13,9.32590103149414,9.55965306388082,9.13245123269851,9.32590103149414,5185800,0.0,0.0
2002-12-16,9.454867151258478,9.938492395835354,9.26947796101473,9.874009132385254,4939500,0.0,0.0
2002-12-17,9.72892220162615,10.12388318346368,9.664438932897818,9.882070541381836,4307600,0.0,0.0
2002-12-18,9.720860423557392,9.720860423557392,8.777791846320442,8.947060585021973,5853500,0.0,0.0
2002-12-19,9.067968261542653,9.309780902257362,8.640766416457422,8.785853385925293,5491000,0.0,0.0
2002-12-20,8.544043453658327,8.874520471225814,8.020115818379434,8.664949417114258,6907700,0.0,0.0
2002-12-23,8.624645618495173,9.011546015478972,8.624645618495173,8.890639305114746,2630500,0.0,0.0
2002-12-24,8.82615451772553,8.995423268200314,8.74555082669536,8.793912887573242,1125500,0.0,0.0
2002-12-26,8.713309288636317,9.18081331513621,8.664946458546178,9.035725593566895,4088800,0.0,0.0
2002-12-27,8.930940740887776,9.011545207234521,8.664947078125143,8.721369743347168,2081000,0.0,0.0
2002-12-30,8.076538378620171,8.229685966722172,7.770242433714883,7.8589067459106445,10478900,0.0,0.0
2002-12-31,7.899208050926518,8.141020691315315,7.697697645386051,8.060416221618652,5901600,0.0,0.0
2003-01-02,8.165199947178671,8.721368207163925,8.00399181158157,8.624643325805664,5077900,0.0,0.0
2003-01-03,8.59240535261211,8.689130275102706,8.229686701097037,8.632707595825195,6191300,0.0,0.0
2003-01-06,8.922881951294302,9.470990588800813,8.874519876632737,9.374265670776367,6118600,0.0,0.0
2003-01-07,9.898192113724132,10.027158666027828,9.591896167652209,9.71280288696289,9922700,0.0,0.0
2003-01-08,9.454869270324707,9.777286428537865,9.342023918346214,9.454869270324707,8798800,0.0,0.0
2003-01-09,9.857890145842834,10.680053092506776,9.648319876919846,10.502723693847656,12048100,0.0,0.0
2003-01-10,10.140003900256177,10.712293502772438,10.083581230714124,10.5591459274292,8036600,0.0,0.0
2003-01-13,10.881562044067193,10.921864279452127,9.954614473719728,10.123883247375488,7861100,0.0,0.0
2003-01-14,10.04327814200594,10.478540565517866,9.962673676329187,10.470479965209961,5758000,0.0,0.0
2003-01-15,10.712294509733095,10.720355111482865,10.11582381687332,10.228669166564941,6922800,0.0,0.0
2003-01-16,9.970737240524498,10.03522052475365,9.591897369152196,9.656380653381348,7968500,0.0,0.0
2003-01-17,9.301721726816263,9.479051126338952,9.0599090490492,9.092150688171387,8363500,0.0,0.0
2003-01-21,9.229175136995662,9.350081824732504,8.97930269933481,9.1243896484375,5366000,0.0,0.0
2003-01-22,8.987362294136332,9.309779350930667,8.922879036517678,9.18081283569336,6398300,0.0,0.0
2003-01-23,9.527412357361635,9.922373362525475,9.422626847314188,9.817587852478027,8331500,0.0,0.0
2003-01-24,9.720860840758526,9.769222900348261,8.963181399309285,9.011544227600098,9422700,0.0,0.0
2003-01-27,8.737493228224816,9.253359487856393,8.737493228224816,9.027667999267578,5688500,0.0,0.0
2003-01-28,9.301719142773843,9.664437674309607,9.108269361781582,9.567712783813477,6452200,0.0,0.0
2003-01-29,9.3742660161931,9.680561985574029,9.108272289649385,9.640259742736816,5867400,0.0,0.0
2003-01-30,9.801468157416306,9.80952875989839,8.914822639323852,9.027667999267578,5928400,0.0,0.0
2003-01-31,8.850337578428736,8.995425331747658,8.58434387647823,8.713311195373535,6193900,0.0,0.0
2003-02-03,8.898701758455248,9.051849367685751,8.66494965887097,8.777795791625977,4723700,0.0,0.0
2003-02-04,8.471497281334349,8.753611376145633,8.253865683418834,8.721369743347168,7674000,0.0,0.0
2003-02-05,8.616583488492651,9.11632990606908,8.568221427889187,8.592402458190918,6797600,0.0,0.0
2003-02-06,8.777794618813354,8.777794618813354,8.342532120202023,8.503740310668945,6480200,0.0,0.0
2003-02-07,8.664949155325031,8.721371834072949,8.141022304576614,8.27804946899414,4340200,0.0,0.0
2003-02-10,8.294168632853516,8.52792068300386,7.979812109395651,8.487618446350098,6849500,0.0,0.0
2003-02-11,8.560159838135002,8.745549765541934,8.423132734438878,8.681066513061523,7989700,0.0,0.0
2003-02-12,8.963183691536214,8.995425329075143,8.50374016443116,8.511800765991211,10270700,0.0,0.0
2003-02-13,8.544042288939098,8.793914784339236,8.221625149172732,8.390893936157227,6256400,0.0,0.0
2003-02-14,8.511800224818614,8.681069003311354,8.165202066785573,8.648826599121094,6268900,0.0,0.0
2003-02-18,8.842275207061338,9.108268832648413,8.826154008564641,9.059906005859375,4700100,0.0,0.0
2003-02-19,9.487111111684623,9.49517094441534,8.850337435180917,8.955122947692871,3951500,0.0,0.0
2003-02-20,9.18887455975204,9.221116195204807,8.882579407301368,8.979304313659668,3895100,0.0,0.0
2003-02-21,9.100211949949916,9.188876271789326,8.673010008430769,9.108272552490234,3252100,0.0,0.0
2003-02-24,8.930943245353145,9.02766817087269,8.78585547272314,8.818097114562988,4138600,0.0,0.0
2003-02-25,8.26192661560942,8.640766392732234,8.165201713329354,8.584342956542969,7543200,0.0,0.0
2003-02-26,8.648826261778595,8.648826261778595,8.213563815303177,8.261926651000977,5110400,0.0,0.0
2003-02-27,8.407015396388791,8.624646261343814,8.14102168994305,8.503740310668945,5248200,0.0,0.0
2003-02-28,8.527921857900093,8.72137169804836,8.46343857785067,8.560163497924805,4316300,0.0,0.0
2003-03-03,8.705248845744205,8.777792707836417,8.22968421087403,8.253865242004395,5987300,0.0,0.0
2003-03-04,8.310287843944087,8.310287843944087,7.875025483510127,8.084595680236816,7533200,0.0,0.0
2003-03-05,7.858906819148695,8.132961128654804,7.826665180895111,7.939511299133301,6843000,0.0,0.0
2003-03-06,7.931450697394582,8.00399457564047,7.713819062656921,7.939511299133301,6454100,0.0,0.0
2003-03-07,7.826665793713166,8.060417881529466,7.69769923060091,7.947571754455566,5926300,0.0,0.0
2003-03-10,7.850846032241851,7.947570944721273,7.6654568088316095,7.721879482269287,2703400,0.0,0.0
2003-03-11,7.738002851826956,7.8427876264910035,7.576793850525217,7.592915058135986,3357800,0.0,0.0
2003-03-12,7.5445515500915885,7.786364262383927,7.4639478251284235,7.576793193817139,5572500,0.0,0.0
2003-03-13,7.705758986144425,8.28610845637192,7.60097347295581,8.22968578338623,11343500,0.0,0.0
2003-03-14,8.656886374669838,8.705249207642245,8.036234758514386,8.116838455200195,6135500,0.0,0.0
2003-03-17,8.02817467558765,9.26141815579354,7.9072687384169305,9.22917652130127,11647000,0.0,0.0
2003-03-18,9.067970046812173,9.89819286697282,9.067970046812173,9.640259742736816,12846200,0.0,0.0
2003-03-19,9.33396398780172,9.648320566712636,9.172755781450494,9.26948070526123,8388300,0.0,0.0
2003-03-20,9.229177477249845,9.90625264041949,9.01960644699233,9.833708763122559,8385000,0.0,0.0
2003-03-21,10.156126842223282,10.188368483014093,9.712803704823605,9.994917869567871,8495100,0.0,0.0
2003-03-24,9.599955181686203,9.599955181686203,9.422625817245073,9.53547191619873,5139600,0.0,0.0
2003-03-25,9.40650768954058,9.74504530063212,9.18081620504667,9.680562019348145,7286900,0.0,0.0
2003-03-26,9.366203860599121,9.92237302837489,9.333962225416558,9.825647354125977,4653900,0.0,0.0
2003-03-27,9.704743500903902,9.736985143018478,9.34202483493958,9.656380653381348,4946900,0.0,0.0
2003-03-28,9.519354046444187,9.817589421773247,9.390386712054726,9.551595687866211,3431100,0.0,0.0
2003-03-31,9.148572945037783,9.317841720621693,8.955122366726734,9.01960563659668,6572300,0.0,0.0
2003-04-01,9.140513864871599,9.213057747719997,8.963184458875658,9.084091186523438,3752800,0.0,0.0
2003-04-02,9.575773883748044,10.075519561767578,9.438746756211913,10.075519561767578,8984900,0.0,0.0
2003-04-03,10.123884166348947,10.478542178787025,9.914313138284902,10.2850923538208,8145300,0.0,0.0
2003-04-04,10.35763824007743,10.373758677601867,9.978798349485348,10.196429252624512,6064000,0.0,0.0
2003-04-07,10.65586871421358,11.002466032235148,10.518841599402357,10.526902198791504,8523100,0.0,0.0
2003-04-08,10.559147982016059,10.736476626138693,10.043280948665037,10.551087379455566,9113300,0.0,0.0
2003-04-09,10.405998907988778,10.446301149378076,9.97879699414537,10.019099235534668,7918700,0.0,0.0
2003-04-10,10.027157514979312,10.293151959447966,9.865949343105278,10.244789123535156,6397700,0.0,0.0
2003-04-11,10.438242025531936,10.631691889153657,10.075523339065851,10.277033805847168,4454900,0.0,0.0
2003-04-14,10.148065665230723,10.567206971778006,10.148065665230723,10.502723693847656,2952000,0.0,0.0
2003-04-15,10.397937346532835,10.655871206403502,10.365695710136658,10.623629570007324,4213600,0.0,0.0
2003-04-16,10.68005065497016,10.90574207621623,10.543023528466904,10.809017181396484,7128300,0.0,0.0
2003-04-17,10.696172821684366,11.405488781126543,10.67199101926839,11.373247146606445,8558700,0.0,0.0
2003-04-21,11.397428413955977,11.65536147800778,11.163676382483738,11.478032112121582,6428100,0.0,0.0
2003-04-22,11.397429845909441,12.090625426991146,11.34100640453329,11.864933967590332,9790800,0.0,0.0
2003-04-23,11.913297718065506,12.211533095058263,11.727908471030023,11.993902206420898,11360700,0.0,0.0
2003-04-24,11.768206648590343,12.098683552985499,11.727904418339472,11.840749740600586,6572100,0.0,0.0
2003-04-25,11.623119429313666,11.695663293159079,11.02664885567538,11.050829887390137,7331600,0.0,0.0
2003-04-28,11.13143466165612,11.566697088160131,11.099193028904015,11.36518669128418,9692900,0.0,0.0
2003-04-29,11.397432926040477,11.671486530738928,11.147559594793055,11.647305488586426,10155700,0.0,0.0
2003-04-30,11.461917372441228,11.461917372441228,10.647814773833527,10.688117027282715,16426200,0.0,0.0
2003-05-01,10.800960041848318,11.099196190637747,10.720356321357736,10.986350059509277,6003300,0.0,0.0
2003-05-02,11.01053208829049,11.365190950166257,10.970229840072589,11.341009140014648,4809600,0.0,0.0
2003-05-05,11.486092685383504,12.001959580968235,11.373246585777142,11.768207550048828,6577800,0.0,0.0
2003-05-06,11.768206224940048,12.267951863437355,11.655360138040239,12.026139259338379,6118900,0.0,0.0
2003-05-07,11.921358330022786,12.445285198641024,11.768210724468668,12.23571491241455,7395300,0.0,0.0
2003-05-08,11.95359707825483,12.477523820055415,11.808509341700312,12.316315650939941,7660700,0.0,0.0
2003-05-09,12.501703276232387,12.82411955396781,12.413038223329366,12.662911415100098,8633400,0.0,0.0
2003-05-12,12.421098463881341,13.299683756224065,12.364675809081687,13.202958106994629,10171200,0.0,0.0
2003-05-13,12.985331006537919,13.589862222299985,12.96114920444258,13.485075950622559,12212100,0.0,0.0
2003-05-14,12.679035027917545,12.896666646554749,12.380799703960115,12.48558521270752,16537600,0.0,0.0
2003-05-15,12.606491031255507,12.78381963162666,12.413040461039698,12.727396965026855,6615400,0.0,0.0
2003-05-16,12.70321593201282,13.090115535042077,12.493644929354717,12.727396965026855,6087800,0.0,0.0
2003-05-19,12.646796017945027,12.687098263323845,11.937479881563963,12.058385848999023,8266900,0.0,0.0
2003-05-20,12.243771536272083,12.364678237201481,11.703724372778318,11.88105297088623,5790100,0.0,0.0
2003-05-21,11.760148818840957,11.889115371060251,11.453852872969486,11.727907180786133,7579800,0.0,0.0
2003-05-22,11.695665118457391,12.259894148299384,11.607000040497091,12.187350273132324,5363700,0.0,0.0
