Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-24,3.827721187562654,3.827721187562654,3.742025937094833,3.7705910205841064,170400,0.0,0.0
1994-10-25,3.742025389761295,3.799155548383605,3.7134603104501402,3.7848730087280273,546400,0.0,0.0
1994-10-26,3.7705906315853723,3.7991557121276855,3.7420255510430587,3.7991557121276855,98400,0.0,0.0
1994-10-27,3.799155548383605,3.799155548383605,3.742025389761295,3.7848730087280273,29600,0.0,0.0
1994-10-28,3.79915610407338,3.79915610407338,3.7134608536055596,3.7705910205841064,327200,0.0,0.0
1994-10-31,3.770590140339086,3.770590140339086,3.713459986697585,3.756307601928711,107200,0.0,0.0
1994-11-01,3.6848950550473973,3.742025210939605,3.6848950550473973,3.7277426719665527,117600,0.0,0.0
1994-11-02,3.742025027451692,3.8562853336334233,3.6848948743608267,3.856285333633423,453600,0.0,0.0
1994-11-03,3.856285260612234,3.8848503366167693,3.827720184607699,3.870567798614502,158400,0.0,0.0
1994-11-04,3.8562851881279663,3.8848502635955806,3.8562851881279663,3.884850263595581,129600,0.0,0.0
1994-11-07,3.8848502635955806,3.8848502635955806,3.8277201126603515,3.884850263595581,304000,0.0,0.0
1994-11-08,3.856286271051927,3.856286271051927,3.742025937094833,3.7705910205841064,316800,0.0,0.0
1994-11-09,3.7420244021929774,3.8562846892828393,3.7420244021929774,3.8420021533966064,804000,0.0,0.0
1994-11-10,3.8277213573455806,3.8848515268582013,3.820580522025106,3.827721357345581,16566400,0.0,0.0
1994-11-11,3.8277213573455806,3.856286442101891,3.8277213573455806,3.827721357345581,1918400,0.0,0.0
1994-11-14,3.8277213573455806,3.856286442101891,3.8277213573455806,3.827721357345581,1426400,0.0,0.0
1994-11-15,3.8277213573455806,3.856286442101891,3.8277213573455806,3.827721357345581,902400,0.0,0.0
1994-11-16,3.8420033329411556,3.8562858732123124,3.7705906315853723,3.7991557121276855,1069600,0.0,0.0
1994-11-17,3.856286442101891,3.856286442101891,3.7991562725892702,3.827721357345581,256800,0.0,0.0
1994-11-18,3.8562858732123124,3.8562858732123124,3.7991557121276855,3.7991557121276855,652800,0.0,0.0
1994-11-21,3.7991557121276855,3.8562858732123124,3.7991557121276855,3.7991557121276855,996000,0.0,0.0
1994-11-22,3.79915610407338,3.827721187562654,3.7705910205841064,3.7705910205841064,1225600,0.0,0.0
1994-11-23,3.7705906315853723,3.827720792669999,3.7705906315853723,3.7991557121276855,641600,0.0,0.0
1994-11-25,3.827720792669999,3.827720792669999,3.7991557121276855,3.7991557121276855,108800,0.0,0.0
1994-11-28,3.827720792669999,3.827720792669999,3.7991557121276855,3.7991557121276855,85600,0.0,0.0
1994-11-29,3.8277213573455806,3.8277213573455806,3.7991562725892702,3.827721357345581,557600,0.0,0.0
1994-11-30,3.827720792669999,3.827720792669999,3.7991557121276855,3.7991557121276855,68800,0.0,0.0
1994-12-01,3.827720792669999,3.827720792669999,3.7991557121276855,3.7991557121276855,398400,0.0,0.0
1994-12-02,3.8134376839179858,3.9991106797641796,3.7991551457759707,3.9562630653381348,1888000,0.0,0.0
1994-12-05,3.941980441411336,4.170501046710544,3.941980441411336,4.113370895385742,2768800,0.0,0.0
1994-12-06,4.027674871724803,4.170500221785966,4.027674871724803,4.084805011749268,2180800,0.0,0.0
1994-12-07,4.084805097511347,4.1419352387352815,3.9419797444515092,3.9705448150634766,1449600,0.0,0.0
1994-12-08,3.970544912133898,4.0562401260648455,3.970544912133898,3.999109983444214,628000,0.0,0.0
1994-12-09,3.9991101047448945,4.113370393451891,3.9991101047448945,4.070522785186768,585600,0.0,0.0
1994-12-12,4.113370895385742,4.113370895385742,4.05624074406094,4.113370895385742,4228000,0.0,0.0
1994-12-13,4.1133700817615,4.1133700817615,4.027674871724803,4.084805011749268,440800,0.0,0.0
1994-12-14,4.056241068346747,4.170501380131163,4.056241068346747,4.141936302185059,336800,0.0,0.0
1994-12-15,4.170502185821533,4.199067269286065,4.113372018892472,4.170502185821533,254400,0.0,0.0
1994-12-16,4.113372018892472,4.199067269286065,4.113372018892472,4.170502185821533,153600,0.0,0.0
1994-12-19,4.199066458077267,4.199066458077267,4.113371224238955,4.141936302185059,517600,0.0,0.0
1994-12-20,4.113370895385742,4.1419359710481425,4.113370895385742,4.113370895385742,598400,0.0,0.0
1994-12-21,4.141936302185059,4.141936302185059,4.113371224238955,4.141936302185059,109600,0.0,0.0
1994-12-22,4.1419359710481425,4.1419359710481425,4.113370895385742,4.113370895385742,279200,0.0,0.0
1994-12-23,4.141937430699667,4.284762859344482,4.113372344970704,4.284762859344482,839200,0.0,0.0
1994-12-27,4.256196647076994,4.284761725245295,4.19906649074039,4.227631568908691,388000,0.0,0.0
1994-12-28,4.199066181375523,4.256196333503081,4.199066181375523,4.241913795471191,736800,0.0,0.0
1994-12-29,4.256196533378802,4.341891765594482,4.1990663785683475,4.341891765594482,376800,0.0,0.0
1994-12-30,4.341891765594482,4.399021920404936,4.284761610784028,4.341891765594482,931200,0.0,0.0
1995-01-03,4.341892741170926,4.370457824994419,4.199067322053462,4.234774112701416,650400,0.0,0.0
1995-01-04,4.199067269286065,4.284762519679658,4.141937102357002,4.170502185821533,406400,0.0,0.0
1995-01-05,4.199065517646868,4.199065517646868,4.1419353745496315,4.184782981872559,240800,0.0,0.0
1995-01-06,4.17050033287714,4.256195545196533,4.17050033287714,4.256195545196533,272000,0.0,0.0
1995-01-09,4.256196187890095,4.313326338063115,4.256196187890095,4.27047872543335,53600,0.0,0.0
1995-01-10,4.256195925419627,4.370456218719482,4.256195925419627,4.370456218719482,1020800,0.0,0.0
1995-01-11,4.37045702376923,4.456152259529411,4.313326866595776,4.399022102355957,932800,0.0,0.0
1995-01-12,4.513283108625085,4.627543440489011,4.456152942693122,4.584695816040039,3620000,0.0,0.0
1995-01-13,4.541848630905151,4.541848630905151,4.17050251642863,4.284762859344482,2153600,0.0,0.0
1995-01-16,4.284760695715292,4.399020980934367,4.2276305531057545,4.384738445281982,2613600,0.0,0.0
1995-01-17,4.399020980934367,4.4275860522391355,4.313325767020061,4.384738445281982,1278400,0.0,0.0
1995-01-18,4.399021098155849,4.399021098155849,4.313325881958008,4.313325881958008,520800,0.0,0.0
1995-01-19,4.313325881958008,4.341890954023954,4.256195737826114,4.313325881958008,354400,0.0,0.0
1995-01-20,4.256195545196533,4.313325686742796,4.227630474423402,4.256195545196533,218400,0.0,0.0
1995-01-23,4.256196797299547,4.256196797299547,4.141936480593519,4.199066638946533,407200,0.0,0.0
1995-01-24,4.1990654036502715,4.256195545196533,4.17050033287714,4.256195545196533,174400,0.0,0.0
1995-01-25,4.256196797299547,4.256196797299547,4.170501559770027,4.199066638946533,111200,0.0,0.0
1995-01-26,4.19906649074039,4.227631568908691,4.170501412572088,4.227631568908691,280800,0.0,0.0
1995-01-27,4.199066638946533,4.256196797299547,4.199066638946533,4.199066638946533,47200,0.0,0.0
1995-01-30,4.199066802202645,4.256196962776831,4.199066802202645,4.213349342346191,101600,0.0,0.0
1995-01-31,4.2561974362151265,4.2561974362151265,4.113372018892472,4.170502185821533,716800,0.0,0.0
1995-02-01,4.19906649074039,4.227631568908691,4.170501412572088,4.227631568908691,145600,0.0,0.0
1995-02-02,4.2276312574393025,4.256196333503081,4.170501105311744,4.241913795471191,435200,0.0,0.0
1995-02-03,4.256196333503081,4.256196333503081,4.199066181375523,4.241913795471191,1276800,0.0,0.0
1995-02-06,4.2276312574393025,4.256196333503081,4.2276312574393025,4.241913795471191,1967200,0.0,0.0
1995-02-07,4.2276312574393025,4.256196333503081,4.2276312574393025,4.241913795471191,828000,0.0,0.0
1995-02-08,4.199065593694219,4.313325881958008,4.199065593694219,4.313325881958008,6718400,0.0,0.0
1995-02-09,4.256195925419627,4.399021292044447,4.256195925419627,4.370456218719482,1244000,0.0,0.0
1995-02-10,4.313326866595776,4.427587180942684,4.313326866595776,4.399022102355957,648000,0.0,0.0
1995-02-13,4.427587180942684,4.427587180942684,4.37045702376923,4.399022102355957,4736800,0.0,0.0
1995-02-14,4.399023202260335,4.399023202260335,4.284762859344482,4.284762859344482,872800,0.0,0.0
1995-02-15,4.341890757515927,4.341890757515927,4.256195545196533,4.256195545196533,312000,0.0,0.0
1995-02-16,4.299044264329447,4.313326803413598,4.227631568908691,4.227631568908691,80800,0.0,0.0
1995-02-17,4.22763153602337,4.284761691915578,4.141936302185059,4.141936302185059,768000,0.0,0.0
1995-02-21,4.141935439819985,4.227630655816261,3.9991100798261927,4.027675151824951,539200,0.0,0.0
1995-02-22,4.027676768498878,4.170502185821533,3.941981518105285,4.170502185821533,1196800,0.0,0.0
1995-02-23,4.227632352750596,4.2561974362151265,4.141937102357002,4.170502185821533,281600,0.0,0.0
1995-02-24,4.256195545196533,4.256195545196533,4.17050033287714,4.256195545196533,1055200,0.0,0.0
1995-02-27,4.284761876476055,4.284761876476055,4.199066638946533,4.199066638946533,308800,0.0,0.0
1995-02-28,4.227632405876954,4.3133276573474335,4.227632405876954,4.234774112701416,855200,0.0,0.0
1995-03-01,4.227631568908691,4.284761725245295,4.19906649074039,4.227631568908691,600800,0.0,0.0
1995-03-02,4.2561974362151265,4.2561974362151265,4.149078809091718,4.170502185821533,173600,0.0,0.0
1995-03-03,4.056240233364484,4.313325881958008,4.056240233364484,4.313325881958008,828000,0.0,0.0
1995-03-06,4.313326338063115,4.313326338063115,4.199066037717073,4.27047872543335,643200,0.0,0.0
1995-03-07,4.227631882489738,4.284762043063924,4.199066802202645,4.213349342346191,225600,0.0,0.0
1995-03-08,4.227630474423402,4.256195545196533,4.1990654036502715,4.256195545196533,880000,0.0,0.0
1995-03-09,4.199066458077267,4.2561966139694745,4.141936302185059,4.141936302185059,1889600,0.0,0.0
1995-03-10,4.199067269286065,4.199067269286065,4.141937102357002,4.170502185821533,547200,0.0,0.0
1995-03-13,4.141936302185059,4.199066458077267,4.113371224238955,4.141936302185059,136800,0.0,0.0
1995-03-14,4.113371865624753,4.113371865624753,3.9991115360240657,4.006253242492676,1536800,0.0,0.0
1995-03-15,3.9991106797641796,3.9991106797641796,3.94198052719612,3.9562630653381348,3558400,0.0,0.0
1995-03-16,3.970545517073737,4.113370895385742,3.827720138761732,4.113370895385742,3509600,0.0,0.0
1995-03-17,4.05624074406094,4.1419359710481425,4.027675668398539,4.113370895385742,213600,0.0,0.0
1995-03-20,4.0705236073197995,4.141936302185059,4.056241068346747,4.141936302185059,626400,0.0,0.0
1995-03-21,4.084806247424054,4.141936404730685,3.970545932810794,3.984828472137451,1267200,0.0,0.0
1995-03-22,3.99910980171257,4.084805011749268,3.9419796616881047,4.084805011749268,1264800,0.0,0.0
1995-03-23,4.2276306657601666,4.341890954023954,4.199065593694219,4.313325881958008,980800,0.0,0.0
1995-03-24,4.28476259575127,4.598978519439697,4.28476259575127,4.598978519439697,2572800,0.0,0.0
1995-03-27,4.656106901168823,4.856062412261963,4.570411682128906,4.856062412261963,2736000,0.0,0.0
1995-03-28,4.884629410835466,5.027454832204925,4.884629410835466,4.898911952972412,2622400,0.0,0.0
1995-03-29,4.88462970907038,4.94175988110629,4.656109020926736,4.7132391929626465,1005600,0.0,0.0
1995-03-30,4.656107017175475,4.841779996387994,4.527564185412962,4.784649848937988,1645600,0.0,0.0
1995-03-31,4.798933506011963,4.798933506011963,4.684673184440249,4.798933506011963,488800,0.0,0.0
1995-04-03,4.713238089917653,4.798933327916156,4.684673010584819,4.741803169250488,415200,0.0,0.0
1995-04-04,4.770369038349244,4.827499206473187,4.598978533977415,4.68467378616333,2143200,0.0,0.0
1995-04-05,4.6846741069446916,4.798934451016513,4.6846741069446916,4.7132391929626465,584000,0.0,0.0
1995-04-06,4.798931685737942,4.941757033527761,4.71323647706405,4.927474498748779,1737600,0.0,0.0
1995-04-07,4.913193743222158,5.0560191427344305,4.884628663319704,5.041736602783203,913600,0.0,0.0
1995-04-10,4.97032372657754,5.113149121019424,4.941758647689164,4.9846062660217285,1350400,0.0,0.0
1995-04-11,4.970324363708496,5.056019611358643,4.970324363708496,4.998889446258545,1172000,0.0,0.0
1995-04-12,5.056018720813747,5.1131488758511905,4.998888565776304,5.082798480987549,1965600,0.0,0.0
1995-04-13,5.027454062831976,5.113149302539339,4.998888982929522,5.041736602783203,94400,0.0,0.0
1995-04-17,5.05601896324267,5.05601896324267,4.913193568800787,4.9846062660217285,158400,0.0,0.0
1995-04-18,4.913194198608399,4.998889446258545,4.913194198608399,4.998889446258545,387200,0.0,0.0
1995-04-19,4.9131924144008705,4.94175748657762,4.856062270047372,4.884627342224121,260800,0.0,0.0
1995-04-20,4.913193079777535,4.9703232318679715,4.884628003732317,4.941758155822754,152800,0.0,0.0
1995-04-21,4.970322103085725,5.027452242201653,4.856061824853869,4.927474498748779,775200,0.0,0.0
1995-04-24,4.97032356262207,4.9988886405681745,4.884628328783759,4.97032356262207,731200,0.0,0.0
1995-04-25,5.056017880330414,5.056017880330414,4.941757589249501,4.99174690246582,384000,0.0,0.0
1995-04-26,4.941758155822754,4.941758155822754,4.884628003732317,4.941758155822754,828000,0.0,0.0
1995-04-27,4.9131937164394595,4.998888955679682,4.9131937164394595,4.95604133605957,970400,0.0,0.0
1995-04-28,4.998888941698295,4.998888941698295,4.913193702697754,4.913193702697754,875200,0.0,0.0
1995-05-01,4.913194198608399,4.998889446258545,4.913194198608399,4.998889446258545,281600,0.0,0.0
1995-05-02,4.913194198608399,4.998889446258545,4.913194198608399,4.998889446258545,1984800,0.0,0.0
1995-05-03,4.9417586624622345,5.056018978357315,4.9417586624622345,5.027453899383545,1032000,0.0,0.0
1995-05-04,5.056018993216502,5.084584072274222,4.97032375604334,5.070301532745361,1964800,0.0,0.0
1995-05-05,5.084584057331085,5.084584057331085,5.027453899383545,5.027453899383545,481600,0.0,0.0
1995-05-08,5.027453914158781,5.084584072274222,4.97032375604334,5.070301532745361,773600,0.0,0.0
1995-05-09,5.027454528808594,5.056019611358643,4.970324363708496,4.998889446258545,230400,0.0,0.0
1995-05-10,4.97032356262207,5.056018796460382,4.97032356262207,4.97032356262207,64800,0.0,0.0
1995-05-11,4.9703238620314485,4.998888941698295,4.856063543364058,4.913193702697754,324800,0.0,0.0
1995-05-12,4.913193079777535,4.941758155822754,4.856062927687098,4.941758155822754,200800,0.0,0.0
1995-05-15,4.913193702697754,4.941758782364601,4.884628623030906,4.913193702697754,206400,0.0,0.0
1995-05-16,4.913194063343856,4.941759145107484,4.88462898158023,4.92033576965332,324800,0.0,0.0
1995-05-17,4.884627944991567,4.913193020693272,4.784650180035599,4.813215255737305,333600,0.0,0.0
1995-05-18,4.756085192498985,4.7703677306145975,4.627542349458472,4.656107425689697,681600,0.0,0.0
1995-05-19,4.656107386946679,4.713237538933754,4.541847082972527,4.5704121589660645,904800,0.0,0.0
1995-05-22,4.570413274557048,4.627543440489011,4.5418481915910665,4.584695816040039,1420800,0.0,0.0
1995-05-23,4.627543023654392,4.798933506011963,4.627543023654392,4.798933506011963,1900000,0.0,0.0
1995-05-24,4.756085104333894,4.856062869289862,4.741802566483042,4.813215255737305,1216800,0.0,0.0
1995-05-25,4.856063515476926,4.856063515476926,4.7989333564713155,4.827498435974121,410400,0.0,0.0
1995-05-26,4.827497172847962,4.856062244876648,4.827497172847962,4.841779708862305,106400,0.0,0.0
1995-05-30,4.798932430681245,4.884627652657696,4.798932430681245,4.870345115661621,642400,0.0,0.0
1995-05-31,4.913193079777535,4.9703232318679715,4.856062927687098,4.941758155822754,783200,0.0,0.0
1995-06-01,4.9703238620314485,4.9703238620314485,4.884628623030906,4.913193702697754,528000,0.0,0.0
1995-06-02,4.884626894411833,4.941757033527761,4.884626894411833,4.927474498748779,162400,0.0,0.0
1995-06-05,4.941758782364601,4.941758782364601,4.884628623030906,4.913193702697754,173600,0.0,0.0
1995-06-06,4.884628003732317,4.941758155822754,4.884628003732317,4.941758155822754,64800,0.0,0.0
1995-06-07,4.884626894411833,4.941757033527761,4.884626894411833,4.927474498748779,376800,0.0,0.0
1995-06-08,4.913194198608399,4.998889446258545,4.913194198608399,4.998889446258545,1204800,0.0,0.0
1995-06-09,4.99888830791319,4.99888830791319,4.941758155822754,4.941758155822754,46400,0.0,0.0
1995-06-12,4.998888868349597,5.0560190268450205,4.970323789101885,5.048878192901611,743200,0.0,0.0
1995-06-13,5.027453604708896,5.113148836607343,5.027453604708896,5.084583759307861,1390400,0.0,0.0
1995-06-14,5.141714245247441,5.198844403527969,5.084584086966914,5.113149166107178,505600,0.0,0.0
1995-06-15,5.170279026031494,5.198844103523381,5.084583793555835,5.170279026031494,232800,0.0,0.0
1995-06-16,5.084583759307861,5.170278991206308,5.084583759307861,5.084583759307861,130400,0.0,0.0
1995-06-19,5.056017758786512,5.141712975037131,5.056017758786512,5.127430438995361,748800,0.0,0.0
1995-06-20,5.0845842226368845,5.141714382441793,5.027454062831976,5.041736602783203,1592000,0.0,0.0
1995-06-21,5.027453383958409,5.027453383958409,4.941758155822754,4.941758155822754,245600,0.0,0.0
1995-06-22,4.970323875932941,4.998888955679682,4.941758796186201,4.95604133605957,486400,0.0,0.0
1995-06-23,4.85606246491931,4.8846275382423645,4.7989323182731995,4.877486705780029,1692800,0.0,0.0
1995-06-26,4.8846285949797315,4.8846285949797315,4.827498435974121,4.827498435974121,650400,0.0,0.0
1995-06-27,4.870345465709708,4.941758155822754,4.770367699551444,4.941758155822754,1085600,0.0,0.0
1995-06-28,4.856062270047372,4.884627342224121,4.827497197870622,4.884627342224121,1604800,0.0,0.0
1995-06-29,4.941759326179747,5.020313739776611,4.856064077748885,5.020313739776611,781600,0.0,0.0
1995-06-30,5.077443253050365,5.141714245247441,5.027453928686387,5.113149166107178,803200,0.0,0.0
1995-07-03,5.056018682008379,5.113148836607343,5.056018682008379,5.084583759307861,68800,0.0,0.0
1995-07-05,5.056018829345703,5.113148985609496,5.056018829345703,5.056018829345703,100000,0.0,0.0
1995-07-06,5.056019386291504,5.370235280354818,5.056019386291504,5.355952739715576,1094400,0.0,0.0
1995-07-07,5.284538411575815,5.341668556565824,5.2559733390808105,5.2559733390808105,1216000,0.0,0.0
1995-07-10,5.284539437361932,5.284539437361932,4.970323578924195,5.013171195983887,1957600,0.0,0.0
1995-07-11,4.9703238620314485,4.998888941698295,4.913193702697754,4.913193702697754,708800,0.0,0.0
1995-07-12,4.97032356262207,4.9988886405681745,4.856063250837655,4.97032356262207,795200,0.0,0.0
1995-07-13,4.913192492447451,5.0345944869955295,4.913192492447451,4.948899269104004,1580000,0.0,0.0
1995-07-14,4.970323833488148,4.970323833488148,4.77036827696851,4.827498435974121,784000,0.0,0.0
1995-07-17,4.770369364998557,4.856064623052424,4.6846741069446916,4.7132391929626465,700800,0.0,0.0
1995-07-18,4.77036714553833,4.77036714553833,4.713237000082781,4.77036714553833,176800,0.0,0.0
1995-07-19,4.656109020926736,4.741804278980602,4.627543934908781,4.7132391929626465,195200,0.0,0.0
1995-07-20,4.713238117962899,4.856063515476926,4.713238117962899,4.827498435974121,1506400,0.0,0.0
1995-07-21,4.798932266235352,4.856062412261963,4.770367193222046,4.856062412261963,476800,0.0,0.0
1995-07-24,4.856062412261963,4.856062412261963,4.827497339248657,4.856062412261963,167200,0.0,0.0
1995-07-25,4.884628003732317,4.941758155822754,4.770367699551444,4.941758155822754,1128000,0.0,0.0
1995-07-26,5.013171987533569,5.027454528808594,4.941759281158447,4.998889446258545,1219200,0.0,0.0
1995-07-27,5.027453383958409,5.027453383958409,4.884628003732317,4.941758155822754,911200,0.0,0.0
1995-07-28,4.884629410835466,5.113150085026599,4.884629410835466,4.898911952972412,847200,0.0,0.0
1995-07-31,4.88462911605835,4.998889446258545,4.88462911605835,4.998889446258545,440000,0.0,0.0
1995-08-01,5.027453899383545,5.084584057331085,4.998888820409775,5.027453899383545,234400,0.0,0.0
1995-08-02,5.027454528808594,5.041737070083618,4.941759281158447,4.998889446258545,920800,0.0,0.0
1995-08-03,4.941758484675967,4.97032356262207,4.884628328783759,4.97032356262207,1134400,0.0,0.0
1995-08-04,4.97032372657754,5.027453884354293,4.913193568800787,4.9846062660217285,860800,0.0,0.0
1995-08-07,5.027453718514279,5.027453718514279,4.941758484675967,4.97032356262207,265600,0.0,0.0
1995-08-08,4.941758155822754,4.941758155822754,4.884628003732317,4.941758155822754,110400,0.0,0.0
1995-08-09,4.941758484675967,4.9988886405681745,4.913193406729863,4.97032356262207,860800,0.0,0.0
1995-08-10,4.941758155822754,4.9703232318679715,4.913193079777535,4.941758155822754,752800,0.0,0.0
1995-08-11,4.913193406729863,4.97032356262207,4.913193406729863,4.97032356262207,202400,0.0,0.0
1995-08-14,4.913194198608399,4.998889446258545,4.913194198608399,4.998889446258545,291200,0.0,0.0
1995-08-15,4.998889446258545,4.998889446258545,4.941759281158447,4.998889446258545,300800,0.0,0.0
1995-08-16,4.941757033527761,4.9988871726436885,4.884626894411833,4.927474498748779,312000,0.0,0.0
1995-08-17,4.884628623030906,4.941758782364601,4.884628623030906,4.913193702697754,789600,0.0,0.0
1995-08-18,4.94175748657762,4.94175748657762,4.856062270047372,4.884627342224121,398400,0.0,0.0
1995-08-21,4.884628623030906,4.913193702697754,4.856063543364058,4.913193702697754,372800,0.0,0.0
1995-08-22,4.8846283605543235,5.056018829345703,4.8846283605543235,5.056018829345703,583200,0.0,0.0
1995-08-23,5.056018716063948,5.227409181015268,5.056018716063948,5.170279026031494,2702400,0.0,0.0
1995-08-24,5.141713948539608,5.341669490982815,5.141713948539608,5.170279026031494,1383200,0.0,0.0
1995-08-25,5.170279817237748,5.227409980964133,5.113149653511365,5.155997276306152,321600,0.0,0.0
1995-08-28,5.113149166107178,5.141714245247441,5.084584086966914,5.113149166107178,372000,0.0,0.0
1995-08-29,5.141713732764834,5.398799419403075,5.141713732764834,5.398799419403076,1386400,0.0,0.0
1995-08-30,5.455929383874577,5.48449445918282,5.313104007333357,5.341669082641602,779200,0.0,0.0
1995-08-31,5.341669266816799,5.48449464828249,5.32024589546542,5.398799419403076,914400,0.0,0.0
1995-09-01,5.427364533146222,5.513059762616952,5.341669303675492,5.484494686126709,306400,0.0,0.0
1995-09-05,5.541625824952737,5.655886151240423,5.484495661808895,5.570190906524658,903200,0.0,0.0
1995-09-06,5.655886325739362,5.741581573099049,5.598756160832903,5.627321243286133,1888000,0.0,0.0
1995-09-07,5.598753929138184,5.655884071272246,5.570188858071152,5.598753929138184,624000,0.0,0.0
1995-09-08,5.5701907795278265,5.684451103210449,5.5701907795278265,5.684451103210449,428000,0.0,0.0
1995-09-11,5.713016093136171,5.7987113345332135,5.65588593220481,5.77728796005249,680000,0.0,0.0
1995-09-12,5.74157944190793,5.855839729309082,5.713014370057641,5.855839729309082,585600,0.0,0.0
1995-09-13,5.7701445137582175,5.941534944859947,5.7701445137582175,5.855839729309082,595200,0.0,0.0
1995-09-14,5.855840413118723,5.955818176269531,5.855840413118723,5.955818176269531,1076000,0.0,0.0
1995-09-15,5.884405467821204,5.970100693080736,5.855840392734693,5.912970542907715,674400,0.0,0.0
1995-09-18,5.941534944859947,5.941534944859947,5.855839729309082,5.855839729309082,236000,0.0,0.0
1995-09-19,5.912970542907715,5.912970542907715,5.827275317648183,5.912970542907715,96000,0.0,0.0
1995-09-20,5.9129706887365545,6.055796067691544,5.827275461363561,5.884405612945557,625600,0.0,0.0
1995-09-21,5.884407496452331,5.941537666320801,5.655886816978454,5.713016986846924,737600,0.0,0.0
1995-09-22,5.6273190002052145,5.684449142339278,5.570188858071152,5.598753929138184,776800,0.0,0.0
1995-09-25,5.6273210696685005,5.6273210696685005,5.513060743380816,5.570190906524658,644000,0.0,0.0
1995-09-26,5.570191078379675,5.627321243286133,5.5130609134732165,5.627321243286133,1216000,0.0,0.0
1995-09-27,5.598755065840904,5.655885219573975,5.5130598352412985,5.655885219573975,1593600,0.0,0.0
1995-09-28,5.627321243286133,5.655886325739362,5.570191078379675,5.627321243286133,844800,0.0,0.0
1995-09-29,5.627319456066142,5.627319456066142,5.513059162541956,5.555906772613525,294400,0.0,0.0
1995-10-02,5.513060743380816,5.61303852888254,5.513060743380816,5.570190906524658,1152800,0.0,0.0
1995-10-03,5.570190906524658,5.598755988096579,5.513060743380816,5.570190906524658,408000,0.0,0.0
1995-10-04,5.570189915597439,5.570189915597439,5.455929609636465,5.484494686126709,1028800,0.0,0.0
1995-10-05,5.484495326450893,5.541625486101423,5.484495326450893,5.498777866363525,144800,0.0,0.0
1995-10-06,5.541626609051167,5.541626609051167,5.484496437823835,5.5130615234375,148800,0.0,0.0
1995-10-09,5.484494833421957,5.484494833421957,5.370234524392333,5.455929756164551,428000,0.0,0.0
1995-10-10,5.3987987066052625,5.541624069213867,5.3987987066052625,5.541624069213867,915200,0.0,0.0
1995-10-11,5.570190906524658,5.584473447310619,5.513060743380816,5.570190906524658,398400,0.0,0.0
1995-10-12,5.513058996692146,5.598754214257309,5.484493924170425,5.541624069213867,1029600,0.0,0.0
1995-10-13,5.598753929138184,5.598753929138184,5.513058715937088,5.598753929138184,463200,0.0,0.0
1995-10-16,5.627321243286133,5.627321243286133,5.627321243286133,5.627321243286133,4000,0.0,0.0
1995-10-17,5.6130387020595185,5.627321243286133,5.541625995926445,5.627321243286133,276000,0.0,0.0
1995-10-18,5.541625995926445,5.684451408192591,5.541625995926445,5.627321243286133,565600,0.0,0.0
1995-10-19,5.54162378700412,5.598753929138184,5.54162378700412,5.598753929138184,149600,0.0,0.0
1995-10-20,5.584473736662614,5.584473736662614,5.370235613772744,5.427365779876709,472000,0.0,0.0
1995-10-23,5.341668702214142,5.341668702214142,5.141713189297035,5.227408409118652,940000,0.0,0.0
1995-10-24,5.227409104083447,5.427364643583907,5.227409104083447,5.370234489440918,1014400,0.0,0.0
1995-10-25,5.427364495696214,5.427364495696214,5.341669266816799,5.398799419403076,2224000,0.0,0.0
1995-10-26,5.341669708169917,5.398799865476547,5.3131046295166025,5.313104629516602,923200,0.0,0.0
1995-10-27,5.313104190523662,5.427364495696214,5.313104190523662,5.398799419403076,387200,0.0,0.0
1995-10-30,5.370234524392333,5.455929756164551,5.370234524392333,5.455929756164551,193600,0.0,0.0
1995-10-31,5.455929609636465,5.541624839107195,5.398799456655979,5.484494686126709,672800,0.0,0.0
1995-11-01,5.470213121022933,5.570190906524658,5.455930580236973,5.570190906524658,415200,0.0,0.0
1995-11-02,5.598756160832903,5.655886325739362,5.570191078379675,5.627321243286133,637600,0.0,0.0
1995-11-03,5.598755673069479,5.655885832998759,5.570190593104838,5.584473133087158,456000,0.0,0.0
1995-11-06,5.655884764248267,5.713014913382088,5.570189540547536,5.698732376098633,324800,0.0,0.0
1995-11-07,5.71301421340631,5.71301421340631,5.570188858071152,5.598753929138184,492800,0.0,0.0
1995-11-08,5.627321243286133,5.684451408192591,5.570191078379675,5.627321243286133,484800,0.0,0.0
1995-11-09,5.655884764248267,5.741579987948999,5.655884764248267,5.698732376098633,532800,0.0,0.0
1995-11-10,4.741802159017071,4.741802159017071,3.5135040093921672,3.549210786819458,38891200,0.0,0.0
1995-11-13,3.71345954015851,3.742024613544345,3.5706341732293367,3.656329393386841,26044800,0.0,0.0
1995-11-14,3.770590140339086,3.913415524442839,3.6848949098768338,3.756307601928711,7024000,0.0,0.0
1995-11-15,3.7991551805425576,3.884850410178856,3.770590103997125,3.856285333633423,15056000,0.0,0.0
1995-11-16,3.8848502635955806,3.9134153390631954,3.8277201126603515,3.884850263595581,7591200,0.0,0.0
1995-11-17,3.8848496457956134,3.941979787645549,3.856284574870646,3.913414716720581,2672000,0.0,0.0
1995-11-20,3.9134148532197672,3.9134148532197672,3.713459349770582,3.7420244216918945,3741600,0.0,0.0
1995-11-21,3.7134610183203396,3.8277213573455806,3.7134610183203396,3.827721357345581,1164800,0.0,0.0
