Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-15,45.154302182530934,46.03020031396701,44.754890175409436,44.85299301147461,5085600,0.0,0
2013-03-18,44.418551576063585,44.88803175447838,44.20133052104811,44.67081069946289,3358000,0.0,0
2013-03-19,44.65679001237323,45.16831420036842,44.040156979394126,44.85299301147461,5836900,0.0,0
2013-03-20,45.210366979479645,46.01619453244084,45.168325569327344,45.84101486206055,4508000,0.0,0
2013-03-21,45.55371559396983,46.03020443396214,45.007155966402436,45.13328552246094,3722900,0.0,0
2013-03-22,45.30847528907146,45.49766699240684,45.021178045938186,45.19635772705078,2185500,0.0,0
2013-03-25,45.48364274000754,45.64480500950255,44.278403329632454,44.39051818847656,3528700,0.0,0
2013-03-26,44.663810870057276,44.845996554928604,44.39753701706407,44.460601806640625,3756100,0.0,0
2013-03-27,44.15228186875033,44.509649884499304,43.84396661869772,44.404541015625,2227300,0.0,0
2013-03-28,44.53768222670884,44.95110637305745,44.27140836812082,44.348487854003906,2877400,0.0,0
2013-04-01,44.20833790648766,44.26439400619322,43.13623927171066,43.26937484741211,3734600,0.0,0
2013-04-02,43.74585699745967,43.87198654369109,41.72078092178608,41.93099594116211,6255400,0.0,0
2013-04-03,41.881949128242994,41.902969829912706,40.487518001852756,41.097145080566406,10159800,0.0,0
2013-04-04,41.202254744577,41.566628751482966,41.069119167700165,41.18824005126953,3655200,0.0,0
2013-04-05,40.41044203353865,41.3704284794261,40.01804131221069,41.32838439941406,4232100,0.0,0
2013-04-08,41.36341255525104,41.41246263683043,40.78181758522585,41.202247619628906,4337600,0.0,0
2013-04-09,41.23028833130191,42.28837239002293,41.1251794573032,42.19728088378906,3583700,0.0,0
2013-04-10,42.33742278378711,42.65274673497827,41.987063432025764,42.58267593383789,2354300,0.0,0
2013-04-11,42.5686554758524,43.53564790424591,42.42851121951533,43.010108947753906,3175700,0.0,0
2013-04-12,42.79288360238446,42.88397776652136,41.11115793584273,41.66472625732422,4362800,0.0,0
2013-04-15,41.090138723212185,41.1391888119033,38.86886202010763,38.896888732910156,7147600,0.0,0
2013-04-16,39.345343602133184,40.32634786734686,39.030019752481735,40.17219161987305,4901800,0.0,0
2013-04-17,39.70270986904965,39.70270986904965,38.833817758038634,39.310306549072266,6444600,0.0,0
2013-04-18,39.40842214918915,39.48549896335757,38.553544451943225,39.107112884521484,4929300,0.0,0
2013-04-19,39.4154180060302,40.64868146439718,39.352353230299386,40.543575286865234,4639600,0.0,0
2013-04-22,40.746790654047324,41.41947991796206,40.20022828821576,41.09014129638672,2878100,0.0,0
2013-04-23,41.26531121745982,41.83289415347355,41.1251669856384,41.58063507080078,2779300,0.0,0
2013-04-24,41.73481070039757,42.435529466987674,41.43350141692142,42.27436447143555,3638700,0.0,0
2013-04-25,43.374473467509,44.33445700315896,42.582660864293956,42.687767028808594,4978300,0.0,0
2013-04-26,43.437547295024096,43.612726945447115,41.04108828726198,42.14121627807617,4348200,0.0,0
2013-04-29,42.31639346308936,43.192291664173446,41.81888392640061,43.066162109375,3344900,0.0,0
2013-04-30,43.052149186454365,43.08718725436083,42.37945998190726,42.53361892700195,3456000,0.0,0
2013-05-01,42.428513127035366,42.568657389673106,40.228257024620106,40.31935119628906,5845600,0.0,0
2013-05-02,40.6136577230027,41.67174452235699,40.172206839274104,41.272335052490234,5113500,0.0,0
2013-05-03,42.162242683324585,42.78588456852456,42.09217188288983,42.708805084228516,4445700,0.0,0
2013-05-06,43.85798033284624,43.9000244140625,42.90500254284712,43.9000244140625,4331500,0.0,0
2013-05-07,44.1032281922693,44.70584662238363,43.52163313803921,44.34147262573242,4320500,0.0,0
2013-05-08,44.35549110878497,44.50965007097191,43.381492588850215,44.03316116333008,3595700,0.0,0
2013-05-09,43.90703158950761,44.08221125634622,43.003103867093294,43.073177337646484,5334000,0.0,0
2013-05-10,42.8209114815247,43.171270760315736,42.330407956611424,43.12922668457031,4563000,0.0,0
2013-05-13,43.79491798431394,43.991118361514175,42.98208441344626,43.6547737121582,5771000,0.0,0
2013-05-14,43.49359497902534,45.539691617079505,43.43753889170969,45.29444122314453,6491800,0.0,0
2013-05-15,45.14029471456877,45.79897196454651,45.098253305781796,45.32248306274414,3677600,0.0,0
2013-05-16,45.09124610481935,46.38757459694328,45.042196010935506,46.32451248168945,5269500,0.0,0
2013-05-17,46.48567192189665,47.17237854003906,46.065241807918774,47.17237854003906,5283700,0.0,0
2013-05-20,47.13732706836794,47.263456601308114,46.807993892522845,46.9130973815918,2870000,0.0,0
2013-05-21,46.89209516686149,47.14435433217281,46.11429696482815,46.14232635498047,4137800,0.0,0
2013-05-22,45.96012013969525,46.98317377166098,45.29443975684193,45.59574890136719,3481700,0.0,0
2013-05-23,45.406556765141254,46.401575660635935,43.94205245479262,46.1282958984375,4929900,0.0,0
2013-05-24,45.72889386485508,46.19136532583113,45.441596694535306,46.05122375488281,2250300,0.0,0
2013-05-28,46.765954284641346,47.711923252964546,46.47165377824004,47.07427215576172,4458900,0.0,0
2013-05-29,46.625818560290824,47.004207264278556,46.051229494100326,46.44363021850586,3045700,0.0,0
2013-05-30,46.77547718269618,47.72157481481541,46.48599617225363,47.156742095947266,3137600,0.5,0
2013-05-31,47.02964559198217,48.0604703762218,46.60601978001573,47.05788803100586,6467400,0.0,0
2013-06-03,47.17791951572723,47.56624636139832,46.04824876472275,47.52388000488281,4076400,0.0,0
2013-06-04,47.36855260062154,48.33583611093254,47.36855260062154,47.78512191772461,4081400,0.0,0
2013-06-05,47.59447606504545,47.75686333035832,46.175324702244325,46.373016357421875,4468500,0.0,0
2013-06-06,46.28829394424409,47.00846263469987,46.10472618029542,46.88137435913086,4045600,0.0,0
2013-06-07,46.23887271856874,46.31653807796593,45.62461718640199,45.80112838745117,7591100,0.0,0
2013-06-10,45.93528623895075,46.48600048022882,45.730532541376306,45.89292526245117,3366200,0.0,0
2013-06-11,45.34926065788555,46.048243513691176,44.953871900100175,45.32101821899414,3285900,0.0,0
2013-06-12,45.921158800818176,46.09767001758638,45.20805197680009,45.27159881591797,2382100,0.0,0
2013-06-13,45.222183907282904,47.23441105781139,45.186879502992866,47.015533447265625,7208400,0.0,0
2013-06-14,46.937849871422,48.08870069134428,46.810761621203525,47.60152816772461,4428000,0.0,0
2013-06-17,48.08165135951033,48.38525084880844,47.62272114731164,48.109893798828125,3489500,0.0,0
2013-06-18,48.34994467014443,49.034803521942614,48.28639784442878,48.58293533325195,3209500,0.0,0
2013-06-19,48.69591470842704,49.01363273978581,48.357010806508875,48.44173812866211,2692200,0.0,0
2013-06-20,47.62271830180152,48.12401483637114,47.09318471629582,47.30500030517578,3979700,0.0,0
2013-06-21,47.68626262712439,47.79217041599868,46.055300993219625,47.12848663330078,5077300,0.0,0
2013-06-24,45.935269683497026,46.42244228444467,45.10919861930281,45.91408920288086,4875000,0.0,0
2013-06-25,46.38009198960608,47.2273437292656,46.38009198960608,46.923744201660156,3535800,0.0,0
2013-06-26,47.26970005519244,47.46739713593475,46.30242206836003,47.29088592529297,3619100,0.0,0
2013-06-27,47.79923446505952,48.02516860289034,47.35442814621299,47.65802764892578,4610100,0.0,0
2013-06-28,47.62272530254023,47.83454092255796,46.782535552978516,46.782535552978516,9611400,0.0,0
2013-07-01,47.30500306649176,48.27934298148709,46.6483811666682,46.79664993286133,6962200,0.0,0
2013-07-02,46.8178242523562,47.09318126570781,45.850546421190636,46.18238830566406,5823100,0.0,0
2013-07-03,45.864678372922214,47.02965359407113,45.70934762520964,46.951988220214844,1988000,0.0,0
2013-07-05,47.53800726522046,47.79218387542342,47.10025746171638,47.78512191772461,2870300,0.0,0
2013-07-08,48.24404654226337,48.44880019792098,47.84865775799237,48.22286605834961,2207100,0.0,0
2013-07-09,48.717084257186585,49.063044651608344,48.01103955780707,48.69590377807617,2485700,0.0,0
2013-07-10,48.455853119119205,49.366651565686375,48.42055411081941,49.28898620605469,3841600,0.0,0
2013-07-11,49.85381851193,49.87499899182971,48.7947514233945,48.9924430847168,3655800,0.0,0
2013-07-12,48.992457454261604,49.55023359755661,48.561769614333755,49.42314529418945,2900900,0.0,0
2013-07-15,49.73379567778323,50.36217509663612,49.345468896831825,50.051513671875,3633100,0.0,0
2013-07-16,50.312762759676,50.32688128800086,48.53352653580794,48.900672912597656,3074300,0.0,0
2013-07-17,49.23250989622757,49.437258163000074,47.898080170293525,47.96868896484375,4318400,0.0,0
2013-07-18,48.22285956735048,48.44879367651018,47.67920208216699,47.68626403808594,4580900,0.0,0
2013-07-19,47.67214085948941,48.63236218486072,47.44620674685464,48.3005256652832,3750100,0.0,0
2013-07-22,48.44172702612923,48.752388416128056,48.258153896885055,48.335819244384766,1821100,0.0,0
2013-07-23,48.752389818025456,48.90065856205383,47.90513292640001,47.94043731689453,2511000,0.0,0
2013-07-24,48.01103535028337,48.201665032264536,47.467383349550126,47.60152816772461,2020600,0.0,0
2013-07-25,47.59448413043956,48.208739679305744,47.5803602174228,48.04635238647461,2231400,0.0,0
2013-07-26,49.30309866957381,49.61375464926572,46.951968717672,47.58740997314453,3382500,0.0,0
2013-07-29,47.587424169393245,48.03223048757177,46.84607491906762,47.813358306884766,2935300,0.0,0
2013-07-30,47.76392811289384,49.04892933430281,47.31911647572164,48.66060256958008,3626300,0.0,0
2013-07-31,48.63942500824877,49.04893227804373,48.18755677492131,48.51233673095703,2319400,0.0,0
2013-08-01,48.22286391832593,48.66767022085964,47.91220247019121,48.00398635864258,9263800,0.0,0
2013-08-02,48.01104895714637,48.886543047502194,47.82747579109455,48.68178939819336,4138500,0.0,0
2013-08-05,48.67473961170826,49.21839184228371,48.66061569643882,49.04894256591797,3867000,0.0,0
2013-08-06,48.97833888699425,49.08424131747029,48.27229395477883,48.420562744140625,4236700,0.0,0
2013-08-07,48.28640536724737,48.40643169522867,47.98280587566877,48.00398635864258,3351900,0.0,0
2013-08-08,48.540566768718215,48.71707792060446,48.18048251059626,48.42759704589844,3046500,0.0,0
2013-08-09,48.55469864697387,49.07717567869711,48.109892361074266,48.50527572631836,2596500,0.0,0
2013-08-12,48.307587994004635,48.57588848809831,48.046354843475264,48.22286605834961,3386100,0.0,0
2013-08-13,48.34995871668503,49.705563676584866,48.0957821133669,49.47962951660156,3925700,0.0,0
2013-08-14,49.54316220353491,49.797338761856565,49.105417876076544,49.1265983581543,2854600,0.0,0
2013-08-15,48.96420925404964,49.08423558570342,48.138138072628195,48.251102447509766,4126500,0.0,0
2013-08-16,48.06047474672588,48.71709670032854,47.827478643613176,48.62531280517578,2948200,0.0,0
2013-08-19,48.37112488879543,48.92890085953981,48.25815514888552,48.37818145751953,2247000,0.0,0
2013-08-20,48.378199391345206,48.43468428223914,47.672154415258056,48.18050765991211,2535800,0.0,0
2013-08-21,48.138140839116474,48.29347157686334,47.77805643676646,47.83454132080078,2283300,0.0,0
2013-08-22,47.933381564395916,49.39489410088478,47.83453572225228,49.07011413574219,2325200,0.0,0
2013-08-23,49.21131918850916,49.557285010374635,48.92890558484767,49.50786209106445,2065300,0.0,0
2013-08-26,49.634950367389806,50.15742199819661,49.486676222765055,49.50786209106445,3131400,0.0,0
2013-08-27,48.858304186303684,49.15484713370653,48.385255403265724,48.56882858276367,3209500,0.0,0
2013-08-28,48.62530061220242,49.21131362153272,48.2369738710556,49.05598831176758,2049400,0.0,0
2013-08-29,48.89359957857093,49.896181843909794,48.745330825530175,49.63494873046875,2661700,0.0,0
2013-08-30,49.726740622252095,49.896189883502274,49.267810377450246,49.529048919677734,2800100,0.0,0
2013-09-03,50.263327446807715,50.75755661684071,49.281925675817945,49.754974365234375,4316300,0.0,0
2013-09-04,48.87947142699642,49.19012739693578,48.674717840733564,49.0418586730957,6404900,0.0,0
2013-09-05,48.99951048143041,49.86794257391662,48.886540727162156,49.66318893432617,4686800,0.0,0
2013-09-06,49.867946738247554,50.129185276787425,49.40902188661874,49.64907455444336,3255000,0.0,0
2013-09-09,49.67024540474343,50.05151020324796,49.60670396500623,49.94560241699219,2886600,0.0,0
2013-09-10,50.34804639094215,50.602222916693044,50.002085992384295,50.058570861816406,4361000,0.0,0
2013-09-11,50.19272020364501,50.19272020364501,49.606707137382244,49.93854904174805,3891700,0.0,0
2013-09-12,49.94560670955824,50.093875468381746,49.47961995135497,49.55728530883789,4248800,0.0,0
2013-09-13,49.76203240803853,50.29156592858933,49.6984855844918,50.129173278808594,3647000,0.0,0
2013-09-16,50.807001742123816,50.955270557943585,50.242168927576536,50.40455627441406,4312500,0.0,0
2013-09-17,50.5810583900374,51.47067651074127,50.41867107257194,51.315345764160156,2937200,0.0,0
2013-09-18,51.45654726403967,51.908415541804416,51.19531411430695,51.802513122558594,4927700,0.0,0
2013-09-19,52.2219405094599,53.793005608202684,51.89493199975227,52.45653533935547,5150700,0.5,0
2013-09-20,52.52761745555978,52.7622122597885,51.84516428079454,51.91625213623047,12059100,0.0,0
2013-09-23,51.61056353145307,51.8593737086458,51.027634506177904,51.63188934326172,3255100,0.0,0
2013-09-24,51.65322998270524,51.87360397638933,51.40441433655808,51.48261260986328,2537000,0.0,0
2013-09-25,51.51816796429404,52.179295480809145,51.248026456770596,51.83806610107422,2448500,0.0,0
2013-09-26,52.172173098696476,52.76932302033791,51.97312493270125,52.6129264831543,3188800,0.0,0
2013-09-27,52.3925388628339,52.76220433341571,52.108187483807775,52.17216491699219,2364100,0.0,0
2013-09-30,51.44706067051293,52.31434106194078,51.2551175219789,52.05842590332031,2032900,0.0,0
2013-10-01,52.101088053680016,52.684017181396484,52.072651825052866,52.684017181396484,1805000,0.0,0
2013-10-02,52.43521008168133,52.71245654772907,51.83806009227796,52.63425827026367,2122700,0.0,0
2013-10-03,52.56316609745069,52.75510385680497,51.5892456275451,52.59160232543945,3364200,0.0,0
2013-10-04,52.50628477502298,53.65081699593434,52.356998671033026,53.59394454956055,2933400,0.0,0
2013-10-07,53.138984972405076,53.72191408893539,52.85462811524631,53.01813507080078,1764400,0.0,0
2013-10-08,52.890177840195854,52.925719059628086,51.75275576889561,52.01578140258789,3140300,0.0,0
2013-10-09,52.10109168148045,52.13663290199709,51.37598136013878,51.70299530029297,2939800,0.0,0
2013-10-10,53.053664042857704,53.53706896135627,52.449409250648166,53.380672454833984,2726500,0.0,0
2013-10-11,53.4233271471921,54.11999556092647,53.23138401630802,54.006256103515625,1822800,0.0,0
2013-10-14,53.71479191555684,54.08445737602459,53.38067308832225,53.82142639160156,1990400,0.0,0
2013-10-15,53.79298694759459,54.056017916262306,53.380669890868276,53.45176315307617,2472400,0.0,0
2013-10-16,53.849874309464994,54.41147760986776,53.46599336651921,54.38304138183594,2543900,0.0,0
2013-10-17,54.14843825354196,55.264534270043235,54.14843825354196,55.14368438720703,1882000,0.0,0
2013-10-18,55.193455678729954,55.80482103092299,54.84512137181029,55.385398864746094,3210200,0.0,0
2013-10-21,55.54177719871318,55.80480818343105,55.25742582714816,55.705284118652344,2250300,0.0,0
2013-10-22,55.605766010500346,56.28110872579377,55.49913152291314,55.989646911621094,2174800,0.0,0
2013-10-23,55.833253141229434,56.40196139699676,55.4493722211673,55.92566680908203,2738600,0.0,0
2013-10-24,56.060766167013426,56.21716277993301,55.37120224113619,55.484947204589844,2580800,0.0,0
2013-10-25,55.506252020211136,55.55601406697259,53.771679949686934,54.80957794189453,3630700,0.0,0
2013-10-28,54.87355076642647,54.9659644295863,53.54418572688241,53.679256439208984,4249300,0.0,0
2013-10-29,51.916259832653175,53.771681879966806,51.560815079124225,53.71480941772461,6004000,0.0,0
2013-10-30,53.99916393961273,54.781141278387224,53.33803651006617,53.52997970581055,2821100,0.0,0
2013-10-31,53.522871758760864,54.098690525215176,53.03235626220703,53.03235626220703,3089700,0.0,0
2013-11-01,52.79064796352492,52.81908419014862,52.32145835971727,52.556053161621094,6373600,0.0,0
2013-11-04,52.719565565731486,52.982591197828825,52.38544664788828,52.95415496826172,3461700,0.0,0
2013-11-05,52.776419492502406,53.05366588234842,52.40675944725935,52.81907653808594,2836200,0.0,0
2013-11-06,53.11054494172181,53.5797345359892,52.99680546119537,53.43755340576172,2712400,0.0,0
2013-11-07,53.68635610478908,54.034695757446144,52.96836183614324,53.18162536621094,4737700,0.0,0
2013-11-08,53.27404653010421,53.672142807410765,53.053667156319506,53.59394454956055,3882000,0.0,0
2013-11-11,53.601057395653584,53.89962961719366,53.38067801185998,53.75745391845703,3104800,0.0,0
2013-11-12,53.743230144558595,53.956499104612995,53.508635373229744,53.551292419433594,2408500,0.0,0
2013-11-13,53.529955655278414,54.43278249764877,53.47308322108004,54.39723587036133,3490600,0.0,0
2013-11-14,54.660284453209385,55.78349098471663,54.49678293168381,55.63420486450195,3362400,0.0,0
2013-11-15,55.61998512192491,56.06784891494014,55.570223080884965,55.85457992553711,2660300,0.0,0
2013-11-18,55.90435058630928,56.36642985215873,55.61999369781296,55.78350067138672,2095500,0.0,0
2013-11-19,55.7266219978436,55.89012895319339,55.06549461083085,55.200565338134766,2947900,0.0,0
2013-11-20,55.186362247857055,55.527591670414566,54.75271912219286,55.10105895996094,2700500,0.0,0
2013-11-21,55.222838086651066,56.039573948326584,55.222838086651066,55.71001434326172,2569900,0.6,0
2013-11-22,55.867635158558144,56.84198227842848,55.67419453871033,56.8061637878418,2354500,0.0,0
2013-11-25,56.18284317848964,56.2544856003312,54.63534609603963,54.84311294555664,7441600,0.0,0
2013-11-26,55.02223780496783,55.56672474277973,54.66402012515936,54.69267272949219,3745600,0.0,0
2013-11-27,54.97922962038908,55.75298086241289,54.87892914078964,55.49506378173828,2782300,0.0,0
2013-11-29,55.70283192092001,56.018065130417725,55.194163629390914,55.294464111328125,1780100,0.0,0
2013-12-02,55.48076229734836,55.889130280059,55.00074639776644,55.774497985839844,2775600,0.0,0
2013-12-03,55.48791103825583,55.88195263424326,54.993574404887724,55.25149154663086,3398500,0.0,0
2013-12-04,55.11535227146004,55.17266839109412,54.0908498633565,54.85026931762695,4103900,0.0,0
2013-12-05,54.59236065278755,54.70699290970975,53.38158886835624,53.84010696411133,4283400,0.0,0
2013-12-06,54.60668803410973,55.13684851489695,54.27712852086544,54.84311294555664,2320400,0.0,0
2013-12-09,55.16552075085955,55.55956237118139,54.692670806473345,55.02223587036133,3342000,0.0,0
2013-12-10,55.04372581249001,55.28731119260304,54.90043547186387,55.072383880615234,1897300,0.0,0
2013-12-11,55.38044780158066,55.59537510006703,53.94041139806274,54.126686096191406,2503000,0.0,0
2013-12-12,54.80730056762695,56.06822822880406,54.47057510134947,54.80730056762695,3057900,0.0,0
2013-12-13,54.95774901423454,55.050883631770084,54.44908062744683,54.585205078125,2229000,0.0,0
2013-12-16,55.30164417444861,55.76016234258921,55.10104315913306,55.16551971435547,2859000,0.0,0
2013-12-17,54.95775924890653,55.753002985549834,54.90760898920688,55.616878509521484,3256100,0.0,0
2013-12-18,55.89626336537261,56.25448091068405,54.878926848519946,56.19717025756836,4491300,0.0,0
2013-12-19,56.13268836235907,56.5625483243456,55.53088550877113,55.85327911376953,3258600,0.0,0
2013-12-20,55.8461331005436,56.39062549462035,55.65269796192007,56.31181716918945,4287600,0.0,0
2013-12-23,56.59839304904329,56.67003549135481,55.6168746448747,55.939273834228516,2684100,0.0,0
2013-12-24,56.03240329003344,56.7918229471725,55.94642908761549,56.72018051147461,1168100,0.0,0
2013-12-26,56.8133123539179,57.078389874135375,56.56255566640766,56.83480453491211,1633500,0.0,0
2013-12-27,56.84914366877997,57.006760319612525,56.677200716038975,56.90645980834961,1035100,0.0,0
2013-12-30,57.02107303986291,57.15003159019444,56.49807842227206,56.920772552490234,3309700,0.0,0
2013-12-31,57.064081921251,57.55125822228872,56.827656922372014,57.51543426513672,1618600,0.0,0
2014-01-02,57.35066442229807,57.465291260915365,55.810326991725006,56.44078826904297,4918500,0.0,0
2014-01-03,56.56255264594948,56.69151119099498,56.11836635321106,56.39060974121094,1528500,0.0,0
2014-01-06,56.64135858355865,56.64135858355865,55.67417226909818,55.86044692993164,3119200,0.0,0
2014-01-07,55.99658600036052,56.77749785827999,55.810311290796186,56.55540466308594,2730700,0.0,0
2014-01-08,57.579905625235654,57.61572410978204,56.25449597976852,57.12138748168945,3419200,0.0,0
2014-01-09,57.1787022810173,57.90230349912679,57.15721009554329,57.65871810913086,3499600,0.0,0
2014-01-10,57.78049976220344,58.47544277822049,57.32914208963286,57.56556701660156,2350400,0.0,0
2014-01-13,57.615723567153225,57.74468213543402,57.0497390433635,57.18586349487305,3218600,0.0,0
2014-01-14,57.43661876836918,58.876655303969315,57.350650027476355,58.611572265625,3530400,0.0,0
2014-01-15,58.762030109010134,59.32801474061628,58.5757608373183,59.285030364990234,2785700,0.0,0
2014-01-16,59.0485849869931,59.44262651412654,58.68320698834194,58.90530014038086,2352000,0.0,0
2014-01-17,58.76917751746329,58.81932776191668,57.95960772386813,58.31782531738281,2520700,0.0,0
2014-01-21,58.84082765754524,59.184718997431986,57.80916456981983,57.99543380737305,2860600,0.0,0
2014-01-22,58.18170820622184,58.33932484176259,56.53391034822171,57.47243881225586,5102600,0.0,0
2014-01-23,57.450952462300144,57.450952462300144,54.80013838787209,55.71001434326172,10501700,0.0,0
2014-01-24,55.280141530501986,55.717161964917494,54.34877360307216,54.39175796508789,5905800,0.0,0
2014-01-27,54.391772153769345,54.91477238057995,53.281300606273255,54.262813568115234,5521300,0.0,0
2014-01-28,54.420427835698185,55.516573032656886,54.277142953913625,54.94342803955078,2963000,0.0,0
2014-01-29,54.964916588957095,55.90344507428267,54.162507092531385,54.921932220458984,4430100,0.0,0
2014-01-30,55.444935422930435,56.54824659990518,54.91477475497085,55.92494583129883,4588100,0.0,0
2014-01-31,56.598380293921544,57.90229212762385,55.52372750353063,56.42643737792969,5926200,0.0,0
2014-02-03,56.591209781428596,56.89211669225367,54.972070311874425,55.315956115722656,4799300,0.0,0
2014-02-04,55.5881958709094,56.483739731177685,55.28729444569108,55.91059494018555,3660200,0.0,0
2014-02-05,55.43060374225848,55.84613208171497,54.67834445540301,55.60254669189453,4798800,0.0,0
2014-02-06,55.88195855576492,56.77750276338936,55.566725245571334,56.68436813354492,2804200,0.0,0
2014-02-07,57.25751082412441,58.110070624307546,57.0067595493552,57.90946960449219,3439400,0.0,0
2014-02-10,57.823492797326374,58.246192469482246,57.58706783489856,58.002601623535156,3019900,0.0,0
2014-02-11,58.23186880627054,58.941138326291735,57.90230917609939,58.5184440612793,4130700,0.0,0
2014-02-12,58.53276226673027,59.44263816556025,58.53276226673027,59.19188690185547,3191500,0.0,0
2014-02-13,58.66172116805808,60.00862304799837,58.66172116805808,59.72921371459961,3304900,0.0,0
2014-02-14,59.607397323641564,60.55309142415241,59.47127837334811,60.51727294921875,2930800,0.0,0
2014-02-18,60.8898282181589,61.18356928395669,60.20205105834739,61.133419036865234,3614800,0.0,0
2014-02-19,60.896983438021756,61.685060954026476,60.27368293390835,60.38114929199219,3899600,0.0,0
2014-02-20,60.409800867580834,61.785354798699096,59.80083219175961,61.47012710571289,4003700,0.0,0
2014-02-21,61.87133534613475,62.17940265614449,61.31967726111064,61.362667083740234,3302600,0.0,0
2014-02-24,61.39848983900157,62.40150013681029,61.33401329951159,61.5919303894043,2976100,0.0,0
2014-02-25,61.54179392481624,62.129270657538775,61.18357627154719,61.828369140625,2936700,0.0,0
2014-02-26,61.89286678254204,62.68811068103039,61.742415972823906,62.630794525146484,3226500,0.0,0
2014-02-27,62.68127199931905,63.424299207255316,62.34943487265539,63.38823318481445,3754100,0.6,0
2014-02-28,63.58299623561306,64.3404541497226,63.207877732917616,63.53971481323242,4633800,0.0,0
2014-03-03,62.96261230643051,63.82827940134807,62.78948108894386,63.82106399536133,2428100,0.0,0
2014-03-04,64.6578524335061,64.78049228800501,64.10238740118083,64.69392395019531,3005800,0.0,0
2014-03-05,64.66509580057671,65.18449504455614,64.58574283253857,64.99693298339844,2930000,0.0,0
2014-03-06,65.33596769165165,66.32426906616598,65.30711157446784,65.68944549560547,4128400,0.0,0
2014-03-07,65.86980891903114,66.05737097674614,65.14121241313525,65.57404327392578,2679200,0.0,0
2014-03-10,65.3648275405997,65.76880219675323,64.92478135997165,65.66780853271484,2326300,0.0,0
2014-03-11,65.72553043687783,66.07179290629499,65.14120907989715,65.24220275878906,2827300,0.0,0
2014-03-12,64.84542947978832,65.52353452416389,64.52080776912537,65.04020690917969,2829400,0.0,0
2014-03-13,65.39367691703265,65.66058635715363,64.08075391616038,64.22502899169922,3118400,0.0,0
2014-03-14,64.06633795690601,64.98971186337141,64.00863121555889,64.14569091796875,3376900,0.0,0
2014-03-17,64.61458543172104,65.66059360417997,64.57130400503064,65.35761260986328,2286500,0.0,0
2014-03-18,65.4730201956326,65.72550429242861,65.32152973755498,65.42973327636719,3985600,0.0,0
2014-03-19,65.58845106529945,65.58845106529945,64.10239682214603,64.70835876464844,3421600,0.0,0
2014-03-20,64.60737658499889,65.1412065858376,64.3837485194064,65.11235046386719,2245900,0.0,0
2014-03-21,65.32154479743801,65.45139457769005,64.88870852743668,64.9536361694336,3906500,0.0,0
2014-03-24,65.29990853155567,65.5740389448283,64.28997175763327,64.61459350585938,3558800,0.0,0
2014-03-25,65.14840600681855,65.99243230336585,65.11954988949078,65.33596801757812,3616300,0.0,0
2014-03-26,65.91308081477624,65.91308081477624,64.82378575245814,64.83821105957031,3300000,0.0,0
2014-03-27,64.74441447716029,64.77327058695826,63.00587101207858,63.020301818847656,4686600,0.0,0
2014-03-28,62.95540214734035,64.03748197836454,62.904905308708926,63.756141662597656,2495800,0.0,0
2014-03-31,64.5929335475133,64.76606472807511,64.03746298358854,64.16010284423828,2592100,0.0,0
2014-04-01,64.31158298533144,64.31879838862035,63.83546543558526,64.0374526977539,3642400,0.0,0
2014-04-02,64.1024005767444,65.15562413640802,63.91483855814238,65.11955261230469,2517400,0.0,0
2014-04-03,64.97528201895533,65.58124954261827,64.78051008505003,65.25662231445312,2567300,0.0,0
2014-04-04,66.00685424368473,66.27376918754706,64.18896297468518,64.22502899169922,3363000,0.0,0
2014-04-07,64.00863516229225,64.26832927372342,62.39994062961594,62.84720230102539,3918200,0.0,0
2014-04-08,62.86882361407098,63.32329504848309,62.39992137007936,62.78947067260742,3388200,0.0,0
2014-04-09,62.9481815763166,64.23946394961378,62.695697425949376,63.87155532836914,2983600,0.0,0
2014-04-10,64.15290707762051,64.15290707762051,62.88326518945518,63.03475570678711,4479800,0.0,0
2014-04-11,61.60640329341758,63.65513814842692,61.60640329341758,62.83997344970703,3775400,0.0,0
2014-04-14,63.381011054202034,63.893194749954624,63.05638936796527,63.590213775634766,2568800,0.0,0
2014-04-15,63.78498848186913,64.6867215428673,63.337732406008804,64.60015869140625,3742700,0.0,0
2014-04-16,65.9275076239107,66.44690675165056,65.1484089323009,65.9780044555664,3600300,0.0,0
2014-04-17,66.09342163150627,66.72102425510225,65.23497008441419,66.4468994140625,3280600,0.0,0
2014-04-21,67.39914696366615,67.39914696366615,66.2232888444898,66.54069519042969,2481900,0.0,0
2014-04-22,67.11059069074813,67.80312112681081,66.59119148776544,67.28372192382812,2479300,0.0,0
2014-04-23,67.07450441892723,67.73817853185923,66.07177234132955,66.5839614868164,3577600,0.0,0
2014-04-24,66.88927061651812,67.02011271131475,65.99518759024232,66.49674987792969,2298300,0.7,0
2014-04-25,66.40222470482232,66.57667891768382,65.90793314688189,66.18415832519531,3205200,0.0,0
2014-04-28,66.68570784593646,66.82382042052413,65.31913982204397,65.95880889892578,3474500,0.0,0
2014-04-29,65.58085549524094,67.27453218908451,65.239211938153,66.12602996826172,6085300,0.0,0
2014-04-30,66.35863462199293,67.89966306155044,66.02426162531373,67.2381820678711,5344000,0.0,0
2014-05-01,67.44897789569067,67.47805452938601,66.78023195810027,67.18002319335938,2194700,0.0,0
