Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-19,2.1719774657571578,2.1962454319000244,2.147709499614291,2.1962454319000244,563850,0.0,0.0
1983-10-20,2.1901794394368856,2.220514664601523,2.1780457496643066,2.1780457496643066,256846,0.0,0.0
1983-10-21,2.1780457722042543,2.184112617153328,2.1416439019232536,2.1598446369171143,277601,0.0,0.0
1983-10-24,2.1477115154266357,2.1477115154266357,2.093108690465622,2.1477115154266357,636493,0.0,0.0
1983-10-25,2.1355778211864704,2.1598454098135127,2.1052429851459222,2.1477115154266357,505043,0.0,0.0
1983-10-26,2.1416447459760963,2.153778640803025,2.123443603515625,2.123443603515625,619197,0.0,0.0
1983-10-27,2.111308702728991,2.111308702728991,2.032437931042884,2.062772750854492,1272986,0.0,0.0
1983-10-28,2.05063801045503,2.0567050519537644,2.0324370861053467,2.0324370861053467,459209,0.0,0.0
1983-10-31,2.044570207595825,2.0688381667829328,2.044570207595825,2.044570207595825,690975,0.0,0.0
1983-11-01,2.062772201975907,2.105241298675537,2.056705359715861,2.105241298675537,265494,0.0,0.0
1983-11-02,2.1173748035672277,2.141642770988282,2.0688388687251185,2.07490611076355,1364654,0.0,0.0
1983-11-03,2.080972671508789,2.080972671508789,2.0445704285740556,2.080972671508789,1388004,0.0,0.0
1983-11-04,2.0809738379446028,2.0809738379446028,2.0688395500183105,2.0688395500183105,108965,0.0,0.0
1983-11-07,2.0688388687251185,2.093106836146173,2.0688388687251185,2.07490611076355,179878,0.0,0.0
1983-11-08,2.080972671508789,2.087039511851424,2.0688383903840566,2.080972671508789,1164886,0.0,0.0
1983-11-09,2.0749067940547565,2.0749067940547565,2.0627727062750645,2.0688395500183105,773131,0.0,0.0
1983-11-10,2.05670645267272,2.0627732981567557,2.020304579181875,2.0385053157806396,300950,0.0,0.0
1983-11-11,2.0445709013040636,2.080973152655447,2.0385040595587007,2.07490611076355,476505,0.0,0.0
1983-11-14,2.0688383903840566,2.0991731925366923,2.0627715500414223,2.080972671508789,1007492,0.0,0.0
1983-11-15,2.0809738379446028,2.0809738379446028,2.0627727062750645,2.0688395500183105,308734,0.0,0.0
1983-11-16,2.0870403477465773,2.1841118335723877,2.0809735049740694,2.1841118335723877,1560099,0.0,0.0
1983-11-17,2.171977562521304,2.171977562521304,2.141642753601162,2.1659107208251953,388295,0.0,0.0
1983-11-18,2.1598454098135127,2.1598454098135127,2.141644668306553,2.1477115154266357,81291,0.0,0.0
1983-11-21,2.1477101732449104,2.1477101732449104,2.1295092429656584,2.1355764865875244,171230,0.0,0.0
1983-11-22,2.1295096212690248,2.153777599334717,2.1295096212690248,2.153777599334717,499854,0.0,0.0
1983-11-23,2.141644668306553,2.15377856269343,2.1355778211864704,2.1477115154266357,358892,0.0,0.0
1983-11-25,2.1355768659687255,2.1598444437411732,2.1355768659687255,2.153777599334717,178149,0.0,0.0
1983-11-28,2.1416433299162176,2.15377721672019,2.1295092429656584,2.1355764865875244,418563,0.0,0.0
1983-11-29,2.129510651002449,2.147711593316201,2.11737675617552,2.123443603515625,398673,0.0,0.0
1983-11-30,2.1234408399839273,2.2083785936711595,2.1234408399839273,2.2023117542266846,1631013,0.0,0.0
1983-12-01,2.1901783384429763,2.2326474321777865,2.178044654769952,2.2144463062286377,157394,0.0,0.0
1983-12-02,2.2447802890515187,2.317584365739783,2.2447802890515187,2.2811825275421143,566444,0.0,0.0
1983-12-05,2.2569153999634475,2.2569153999634475,2.2144463062286377,2.2144463062286377,272412,0.0,0.0
1983-12-06,2.1962469291323528,2.244782494212856,2.184112837715567,2.238715648651123,1356871,0.0,0.0
1983-12-07,2.238715648651123,2.250849940214569,2.238715648651123,2.238715648651123,141827,0.0,0.0
1983-12-08,2.238715648651123,2.2690504768997677,2.2265819575276575,2.238715648651123,263764,0.0,0.0
1983-12-09,2.250849344500305,2.2811841647204756,2.2387150561483438,2.2751169204711914,432400,0.0,0.0
1983-12-12,2.2872517362422724,2.2933187822748526,2.2690505981445312,2.2690505981445312,421158,0.0,0.0
1983-12-13,2.2569175557088186,2.2569175557088186,2.232649564743042,2.232649564743042,196310,0.0,0.0
1983-12-14,2.2387153994070292,2.2387153994070292,2.1659118597450897,2.1780457496643066,601901,0.0,0.0
1983-12-15,2.165912580432669,2.1780464743893284,2.147711439277624,2.1719794273376465,368405,0.0,0.0
1983-12-16,2.184113162612496,2.2508502750389523,2.184113162612496,2.2265822887420654,290573,0.0,0.0
1983-12-19,2.2326481853984808,2.2326481853984808,2.21444705330888,2.2205142974853516,155664,0.0,0.0
1983-12-20,2.1780457496643066,2.208380574535668,2.171978704631379,2.1780457496643066,461803,0.0,0.0
1983-12-21,2.184112594550596,2.196246684616451,2.171978704631379,2.1780457496643066,179014,0.0,0.0
1983-12-22,2.1780446043639454,2.1962455297453367,2.1659107208251953,2.1659107208251953,898527,0.0,0.0
1983-12-23,2.1659118821594676,2.171978727108541,2.1598446369171143,2.1598446369171143,136638,0.0,0.0
1983-12-27,2.159844614565525,2.184112594550596,2.159844614565525,2.1780457496643066,284519,0.0,0.0
1983-12-28,2.171978704631379,2.1780457496643066,2.171978704631379,2.1780457496643066,78697,0.0,0.0
1983-12-29,2.178044547616943,2.196347236633301,2.178044547616943,2.196347236633301,194580,0.028908,0.0
1983-12-30,2.190246896902513,2.190246896902513,2.1719438012598453,2.1780450344085693,108100,0.0,0.0
1984-01-03,2.1780448464583135,2.2085496006947394,2.1780448464583135,2.2024483680725098,182473,0.0,0.0
1984-01-04,2.1963487492738616,2.208550818712136,2.171944811665241,2.1841468811035156,1100890,0.0,0.0
1984-01-05,2.1963476744632575,2.208549737930298,2.1719437487970077,2.208549737930298,1221098,0.0,0.0
1984-01-06,2.2207510471343994,2.257356624616777,2.2085491879736066,2.2207510471343994,604495,0.0,0.0
1984-01-09,2.2329536635965477,2.2390546953300676,2.1902468439975675,2.208549737930298,459209,0.0,0.0
1984-01-10,2.196347537985915,2.2085496006947394,2.1780448464583135,2.2024483680725098,738539,0.0,0.0
1984-01-11,2.1963476744632575,2.214650769663818,2.1963476744632575,2.208549737930298,134044,0.0,0.0
1984-01-12,2.208551191445838,2.2573586723643837,2.208551191445838,2.24515700340271,320841,0.0,0.0
1984-01-13,2.245157119849447,2.2573587894439697,2.2390562850521856,2.2573587894439697,396078,0.0,0.0
1984-01-16,2.2573573113275787,2.2634587459335425,2.226852553511853,2.2329537868499756,264629,0.0,0.0
1984-01-17,2.220750743808402,2.220750743808402,2.2024476556655097,2.2146499156951904,290573,0.0,0.0
1984-01-18,2.2146506320491515,2.2329535248445707,2.2024483680725098,2.2024483680725098,300950,0.0,0.0
1984-01-19,2.1902468439975675,2.208549737930298,2.1902468439975675,2.208549737930298,131450,0.0,0.0
1984-01-20,2.1963487492738616,2.2146518534312736,2.1841468811035156,2.1841468811035156,323435,0.0,0.0
1984-01-23,2.1841471660926657,2.190248201607871,2.1658442608150055,2.171945095062256,663302,0.0,0.0
1984-01-24,2.1719438012598453,2.1780450344085693,2.1719438012598453,2.1780450344085693,351974,0.0,0.0
1984-01-25,2.1841457887819025,2.2146507458537084,2.1841457887819025,2.190246820449829,834532,0.0,0.0
1984-01-26,2.1841457887819025,2.196347650849928,2.1658428950459503,2.190246820449829,860476,0.0,0.0
1984-01-27,2.196347127545034,2.2268518760809055,2.196347127545034,2.2207510471343994,599306,0.0,0.0
1984-01-30,2.220750743808402,2.226851571921614,2.2146499156951904,2.2146499156951904,918418,0.0,0.0
1984-01-31,2.2146503281852383,2.2268519866842835,2.196347236633301,2.196347236633301,2190538,0.0,0.0
1984-02-01,2.1963477275155667,2.1963477275155667,2.1719438012598453,2.1780450344085693,504178,0.0,0.0
1984-02-02,2.171944811665241,2.1902479158226527,2.171944811665241,2.1841468811035156,652059,0.0,0.0
1984-02-03,2.1963477275155667,2.1963477275155667,2.1780450344085693,2.1780450344085693,1147590,0.0,0.0
1984-02-06,2.1658432648990282,2.1658432648990282,2.14754056930542,2.14754056930542,823290,0.0,0.0
1984-02-07,2.1048325417533182,2.135337288275915,2.0926308846655997,2.1292364597320557,1582584,0.0,0.0
1984-02-08,2.1353382596277797,2.1353382596277797,2.049924809749812,2.062126874923706,999709,0.0,0.0
1984-02-09,2.0255201510199528,2.0438232421875,1.988914371220429,2.0438232421875,957334,0.0,0.0
1984-02-10,2.0438236190997547,2.056025279592721,2.0255205245568373,2.037722587585449,1034301,0.0,0.0
1984-02-13,2.025520511803523,2.056025266647339,2.025520511803523,2.056025266647339,348514,0.0,0.0
1984-02-14,2.0621276353933675,2.068228670230249,2.0499255657196045,2.0499255657196045,225713,0.0,0.0
1984-02-15,2.049925779479816,2.049925779479816,2.013319969177246,2.013319969177246,107235,0.0,0.0
1984-02-16,2.0194203853607178,2.025521419570878,1.9889156168457391,2.0194203853607178,727297,0.0,0.0
1984-02-17,2.0133185321613287,2.0316216255166446,1.9767129492541253,1.9889146089553833,241279,0.0,0.0
1984-02-21,1.976713538945577,1.9828143706162007,1.9279056779733683,1.9523096084594727,245603,0.0,0.0
1984-02-22,1.9401063151985858,1.952308575889706,1.9035007407318054,1.9096015691757202,684922,0.0,0.0
1984-02-23,1.9035028359350423,1.9096036710942033,1.7814835162680198,1.8058874607086182,682327,0.0,0.0
1984-02-24,1.8180879940429346,1.8729966837448544,1.8180879940429346,1.860795021057129,1361195,0.0,0.0
1984-02-27,1.8790989953423163,1.9035029411315918,1.8729979585779983,1.9035029411315918,208417,0.0,0.0
1984-02-28,1.8912988825762118,1.9279046583107557,1.879096823152855,1.9096015691757202,243874,0.0,0.0
1984-02-29,1.9035007407318054,1.9340054867546708,1.9035007407318054,1.9096015691757202,135774,0.0,0.0
1984-03-01,1.9157038933147215,1.9218047252399588,1.8546943664550783,1.8546943664550781,732486,0.0,0.0
1984-03-02,1.8546941338153453,1.9279055166102226,1.8546941338153453,1.8912997245788574,621791,0.0,0.0
1984-03-05,1.9035025952846845,1.927906536640014,1.8974015596288623,1.921805500984192,124531,0.0,0.0
1984-03-06,1.915704666596329,1.9462094423395215,1.915704666596329,1.921805500984192,191986,0.0,0.0
1984-03-07,1.9279053979165721,1.9279053979165721,1.897400438923271,1.915703535079956,300950,0.0,0.0
1984-03-08,1.9096034296725473,1.9462094423395215,1.9096034296725473,1.921805500984192,108100,0.0,0.0
1984-03-09,1.9401075996294226,1.9462088346481325,1.9279059346635898,1.9462088346481323,66590,0.0,0.0
1984-03-12,1.9401077457002793,2.037723487991199,1.9401077457002793,2.0194203853607178,173825,0.0,0.0
1984-03-13,2.0255205245568373,2.056025279592721,2.0194194930425318,2.037722587585449,550878,0.0,0.0
1984-03-14,2.007219097062758,2.007219097062758,1.9523103826459374,1.9584112167358398,2273559,0.0,0.0
1984-03-15,1.9584115274420448,1.9645123624998582,1.9401084184646606,1.9401084184646606,284519,0.0,0.0
1984-03-16,1.9645109830595848,2.062126690656579,1.9645109830595848,2.0316219329833984,2459491,0.0,0.0
1984-03-19,2.0194196676320137,2.0865306175558276,2.0194196676320137,2.0316219329833984,424617,0.0,0.0
1984-03-20,2.037723697313774,2.0621276353933675,2.025521627640011,2.0499255657196045,721243,0.0,0.0
1984-03-21,2.0560249189435646,2.0987319307846075,2.0560249189435646,2.0926311016082764,704812,0.0,0.0
1984-03-22,2.09873366355896,2.1048344977723135,2.092632829345606,2.09873366355896,1301524,0.0,0.0
1984-03-23,2.0987319307846075,2.1048327599609387,2.0804288394522517,2.0926311016082764,921877,0.0,0.0
1984-03-26,2.0926311016082764,2.1048327599609387,2.086530071164158,2.0926311016082764,362351,0.0,0.0
1984-03-27,2.0926312394335924,2.0926312394335924,2.0804289764738995,2.0865302085876465,847504,0.0,0.0
1984-03-28,2.0987324250283503,2.208549791277345,2.092631594415296,2.1780450344085693,1386274,0.0,0.0
1984-03-29,2.1780448464583135,2.2085496006947394,2.171943613836084,2.2024483680725098,801670,0.0,0.0
1984-03-30,2.2085848903205423,2.257664680480957,2.2085848903205423,2.257664680480957,1308442,0.028908,0.0
1984-04-02,2.2392587661743164,2.251529012688781,2.2208541047646166,2.2392587661743164,543959,0.0,0.0
1984-04-03,2.2331231330210097,2.239257950459744,2.220853295754473,2.2269883155822754,428941,0.0,0.0
1984-04-04,2.2208545938704405,2.2208545938704405,2.2024497260182363,2.2085845470428467,278466,0.0,0.0
1984-04-05,2.2085832888671804,2.233123166153416,2.2085832888671804,2.220853328704834,908905,0.0,0.0
1984-04-06,2.233123643940298,2.233123643940298,2.208583761403644,2.2147185802459717,257710,0.0,0.0
1984-04-09,2.2147188274994596,2.220854051804959,2.184044122695923,2.184044122695923,390890,0.0,0.0
1984-04-10,2.1717742812523353,2.2024491884450095,2.1656394617251102,2.184044122695923,476505,0.0,0.0
1984-04-11,2.177909303168698,2.1901793470014224,2.177909303168698,2.184044122695923,42375,0.0,0.0
1984-04-12,2.1840434115809453,2.2269883486236606,2.17790859405119,2.220853328704834,609684,0.0,0.0
1984-04-13,2.2331233017497714,2.269932816330609,2.226988483847507,2.2637979984283447,761889,0.0,0.0
1984-04-16,2.269933974494773,2.276069402694702,2.257664332430035,2.276069402694702,308734,0.0,0.0
1984-04-17,2.282202347165315,2.3067422182842168,2.282202347165315,2.2944719791412354,956469,0.0,0.0
1984-04-18,2.2883393914705787,2.319014310836792,2.2822045695087105,2.319014310836792,732486,0.0,0.0
1984-04-19,2.3067444493820295,2.3067444493820295,2.2822045545279863,2.288339376449585,492071,0.0,0.0
1984-04-23,2.294472695106918,2.306742938078698,2.2637979984283447,2.2637979984283447,980683,0.0,0.0
1984-04-24,2.263799496455452,2.319014310836792,2.2576646744935833,2.319014310836792,452290,0.0,0.0
1984-04-25,2.312879271303628,2.3190142956144433,2.2822045545279863,2.288339376449585,518880,0.0,0.0
1984-04-26,2.282202347165315,2.3006069975182157,2.276067531177355,2.2944719791412354,218794,0.0,0.0
1984-04-27,2.2883390447594394,2.2883390447594394,2.276069402694702,2.276069402694702,208417,0.0,0.0
1984-04-30,2.2637991534624042,2.2822042237270708,2.2637991534624042,2.276069402694702,313058,0.0,0.0
1984-05-01,2.269934324437233,2.269934324437233,2.2515298585028187,2.257664680480957,1010086,0.0,0.0
1984-05-02,2.257665232336967,2.2760703099379103,2.251530408859253,2.251530408859253,804264,0.0,0.0
1984-05-03,2.2392585985110527,2.2515288441067893,2.226988960082697,2.233123779296875,1084459,0.0,0.0
1984-05-04,2.233123643940298,2.233123643940298,2.2147185802459717,2.2147185802459717,566444,0.0,0.0
1984-05-07,2.2269883155822754,2.239257950459744,2.2147180735376018,2.2269883155822754,488612,0.0,0.0
1984-05-08,2.2147187144869602,2.245393822503485,2.2147187144869602,2.233123779296875,96858,0.0,0.0
1984-05-09,2.2331246407465932,2.276069606147042,2.2331246407465932,2.2699341773986816,611414,0.0,0.0
1984-05-10,2.257665232336967,2.269934879292394,2.251530408859253,2.251530408859253,639952,0.0,0.0
1984-05-11,2.2453944851364414,2.2453944851364414,2.2024497260182363,2.2085845470428467,566444,0.0,0.0
1984-05-14,2.208584080041558,2.208584080041558,2.1717743521205035,2.1779093742370605,230037,0.0,0.0
1984-05-15,2.1779095894938725,2.1779095894938725,2.1472346782684326,2.1472346782684326,591523,0.0,0.0
1984-05-16,2.141099045682831,2.153368884084797,2.1349642276763916,2.1349642276763916,144422,0.0,0.0
1984-05-17,2.14723487523338,2.14723487523338,2.0981554985046387,2.0981554985046387,377053,0.0,0.0
1984-05-18,2.098154957378833,2.098154957378833,2.0674798488616943,2.0674798488616943,211011,0.0,0.0
1984-05-21,2.0674798488616943,2.0858849139719777,2.0613450295473967,2.0674798488616943,196310,0.0,0.0
1984-05-22,2.0552104946439016,2.0552104946439016,2.030670404434204,2.030670404434204,229172,0.0,0.0
1984-05-23,2.0245358006957863,2.0245358006957863,2.0061307310709933,2.012266159057617,225713,0.0,0.0
1984-05-24,2.012265690370185,2.012265690370185,1.9815909862518308,1.981590986251831,407321,0.0,0.0
1984-05-25,1.9754547607782553,1.9999946355819702,1.9693199438691147,1.9999946355819702,305274,0.0,0.0
1984-05-29,1.987725288455256,1.987725288455256,1.9509151673569476,1.9754550457000732,363216,0.0,0.0
1984-05-30,1.9693217224278698,1.9815919744949688,1.932511978172741,1.9509166479110718,364946,0.0,0.0
1984-05-31,1.963185126959974,2.006129452491111,1.963185126959974,1.9999946355819702,234361,0.0,0.0
1984-06-01,2.01226464467066,2.0920186720218563,2.01226464467066,2.085883855819702,287114,0.0,0.0
1984-06-04,2.0981554622025436,2.141100017291761,2.0981554622025436,2.10429048538208,504178,0.0,0.0
1984-06-05,2.1042888922121126,2.147233212398744,2.1042888922121126,2.128828763961792,467857,0.0,0.0
1984-06-06,2.0920202728297723,2.110425342686824,2.085885451933271,2.0981554985046387,489477,0.0,0.0
1984-06-07,2.079749685051081,2.0858845031571263,2.061344623565674,2.061344623565674,108965,0.0,0.0
1984-06-08,2.0490753650665283,2.0552103872985152,2.0245354785277283,2.0490753650665283,560390,0.0,0.0
1984-06-11,2.05520973955968,2.05520973955968,2.0368046786644274,2.0429399013519287,441913,0.0,0.0
1984-06-12,2.049074719261262,2.049074719261262,2.03066965836601,2.0429399013519287,264629,0.0,0.0
1984-06-13,2.0429399013519287,2.05520973955968,2.0368046786644274,2.0429399013519287,123666,0.0,0.0
1984-06-14,2.055209115248758,2.055209115248758,2.024534225463867,2.024534225463867,271547,0.0,0.0
1984-06-15,2.024534225463867,2.024534225463867,2.018399409418107,2.024534225463867,124531,0.0,0.0
1984-06-18,2.03066965836601,2.0429399013519287,2.0184000225473433,2.0429399013519287,307004,0.0,0.0
1984-06-19,2.0429410383978874,2.0429410383978874,2.0184011459350586,2.0184011459350586,344190,0.0,0.0
1984-06-20,2.0122652039147684,2.0736145973205566,2.0122652039147684,2.0736145973205566,226578,0.0,0.0
1984-06-21,2.0858860512918316,2.1595057447063755,2.0797512286325497,2.1104259490966797,1260878,0.0,0.0
1984-06-22,2.1165595834932467,2.1165595834932467,2.0736150394309107,2.0797500610351562,370134,0.0,0.0
1984-06-25,2.0674800269841938,2.0674800269841938,2.0306702983705676,2.0490753650665283,194580,0.0,0.0
1984-06-26,2.061344554829066,2.061344554829066,2.036804676055908,2.036804676055908,437589,0.0,0.0
1984-06-27,2.0245358006957863,2.0368056447231346,2.012266159057617,2.012266159057617,968576,0.0,0.0
1984-06-28,2.01226476110471,2.0246102809906006,2.01226476110471,2.0246102809906006,202363,0.028908,0.0
1984-06-29,2.0493002303685848,2.0493002303685848,2.0307826639000477,2.0369551181793213,485153,0.0,0.0
1984-07-02,2.0369562710937013,2.049301390270285,2.0369562710937013,2.043128728866577,411645,0.0,0.0
1984-07-03,2.0431282032280236,2.073991298675537,2.0431282032280236,2.073991298675537,295762,0.0,0.0
1984-07-05,2.086335896777684,2.0986810085088434,2.086335896777684,2.092508554458618,413374,0.0,0.0
1984-07-06,2.073990655662432,2.0863359714662493,2.0554730892181396,2.0554730892181396,707406,0.0,0.0
1984-07-09,2.0431275697836067,2.0554730892181396,2.02461020697003,2.0554730892181396,194580,0.0,0.0
1984-07-10,2.049299732060677,2.049299732060677,1.9937468425325948,1.9999192953109741,401267,0.0,0.0
1984-07-11,2.0122644767359517,2.0122644767359517,1.9752291440963745,1.9752291440963745,259440,0.0,0.0
1984-07-12,1.981401792201024,1.981401792201024,1.9258484823429047,1.9381937980651855,1765057,0.0,0.0
1984-07-13,1.950539352758498,1.9752297861749128,1.9381942378656714,1.944366693496704,792157,0.0,0.0
1984-07-16,1.9567110027516943,1.9628834558413393,1.9073305635118258,1.925848126411438,739404,0.0,0.0
1984-07-17,1.925848126411438,1.9381934398520824,1.925848126411438,1.925848126411438,1143266,0.0,0.0
1984-07-18,1.9258484485116725,1.938193764017084,1.9196757907589665,1.932020902633667,1173534,0.0,0.0
1984-07-19,1.9196770135261103,2.0246114476388306,1.9196770135261103,2.012265920639038,863070,0.0,0.0
1984-07-20,1.9999192100224734,1.9999192100224734,1.975228789069902,1.9937467575073242,376188,0.0,0.0
1984-07-23,1.9752294694545782,1.9752294694545782,1.9628839492797852,1.9628839492797852,623521,0.0,0.0
1984-07-24,1.9628838186176027,1.9628838186176027,1.9381937980651855,1.9381937980651855,262899,0.0,0.0
1984-07-25,1.9320212546680682,1.950539231300354,1.9320212546680682,1.950539231300354,335542,0.0,0.0
1984-07-26,1.9567109040783168,1.9999192953109741,1.9567109040783168,1.9999192953109741,1036895,0.0,0.0
1984-07-27,1.9999210505654756,2.098682418005304,1.9999210505654756,2.0801644325256348,490342,0.0,0.0
1984-07-30,2.080164527579478,2.086337393318951,2.0493016242980957,2.0493016242980957,658113,0.0,0.0
1984-07-31,2.049302010900835,2.049302010900835,2.006093978881836,2.006093978881836,359757,0.0,0.0
1984-08-01,2.036955435422706,2.1357167555797205,2.036955435422706,2.104853868484497,846639,0.0,0.0
1984-08-02,2.1048540918228986,2.141890048980713,2.1048540918228986,2.141890048980713,228307,0.0,0.0
1984-08-03,2.2221350251735243,2.234480353249202,2.1974445726530885,2.2283074855804443,1868833,0.0,0.0
1984-08-06,2.2221353481142603,2.240653342918978,2.1974448920055845,2.2159628868103027,1171804,0.0,0.0
1984-08-07,2.1974431931544753,2.2344789505004883,2.1789256199276554,2.2344789505004883,726432,0.0,0.0
1984-08-08,2.2221343970784084,2.2344797216646306,2.209789276123047,2.209789276123047,329489,0.0,0.0
1984-08-09,2.19744315296999,2.246824026107788,2.19744315296999,2.246824026107788,658113,0.0,0.0
1984-08-10,2.2529973420216,2.3085506927715493,2.2529973420216,2.2776877880096436,834532,0.0,0.0
1984-08-13,2.2776865590676385,2.2838590145111084,2.2653416481806987,2.2838590145111084,454020,0.0,0.0
1984-08-14,2.29620436977951,2.29620436977951,2.2653414839079384,2.2715139389038086,515421,0.0,0.0
1984-08-15,2.2715153292357813,2.283860246783506,2.2715153292357813,2.2776877880096436,393484,0.0,0.0
1984-08-16,2.2776877880096436,2.2962057752238247,2.2715153292357813,2.2776877880096436,413374,0.0,0.0
1984-08-17,2.3085505219687286,2.357931613922119,2.3085505219687286,2.357931613922119,355433,0.0,0.0
1984-08-20,2.345584666953717,2.345584666953717,2.3270670995773184,2.339412212371826,422022,0.0,0.0
1984-08-21,2.33324109155654,2.382621978223959,2.33324109155654,2.37027645111084,313058,0.0,0.0
1984-08-22,2.3702743393603343,2.382619855474452,2.3641018867492676,2.3641018867492676,397808,0.0,0.0
1984-08-23,2.37027581464282,2.37027581464282,2.3455853779390026,2.3517582416534424,423752,0.0,0.0
1984-08-24,2.3641040722392996,2.37027653055648,2.3455860863952096,2.357931613922119,980683,0.0,0.0
1984-08-27,2.3579301870096776,2.3579301870096776,2.339412212371826,2.339412212371826,173825,0.0,0.0
1984-08-28,2.3455853779390026,2.3517582416534424,2.339412921486139,2.3517582416534424,518015,0.0,0.0
1984-08-29,2.357931534890249,2.382621978223959,2.357931534890249,2.37027645111084,539635,0.0,0.0
1984-08-30,2.3702743393603343,2.3887923080855193,2.3641018867492676,2.3641018867492676,641682,0.0,0.0
1984-08-31,2.351758873149111,2.37027645111084,2.34558600777713,2.37027645111084,135774,0.0,0.0
1984-09-04,2.3641038859164043,2.3641038859164043,2.3332409858703613,2.3332409858703613,300950,0.0,0.0
1984-09-05,2.3332409858703613,2.3394134437010696,2.327068324408819,2.3332409858703613,177284,0.0,0.0
1984-09-06,2.345584666953717,2.3579301870096776,2.3270670995773184,2.339412212371826,683192,0.0,0.0
1984-09-07,2.3332400341267805,2.3394124894397046,2.3270673751831055,2.3270673751831055,422022,0.0,0.0
1984-09-10,2.3208951627963397,2.3270676187553296,2.3147222995758057,2.3147222995758057,285384,0.0,0.0
1984-09-11,2.3270674243999276,2.333240083474153,2.2715141036241686,2.2838590145111084,869989,0.0,0.0
1984-09-12,2.2838590145111084,2.308549447177253,2.2776865590676385,2.2838590145111084,378782,0.0,0.0
1984-09-13,2.277686191853648,2.277686191853648,2.240650854271489,2.2591686248779297,248198,0.0,0.0
1984-09-14,2.2653416481806987,2.2838590145111084,2.2653416481806987,2.2838590145111084,1046408,0.0,0.0
1984-09-17,2.277686191853648,2.277686191853648,2.2529957631681534,2.2591686248779297,212741,0.0,0.0
1984-09-18,2.265342870461919,2.283860246783506,2.2529973420216,2.2776877880096436,471316,0.0,0.0
1984-09-19,2.2776865108952076,2.3270673751831055,2.2776865108952076,2.3270673751831055,753241,0.0,0.0
1984-09-20,2.3147231839167586,2.357931613922119,2.302378063651548,2.357931613922119,450561,0.0,0.0
1984-09-21,2.345585230954093,2.345585230954093,2.290032311836367,2.302377223968506,818101,0.0,0.0
1984-09-24,2.2962045362903134,2.2962045362903134,2.2776865590676385,2.2838590145111084,437589,0.0,0.0
1984-09-25,2.2715132920715098,2.2776857453097223,2.222132444381714,2.222132444381714,676274,0.0,0.0
1984-09-26,2.2097890772167657,2.2097890772167657,2.1912712956351053,2.2036166191101074,230902,0.0,0.0
1984-09-27,2.215961748509859,2.2221342066431338,2.1850986433201096,2.1912713050842285,460074,0.0,0.0
1984-09-28,2.1937567497433954,2.1937567497433954,2.144039758605864,2.175112724304199,440183,0.03469,0.0
1984-10-01,2.1626839637756348,2.16889843442166,2.1502544074330454,2.1626839637756348,367540,0.0,0.0
1984-10-02,2.162683325409313,2.168897794220993,2.1316103663005554,2.1502537727355957,438454,0.0,0.0
1984-10-03,2.1378253406425403,2.1440398109237524,2.125396195063282,2.131610870361328,212741,0.0,0.0
1984-10-04,2.1316109954949702,2.1626839637756348,2.1316109954949702,2.1626839637756348,388295,0.0,0.0
1984-10-05,2.175112263032673,2.175112263032673,2.1502537727355957,2.1502537727355957,175554,0.0,0.0
1984-10-08,2.150254430469395,2.1564695162325433,2.1378254890441895,2.1378254890441895,191986,0.0,0.0
1984-10-09,2.1316103663005554,2.1502537727355957,2.1316103663005554,2.1502537727355957,518880,0.0,0.0
1984-10-10,2.1378246996251002,2.1502536364607616,2.1129662109034584,2.119180679321289,950415,0.0,0.0
1984-10-11,2.1129666831588336,2.1129666831588336,2.0881081888812325,2.1005375385284424,903716,0.0,0.0
1984-10-12,2.1067523741859766,2.131610870361328,2.1067523741859766,2.131610870361328,313058,0.0,0.0
1984-10-15,2.137825466140995,2.187542461410274,2.137825466140995,2.1626839637756348,978954,0.0,0.0
1984-10-16,2.1564686921088607,2.1688976287841797,2.144039140383231,2.1688976287841797,272412,0.0,0.0
1984-10-17,2.162683188346742,2.162683188346742,2.1129662109034584,2.119180679321289,342461,0.0,0.0
1984-10-18,2.131610320138652,2.131610320138652,2.088107809298262,2.112966299057007,1435568,0.0,0.0
1984-10-19,2.1316109954949702,2.16889843442166,2.1253963198320984,2.1626839637756348,4982113,0.0,0.0
1984-10-22,2.1626839637756348,2.175112905067685,2.1564694931296096,2.1626839637756348,1191694,0.0,0.0
1984-10-23,2.162682591672867,2.2061846786627544,2.1564681249695776,2.199970006942749,737674,0.0,0.0
1984-10-24,2.199969716308037,2.21861372900502,2.193755250425732,2.2061843872070312,587199,0.0,0.0
1984-10-25,2.199970006942749,2.2310431605260588,2.199970006942749,2.199970006942749,780914,0.0,0.0
1984-10-26,2.19375554023946,2.199970006942749,2.1875410735361713,2.199970006942749,178149,0.0,0.0
1984-10-29,2.212399145366043,2.212399145366043,2.19375554023946,2.199970006942749,72643,0.0,0.0
1984-10-30,2.199969544619116,2.243471622467041,2.199969544619116,2.243471622467041,216200,0.0,0.0
1984-10-31,2.249686970669358,2.262116109092652,2.199970006942749,2.199970006942749,487747,0.0,0.0
1984-11-01,2.2061849080113176,2.2372578598081647,2.2061849080113176,2.2248287200927734,521474,0.0,0.0
1984-11-02,2.2248284888060534,2.2248284888060534,2.199970006942749,2.199970006942749,699623,0.0,0.0
