Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-26,0.0,0.4618013799190521,0.4592499785628335,0.4618013799190521,95306,0.0,0.0
1985-06-27,0.0,0.4618013146883003,0.45924991369247437,0.45924991369247437,25474,0.0,0.0
1985-06-28,0.0,0.464352527270262,0.4541470110416413,0.45414701104164124,43481,0.0,0.0
1985-07-01,0.0,0.4618013799190521,0.4592499785628335,0.4618013799190521,81252,0.0,0.0
1985-07-02,0.0,0.4618013799190521,0.4592499785628335,0.4618013799190521,88279,0.0,0.0
1985-07-03,0.0,0.4618013799190521,0.4618013799190521,0.4618013799190521,22399,0.0,0.0
1985-07-05,0.0,0.46690370893872296,0.4643523097038269,0.4643523097038269,20642,0.0,0.0
1985-07-08,0.0,0.46945541525279677,0.46435261344517076,0.46690401434898376,44359,0.0,0.0
1985-07-09,0.0,0.46945527195930487,0.4669038718342647,0.4694552719593048,22399,0.0,0.0
1985-07-10,0.0,0.46945549849500917,0.4618013799190521,0.4618013799190521,261324,0.0,0.0
1985-07-11,0.0,0.46690370893872296,0.4643523097038269,0.4643523097038269,8345,0.0,0.0
1985-07-12,0.0,0.46690370893872296,0.4643523097038269,0.4643523097038269,13176,0.0,0.0
1985-07-15,0.0,0.472006672084345,0.46435247170922456,0.4694552719593048,47434,0.0,0.0
1985-07-16,0.0,0.47200681615660983,0.46690401434898376,0.46690401434898376,23717,0.0,0.0
1985-07-17,0.0,0.46945541525279677,0.46690401434898376,0.46690401434898376,24595,0.0,0.0
1985-07-18,0.0,0.46945541525279677,0.46435261344517076,0.46690401434898376,47434,0.0,0.0
1985-07-19,0.0,0.4694551081736191,0.4643523097038269,0.4643523097038269,17568,0.0,0.0
1985-07-22,0.0,0.4643523097038269,0.4643523097038269,0.4643523097038269,6588,0.0,0.0
1985-07-23,0.0,0.46690401434898376,0.46435261344517076,0.46690401434898376,13615,0.0,0.0
1985-07-24,0.0,0.46945527195930487,0.46180115707684194,0.4694552719593048,50069,0.0,0.0
1985-07-25,0.0,0.4643523097038269,0.4643523097038269,0.4643523097038269,19325,0.0,0.0
1985-07-26,0.0,0.46435269578257193,0.4618013799190521,0.4618013799190521,9662,0.0,0.0
1985-07-29,0.0,0.4618013146883003,0.4566985126966484,0.45924991369247437,49630,0.0,0.0
1985-07-30,0.0,0.45924991369247437,0.4566985126966484,0.45924991369247437,23717,0.0,0.0
1985-07-31,0.0,0.4592500878478362,0.45669868588447565,0.4566986858844757,7906,0.0,0.0
1985-08-01,0.0,0.4618013799190521,0.4566985772066149,0.4618013799190521,9662,0.0,0.0
1985-08-02,0.0,0.4618013799190521,0.4566985772066149,0.4618013799190521,177876,0.0,0.0
1985-08-05,0.0,0.4643526301914396,0.4566985126966484,0.45924991369247437,30305,0.0,0.0
1985-08-06,0.0,0.4618013146883003,0.45924991369247437,0.45924991369247437,21960,0.0,0.0
1985-08-07,0.0,0.46180144980766924,0.45159584283828735,0.45159584283828735,42602,0.0,0.0
1985-08-08,0.0,0.4541472095046083,0.449044406414032,0.449044406414032,42602,0.0,0.0
1985-08-09,0.0,0.4490444001032923,0.4439416825771332,0.4439416825771332,15372,0.0,0.0
1985-08-12,0.0,0.4464929401874542,0.4413901388131605,0.4464929401874542,12298,0.0,0.0
1985-08-13,0.0,0.4464930840865647,0.4413902810677017,0.4439416825771332,14494,0.0,0.0
1985-08-14,0.0,0.45159580161272384,0.4413902810677017,0.4439416825771332,57974,0.0,0.0
1985-08-15,0.0,0.449044406414032,0.44394168881616075,0.449044406414032,25474,0.0,0.0
1985-08-16,0.0,0.4490444001032923,0.4439416825771332,0.4439416825771332,3953,0.0,0.0
1985-08-19,0.0,0.4439416825771332,0.4439416825771332,0.4439416825771332,6588,0.0,0.0
1985-08-20,0.0,0.44649284564699876,0.43118453025817866,0.4311845302581787,36014,0.0,0.0
1985-08-21,0.0,0.43628721765748957,0.4311845031768075,0.43373581767082214,55778,0.0,0.0
1985-08-22,0.0,0.43883898854255676,0.4311848676060892,0.43883898854255676,31622,0.0,0.0
1985-08-23,0.0,0.43883898854255676,0.43883898854255676,0.43883898854255676,6588,0.0,0.0
1985-08-26,0.0,0.43883886413107226,0.43373606129159614,0.43628746271133423,13615,0.0,0.0
1985-08-27,0.0,0.43883898854255676,0.43628758639949256,0.43883898854255676,6588,0.0,0.0
1985-08-28,0.0,0.43883886413107226,0.43628746271133423,0.43628746271133423,18007,0.0,0.0
1985-08-29,0.0,0.43628746271133423,0.43628746271133423,0.43628746271133423,4831,0.0,0.0
1985-08-30,0.0,0.43883886413107226,0.43628746271133423,0.43628746271133423,10102,0.0,0.0
1985-09-03,0.0,0.43628721765748957,0.43373581767082214,0.43373581767082214,36454,0.0,0.0
1985-09-04,0.0,0.43373581767082214,0.43373581767082214,0.43373581767082214,878,0.0,0.0
1985-09-05,0.0,0.43628721765748957,0.43373581767082214,0.43373581767082214,38210,0.0,0.0
1985-09-06,0.0,0.43628721765748957,0.4311845031768075,0.43373581767082214,4831,0.0,0.0
1985-09-09,0.0,0.43373584491243344,0.43118453025817866,0.4311845302581787,35136,0.0,0.0
1985-09-10,0.0,0.4286332743782099,0.4082221090793609,0.40822210907936096,163382,0.0,0.0
1985-09-11,0.0,0.4235305190086365,0.4133249566084859,0.4235305190086365,47434,0.0,0.0
1985-09-12,0.0,0.4235304533386445,0.41332489252090454,0.41332489252090454,101016,0.0,0.0
1985-09-13,0.0,0.41842743466541166,0.4158761203289032,0.4158761203289032,12298,0.0,0.0
1985-09-16,0.0,0.41842764616012573,0.41332492941528737,0.41842764616012573,22838,0.0,0.0
1985-09-17,0.0,0.4184276088102621,0.40056797355848583,0.41332489252090454,143179,0.0,0.0
1985-09-18,0.0,0.4260818660259247,0.4107735030023254,0.4260818660259247,127368,0.0,0.0
1985-09-19,0.0,0.42353031678284325,0.4209788739681244,0.4209788739681244,17129,0.0,0.0
1985-09-20,0.0,0.4209788344945678,0.4158761203289032,0.4158761203289032,30305,0.0,0.0
1985-09-23,0.0,0.4235305190086365,0.4209790749756635,0.4235305190086365,6588,0.0,0.0
1985-09-24,0.0,0.4235304911440004,0.415876330534052,0.41842764616012573,11419,0.0,0.0
1985-09-25,0.0,0.42097904727889035,0.41842764616012573,0.41842764616012573,42602,0.0,0.0
1985-09-26,0.0,0.4184276088102621,0.41332489252090454,0.41332489252090454,253858,0.0,0.0
1985-09-30,0.0,0.4158761203289032,0.41332472049974706,0.4158761203289032,38650,0.0,0.0
1985-10-01,0.0,0.41077348589897156,0.41077348589897156,0.41077348589897156,1757,0.0,0.0
1985-10-02,0.0,0.4158762426327007,0.38781092175098497,0.39036232233047485,701842,0.0,0.0
1985-10-03,0.0,0.41842764616012573,0.38781100372033206,0.41842764616012573,860832,0.0,0.0
1985-10-04,0.0,0.4184276088102621,0.41332489252090454,0.41332489252090454,205985,0.0,0.0
1985-10-07,0.0,0.4158762876098205,0.40822208504354707,0.41077348589897156,30744,0.0,0.0
1985-10-08,0.0,0.413324886754396,0.41077348589897156,0.41077348589897156,24156,0.0,0.0
1985-10-09,0.0,0.41332499124416716,0.3980166677343132,0.40311938524246216,24156,0.0,0.0
1985-10-10,0.0,0.4082221090793609,0.4031193070680628,0.40822210907936096,19764,0.0,0.0
1985-10-11,0.0,0.41332491109065905,0.40567070807371186,0.40822210907936096,54900,0.0,0.0
1985-10-14,0.0,0.40567082166671753,0.40567082166671753,0.40567082166671753,8345,0.0,0.0
1985-10-15,0.0,0.4158761203289032,0.40567052101227874,0.4158761203289032,82130,0.0,0.0
1985-10-16,0.0,0.41842764616012573,0.41332492941528737,0.41842764616012573,19764,0.0,0.0
1985-10-17,0.0,0.4184276088102621,0.41332489252090454,0.41332489252090454,12298,0.0,0.0
1985-10-18,0.0,0.41842743466541166,0.41332472049974706,0.4158761203289032,7906,0.0,0.0
1985-10-21,0.0,0.41842743466541166,0.4158761203289032,0.4158761203289032,10541,0.0,0.0
1985-10-22,0.0,0.42608171685123425,0.415876159323998,0.4209788739681244,13176,0.0,0.0
1985-10-23,0.0,0.4235305190086365,0.4184276736890388,0.4235305190086365,15811,0.0,0.0
1985-10-24,0.0,0.42608171685123425,0.4184274738997334,0.4209788739681244,30305,0.0,0.0
1985-10-25,0.0,0.4260818660259247,0.4184276203946109,0.4260818660259247,19325,0.0,0.0
1985-10-28,0.0,0.4209788739681244,0.40822195911882503,0.4209788739681244,24595,0.0,0.0
1985-10-29,0.0,0.42097904727889035,0.41842764616012573,0.41842764616012573,6149,0.0,0.0
1985-10-30,0.0,0.41842764616012573,0.415876330534052,0.41842764616012573,7906,0.0,0.0
1985-10-31,0.0,0.41842764616012573,0.415876330534052,0.41842764616012573,12298,0.0,0.0
1985-11-01,0.0,0.41842743466541166,0.4158761203289032,0.4158761203289032,21960,0.0,0.0
1985-11-04,0.0,0.42863342165946955,0.4209791732661288,0.4286334216594696,140544,0.0,0.0
1985-11-05,0.0,0.42863342165946955,0.42608201977714205,0.4286334216594696,63684,0.0,0.0
1985-11-06,0.0,0.4362875418137357,0.42608201977714205,0.4286334216594696,59292,0.0,0.0
1985-11-07,0.0,0.42863342165946955,0.42863342165946955,0.4286334216594696,4392,0.0,0.0
1985-11-08,0.0,0.4337361399314082,0.42863342165946955,0.4286334216594696,10102,0.0,0.0
1985-11-11,0.0,0.4362872450593465,0.42863313011126564,0.4311845302581787,45238,0.0,0.0
1985-11-12,0.0,0.43883898854255676,0.4337361842564283,0.43883898854255676,8345,0.0,0.0
1985-11-13,0.0,0.43883886413107226,0.43628746271133423,0.43628746271133423,7906,0.0,0.0
1985-11-14,0.0,0.43883861764415705,0.43373581767082214,0.43373581767082214,21521,0.0,0.0
1985-11-15,0.0,0.43883886413107226,0.43628746271133423,0.43628746271133423,12298,0.0,0.0
1985-11-18,0.0,0.43883886413107226,0.43628746271133423,0.43628746271133423,5710,0.0,0.0
1985-11-19,0.0,0.44139026555081035,0.43628746271133423,0.43628746271133423,62806,0.0,0.0
1985-11-20,0.0,0.4439416825771332,0.43628747804883866,0.4439416825771332,8784,0.0,0.0
1985-11-21,0.0,0.44394179282868523,0.43883898854255676,0.43883898854255676,6149,0.0,0.0
1985-11-22,0.0,0.4439416825771332,0.43883887955827017,0.4439416825771332,12737,0.0,0.0
1985-11-25,0.0,0.44139039068562097,0.43883898854255676,0.43883898854255676,5270,0.0,0.0
1985-11-26,0.0,0.43883898854255676,0.43628758639949256,0.43883898854255676,6149,0.0,0.0
1985-11-27,0.0,0.43883861764415705,0.43373581767082214,0.43373581767082214,10541,0.0,0.0
1985-11-29,0.0,0.43628721765748957,0.43373581767082214,0.43373581767082214,17568,0.0,0.0
1985-12-02,0.0,0.43883898854255676,0.43628758639949256,0.43883898854255676,63245,0.0,0.0
1985-12-03,0.0,0.4388386452062596,0.43118453025817866,0.4311845302581787,10980,0.0,0.0
1985-12-04,0.0,0.43628746271133423,0.43118474536455903,0.43628746271133423,14054,0.0,0.0
1985-12-05,0.0,0.44394179733344347,0.43373618865762836,0.44139039516448975,59731,0.0,0.0
1985-12-06,0.0,0.44394179282868523,0.43883898854255676,0.43883898854255676,12298,0.0,0.0
1985-12-09,0.0,0.44394179282868523,0.43883898854255676,0.43883898854255676,269230,0.0,0.0
1985-12-10,0.0,0.43883898854255676,0.428633465463025,0.43883898854255676,61927,0.0,0.0
1985-12-11,0.0,0.4388387853415242,0.42353046506426767,0.4260818660259247,184025,0.0,0.0
1985-12-12,0.0,0.42863332158188583,0.4235305190086365,0.4235305190086365,84326,0.0,0.0
1985-12-13,0.0,0.42097904727889035,0.41842764616012573,0.41842764616012573,12737,0.0,0.0
1985-12-16,0.0,0.41842762760927016,0.4082221090793609,0.40822210907936096,17129,0.0,0.0
1985-12-17,0.0,0.4082221090793609,0.4005679915551008,0.40822210907936096,88718,0.0,0.0
1985-12-18,0.0,0.4082221090793609,0.4031193070680628,0.40822210907936096,67637,0.0,0.0
1985-12-19,0.0,0.4082221090793609,0.4005679915551008,0.40822210907936096,117266,0.0,0.0
1985-12-20,0.0,0.4082221090793609,0.4005679915551008,0.40822210907936096,100138,0.0,0.0
1985-12-23,0.0,0.40822222338679165,0.40567082166671753,0.40567082166671753,47873,0.0,0.0
1985-12-24,0.0,0.4082221090793609,0.40567070807371186,0.40822210907936096,25913,0.0,0.0
1985-12-26,0.0,0.41077348589897156,0.40822208504354707,0.41077348589897156,3953,0.0,0.0
1985-12-27,0.0,0.4209788739681244,0.413324759255607,0.4209788739681244,33379,0.0,0.0
1985-12-30,0.0,0.4235305190086365,0.41587635789511057,0.4235305190086365,4392,0.0,0.0
1985-12-31,0.0,0.4260818660259247,0.42353046506426767,0.4260818660259247,57974,0.0,0.0
1986-01-02,0.0,0.43628746271133423,0.43118474536455903,0.43628746271133423,30305,0.0,0.0
1986-01-03,0.0,0.43628721765748957,0.43373581767082214,0.43373581767082214,41724,0.0,0.0
1986-01-06,0.0,0.4413903951644897,0.4286334698124469,0.44139039516448975,160308,0.0,0.0
1986-01-07,0.0,0.4439416825771332,0.43883887955827017,0.4439416825771332,103212,0.0,0.0
1986-01-08,0.0,0.4413903951644897,0.4388389929955359,0.44139039516448975,73786,0.0,0.0
1986-01-09,0.0,0.4413900453531726,0.42863313011126564,0.4311845302581787,28548,0.0,0.0
1986-01-10,0.0,0.4337361399314082,0.42353061789481455,0.4286334216594696,58414,0.0,0.0
1986-01-13,0.0,0.4286332933815296,0.41332492941528737,0.41842764616012573,38650,0.0,0.0
1986-01-14,0.0,0.4260818660259247,0.4209790213562679,0.4260818660259247,45677,0.0,0.0
1986-01-15,0.0,0.4235305190086365,0.4184276736890388,0.4235305190086365,17129,0.0,0.0
1986-01-16,0.0,0.42353031678284325,0.413324759255607,0.4209788739681244,95746,0.0,0.0
1986-01-17,0.0,0.4209790097012825,0.41332489252090454,0.41332489252090454,91354,0.0,0.0
1986-01-20,0.0,0.42353031678284325,0.4184274738997334,0.4209788739681244,119023,0.0,0.0
1986-01-21,0.0,0.4235305190086365,0.4209790749756635,0.4235305190086365,93550,0.0,0.0
1986-01-22,0.0,0.42353031678284325,0.4184274738997334,0.4209788739681244,52704,0.0,0.0
1986-01-23,0.0,0.4260818660259247,0.4184276203946109,0.4260818660259247,92232,0.0,0.0
1986-01-24,0.0,0.449044516178625,0.4260820676434931,0.44139039516448975,143179,0.0,0.0
1986-01-27,0.0,0.4566984114719634,0.44394149481302053,0.45414701104164124,187099,0.0,0.0
1986-01-28,0.0,0.4592500878478362,0.44649316352375273,0.4566986858844757,244195,0.0,0.0
1986-01-29,0.0,0.45669868588447565,0.45414728392111514,0.4566986858844757,97502,0.0,0.0
1986-01-30,0.0,0.4643523097038269,0.4541467982568702,0.4643523097038269,79056,0.0,0.0
1986-01-31,0.0,0.4592500878478362,0.45669868588447565,0.4566986858844757,70711,0.0,0.0
1986-02-03,0.0,0.45669868588447565,0.45414728392111514,0.4566986858844757,56657,0.0,0.0
1986-02-04,0.0,0.4592500878478362,0.4490444799943941,0.4566986858844757,157673,0.0,0.0
1986-02-05,0.0,0.45669868588447565,0.45159588195775463,0.4566986858844757,70711,0.0,0.0
1986-02-06,0.0,0.4745580722093851,0.4669038718342647,0.4694552719593048,40406,0.0,0.0
1986-02-07,0.0,0.487314817325264,0.4643523097038269,0.4643523097038269,309197,0.0,0.0
1986-02-10,0.0,0.47200650740851513,0.4643523097038269,0.4643523097038269,36893,0.0,0.0
1986-02-11,0.0,0.4694551081736191,0.4618009959615585,0.4643523097038269,27230,0.0,0.0
1986-02-12,0.0,0.4643523097038269,0.4643523097038269,0.4643523097038269,27230,0.0,0.0
1986-02-13,0.0,0.4720068573951721,0.4592499372542368,0.4720068573951721,180511,0.0,0.0
1986-02-14,0.0,0.4822123944759369,0.47200687507936717,0.4822123944759369,23278,0.0,0.0
1986-02-18,0.0,0.5000722050349854,0.48731528218407455,0.4949694871902466,74664,0.0,0.0
1986-02-19,0.0,0.5026233431370594,0.4924178273064617,0.5000719428062439,47873,0.0,0.0
1986-02-20,0.0,0.4949691877170488,0.46945527195930487,0.4694552719593048,55778,0.0,0.0
1986-02-21,0.0,0.49752091880632876,0.47200706718451324,0.49241819977760315,54900,0.0,0.0
1986-02-24,0.0,0.49752080336626137,0.4898666838527986,0.4949694871902466,36454,0.0,0.0
1986-02-25,0.0,0.5000720263483309,0.49241790956985115,0.4975206255912781,48312,0.0,0.0
1986-02-26,0.0,0.4975206255912781,0.49241790956985115,0.4975206255912781,25034,0.0,0.0
1986-02-27,0.0,0.49752091880632876,0.48986679751687573,0.49241819977760315,72029,0.0,0.0
1986-02-28,0.0,0.5000719428062439,0.48986642697564614,0.5000719428062439,68076,0.0,0.0
1986-03-03,0.0,0.5000720263483309,0.4847637072986927,0.4975206255912781,52704,0.0,0.0
1986-03-04,0.0,0.5000720732293764,0.48986655473709106,0.48986655473709106,18886,0.0,0.0
1986-03-05,0.0,0.4949693567295771,0.484763752744605,0.48986655473709106,14494,0.0,0.0
1986-03-06,0.0,0.49752091880632876,0.48986679751687573,0.49241819977760315,35136,0.0,0.0
1986-03-07,0.0,0.5000719428062439,0.48986642697564614,0.5000719428062439,21082,0.0,0.0
1986-03-10,0.0,0.5128292007138162,0.5000722760512685,0.5102779269218445,148010,0.0,0.0
1986-03-11,0.0,0.5306887030601501,0.5153803413834169,0.5306887030601501,117266,0.0,0.0
1986-03-12,0.0,0.5306887252203292,0.5255860090255737,0.5255860090255737,132638,0.0,0.0
1986-03-13,0.0,0.5306887252203292,0.5204832073381366,0.5255860090255737,65441,0.0,0.0
1986-03-14,0.0,0.5306889067710368,0.5255861888306219,0.5281375050544739,21082,0.0,0.0
1986-03-17,0.0,0.533240020275116,0.5255859047551339,0.533240020275116,953064,0.0,0.0
1986-03-18,0.0,0.5306889067710368,0.523034787114059,0.5281375050544739,65880,0.0,0.0
1986-03-19,0.0,0.530688432631409,0.515380078755522,0.5179315209388733,884988,0.0,0.0
1986-03-20,0.0,0.5255860090255737,0.5128289620606401,0.5255860090255737,115070,0.0,0.0
1986-03-21,0.0,0.5357914206126649,0.5204831040800362,0.533240020275116,127807,0.0,0.0
1986-03-24,0.0,0.5357917102041624,0.5179319836809333,0.5281375050544739,51826,0.0,0.0
1986-03-25,0.0,0.5281374336125918,0.5204833149909973,0.5204833149909973,28109,0.0,0.0
1986-03-26,0.0,0.5230347163624286,0.5153804695017852,0.5204833149909973,47434,0.0,0.0
1986-03-27,0.0,0.5255861506177336,0.5153805017471313,0.5153805017471313,144497,0.0,0.0
1986-03-31,0.0,0.5153806027448701,0.5051750801133762,0.5102779269218445,222235,0.0,0.0
1986-04-01,0.0,0.5102779608254878,0.5051751136779785,0.5051751136779785,17568,0.0,0.0
1986-04-02,0.0,0.5102779608254878,0.5051751136779785,0.5051751136779785,46555,0.0,0.0
1986-04-03,0.0,0.5153802482047453,0.5051747325938246,0.5077261328697205,256493,0.0,0.0
1986-04-04,0.0,0.5026233431370594,0.4975205424754283,0.5000719428062439,1729570,0.0,0.0
1986-04-07,0.0,0.5026235580444336,0.4975207552009908,0.5026235580444336,256054,0.0,0.0
1986-04-08,0.0,0.5077263608878764,0.5000721566227122,0.5026235580444336,175680,0.0,0.0
1986-04-09,0.0,0.5077261437986904,0.5000719428062439,0.5000719428062439,71590,0.0,0.0
1986-04-10,0.0,0.5026234271053838,0.4847637072986927,0.4975206255912781,159869,0.0,0.0
1986-04-11,0.0,0.5051751136779785,0.4975209070762599,0.5051751136779785,119902,0.0,0.0
1986-04-14,0.0,0.5077261328697205,0.5026233323179288,0.5077261328697205,71590,0.0,0.0
1986-04-15,0.0,0.5077265158785513,0.5026237114774056,0.5051751136779785,145375,0.0,0.0
1986-04-16,0.0,0.5077265158785513,0.5026237114774056,0.5051751136779785,61049,0.0,0.0
1986-04-17,0.0,0.5102779269218445,0.5051750801133762,0.5102779269218445,324130,0.0,0.0
1986-04-18,0.0,0.5281373243766107,0.5077262458658847,0.5255860090255737,213012,0.0,0.0
1986-04-21,0.0,0.5306889915036169,0.5204834685006091,0.5230348706245422,102773,0.0,0.0
1986-04-22,0.0,0.5306887252203292,0.5204832073381366,0.5255860090255737,67198,0.0,0.0
1986-04-23,0.0,0.5383428209502138,0.5179317037424872,0.533240020275116,108043,0.0,0.0
1986-04-24,0.0,0.5357914206126649,0.5281372196000181,0.533240020275116,38650,0.0,0.0
1986-04-25,0.0,0.5306888349840231,0.5153804695017852,0.5204833149909973,34697,0.0,0.0
1986-04-28,0.0,0.5281375050544739,0.523034787114059,0.5281375050544739,33379,0.0,0.0
1986-04-29,0.0,0.5281375050544739,0.523034787114059,0.5281375050544739,31622,0.0,0.0
1986-04-30,0.0,0.5306889915036169,0.5153806215063808,0.5230348706245422,28548,0.0,0.0
1986-05-01,0.0,0.5281375893796838,0.5179320663766761,0.5230348706245422,47873,0.0,0.0
1986-05-02,0.0,0.5281375050544739,0.523034787114059,0.5281375050544739,35136,0.0,0.0
1986-05-05,0.0,0.5281373243766107,0.5230346081818551,0.5255860090255737,155916,0.0,0.0
1986-05-06,0.0,0.528137033194375,0.515380078755522,0.5179315209388733,57096,0.0,0.0
1986-05-07,0.0,0.5230348706245422,0.5179320663766761,0.5230348706245422,32062,0.0,0.0
1986-05-08,0.0,0.5204833475556087,0.5153805017471313,0.5153805017471313,78178,0.0,0.0
1986-05-09,0.0,0.5281374336125918,0.5128290681303539,0.5204833149909973,69394,0.0,0.0
1986-05-12,0.0,0.5230348706245422,0.5204834685006091,0.5230348706245422,46116,0.0,0.0
1986-05-13,0.0,0.5281375050544739,0.5179319836809333,0.5281375050544739,43920,0.0,0.0
1986-05-14,0.0,0.5281375050544739,0.5255861888306219,0.5281375050544739,37332,0.0,0.0
1986-05-15,0.0,0.5281375050544739,0.523034787114059,0.5281375050544739,31183,0.0,0.0
1986-05-16,0.0,0.5281375050544739,0.5255861888306219,0.5281375050544739,28987,0.0,0.0
1986-05-19,0.0,0.5281373243766107,0.5255860090255737,0.5255860090255737,16690,0.0,0.0
1986-05-20,0.0,0.5281373243766107,0.5204832073381366,0.5255860090255737,293825,0.0,0.0
1986-05-21,0.0,0.5281375050544739,0.523034787114059,0.5281375050544739,39528,0.0,0.0
1986-05-22,0.0,0.5281375050544739,0.523034787114059,0.5281375050544739,34697,0.0,0.0
1986-05-23,0.0,0.5281375050544739,0.5281375050544739,0.5281375050544739,17129,0.0,0.0
1986-05-27,0.0,0.5281375050544739,0.523034787114059,0.5281375050544739,15372,0.0,0.0
1986-05-28,0.0,0.5357917102041624,0.5204833853974962,0.5281375050544739,185782,0.0,0.0
1986-05-29,0.0,0.5255861177338599,0.5204833149909973,0.5204833149909973,52704,0.0,0.0
1986-05-30,0.0,0.5255860090255737,0.5204832073381366,0.5255860090255737,31183,0.0,0.0
1986-06-02,0.0,0.5255862727484752,0.5204834685006091,0.5230348706245422,23278,0.0,0.0
1986-06-03,0.0,0.5230348706245422,0.5204834685006091,0.5230348706245422,16690,0.0,0.0
1986-06-04,0.0,0.5255861177338599,0.5204833149909973,0.5204833149909973,27670,0.0,0.0
1986-06-05,0.0,0.5230347163624286,0.5204833149909973,0.5204833149909973,469944,0.0,0.0
1986-06-06,0.0,0.5255862727484752,0.5204834685006091,0.5230348706245422,17129,0.0,0.0
1986-06-09,0.0,0.5255861177338599,0.5204833149909973,0.5204833149909973,16250,0.0,0.0
1986-06-10,0.0,0.5230348515843922,0.5102779269218445,0.5102779269218445,356630,0.0,0.0
1986-06-11,0.0,0.5153805017471313,0.5128291002160689,0.5153805017471313,36893,0.0,0.0
1986-06-12,0.0,0.5204833149909973,0.5179319136195661,0.5204833149909973,8784,0.0,0.0
1986-06-13,0.0,0.5255862727484752,0.5179320663766761,0.5230348706245422,123415,0.0,0.0
1986-06-16,0.0,0.5281373243766107,0.5179318064944181,0.5255860090255737,969754,0.0,0.0
1986-06-17,0.0,0.5255862727484752,0.5230348706245422,0.5230348706245422,43042,0.0,0.0
1986-06-18,0.0,0.5255862727484752,0.5230348706245422,0.5230348706245422,31622,0.0,0.0
1986-06-19,0.0,0.5255861506177336,0.5153805017471313,0.5153805017471313,101455,0.0,0.0
1986-06-20,0.0,0.5255860090255737,0.5128289620606401,0.5255860090255737,103212,0.0,0.0
1986-06-23,0.0,0.5332403084875995,0.5204833853974962,0.5281375050544739,85205,0.0,0.0
1986-06-24,0.0,0.5306887030601501,0.5255859870784708,0.5306887030601501,64123,0.0,0.0
1986-06-25,0.0,0.5587537259177562,0.5357912990739351,0.5562024116516113,203350,0.0,0.0
1986-06-26,0.0,0.5613053906475235,0.55109987228737,0.5536512732505798,176558,0.0,0.0
1986-06-27,0.0,0.551099801035407,0.5434455991353933,0.5485484004020691,23278,0.0,0.0
1986-06-30,0.0,0.5613051116960712,0.5408940851194195,0.5510995984077454,82130,0.0,0.0
1986-07-01,0.0,0.5638567209243774,0.5510998032002503,0.5638567209243774,83448,0.0,0.0
1986-07-02,0.0,0.5766136646270752,0.5613053455698914,0.5766136646270752,130003,0.0,0.0
1986-07-03,0.0,0.591921887096819,0.5715108553462835,0.5868191719055176,129564,0.0,0.0
1986-07-07,0.0,0.581716466143696,0.5664081470865122,0.5766136646270752,46116,0.0,0.0
1986-07-08,0.0,0.5664079110865557,0.5408940851194195,0.5510995984077454,73786,0.0,0.0
1986-07-09,0.0,0.5664083957672119,0.5408945479676514,0.5664083957672119,43920,0.0,0.0
1986-07-10,0.0,0.5664081456080683,0.5613053441047668,0.5613053441047668,31622,0.0,0.0
