Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-28,2.735559805948212,2.7673683166503906,2.7196552077418663,2.7673683166503906,880065,0.0,0.0
1996-03-29,2.767368015815621,2.8627944518292328,2.7355595085712783,2.8150811195373535,2373462,0.0,0.0
1996-04-01,2.78327318689772,2.9582210270579106,2.78327318689772,2.910507917404175,1496411,0.0,0.0
1996-04-02,2.958220864959633,3.021838798152297,2.926412584073787,2.990030288696289,1134741,0.0,0.0
1996-04-03,3.021838602366183,3.1013611279897977,2.9900300949710608,3.069551706314087,1320097,0.0,0.0
1996-04-04,3.0695524223756787,3.14907519512042,3.0695524223756787,3.1331703662872314,2451824,0.0,0.0
1996-04-08,3.085457224793913,3.117265739336972,2.990030766883942,3.0536487102508545,720327,0.0,0.0
1996-04-09,3.1172652377811167,3.2445008754730225,3.0854567283559233,3.2445008754730225,3839734,0.0,0.0
1996-04-10,3.244500700163866,3.244500700163866,3.1331696660553168,3.1967875957489014,1610940,0.0,0.0
1996-04-11,3.1649782657623295,3.228596197305179,3.1331697571312165,3.164978265762329,629909,0.0,0.0
1996-04-12,3.1331697699163787,3.244500807715427,3.1331697699163787,3.2285962104797363,2061521,0.0,0.0
1996-04-15,3.2445007103668186,3.4830666903321568,3.196787605801811,3.4512581825256348,1027747,0.0,0.0
1996-04-16,3.5228284423686365,3.5466854574229023,3.4830675125122066,3.483067512512207,1541620,0.0,0.0
1996-04-17,3.4830663794197148,3.53077947972566,3.3876399502376944,3.4353532791137695,681146,0.0,0.0
1996-04-18,3.403545423591429,3.546684980392456,3.403545423591429,3.546684980392456,557575,0.0,0.0
1996-04-19,3.5625887058147923,4.023816917089359,3.546684111338339,3.9283902645111084,4900634,0.0,0.0
1996-04-22,3.976104081952467,4.326001109507873,3.96019971316725,4.310096740722656,3734247,0.0,0.0
1996-04-23,4.882655904927017,4.993986944917688,4.644089913107377,4.83494234085083,7778928,0.0,0.0
1996-04-24,4.580472053037359,4.914464264050524,4.53275894534124,4.850847244262695,13747996,0.0,0.0
1996-04-25,4.739515907585331,4.962177062978967,4.707706713960223,4.898560047149658,11231373,0.0,0.0
1996-04-26,4.866751270666161,4.930369206228929,4.69180320500449,4.882656097412109,2576902,0.0,0.0
1996-04-29,4.914463383567306,4.993986129760742,4.803133276029441,4.993986129760742,2783355,0.0,0.0
1996-04-30,4.993987408640097,5.02579569241061,4.866751530715849,4.962177753448486,1537099,0.0,0.0
1996-05-01,4.962177081310184,5.407501222303775,4.962177081310184,5.153030872344971,3096803,0.0,0.0
1996-05-02,5.153031035620612,5.280265986061347,4.898560220458504,4.946273326873779,2008778,0.0,0.0
1996-05-03,4.993987998383052,5.2166492110534,4.962178339435021,5.04965353012085,2442782,0.0,0.0
1996-05-06,5.0576046438542885,5.153030853308704,4.866750853524551,4.898560047149658,4988038,0.0,0.0
1996-05-07,4.978082236626033,4.978082236626033,4.866751194000244,4.866751194000244,2465387,0.0,0.0
1996-05-08,4.866751194000244,4.930369128560838,4.803134173720318,4.866751194000244,4127563,0.0,0.0
1996-05-09,5.057604662538033,5.216647888409292,4.962177081310184,5.153030872344971,6214703,0.0,0.0
1996-05-10,5.216647886865135,5.407501220703124,5.153030870819644,5.407501220703125,1686288,0.0,0.0
1996-05-13,5.471119762539619,5.693780943576875,5.391597455028816,5.566546440124512,2632659,0.0,0.0
1996-05-14,5.582449323815603,5.630162429148124,5.296170234680176,5.296170234680176,12738333,0.0,0.0
1996-05-15,5.29617053987523,5.40750158254027,5.248457431793213,5.248457431793213,10830522,0.0,0.0
1996-05-16,5.216647259116971,5.312074371692994,4.993986129760742,4.993986129760742,3589579,0.0,0.0
1996-05-17,4.993987024491384,5.121221521207372,4.771324483821837,4.850847244262695,2117279,0.0,0.0
1996-05-20,4.978082970626858,5.07350920082751,4.914465026686021,5.057605743408203,2557311,0.0,0.0
1996-05-21,5.0894138778232,5.121222163134003,4.930369708426863,4.954226493835449,4490741,0.0,0.0
1996-05-22,4.993986129760742,4.993986129760742,4.866750284419544,4.993986129760742,1318590,0.0,0.0
1996-05-23,4.9780825810442915,5.041700520006415,4.946273840133412,4.962177753448486,1421063,0.0,0.0
1996-05-24,4.9462736111514864,5.0257954597473145,4.9462736111514864,5.0257954597473145,607305,0.0,0.0
1996-05-28,4.930369090422895,4.993987024491384,4.723611376125717,4.850847244262695,2751709,0.0,0.0
1996-05-29,4.819039065825082,4.850848268143541,4.373715261911353,4.596377849578857,2082619,0.0,0.0
1996-05-30,4.6122810849485,4.898561149134479,4.548663140527037,4.803134918212891,2674854,0.0,0.0
1996-05-31,4.771323878654232,4.850846629008877,4.691802499720403,4.819037437438965,1131727,0.0,0.0
1996-06-03,4.819038513400439,4.819038513400439,4.707707460899202,4.723611831665039,1321604,0.0,0.0
1996-06-04,4.707707155614114,4.803134288301636,4.6918032430199865,4.771324634552002,1889728,0.0,0.0
1996-06-05,4.834942696606789,4.834942696606789,4.5486626625061035,4.5486626625061035,1491890,0.0,2.0
1996-06-06,4.739515324452841,4.739515324452841,4.103338387328093,4.262382507324219,1146797,0.0,0.0
1996-06-07,4.071531064901838,4.198765567827495,3.912486907678973,4.135149002075195,2827057,0.0,0.0
1996-06-10,4.262383247508761,4.357809918933862,4.039721166563634,4.071530818939209,1647107,0.0,0.0
1996-06-11,4.071530182683016,4.198764658039518,3.7852499845744294,4.03972053527832,2612315,0.0,0.0
1996-06-12,4.294191360473633,4.326000551078237,4.071530226223214,4.294191360473633,1882193,0.0,0.0
1996-06-13,4.421428537035749,4.739516881529798,4.326001850831376,4.64409065246582,17799458,0.0,0.0
1996-06-14,4.644089925720263,4.707706944667202,4.389619107090563,4.580471992492676,5584040,0.0,0.0
1996-06-17,4.707707405090332,4.739516603385291,4.548662785036647,4.707707405090332,3948235,0.0,0.0
1996-06-18,4.707706911540706,4.707706911540706,4.198765277862549,4.198765277862549,5397931,0.0,0.0
1996-06-19,4.198765432977727,4.326001303238067,3.753442401338393,3.8488688468933105,8105184,0.0,0.0
1996-06-20,3.7534420168173495,3.880676731192296,3.1490744378371427,3.626206159591675,5143254,0.0,0.0
1996-06-21,3.8170604422462295,3.8170604422462295,3.562589822286544,3.6103031635284424,2596492,0.0,0.0
1996-06-24,3.721633981500129,4.1033393158703655,3.562589596943819,3.8806772232055664,3090775,0.0,0.0
1996-06-25,4.103338746486326,4.548661955741661,3.9442946125693386,4.357809543609619,4867481,0.0,0.0
1996-06-26,4.2941919484622835,4.357809881242214,3.976104113123917,4.198765277862549,2630399,0.0,0.0
1996-06-27,4.357810130844917,4.7395163779665594,4.1351489533529,4.516854286193848,3744042,0.0,0.0
1996-06-28,4.707706931881538,4.866751078808073,4.58047198005257,4.83494234085083,3574509,0.0,0.0
1996-07-01,4.834942117039747,5.0576046438542885,4.612280047365506,4.898560047149658,4165991,0.0,0.0
1996-07-02,4.962177299755109,5.1848393800539325,4.819037978743424,5.089413166046143,3069678,0.0,0.0
1996-07-03,5.121221446908415,5.121221446908415,4.803134066882449,5.089413166046143,1412775,0.0,0.0
1996-07-05,4.803133937980149,4.803133937980149,4.516853932218741,4.67589807510376,1725469,0.0,0.0
1996-07-08,4.7077068122527015,4.803133937980149,4.516853932218741,4.67589807510376,1068435,0.0,0.0
1996-07-09,4.739515907585331,4.962177062978967,4.644089698130915,4.898560047149658,1173168,0.0,0.0
1996-07-10,4.962177062978967,5.0894129231987915,4.675897977475419,4.898560047149658,2128581,0.0,0.0
1996-07-11,4.771324396133423,4.8667510669122205,4.262383218640589,4.453236103057861,2229547,0.0,0.0
1996-07-12,4.644089207479429,4.707706216587553,3.658015280647801,4.03972053527832,5199765,0.0,0.0
1996-07-15,3.8806771532904456,4.039721306411207,3.085456844826979,3.403545379638672,2544502,0.0,0.0
1996-07-16,3.37173597648588,3.944295114270801,3.0536483539026267,3.7375376224517822,4639930,0.0,0.0
1996-07-17,4.230576265587889,4.644091359216151,4.16695831272329,4.437333583831787,4792133,0.0,0.0
1996-07-18,4.421428243682809,5.089413631372734,4.357810304720685,4.962177753448486,2821783,0.0,0.0
1996-07-19,4.866751530715849,5.0576053476022205,4.58047240537757,4.962177753448486,2243110,0.0,0.0
1996-07-22,4.993987408640097,5.0576053476022205,4.707707369021087,4.962177753448486,3128449,0.0,0.0
1996-07-23,4.962176452451073,5.184838494729797,4.13514803417976,4.262382507324219,11998416,0.0,0.0
1996-07-24,3.78525036864322,4.580471748846382,3.78525036864322,4.389618873596191,6893589,0.0,0.0
1996-07-25,4.453236441612898,4.707707278275492,4.103339384057098,4.5486626625061035,1843012,0.0,0.0
1996-07-26,4.644090501912997,4.675898786762761,4.357810452580548,4.61228084564209,1275642,0.0,0.0
1996-07-29,4.67589933799603,4.866752269576586,4.453237203535018,4.485046863555908,1682521,0.0,0.0
1996-07-30,4.516854501022426,4.771324887399511,4.485046217008205,4.707707405090332,2423192,0.0,0.0
1996-07-31,4.659994200409295,4.834943204713015,4.64409074286984,4.803134918212891,1556690,0.0,0.0
1996-08-01,4.707707071002551,4.8667512226291185,4.580472115413565,4.8110857009887695,1282423,0.0,0.0
1996-08-02,4.962177791141514,5.280266574087625,4.898560765976882,5.232553005218506,6760223,0.0,0.0
1996-08-05,5.3438844340101594,5.407502377950996,4.993987799467368,5.057605743408203,1929662,0.0,0.0
1996-08-06,5.121221446908415,5.168934553912311,4.866751085747319,5.089413166046143,1228172,0.0,0.0
1996-08-07,5.18483915180698,5.280265818754221,5.153030872344971,5.153030872344971,1708139,0.0,0.0
1996-08-08,5.280266171612161,5.78920736268047,5.1212215636917096,5.502928256988525,7609395,0.0,0.0
1996-08-09,5.375692443522903,5.661972466463223,5.3438837044652026,5.518832683563232,3614444,0.0,0.0
1996-08-12,5.5983538681636205,5.5983538681636205,5.280265600978883,5.471118927001953,1199540,0.0,0.0
1996-08-13,5.4393097345712516,5.471118927001953,5.280265600978883,5.471118927001953,1462505,0.0,0.0
1996-08-14,5.471119762539619,5.66197266056905,5.343883887666193,5.566546440124512,3411004,0.0,0.0
1996-08-15,5.598355120343924,6.107296370245993,5.534737178393423,5.948252201080322,2488744,0.0,0.0
1996-08-16,5.980060814731135,6.441288905836938,5.948251618302188,5.988012313842773,2497786,0.0,0.0
1996-08-19,6.043677596304594,6.170913462689922,5.916442644199914,5.980060577392578,1363045,0.0,0.0
1996-08-20,5.852825876222414,5.980061300860359,5.630163311680537,5.789207935333252,3367302,0.0,0.0
1996-08-21,5.789206832427735,5.789206832427735,5.3120748809298215,5.630162239074707,3802814,0.0,0.0
1996-08-22,5.693781050843423,5.88463395246838,5.343883988340944,5.725590705871582,2701226,0.0,0.0
1996-08-23,5.566546249290122,5.725590401718963,5.502928314034382,5.518832683563232,2157967,0.0,0.0
1996-08-26,5.343883418306104,5.534736299572684,5.248457206242971,5.312075138092041,1858082,0.0,0.0
1996-08-27,5.216648237015914,5.502928256988526,5.216648237015914,5.502928256988525,582440,0.0,0.0
1996-08-28,5.50292770081506,5.50292770081506,5.025794839557547,5.10531759262085,3244485,0.0,0.0
1996-08-29,5.248457555147548,5.248457555147548,4.612280480066936,4.771324634552002,1509220,0.0,0.0
1996-08-30,4.739516545291122,5.439310670675909,4.5804723843272726,5.343883991241455,3178932,0.0,0.0
1996-09-03,5.184838322372125,5.6619711236395975,4.930368013121734,5.550640106201172,2300374,0.0,0.0
1996-09-04,5.502928074229445,5.661972219727509,5.168934500116905,5.200744152069092,1160359,0.0,0.0
1996-09-05,5.1848393800539325,5.50292813150087,5.089413166046143,5.089413166046143,2631152,0.0,0.0
1996-09-06,5.280265637942849,5.312074830596227,5.025794839557547,5.10531759262085,1511481,0.0,0.0
1996-09-09,5.184838526351795,5.248456449022394,4.898559474324967,4.993986129760742,1060900,0.0,0.0
1996-09-10,5.057604508534341,5.153030715435558,4.930368651718806,5.12122106552124,1748074,0.0,0.0
1996-09-11,4.946274472441224,5.184840516910313,4.930370099952646,5.13712739944458,1975625,0.0,0.0
1996-09-12,5.216647729562746,5.280265657970514,4.930368651718806,5.12122106552124,4716031,0.0,0.0
1996-09-13,5.089412940493546,5.661972027726908,5.089412940493546,5.407501220703125,4516359,0.0,0.0
1996-09-16,5.502928125692542,5.693780553506677,5.375692259535805,5.598354339599609,2317704,0.0,0.0
1996-09-17,5.789207823443452,5.821017021843437,5.5347369790858,5.757399082183838,1416542,0.0,0.0
1996-09-18,5.725589963770482,6.04367733001709,5.566545823506875,6.04367733001709,2904665,0.0,0.0
1996-09-19,6.139105550693345,6.170913833490501,5.75739884288185,6.0754876136779785,1785748,0.0,0.0
1996-09-20,6.075486913456475,6.139104843139648,5.821016109004379,6.139104843139648,1750334,0.0,0.0
1996-09-23,6.075487103831819,6.202721595764161,6.0436774522830286,6.20272159576416,1402226,0.0,0.0
1996-09-24,6.075486980922358,6.234531121185966,5.916442383518446,6.04367733001709,1461751,0.0,0.0
1996-09-25,6.13910517250256,6.489001747400615,5.980060568332035,6.361766338348389,2944600,0.0,0.0
1996-09-26,6.393575533466688,6.552618766216243,6.234531386436487,6.361766338348389,2298114,0.0,0.0
1996-09-27,6.329957562576491,6.457192513728718,6.266339629860056,6.34586238861084,1161113,0.0,0.0
1996-09-30,6.266340239587017,6.520811080932617,6.202722300680435,6.520811080932617,3397441,0.0,0.0
1996-10-01,6.234531247312951,6.329957459117442,6.011869172155178,6.20272159576416,1414282,0.0,0.0
1996-10-02,6.266339331085098,6.266339331085098,6.075486913456475,6.139104843139648,806224,0.0,0.0
1996-10-03,6.202722116287657,6.234531770505868,5.789207582819357,6.0754876136779785,1208582,0.0,0.0
1996-10-04,6.234531247312951,6.234531247312951,6.011869172155178,6.20272159576416,389549,0.0,0.0
1996-10-07,6.1072954356502205,6.234531300080393,5.980060485500681,6.091390609741211,864242,0.0,0.0
1996-10-08,6.139104911311984,6.234531121185966,5.980060313908072,6.04367733001709,1214610,0.0,0.0
1996-10-09,6.170913451603309,6.170913451603309,5.566546058770911,5.598354339599609,2121046,0.0,0.0
1996-10-10,5.661972499985204,5.980060806726144,5.471119607368708,5.91644287109375,1472300,0.0,0.0
1996-10-11,5.916442158790664,6.011868822180301,5.725589746291962,5.852824687957764,216249,0.0,0.0
1996-10-14,5.725589963770482,6.107295260406715,5.725589963770482,6.04367733001709,1720195,0.0,0.0
1996-10-15,6.170913453340212,6.393575533466688,6.170913453340212,6.361766338348389,1813626,0.0,0.0
1996-10-16,6.298148408693267,6.552618769796432,6.23453138984288,6.489001750946045,1542374,0.0,0.0
1996-10-17,6.489001750946045,6.648046355203468,6.425384274955335,6.489001750946045,1501686,0.0,0.0
1996-10-18,6.3617662225982015,6.425384154536969,6.266339553260207,6.329957485198975,940343,0.0,0.0
1996-10-21,6.329958676486015,6.361767419871591,5.725591180738873,6.266340732574463,2069056,0.0,0.0
1996-10-22,6.457192205854021,6.457192205854021,5.821016109004379,6.139104843139648,3474296,0.0,0.0
1996-10-23,6.170913122270787,6.23453105195396,6.04367726290444,6.139104843139648,1102341,0.0,0.0
1996-10-24,6.329957770984187,6.552618942831488,6.2027219013622,6.40947961807251,2375722,0.0,0.0
1996-10-25,6.329957261804218,6.489001400327732,6.2345310529742894,6.393575191497803,1677246,0.0,0.0
1996-10-28,6.425384958505271,6.838899510716338,6.234532053089365,6.6798553466796875,2617590,0.0,0.0
1996-10-29,6.743471624078351,7.029750683054282,6.711661976260536,6.870706558227539,3178932,0.0,0.0
1996-10-30,6.870707534821808,7.061560877453777,6.648046368411934,6.99794340133667,2331267,0.0,0.0
1996-10-31,7.061560494284639,7.220604175947496,6.966133371006325,7.029751300811768,2931791,0.0,0.0
1996-11-01,7.061560675059896,7.061560675059896,6.807090320744609,6.822994232177734,895888,0.0,0.0
1996-11-04,6.8070912686590415,6.9343262349645025,6.37767142881661,6.425384998321533,1152071,0.0,0.0
1996-11-05,6.425384281579242,6.807090509337974,6.361766348382624,6.743472576141357,1001375,0.0,0.0
1996-11-06,6.8070914972555965,7.061561895552548,6.616237669967004,7.013848781585693,1913839,0.0,0.0
1996-11-07,7.061560242587476,7.061560242587476,6.711662326839501,6.838898181915283,1898770,0.0,0.0
1996-11-08,6.966133840450828,6.966133840450828,6.743472671117797,6.775280952453613,761768,0.0,0.0
1996-11-11,6.77528085702918,6.870707528253944,6.67985464294474,6.743472576141357,678885,0.0,0.0
1996-11-12,6.77528073512938,6.77528073512938,6.520810378342274,6.584428310394287,936576,0.0,0.0
1996-11-13,6.520810472954432,6.902516699383842,6.520810472954432,6.616236686706543,1229679,0.0,0.0
1996-11-14,6.61623659070982,6.743472454813847,6.489001640886425,6.584428310394287,768550,0.0,0.0
1996-11-15,6.648045814511817,6.775280299004817,6.489001223189637,6.727567195892334,875544,0.0,0.0
1996-11-18,6.807090823696871,6.807090823696871,6.425384578310527,6.441288948059082,736150,0.0,0.0
1996-11-19,6.457192205854021,6.489001399265757,6.011868983773302,6.139104843139648,2807466,0.0,0.0
1996-11-20,6.107295518524941,6.234531384681677,5.59835433959961,5.598354339599609,8405069,0.0,0.0
1996-11-21,5.630162733559483,5.852825275237739,5.1530311972964515,5.375692367553711,5370805,0.0,0.0
1996-11-22,5.4711190171425566,5.661971889169781,5.439309824187776,5.630162239074707,3930905,0.0,0.0
1996-11-25,5.566545612069423,5.948250894207114,5.471118948679785,5.852824687957764,1216117,0.0,0.0
1996-11-26,5.789207935333252,5.980061300860359,5.661972967835687,5.789207935333252,2272496,0.0,0.0
1996-11-27,5.757399082183838,5.85282576310305,5.630163202864641,5.757399082183838,1556690,0.0,0.0
1996-11-29,5.821017190137969,5.821017190137969,5.630163365641297,5.805112361907959,174807,0.0,0.0
1996-12-02,5.852825356381489,5.852825356381489,5.566546247798555,5.773303508758545,1783487,0.0,0.0
1996-12-03,5.7573980245681255,6.011868822180301,5.725589746291962,5.852824687957764,2313937,0.0,0.0
1996-12-04,5.9164423178186905,6.266339331085098,5.757398179321205,6.139104843139648,1898016,0.0,0.0
1996-12-05,6.1092847183808265,6.2027223816619514,6.011869933871567,6.1550092697143555,779852,0.0,0.0
1996-12-06,5.821016788482666,6.075487622638748,5.789207591357891,5.821016788482666,1592857,0.0,0.0
1996-12-09,5.884633217079662,6.202721499083967,5.884633217079662,6.170913219451904,1048844,0.0,0.0
1996-12-10,6.139105657945401,6.29814890327112,6.07548771981861,6.234531879425049,1265846,0.0,0.0
1996-12-11,6.011869685529552,6.123200732615382,5.725590568529399,5.821016788482666,2606287,0.0,0.0
1996-12-12,5.7892074617602605,5.7892074617602605,5.471119611896424,5.534736633300781,1674986,0.0,0.0
1996-12-13,5.534736157551081,5.566545808369851,5.216647877888839,5.280265808105469,2047205,0.0,0.0
1996-12-16,5.3120750124968374,5.4393099589060885,5.025795011655113,5.153030872344971,3840488,0.0,0.0
1996-12-17,5.153030981241617,5.439310073852539,5.121221329686478,5.439310073852539,5391903,0.0,0.0
1996-12-18,5.312075604658368,5.566546440124512,5.312075604658368,5.566546440124512,1300506,0.0,0.0
1996-12-19,5.47111986858097,5.566546548015424,5.280266509712061,5.343883991241455,791154,0.0,0.0
1996-12-20,5.566546064646387,5.566546064646387,5.089413166046143,5.089413166046143,1210842,0.0,0.0
1996-12-23,5.153031570334858,5.343884015800133,4.803134506034455,4.962177753448486,2881308,0.0,0.0
1996-12-24,4.834942565976984,5.0257954597473145,4.834942565976984,5.0257954597473145,1222145,0.0,0.0
1996-12-26,5.089413535845774,5.089413535845774,4.898560636822393,4.9303693771362305,606551,0.0,0.0
1996-12-27,5.089413631372734,5.089413631372734,4.898560728767094,4.962177753448486,1133234,0.0,0.0
1996-12-30,4.9303693771362305,5.057605252672293,4.8667514393681985,4.9303693771362305,965961,0.0,0.0
