Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-30,1.3816519290208817,1.408052921295166,1.372851598262787,1.408052921295166,364800,0.0,0.0
1992-07-01,1.4168529488557686,1.4432539354804104,1.408052619980888,1.4344536066055298,505600,0.0,0.0
1992-07-02,1.4432539354804104,1.4432539354804104,1.408052619980888,1.4344536066055298,115200,0.0,0.0
1992-07-06,1.434454091587422,1.434454091587422,1.3904524323362741,1.416853427886963,208000,0.0,0.0
1992-07-07,1.4256537597371925,1.434454091587422,1.416853427886963,1.416853427886963,159200,0.0,0.0
1992-07-08,1.4080530960367332,1.434454091587422,1.4080530960367332,1.416853427886963,144000,0.0,0.0
1992-07-09,1.4080529154082875,1.4432542382934945,1.4080529154082875,1.4256535768508911,140000,0.0,0.0
1992-07-10,1.4256535096602008,1.469655161192923,1.4256535096602008,1.452054500579834,434400,0.0,0.0
1992-07-13,1.449579492027377,1.4672572907106376,1.4319016933441162,1.4319016933441162,244800,0.01125,0.0
1992-07-14,1.4230629883840413,1.4849352922268257,1.4230629883840413,1.4760963916778564,467200,0.0,0.0
1992-07-15,1.4672576282963607,1.4760965296716402,1.4584187269210815,1.4584187269210815,164800,0.0,0.0
1992-07-16,1.4495793451745826,1.476096040513142,1.4495793451745826,1.4672571420669556,118400,0.0,0.0
1992-07-17,1.4672571420669556,1.4672571420669556,1.4407404467283962,1.4672571420669556,360800,0.0,0.0
1992-07-20,1.4495793451745826,1.4672571420669556,1.4495793451745826,1.4672571420669556,184000,0.0,0.0
1992-07-21,1.449580192565918,1.4584190961791248,1.4407412889527111,1.449580192565918,64000,0.0,0.0
1992-07-22,1.4407412035865073,1.4849357190339463,1.4230633974075317,1.4230633974075317,741600,0.0,0.0
1992-07-23,1.4407404467283962,1.476096040513142,1.4407404467283962,1.4672571420669556,277600,0.0,0.0
1992-07-24,1.467258059766871,1.502613675664868,1.4584191557923718,1.4937747716903687,296800,0.0,0.0
1992-07-27,1.493773799302966,1.520290493965149,1.4849349010822384,1.520290493965149,578400,0.0,0.0
1992-07-28,1.5114516211407525,1.5114516211407525,1.4760960276637758,1.48493492603302,78400,0.0,0.0
1992-07-29,1.4937739811060617,1.4937739811060617,1.4407405853271484,1.4407405853271484,278400,0.0,0.0
1992-07-30,1.449579484623634,1.449579484623634,1.4407405853271484,1.4407405853271484,192000,0.0,0.0
1992-07-31,1.449580192565918,1.449580192565918,1.4407412889527111,1.449580192565918,124800,0.0,0.0
1992-08-03,1.458418243620769,1.4672571420669556,1.458418243620769,1.4672571420669556,77600,0.0,0.0
1992-08-04,1.4584190961791248,1.4584190961791248,1.449580192565918,1.449580192565918,55200,0.0,0.0
1992-08-05,1.4584190961791248,1.4584190961791248,1.449580192565918,1.449580192565918,593600,0.0,0.0
1992-08-06,1.449580192565918,1.4584190961791248,1.449580192565918,1.449580192565918,110400,0.0,0.0
1992-08-07,1.458418243620769,1.4672571420669556,1.458418243620769,1.4672571420669556,76800,0.0,0.0
1992-08-10,1.4584190961791248,1.4584190961791248,1.4407412889527111,1.449580192565918,197600,0.0,0.0
1992-08-11,1.449580192565918,1.449580192565918,1.449580192565918,1.449580192565918,93600,0.0,0.0
1992-08-12,1.4584187269210815,1.4584187269210815,1.4495798255458023,1.4584187269210815,196000,0.0,0.0
1992-08-13,1.449579492027377,1.449579492027377,1.423062794002486,1.4319016933441162,168800,0.0,0.0
1992-08-14,1.449580192565918,1.4584190961791248,1.449580192565918,1.449580192565918,81600,0.0,0.0
1992-08-17,1.449580192565918,1.4584190961791248,1.4407412889527111,1.449580192565918,234400,0.0,0.0
1992-08-18,1.440740924170523,1.4760965296716402,1.440740924170523,1.4584187269210815,429600,0.0,0.0
1992-08-19,1.4672579997923316,1.4760969034055385,1.4407412889527111,1.449580192565918,172800,0.0,0.0
1992-08-20,1.449579492027377,1.449579492027377,1.4319016933441162,1.4319016933441162,92800,0.0,0.0
1992-08-21,1.4319020703434944,1.4407409720122815,1.4142242670059204,1.4142242670059204,96000,0.0,0.0
1992-08-24,1.414224165904371,1.414224165904371,1.3965463638305664,1.3965463638305664,86400,0.0,0.0
1992-08-25,1.396545893067767,1.396545893067767,1.3788680969529852,1.387706995010376,305600,0.0,0.0
1992-08-26,1.3788676261901855,1.3877065212298663,1.3788676261901855,1.3788676261901855,142400,0.0,0.0
1992-08-27,1.3788686603307725,1.4319020703434944,1.3788686603307725,1.4142242670059204,298400,0.0,0.0
1992-08-28,1.4053849953192252,1.4407405926857466,1.4053849953192252,1.4319016933441162,132800,0.0,0.0
1992-08-31,1.4230627867341772,1.4407405853271484,1.4142238874376916,1.4407405853271484,92000,0.0,0.0
1992-09-01,1.449579484623634,1.449579484623634,1.4319016860306628,1.4407405853271484,90400,0.0,0.0
1992-09-02,1.4495798736810686,1.4495798736810686,1.4142242670059204,1.4142242670059204,83200,0.0,0.0
1992-09-03,1.4053853653371335,1.4230631686747075,1.4053853653371335,1.4142242670059204,108000,0.0,0.0
1992-09-04,1.405385136604309,1.4230629370647407,1.3965462363740935,1.405385136604309,240000,0.0,0.0
1992-09-08,1.3877073361438776,1.405385136604309,1.3788684359136618,1.405385136604309,117600,0.0,0.0
1992-09-09,1.4053852648674687,1.4053852648674687,1.3965463638305664,1.3965463638305664,56000,0.0,0.0
1992-09-10,1.4053855912285562,1.4230633974075317,1.4053855912285562,1.4230633974075317,123200,0.0,0.0
1992-09-11,1.4319023853395043,1.449580192565918,1.4230634817262975,1.449580192565918,310400,0.0,0.0
1992-09-14,1.467257283216605,1.467257283216605,1.4407405853271484,1.4407405853271484,280000,0.0,0.0
1992-09-15,1.4319023004970195,1.4407412035865073,1.4230633974075317,1.4230633974075317,92000,0.0,0.0
1992-09-16,1.414224494318044,1.4230633974075317,1.4053855912285562,1.4230633974075317,396000,0.0,0.0
1992-09-17,1.4142242670059204,1.4230631686747075,1.4053853653371335,1.4142242670059204,305600,0.0,0.0
1992-09-18,1.4407412035865073,1.4407412035865073,1.414224494318044,1.4230633974075317,357600,0.0,0.0
1992-09-21,1.4407405926857466,1.4407405926857466,1.423062794002486,1.4319016933441162,138400,0.0,0.0
1992-09-22,1.4230627867341772,1.4407405853271484,1.4230627867341772,1.4407405853271484,229600,0.0,0.0
1992-09-23,1.4319023004970195,1.4319023004970195,1.4230633974075317,1.4230633974075317,92000,0.0,0.0
1992-09-24,1.4230634817262975,1.449580192565918,1.4230634817262975,1.449580192565918,208800,0.0,0.0
1992-09-25,1.4407412889527111,1.4584190961791248,1.4407412889527111,1.449580192565918,203200,0.0,0.0
1992-09-28,1.449580192565918,1.449580192565918,1.4319023853395043,1.449580192565918,122400,0.0,0.0
1992-09-29,1.449580192565918,1.449580192565918,1.4319023853395043,1.449580192565918,88800,0.0,0.0
1992-09-30,1.4584190097654828,1.4584190097654828,1.4230633974075317,1.4230633974075317,208800,0.0,0.0
1992-10-01,1.4230633974075317,1.4230633974075317,1.414224494318044,1.4230633974075317,286400,0.0,0.0
1992-10-02,1.4230631686747075,1.4230631686747075,1.4142242670059204,1.4142242670059204,116800,0.0,0.0
1992-10-05,1.414224036834525,1.4230629370647407,1.3965462363740935,1.405385136604309,236000,0.0,0.0
1992-10-06,1.3965466881390685,1.4319023004970195,1.3965466881390685,1.4230633974075317,152800,0.0,0.0
1992-10-07,1.4230631686747075,1.4230631686747075,1.3965464636683464,1.4142242670059204,201600,0.0,0.0
1992-10-08,1.4053853653371335,1.4319020703434944,1.4053853653371335,1.4142242670059204,40000,0.0,0.0
1992-10-09,1.414224165904371,1.414224165904371,1.3965463638305664,1.3965463638305664,55200,0.0,0.0
1992-10-12,1.3965464636683464,1.4142242670059204,1.3965464636683464,1.4142242670059204,79200,0.0,0.0
1992-10-13,1.4319018372949566,1.4319018372949566,1.405385136604309,1.405385136604309,108000,0.0,0.0
1992-10-14,1.3965463638305664,1.4053852648674687,1.387707462793664,1.3965463638305664,120000,0.0,0.0
1992-10-15,1.3965463638305664,1.4053852648674687,1.387707462793664,1.3965463638305664,24800,0.0,0.0
1992-10-16,1.396545893067767,1.396545893067767,1.387706995010376,1.387706995010376,141600,0.0,0.0
1992-10-19,1.3941008992493154,1.420739769935608,1.3852212756872178,1.420739769935608,749600,0.01125,0.0
1992-10-20,1.4118599891662598,1.4207396117396325,1.4118599891662598,1.4118599891662598,125600,0.0,0.0
1992-10-21,1.4207397648161906,1.4473786354064941,1.4207397648161906,1.4473786354064941,173600,0.0,0.0
1992-10-22,1.438499011876393,1.4562582589365953,1.438499011876393,1.4473786354064941,222400,0.0,0.0
1992-10-23,1.4473790769223813,1.456258703161169,1.4384994506835938,1.4384994506835938,114400,0.0,0.0
1992-10-26,1.4473790769223813,1.4473790769223813,1.4029809457284432,1.4384994506835938,152800,0.0,0.0
1992-10-27,1.4473786675287579,1.482897162437439,1.4384990438015874,1.482897162437439,284800,0.0,0.0
1992-10-28,1.4740168693519775,1.5006557284366517,1.4562576299621945,1.4917761087417603,153600,0.0,0.0
1992-10-29,1.4917772168943868,1.5095364694764628,1.4828975906033488,1.5006568431854248,283200,0.0,0.0
1992-10-30,1.4917768983279958,1.5095361471176147,1.4828972739331863,1.5095361471176147,134400,0.0,0.0
1992-11-02,1.5095353481315432,1.5184149678264345,1.4917761087417603,1.4917761087417603,692800,0.0,0.0
1992-11-03,1.5006564098917796,1.5006564098917796,1.4651379149830983,1.482897162437439,192800,0.0,0.0
1992-11-04,1.4740168693519775,1.4917761087417603,1.4740168693519775,1.4917761087417603,337600,0.0,0.0
1992-11-05,1.4828964890468688,1.4917761087417603,1.4740168693519775,1.4917761087417603,100800,0.0,0.0
1992-11-06,1.4917767380559168,1.5272952318191528,1.4917767380559168,1.5272952318191528,1180800,0.0,0.0
1992-11-09,1.527294725841946,1.5983316898345947,1.518415105342865,1.5983316898345947,650400,0.0,0.0
1992-11-10,1.598332237552952,1.6693692258886388,1.598332237552952,1.6427303552627563,664800,0.0,0.0
1992-11-11,1.6338502231397127,1.6960075685852452,1.6249706023617794,1.687127947807312,784000,0.0,0.0
1992-11-12,1.6871281464894612,1.7581651210784912,1.6871281464894612,1.7048873901367188,1012000,0.0,0.0
1992-11-13,1.7048868096393088,1.7048868096393088,1.633849859237671,1.633849859237671,967200,0.0,0.0
1992-11-16,1.633850806537159,1.669369302331445,1.598332310742873,1.6604896783828735,428000,0.0,0.0
1992-11-17,1.6604890854735124,1.6960075685852452,1.6604890854735124,1.687127947807312,363200,0.0,0.0
1992-11-18,1.69600776831309,1.7048873901367188,1.6871281464894612,1.7048873901367188,504800,0.0,0.0
1992-11-19,1.7048877200564823,1.7048877200564823,1.6427303552627563,1.6427303552627563,330400,0.0,0.0
1992-11-20,1.6604890854735124,1.687127947807312,1.651609464695579,1.687127947807312,175200,0.0,0.0
1992-11-23,1.6871280227202534,1.6871280227202534,1.6249706745147705,1.6249706745147705,460000,0.0,0.0
1992-11-24,1.6427303501900206,1.6871284677627238,1.6338507266754798,1.6693692207336426,203200,0.0,0.0
1992-11-25,1.660489602346678,1.6782488494305998,1.6249711081788347,1.6427303552627563,216000,0.0,0.0
1992-11-27,1.6516098976135254,1.6604895207189745,1.6427302745080763,1.6516098976135254,38400,0.0,0.0
1992-11-30,1.6516098976135254,1.6604895207189745,1.6427302745080763,1.6516098976135254,88000,0.0,0.0
1992-12-01,1.6516099788047172,1.660489602346678,1.6338507317207955,1.6427303552627563,216000,0.0,0.0
1992-12-02,1.660488715638285,1.660488715638285,1.633849859237671,1.633849859237671,177600,0.0,0.0
1992-12-03,1.6160908890836065,1.6338501296229868,1.5894520282745361,1.5894520282745361,267200,0.0,0.0
1992-12-04,1.598331384036852,1.6427294780378756,1.5894517652366473,1.633849859237671,507200,0.0,0.0
1992-12-07,1.6516099788047172,1.6516099788047172,1.6338507317207955,1.6427303552627563,419200,0.0,0.0
1992-12-08,1.6516089050137266,1.7404050827026367,1.6516089050137266,1.7404050827026367,1460800,0.0,0.0
1992-12-09,1.7315260548665734,1.7315260548665734,1.7048871924840105,1.7137668132781982,541600,0.0,0.0
1992-12-10,1.7048869906919788,1.7048869906919788,1.6516092722328546,1.6960073709487915,1083200,0.0,0.0
1992-12-11,1.69600776831309,1.69600776831309,1.6782485246658325,1.6782485246658325,228800,0.0,0.0
1992-12-14,1.6871280227202534,1.6871280227202534,1.5628133263092874,1.6249706745147705,741600,0.0,0.0
1992-12-15,1.62497079372406,1.7048873901367188,1.6160911719004314,1.7048873901367188,336000,0.0,0.0
1992-12-16,1.7048873901367188,1.7137670119603474,1.6871281464894612,1.7048873901367188,353600,0.0,0.0
1992-12-17,1.7048871893631783,1.7048871893631783,1.6782483270293787,1.687127947807312,100000,0.0,0.0
1992-12-18,1.69600776831309,1.7048873901367188,1.6782485246658325,1.6782485246658325,643200,0.0,0.0
1992-12-21,1.6782489262800167,1.6782489262800167,1.6604896783828735,1.6604896783828735,208800,0.0,0.0
1992-12-22,1.6693689028422039,1.69600776831309,1.6693689028422039,1.6782485246658325,228000,0.0,0.0
1992-12-23,1.678248844248183,1.6871284677627238,1.6693692207336426,1.6693692207336426,160000,0.0,0.0
1992-12-24,1.687127947807312,1.687127947807312,1.6782483270293787,1.687127947807312,76000,0.0,0.0
1992-12-28,1.6871283900353218,1.6871283900353218,1.6516098976135254,1.6516098976135254,107200,0.0,0.0
1992-12-29,1.6604895207189745,1.6604895207189745,1.6516098976135254,1.6516098976135254,120000,0.0,0.0
1992-12-30,1.6516100544343022,1.6604896783828735,1.6516100544343022,1.6604896783828735,276800,0.0,0.0
1992-12-31,1.6604895972191018,1.6693692207336426,1.651609973704561,1.6693692207336426,128800,0.0,0.0
1993-01-04,1.6693692258886388,1.6693692258886388,1.6427303552627563,1.6427303552627563,136800,0.0,0.0
1993-01-05,1.6338506514026274,1.6604895207189745,1.6338506514026274,1.6516098976135254,206400,0.0,0.0
1993-01-06,1.651609973704561,1.6693692207336426,1.6427303501900206,1.6693692207336426,262400,0.0,0.0
1993-01-07,1.6782483270293787,1.687127947807312,1.6693687062514455,1.687127947807312,102400,0.0,0.0
1993-01-08,1.6782489262800167,1.6871285502285882,1.6604896783828735,1.6604896783828735,236800,0.0,0.0
1993-01-11,1.6782488494305998,1.6782488494305998,1.6338507317207955,1.6427303552627563,218400,0.0,0.0
1993-01-12,1.651609973704561,1.6693692207336426,1.651609973704561,1.6693692207336426,300000,0.0,0.0
1993-01-13,1.6693689028422039,1.6782485246658325,1.6693689028422039,1.6782485246658325,157600,0.0,0.0
1993-01-14,1.6871281464894612,1.6871281464894612,1.6782485246658325,1.6782485246658325,232000,0.0,0.0
1993-01-15,1.6860994993080018,1.703941822052002,1.6860994993080018,1.703941822052002,318400,0.01375,0.0
1993-01-18,1.6950196027755737,1.7039407585796558,1.6860984469714917,1.6950196027755737,182400,0.0,0.0
1993-01-19,1.703941822052002,1.703941822052002,1.695020660680002,1.703941822052002,139200,0.0,0.0
1993-01-20,1.703941370444323,1.7128625294518849,1.6860990524291992,1.6860990524291992,321600,0.0,0.0
1993-01-21,1.695020211436761,1.695020211436761,1.6593355754065136,1.6860990524291992,112000,0.0,0.0
1993-01-22,1.6950196027755737,1.6950196027755737,1.6860984469714917,1.6950196027755737,29600,0.0,0.0
1993-01-25,1.6860984469714917,1.6950196027755737,1.6860984469714917,1.6950196027755737,337600,0.0,0.0
1993-01-26,1.7039420443276563,1.7128632068634033,1.6860997192561626,1.7128632068634033,256800,0.0,0.0
1993-01-27,1.7128632068634033,1.7128632068634033,1.6860997192561626,1.7128632068634033,136800,0.0,0.0
1993-01-28,1.6950208817919095,1.7128632068634033,1.6860997192561626,1.7128632068634033,299200,0.0,0.0
1993-01-29,1.695020660680002,1.739626467540002,1.695020660680002,1.703941822052002,195200,0.0,0.0
1993-02-01,1.6860990524291992,1.703941370444323,1.6771778934216373,1.6860990524291992,108800,0.0,0.0
1993-02-02,1.6771778934216373,1.695020211436761,1.6771778934216373,1.6860990524291992,94400,0.0,0.0
1993-02-03,1.6950212179687976,1.739627039494292,1.6950212179687976,1.7217847108840942,440000,0.0,0.0
1993-02-04,1.7485476732254028,1.7574688348234917,1.7396265116273142,1.7485476732254028,337600,0.0,0.0
1993-02-05,1.7307050093626366,1.7485473290467874,1.7128626896784858,1.739626169204712,747200,0.0,0.0
1993-02-08,1.7485476732254028,1.7574688348234917,1.7396265116273142,1.7485476732254028,338400,0.0,0.0
1993-02-09,1.748547353366814,1.8199166330960717,1.748547353366814,1.8020743131637573,679200,0.0,0.0
1993-02-10,1.784231424331665,1.7931525814533233,1.75746795296669,1.784231424331665,355200,0.0,0.0
1993-02-11,1.7663894891738892,1.7663894891738892,1.7574683301376572,1.7663894891738892,59200,0.0,0.0
1993-02-12,1.75746936810449,1.75746936810449,1.7217847108840942,1.7217847108840942,98400,0.0,0.0
1993-02-16,1.712862983424002,1.712862983424002,1.641493692448002,1.703941822052002,416800,0.0,0.0
1993-02-17,1.7128619143837376,1.7128619143837376,1.6860984469714917,1.6950196027755737,200000,0.0,0.0
1993-02-18,1.6950196027755737,1.6950196027755737,1.6771772911674099,1.6950196027755737,49600,0.0,0.0
1993-02-19,1.6860996643279462,1.6950208265730675,1.6682573398377034,1.6771785020828247,125600,0.0,0.0
1993-02-22,1.6593360747883026,1.668257236480713,1.6504149130958925,1.668257236480713,502400,0.0,0.0
1993-02-23,1.6593355062845592,1.6593355062845592,1.641493189012682,1.6504143476486206,139200,0.0,0.0
1993-02-24,1.6504143476486206,1.677177823556436,1.641493189012682,1.6504143476486206,606400,0.0,0.0
1993-02-25,1.6593356523357454,1.6593356523357454,1.6236510146511056,1.6325721740722656,199200,0.0,0.0
1993-02-26,1.6325725310760018,1.703941822052002,1.6325725310760018,1.703941822052002,205600,0.0,0.0
1993-03-01,1.6861000536636985,1.7217847108840942,1.6861000536636985,1.7217847108840942,190400,0.0,0.0
1993-03-02,1.730705306168002,1.730705306168002,1.6860994993080018,1.703941822052002,120800,0.0,0.0
1993-03-03,1.7039420443276563,1.7217843693991501,1.6860997192561626,1.7128632068634033,167200,0.0,0.0
1993-03-04,1.712862983424002,1.712862983424002,1.695020660680002,1.703941822052002,20000,0.0,0.0
1993-03-05,1.7039420443276563,1.7128632068634033,1.6771785567204156,1.7128632068634033,71200,0.0,0.0
1993-03-08,1.7128619143837376,1.7128619143837376,1.6950196027755737,1.6950196027755737,118400,0.0,0.0
1993-03-09,1.6771785567204156,1.7128632068634033,1.6771785567204156,1.7128632068634033,153600,0.0,0.0
1993-03-10,1.7128619143837376,1.7128619143837376,1.6860984469714917,1.6950196027755737,73600,0.0,0.0
1993-03-11,1.6860990524291992,1.695020211436761,1.6593355754065136,1.6860990524291992,438400,0.0,0.0
1993-03-12,1.6860996643279462,1.6860996643279462,1.6682573398377034,1.6771785020828247,44000,0.0,0.0
1993-03-15,1.6593355062845592,1.6593355062845592,1.6504143476486206,1.6504143476486206,43200,0.0,0.0
1993-03-16,1.641493320465088,1.6504144798154416,1.641493320465088,1.641493320465088,336800,0.0,0.0
1993-03-17,1.64149322614565,1.64149322614565,1.6236509084701538,1.6236509084701538,93600,0.0,0.0
1993-03-18,1.6236510541703966,1.6236510541703966,1.587966415617201,1.6058087348937988,240800,0.0,0.0
1993-03-19,1.6147295578142231,1.6147295578142231,1.5701237689243273,1.5879660844802856,177600,0.0,0.0
1993-03-22,1.5879662280732934,1.5879662280732934,1.5701239109039307,1.5701239109039307,168800,0.0,0.0
1993-03-23,1.5701239554436652,1.6236509084701538,1.5701239554436652,1.6236509084701538,228800,0.0,0.0
1993-03-24,1.6147298552299458,1.6414933334934256,1.6147298552299458,1.6325721740722656,564000,0.0,0.0
1993-03-25,1.64149322614565,1.64149322614565,1.6236509084701538,1.6236509084701538,48000,0.0,0.0
1993-03-26,1.6414938844660278,1.6682573717127565,1.6414938844660278,1.6593362092971802,144800,0.0,0.0
1993-03-29,1.6593362092971802,1.6771785341283327,1.650415046881604,1.6593362092971802,434400,0.0,0.0
1993-03-30,1.6593355062845592,1.6593355062845592,1.641493189012682,1.6504143476486206,32000,0.0,0.0
1993-03-31,1.6593355062845592,1.6593355062845592,1.6504143476486206,1.6504143476486206,137600,0.0,0.0
1993-04-01,1.6414937514034822,1.668257236480713,1.6414937514034822,1.668257236480713,200800,0.0,0.0
1993-04-02,1.6771779578665027,1.6771779578665027,1.641493320465088,1.641493320465088,385600,0.0,0.0
1993-04-05,1.6504143476486206,1.6593355062845592,1.641493189012682,1.6504143476486206,285600,0.0,0.0
1993-04-06,1.6593355062845592,1.677177823556436,1.6504143476486206,1.6504143476486206,128800,0.0,0.0
1993-04-07,1.650414533085293,1.659335692723592,1.6058087348937988,1.6058087348937988,1972800,0.0,0.0
1993-04-08,1.596887386657975,1.596887386657975,1.5701239109039307,1.5701239109039307,608800,0.0,0.0
1993-04-12,1.569047671827403,1.5780136585235596,1.569047671827403,1.5780136585235596,266400,0.01375,0.0
1993-04-13,1.5959465732682223,1.5959465732682223,1.5690485973142634,1.5869805812835693,388800,0.0,0.0
1993-04-14,1.5869796452197162,1.5869796452197162,1.5780136585235596,1.5780136585235596,184800,0.0,0.0
1993-04-15,1.5869803864615304,1.5869803864615304,1.5690484046936035,1.5690484046936035,128000,0.0,0.0
1993-04-16,1.578014395577567,1.5869803864615304,1.56008241380964,1.5690484046936035,143200,0.0,0.0
1993-04-19,1.5600830923297448,1.5600830923297448,1.4883551340617107,1.4973211288452148,220000,0.0,0.0
1993-04-20,1.488354267518213,1.488354267518213,1.4524903092647623,1.461456298828125,571200,0.0,0.0
1993-04-21,1.4704225063323975,1.4704225063323975,1.452490524547856,1.4704225063323975,1001600,0.0,0.0
1993-04-22,1.470422129197554,1.4883541063828902,1.4614561406048863,1.4793881177902222,444800,0.0,0.0
1993-04-23,1.4704220534781733,1.52421798226396,1.4704220534781733,1.5152519941329956,419200,0.0,0.0
1993-04-26,1.5242184840497517,1.5331844751323973,1.5062865018844604,1.5062865018844604,69600,0.0,0.0
1993-04-27,1.515252492967106,1.5242184840497517,1.4973205108018148,1.5062865018844604,115200,0.0,0.0
1993-04-28,1.5152519941329956,1.5152519941329956,1.4973200178710666,1.5152519941329956,31200,0.0,0.0
1993-04-29,1.5062865018844604,1.515252492967106,1.5062865018844604,1.5062865018844604,24000,0.0,0.0
1993-04-30,1.5242180824279785,1.5331840711481433,1.515252093707814,1.5242180824279785,118400,0.0,0.0
1993-05-03,1.5242186327313267,1.542150616645813,1.5242186327313267,1.542150616645813,130400,0.0,0.0
1993-05-04,1.5600823163986206,1.5600823163986206,1.5511163260744907,1.5600823163986206,60000,0.0,0.0
1993-05-05,1.5600816851312465,1.5780136585235596,1.5600816851312465,1.5780136585235596,31200,0.0,0.0
1993-05-06,1.5780136585235596,1.5869796452197162,1.5780136585235596,1.5780136585235596,189600,0.0,0.0
1993-05-07,1.5690483067227505,1.5780142970468807,1.5600823163986206,1.5600823163986206,81600,0.0,0.0
1993-05-10,1.5511160485884723,1.5600820373086368,1.5242180824279785,1.5242180824279785,66400,0.0,0.0
1993-05-11,1.5331840711481433,1.5331840711481433,1.515252093707814,1.5242180824279785,122400,0.0,0.0
1993-05-12,1.5152519941329956,1.5331839703949246,1.5152519941329956,1.5152519941329956,59200,0.0,0.0
1993-05-13,1.5242184840497517,1.5242184840497517,1.4973205108018148,1.5062865018844604,104800,0.0,0.0
1993-05-14,1.497321034770414,1.5152530232107784,1.488355040550232,1.488355040550232,130400,0.0,0.0
1993-05-17,1.4973203299338358,1.533184289932251,1.488354339934232,1.533184289932251,205600,0.0,0.0
1993-05-18,1.533185107979232,1.5421511027627364,1.4973211288452148,1.4973211288452148,127200,0.0,0.0
1993-05-19,1.4973211288452148,1.5062871236287192,1.4883551340617107,1.4973211288452148,257600,0.0,0.0
1993-05-20,1.5062863199334395,1.533184289932251,1.5062863199334395,1.533184289932251,698400,0.0,0.0
1993-05-21,1.5511164572976885,1.5511164572976885,1.5062865018844604,1.5062865018844604,240800,0.0,0.0
1993-05-24,1.5152530232107784,1.5152530232107784,1.4793890463300499,1.488355040550232,69600,0.0,0.0
1993-05-25,1.4883541275473202,1.5242180824279785,1.4883541275473202,1.5242180824279785,372000,0.0,0.0
1993-05-26,1.5062865018844604,1.515252492967106,1.5062865018844604,1.5062865018844604,652800,0.0,0.0
1993-05-27,1.5242184840497517,1.5242184840497517,1.4883545197191692,1.5062865018844604,138400,0.0,0.0
1993-05-28,1.5062864699014804,1.5062864699014804,1.4704225063323975,1.4704225063323975,106400,0.0,0.0
1993-06-01,1.4793885286365238,1.5242184840497517,1.4793885286365238,1.5062865018844604,112000,0.0,0.0
1993-06-02,1.5242184840497517,1.5242184840497517,1.5062865018844604,1.5062865018844604,68000,0.0,0.0
1993-06-03,1.515252093707814,1.5331840711481433,1.5062861049876495,1.5242180824279785,73600,0.0,0.0
1993-06-04,1.5242191131957277,1.5242191131957277,1.4793891392782064,1.4973211288452148,79200,0.0,0.0
1993-06-07,1.4883545197191692,1.515252492967106,1.4883545197191692,1.5062865018844604,87200,0.0,0.0
1993-06-08,1.5062861049876495,1.5242180824279785,1.5062861049876495,1.5242180824279785,80800,0.0,0.0
1993-06-09,1.52421798226396,1.52421798226396,1.5152519941329956,1.5152519941329956,116800,0.0,0.0
1993-06-10,1.515252492967106,1.515252492967106,1.5062865018844604,1.5062865018844604,99200,0.0,0.0
1993-06-11,1.4973205108018148,1.515252492967106,1.4973205108018148,1.5062865018844604,73600,0.0,0.0
1993-06-14,1.515252492967106,1.515252492967106,1.5062865018844604,1.5062865018844604,46400,0.0,0.0
1993-06-15,1.506286006002031,1.52421798226396,1.506286006002031,1.5152519941329956,232800,0.0,0.0
1993-06-16,1.515252093707814,1.5421500598683078,1.515252093707814,1.5242180824279785,265600,0.0,0.0
1993-06-17,1.5600816851312465,1.5959456319158727,1.5600816851312465,1.5780136585235596,795200,0.0,0.0
1993-06-18,1.5780141973771113,1.5780141973771113,1.5511162281036377,1.5511162281036377,52800,0.0,0.0
1993-06-21,1.5600823163986206,1.5690483067227505,1.5421503357503605,1.5600823163986206,39200,0.0,0.0
1993-06-22,1.5600822178614622,1.5690482076192869,1.5511162281036377,1.5511162281036377,50400,0.0,0.0
1993-06-23,1.5600819347878179,1.5780139110497469,1.506286006002031,1.5152519941329956,221600,0.0,0.0
1993-06-24,1.515252492967106,1.515252492967106,1.4973205108018148,1.5062865018844604,158400,0.0,0.0
1993-06-25,1.5062865018844604,1.5242184840497517,1.5062865018844604,1.5062865018844604,23200,0.0,0.0
1993-06-28,1.5242180824279785,1.5331840711481433,1.5062861049876495,1.5242180824279785,88800,0.0,0.0
1993-06-29,1.515252492967106,1.5242184840497517,1.5062865018844604,1.5062865018844604,175200,0.0,0.0
1993-06-30,1.506286006002031,1.52421798226396,1.506286006002031,1.5152519941329956,324000,0.0,0.0
1993-07-01,1.5062861049876495,1.5421500598683078,1.5062861049876495,1.5242180824279785,304000,0.0,0.0
1993-07-02,1.5062863199334395,1.5421502799318547,1.5062863199334395,1.533184289932251,222400,0.0,0.0
1993-07-06,1.461457149711198,1.4973211288452148,1.461457149711198,1.4973211288452148,536000,0.0,0.0
1993-07-07,1.4793891392782064,1.4973211288452148,1.4793891392782064,1.4973211288452148,74400,0.0,0.0
1993-07-08,1.5062863199334395,1.5421502799318547,1.5062863199334395,1.533184289932251,516800,0.0,0.0
1993-07-09,1.5242186327313267,1.542150616645813,1.5242186327313267,1.542150616645813,141600,0.0,0.0
1993-07-12,1.5421502799318547,1.5511162699314587,1.5242182999326472,1.533184289932251,91200,0.0,0.0
1993-07-13,1.533184289932251,1.5690482499306662,1.533184289932251,1.533184289932251,278400,0.0,0.0
1993-07-14,1.533184289932251,1.5421502799318547,1.533184289932251,1.533184289932251,37600,0.0,0.0
