Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-08-29,0.0,0.9584314932547683,0.9217253644286206,0.9543530344963074,1369400,0.0,0.0
1977-08-30,0.0,0.9584318904627832,0.9380395882191889,0.9421180486679077,716680,0.0,0.0
1977-08-31,0.0,0.9380390048027039,0.9298820889784871,0.9380390048027039,610080,0.0,0.0
1977-09-01,0.0,0.958431601524353,0.9339608462092398,0.958431601524353,145960,0.0,0.0
1977-09-02,0.0,0.966587732802875,0.9502744736116333,0.962509274482727,131200,0.0,0.0
1977-09-06,0.0,0.9829012751579285,0.9706659038189895,0.9829012751579285,183680,0.0,0.0
1977-09-07,0.0,0.9869804149737653,0.9706665752374233,0.9747450351715088,168920,0.0,0.0
1977-09-08,0.0,0.9788232445716858,0.970666326791312,0.9788232445716858,95120,0.0,0.0
1977-09-09,0.0,0.97066636014575,0.9625094420850849,0.9665879011154175,75440,0.0,0.0
1977-09-12,0.0,0.9543532250643452,0.9421178463457665,0.9502747654914856,239440,0.0,0.0
1977-09-13,0.0,0.9584314932547683,0.9502745757378466,0.9543530344963074,729800,0.0,0.0
1977-09-14,0.0,0.9951369977093231,0.9665877878426287,0.9869800806045532,227960,0.0,0.0
1977-09-15,0.0,0.9829017034618727,0.970666326791312,0.9788232445716858,119720,0.0,0.0
1977-09-16,0.0,0.9788234951055943,0.9706665752374233,0.9747450351715088,45920,0.0,0.0
1977-09-19,0.0,0.9829010619681873,0.9665872370547124,0.970665693283081,60680,0.0,0.0
1977-09-20,0.0,0.9747441495114498,0.9625087808263437,0.970665693283081,37720,0.0,0.0
1977-09-21,0.0,0.9747450351715088,0.9625096553692521,0.9747450351715088,113160,0.0,0.0
1977-09-22,0.0,0.9829019550396798,0.9706665752374233,0.9747450351715088,150880,0.0,0.0
1977-09-23,0.0,0.9788234951055943,0.9665881153033378,0.9747450351715088,147600,0.0,0.0
1977-09-26,0.0,0.9788234951055943,0.9665881153033378,0.9747450351715088,193520,0.0,0.0
1977-09-27,0.0,0.9910581893838878,0.9788228180449489,0.9829012751579285,214840,0.0,0.0
1977-09-28,0.0,0.9910585391569382,0.9788231634997834,0.9869800806045532,108240,0.0,0.0
1977-09-29,0.0,0.9910586212422465,0.9788232445716858,0.9788232445716858,106600,0.0,0.0
1977-09-30,0.0,0.9869800806045532,0.9747447049473985,0.9869800806045532,147600,0.0,0.0
1977-10-03,0.0,0.9951368570327758,0.978823025129425,0.9951368570327759,572360,0.0,0.0
1977-10-04,0.0,0.9951369977093231,0.9829016220521684,0.9869800806045532,688800,0.0,0.0
1977-10-05,0.0,0.9869804149737653,0.9747450351715088,0.9747450351715088,510040,0.0,0.0
1977-10-06,0.0,0.9910579744249246,0.970665693283081,0.970665693283081,337840,0.0,0.0
1977-10-07,0.0,0.9951368570327758,0.9706661091777496,0.9951368570327759,226320,0.0,0.0
1977-10-10,0.0,1.0399996042251587,0.9869796653513032,1.0399996042251587,201720,0.0,0.0
1977-10-11,0.0,1.0767055034886241,1.0440783500671387,1.0440783500671387,603520,0.0,0.0
1977-10-12,0.0,1.0399996042251587,1.015528863206456,1.0399996042251587,188600,0.0,0.0
1977-10-13,0.0,1.0318433997007537,1.007372641864188,1.0196080207824707,429680,0.0,0.0
1977-10-14,0.0,1.0196080207824707,1.0114511015036156,1.0196080207824707,446080,0.0,0.0
1977-10-17,0.0,1.0359213548896018,1.0155290666226593,1.0277644395828247,206640,0.0,0.0
1977-10-18,0.0,1.0807847043592973,1.0236867638977534,1.0726277828216553,834760,0.0,0.0
1977-10-19,0.0,1.0889410030225168,1.0440785928483487,1.056313395500183,752760,0.0,0.0
1977-10-20,0.0,1.1174904108047485,1.0318433965181957,1.1174904108047485,626480,0.0,0.0
1977-10-21,0.0,1.129725279383485,1.1052550319242038,1.1174904108047485,1487480,0.0,0.0
1977-10-24,0.0,1.0889410030225168,1.048156477672671,1.056313395500183,1021720,0.0,0.0
1977-10-25,0.0,1.048156233943224,1.0073722283786672,1.0440783500671387,582200,0.0,0.0
1977-10-26,0.0,1.0359214667502015,0.9869799696247515,1.007372260093689,723240,0.0,0.0
1977-10-27,0.0,1.0236871368269174,0.9869809765354755,1.003294825553894,542840,0.0,0.0
1977-10-28,0.0,1.0236859321594238,0.9951367299737219,1.0236859321594238,744560,0.0,0.0
1977-10-31,0.0,1.0277647710560824,1.011450935181013,1.0155293941497803,1116840,0.0,0.0
1977-11-01,0.0,1.007372456802994,0.970666326791312,0.9788232445716858,221400,0.0,0.0
1977-11-02,0.0,0.9910581893838878,0.9665874467060099,0.9829012751579285,106600,0.0,0.0
1977-11-03,0.0,0.9747450351715088,0.9461963897224877,0.9747450351715088,608440,0.0,0.0
1977-11-04,0.0,0.970665693283081,0.9584308986870309,0.970665693283081,395240,0.0,0.0
1977-11-07,0.0,0.9992148876190186,0.9788226064621268,0.9992148876190186,247640,0.0,0.0
1977-11-08,0.0,1.0032933438503968,0.9788226064621268,0.9992148876190186,188600,0.0,0.0
1977-11-09,0.0,1.0032937729844513,0.9910583990569382,0.9951368570327759,185320,0.0,0.0
1977-11-10,0.0,1.015530212317708,0.9829025142808708,1.003294825553894,329640,0.0,0.0
1977-11-11,0.0,1.0196076343750515,1.0032938019999014,1.007372260093689,336200,0.0,0.0
1977-11-14,0.0,1.0073724836277584,0.986980188633809,0.9910586476325989,339480,0.0,0.0
1977-11-15,0.0,1.0073732878084987,0.9951379010446847,1.003294825553894,231240,0.0,0.0
1977-11-16,0.0,1.0073724836277584,0.986980188633809,0.9910586476325989,264040,0.0,0.0
1977-11-17,0.0,1.0399998125429901,1.0032936936624937,1.0277644395828247,291920,0.0,0.0
1977-11-18,0.0,1.035921859340181,1.0196080207824707,1.0196080207824707,272240,0.0,0.0
1977-11-21,0.0,1.0318433997007537,1.0196080207824707,1.0196080207824707,98400,0.0,0.0
1977-11-22,0.0,1.0399996042251587,1.0114504063700058,1.0399996042251587,255840,0.0,0.0
1977-11-23,0.0,1.0440787786190364,1.0196080207824707,1.0196080207824707,280440,0.0,0.0
1977-11-25,0.0,1.035921644217286,1.0236862678398417,1.0318431854248047,150880,0.0,0.0
1977-11-28,0.0,1.0440781302242852,1.0318427589044286,1.0359212160110474,190240,0.0,0.0
1977-11-29,0.0,1.0440782701963787,1.0277644395828247,1.0277644395828247,170560,0.0,0.0
1977-11-30,0.0,1.0318428157551447,1.003293614435857,1.0114505290985107,616640,0.0,0.0
1977-12-01,0.0,1.0440781302242852,1.0196073875845717,1.0359212160110474,852800,0.0,0.0
1977-12-02,0.0,1.0440780610616092,1.0318426905522577,1.0399996042251587,324720,0.0,0.0
1977-12-05,0.0,1.048156499862671,1.0318432379517204,1.048156499862671,290280,0.0,0.0
1977-12-06,0.0,1.0399999248439888,1.0032938019999014,1.007372260093689,244360,0.0,0.0
1977-12-07,0.0,1.0277647710560824,0.9992155582747108,1.0155293941497803,175480,0.0,0.0
1977-12-08,0.0,1.0399998125429901,1.0196075242760476,1.0277644395828247,155800,0.0,0.0
1977-12-09,0.0,1.0440783500671387,1.0359214341363674,1.0440783500671387,173840,0.0,0.0
1977-12-12,0.0,1.0522346919086099,1.0440783500671387,1.0440783500671387,229600,0.0,0.0
1977-12-13,0.0,1.0522352457046509,1.0440788995704589,1.0522352457046509,172200,0.0,0.0
1977-12-14,0.0,1.0522344703483435,1.0277643017978095,1.0359212160110474,126280,0.0,0.0
1977-12-15,0.0,1.048156664168928,1.0114511015036156,1.0196080207824707,109880,0.0,0.0
1977-12-16,0.0,1.0399996042251587,1.0196073200429066,1.0399996042251587,90200,0.0,0.0
1977-12-19,0.0,1.0318433997007537,1.0196080207824707,1.0196080207824707,629760,0.0,0.0
1977-12-20,0.0,1.0277644395828247,1.0155290666226593,1.0277644395828247,188600,0.0,0.0
1977-12-21,0.0,1.0399998125429901,1.0236859819294362,1.0277644395828247,201720,0.0,0.0
1977-12-22,0.0,1.0440783500671387,1.0359214341363674,1.0440783500671387,347680,0.0,0.0
1977-12-23,0.0,1.0440781302242852,1.0359212160110474,1.0359212160110474,77080,0.0,0.0
1977-12-27,0.0,1.0399998125429901,1.0277644395828247,1.0277644395828247,246000,0.0,0.0
1977-12-28,0.0,1.0481560132417247,1.0318427589044286,1.0359212160110474,437880,0.0,0.0
1977-12-29,0.0,1.0318431854248047,1.027764726632323,1.0318431854248047,232880,0.0,0.0
1977-12-30,0.0,1.0399998125429901,1.0277644395828247,1.0277644395828247,283720,0.0,0.0
1978-01-03,0.0,1.0399998125429901,1.0277644395828247,1.0277644395828247,149240,0.0,0.0
1978-01-04,0.0,1.0440783500671387,1.027764518205596,1.0440783500671387,170560,0.0,0.0
1978-01-05,0.0,1.0563131498739955,1.0440783500671387,1.0440783500671387,234520,0.0,0.0
1978-01-06,0.0,1.0440782194349252,1.0236859321594238,1.0236859321594238,241080,0.0,0.0
1978-01-09,0.0,1.0318428972362133,1.0155290666226593,1.0277644395828247,654360,0.0,0.0
1978-01-10,0.0,1.0440781302242852,1.0236858446911907,1.0359212160110474,369000,0.0,0.0
1978-01-11,0.0,1.0318428972362133,1.0236859819294362,1.0277644395828247,441160,0.0,0.0
1978-01-12,0.0,1.0685487009979593,1.0277646886690304,1.0603917837142944,677320,0.0,0.0
1978-01-13,0.0,1.0930193890612434,1.0603917837142944,1.0603917837142944,678960,0.0,0.0
1978-01-16,0.0,1.0889414983214518,1.0603923367274481,1.0726277828216553,659280,0.0,0.0
1978-01-17,1.0726277828216553,1.0726277828216553,1.0726277828216553,1.0726277828216553,0,0.0,0.0
1978-01-18,1.0726277828216553,1.0726277828216553,1.0726277828216553,1.0726277828216553,0,0.0,0.0
1978-01-19,1.0726277828216553,1.0726277828216553,1.0726277828216553,1.0726277828216553,0,0.0,0.0
1978-01-20,1.0726277828216553,1.0726277828216553,1.0726277828216553,1.0726277828216553,0,0.0,0.0
1978-01-23,0.0,1.2969404563827456,1.2398426823560944,1.2520780563354492,4516560,0.0,0.0
1978-01-24,0.0,1.2765484931643742,1.247999418893007,1.2561562061309814,2276320,0.0,0.0
1978-01-25,0.0,1.2520782677383102,1.2235290569661887,1.2398428916931152,2476400,0.0,0.0
1978-01-26,0.0,1.2928633478480795,1.235765026459104,1.280627965927124,4168880,0.0,0.0
1978-01-27,0.0,1.2765485242035868,1.2643131516860484,1.2683916091918945,1180800,0.0,0.0
1978-01-30,0.0,1.2847063541412354,1.2520787984335717,1.2847063541412354,1356280,0.0,0.0
1978-01-31,0.0,1.2887848872077612,1.272471044646487,1.280627965927124,1031560,0.0,0.0
1978-02-01,0.0,1.280627965927124,1.272471044646487,1.280627965927124,1389080,0.0,0.0
1978-02-02,0.0,1.3214114904403687,1.2847058708567711,1.3214114904403687,3444000,0.0,0.0
1978-02-03,0.0,1.32141110279065,1.3050972720718994,1.309175729751587,1640000,0.0,0.0
1978-02-06,0.0,1.3050971722725977,1.3010187149047852,1.3010187149047852,820000,0.0,0.0
1978-02-07,0.0,1.3010188099746076,1.2643132012836167,1.2724701166152954,1107000,0.0,0.0
1978-02-08,0.0,1.280627965927124,1.2683925840061685,1.280627965927124,913480,0.0,0.0
1978-02-09,0.0,1.292862245844975,1.276548417189196,1.2887837886810303,1172600,0.0,0.0
1978-02-10,0.0,1.3050971722725977,1.2806269383672473,1.3010187149047852,944640,0.0,0.0
1978-02-13,0.0,1.2969401927074198,1.2887837886810303,1.2887837886810303,410000,0.0,0.0
1978-02-14,0.0,1.2806272436736243,1.2479997045279756,1.2602349519729614,870840,0.0,0.0
1978-02-15,0.0,1.2602348447462848,1.2520780563354492,1.2520780563354492,398520,0.0,0.0
1978-02-16,0.0,1.231686618091354,1.2235296964645386,1.2235296964645386,1346440,0.0,0.0
1978-02-17,0.0,1.2316858276188434,1.2194504530310508,1.2276073694229126,970880,0.0,0.0
1978-02-21,0.0,1.2235286980541642,1.203136920928955,1.203136920928955,1454680,0.0,0.0
1978-02-22,0.0,1.203137201822663,1.1868233680725098,1.1868233680725098,887240,0.0,0.0
1978-02-23,0.0,1.190901279449463,1.1623520835012493,1.190901279449463,790480,0.0,0.0
1978-02-24,0.0,1.2194510135176733,1.186823843255687,1.2072161436080933,1026640,0.0,0.0
1978-02-27,0.0,1.2194510135176733,1.2072161436080933,1.2072161436080933,460840,0.0,0.0
1978-02-28,0.0,1.2072161436080933,1.1909023033261683,1.2072161436080933,282080,0.0,0.0
1978-03-01,0.0,1.1990582799031313,1.174587538736781,1.1786659955978394,208280,0.0,0.0
1978-03-02,0.0,1.1745882034301758,1.1582743667540265,1.1745882034301758,851160,0.0,0.0
1978-03-03,0.0,1.1786669264573857,1.162353086129195,1.1664315462112427,214840,0.0,0.0
1978-03-06,0.0,1.1827451217682505,1.1623528259230638,1.1745882034301758,104960,0.0,0.0
1978-03-07,0.0,1.1705100062932903,1.1460392458010047,1.1664315462112427,551040,0.0,0.0
1978-03-08,0.0,1.207215328136537,1.1705092122971141,1.1990584135055542,1144720,0.0,0.0
1978-03-09,0.0,1.1990587433851247,1.1868233680725098,1.1868233680725098,321440,0.0,0.0
1978-03-10,0.0,1.1827453865394333,1.162353086129195,1.1664315462112427,846240,0.0,0.0
1978-03-13,0.0,1.1705092383446043,1.1623523235321045,1.1623523235321045,303400,0.0,0.0
1978-03-14,0.0,1.1623527029978968,1.146038868047025,1.154195785522461,191880,0.0,0.0
1978-03-15,0.0,1.154195856296153,1.146038938320546,1.1501173973083496,136120,0.0,0.0
1978-03-16,0.0,1.1745875568843984,1.1541952722640416,1.1705090999603271,665840,0.0,0.0
1978-03-17,0.0,1.1745882034301758,1.166431285092101,1.1745882034301758,329640,0.0,0.0
1978-03-20,0.0,1.2194510135176733,1.1909023033261683,1.2072161436080933,816720,0.0,0.0
1978-03-21,0.0,1.2276072703094065,1.2153718967094629,1.2194503545761108,760960,0.0,0.0
1978-03-22,0.0,1.2276081572779463,1.219451235651131,1.2235296964645386,332920,0.0,0.0
1978-03-23,0.0,1.2194499650962514,1.190901279449463,1.190901279449463,336200,0.0,0.0
1978-03-27,0.0,1.1868230796770116,1.178666164784048,1.1827446222305298,167280,0.0,0.0
1978-03-28,0.0,1.1705092383446043,1.1623523235321045,1.1623523235321045,765880,0.0,0.0
1978-03-29,0.0,1.1745882034301758,1.1501174484159518,1.1745882034301758,656000,0.0,0.0
1978-03-30,0.0,1.1745882034301758,1.1705097442611385,1.1745882034301758,214840,0.0,0.0
1978-03-31,0.0,1.1827446222305298,1.1745877073375663,1.1827446222305298,136120,0.0,0.0
1978-04-03,0.0,1.1827446105633537,1.1582738661258547,1.1623523235321045,344400,0.0,0.0
1978-04-04,0.0,1.1664304904713725,1.1582735776901245,1.1582735776901245,155800,0.0,0.0
1978-04-05,0.0,1.1705090999603271,1.158273729188113,1.1705090999603271,103320,0.0,0.0
1978-04-06,0.0,1.1745882034301758,1.1705097442611385,1.1745882034301758,203360,0.0,0.0
1978-04-07,0.0,1.23984224477697,1.1745874502191402,1.2357637882232666,864280,0.0,0.0
1978-04-10,0.0,1.2357640507864625,1.2072153591462127,1.2112938165664673,621560,0.0,0.0
1978-04-11,0.0,1.2194502211054443,1.2112938165664673,1.2112938165664673,250920,0.0,0.0
1978-04-12,0.0,1.2235293626001953,1.2153724431991577,1.2153724431991577,429680,0.0,0.0
1978-04-13,0.0,1.2194510135176733,1.2072161436080933,1.2072161436080933,272240,0.0,0.0
1978-04-14,0.0,1.2194509028996765,1.2153724431991577,1.2153724431991577,314880,0.0,0.0
1978-04-17,0.0,1.231686618091354,1.219451235651131,1.2235296964645386,1051240,0.0,0.0
1978-04-18,0.0,1.231686618091354,1.219451235651131,1.2235296964645386,472320,0.0,0.0
1978-04-19,0.0,1.2561572499748919,1.231686612775547,1.2439219951629639,811800,0.0,0.0
1978-04-20,0.0,1.2602348447462848,1.2439211403492128,1.2520780563354492,751120,0.0,0.0
1978-04-21,0.0,1.2520782459413589,1.2357644114984334,1.2479997873306274,516600,0.0,0.0
1978-04-24,0.0,1.2479996604025672,1.2276073694229126,1.2276073694229126,452640,0.0,0.0
1978-04-25,0.0,1.2316862820012329,1.2153724431991577,1.2153724431991577,1080760,0.0,0.0
1978-04-26,0.0,1.2112937854520285,1.1990584135055542,1.1990584135055542,816720,0.0,0.0
1978-04-27,0.0,1.1990581925775239,1.1786659097573713,1.190901279449463,667480,0.0,0.0
1978-04-28,0.0,1.2235296964645386,1.1827455986324182,1.2235296964645386,770800,0.0,0.0
1978-05-01,0.0,1.2479998090565787,1.231685974329652,1.2398428916931152,839680,0.0,0.0
1978-05-02,0.0,1.2887839472786526,1.2479994981956501,1.2724701166152954,1681000,0.0,0.0
1978-05-03,0.0,1.3295683318070495,1.2724704211230802,1.3050975799560547,2161520,0.0,0.0
1978-05-04,0.0,1.337724993736722,1.3050973308302511,1.333646535873413,1856480,0.0,0.0
1978-05-05,0.0,1.3377251484595325,1.2847057004058156,1.296940565109253,1143080,0.0,0.0
1978-05-08,0.0,1.2969401279399042,1.2561560686386604,1.264312982559204,685520,0.0,0.0
1978-05-09,0.0,1.2806273286410579,1.2398428701091648,1.2479997873306274,677320,0.0,0.0
1978-05-10,0.0,1.2928625345230103,1.2520780813523429,1.2928625345230103,1326760,0.0,0.0
1978-05-11,0.0,1.2928633478480795,1.272471044646487,1.280627965927124,834760,0.0,0.0
1978-05-12,0.0,1.2847063541412354,1.2765494333204503,1.2847063541412354,282080,0.0,0.0
1978-05-15,0.0,1.2887848145516279,1.2806278937308428,1.2847063541412354,347680,0.0,0.0
1978-05-16,0.0,1.3010186498713645,1.2806268743531408,1.2887837886810303,485440,0.0,0.0
1978-05-17,0.0,1.292862404944492,1.2724701166152954,1.2724701166152954,442800,0.0,0.0
1978-05-18,0.0,1.2724700666977407,1.2643131516860484,1.2683916091918945,500200,0.0,0.0
1978-05-19,0.0,1.2724698964797476,1.264312982559204,1.264312982559204,605160,0.0,0.0
1978-05-22,0.0,1.280627031946974,1.2683916589494562,1.2724701166152954,370640,0.0,0.0
1978-05-23,0.0,1.2765485742811347,1.2724701166152954,1.2724701166152954,91840,0.0,0.0
1978-05-24,0.0,1.2724710931581142,1.2439219951629639,1.2439219951629639,641240,0.0,0.0
1978-05-25,0.0,1.2561563867531667,1.2479995983423309,1.2520780563354492,305040,0.0,0.0
1978-05-26,0.0,1.2683926323623087,1.2439219951629639,1.2439219951629639,393600,0.0,0.0
1978-05-30,0.0,1.2520780563354492,1.2398426823560944,1.2520780563354492,134480,0.0,0.0
1978-05-31,0.0,1.2561562061309814,1.247999418893007,1.2561562061309814,157440,0.0,0.0
1978-06-01,0.0,1.2561562061309814,1.23984250407965,1.2561562061309814,485440,0.0,0.0
1978-06-02,0.0,1.2561559434164273,1.2357637882232666,1.2357637882232666,687160,0.0,0.0
1978-06-05,0.0,1.2357642858147744,1.2235289112269816,1.2276073694229126,219760,0.0,0.0
1978-06-06,0.0,1.2643133027394031,1.235764224362976,1.2520780563354492,651080,0.0,0.0
1978-06-07,0.0,1.264312982559204,1.2520777392537572,1.264312982559204,160720,0.0,0.0
1978-06-08,0.0,1.2643134941981324,1.2479997873306274,1.2479997873306274,426400,0.0,0.0
1978-06-09,0.0,1.2561562061309814,1.23984250407965,1.2561562061309814,416560,0.0,0.0
1978-06-12,0.0,1.260235057526351,1.2398428916931152,1.2398428916931152,483800,0.0,0.0
1978-06-13,0.0,1.2398427440107054,1.2276073694229126,1.2276073694229126,306680,0.0,0.0
1978-06-14,0.0,1.2357650528294006,1.2316865921020508,1.2316865921020508,160720,0.0,0.0
1978-06-15,0.0,1.2439219951629639,1.2153727695923249,1.2439219951629639,268960,0.0,0.0
1978-06-16,0.0,1.2398435397181695,1.219451235651131,1.2235296964645386,226320,0.0,0.0
1978-06-19,0.0,1.223528421660282,1.190901279449463,1.190901279449463,483800,0.0,0.0
1978-06-20,0.0,1.2031376605321726,1.1868238205621877,1.1949807405471802,432960,0.0,0.0
1978-06-21,0.0,1.2031366491415543,1.190901279449463,1.190901279449463,321440,0.0,0.0
1978-06-22,0.0,1.194979994569975,1.1745877073375663,1.1827446222305298,560880,0.0,0.0
1978-06-23,0.0,1.1949797360134933,1.1786659097573713,1.190901279449463,447720,0.0,0.0
1978-06-26,0.0,1.1949798415047552,1.1664306430362557,1.1705090999603271,393600,0.0,0.0
1978-06-27,0.0,1.1745882034301758,1.1582743667540265,1.1745882034301758,277160,0.0,0.0
1978-06-28,0.0,1.186822909319956,1.1582737112925474,1.1786659955978394,360800,0.0,0.0
1978-06-29,0.0,1.1990584135055542,1.1786661269280971,1.1990584135055542,196800,0.0,0.0
1978-06-30,0.0,1.203136920928955,1.1786661760168557,1.203136920928955,160720,0.0,0.0
1978-07-03,0.0,1.1990584135055542,1.18682304155908,1.1990584135055542,55760,0.0,0.0
1978-07-05,0.0,1.1949798230420727,1.1786659955978394,1.1786659955978394,190240,0.0,0.0
1978-07-06,0.0,1.1827444524588977,1.174587538736781,1.1786659955978394,83640,0.0,0.0
1978-07-07,0.0,1.2031376605321726,1.1868238205621877,1.1949807405471802,78720,0.0,0.0
1978-07-10,0.0,1.1868235809372878,1.1745882034301758,1.1745882034301758,129560,0.0,0.0
1978-07-11,0.0,1.1868230796770116,1.1745877073375663,1.1827446222305298,419840,0.0,0.0
1978-07-12,0.0,1.2194502405688143,1.1909015484729055,1.203136920928955,255840,0.0,0.0
1978-07-13,0.0,1.2112937854520285,1.1990584135055542,1.1990584135055542,175480,0.0,0.0
1978-07-14,0.0,1.1990584135055542,1.18682304155908,1.1990584135055542,127920,0.0,0.0
1978-07-17,0.0,1.2153717636851897,1.2031369017259583,1.2112938165664673,241080,0.0,0.0
1978-07-18,0.0,1.2072161436080933,1.2072161436080933,1.2072161436080933,147600,0.0,0.0
1978-07-19,0.0,1.2194502211054443,1.2072153591462127,1.2112938165664673,159080,0.0,0.0
1978-07-20,0.0,1.2316862820012329,1.2112944938004564,1.2153724431991577,308320,0.0,0.0
1978-07-21,0.0,1.2194509028996765,1.2112944938004564,1.2153724431991577,241080,0.0,0.0
1978-07-24,0.0,1.2194502211054443,1.2112938165664673,1.2112938165664673,349320,0.0,0.0
1978-07-25,0.0,1.2357650528294006,1.2153727491926516,1.2316865921020508,265680,0.0,0.0
1978-07-26,0.0,1.2561565988446195,1.231685974329652,1.2398428916931152,426400,0.0,0.0
1978-07-27,0.0,1.2439220005315772,1.2153727748377232,1.2235296964645386,311600,0.0,0.0
1978-07-28,0.0,1.2235288124427586,1.211293949144403,1.2194503545761108,352600,0.0,0.0
1978-07-31,0.0,1.2357650528294006,1.2235296706473513,1.2316865921020508,255840,0.0,0.0
1978-08-01,0.0,1.2235288124427586,1.211293949144403,1.2194503545761108,803600,0.0,0.0
1978-08-02,0.0,1.2276081572779463,1.2112948243262722,1.2235296964645386,200080,0.0,0.0
1978-08-03,0.0,1.2683915783510171,1.23984250407965,1.2561562061309814,1817120,0.0,0.0
1978-08-04,0.0,1.264312982559204,1.2520777392537572,1.264312982559204,303400,0.0,0.0
1978-08-07,0.0,1.2683918686532265,1.2520781628681081,1.2602349519729614,367360,0.0,0.0
1978-08-08,0.0,1.276548981666565,1.2561566868295697,1.276548981666565,646160,0.0,0.0
1978-08-09,0.0,1.2765483534400195,1.264312982559204,1.264312982559204,268960,0.0,0.0
1978-08-10,0.0,1.272470326993359,1.2602349519729614,1.2602349519729614,288640,0.0,0.0
1978-08-11,0.0,1.2724701166152954,1.2561562859519382,1.2724701166152954,106600,0.0,0.0
1978-08-14,0.0,1.2847064265674426,1.272471044646487,1.280627965927124,152520,0.0,0.0
1978-08-15,0.0,1.2806273286410579,1.2398428701091648,1.2479997873306274,455920,0.0,0.0
1978-08-16,0.0,1.2602348447462848,1.2439211403492128,1.2520780563354492,347680,0.0,0.0
1978-08-17,0.0,1.2887848872077612,1.2602356627255313,1.280627965927124,582200,0.0,0.0
1978-08-18,0.0,1.2887848872077612,1.2765495052868054,1.280627965927124,326360,0.0,0.0
1978-08-21,0.0,1.2887848872077612,1.280627965927124,1.280627965927124,162360,0.0,0.0
1978-08-22,0.0,1.280627440633964,1.276548981666565,1.276548981666565,372280,0.0,0.0
1978-08-23,0.0,1.2806268104002914,1.264312982559204,1.264312982559204,168920,0.0,0.0
1978-08-24,0.0,1.2847054392152788,1.2643131516860484,1.2683916091918945,88560,0.0,0.0
1978-08-25,0.0,1.2765485742811347,1.2683916589494562,1.2724701166152954,111520,0.0,0.0
1978-08-28,0.0,1.2724701166152954,1.2683916589494562,1.2724701166152954,131200,0.0,0.0
1978-08-29,0.0,1.2724700666977407,1.2561562366743564,1.2683916091918945,203360,0.0,0.0
1978-08-30,0.0,1.2724700666977407,1.252077906743896,1.2683916091918945,639600,0.0,0.0
1978-08-31,0.0,1.2683915783510171,1.247999418893007,1.2561562061309814,1910600,0.0,0.0
1978-09-01,0.0,1.2561572499748919,1.2276081519797415,1.2439219951629639,134480,0.0,0.0
1978-09-05,0.0,1.2479997873306274,1.2316859528877022,1.2479997873306274,2243520,0.0,0.0
1978-09-06,0.0,1.2520780563354492,1.2398426823560944,1.2520780563354492,205000,0.0,0.0
1978-09-07,0.0,1.2683916091918945,1.252077906743896,1.2683916091918945,205000,0.0,0.0
1978-09-08,0.0,1.2765485742811347,1.2683916589494562,1.2724701166152954,406720,0.0,0.0
1978-09-11,0.0,1.2724698964797476,1.2602345255989322,1.264312982559204,646160,0.0,0.0
1978-09-12,0.0,1.276548981666565,1.264313604764368,1.276548981666565,803600,0.0,0.0
1978-09-13,0.0,1.292862245844975,1.2724699600252514,1.2887837886810303,549400,0.0,0.0
1978-09-14,0.0,1.2887839472786526,1.2724701166152954,1.2724701166152954,293560,0.0,0.0
1978-09-15,0.0,1.2683918686532265,1.2602349519729614,1.2602349519729614,360800,0.0,0.0
1978-09-18,0.0,1.2683918686532265,1.2561564936328289,1.2602349519729614,359160,0.0,0.0
1978-09-19,0.0,1.26023466353766,1.2561562061309814,1.2561562061309814,490360,0.0,0.0
1978-09-20,0.0,1.2561565769766698,1.2439213287198962,1.2479997873306274,267320,0.0,0.0
1978-09-21,0.0,1.23984224477697,1.2357637882232666,1.2357637882232666,205000,0.0,0.0
1978-09-22,0.0,1.23984224477697,1.2316853316695633,1.2357637882232666,183680,0.0,0.0
1978-09-25,0.0,1.231686618091354,1.2235296964645386,1.2235296964645386,104960,0.0,0.0
1978-09-26,0.0,1.2398428916931152,1.2235290569661887,1.2398428916931152,139400,0.0,0.0
1978-09-27,0.0,1.2398427440107054,1.2276073694229126,1.2276073694229126,293560,0.0,0.0
1978-09-28,0.0,1.2316858276188434,1.2235289112269816,1.2276073694229126,104960,0.0,0.0
1978-09-29,0.0,1.2398435135567505,1.227608131374701,1.2316865921020508,206640,0.0,0.0
1978-10-02,0.0,1.2439219951629639,1.2398435343671583,1.2439219951629639,175480,0.0,0.0
1978-10-03,0.0,1.2479998090565787,1.231685974329652,1.2398428916931152,734720,0.0,0.0
1978-10-04,0.0,1.2398428916931152,1.231685974329652,1.2398428916931152,119720,0.0,0.0
1978-10-05,0.0,1.2398428916931152,1.231685974329652,1.2398428916931152,355880,0.0,0.0
1978-10-06,0.0,1.2439207013306732,1.2316853316695633,1.2357637882232666,977440,0.0,0.0
1978-10-09,0.0,1.2398428916931152,1.231685974329652,1.2398428916931152,88560,0.0,0.0
1978-10-10,0.0,1.26023466353766,1.2439209614863285,1.2561562061309814,308320,0.0,0.0
1978-10-11,0.0,1.26023466353766,1.247999418893007,1.2561562061309814,126280,0.0,0.0
1978-10-12,0.0,1.2561563867531667,1.2520780563354492,1.2520780563354492,700280,0.0,0.0
1978-10-13,0.0,1.2561563867531667,1.2520780563354492,1.2520780563354492,186960,0.0,0.0
1978-10-16,0.0,1.2480004613449849,1.2235296964645386,1.2235296964645386,462480,0.0,0.0
