Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-02-07,3.1615900324480566,3.2050981521606445,3.1470873258771936,3.2050981521606445,475400,0.0,0.0
1986-02-10,3.1760933000085636,3.2921149730682373,3.1760933000085636,3.2921149730682373,711200,0.0,0.0
1986-02-11,3.292112698025174,3.350123494466146,3.2631072998046875,3.2631072998046875,530400,0.0,0.0
1986-02-12,3.277609693152564,3.277609693152564,3.205096204366003,3.2486042976379395,584800,0.0,0.0
1986-02-13,3.2631072998046875,3.2631072998046875,3.2050965033637153,3.2631072998046875,422000,0.0,0.0
1986-02-14,3.2631095004292714,3.292114918210865,3.190595955975288,3.2776122093200684,568600,0.0,0.0
1986-02-18,3.3066177162630805,3.40813668123607,3.2776122976993696,3.364628553390503,954800,0.0,0.0
1986-02-19,3.3791281854221396,3.408133577571686,3.306614705048274,3.321117401123047,565400,0.0,0.0
1986-02-20,3.2921149534580514,3.3501257896423344,3.277612244411981,3.350125789642334,547200,0.0,0.0
1986-02-21,3.335623579510188,3.4226398468017583,3.335623579510188,3.422639846801758,788000,0.0,0.0
1986-02-24,3.393633365631103,3.451644192394028,3.364627952249641,3.3936333656311035,1056800,0.0,0.0
1986-02-25,3.3936339167805465,3.408136625826617,3.3356230805962634,3.350125789642334,268800,0.0,0.0
1986-02-26,3.335622717894198,3.393633547770619,3.335622717894198,3.3791308403015137,493800,0.0,0.0
1986-02-27,3.379130658940372,3.4081360723218346,3.364627952249641,3.3936333656311035,707600,0.0,0.0
1986-02-28,3.393633365631103,3.4081360723218346,3.3501252455589094,3.3936333656311035,978400,0.0,0.0
1986-03-03,3.393633547770619,3.4081362552397243,3.3501254253633035,3.3791308403015137,788800,0.0,0.0
1986-03-04,3.3936344243712346,3.4226398468017583,3.379131713155973,3.422639846801758,738400,0.0,0.0
1986-03-05,3.40813668123607,3.437142099799781,3.364628553390503,3.364628553390503,1192400,0.0,0.0
1986-03-06,3.393633547770619,3.4081362552397243,3.364628132832409,3.3791308403015137,657400,0.0,0.0
1986-03-07,3.3936327112269695,3.480648934591764,3.3791300073328374,3.466146230697632,1043200,0.0,0.0
1986-03-10,3.451643885439458,3.466146590840464,3.335622242231409,3.437141180038452,859400,0.0,0.0
1986-03-11,3.4661462306976314,3.480648934591764,3.4371408229093667,3.466146230697632,1015200,0.0,0.0
1986-03-12,3.480649585566245,3.582168531811927,3.466146878959719,3.509654998779297,920800,0.0,0.0
1986-03-13,3.4951509803533556,3.4951509803533556,3.437140175700188,3.4806482791900635,796000,0.0,0.0
1986-03-14,3.4661466377537424,3.5676655769348145,3.4661466377537424,3.5676655769348145,758600,0.0,0.0
1986-03-17,3.5531626954490756,3.5531626954490756,3.5096545808109236,3.5241572856903076,797200,0.0,0.0
1986-03-18,3.509654223176948,3.5241569265785055,3.49515151977539,3.4951515197753906,407200,0.0,0.0
1986-03-19,3.5096543423800286,3.5096543423800286,3.4661462306976314,3.466146230697632,619000,0.0,0.0
1986-03-20,3.466145578026772,3.4951509803533556,3.466145578026772,3.4806482791900635,499800,0.0,0.0
1986-03-21,3.4951509803533556,3.5241563826799394,3.480648279190064,3.4806482791900635,1010400,0.0,0.0
1986-03-24,3.5096528131134654,3.5531609058380127,3.4951501155386167,3.5531609058380127,546400,0.0,0.0
1986-03-25,3.553161983065277,3.582167387008667,3.5096538771501917,3.582167387008667,437600,0.0,0.0
1986-03-26,3.5821669263193803,3.6546804268521615,3.5821669263193803,3.6401777267456055,918800,0.0,0.0
1986-03-27,3.669183852625828,3.698189258575439,3.669183852625828,3.6981892585754395,7512000,0.0,0.0
1986-03-31,3.5821680412292483,3.6691842689514163,3.5821680412292483,3.625676155090332,6884000,0.0,0.0
1986-04-01,3.6546818105185905,3.6691845161158865,3.5676655769348145,3.5676655769348145,651200,0.0,0.0
1986-04-02,3.5821663009877107,3.59666899856256,3.5386582082631635,3.5531609058380127,453400,0.0,0.0
1986-04-03,3.5676644861698152,3.5821671873331073,3.4516428768634797,3.4806482791900635,591600,0.0,0.0
1986-04-04,3.509655019156953,3.524157725847684,3.364627952249641,3.3936333656311035,1095400,0.0,0.0
1986-04-07,3.364628553390503,3.3791312626723586,3.292115006981225,3.364628553390503,751000,0.0,0.0
1986-04-08,3.393633824436604,3.4516446590423584,3.3646284071337274,3.4516446590423584,1246200,0.0,0.0
1986-04-09,3.466145578026772,3.5386590838432315,3.4081347733736043,3.4806482791900635,708800,0.0,0.0
1986-04-10,3.480649585566245,3.5241577053858233,3.437141465746667,3.509654998779297,437600,0.0,0.0
1986-04-11,3.5531628713375185,3.5966709881294063,3.5096547545456307,3.5676655769348145,589200,0.0,0.0
1986-04-14,3.5676646850369718,3.596670088980362,3.5386592810935817,3.582167387008667,213000,0.0,0.0
1986-04-15,3.582167387008667,3.596670088980362,3.553161983065277,3.582167387008667,366400,0.0,0.0
1986-04-16,3.582167387008667,3.611172790952057,3.582167387008667,3.582167387008667,461800,0.0,0.0
1986-04-17,3.6111734504699706,3.625676155090332,3.567665336608887,3.625676155090332,1035000,0.0,0.0
1986-04-18,3.5966706275939937,3.5966706275939937,3.5676652193069454,3.596670627593994,438800,0.0,0.0
1986-04-21,3.596669024731739,3.6111717224121094,3.5531609316906296,3.6111717224121094,496800,0.0,0.0
1986-04-22,3.5966711122481545,3.6256765244437044,3.495152169563731,3.5386602878570557,1031000,0.0,0.0
1986-04-23,3.5386604119923493,3.5531631185988752,3.480649585566245,3.509654998779297,236000,0.0,0.0
1986-04-24,3.5386590838432315,3.5386590838432315,3.4516428768634797,3.4806482791900635,539400,0.0,0.0
1986-04-25,3.466145578026772,3.4951509803533556,3.422637474536896,3.4806482791900635,432600,0.0,0.0
1986-04-28,3.4806488163738325,3.509654223176948,3.466146112972275,3.4951515197753906,677000,0.0,0.0
1986-04-29,3.495151638485896,3.5241570462741607,3.4226381190152346,3.466146230697632,798600,0.0,0.0
1986-04-30,3.4516448090816367,3.4661475183634924,3.3501258441086477,3.364628553390503,406200,0.0,0.0
1986-05-01,3.3646290019407115,3.4226398468017583,3.3646290019407115,3.422639846801758,776000,0.0,0.0
1986-05-02,3.4226398468017583,3.4516452692322814,3.3936344243712346,3.422639846801758,838600,0.0,0.0
1986-05-05,3.451644172353193,3.5096549987792973,3.437141465746667,3.509654998779297,419600,0.0,0.0
1986-05-06,3.5386596299800632,3.5386596299800632,3.466146112972275,3.4951515197753906,512000,0.0,0.0
1986-05-07,3.4806500763452353,3.4806500763452353,3.422639241739481,3.4516446590423584,565200,0.0,0.0
1986-05-08,3.4516435268034993,3.480648934591764,3.4371408229093667,3.466146230697632,631600,0.0,0.0
1986-05-09,3.4516428768634797,3.480648279190064,3.422637474536896,3.4806482791900635,564000,0.0,0.0
1986-05-12,3.451643885439458,3.5096547070434823,3.422638474637446,3.437141180038452,1397800,0.0,0.0
1986-05-13,3.4516448090816367,3.4516448090816367,3.3501258441086477,3.364628553390503,927400,0.0,0.0
1986-05-14,3.3936344243712346,3.4226398468017583,3.379131713155973,3.422639846801758,692200,0.0,0.0
1986-05-15,3.4516452692322814,3.4516452692322814,3.3936344243712346,3.422639846801758,713400,0.0,0.0
1986-05-16,3.4226398468017583,3.43714255801702,3.3936344243712346,3.422639846801758,684200,0.0,0.0
1986-05-19,3.408134937286377,3.437140341007963,3.393632235425584,3.408134937286377,2104000,0.0,0.0
1986-05-20,3.3936339719542143,3.4516448090816367,3.3066177162630805,3.364628553390503,1375800,0.0,0.0
1986-05-21,3.3791316353756446,3.3791316353756446,3.335623502731323,3.3356235027313232,418800,0.0,0.0
1986-05-22,3.3356214279824115,3.408134937286377,3.3356214279824115,3.408134937286377,485000,0.0,0.0
1986-05-23,3.379129533564791,3.437140341007963,3.379129533564791,3.408134937286377,409400,0.0,0.0
1986-05-27,3.422639241739481,3.4516446590423584,3.393633824436604,3.4516446590423584,465800,0.0,0.0
1986-05-28,3.466146878959719,3.6401793582380315,3.437141465746667,3.509654998779297,810000,0.0,0.0
1986-05-29,3.509654223176948,3.509654223176948,3.4516434095707176,3.4951515197753906,684000,0.0,0.0
1986-05-30,3.466145578026772,3.5096536815166477,3.466145578026772,3.4806482791900635,843000,0.0,0.0
1986-06-02,3.4661473676937966,3.4806500763452353,3.408136533088043,3.4516446590423584,697800,0.0,0.0
1986-06-03,3.422639241739481,3.4516446590423584,3.379131115785166,3.4516446590423584,420600,0.0,0.0
1986-06-04,3.4516452692322814,3.466147980447543,3.379131713155973,3.422639846801758,527200,0.0,0.0
1986-06-05,3.437141465746667,3.5096549987792973,3.422638759140141,3.509654998779297,382000,0.0,0.0
1986-06-06,3.5096549987792973,3.5241577053858233,3.480649585566245,3.509654998779297,408000,0.0,0.0
1986-06-09,3.52415882530859,3.52415882530859,3.3646290019407115,3.422639846801758,1016600,0.0,0.0
1986-06-10,3.3936344243712346,3.4226398468017583,3.3936344243712346,3.422639846801758,644200,0.0,0.0
1986-06-11,3.422639241739481,3.4516446590423584,3.422639241739481,3.4516446590423584,686200,0.0,0.0
1986-06-12,3.437140175700188,3.5096536815166477,3.422637474536896,3.4806482791900635,525600,0.0,0.0
1986-06-13,3.495152169563731,3.5531629939548304,3.480649463465956,3.5386602878570557,1078400,0.0,0.0
1986-06-16,3.5676646850369718,3.582167387008667,3.553161983065277,3.582167387008667,630200,0.0,0.0
1986-06-17,3.596670088980362,3.611172790952057,3.5676646850369718,3.582167387008667,460400,0.0,0.0
1986-06-18,3.5676636293709993,3.6111717224121094,3.5531609316906296,3.6111717224121094,415600,0.0,0.0
1986-06-19,3.5966709881294063,3.6111736937267023,3.5676655769348145,3.5676655769348145,513200,0.0,0.0
1986-06-20,3.582169559266832,3.6546831130981445,3.56766684850057,3.6546831130981445,1149400,0.0,0.0
1986-06-23,3.625676155090332,3.654681564331055,3.6111734504699706,3.625676155090332,1097600,0.0,0.0
1986-06-24,3.6546810285847173,3.6981891360678687,3.6256756235959497,3.6691837310791016,810600,0.0,0.0
1986-06-25,3.669183852625828,3.7271946645250504,3.669183852625828,3.6981892585754395,1930200,0.0,0.0
1986-06-26,3.6981907985553666,3.727196216583252,3.6981907985553666,3.727196216583252,6758000,0.0,0.0
1986-06-27,3.7207007408142094,3.7354654262936307,3.6911713698553665,3.720700740814209,1888600,0.285,0.0
1986-06-30,3.7059326171875,3.7502266325323705,3.7059326171875,3.7059326171875,6892000,0.0,0.0
1986-07-01,3.705932502746582,3.7354618453979493,3.676403160095215,3.6911678314208984,529400,0.0,0.0
1986-07-02,3.691166998392128,3.7206963343792654,3.6468729944114227,3.6764023303985596,684800,0.0,0.0
1986-07-03,3.646873930061006,3.7206972889691237,3.6321092582793826,3.7059326171875,462400,0.0,0.0
1986-07-07,3.632108326417854,3.6764023303985596,3.6173436584242857,3.6764023303985596,531800,0.0,0.0
1986-07-08,3.6468752516854197,3.676404605950079,3.587816543156101,3.661639928817749,1013000,0.0,0.0
1986-07-09,3.676403273624253,3.764991304313994,3.646873930061006,3.7059326171875,922800,0.0,0.0
1986-07-10,3.7207007408142094,3.7354654262936307,3.617347942458259,3.720700740814209,1510800,0.0,0.0
1986-07-11,3.7649919673742938,3.8240506649017334,3.7502272929924336,3.8240506649017334,1610800,0.0,0.0
1986-07-14,3.7945229164094525,3.8978756806696317,3.7797582358008555,3.883111000061035,2020000,0.0,0.0
1986-07-15,3.8831108405177757,3.971698920529588,3.868346160515807,3.9274048805236816,1296600,0.0,0.0
1986-07-16,3.7797558124248796,3.9274025238477264,3.676403114428887,3.8388144969940186,3756000,0.0,0.0
1986-07-17,3.8240506649017334,3.897874036811033,3.8092859905198737,3.8240506649017334,1170600,0.0,0.0
1986-07-18,3.794522944081332,3.8978757090952207,3.764993582648793,3.853581666946411,1141000,0.0,0.0
1986-07-21,3.8240528851193565,3.986464397614773,3.8240528851193565,3.9716997146606445,560200,0.0,0.0
1986-07-22,3.9569339261335483,4.015992641448975,3.8388164955026958,4.015992641448975,786000,0.0,0.0
1986-07-23,4.015992380406734,4.0455217361450195,4.001227702537592,4.0455217361450195,665000,0.0,0.0
1986-07-24,4.045521691548738,4.148874435493414,4.045521691548738,4.104580402374268,736800,0.0,0.0
1986-07-25,4.134111070966387,4.237463847740547,4.134111070966387,4.222699165344238,2360000,0.0,0.0
1986-07-28,4.237462501731708,4.237462501731708,4.089815724667885,4.104580402374268,822800,0.0,0.0
1986-07-29,4.089814186096191,4.119343530400135,4.060284841792248,4.089814186096191,902800,0.0,0.0
1986-07-30,4.119343280792236,4.134107952049556,4.089813938277596,4.119343280792236,603600,0.0,0.0
1986-07-31,4.104578609534917,4.148872623306876,4.089813938277596,4.119343280792236,721600,0.0,0.0
1986-08-01,4.134109757787032,4.148874435493414,4.104580402374268,4.104580402374268,644000,0.0,0.0
1986-08-04,4.104578609534917,4.148872623306876,4.089813938277596,4.119343280792236,680200,0.0,0.0
1986-08-05,4.11934508008065,4.11934508008065,4.089815724667885,4.104580402374268,506400,0.0,0.0
1986-08-06,4.104580402374268,4.134109757787032,4.089815724667885,4.104580402374268,1320800,0.0,0.0
1986-08-07,4.104579888337047,4.178403267623684,4.08981521247972,4.163638591766357,1021400,0.0,0.0
1986-08-08,4.163638591766357,4.207932619338339,4.1488739159090295,4.163638591766357,739200,0.0,0.0
1986-08-11,4.163637974387721,4.207931995391846,4.148873300719679,4.207931995391846,2456000,0.0,0.0
1986-08-12,4.222699165344238,4.222699165344238,4.178405118155313,4.222699165344238,1008200,0.0,0.0
1986-08-13,4.222698793178652,4.252228155368712,4.178404749893561,4.237463474273682,1218000,0.0,0.0
1986-08-14,4.237461342727928,4.237461342727928,4.193167321723804,4.207931995391846,823000,0.0,0.0
1986-08-15,4.222699165344238,4.237463847740547,4.089817023777462,4.222699165344238,290600,0.0,0.0
1986-08-18,4.222698632602034,4.340816076870622,4.193169271534887,4.281757354736328,702000,0.0,0.0
1986-08-19,4.311282871531791,4.385106208373089,4.281753536795272,4.3408122062683105,745600,0.0,0.0
1986-08-20,4.370346144133923,4.562287022085751,4.355581461214552,4.517992973327637,1322800,0.0,0.0
1986-08-21,4.517992973327637,4.577051705005123,4.503228290408265,4.517992973327637,1389400,0.0,0.0
1986-08-22,4.517992125271974,4.577050845863765,4.503227445124026,4.532756805419922,645800,0.0,0.0
1986-08-25,4.50322342077363,4.5179880877269865,4.414635419053493,4.444164752960205,1113400,0.0,0.0
1986-08-26,4.473697185516357,4.48846186269628,4.34081509089706,4.473697185516357,456200,0.0,0.0
1986-08-27,4.444167504310609,4.4884615325927735,4.429402828216553,4.429402828216553,429600,0.0,0.0
1986-08-28,4.4294044671469175,4.4736985118183865,4.3998751040326045,4.4589338302612305,581200,0.0,0.0
1986-08-29,4.488461603883836,4.5179909565409675,4.458932251226706,4.503226280212402,881400,0.0,0.0
1986-09-02,4.50322789136867,4.50322789136867,4.2817576672029976,4.326051712036133,931800,0.0,0.0
1986-09-03,4.281756465717898,4.355579853057861,4.266991788249905,4.355579853057861,612600,0.0,0.0
1986-09-04,4.340815283156729,4.429403350159928,4.326050605322863,4.370344638824463,647800,0.0,0.0
1986-09-05,4.370344574918453,4.370344574918453,4.266991831592678,4.296521186828613,962800,0.0,0.0
1986-09-08,4.266991857144472,4.281756534850854,4.030757013842356,4.104580402374268,1020000,0.0,0.0
1986-09-09,4.1341092400517025,4.207932619338339,4.119344564194375,4.163638591766357,1505800,0.0,0.0
1986-09-10,4.237463847740547,4.252228530136856,4.193169800551622,4.222699165344238,1202800,0.0,0.0
1986-09-11,4.193167675905122,4.193167675905122,3.8978741776019445,4.001226902008057,1536800,0.0,0.0
1986-09-12,4.001228474109109,4.015993154825379,3.676405498351174,3.853581666946411,1756400,0.0,0.0
1986-09-15,3.8831108673052355,3.91264022751288,3.853581507097591,3.8978755474090576,1183200,0.0,0.0
1986-09-16,3.897873412561781,3.897873412561781,3.838814724492663,3.8683440685272217,622400,0.0,0.0
1986-09-17,3.8831096442777717,4.001227047905993,3.868344968824244,3.95693302154541,1140600,0.0,0.0
1986-09-18,3.9274036706383546,3.9864623724524653,3.897874319731299,3.95693302154541,657000,0.0,0.0
1986-09-19,3.9274035274322623,4.001226902008057,3.9274035274322623,4.001226902008057,1957000,0.0,0.0
1986-09-22,4.015992380406734,4.075051091883304,4.015992380406734,4.0455217361450195,1312400,0.0,0.0
1986-09-23,4.045521999106687,4.0750513567644004,4.001227962620118,4.015992641448975,738600,0.0,0.0
1986-09-24,4.0159920154918325,4.075050721602007,4.0159920154918325,4.060286045074463,1437800,0.0,0.0
1986-09-25,4.060287917101825,4.060287917101825,3.9421704504224993,3.986464500427246,913000,0.0,0.0
1986-09-26,3.9716998170923308,4.015993867097078,3.897876400417752,3.986464500427246,3440000,0.0,0.0
1986-09-29,3.889745950698852,3.9348009231007697,3.8597093024309075,3.8897459506988525,2740000,0.285,0.0
1986-09-30,3.8747265815734866,3.934799861907959,3.8597082614898683,3.9047632217407227,1449200,0.0,0.0
1986-10-01,3.90476241422339,3.964835682134519,3.90476241422339,3.919780731201172,920800,0.0,0.0
1986-10-02,3.904763221740723,3.919781541824341,3.889744901657105,3.9047632217407227,369600,0.0,0.0
1986-10-03,3.9498192472347418,3.9648375713687143,3.889745950698852,3.8897459506988525,537800,0.0,0.0
1986-10-06,3.859706961747372,3.979853481957407,3.8296703316948633,3.9648351669311523,1390600,0.0,0.0
1986-10-07,3.96483664405077,3.9948732852935787,3.934800002807961,3.994873285293579,537200,0.0,0.0
1986-10-08,3.979853481957407,4.0098901120099155,3.964835166931153,3.9648351669311523,390000,0.0,0.0
1986-10-09,3.9498173651567368,3.964835682134519,3.90476241422339,3.919780731201172,560400,0.0,0.0
1986-10-10,3.889744901657105,3.919781541824341,3.8747265815734866,3.9047632217407227,267200,0.0,0.0
1986-10-13,3.934801239477818,3.9648378901608545,3.904764588794781,3.949819564819336,268600,0.0,0.0
1986-10-14,3.934801239477818,3.9498195648193364,3.904764588794781,3.949819564819336,283800,0.0,0.0
1986-10-15,3.934800002807961,3.9948732852935787,3.9197816821865565,3.994873285293579,413800,0.0,0.0
1986-10-16,3.994872239645054,4.039927189716239,3.9798539229546592,4.009890556335449,467800,0.0,0.0
1986-10-17,3.9798539229546592,4.009890556335449,3.9498172895738692,4.009890556335449,1723200,0.0,0.0
1986-10-20,3.979856215502373,3.9948745408438913,3.9197829141362996,3.949819564819336,370000,0.0,0.0
1986-10-21,3.9498173651567368,3.9498173651567368,3.859707463290043,3.919780731201172,1255800,0.0,0.0
1986-10-22,3.919781541824341,3.919781541824341,3.8597082614898683,3.9047632217407227,1547000,0.0,0.0
1986-10-23,3.904763221740723,3.9948731422424317,3.889744901657105,3.9798548221588135,793000,0.0,0.0
1986-10-24,3.9498175365083354,4.100000712801428,3.919780901249717,4.084982395172119,2260000,0.0,0.0
1986-10-27,4.069964077542809,4.100000712801428,4.0549457599135,4.084982395172119,1502600,0.0,0.0
1986-10-28,4.069967000457877,4.069967000457877,4.009893686797983,4.03993034362793,1113400,0.0,0.0
1986-10-29,4.0399275856577,4.100000858306885,4.024909267495404,4.100000858306885,772200,0.0,0.0
1986-10-30,4.145057005847958,4.190111973302828,4.130038683363002,4.175093650817871,1994600,0.0,0.0
1986-10-31,4.190112728731973,4.2201493791171485,4.175094403539385,4.2051310539245605,1104800,0.0,0.0
1986-11-03,4.2051310539245605,4.2051310539245605,4.175094403539385,4.2051310539245605,391800,0.0,0.0
1986-11-04,4.205129717437314,4.26520299911499,4.190111397017896,4.26520299911499,628000,0.0,0.0
1986-11-05,4.235166358276152,4.28022131953441,4.205129717437314,4.26520299911499,732400,0.0,0.0
1986-11-06,4.26520299911499,4.295239639953828,4.26520299911499,4.26520299911499,1025400,0.0,0.0
1986-11-07,4.26520299911499,4.28022131953441,4.250184678695572,4.26520299911499,505200,0.0,0.0
1986-11-10,4.26520208447005,4.26520208447005,4.190110498475859,4.220147132873535,956800,0.0,0.0
1986-11-11,4.235165450072373,4.235165450072373,4.205128815674697,4.220147132873535,359800,0.0,0.0
1986-11-12,4.2201493791171485,4.2201493791171485,4.175094403539385,4.2051310539245605,746200,0.0,0.0
1986-11-13,4.205131322687322,4.205131322687322,4.100003039620139,4.130039691925049,446400,0.0,0.0
1986-11-14,4.160075241631835,4.160075241631835,4.115020275115967,4.115020275115967,398000,0.0,0.0
1986-11-17,4.115019176469181,4.16007413095607,4.084982540144589,4.100000858306885,545800,0.0,0.0
1986-11-18,4.100000002167442,4.100000002167442,3.964835166931153,3.9648351669311523,783400,0.0,0.0
1986-11-19,3.994872239645054,4.009890556335449,3.9648356062642645,4.009890556335449,635000,0.0,0.0
1986-11-20,4.009890949333107,4.100000858306885,3.9948726311708107,4.100000858306885,699200,0.0,0.0
1986-11-21,4.069964789311378,4.220147991868993,4.054946469055616,4.160074710845947,873800,0.0,0.0
1986-11-24,4.145055689710253,4.235165596008301,4.130037371993911,4.235165596008301,870200,0.0,0.0
1986-11-25,4.205128815674697,4.235165450072373,4.190110498475859,4.220147132873535,662000,0.0,0.0
1986-11-26,4.22014727829196,4.250183913724642,4.190110642859277,4.235165596008301,1180400,0.0,0.0
1986-11-28,4.22014727829196,4.250183913724642,4.190110642859277,4.235165596008301,302000,0.0,0.0
1986-12-01,4.22014727829196,4.280220549157326,4.145055689710253,4.235165596008301,633800,0.0,0.0
1986-12-02,4.250183220109043,4.325274796436057,4.220146589578237,4.310256481170654,942000,0.0,0.0
1986-12-03,4.280222079136988,4.310258725306371,4.265203756052297,4.29524040222168,741400,0.0,0.0
1986-12-04,4.280223846435547,4.325278834292764,4.280223846435547,4.280223846435547,460600,0.0,0.0
1986-12-05,4.310260505007024,4.310260505007024,4.265205517149808,4.280223846435547,502200,0.0,0.0
1986-12-08,4.2952421757212855,4.310260505007024,4.25018718786407,4.280223846435547,585000,0.0,0.0
1986-12-09,4.295240459509536,4.295240459509536,4.235167166369543,4.250185489654541,452400,0.0,0.0
1986-12-10,4.235165596008301,4.265202231440984,4.205128960575618,4.235165596008301,580600,0.0,0.0
1986-12-11,4.265203812939539,4.310258782794534,4.235167166369543,4.250185489654541,889200,0.0,0.0
1986-12-12,4.265202231440984,4.265202231440984,4.235165596008301,4.235165596008301,1265000,0.0,0.0
1986-12-15,4.220148786798223,4.29524040222168,4.220148786798223,4.29524040222168,1564000,0.0,0.0
1986-12-16,4.265203812939539,4.280222136224538,4.220148843084544,4.250185489654541,836000,0.0,0.0
1986-12-17,4.2351677043097355,4.2501860295023235,4.160076078346798,4.2051310539245605,710600,0.0,0.0
1986-12-18,4.190111973302828,4.190111973302828,4.145057005847958,4.175093650817871,1348800,0.0,0.0
1986-12-19,4.175091415323237,4.205128044210455,4.145054786436019,4.190109729766846,1256800,0.0,0.0
1986-12-22,4.175093650817871,4.190111973302828,4.145057005847958,4.175093650817871,1005800,0.0,0.0
1986-12-23,4.175093650817871,4.205130295787784,4.160075328332915,4.175093650817871,1539800,0.0,0.0
1986-12-24,4.175091415323237,4.190109729766846,4.175091415323237,4.190109729766846,300400,0.0,0.0
1986-12-26,4.2051310539245605,4.295241005080086,4.160076078346798,4.2051310539245605,7940000,0.0,0.0
1986-12-29,4.152611255645752,4.198412115083022,4.137344302499995,4.152611255645752,3340000,0.285,0.0
1986-12-30,4.152611673096597,4.183145582457602,4.137344718416095,4.1678786277771,2000000,0.0,0.0
1986-12-31,4.152610356517383,4.183144256197658,4.106809506996971,4.137343406677246,6334000,0.0,0.0
1987-01-02,4.152611849119337,4.244213581085205,4.152611849119337,4.244213581085205,472000,0.0,0.0
1987-01-05,4.228945563520703,4.274746417999268,4.228945563520703,4.274746417999268,3940000,0.0,0.0
1987-01-06,4.274747491740494,4.290014447068139,4.22894662575756,4.244213581085205,899000,0.0,0.0
1987-01-07,4.24421209588273,4.2747459958531095,4.228945145897541,4.25947904586792,894000,0.0,0.0
1987-01-08,4.259480357594337,4.305281221654492,4.2442134029076195,4.290014266967773,1398400,0.0,0.0
1987-01-09,4.29001373263961,4.320547638209999,4.259479827069222,4.305280685424805,657000,0.0,0.0
1987-01-12,4.2900117316716155,4.351079514328863,4.274744786007304,4.335812568664551,509400,0.0,0.0
1987-01-13,4.305278677335927,4.351079514328863,4.305278677335927,4.335812568664551,540400,0.0,0.0
1987-01-14,4.320548826164298,4.366349697113037,4.320548826164298,4.366349697113037,337800,0.0,0.0
1987-01-15,4.366349884141039,4.366349884141039,4.290015095956755,4.320549011230469,537400,0.0,0.0
1987-01-16,4.320549011230469,4.366349884141039,4.259481180683042,4.320549011230469,1193000,0.0,0.0
1987-01-19,4.29001373263961,4.335814590995193,4.259479827069222,4.305280685424805,475200,0.0,0.0
1987-01-20,4.305281869181386,4.381616654095949,4.305281869181386,4.366349697113037,866000,0.0,0.0
1987-01-21,4.351081258328534,4.427416017246578,4.351081258328534,4.381615161895752,568800,0.0,0.0
1987-01-22,4.366347413827941,4.488483005823128,4.366347413827941,4.4732160568237305,856000,0.0,0.0
1987-01-23,4.488486200571061,4.519020120302836,4.335816601912181,4.396884441375732,1267400,0.0,0.0
1987-01-26,4.351084232330322,4.381618156767728,4.305283345674214,4.351084232330322,993400,0.0,0.0
1987-01-27,4.366349513967969,4.4121503829956055,4.351082557625424,4.4121503829956055,632800,0.0,0.0
1987-01-28,4.427417157447501,4.457951068878174,4.412150201732166,4.457951068878174,876000,0.0,0.0
1987-01-29,4.488484980308846,4.488484980308846,4.412150201732166,4.457951068878174,618400,0.0,0.0
1987-01-30,4.457951068878174,4.457951068878174,4.442684113162838,4.457951068878174,374800,0.0,0.0
1987-02-02,4.457949528077833,4.5037503793937015,4.442682577639211,4.488483428955078,779200,0.0,0.0
1987-02-03,4.5037512199298755,4.519018173217773,4.4884842666419775,4.519018173217773,942600,0.0,0.0
1987-02-04,4.503749954822527,4.5190169038219254,4.457949107824332,4.4732160568237305,1513400,0.0,0.0
1987-02-05,4.488483005823128,4.503749954822527,4.442682158824933,4.4732160568237305,768200,0.0,0.0
1987-02-06,4.4732180245935105,4.488484980308846,4.442684113162838,4.457951068878174,643200,0.0,0.0
1987-02-09,4.442685320973397,4.442685320973397,4.396884441375733,4.396884441375732,721000,0.0,0.0
1987-02-10,4.396882113679361,4.396882113679361,4.335814306544925,4.381615161895752,962200,0.0,0.0
1987-02-11,4.381617481509845,4.412151401241621,4.366350521643957,4.396884441375732,453200,0.0,0.0
1987-02-12,4.412148545719817,4.427415495705007,4.25947904586792,4.25947904586792,928000,0.0,0.0
1987-02-13,4.259480357594337,4.335815131027927,4.259480357594337,4.290014266967773,649600,0.0,0.0
1987-02-17,4.259477840342992,4.335812568664551,4.259477840342992,4.335812568664551,872400,0.0,0.0
1987-02-18,4.335815131027927,4.335815131027927,4.274747312281056,4.290014266967773,460200,0.0,0.0
1987-02-19,4.290014266967773,4.32054817634121,4.259480357594337,4.290014266967773,1684200,0.0,0.0
1987-02-20,4.290014266967773,4.305281221654492,4.274747312281056,4.290014266967773,417000,0.0,0.0
1987-02-23,4.2747459958531095,4.290012945838299,4.183144295941972,4.25947904586792,636600,0.0,0.0
1987-02-24,4.24421209588273,4.25947904586792,4.213678195912351,4.25947904586792,684600,0.0,0.0
1987-02-25,4.228947767777877,4.2442147272283375,4.183146889426491,4.198413848876953,742000,0.0,0.0
1987-02-26,4.198412537138104,4.198412537138104,4.137344718416095,4.1678786277771,705800,0.0,0.0
1987-02-27,4.1678786277771,4.183145582457602,4.152611673096597,4.1678786277771,356600,0.0,0.0
1987-03-02,4.183145161937265,4.183145161937265,4.137344302499995,4.152611255645752,539400,0.0,0.0
1987-03-03,4.137346011075106,4.198413848876953,4.137346011075106,4.198413848876953,406600,0.0,0.0
1987-03-04,4.198412715102271,4.244213581085205,4.167878804446982,4.244213581085205,682400,0.0,0.0
