Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-02,2.9321477415873587,2.938857436517127,2.8985992669385183,2.905308961868286,796500,0.0,0.0
1985-10-03,2.918727981969975,2.918727981969975,2.8985986709594727,2.8985986709594727,1450800,0.0,0.0
1985-10-04,2.8851798847188874,2.8985995060453877,2.8717604937523795,2.891889810562134,820800,0.0,0.0
1985-10-07,2.8985995098320765,2.8985995098320765,2.85163164138794,2.8516316413879395,1534500,0.0,0.0
1985-10-08,2.8516315131363927,2.871760368347168,2.8382118923959063,2.871760368347168,1180800,0.0,0.0
1985-10-09,2.85834110511977,2.92543828495958,2.85834110511977,2.9187285900115967,964800,0.0,0.0
1985-10-10,2.92543888092041,2.92543888092041,2.9120194882906882,2.92543888092041,253800,0.0,0.0
1985-10-11,2.9187298680538007,2.992536544799805,2.9187298680538007,2.9925365447998047,1762200,0.0,0.0
1985-10-14,2.9791164388253266,3.0462136268615723,2.965696816930076,3.0462136268615723,1594800,0.0,0.0
1985-10-15,3.046213261075533,3.066342115601353,3.0260839458297646,3.0529227256774902,1613700,0.0,0.0
1985-10-16,3.052924018568519,3.1267309247664246,3.0462145511251513,3.113311529159546,1170900,0.0,0.0
1985-10-17,3.1066011199484693,3.1133105853578593,3.0596327888427237,3.099891424179077,1018800,0.0,0.0
1985-10-18,3.0864714308471215,3.0864714308471215,3.0395035661136016,3.0529227256774902,523800,0.0,0.0
1985-10-21,3.0462136278779695,3.0529230932878306,2.979116439819336,2.979116439819336,623700,0.0,0.0
1985-10-22,2.97240603860521,3.0596320629119873,2.97240603860521,3.0596320629119873,696600,0.0,0.0
1985-10-23,3.0730527622643637,3.09318208223511,3.0663428353674296,3.0797624588012695,1332900,0.0,0.0
1985-10-24,3.0864707326291114,3.1200191998494713,3.0797610391850396,3.0931806564331055,2150100,0.0,0.0
1985-10-25,3.093180994519103,3.093180994519103,3.0529223687345426,3.0596320629119873,551700,0.0,0.0
1985-10-28,3.0596311227895447,3.0730507373809814,3.019372970094864,3.0730507373809814,755100,0.0,0.0
1985-10-29,3.073052410741509,3.1066011199484693,3.073052410741509,3.099891424179077,270900,0.0,0.0
1985-10-30,3.0998908212679215,3.126729368765542,3.0998908212679215,3.1200196743011475,863100,0.0,0.0
1985-10-31,3.120020031558695,3.1669883589074717,3.1133103363260077,3.126729726791382,3096000,0.0,0.0
1985-11-01,3.1669883639819942,3.180407524108887,3.1267297318013973,3.1804075241088867,3150000,0.0,0.0
1985-11-04,3.193827163333219,3.2877633580018366,3.193827163333219,3.274343967437744,3617100,0.0,0.0
1985-11-05,3.274343967437744,3.3078922134879907,3.260924346513667,3.274343967437744,3222000,0.0,0.0
1985-11-06,3.2944719846246007,3.301181678199323,3.2743431342603606,3.281052827835083,1856700,0.0,0.0
1985-11-07,3.2877643108367915,3.2877643108367915,3.26092529157034,3.287764310836792,754200,0.0,0.0
1985-11-08,3.2877633555041426,3.314602136611938,3.2609243440363618,3.3146021366119385,2981700,0.0,0.0
1985-11-11,3.314600840769737,3.36827838200011,3.314600840769737,3.3615686893463135,2406600,0.0,0.0
1985-11-12,3.374988656490151,3.388408043195259,3.3280205726623535,3.3280205726623535,1673100,0.0,0.0
1985-11-13,3.3280216394100166,3.334731565273256,3.274344075384042,3.307892322540283,1089000,0.0,0.0
1985-11-14,3.2944727017638966,3.3280214073003003,3.2944727017638966,3.3213117122650146,1294200,0.0,0.0
1985-11-15,3.3213127969697913,3.3213127969697913,3.274344916383592,3.287764310836792,3229200,0.0,0.0
1985-11-18,3.281053653041847,3.301182508468628,3.274343957779592,3.301182508468628,895500,0.0,0.0
1985-11-19,3.3011815454495563,3.307891238754463,3.2542136923152105,3.260923385620117,925200,0.0,0.0
1985-11-20,3.2542146512316203,3.2877633580018366,3.2542146512316203,3.274343967437744,1076400,0.0,0.0
1985-11-21,3.281053653041847,3.301182508468628,3.281053653041847,3.301182508468628,1236600,0.0,0.0
1985-11-22,3.2877624125470293,3.3414401897273804,3.2877624125470293,3.3280205726623535,1784700,0.0,0.0
1985-11-25,3.3548603108222994,3.3548603108222994,3.2676340417957133,3.274343967437744,798300,0.0,0.0
1985-11-26,3.2810546136101917,3.3078931721565397,3.274344916383592,3.287764310836792,881100,0.0,0.0
1985-11-27,3.301182044042597,3.3548598289489746,3.281053191447639,3.3548598289489746,1374300,0.0,0.0
1985-11-29,3.36827838200011,3.381697997667598,3.341439841744818,3.3615686893463135,696600,0.0,0.0
1985-12-02,3.361570116926251,3.374989738292737,3.3078923225402836,3.307892322540283,745200,0.0,0.0
1985-12-03,3.321310179374411,3.3414394855499268,3.3146004874358623,3.3414394855499268,617400,0.0,0.0
1985-12-04,3.3548598289489746,3.368279217585581,3.3280210516757616,3.3548598289489746,1228500,0.0,0.0
1985-12-05,3.354861154631574,3.38170017287025,3.334732294082641,3.3347322940826416,1287900,0.0,0.0
1985-12-06,3.328021519877632,3.3481508360243817,3.2944728132063728,3.301182508468628,1807200,0.0,0.0
1985-12-09,3.3364467620849605,3.3567911058189157,3.309321513688129,3.336446762084961,2251800,0.072222,0.0
1985-12-10,3.3364459942304188,3.3567903332822984,3.329664625486695,3.350008964538574,1091700,0.0,0.0
1985-12-11,3.350008431662126,3.37713413514292,3.3364454635113936,3.3635711669921875,1884600,0.0,0.0
1985-12-12,3.3635713542144465,3.4246038994175727,3.350008618129459,3.377134323120117,2354400,0.0,0.0
1985-12-13,3.390695810317993,3.4246028731904494,3.3703519451075015,3.390695810317993,2213100,0.0,0.0
1985-12-16,3.404260105180274,3.43816741643965,3.3771348615066468,3.417823076248169,3043800,0.0,0.0
1985-12-17,3.4042595624694085,3.4110411633325857,3.3635713542144465,3.377134323120117,1843200,0.0,0.0
1985-12-18,3.370353303590454,3.3974785457446424,3.350008964538574,3.350008964538574,775800,0.0,0.0
1985-12-19,3.350008431662126,3.3839155028079504,3.350008431662126,3.3635711669921875,1207800,0.0,0.0
1985-12-20,3.363570346276519,3.4042585423387304,3.3364446494144318,3.390695810317993,1864800,0.0,0.0
1985-12-23,3.390695810317993,3.390695810317993,3.3296632834040634,3.390695810317993,1864800,0.0,0.0
1985-12-24,3.397478005317342,3.4042593729823727,3.350008431662126,3.3635711669921875,327600,0.0,0.0
1985-12-26,3.3635720963709628,3.3703536987304688,3.3364463853951434,3.3703536987304688,211500,0.0,0.0
1985-12-27,3.3771342328745377,3.3974781036376958,3.363571264331304,3.3974781036376953,765000,0.0,0.0
1985-12-30,3.417823973005334,3.4449496894375566,3.411042602102474,3.431386947631836,1114200,0.0,0.0
1985-12-31,3.4449484997547617,3.4856367111206055,3.4449484997547617,3.4856367111206055,1009800,0.0,0.0
1986-01-02,3.4856370003047585,3.492418602249066,3.4178230762481685,3.417823076248169,1131300,0.0,0.0
1986-01-03,3.438168318534696,3.451730827519635,3.417823973005334,3.431386947631836,759600,0.0,0.0
1986-01-06,3.444947610910369,3.4991987782213068,3.4246032776558666,3.4720730781555176,783000,0.0,0.0
1986-01-07,3.4788542132730003,3.5941379070281987,3.4788542132730003,3.5941379070281982,1695600,0.0,0.0
1986-01-08,3.607702254831394,3.6483904712044204,3.553451299667359,3.5534512996673584,1833300,0.0,0.0
1986-01-09,3.539886392443174,3.553449356638674,3.4856352341229817,3.4991981983184814,1771200,0.0,0.0
1986-01-10,3.4992003416353747,3.4992003416353747,3.4313864104031535,3.444949150085449,865800,0.0,0.0
1986-01-13,3.4720738451411974,3.4720738451411974,3.4585108757019047,3.4585108757019043,1087200,0.0,0.0
1986-01-14,3.4788544449668044,3.526324012645814,3.4652914785235893,3.4720730781555176,2070000,0.0,0.0
1986-01-15,3.485635476982162,3.5737934698819434,3.478854110822226,3.5602309703826904,2504700,0.0,0.0
1986-01-16,3.607700149178788,3.607700149178788,3.5195419328497644,3.53310489654541,2027700,0.0,0.0
1986-01-17,3.553449708870335,3.5941379070281987,3.5331053769707776,3.5941379070281982,1589400,0.0,0.0
1986-01-20,3.5805757045745845,3.6009200408098927,3.553450466175749,3.580575704574585,860400,0.0,0.0
1986-01-21,3.6009209698238753,3.6144839417534635,3.5805766283398603,3.587357997894287,963900,0.0,0.0
1986-01-22,3.587357455945956,3.600920425826563,3.5466692447662354,3.5466692447662354,558000,0.0,0.0
1986-01-23,3.5466681813315892,3.5466681813315892,3.4856356500413312,3.512761116027832,562500,0.0,0.0
1986-01-24,3.4991980693577807,3.5331048965454097,3.4991980693577807,3.53310489654541,2484900,0.0,0.0
1986-01-27,3.5331059164101064,3.6348266601562504,3.5331059164101064,3.63482666015625,3656700,0.0,0.0
1986-01-28,3.6619530999676932,3.756892495436833,3.6619530999676932,3.6890788078308105,5319900,0.0,0.0
1986-01-29,3.770453855585269,3.878956181759674,3.770453855585269,3.7907981872558594,3999600,0.0,0.0
1986-01-30,3.784018074597405,3.784018074597405,3.458510988235441,3.5466692447662354,11799000,0.0,0.0
1986-01-31,3.3906960865314963,3.6619519131463956,3.3906960865314963,3.5670125484466553,17757000,0.0,0.0
1986-02-03,3.580576633004447,3.6619535334050495,3.580576633004447,3.6416091918945312,3975300,0.0,0.0
1986-02-04,3.641607193603617,3.7433283796963837,3.641607193603617,3.7297654151916504,5765400,0.0,0.0
1986-02-05,3.7568925065717487,3.76367387535245,3.716204293887541,3.7433300018310547,4164300,0.0,0.0
1986-02-06,3.7568913861750843,3.7975800523663565,3.7568913861750843,3.7840170860290527,4378500,0.0,0.0
1986-02-07,3.797579518318331,3.797579518318331,3.716202663020973,3.7365469932556152,2349900,0.0,0.0
1986-02-10,3.7501116993941723,3.790799915645626,3.74333033001893,3.7772371768951416,1561500,0.0,0.0
1986-02-11,3.777236336102264,3.777236336102264,3.743329496773536,3.7501108646392822,3336300,0.0,0.0
1986-02-12,3.750111359496939,3.763673864197435,3.6822974390702083,3.6890788078308105,2750400,0.0,0.0
1986-02-13,3.7162039279937744,3.722985296106789,3.6958595908340452,3.7162039279937744,1892700,0.0,0.0
1986-02-14,3.7162031856250906,3.7840170860290527,3.6958588525294545,3.7840170860290527,3555900,0.0,0.0
1986-02-18,3.8247072142049814,3.8382701873779297,3.7975819663213546,3.8382701873779297,3000600,0.0,0.0
1986-02-19,3.858612875090734,3.9060824459553753,3.831486940383911,3.831486940383911,2594700,0.0,0.0
1986-02-20,3.811141967773438,3.8247044655581024,3.770453310316498,3.8111419677734375,1785600,0.0,0.0
1986-02-21,3.7975809942669607,3.85183194178929,3.7975809942669607,3.845050573348999,1732500,0.0,0.0
1986-02-24,3.8247050186724714,3.838267984059739,3.7772354546892144,3.7907981872558594,2187000,0.0,0.0
1986-02-25,3.770453954034626,3.770453954034626,3.67551482358918,3.7026400566101074,1983600,0.0,0.0
1986-02-26,3.716203022351514,3.722984388811903,3.6619518578477734,3.7026400566101074,1324800,0.0,0.0
1986-02-27,3.7094210848448537,3.72976541519165,3.64838855944568,3.7297654151916504,3066300,0.0,0.0
1986-02-28,3.7568912211138477,3.7636725875742365,3.695858690149718,3.7026400566101074,2346300,0.0,0.0
1986-03-03,3.6958602122898716,3.7026415815431677,3.648390394696074,3.682297706604004,3339000,0.0,0.0
1986-03-04,3.6822953476819005,3.72298353713634,3.6619510201341052,3.675513982772827,2387700,0.0,0.0
1986-03-05,3.6619518578477734,3.702640056610107,3.6619518578477734,3.7026400566101074,2129400,0.0,0.0
1986-03-06,3.7297670314489433,3.7568925065717487,3.7297670314489433,3.7433300018310547,1877400,0.0,0.0
1986-03-07,3.744698000327844,3.792619235888554,3.744698000327844,3.758389949798584,841500,0.072222,0.0
1986-03-10,3.7720832269576037,3.792620570805516,3.758391272667604,3.7857749462127686,1213200,0.0,0.0
1986-03-11,3.8200042098760605,3.9843053095249275,3.8200042098760605,3.943230152130127,2711700,0.0,0.0
1986-03-12,3.9363835351653895,3.9911506361888933,3.9226915836334233,3.922691583633423,2095200,0.0,0.0
1986-03-13,3.9295365708272088,4.080146124015135,3.902153378937631,4.0664544105529785,1674000,0.0,0.0
1986-03-14,4.066452090874739,4.203369617462158,3.9843013868946056,4.203369617462158,4958100,0.0,0.0
1986-03-17,4.093838691711426,4.141759458291109,4.080146506894928,4.093838691711426,1750500,0.0,0.0
1986-03-18,4.114375779521271,4.134913585432188,4.107529687527804,4.128067493438721,1858500,0.0,0.0
1986-03-19,4.128067912391689,4.217064766991529,4.128067912391689,4.175989151000977,1830600,0.0,0.0
1986-03-20,4.196528723727175,4.230757791353985,4.162298715960902,4.182836532592773,1438200,0.0,0.0
1986-03-21,4.189681452017248,4.189681452017248,4.148606300354004,4.148606300354004,2657700,0.0,0.0
1986-03-24,4.148605456348155,4.162296700714245,4.0322256486108525,4.052762985229492,4807800,0.0,0.0
1986-03-25,4.052764488348587,4.073302302653946,3.970614171266509,4.004843235015869,1700100,0.0,0.0
1986-03-26,4.011687556704353,4.080146124015135,4.011687556704353,4.0664544105529785,4257000,0.0,0.0
1986-03-27,4.086991000641817,4.121220039085538,3.9843024751026643,3.9979941844940186,3316500,0.0,0.0
1986-03-31,3.9911492282454004,3.9979948490442974,3.929536055673579,3.977457046508789,1121400,0.0,0.0
1986-04-01,4.011689143579748,4.02538086245784,3.8884629685724312,3.9021549224853516,1677600,0.0,0.0
1986-04-02,3.888463368686672,3.950076580047607,3.874771648399732,3.9500765800476074,2297700,0.0,0.0
1986-04-03,3.9706126675476456,3.9706126675476456,3.929536819458008,3.929536819458008,1989000,0.0,0.0
1986-04-04,3.9432293934139793,3.9569211099111583,3.9158457253848336,3.922691583633423,1053000,0.0,0.0
1986-04-07,3.9226909736009534,3.9226909736009534,3.8610780239105225,3.8610780239105225,2207700,0.0,0.0
1986-04-08,3.8747713214372936,3.943230152130127,3.861079367270861,3.943230152130127,1508400,0.0,0.0
1986-04-09,3.984303923291385,3.984303923291385,3.8610780239105225,3.8610780239105225,1895400,0.0,0.0
1986-04-10,3.8884619899344366,3.908999798117501,3.7926195118395185,3.813157320022583,3780000,0.0,0.0
1986-04-11,3.8268487379906997,3.874769973313202,3.8131570236227708,3.8610780239105225,2805300,0.0,0.0
1986-04-14,3.8747695438890637,3.902153204624858,3.8747695438890637,3.881615400314331,1266300,0.0,0.0
1986-04-15,3.8816158304971666,3.8816158304971666,3.854232166726558,3.8610780239105225,1956600,0.0,0.0
1986-04-16,3.9021553083582012,3.9021553083582012,3.8679255377084307,3.8953094482421875,1337400,0.0,0.0
1986-04-17,3.8884612567395984,3.8884612567395984,3.8473861181879934,3.881615400314331,1543500,0.0,0.0
1986-04-18,3.8747692565482406,3.8816151124658407,3.813156318255132,3.826848030090332,1576800,0.0,0.0
1986-04-21,3.8268490354547806,3.833695128205648,3.7994653695556173,3.813157320022583,1569600,0.0,0.0
1986-04-22,3.7994635916956354,3.806309446208395,3.7310048115333827,3.7378506660461426,1708200,0.0,0.0
1986-04-23,3.751541665584046,3.751541665584046,3.6488536387116692,3.6556994915008545,2673900,0.0,0.0
1986-04-24,3.6693935489415943,3.689931356822761,3.6351642608642583,3.635164260864258,1548000,0.0,0.0
1986-04-25,3.648857737970992,3.662549458931139,3.614627965500897,3.6420116424560547,1332000,0.0,0.0
1986-04-28,3.662548663530496,3.662548663530496,3.566706167553984,3.600935697555542,1856700,0.0,0.0
1986-04-29,3.607779933816365,3.607779933816365,3.5187835660996085,3.5530128479003906,2206800,0.0,0.0
1986-04-30,3.5598573214623124,3.5598573214623124,3.4229397773742676,3.4229397773742676,2160900,0.0,0.0
1986-05-01,3.42294116167328,3.5050919093770525,3.42294116167328,3.470862627029419,3492000,0.0,0.0
1986-05-02,3.4845544785251388,3.532475949019108,3.4708629991529,3.498246192932129,1887300,0.0,0.0
1986-05-05,3.5119395638869726,3.5872444936757844,3.5119395638869726,3.532477378845215,1912500,0.0,0.0
1986-05-06,3.559857891157336,3.5735498357850095,3.518782762378322,3.546166181564331,2474100,0.0,0.0
1986-05-07,3.5461666065665,3.5461666065665,3.464016339162899,3.4913995265960693,1588500,0.0,0.0
1986-05-08,3.4914021746823525,3.505094131335774,3.4571728706359863,3.4571728706359863,1449900,0.0,0.0
1986-05-09,3.464016339162899,3.5119373284816664,3.4366324466256386,3.4913995265960693,1881900,0.0,0.0
1986-05-12,3.505094131335774,3.505094131335774,3.4503270098267134,3.4571728706359863,1623600,0.0,0.0
1986-05-13,3.470862722795093,3.470862722795093,3.443479061126709,3.443479061126709,2926800,0.0,0.0
1986-05-14,3.450325965881347,3.450325965881347,3.4229422958946993,3.4503259658813477,1384200,0.0,0.0
1986-05-15,3.4366343237397015,3.4434804181307506,3.395559167602359,3.402405261993408,2314800,0.0,0.0
1986-05-16,3.395559197816422,3.395559197816422,3.327100368610205,3.3339462280273438,1655100,0.0,0.0
1986-05-19,3.340791028158756,3.3750200769482848,3.340791028158756,3.361328363418579,927900,0.0,0.0
1986-05-20,3.354483397949955,3.450325646442935,3.354483397949955,3.409250497817993,1602000,0.0,0.0
1986-05-21,3.416096925735474,3.4229425499467157,3.3955591129624634,3.4160969257354736,11682000,0.0,0.0
1986-05-22,3.4229410681843597,3.4640166759490967,3.4229410681843597,3.4640166759490967,5944500,0.0,0.0
1986-05-23,3.477708856356395,3.525630091815613,3.477708856356395,3.498246192932129,4125600,0.0,0.0
1986-05-27,3.5050923227470108,3.58724308013916,3.5050923227470108,3.58724308013916,2179800,0.0,0.0
1986-05-28,3.6146261691473214,3.6830849749610834,3.6146261691473214,3.6488559246063232,4374000,0.0,0.0
1986-05-29,3.6488559246063232,3.6625476387621263,3.60778031206942,3.6488559246063232,3060000,0.0,0.0
1986-05-30,3.635165361565173,3.6625490353533796,3.6214734071536516,3.628319501876831,2334600,0.0,0.0
1986-06-02,3.642009009442475,3.642009009442475,3.4640162955718017,3.505091428756714,1553400,0.0,0.0
1986-06-03,3.505094131335774,3.505094131335774,3.4297891923640185,3.4571728706359863,6330600,0.0,0.0
1986-06-04,3.484556198120117,3.4982479192838403,3.4640188514093997,3.484556198120117,4957200,0.0,0.0
1986-06-05,3.4777106880986812,3.4914021746823525,3.4366350531732914,3.4571728706359863,2581200,0.0,0.0
1986-06-06,3.4170527458190922,3.4378042364434385,3.382467323912101,3.417052745819092,3174300,0.072222,0.0
1986-06-09,3.3617146015167236,3.382466084537487,3.3271291922822255,3.3617146015167236,4273200,0.0,0.0
1986-06-10,3.3755494379002027,3.3824665206389217,3.264875639120505,3.2856266498565674,6534000,0.0,0.0
1986-06-11,3.2925445192721834,3.34096410651961,3.264876183702225,3.299461603164673,6500700,0.0,0.0
1986-06-12,3.299461603164673,3.3063786870571623,3.2787101140070694,3.299461603164673,3511800,0.0,0.0
1986-06-13,3.3755488320084006,3.41013400201406,3.3547973500369204,3.3962998390197754,2662200,0.0,0.0
1986-06-16,3.4032182852301314,3.4170526912521577,3.3824672698974614,3.382467269897461,1483200,0.0,0.0
1986-06-17,3.382467539635989,3.382467539635989,3.3202135387528746,3.3409645557403564,1365300,0.0,0.0
1986-06-18,3.340963428997291,3.403217408885192,3.3271295014978635,3.37554931640625,2050200,0.0,0.0
1986-06-19,3.37554986407174,3.437803854060028,3.361715459367578,3.3893840312957764,1758600,0.0,0.0
1986-06-20,3.4032195458901766,3.4723906517028804,3.361717024890696,3.472390651702881,1584900,0.0,0.0
1986-06-23,3.4447203787839085,3.4447203787839085,3.3755493164062504,3.37554931640625,1001700,0.0,0.0
1986-06-24,3.37554986407174,3.4308865329678846,3.35479837575556,3.3893840312957764,1375200,0.0,0.0
1986-06-25,3.396300675058615,3.5000576354968898,3.396300675058615,3.4654717445373535,4139100,0.0,0.0
1986-06-26,3.479307976016363,3.5138936476628335,3.4723906517028804,3.472390651702881,2478600,0.0,0.0
1986-06-27,3.486223851468106,3.500058257807702,3.4793067670383846,3.493140935897827,1310400,0.0,0.0
1986-06-30,3.500055948317455,3.534641110165103,3.4862215511064,3.5069730281829834,1323900,0.0,0.0
1986-07-01,3.51389010539306,3.5415584248342666,3.506973025532758,3.527724027633667,1411200,0.0,0.0
1986-07-02,3.5346426963806152,3.5346426963806152,3.520808530441301,3.5346426963806152,1663200,0.0,0.0
1986-07-03,3.54155945777893,3.5553936215344586,3.5277250565433365,3.5415594577789307,2634300,0.0,0.0
1986-07-07,3.5484778488157507,3.5484778488157507,3.486223851468106,3.493140935897827,1943100,0.0,0.0
1986-07-08,3.437803111376329,3.4585541202493264,3.4170516275431835,3.4308857917785645,3012300,0.0,0.0
1986-07-09,3.4447201934940197,3.4585541202493264,3.423968709660874,3.4308857917785645,2119500,0.0,0.0
1986-07-10,3.437803111376329,3.4723882844847074,3.4101343079454187,3.4308857917785645,2565900,0.0,0.0
1986-07-11,3.4447218515493536,3.48622436423199,3.4378047661022477,3.45163893699646,1270800,0.0,0.0
1986-07-14,3.472386996475717,3.479304313507648,3.444718915747922,3.458552837371826,1294200,0.0,0.0
1986-07-15,3.4447208286629007,3.479306245628526,3.4308864243965327,3.4378037452697754,2257200,0.0,0.0
1986-07-16,3.4308881307033996,3.479307976016363,3.4308881307033996,3.472390651702881,2070000,0.0,0.0
1986-07-17,3.4723888277372166,3.4793061484171903,3.4516378156177394,3.4654717445373535,865800,0.0,0.0
1986-07-18,3.451635995299867,3.479304313507648,3.4308845191640454,3.458552837371826,2118600,0.0,0.0
1986-07-21,3.4447207670881017,3.4516378503575833,3.3963007092415047,3.4032177925109863,1308600,0.0,0.0
1986-07-22,3.4032183395761435,3.4308869145818885,3.361715833287754,3.417052745819092,1601100,0.0,0.0
1986-07-23,3.4170521621383143,3.4793061484171903,3.4101348414583406,3.4654717445373535,1808100,0.0,0.0
1986-07-24,3.4585557849633775,3.48622436423199,3.4308874431749534,3.45163893699646,3687300,0.0,0.0
1986-07-25,3.458552837371826,3.458552837371826,3.4308845191640454,3.458552837371826,2697300,0.0,0.0
1986-07-28,3.472388862685914,3.500057670724067,3.389383863452137,3.4032177925109863,2066400,0.0,0.0
1986-07-29,3.3963012551947456,3.4170527458190922,3.389384408293499,3.417052745819092,1762200,0.0,0.0
1986-07-30,3.403217961039687,3.403217961039687,3.35479837575556,3.3893840312957764,2382300,0.0,0.0
1986-07-31,3.3686325429795962,3.396300877427669,3.361715459367578,3.3893840312957764,3187800,0.0,0.0
1986-08-01,3.3893831663843867,3.410134174445021,3.354797519669824,3.3617146015167236,2321100,0.0,0.0
1986-08-04,3.354797519669824,3.368631683363623,3.3271291922822255,3.3617146015167236,2632500,0.0,0.0
1986-08-05,3.3617154835236636,3.3617154835236636,3.3202129815533326,3.3478810787200928,3312000,0.0,0.0
1986-08-06,3.3478802003428596,3.368631683363623,3.3409631184959596,3.3617146015167236,1378800,0.0,0.0
1986-08-07,3.347879578921533,3.3617139775275064,3.26487461216582,3.2925429344177246,5628600,0.0,0.0
1986-08-08,3.3132952416438313,3.3132952416438313,3.223372459411621,3.223372459411621,4094100,0.0,0.0
1986-08-11,3.237206052433895,3.2925429344177246,3.237206052433895,3.2925429344177246,1513800,0.0,0.0
1986-08-12,3.2925432601391957,3.2925432601391957,3.251040772655622,3.2648749351501465,7080300,0.0,0.0
1986-08-13,3.264876183702225,3.3202130923222763,3.251042015917246,3.299461603164673,4837500,0.0,0.0
1986-08-14,3.3063777092614615,3.368631683363623,3.299460627414562,3.3617146015167236,2816100,0.0,0.0
1986-08-15,3.3755498883272343,3.3963009018322725,3.334046911396649,3.3478810787200928,2635200,0.0,0.0
1986-08-18,3.3478815032684652,3.3478815032684652,3.2717933358605777,3.313296318054199,2962800,0.0,0.0
1986-08-19,3.299460341386458,3.3063774226337204,3.251040772655622,3.2648749351501465,4698000,0.0,0.0
1986-08-20,3.264875484279841,3.285626494031762,3.2372069171570845,3.2787094116210938,4675500,0.0,0.0
1986-08-21,3.2925439700753816,3.320212538510354,3.271792484379129,3.2856266498565674,3082500,0.0,0.0
1986-08-22,3.2787092554668504,3.292543657109383,3.2510411646220025,3.27179217338562,4126500,0.0,0.0
1986-08-25,3.2717918662044143,3.278708947636215,3.23720645904541,3.23720645904541,3961800,0.0,0.0
1986-08-26,3.2372070706855327,3.285626649856567,3.2302899879468137,3.2856266498565674,5211000,0.0,0.0
1986-08-27,3.2787102248245765,3.368632793426514,3.264876294052158,3.3686327934265137,4427100,0.0,0.0
1986-08-28,3.38246764334385,3.4239701535516325,3.3617161507597846,3.4101357460021973,2123100,0.0,0.0
1986-08-29,3.4239710438701527,3.493142149682857,3.4170539570369063,3.472390651702881,4702500,0.0,0.0
1986-09-02,3.4585552521074816,3.4723894208702784,3.4170527458190922,3.417052745819092,2339100,0.0,0.0
1986-09-03,3.417052196530063,3.423969279799544,3.3547982096246165,3.4032177925109863,2441700,0.0,0.0
1986-09-04,3.3963012551947456,3.4170527458190922,3.361715833287754,3.417052745819092,2144700,0.0,0.0
1986-09-05,3.4032182852301314,3.4170526912521577,3.3617157796044954,3.382467269897461,3323700,0.0,0.0
1986-09-08,3.3349251747131348,3.3768737590273887,3.3279337439940924,3.3349251747131348,3943800,0.072222,0.0
1986-09-09,3.35589843670351,3.376872480889372,3.29996677208853,3.306957960128784,2269800,0.0,0.0
1986-09-10,3.313948791272253,3.320940218085717,3.2720002303914693,3.2859833240509033,2286900,0.0,0.0
1986-09-11,3.285984096810413,3.285984096810413,3.1461548075601895,3.237043857574463,3585600,0.0,0.0
1986-09-12,3.244035767167493,3.244035767167493,3.146155506968806,3.1601386070251465,3898800,0.0,0.0
1986-09-15,3.1741211638255518,3.1881037824809026,3.1042066303532385,3.132172107696533,3064500,0.0,0.0
1986-09-16,3.097216653964457,3.097216653964457,3.055267578156438,3.0902249813079834,4482000,0.0,0.0
1986-09-17,3.118189445023975,3.125180874807442,3.062257766723633,3.062257766723633,2264400,0.0,0.0
1986-09-18,3.0622576585449104,3.1181893348693848,3.0622576585449104,3.1181893348693848,2329200,0.0,0.0
1986-09-19,3.1181889165220418,3.1181889165220418,3.048274630537149,3.069248676300049,2290500,0.0,0.0
1986-09-22,3.0762421160604476,3.104208086588225,3.0762421160604476,3.0902249813079834,1662300,0.0,0.0
1986-09-23,3.097216653964457,3.1251821444268226,3.0762421160604476,3.0902249813079834,3826800,0.0,0.0
1986-09-24,3.0902235063093912,3.1111980342020216,3.0832320770227115,3.097215175628662,2484000,0.0,0.0
1986-09-25,3.097215439671548,3.11119829943697,3.0482751904599596,3.0552663803100586,4131000,0.0,0.0
1986-09-26,3.048274040222168,3.055265227434208,3.0272995184559632,3.048274040222168,1228500,0.0,0.0
1986-09-29,3.0482746879396054,3.0482746879396054,2.9993342067634408,3.02030873298645,1811700,0.0,0.0
1986-09-30,3.0273001194000244,3.0622572625621114,3.020308690767607,3.0273001194000244,2157300,0.0,0.0
1986-10-01,3.0273005933975496,3.1042068004608154,3.0273005933975496,3.1042068004608154,2573100,0.0,0.0
1986-10-02,3.104205962540081,3.1601376252917754,3.097214534700187,3.1251800060272217,1129500,0.0,0.0
1986-10-03,3.1391638635114374,3.1461552930479217,3.1111981453655004,3.1181893348693848,1265400,0.0,0.0
1986-10-06,3.111197695780152,3.174120792548373,3.111197695780152,3.153146266937256,1161000,0.0,0.0
1986-10-07,3.146154838411072,3.1601379354960053,3.1391634098848877,3.153146266937256,1731600,0.0,0.0
1986-10-08,3.1461548659000833,3.2020865346308143,3.1391634373128126,3.188103437423706,2505600,0.0,0.0
1986-10-09,3.1881037824809026,3.1881037824809026,3.118189249008589,3.132172107696533,1433700,0.0,0.0
1986-10-10,3.132170717558438,3.1461538100729185,3.08323073387146,3.08323073387146,525600,0.0,0.0
1986-10-13,3.097215175628662,3.104206604915342,3.076240647736032,3.097215175628662,724500,0.0,0.0
1986-10-14,3.0902249813079834,3.1251821444268226,3.0832335486842153,3.0902249813079834,553500,0.0,0.0
1986-10-15,3.1111973903799752,3.1461545295794457,3.090222866827751,3.1251800060272217,5931900,0.0,0.0
