Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-01-22,0.0,0.23481523978306343,0.22560672461986542,0.22560672461986542,81000,0.0,0.0
1986-01-23,0.0,0.23481523978306343,0.22560672461986542,0.22560672461986542,99000,0.0,0.0
1986-01-24,0.0,0.23481534688241126,0.23021075129508972,0.23021075129508972,435600,0.0,0.0
1986-01-27,0.0,0.23481534688241126,0.23021075129508972,0.23021075129508972,68400,0.0,0.0
1986-01-28,0.0,0.23481523978306343,0.22560672461986542,0.22560672461986542,199800,0.0,0.0
1986-01-29,0.0,0.23021064629589927,0.22560672461986542,0.22560672461986542,300600,0.0,0.0
1986-01-30,0.0,0.23021064629589927,0.22560672461986542,0.22560672461986542,81000,0.0,0.0
1986-01-31,0.0,0.23021064629589927,0.22560672461986542,0.22560672461986542,108000,0.0,0.0
1986-02-03,0.0,0.23481523978306343,0.22560672461986542,0.22560672461986542,81000,0.0,0.0
1986-02-04,0.0,0.23481523978306343,0.22560672461986542,0.22560672461986542,144000,0.0,0.0
1986-02-05,0.0,0.23481523978306343,0.22560672461986542,0.22560672461986542,64800,0.0,0.0
1986-02-06,0.0,0.23481523978306343,0.22560672461986542,0.22560672461986542,261000,0.0,0.0
1986-02-07,0.0,0.22560672461986542,0.22560672461986542,0.22560672461986542,93600,0.0,0.0
1986-02-10,0.0,0.23481523978306343,0.22560672461986542,0.22560672461986542,79200,0.0,0.0
1986-02-11,0.0,0.23481523978306343,0.22560672461986542,0.22560672461986542,196200,0.0,0.0
1986-02-12,0.0,0.23481535911560059,0.22560683927265746,0.23481535911560059,298800,0.0,0.0
1986-02-13,0.0,0.23481534688241126,0.2256068275192049,0.23021075129508972,171000,0.0,0.0
1986-02-14,0.0,0.23021064629589927,0.22560672461986542,0.22560672461986542,180000,0.0,0.0
1986-02-18,0.0,0.23481535911560059,0.22560683927265746,0.23481535911560059,63000,0.0,0.0
1986-02-19,0.0,0.23481523978306343,0.22560672461986542,0.22560672461986542,169200,0.0,0.0
1986-02-20,0.0,0.23481535911560059,0.22560683927265746,0.23481535911560059,138600,0.0,0.0
1986-02-21,0.0,0.23481523978306343,0.22560672461986542,0.22560672461986542,360000,0.0,0.0
1986-02-24,0.0,0.23021064629589927,0.22560672461986542,0.22560672461986542,156600,0.0,0.0
1986-02-25,0.0,0.23021064629589927,0.22560672461986542,0.22560672461986542,145800,0.0,0.0
1986-02-26,0.0,0.23941925089913618,0.2256068275192049,0.23021075129508972,1513800,0.0,0.0
1986-02-27,0.0,0.24862778321511853,0.23021076328839316,0.23481535911560059,1612800,0.0,0.0
1986-02-28,0.0,0.25783616304397583,0.23941913335918302,0.25783616304397583,799200,0.0,0.0
1986-03-03,0.0,0.26244006480047033,0.25323156971722416,0.25783616304397583,1251000,0.0,0.0
1986-03-04,0.0,0.2624402344226837,0.2532317333877345,0.2624402344226837,678600,0.0,0.0
1986-03-05,0.0,0.26244020420992087,0.2532317042350769,0.2532317042350769,340200,0.0,0.0
1986-03-06,0.0,0.25783616304397583,0.25323156971722416,0.25783616304397583,142200,0.0,0.0
1986-03-07,0.0,0.26244006480047033,0.25323156971722416,0.25783616304397583,324000,0.0,0.0
1986-03-10,0.0,0.26704466342926025,0.257836168163184,0.26704466342926025,115200,0.0,0.0
1986-03-11,0.0,0.26704479998265507,0.2532317042350769,0.2532317042350769,419400,0.0,0.0
1986-03-12,0.0,0.26704466342926025,0.257836168163184,0.26704466342926025,203400,0.0,0.0
1986-03-13,0.0,0.26704483072551033,0.2532317333877345,0.2624402344226837,149400,0.0,0.0
1986-03-14,0.0,0.26704479998265507,0.2532317042350769,0.2532317042350769,237600,0.0,0.0
1986-03-17,0.0,0.26704479998265507,0.2532317042350769,0.2532317042350769,369000,0.0,0.0
1986-03-18,0.0,0.26244006480047033,0.25323156971722416,0.25783616304397583,432000,0.0,0.0
1986-03-19,0.0,0.271648645401001,0.25783622545853013,0.271648645401001,232200,0.0,0.0
1986-03-20,0.0,0.271648645401001,0.25783622545853013,0.271648645401001,675000,0.0,0.0
1986-03-21,0.0,0.2716487552167959,0.2624402344226837,0.2624402344226837,160200,0.0,0.0
1986-03-24,0.0,0.271648645401001,0.2624401283294939,0.271648645401001,140400,0.0,0.0
1986-03-25,0.0,0.2716487552167959,0.2624402344226837,0.2624402344226837,120600,0.0,0.0
1986-03-26,0.0,0.27164858503631356,0.2624400700110867,0.26704466342926025,221400,0.0,0.0
1986-03-27,0.0,0.2762531784544871,0.26704466342926025,0.26704466342926025,423000,0.0,0.0
1986-03-31,0.0,0.2762531784544871,0.26704466342926025,0.26704466342926025,81000,0.0,0.0
1986-04-01,0.0,0.267044658127222,0.25783616304397583,0.25783616304397583,302400,0.0,0.0
1986-04-02,0.0,0.27164857964286676,0.25783616304397583,0.25783616304397583,59400,0.0,0.0
1986-04-03,0.0,0.267044658127222,0.25783616304397583,0.25783616304397583,199800,0.0,0.0
1986-04-04,0.0,0.25783616304397583,0.25783616304397583,0.25783616304397583,104400,0.0,0.0
1986-04-07,0.0,0.2624402344226837,0.2578363296905612,0.2624402344226837,23400,0.0,0.0
1986-04-08,0.0,0.25783616304397583,0.24862764820157943,0.25783616304397583,82800,0.0,0.0
1986-04-09,0.0,0.2578362896255489,0.23021075129508972,0.23021075129508972,230400,0.0,0.0
1986-04-10,0.0,0.24862777026234253,0.23021075129508972,0.23021075129508972,37800,0.0,0.0
1986-04-11,0.0,0.24862770736217502,0.23481528747663918,0.248627707362175,106200,0.0,0.0
1986-04-14,0.0,0.24862778321511853,0.23481535911560059,0.23481535911560059,66600,0.0,0.0
1986-04-15,0.0,0.23941914169994638,0.22560672461986542,0.22560672461986542,64800,0.0,0.0
1986-04-16,0.0,0.2348152343778878,0.216398224234581,0.216398224234581,61200,0.0,0.0
1986-04-17,0.0,0.23481535911560059,0.21639833918887524,0.23481535911560059,165600,0.0,0.0
1986-04-18,0.0,0.23481535911560059,0.22560683927265746,0.23481535911560059,120600,0.0,0.0
1986-04-21,0.0,0.23941935598850253,0.230210852342528,0.2394193559885025,127800,0.0,0.0
1986-04-22,0.0,0.23941925089913618,0.23021075129508972,0.23021075129508972,194400,0.0,0.0
1986-04-23,0.0,0.23941935598850253,0.230210852342528,0.2394193559885025,235800,0.0,0.0
1986-04-24,0.0,0.23941925089913618,0.23021075129508972,0.23021075129508972,70200,0.0,0.0
1986-04-25,0.0,0.23941925089913618,0.23021075129508972,0.23021075129508972,45000,0.0,0.0
1986-04-28,0.0,0.23941926337217537,0.23021076328839316,0.23481535911560059,212400,0.0,0.0
1986-04-29,0.0,0.24402395359693987,0.23481544995096534,0.2394193559885025,435600,0.0,0.0
1986-04-30,0.0,0.23941935598850253,0.23481544995096534,0.2394193559885025,84600,0.0,0.0
1986-05-01,0.0,0.23481535911560059,0.23481535911560059,0.23481535911560059,138600,0.0,0.0
1986-05-02,0.0,0.2071898621611876,0.1749604114748107,0.19337743520736694,896400,0.0,0.0
1986-05-05,0.0,0.2025858773697488,0.1887727826833725,0.1887727826833725,383400,0.0,0.0
1986-05-06,0.0,0.20258591151684768,0.18416889011859894,0.18416889011859894,507600,0.0,0.0
1986-05-07,0.0,0.20258593719406254,0.1841689134615063,0.19337743520736694,172800,0.0,0.0
1986-05-08,0.0,0.19337741069730457,0.18416889011859894,0.18416889011859894,158400,0.0,0.0
1986-05-09,0.0,0.19337743520736694,0.1841689134615063,0.19337743520736694,1040400,0.0,0.0
1986-05-12,0.0,0.19337741069730457,0.17496038929905583,0.18416889011859894,180000,0.0,0.0
1986-05-13,0.0,0.1841687805833896,0.16575177013874054,0.16575177013874054,374400,0.0,0.0
1986-05-14,0.0,0.18416889011859894,0.16575186872035022,0.18416889011859894,756000,0.0,0.0
1986-05-15,0.0,0.1887727826833725,0.17496035980840832,0.1887727826833725,27000,0.0,0.0
1986-05-16,0.0,0.1887727826833725,0.17496035980840832,0.1887727826833725,91800,0.0,0.0
1986-05-19,0.0,0.1841688941294464,0.17035579681396484,0.17035579681396484,392400,0.0,0.0
1986-05-20,0.0,0.19337741490869603,0.17035579681396484,0.17035579681396484,262800,0.0,0.0
1986-05-21,0.0,0.18877275528461976,0.1749603344144105,0.1795642375946045,100800,0.0,0.0
1986-05-22,0.0,0.1841688905757135,0.17035579352677022,0.17496038973331451,95400,0.0,0.0
1986-05-23,0.0,0.1887727826833725,0.17956426365681954,0.1887727826833725,190800,0.0,0.0
1986-05-27,0.0,0.1887727826833725,0.1887727826833725,0.1887727826833725,109800,0.0,0.0
1986-05-28,0.0,0.18877275528461976,0.1795642375946045,0.1795642375946045,122400,0.0,0.0
1986-05-29,0.0,0.1887727826833725,0.17956426365681954,0.1887727826833725,50400,0.0,0.0
1986-05-30,0.0,0.18877281450218905,0.18416889011859894,0.18416889011859894,205200,0.0,0.0
1986-06-02,0.0,0.18877275528461976,0.1795642375946045,0.1795642375946045,84600,0.0,0.0
1986-06-03,0.0,0.1887727826833725,0.17956426365681954,0.1887727826833725,149400,0.0,0.0
1986-06-04,0.0,0.18416889011859894,0.17956429392348344,0.18416889011859894,239400,0.0,0.0
1986-06-05,0.0,0.18416889011859894,0.17496038929905583,0.18416889011859894,109800,0.0,0.0
1986-06-06,0.0,0.18416883234526946,0.1749603344144105,0.1795642375946045,358200,0.0,0.0
1986-06-09,0.0,0.18416889011859894,0.18416889011859894,0.18416889011859894,1800,0.0,0.0
1986-06-10,0.0,0.18416883234526946,0.1795642375946045,0.1795642375946045,54000,0.0,0.0
1986-06-11,0.0,0.18416889011859894,0.17496038929905583,0.18416889011859894,100800,0.0,0.0
1986-06-12,0.0,0.1841688905757135,0.17496038973331451,0.17496038973331451,36000,0.0,0.0
1986-06-13,0.0,0.1795642943691692,0.17496038973331451,0.17496038973331451,59400,0.0,0.0
1986-06-16,0.0,0.17496038973331451,0.17496038973331451,0.17496038973331451,46800,0.0,0.0
1986-06-17,0.0,0.18416889011859894,0.17496038929905583,0.18416889011859894,25200,0.0,0.0
1986-06-18,0.0,0.1795642943691692,0.17035579352677022,0.17496038973331451,194400,0.0,0.0
1986-06-19,0.0,0.17956429783405156,0.16575187233011004,0.17035579681396484,41400,0.0,0.0
1986-06-20,0.0,0.1795642375946045,0.1611478937850449,0.1795642375946045,12600,0.0,0.0
1986-06-23,0.0,0.1795643025513852,0.16114795207977295,0.16114795207977295,9000,0.0,0.0
1986-06-24,0.0,0.17956418712687672,0.16575177013874054,0.16575177013874054,50400,0.0,0.0
1986-06-25,0.0,0.17956418712687672,0.16575177013874054,0.16575177013874054,50400,0.0,0.0
1986-06-26,0.0,0.16575187668457747,0.16114795207977295,0.16114795207977295,156600,0.0,0.0
1986-06-27,0.0,0.1657518233149567,0.13812629878520966,0.13812629878520966,266400,0.0,0.0
1986-06-30,0.0,0.147334758467335,0.13352233171463013,0.13352233171463013,216000,0.0,0.0
1986-07-01,0.0,0.14273088383938223,0.13352237566279987,0.13812629878520966,81000,0.0,0.0
1986-07-02,0.0,0.1519394147148892,0.13812631942053274,0.14733482897281647,194400,0.0,0.0
1986-07-03,0.0,0.1565433293581009,0.14733482034505696,0.1565433293581009,135000,0.0,0.0
1986-07-07,0.0,0.16114795207977295,0.15193944093818798,0.16114795207977295,118800,0.0,0.0
1986-07-08,0.0,0.16575177013874054,0.1611478484933535,0.16575177013874054,79200,0.0,0.0
1986-07-09,0.0,0.16575177013874054,0.16575177013874054,0.16575177013874054,77400,0.0,0.0
1986-07-10,0.0,0.17035579681396484,0.16114794784625525,0.17035579681396484,50400,0.0,0.0
1986-07-11,0.0,0.17035579681396484,0.16114794784625525,0.17035579681396484,43200,0.0,0.0
1986-07-14,0.0,0.17035569178412757,0.15654326491641601,0.16575177013874054,30600,0.0,0.0
1986-07-15,0.0,0.16575183837114482,0.1565433293581009,0.1565433293581009,63000,0.0,0.0
1986-07-16,0.0,0.16575187668457747,0.1565433655429925,0.16114795207977295,158400,0.0,0.0
1986-07-17,0.0,0.16575177013874054,0.1611478484933535,0.16575177013874054,57600,0.0,0.0
1986-07-18,0.0,0.17035579681396484,0.16114794784625525,0.17035579681396484,135000,0.0,0.0
1986-07-21,0.0,0.16575177013874054,0.16575177013874054,0.16575177013874054,18000,0.0,0.0
1986-07-22,0.0,0.1611478686623681,0.15193936228752136,0.15193936228752136,54000,0.0,0.0
1986-07-23,0.0,0.1611478686623681,0.15193936228752136,0.15193936228752136,32400,0.0,0.0
1986-07-24,0.0,0.1611478686623681,0.1427308559126746,0.15193936228752136,217800,0.0,0.0
1986-07-25,0.0,0.1519394147148892,0.14733482897281647,0.14733482897281647,37800,0.0,0.0
1986-07-28,0.0,0.14733482897281647,0.14733482897281647,0.14733482897281647,37800,0.0,0.0
1986-07-29,0.0,0.14733482897281647,0.14733482897281647,0.14733482897281647,54000,0.0,0.0
1986-07-30,0.0,0.14733482897281647,0.14273090516260545,0.14733482897281647,9000,0.0,0.0
1986-07-31,0.0,0.14733482897281647,0.13812631942053274,0.14733482897281647,10800,0.0,0.0
1986-08-01,0.0,0.15193936228752136,0.15193936228752136,0.15193936228752136,3600,0.0,0.0
1986-08-04,0.0,0.15193936866350974,0.14273086190223694,0.14273086190223694,18000,0.0,0.0
1986-08-05,0.0,0.15193936228752136,0.1427308559126746,0.15193936228752136,28800,0.0,0.0
1986-08-06,0.0,0.15193936228752136,0.15193936228752136,0.15193936228752136,9000,0.0,0.0
1986-08-07,0.0,0.14733482897281647,0.13812631942053274,0.14733482897281647,54000,0.0,0.0
1986-08-08,0.0,0.14733482897281647,0.13812631942053274,0.14733482897281647,41400,0.0,0.0
1986-08-11,0.0,0.13812629878520966,0.13812629878520966,0.13812629878520966,9000,0.0,0.0
1986-08-12,0.0,0.14733482897281647,0.13812631942053274,0.14733482897281647,63000,0.0,0.0
1986-08-13,0.0,0.16575187668457747,0.14733485440140753,0.16114795207977295,324000,0.0,0.0
1986-08-14,0.0,0.16575183837114482,0.1565433293581009,0.1565433293581009,45000,0.0,0.0
1986-08-15,0.0,0.16575177013874054,0.16575177013874054,0.16575177013874054,93600,0.0,0.0
1986-08-18,0.0,0.16575177013874054,0.16575177013874054,0.16575177013874054,39600,0.0,0.0
1986-08-19,0.0,0.16575177013874054,0.16575177013874054,0.16575177013874054,1800,0.0,0.0
1986-08-20,0.0,0.1565433293581009,0.1565433293581009,0.1565433293581009,3600,0.0,0.0
1986-08-21,0.0,0.15654328450912808,0.15193936228752136,0.15193936228752136,84600,0.0,0.0
1986-08-22,0.0,0.16114795207977295,0.15193944093818798,0.16114795207977295,27000,0.0,0.0
1986-08-25,0.0,0.1565432910783156,0.14273086190223694,0.14273086190223694,176400,0.0,0.0
1986-08-26,0.0,0.14273086190223694,0.14273086190223694,0.14273086190223694,25200,0.0,0.0
1986-08-27,0.0,0.14273086190223694,0.14273086190223694,0.14273086190223694,9000,0.0,0.0
1986-08-28,0.0,0.1473347843170428,0.13812627755576998,0.14273086190223694,43200,0.0,0.0
1986-08-29,0.0,0.14733482897281647,0.14733482897281647,0.14733482897281647,73800,0.0,0.0
1986-09-02,0.14733482897281647,0.14733482897281647,0.14733482897281647,0.14733482897281647,0,0.0,0.0
1986-09-03,0.0,0.13812629878520966,0.13812629878520966,0.13812629878520966,3600,0.0,0.0
1986-09-04,0.0,0.147334806961792,0.13812629878520966,0.13812629878520966,66600,0.0,0.0
1986-09-05,0.0,0.147334806961792,0.13812629878520966,0.13812629878520966,68400,0.0,0.0
1986-09-08,0.0,0.13812629878520966,0.13812629878520966,0.13812629878520966,52200,0.0,0.0
1986-09-09,0.0,0.14273086190223694,0.1335223551409641,0.14273086190223694,28800,0.0,0.0
1986-09-10,0.0,0.13812629878520966,0.1289177906086273,0.13812629878520966,149400,0.0,0.0
1986-09-11,0.0,0.12891775369644165,0.12891775369644165,0.12891775369644165,9000,0.0,0.0
1986-09-12,0.0,0.1381262834462008,0.12431385368108751,0.1243138536810875,108000,0.0,0.0
1986-09-15,0.0,0.12891772841306073,0.11970988661050795,0.11970988661050797,32400,0.0,0.0
1986-09-16,0.0,0.12891775369644165,0.11970991008804437,0.12891775369644165,43200,0.0,0.0
1986-09-17,0.0,0.11970988661050795,0.11510530377778809,0.11970988661050797,57600,0.0,0.0
1986-09-18,0.0,0.12891772841306073,0.11970988661050795,0.11970988661050797,7200,0.0,0.0
1986-09-19,0.0,0.1289178089070561,0.11510537564754486,0.11510537564754486,12600,0.0,0.0
1986-09-22,0.0,0.12431385368108751,0.11510534652711554,0.1243138536810875,97200,0.0,0.0
1986-09-23,0.0,0.12431385368108751,0.11050142391597421,0.1243138536810875,19800,0.0,0.0
1986-09-24,0.0,0.12891772841306073,0.11970988661050795,0.11970988661050797,109800,0.0,0.0
1986-09-25,0.0,0.12431385368108751,0.12431385368108751,0.1243138536810875,21600,0.0,0.0
1986-09-26,0.0,0.1381262834462008,0.12431385368108751,0.1243138536810875,27000,0.0,0.0
1986-09-29,0.0,0.12431385368108751,0.12431385368108751,0.1243138536810875,7200,0.0,0.0
1986-09-30,0.0,0.12891775369644165,0.12891775369644165,0.12891775369644165,5400,0.0,0.0
1986-10-01,0.0,0.12891775369644165,0.12891775369644165,0.12891775369644165,9000,0.0,0.0
1986-10-02,0.0,0.13812629878520966,0.13812629878520966,0.13812629878520966,3600,0.0,0.0
1986-10-03,0.13812629878520966,0.13812629878520966,0.13812629878520966,0.13812629878520966,0,0.0,0.0
1986-10-06,0.0,0.13812629878520966,0.1289177906086273,0.13812629878520966,28800,0.0,0.0
1986-10-07,0.0,0.13812625332168343,0.13352233171463013,0.13352233171463013,198000,0.0,0.0
1986-10-08,0.0,0.13812629878520966,0.13352237566279987,0.13812629878520966,75600,0.0,0.0
1986-10-09,0.0,0.14273083686028168,0.13352233171463013,0.13352233171463013,75600,0.0,0.0
1986-10-10,0.0,0.13352233171463013,0.13352233171463013,0.13352233171463013,9000,0.0,0.0
1986-10-13,0.0,0.14273086190223694,0.14273086190223694,0.14273086190223694,1800,0.0,0.0
1986-10-14,0.0,0.14273088383938223,0.13812629878520966,0.13812629878520966,77400,0.0,0.0
1986-10-15,0.0,0.14733482897281647,0.14733482897281647,0.14733482897281647,1800,0.0,0.0
1986-10-16,0.0,0.1473347843170428,0.14273086190223694,0.14273086190223694,72000,0.0,0.0
1986-10-17,0.0,0.15193936228752136,0.14733477813428134,0.15193936228752136,176400,0.0,0.0
1986-10-20,0.0,0.14273086190223694,0.14273086190223694,0.14273086190223694,54000,0.0,0.0
1986-10-21,0.0,0.15193936228752136,0.15193936228752136,0.15193936228752136,18000,0.0,0.0
1986-10-22,0.0,0.14273086190223694,0.14273086190223694,0.14273086190223694,18000,0.0,0.0
1986-10-23,0.0,0.15193936866350974,0.14273086190223694,0.14273086190223694,12600,0.0,0.0
1986-10-24,0.0,0.15193936228752136,0.1427308559126746,0.15193936228752136,46800,0.0,0.0
1986-10-27,0.15193936228752136,0.15193936228752136,0.15193936228752136,0.15193936228752136,0,0.0,0.0
1986-10-28,0.0,0.1611478686623681,0.14733477813428134,0.15193936228752136,57600,0.0,0.0
1986-10-29,0.0,0.16114795207977295,0.15193944093818798,0.16114795207977295,277200,0.0,0.0
1986-10-30,0.0,0.1611479148305343,0.1565433293581009,0.1565433293581009,81000,0.0,0.0
1986-10-31,0.0,0.16114795207977295,0.15193944093818798,0.16114795207977295,21600,0.0,0.0
1986-11-03,0.16114795207977295,0.16114795207977295,0.16114795207977295,0.16114795207977295,0,0.0,0.0
1986-11-04,0.0,0.1611478686623681,0.15193936228752136,0.15193936228752136,25200,0.0,0.0
1986-11-05,0.0,0.15193936228752136,0.15193936228752136,0.15193936228752136,36000,0.0,0.0
1986-11-06,0.0,0.15193936228752136,0.14733477813428134,0.15193936228752136,16200,0.0,0.0
1986-11-07,0.0,0.15654328450912808,0.14733477813428134,0.15193936228752136,118800,0.0,0.0
1986-11-10,0.15193936228752136,0.15193936228752136,0.15193936228752136,0.15193936228752136,0,0.0,0.0
1986-11-11,0.0,0.15193936228752136,0.15193936228752136,0.15193936228752136,18000,0.0,0.0
1986-11-12,0.0,0.15193936228752136,0.15193936228752136,0.15193936228752136,27000,0.0,0.0
1986-11-13,0.0,0.14733482897281647,0.14733482897281647,0.14733482897281647,12600,0.0,0.0
1986-11-14,0.0,0.14733482897281647,0.14733482897281647,0.14733482897281647,16200,0.0,0.0
1986-11-17,0.0,0.1565432910783156,0.14273086190223694,0.14273086190223694,133200,0.0,0.0
1986-11-18,0.0,0.14273086190223694,0.14273086190223694,0.14273086190223694,12600,0.0,0.0
1986-11-19,0.14273086190223694,0.14273086190223694,0.14273086190223694,0.14273086190223694,0,0.0,0.0
1986-11-20,0.0,0.147334758467335,0.13352233171463013,0.13352233171463013,16200,0.0,0.0
1986-11-21,0.0,0.14733482897281647,0.14733482897281647,0.14733482897281647,9000,0.0,0.0
1986-11-24,0.0,0.14273086190223694,0.1335223551409641,0.14273086190223694,63000,0.0,0.0
1986-11-25,0.0,0.14273086190223694,0.14273086190223694,0.14273086190223694,21600,0.0,0.0
1986-11-26,0.0,0.14273083686028168,0.11050139981627372,0.13352233171463013,192600,0.0,0.0
1986-11-28,0.0,0.13352233171463013,0.13352233171463013,0.13352233171463013,3600,0.0,0.0
1986-12-01,0.0,0.13352233171463013,0.13352233171463013,0.13352233171463013,5400,0.0,0.0
1986-12-02,0.0,0.14273083686028168,0.13352233171463013,0.13352233171463013,41400,0.0,0.0
1986-12-03,0.0,0.13352233171463013,0.13352233171463013,0.13352233171463013,14400,0.0,0.0
1986-12-04,0.0,0.13352233171463013,0.13352233171463013,0.13352233171463013,10800,0.0,0.0
1986-12-05,0.0,0.13352233171463013,0.13352233171463013,0.13352233171463013,3600,0.0,0.0
1986-12-08,0.0,0.13352233171463013,0.13352233171463013,0.13352233171463013,18000,0.0,0.0
1986-12-09,0.0,0.14273083686028168,0.13352233171463013,0.13352233171463013,63000,0.0,0.0
1986-12-10,0.0,0.13812625332168343,0.13352233171463013,0.13352233171463013,151200,0.0,0.0
1986-12-11,0.0,0.1335223374322136,0.12891775369644165,0.12891775369644165,100800,0.0,0.0
1986-12-12,0.0,0.12891775369644165,0.12891775369644165,0.12891775369644165,1800,0.0,0.0
1986-12-15,0.0,0.12891775369644165,0.12891775369644165,0.12891775369644165,12600,0.0,0.0
1986-12-16,0.0,0.12891775369644165,0.12891775369644165,0.12891775369644165,50400,0.0,0.0
1986-12-17,0.0,0.1427308429721842,0.12891775369644165,0.12891775369644165,72000,0.0,0.0
1986-12-18,0.0,0.11970988661050795,0.11970988661050795,0.11970988661050797,28800,0.0,0.0
1986-12-19,0.0,0.1335223374322136,0.11970991008804437,0.12891775369644165,91800,0.0,0.0
1986-12-22,0.0,0.13352231124578062,0.11970988661050795,0.11970988661050797,50400,0.0,0.0
1986-12-23,0.0,0.12891772841306073,0.11970988661050795,0.11970988661050797,70200,0.0,0.0
1986-12-24,0.0,0.12891772841306073,0.11970988661050795,0.11970988661050797,30600,0.0,0.0
1986-12-26,0.0,0.12891772841306073,0.11970988661050795,0.11970988661050797,41400,0.0,0.0
1986-12-29,0.0,0.12891777629222884,0.11970993106994618,0.1243138536810875,118800,0.0,0.0
1986-12-30,0.0,0.11970988661050795,0.11970988661050795,0.11970988661050797,57600,0.0,0.0
1986-12-31,0.0,0.11970996135528646,0.11510537564754486,0.11510537564754486,52200,0.0,0.0
1987-01-02,0.0,0.12891775369644165,0.11510532635227243,0.12891775369644165,10800,0.0,0.0
1987-01-05,0.0,0.12891777629222884,0.12431385368108751,0.1243138536810875,88200,0.0,0.0
1987-01-06,0.0,0.13352233171463013,0.13352233171463013,0.13352233171463013,41400,0.0,0.0
