Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-05,2.466005325317383,2.466005325317383,2.466005325317383,2.466005325317383,0,0.0,0.0
1988-12-06,0.0,2.7595773630363998,2.524719715118408,2.524719715118408,1200,0.0,0.0
1988-12-07,2.524719715118408,2.524719715118408,2.524719715118408,2.524719715118408,0,0.0,0.0
1988-12-08,2.524719715118408,2.524719715118408,2.524719715118408,2.524719715118408,0,0.0,0.0
1988-12-09,2.524719715118408,2.524719715118408,2.524719715118408,2.524719715118408,0,0.0,0.0
1988-12-12,2.524719715118408,2.524719715118408,2.524719715118408,2.524719715118408,0,0.0,0.0
1988-12-13,2.524719715118408,2.524719715118408,2.524719715118408,2.524719715118408,0,0.0,0.0
1988-12-14,2.524719715118408,2.524719715118408,2.524719715118408,2.524719715118408,0,0.0,0.0
1988-12-15,0.0,2.7008630008232304,2.4072909355163574,2.4072909355163574,0,0.0,0.0
1988-12-16,2.4072909355163574,2.4072909355163574,2.4072909355163574,2.4072909355163574,0,0.0,0.0
1988-12-19,0.0,2.70086297534761,2.466005325317383,2.466005325317383,400,0.0,0.0
1988-12-20,0.0,2.70086297534761,2.466005325317383,2.466005325317383,400,0.0,0.0
1988-12-21,2.466005325317383,2.466005325317383,2.466005325317383,2.466005325317383,0,0.0,0.0
1988-12-22,2.466005325317383,2.466005325317383,2.466005325317383,2.466005325317383,0,0.0,0.0
1988-12-23,2.466005325317383,2.466005325317383,2.466005325317383,2.466005325317383,0,0.0,0.0
1988-12-27,2.466005325317383,2.466005325317383,2.466005325317383,2.466005325317383,0,0.0,0.0
1988-12-28,2.466005325317383,2.466005325317383,2.466005325317383,2.466005325317383,0,0.0,0.0
1988-12-29,2.466005325317383,2.466005325317383,2.466005325317383,2.466005325317383,0,0.0,0.0
1988-12-30,0.0,2.7008630008232304,2.4072909355163574,2.4072909355163574,1200,0.0,0.0
1989-01-03,2.4072909355163574,2.4072909355163574,2.4072909355163574,2.4072909355163574,0,0.0,0.0
1989-01-04,2.4072909355163574,2.4072909355163574,2.4072909355163574,2.4072909355163574,0,0.0,0.0
1989-01-05,2.4072909355163574,2.4072909355163574,2.4072909355163574,2.4072909355163574,0,0.0,0.0
1989-01-06,2.4072909355163574,2.4072909355163574,2.4072909355163574,2.4072909355163574,0,0.0,0.0
1989-01-09,0.0,2.8182917750158976,2.524719715118408,2.524719715118408,0,0.0,0.0
1989-01-10,2.524719715118408,2.524719715118408,2.524719715118408,2.524719715118408,0,0.0,0.0
1989-01-11,0.0,2.8182917750158976,2.524719715118408,2.524719715118408,1200,0.0,0.0
1989-01-12,0.0,2.7008630008232304,2.4072909355163574,2.4072909355163574,4800,0.0,0.0
1989-01-13,0.0,2.5247193156061947,2.1724328994750977,2.1724328994750977,400,0.0,0.0
1989-01-16,2.1724328994750977,2.1724328994750977,2.1724328994750977,2.1724328994750977,0,0.0,0.0
1989-01-17,0.0,2.4660049129176786,2.1724328994750977,2.1724328994750977,400,0.0,0.0
1989-01-18,0.0,2.5247193156061947,2.1724328994750977,2.1724328994750977,800,0.0,0.0
1989-01-19,0.0,2.4660049129176786,2.1724328994750977,2.1724328994750977,2000,0.0,0.0
1989-01-20,0.0,2.4660049129176786,2.1724328994750977,2.1724328994750977,400,0.0,0.0
1989-01-23,2.1724328994750977,2.1724328994750977,2.1724328994750977,2.1724328994750977,0,0.0,0.0
1989-01-24,2.1724328994750977,2.1724328994750977,2.1724328994750977,2.1724328994750977,0,0.0,0.0
1989-01-25,2.1724328994750977,2.1724328994750977,2.1724328994750977,2.1724328994750977,0,0.0,0.0
1989-01-26,2.1724328994750977,2.1724328994750977,2.1724328994750977,2.1724328994750977,0,0.0,0.0
1989-01-27,2.1724328994750977,2.1724328994750977,2.1724328994750977,2.1724328994750977,0,0.0,0.0
1989-01-30,0.0,2.4660051621888814,2.231147527694702,2.231147527694702,2400,0.0,0.0
1989-01-31,2.231147527694702,2.231147527694702,2.231147527694702,2.231147527694702,0,0.0,0.0
1989-02-01,2.231147527694702,2.231147527694702,2.231147527694702,2.231147527694702,0,0.0,0.0
1989-02-02,0.0,2.4660051621888814,2.231147527694702,2.231147527694702,7200,0.0,0.0
1989-02-03,2.231147527694702,2.231147527694702,2.231147527694702,2.231147527694702,0,0.0,0.0
1989-02-06,0.0,2.70086297534761,2.466005325317383,2.466005325317383,2000,0.0,0.0
1989-02-07,2.466005325317383,2.466005325317383,2.466005325317383,2.466005325317383,0,0.0,0.0
1989-02-08,0.0,2.8182917508212,2.5834341049194336,2.5834341049194336,3600,0.0,0.0
1989-02-09,0.0,2.8182917508212,2.5834341049194336,2.5834341049194336,400,0.0,0.0
1989-02-10,0.0,2.8182917508212,2.5834341049194336,2.5834341049194336,1200,0.0,0.0
1989-02-13,2.5834341049194336,2.5834341049194336,2.5834341049194336,2.5834341049194336,0,0.0,0.0
1989-02-14,0.0,2.8182918003627235,2.466005325317383,2.466005325317383,400,0.0,0.0
1989-02-15,2.466005325317383,2.466005325317383,2.466005325317383,2.466005325317383,0,0.0,0.0
1989-02-16,2.466005325317383,2.466005325317383,2.466005325317383,2.466005325317383,0,0.0,0.0
1989-02-17,0.0,2.8182918003627235,2.466005325317383,2.466005325317383,0,0.0,0.0
1989-02-21,2.466005325317383,2.466005325317383,2.466005325317383,2.466005325317383,0,0.0,0.0
1989-02-22,2.466005325317383,2.466005325317383,2.466005325317383,2.466005325317383,0,0.0,0.0
1989-02-23,0.0,2.8182918003627235,2.466005325317383,2.466005325317383,0,0.0,0.0
1989-02-24,2.466005325317383,2.466005325317383,2.466005325317383,2.466005325317383,0,0.0,0.0
1989-02-27,0.0,2.8770061869953953,2.524719715118408,2.524719715118408,4000,0.0,0.0
1989-02-28,2.524719715118408,2.524719715118408,2.524719715118408,2.524719715118408,0,0.0,0.0
1989-03-01,0.0,2.8770061869953953,2.524719715118408,2.524719715118408,0,0.0,0.0
1989-03-02,0.0,2.8182917750158976,2.524719715118408,2.524719715118408,1600,0.0,0.0
1989-03-03,0.0,2.8182918003627235,2.466005325317383,2.466005325317383,2000,0.0,0.0
1989-03-06,2.466005325317383,2.466005325317383,2.466005325317383,2.466005325317383,0,0.0,0.0
1989-03-07,0.0,2.759577387855167,2.466005325317383,2.466005325317383,0,0.0,0.0
1989-03-08,2.466005325317383,2.466005325317383,2.466005325317383,2.466005325317383,0,0.0,0.0
1989-03-09,2.466005325317383,2.466005325317383,2.466005325317383,2.466005325317383,0,0.0,0.0
1989-03-10,2.466005325317383,2.466005325317383,2.466005325317383,2.466005325317383,0,0.0,0.0
1989-03-13,0.0,2.583434496170435,2.2898623943328857,2.2898623943328857,800,0.0,0.0
1989-03-14,2.2898623943328857,2.2898623943328857,2.2898623943328857,2.2898623943328857,0,0.0,0.0
1989-03-15,2.2898623943328857,2.2898623943328857,2.2898623943328857,2.2898623943328857,0,0.0,0.0
1989-03-16,2.2898623943328857,2.2898623943328857,2.2898623943328857,2.2898623943328857,0,0.0,0.0
1989-03-17,2.2898623943328857,2.2898623943328857,2.2898623943328857,2.2898623943328857,0,0.0,0.0
1989-03-20,2.2898623943328857,2.2898623943328857,2.2898623943328857,2.2898623943328857,0,0.0,0.0
1989-03-21,2.2898623943328857,2.2898623943328857,2.2898623943328857,2.2898623943328857,0,0.0,0.0
1989-03-22,2.2898623943328857,2.2898623943328857,2.2898623943328857,2.2898623943328857,0,0.0,0.0
1989-03-23,2.2898623943328857,2.2898623943328857,2.2898623943328857,2.2898623943328857,0,0.0,0.0
1989-03-27,0.0,2.583434496170435,2.2898623943328857,2.2898623943328857,800,0.0,0.0
1989-03-28,2.2898623943328857,2.2898623943328857,2.2898623943328857,2.2898623943328857,0,0.0,0.0
1989-03-29,0.0,2.583434496170435,2.2898623943328857,2.2898623943328857,2000,0.0,0.0
1989-03-30,0.0,2.583434496170435,2.2898623943328857,2.2898623943328857,400,0.0,0.0
1989-03-31,2.2898623943328857,2.2898623943328857,2.2898623943328857,2.2898623943328857,0,0.0,0.0
1989-04-03,0.0,2.6421486139297485,2.348576545715332,2.348576545715332,1200,0.0,0.0
1989-04-04,2.348576545715332,2.348576545715332,2.348576545715332,2.348576545715332,0,0.0,0.0
1989-04-05,2.348576545715332,2.348576545715332,2.348576545715332,2.348576545715332,0,0.0,0.0
1989-04-06,0.0,2.6421486139297485,2.348576545715332,2.348576545715332,1200,0.0,0.0
1989-04-07,2.348576545715332,2.348576545715332,2.348576545715332,2.348576545715332,0,0.0,0.0
1989-04-10,2.348576545715332,2.348576545715332,2.348576545715332,2.348576545715332,0,0.0,0.0
1989-04-11,2.348576545715332,2.348576545715332,2.348576545715332,2.348576545715332,0,0.0,0.0
1989-04-12,0.0,2.6421486139297485,2.348576545715332,2.348576545715332,1200,0.0,0.0
1989-04-13,2.348576545715332,2.348576545715332,2.348576545715332,2.348576545715332,0,0.0,0.0
1989-04-14,0.0,2.70086297534761,2.466005325317383,2.466005325317383,400,0.0,0.0
1989-04-17,2.466005325317383,2.466005325317383,2.466005325317383,2.466005325317383,0,0.0,0.0
1989-04-18,2.466005325317383,2.466005325317383,2.466005325317383,2.466005325317383,0,0.0,0.0
1989-04-19,2.466005325317383,2.466005325317383,2.466005325317383,2.466005325317383,0,0.0,0.0
1989-04-20,2.466005325317383,2.466005325317383,2.466005325317383,2.466005325317383,0,0.0,0.0
1989-04-21,2.466005325317383,2.466005325317383,2.466005325317383,2.466005325317383,0,0.0,0.0
1989-04-24,2.466005325317383,2.466005325317383,2.466005325317383,2.466005325317383,0,0.0,0.0
1989-04-25,2.466005325317383,2.466005325317383,2.466005325317383,2.466005325317383,0,0.0,0.0
1989-04-26,2.466005325317383,2.466005325317383,2.466005325317383,2.466005325317383,0,0.0,0.0
1989-04-27,0.0,2.8182917508212,2.5834341049194336,2.5834341049194336,2000,0.0,0.0
1989-04-28,0.0,2.8182917508212,2.5834341049194336,2.5834341049194336,1200,0.0,0.0
1989-05-01,2.5834341049194336,2.5834341049194336,2.5834341049194336,2.5834341049194336,0,0.0,0.0
1989-05-02,0.0,2.8182917508212,2.5834341049194336,2.5834341049194336,2400,0.0,0.0
1989-05-03,0.0,2.9357205737720835,2.5834341049194336,2.5834341049194336,2400,0.0,0.0
1989-05-04,0.0,2.8182918003627235,2.466005325317383,2.466005325317383,0,0.0,0.0
1989-05-05,0.0,2.70086297534761,2.466005325317383,2.466005325317383,1600,0.0,0.0
1989-05-08,0.0,3.053149886753248,2.7008633613586426,2.7008633613586426,4400,0.0,0.0
1989-05-09,0.0,3.17057865858078,2.8182921409606934,2.8182921409606934,2800,0.0,0.0
1989-05-10,2.8182921409606934,2.8182921409606934,2.8182921409606934,2.8182921409606934,0,0.0,0.0
1989-05-11,0.0,3.4054364699583783,3.0531499385833736,3.053149938583374,4000,0.0,0.0
1989-05-12,0.0,3.4054364699583783,3.0531499385833736,3.053149938583374,800,0.0,0.0
1989-05-15,0.0,3.405436401013975,3.170578718185425,3.170578718185425,800,0.0,0.0
1989-05-16,0.0,3.405436401013975,3.170578718185425,3.170578718185425,1600,0.0,0.0
1989-05-17,0.0,3.4054364699583783,3.0531499385833736,3.053149938583374,400,0.0,0.0
1989-05-18,0.0,3.405436401013975,3.170578718185425,3.170578718185425,4400,0.0,0.0
1989-05-19,0.0,3.405436401013975,3.170578718185425,3.170578718185425,800,0.0,0.0
1989-05-22,0.0,3.52286524242825,3.170578718185425,3.170578718185425,5200,0.0,0.0
1989-05-23,3.170578718185425,3.170578718185425,3.170578718185425,3.170578718185425,0,0.0,0.0
1989-05-24,3.170578718185425,3.170578718185425,3.170578718185425,3.170578718185425,0,0.0,0.0
1989-05-25,0.0,3.5815793360982617,3.288007259368896,3.2880072593688965,2000,0.0,0.0
1989-05-26,0.0,3.640293751444135,3.288007259368896,3.2880072593688965,400,0.0,0.0
1989-05-30,0.0,3.992579587300619,3.5228643417358403,3.52286434173584,12800,0.0,0.0
1989-05-31,3.5228643417358403,3.5228643417358403,3.5228643417358403,3.52286434173584,0,0.0,0.0
1989-06-01,0.0,3.9925800754177954,3.6402935981750484,3.640293598175049,800,0.0,0.0
1989-06-02,3.6402935981750484,3.6402935981750484,3.6402935981750484,3.640293598175049,0,0.0,0.0
1989-06-05,0.0,4.110008589923382,3.7577221393585205,3.7577221393585205,3200,0.0,0.0
1989-06-06,0.0,4.110008589923382,3.7577221393585205,3.7577221393585205,400,0.0,0.0
1989-06-07,3.7577221393585205,3.7577221393585205,3.7577221393585205,3.7577221393585205,0,0.0,0.0
1989-06-08,0.0,4.462295223684872,3.992579936981201,3.992579936981201,8400,0.0,0.0
1989-06-09,0.0,4.932011524836222,4.227438449859619,4.227438449859619,3200,0.0,0.0
1989-06-12,0.0,4.697152867036707,3.992579936981201,3.992579936981201,6000,0.0,0.0
