Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-04,31.975032988560383,32.64046657361058,31.271575207433642,31.6594295501709,14658200,0.0,0.0
2013-12-05,32.11952845713293,32.47315898673584,31.492119078668388,31.883773803710938,10253600,0.0,0.0
2013-12-06,32.206992207951686,33.788824679710565,32.19178484666173,33.15761184692383,12492600,0.0,0.0
2013-12-09,33.374348650539105,33.769806716839845,32.480766886801526,32.53020095825195,12114400,0.0,0.0
2013-12-10,32.44654194768609,33.48461670439333,31.65182262341358,33.275482177734375,10819000,0.0,0.0
2013-12-11,33.15760638293307,33.26787859100956,32.3819034382923,32.69370651245117,6899400,0.0,0.0
2013-12-12,32.7431259848977,33.02070514998687,32.1119134816045,32.587223052978516,6871000,0.0,0.0
2013-12-13,32.62526478013822,32.70511647583541,31.758297296010078,32.400917053222656,7480600,0.0,0.0
2013-12-16,32.488372379047306,33.214644155501176,32.488372379047306,32.83439636230469,9189200,0.0,0.0
2013-12-17,32.82679623698007,33.07395790952943,32.46555905369693,32.73553466796875,5612200,0.0,0.0
2013-12-18,32.88002629475869,33.556866885040854,32.48456825189556,33.24126052856445,7972000,0.0,0.0
2013-12-19,33.1347844495934,33.38574932488733,32.51498174103554,32.59103012084961,6993000,0.0,0.0
2013-12-20,32.51118679836742,33.48842352527008,32.49217324800266,33.180423736572266,11507400,0.0,0.0
2013-12-23,33.53404381659056,34.20327764440917,33.400954807786356,33.75458526611328,4906600,0.0,0.0
2013-12-24,33.73558076566178,33.986542771526494,33.48461585873696,33.975135803222656,1793400,0.0,0.0
2013-12-26,33.89529027666386,34.150055618561225,33.815438582982324,34.04738998413086,2618400,0.0,0.0
2013-12-27,34.17667683312094,34.17667683312094,33.374353611254904,33.8914909362793,3128800,0.0,0.0
2013-12-30,33.872472352838265,34.02076875238869,33.26787688454322,33.65192794799805,3245200,0.0,0.0
2013-12-31,33.91050516813532,34.96379049173909,33.89149161420784,34.8801383972168,6417400,0.0,0.0
2014-01-02,34.788874166248505,34.914356650052774,33.7774164175815,34.02457809448242,6062800,0.0,0.0
2014-01-03,34.14245144925046,34.31736509495899,33.37815253345358,33.560672760009766,4357400,0.0,0.0
2014-01-06,33.67473944906425,34.226100421263475,33.51123280228242,33.73177719116211,4191600,0.0,0.0
2014-01-07,33.74319102805699,34.0131666344784,32.895240006674065,33.84205627441406,7553600,0.0,0.0
2014-01-08,33.933316739741024,33.933316739741024,33.12719316824513,33.72037887573242,8400400,0.0,0.0
2014-01-09,33.853457091667046,34.92955893228875,33.73177792636757,34.61775588989258,10654000,0.0,0.0
2014-01-10,34.602562980034584,34.929576444678084,33.933325784826785,34.591156005859375,5297800,0.0,0.0
2014-01-13,34.591143260623056,34.81548807290577,33.328720664955846,33.522647857666016,6903000,0.0,0.0
2014-01-14,33.99035722303677,34.389618651140765,33.61391264009311,33.88008499145508,6102000,0.0,0.0
2014-01-15,34.066393637634114,34.07400021702852,32.309650935329834,32.94846725463867,11636600,0.0,0.0
2014-01-16,32.80396410148269,33.00549779663516,32.199371719203455,32.587223052978516,7891600,0.0,0.0
2014-01-17,32.511183352388926,32.94846885488455,32.33246644172078,32.427528381347656,7060200,0.0,0.0
2014-01-21,32.80777249502266,33.279278850892325,32.632858893668754,32.826786041259766,5157400,0.0,0.0
2014-01-22,32.9940882019411,33.04732554334837,32.12332361294009,32.541595458984375,5239000,0.0,0.0
2014-01-23,32.800179732487706,33.02832785795737,31.853360515144338,32.48837661743164,8390800,0.0,0.0
2014-01-24,32.07008595660799,32.130926974156324,31.199321376157794,31.55295181274414,5447800,0.0,0.0
2014-01-27,31.55296478137213,31.937012983521434,30.940765570703313,31.75069236755371,8472600,0.0,0.0
2014-01-28,31.689845506353674,31.75829021613012,31.180314923286836,31.62520408630371,5305600,0.0,0.0
2014-01-29,32.08530267598892,33.537848900451564,31.184117405181194,32.89903259277344,15525800,0.0,0.0
2014-01-30,33.40856068915089,33.8192288711055,32.61764483525152,33.271671295166016,6661800,0.0,0.0
2014-01-31,32.98268809211867,33.75079015004084,32.77735396478482,33.10056686401367,8399200,0.0,0.0
2014-02-03,33.11197996427408,33.119583644001274,31.78111263035046,32.070098876953125,9162400,0.0,0.0
2014-02-04,32.17276154869926,32.19557548478503,30.87611536137122,31.655624389648438,10087200,0.0,0.0
2014-02-05,31.40847092138917,31.537756695201608,30.678395766759078,31.298198699951172,10008800,0.0,0.0
2014-02-06,31.305789417284647,31.743074790757593,31.047220901748766,31.686037063598633,5257800,0.0,0.0
2014-02-07,31.845758428823448,32.51879586780758,31.77351040673497,32.119537353515625,5116800,0.0,0.0
2014-02-10,32.11572181264835,32.13093206944747,31.191719744786347,31.378040313720703,6327000,0.0,0.0
2014-02-11,31.370437459875898,32.283032584375185,31.313399720645958,32.11572265625,7002800,0.0,0.0
2014-02-12,32.16136080260214,32.556818877267624,31.887581912367537,32.01686477661133,5166200,0.0,0.0
2014-02-13,31.921789916126748,32.64426105078111,31.902779273750756,32.541595458984375,6113400,0.0,0.0
2014-02-14,32.69827096305641,33.87903276461711,32.434605112001876,33.516014099121094,5999600,0.21,0.0
2014-02-18,33.62301163892321,34.06245379857948,33.25617380309834,33.5121955871582,5360000,0.0,0.0
2014-02-19,33.43194433613377,34.04334062406152,33.17592259609019,33.25234603881836,6390000,0.0,0.0
2014-02-20,33.38992078018277,33.90960851270742,33.01161966685192,33.607730865478516,5420800,0.0,0.0
2014-02-21,33.596265973829105,33.8140760483416,33.309673617082765,33.3631706237793,4939600,0.0,0.0
2014-02-24,33.63066518745615,34.21531324375438,33.63066518745615,33.672698974609375,5835800,0.0,0.0
2014-02-25,33.67651107584925,34.803776081281164,33.51984210538425,34.34904861450195,9419000,0.0,0.0
2014-02-26,34.28791326507966,34.74263785410977,33.45488463936593,33.64212417602539,6570400,0.0,0.0
2014-02-27,33.6268280514019,33.6268280514019,31.853777351011924,32.15565490722656,14367600,0.0,0.0
2014-02-28,32.094517033664616,32.545422389747856,31.91874076473288,32.09833908081055,6485800,0.0,0.0
2014-03-03,32.00663659385207,32.66770802589671,31.666547215787144,31.857608795166016,6215200,0.0,0.0
2014-03-04,32.13656056630997,32.44608234104366,31.678013892038162,32.36201477050781,7198400,0.0,0.0
2014-03-05,32.1785793323117,33.15299420454456,32.136545566662925,32.93136215209961,6024200,0.0,0.0
2014-03-06,33.05747283382851,34.39108174288856,33.05747283382851,34.192378997802734,9341000,0.0,0.0
2014-03-07,34.39107894897461,34.620352225560865,34.08156017135156,34.39107894897461,8229800,0.0,0.0
2014-03-10,34.391082102435924,35.120938688653226,34.33758509683937,34.803775787353516,8210000,0.0,0.0
2014-03-11,34.86491824851642,35.0521607064349,34.307018753614514,34.88402557373047,7221600,0.0,0.0
2014-03-12,34.841985243089894,36.179416126426844,34.81905878943615,36.110633850097656,10844000,0.0,0.0
2014-03-13,36.06095380425063,36.12209197715168,35.20499606069549,35.3654899597168,8558800,0.0,0.0
2014-03-14,35.35403906113036,36.17942661639593,35.31200818903459,35.91194152832031,6533400,0.0,0.0
2014-03-17,36.02656753474981,36.25584082525199,35.6559076393434,35.7552604675293,7592200,0.0,0.0
2014-03-18,35.76290315952286,36.1717777167764,35.44574317001103,35.97307205200195,6144000,0.0,0.0
2014-03-19,35.87753850582188,35.919572281082374,34.87637490973159,35.021583557128906,5648400,0.0,0.0
2014-03-20,34.96426546888525,35.36931504303872,34.673851081474524,35.12093734741211,5188400,0.0,0.0
2014-03-21,35.41134916133537,35.7590826031587,34.513360404024766,34.654747009277344,9785400,0.0,0.0
2014-03-24,34.769386730032146,35.094190844336026,34.03571093682066,34.24205780029297,7325000,0.0,0.0
2014-03-25,34.398733173735025,35.055985620478175,34.387269942863526,34.635650634765625,5048400,0.0,0.0
2014-03-26,34.71587639914559,34.994827491450636,34.012771429261775,34.04716110229492,5223400,0.0,0.0
2014-03-27,33.91724739764993,33.98602967272164,33.14535709791546,33.355525970458984,6870400,0.0,0.0
2014-03-28,33.53512883644953,33.77204332627119,33.29438938341359,33.500736236572266,4366200,0.0,0.0
2014-03-31,33.62682461429878,33.794959670287774,33.16827817206885,33.259986877441406,5580000,0.0,0.0
2014-04-01,33.302031283078655,34.23823178319662,33.271460733063286,34.21530532836914,8849800,0.0,0.0
2014-04-02,33.87522134838353,33.87522134838353,33.14918670491401,33.30585861206055,7907800,0.0,0.0
2014-04-03,33.458704931992166,33.53895045048544,33.275287436969975,33.30967712402344,5124400,0.0,0.0
2014-04-04,33.580976383664165,33.775859977515296,33.04982551730161,33.282920837402344,5920600,0.0,0.0
2014-04-07,33.16446221659229,33.29056353174346,32.159479573192904,32.51103210449219,5032000,0.0,0.0
2014-04-08,32.55306638539215,32.66770156111271,31.64361158168979,32.06012725830078,7488200,0.0,0.0
2014-04-09,32.060126972702015,33.00397144610224,31.83085370793555,32.52631759643555,6291400,0.0,0.0
2014-04-10,32.46517822293827,33.145356874412,32.07541394373877,32.300865173339844,6598400,0.0,0.0
2014-04-11,32.22825378495251,32.564523905022895,31.586289916528493,31.8270263671875,7891400,0.0,0.0
2014-04-14,32.075421732774764,32.41933027395941,31.834682255503196,32.316158294677734,5615200,0.0,0.0
2014-04-15,32.404034717153316,33.110961752822305,32.3314304071757,33.08421325683594,7725000,0.0,0.0
2014-04-16,33.30967392742689,33.98221148049406,33.02690361577239,33.92489242553711,6155400,0.0,0.0
2014-04-17,33.83318351114067,34.5515739721484,33.802612959939935,34.356693267822266,5593800,0.0,0.0
2014-04-21,33.963104098827586,34.597429919292075,33.85611008462111,34.444580078125,3252200,0.0,0.0
2014-04-22,34.207655793381434,34.8763711629441,33.55040656477723,34.540103912353516,6409800,0.0,0.0
2014-04-23,34.53629034564552,34.9528061083813,34.50572270835342,34.712066650390625,4273800,0.0,0.0
2014-04-24,34.784667067574276,34.98337272212586,34.33758371788527,34.673851013183594,4380400,0.0,0.0
2014-04-25,34.578313242712284,35.02157737066041,34.56302797119331,34.67002487182617,4442400,0.0,0.0
2014-04-28,34.80759940272768,35.97689832726237,34.44458354437186,35.50688552856445,7105600,0.0,0.0
2014-04-29,35.81257488063235,36.14502008842412,35.56419430002133,35.68265151977539,4785400,0.0,0.0
2014-04-30,35.6559132729577,36.02657322692817,35.46103254869224,35.518348693847656,9770800,0.0,0.0
2014-05-01,34.00896653682414,37.17294632794832,33.905794550317395,36.46984100341797,11076200,0.0,0.0
2014-05-02,36.542427721404465,37.065937370917815,36.08005916177631,36.58828353881836,5491600,0.0,0.0
2014-05-05,36.431619154615575,36.966592139363115,36.083888609519015,36.6112174987793,6481600,0.0,0.0
2014-05-06,36.52713778250709,37.33341758131628,36.42778789718727,36.94747543334961,7757400,0.0,0.0
2014-05-07,36.86341842490017,36.99333888833959,36.16795445232278,36.37812042236328,5786000,0.0,0.0
2014-05-08,36.37812589685803,36.73350057406726,35.2776121780981,35.457210540771484,6225000,0.0,0.0
2014-05-09,35.60623815322029,35.60623815322029,34.6585713807524,34.88402557373047,4853400,0.0,0.0
2014-05-12,35.14386708802246,35.59859457611766,34.99483929056355,35.16297149658203,4840800,0.0,0.0
2014-05-13,35.34257363659995,35.751445340339906,32.87788018472139,35.06362533569336,5439600,0.0,0.0
2014-05-14,35.029228795441284,35.537453289484674,34.364335324392755,35.0865478515625,5395400,0.0,0.0
2014-05-15,34.845817881511614,34.85728111182261,34.05864205418633,34.35287857055664,5937400,0.0,0.0
2014-05-16,34.33374607622867,34.40635036880397,33.840807126601696,34.02804946899414,4317600,0.0,0.0
2014-05-19,33.89752671510396,34.39280183168748,33.82457833174551,34.124046325683594,4882200,0.21,0.0
2014-05-20,34.02423131158573,34.676917924126066,33.916727333671325,34.02806854248047,4671600,0.0,0.0
2014-05-21,34.0933384283142,34.28530541737186,33.290914890877595,33.667171478271484,5646400,0.0,0.0
2014-05-22,33.61341230314459,34.4964584679921,33.31394141678792,33.36769485473633,7462200,0.0,0.0
2014-05-23,33.35235182165713,33.628781875846435,33.09511378318292,33.45601272583008,4626000,0.0,0.0
2014-05-27,33.479040130597106,33.682527589852235,33.22948540001655,33.383056640625,5095000,0.0,0.0
2014-05-28,33.54430389404297,34.23538311525774,33.39072975737868,33.54430389404297,7548400,0.0,0.0
2014-05-29,33.95895541791156,34.54637679964743,33.413769932592125,34.48110580444336,5173200,0.0,0.0
2014-05-30,34.36592404391526,34.55405083383931,34.0741334611471,34.31985092163086,4274200,0.0,0.0
2014-06-02,34.50414295129321,34.56557085621939,34.03574309334957,34.44655227661133,3391800,0.0,0.0
2014-06-03,34.46191943326209,34.4811143772963,33.78619471871619,33.82074737548828,4737400,0.0,0.0
2014-06-04,33.78618516708062,34.15860154043255,33.498234725315726,33.724754333496094,5623800,0.0,0.0
2014-06-05,33.83225339494628,34.07797083534929,33.482872170170864,33.74778747558594,8724600,0.0,0.0
2014-06-06,33.93592409127869,33.93592409127869,33.34466541347904,33.667171478271484,4150400,0.0,0.0
2014-06-09,33.58269784502951,34.020382245530236,33.390730899926275,33.594215393066406,4777200,0.0,0.0
2014-06-10,33.594222997517704,33.613420868046944,32.69581889707802,32.8993034362793,8261200,0.0,0.0
2014-06-11,32.67278086660618,32.97992921997128,32.63822821467409,32.8993034362793,4279000,0.0,0.0
2014-06-12,33.060547206442415,33.34081730329229,32.57678968919931,33.26787185668945,8324400,0.0,0.0
2014-06-13,33.329314737209124,33.46369400125809,33.07591978134802,33.17958068847656,4127400,0.0,0.0
2014-06-16,33.168058701869874,33.28707730695747,32.9185010109453,32.968414306640625,3916200,0.0,0.0
2014-06-17,32.918491319649135,33.27554995897686,32.569112998559895,33.240997314453125,7714600,0.0,0.0
2014-06-18,33.26403074734225,34.124041808507066,32.93384737999465,34.031898498535156,6750000,0.0,0.0
2014-06-19,34.15860351354854,34.45807152161297,34.07797773669916,34.40816116333008,5882600,0.0,0.0
2014-06-20,34.54254004258803,34.63468337599822,34.166283459955466,34.40432357788086,7134000,0.0,0.0
2014-06-23,34.47727464841633,34.61549112386049,34.074142773506885,34.16244888305664,3866200,0.0,0.0
2014-06-24,34.1931457092491,34.31216718751192,33.13732768456781,33.191078186035156,6239800,0.0,0.0
2014-06-25,31.002665565019928,31.52097579667892,29.931489524026816,31.08713150024414,27575000,0.0,0.0
2014-06-26,30.964270594991365,31.34436434777805,30.749265612382604,31.0717716217041,9658200,0.0,0.0
2014-06-27,31.11017304408148,31.194638996803825,30.39221830430979,30.48436164855957,14643600,0.0,0.0
2014-06-30,30.465145798712964,30.530413840326375,29.92380067535705,29.973711013793945,7769600,0.0,0.0
2014-07-01,30.050510275112245,30.31926580922611,29.896939031828555,30.181049346923828,5785400,0.0,0.0
2014-07-02,30.046669067858467,30.845249386468172,30.019793810922323,30.66864013671875,6280200,0.0,0.0
2014-07-03,30.718546547026566,31.098640218413813,30.534257019854852,31.06024742126465,4323400,0.0,0.0
2014-07-07,30.883642995376142,31.09864503606466,30.361492671547076,30.511226654052734,5309400,0.0,0.0
2014-07-08,30.55347062321268,30.588023279692575,29.87006852266914,29.8815860748291,6528800,0.0,0.0
2014-07-09,29.977562305800284,30.1848869819118,29.632021178947753,29.981399536132812,5026800,0.0,0.0
2014-07-10,29.670414090986178,29.904614026167,29.455412024269414,29.720327377319336,6558600,0.0,0.0
2014-07-11,30.223284235125202,30.54962754158374,29.919976030783957,30.277034759521484,5679600,0.0,0.0
2014-07-14,30.415242526057423,30.442117780564136,29.858536641013977,29.977558135986328,4876800,0.0,0.0
2014-07-15,29.739521128932733,30.576497192747983,29.658895357133787,30.338457107543945,6494600,0.0,0.0
2014-07-16,30.419082940968764,30.588011858210933,29.946842974454125,30.111934661865234,5106600,0.0,0.0
2014-07-17,29.954525212544556,30.158012664672867,29.428537580596835,29.466930389404297,5251400,0.0,0.0
2014-07-18,29.685773674618737,29.820149974802767,29.478448984684672,29.528362274169922,5385800,0.0,0.0
2014-07-21,29.582114351173693,29.628184554127984,29.121391817344133,29.15210723876953,5123200,0.0,0.0
2014-07-22,29.324870119056786,29.562910190682512,29.056117561723855,29.098350524902344,5201600,0.0,0.0
2014-07-23,29.290318754485796,29.685770218639554,29.129067213037658,29.413177490234375,4275000,0.0,0.0
2014-07-24,29.493802630518257,30.035150845615473,29.466927374184703,29.728002548217773,5539800,0.0,0.0
2014-07-25,29.754881494378733,30.204083518451093,29.62434535576637,30.169530868530273,6114600,0.0,0.0
2014-07-28,30.265508243344627,30.46515257065248,29.808625992128025,29.8662166595459,5551600,0.0,0.0
2014-07-29,30.142656281905026,30.902843888973102,30.085065601567464,30.572660446166992,8096600,0.0,0.0
2014-07-30,30.55346656590859,30.764628495563407,30.123459457538985,30.32310676574707,6335200,0.0,0.0
2014-07-31,31.236863193397223,32.62670500394802,31.206147777552466,32.050804138183594,15821400,0.0,0.0
2014-08-01,32.13142315069912,33.05286199879839,31.801239822763243,32.085350036621094,13103200,0.0,0.0
2014-08-04,32.0584917228251,32.58831963331877,31.785898911175043,32.430908203125,6394000,0.0,0.0
2014-08-05,32.07384000608594,32.94153148485626,31.974016366783744,32.64590072631836,7867000,0.0,0.0
2014-08-06,32.507687269886475,33.52511283656836,32.507687269886475,33.306270599365234,7819200,0.0,0.0
2014-08-07,33.44064880176542,33.61725807963531,32.88394570694039,33.210289001464844,4041200,0.0,0.0
2014-08-08,33.340817619522234,33.67100099943445,33.09126293423452,33.594215393066406,3274400,0.0,0.0
2014-08-11,33.76314806840933,33.9167192849039,33.360016302153106,33.43680191040039,3574400,0.0,0.0
2014-08-12,33.402251433717204,33.59037823656334,33.04519276674117,33.237159729003906,3156600,0.0,0.0
2014-08-13,33.409937936918965,33.690211067116074,32.89546774372583,33.567352294921875,4500000,0.0,0.0
2014-08-14,33.69020948183275,34.28914560194867,33.62110124265138,34.13557434082031,4561600,0.0,0.0
2014-08-15,34.26226408905099,34.34673002477581,33.774669272617054,34.200836181640625,6883400,0.0,0.0
2014-08-18,34.21628540035705,34.810881532261675,34.21628540035705,34.783851623535156,5004400,0.25,0.0
2014-08-19,34.77998332094767,35.42477136803125,34.760677090144135,35.36685562133789,4185800,0.0,0.0
2014-08-20,35.25488122793578,35.49426490744708,35.03866561142032,35.25102233886719,3996000,0.0,0.0
2014-08-21,35.289635684494776,35.289635684494776,34.71820484854202,34.77225875854492,4766000,0.0,0.0
2014-08-22,34.791574551469154,35.015513923441695,34.49041612847337,34.91512680053711,4416400,0.0,0.0
2014-08-25,34.98075621414767,35.18153041935328,34.84562142932699,34.97689437866211,3758600,0.0,0.0
2014-08-26,34.984625124745214,35.05798528521987,34.45952732977689,34.91512680053711,3747800,0.0,0.0
2014-08-27,35.015518401922286,35.03482169428799,34.63327609703,34.82246780395508,4036400,0.0,0.0
2014-08-28,34.67188496810118,35.10817821368377,34.67188496810118,35.050262451171875,2681800,0.0,0.0
2014-08-29,34.93443166051857,35.21242200068641,34.81860014282691,35.13906478881836,3281200,0.0,0.0
2014-09-02,35.0386743533106,35.231724900711754,34.13133736966866,34.55990982055664,5939200,0.0,0.0
2014-09-03,34.737510595324046,35.00005941699097,34.54059824264457,34.9112548828125,5477600,0.0,0.0
2014-09-04,34.876507024684344,35.374577710837826,34.67959467301504,35.12361145019531,6374400,0.0,0.0
2014-09-05,35.06569236319172,35.37843322753906,34.80700540266449,35.37843322753906,4692600,0.0,0.0
2014-09-08,35.29349762880993,35.864925520812086,35.150639182950805,35.671875,4197400,0.0,0.0
2014-09-09,35.5328831453176,35.7143511304846,35.123616929046534,35.41319274902344,5835800,0.0,0.0
2014-09-10,35.40933579680895,35.44794532232057,34.27805931958252,34.91512680053711,9845800,0.0,0.0
2014-09-11,34.722062519924194,35.09271912080281,34.16993798048986,34.324378967285156,9593600,0.0,0.0
2014-09-12,34.305083559933024,34.36299931646387,33.38616396451294,33.5367431640625,8177200,0.0,0.0
2014-09-15,33.46338171529206,34.25489015059586,33.09658684764452,34.1815299987793,8076400,0.0,0.0
2014-09-16,34.011636096547605,34.69117468974958,33.961444026385145,34.04638671875,5515600,0.0,0.0
2014-09-17,34.22400296178463,34.25102992229324,33.4170530368003,34.05025863647461,7038400,0.0,0.0
2014-09-18,34.11203012185525,34.324386895966235,33.40932626804821,33.71820831298828,5808400,0.0,0.0
2014-09-19,33.861063070614456,34.308941731180546,33.807009155817504,34.2239990234375,7755200,0.0,0.0
2014-09-22,34.081147598676594,34.22400608624592,33.20469927440985,33.23558807373047,5316800,0.0,0.0
2014-09-23,33.24330474301978,33.79542944418174,32.67573564408265,32.702762603759766,9688800,0.0,0.0
2014-09-24,32.5869259069498,32.76067018355654,32.03093950866113,32.621673583984375,7517400,0.0,0.0
2014-09-25,32.55990605603966,32.671875727102304,32.22399704285171,32.54059982299805,5772400,0.0,0.0
2014-09-26,32.509712456017674,33.05025460202614,32.47110293395658,32.82245635986328,4074400,0.0,0.0
2014-09-29,32.583065032958984,32.988472284619974,32.347543173722336,32.583065032958984,5058200,0.0,0.0
2014-09-30,32.613958331321385,32.92669925996688,32.40160156142788,32.69117736816406,5853600,0.0,0.0
2014-10-01,32.79155648233899,32.83402782596873,31.772250126658673,31.83016586303711,5749600,0.0,0.0
2014-10-02,31.826307908962903,32.04638537746136,30.980745713602833,31.2548770904541,8016600,0.0,0.0
2014-10-03,31.355270127289405,31.359131963108787,30.849478626503018,31.20469093322754,10040600,0.0,0.0
2014-10-06,31.23557935391922,31.540599574205984,30.559902433791194,31.227855682373047,5227600,0.0,0.0
2014-10-07,31.15449885044613,31.94600434179636,31.15449885044613,31.20469093322754,7017600,0.0,0.0
2014-10-08,31.33983231785611,32.57149603428419,31.023229465617582,32.53288650512695,7957000,0.0,0.0
2014-10-09,32.44793638316054,32.78770428636372,31.432491563585028,31.583070755004883,5595600,0.0,0.0
2014-10-10,31.70275400163663,32.49426224630091,31.00777100896961,31.50197982788086,6955000,0.0,0.0
2014-10-13,31.478814909141366,32.185380465202535,30.752946069988802,30.81858253479004,6491200,0.0,0.0
2014-10-14,30.946002368865376,31.227854509646576,29.888086227023255,30.28190803527832,10668800,0.0,0.0
2014-10-15,29.89581000530239,30.575348805073713,29.065692003553014,29.44793128967285,9307800,0.0,0.0
2014-10-16,28.953728696181766,30.83790447212561,28.81859386283787,30.28963851928711,10641200,0.0,0.0
2014-10-17,30.494260944483717,31.088853944282118,30.127463194957347,30.598506927490234,6795400,0.0,0.0
2014-10-20,30.579206337272115,31.432492371541354,30.579206337272115,31.13519287109375,5336600,0.0,0.0
2014-10-21,31.162221742552447,32.9151212202613,31.162221742552447,32.79928970336914,7357800,0.0,0.0
2014-10-22,32.83788731196926,33.27418032947794,32.23942965505587,32.266456604003906,4257000,0.0,0.0
2014-10-23,32.75295843590194,33.14291844284345,32.54060164343458,32.63712692260742,4831600,0.0,0.0
2014-10-24,32.74524241539929,33.20856563112224,32.23173004895513,33.12362289428711,3485400,0.0,0.0
2014-10-27,32.822454614081664,33.42090953849191,32.28577433253991,33.36685562133789,6976800,0.0,0.0
2014-10-28,33.45180763544275,34.55219546311158,33.065706436561165,34.409339904785156,6601600,0.0,0.0
2014-10-29,34.70275523953105,34.841751828859906,33.26260022470252,33.749088287353516,7878000,0.0,0.0
2014-10-30,34.55991360394827,35.5290253370774,34.14678550511194,35.00006866455078,14001400,0.0,0.0
2014-10-31,34.8958025485226,35.2780446071779,34.254876507923974,35.09657669067383,7236600,0.0,0.0
2014-11-03,35.28191400744562,35.72206898274698,35.17766801675523,35.37458038330078,10483800,0.0,0.0
2014-11-04,35.335977520380794,35.84177205242029,34.80702080666093,34.992347717285156,8183400,0.0,0.0
2014-11-05,35.13133934636293,35.478830936210365,34.60624159853073,35.023231506347656,6508400,0.0,0.0
2014-11-06,35.204692358628535,35.99233882059487,35.17766540410741,35.95758819580078,7233400,0.0,0.0
2014-11-07,36.01550458599735,36.32438659667969,35.656430500508925,36.32438659667969,7025400,0.0,0.0
2014-11-10,36.48655238114542,36.74910123568501,36.09273057219479,36.33211135864258,6704000,0.0,0.0
2014-11-11,36.29349676131669,36.814732561830475,35.96531147549075,36.536739349365234,5707400,0.0,0.0
2014-11-12,36.47496532278085,36.907396597611246,36.34755127399669,36.6834602355957,5957400,0.0,0.0
2014-11-13,36.42862232516954,36.594645843667564,35.66028229570957,36.11974334716797,6880200,0.0,0.0
2014-11-14,36.3243842047184,36.57148861870557,35.65642815253255,35.66801071166992,7134400,0.0,0.0
2014-11-17,35.66414083036712,36.35514034320959,35.59814419868424,35.91259002685547,9015600,0.25,0.0
2014-11-18,36.071742345013305,36.73945050352516,35.84658439170167,36.44441604614258,8154400,0.0,0.0
2014-11-19,36.49099983618763,36.78991416997488,36.137734479964614,36.413360595703125,8838600,0.0,0.0
2014-11-20,36.39394829329585,37.10435887480029,36.34736297325148,36.941314697265625,6156200,0.0,0.0
2014-11-21,37.43432785520822,38.02051384349844,37.25575524827315,37.62454605102539,8871000,0.0,0.0
2014-11-24,37.531391475680586,37.79925196043285,37.22859421209,37.31399917602539,4756400,0.0,0.0
2014-11-25,37.49256641201197,37.61679098834825,36.92579159736844,36.972373962402344,5583000,0.0,0.0
2014-11-26,37.00344253363429,37.469284101584144,36.9063919601657,37.139312744140625,3290400,0.0,0.0
2014-11-28,36.20373625264833,36.20373625264833,34.80232614139665,34.9731330871582,7651600,0.0,0.0
2014-12-01,34.705283571959704,35.40404588174852,34.64705263904023,35.2448844909668,6449400,0.0,0.0
2014-12-02,35.217713221257654,36.92192108573961,35.132308241156295,36.54536437988281,9013200,0.0,0.0
2014-12-03,36.56088257533526,37.70219796802109,36.56088257533526,37.27517318725586,6801000,0.0,0.0
2014-12-04,37.65561139729124,37.694431022877076,36.67734320848931,37.527503967285156,5024800,0.0,0.0
2014-12-05,37.407169739894954,37.713849878485874,35.70684491962634,35.7728385925293,9278000,0.0,0.0
2014-12-08,35.44674170843263,35.827181165178104,34.266606672540775,34.44129943847656,7801600,0.0,0.0
2014-12-09,34.03756243586318,34.50728665166754,33.42808521812974,34.45682144165039,14885200,0.0,0.0
2014-12-10,33.96381265766148,34.35201489205342,32.473117499235464,33.02048110961914,10562600,0.0,0.0
2014-12-11,33.094231166114064,33.67265150324726,32.492516687485846,32.56239318847656,8591000,0.0,0.0
2014-12-12,31.242505138498405,33.05929101677623,31.242505138498405,32.29841232299805,7719400,0.0,0.0
2014-12-15,32.407119538340126,32.69050547333687,31.50649059229641,31.5880126953125,7761000,0.0,0.0
2014-12-16,31.347325321664382,32.67109614697967,31.05617369328979,31.91021728515625,6132200,0.0,0.0
2014-12-17,31.743291068130162,33.1679953247165,31.529781645420687,32.892372131347656,7400800,0.0,0.0
2014-12-18,33.45138468800999,33.53290679904743,31.66953791444616,32.62063217163086,6876400,0.0,0.0
2014-12-19,32.86519223350244,33.8978083116264,32.65556273754937,33.85122299194336,8382800,0.0,0.0
2014-12-22,33.563968462750765,34.006518820915026,33.23399712015437,33.88617706298828,5983400,0.0,0.0
2014-12-23,34.21225655481372,34.48787974315688,33.87840244797607,34.30930709838867,3625400,0.0,0.0
2014-12-24,34.14238713209984,34.59270316940112,33.85511829277726,34.40248489379883,2568000,0.0,0.0
2014-12-26,34.4917651230805,35.22546704936142,34.42188860811338,34.82950210571289,3188400,0.0,0.0
2014-12-29,34.980898598169944,35.41568610502251,34.92266767895122,35.34968948364258,4696200,0.0,0.0
2014-12-30,35.13230124812653,35.58261724929953,35.093481618102494,35.186649322509766,4362200,0.0,0.0
2014-12-31,35.31086767373416,35.3690985893507,35.00807046662504,35.039127349853516,3166000,0.0,0.0
2015-01-02,34.763507025964685,35.66413598121601,34.763507025964685,35.57484817504883,5359400,0.0,0.0
2015-01-05,35.26817874878366,35.44287156274539,34.10357183603298,34.58494186401367,10492800,0.0,0.0
2015-01-06,34.600465827897835,35.06631030968085,33.85900106297172,34.24332046508789,5604600,0.0,0.0
