Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-06-15,0.0,0.4724203646183014,0.3993077609339771,0.4724203646183014,292534,0.0,0.0
1962-06-18,0.0,0.472420412002581,0.4368015509751564,0.44242531061172485,370145,0.0,0.0
1962-06-19,0.0,0.4555481736665892,0.43680152653341275,0.44430017471313477,161192,0.0,0.0
1962-06-20,0.0,0.46117266866290524,0.4443004464428689,0.4452379047870636,197013,0.0,0.0
1962-06-21,0.0,0.43680184791904797,0.41243096990681544,0.4199296236038208,268654,0.0,0.0
1962-06-22,0.0,0.427427986665027,0.40774388189136257,0.40868088603019714,274624,0.0,0.0
1962-06-25,0.0,0.43492668188320455,0.3974329301800276,0.42649057507514954,370145,0.0,0.0
1962-06-26,0.0,0.4274321553765644,0.40107094561728307,0.4029536843299866,973124,0.004188,0.0
1962-06-27,0.0,0.4133101490085788,0.3888316546506817,0.40671950578689575,591039,0.0,0.0
1962-06-28,0.0,0.42366629246134735,0.40671957965502503,0.4161345064640045,477607,0.0,0.0
1962-06-29,0.0,0.42931521928686894,0.41425167831789494,0.4199002683162689,256714,0.0,0.0
1962-07-02,0.0,0.42743217054197047,0.4123686254024505,0.41236862540245056,298504,0.0,0.0
1962-07-03,0.0,0.4264907987949042,0.41613428040445405,0.4180174469947815,244774,0.0,0.0
1962-07-05,0.0,0.4293156257113428,0.4189590947946335,0.42178383469581604,185073,0.0,0.0
1962-07-06,0.0,0.4180176610427147,0.40107094876482463,0.4104854464530945,202983,0.0,0.0
1962-07-09,0.0,0.4114270508289337,0.3991877881937783,0.4114270508289337,292534,0.0,0.0
1962-07-10,0.0,0.42743209442923447,0.40295362687302916,0.40671950578689575,531338,0.0,0.0
1962-07-11,0.0,0.4142520690290448,0.4029539671188067,0.4133104979991913,579098,0.0,0.0
1962-07-12,0.0,0.42931521928686894,0.4170759867179265,0.4199002683162689,1020885,0.0,0.0
1962-07-13,0.0,0.41990015795651303,0.41236840285239507,0.4180174469947815,435816,0.0,0.0
1962-07-16,0.0,0.4208418652597477,0.41048534414735804,0.4199002683162689,388056,0.0,0.0
1962-07-17,0.0,0.4349643733206048,0.40954430490376964,0.4104854464530945,1564163,0.0,0.0
1962-07-18,0.0,0.4208419832693426,0.3991877936576822,0.4161345064640045,746261,0.0,0.0
1962-07-19,0.0,0.4274321984494628,0.41519296169281006,0.41519296169281006,238803,0.0,0.0
1962-07-20,0.0,0.42084178000248873,0.4142515943957248,0.41707590222358704,77611,0.0,0.0
1962-07-23,0.0,0.4217833245468404,0.41707587710045885,0.4180174469947815,191043,0.0,0.0
1962-07-24,0.0,0.4199003860618276,0.4161345064640045,0.4161345064640045,202983,0.0,0.0
1962-07-25,0.0,0.41425177454948425,0.4067195600873763,0.41425177454948425,286564,0.0,0.0
1962-07-26,0.0,0.4311982541127737,0.4161347018471604,0.42649123072624207,1582073,0.0,0.0
1962-07-27,0.0,0.4340229485774792,0.4274323285475945,0.43119820952415466,459697,0.0,0.0
1962-07-30,0.0,0.4481447041034699,0.43496432829905646,0.44814470410346985,614919,0.0,0.0
1962-07-31,0.0,0.45755958832948207,0.44437875808643645,0.4509694278240204,710440,0.0,0.0
1962-08-01,0.0,0.4519109123047832,0.4396716690388732,0.4406132400035858,346265,0.0,0.0
1962-08-02,0.0,0.44437908806789633,0.43590575408075843,0.4396716356277466,298504,0.0,0.0
1962-08-03,0.0,0.44249640873472357,0.4396716690388732,0.4406132400035858,232833,0.0,0.0
1962-08-06,0.0,0.44249629958634873,0.4387304186820984,0.4387304186820984,1438791,0.0,0.0
1962-08-07,0.0,0.43778862839993343,0.42178348847359043,0.43025684356689453,274624,0.0,0.0
1962-08-08,0.0,0.4368467926979065,0.4274318724875068,0.4368467926979065,238803,0.0,0.0
1962-08-09,0.0,0.4368470108069312,0.4293152531295643,0.43496429920196533,226863,0.0,0.0
1962-08-10,0.0,0.4311980013797252,0.42178350449561375,0.4246078133583069,364175,0.0,0.0
1962-08-13,0.0,0.4274320602416992,0.418017564722726,0.4274320602416992,185073,0.0,0.0
1962-08-14,0.0,0.4406131313197228,0.42178369999676496,0.4387304186820984,411936,0.0,0.0
1962-08-15,0.0,0.450969368194727,0.44155441794713746,0.4434371292591095,513428,0.0,0.0
1962-08-16,0.0,0.4537937261198507,0.43873020967884013,0.44532039761543274,316415,0.0,0.0
1962-08-17,0.0,0.4500278738112913,0.4406129214195742,0.44532039761543274,161192,0.0,0.0
1962-08-20,0.0,0.4641498320283016,0.4462620052632673,0.4537937641143799,662680,0.0,0.0
1962-08-21,0.0,0.45755965521162234,0.43778866157316104,0.4443788230419159,238803,0.0,0.0
1962-08-22,0.0,0.4622670732973217,0.4406129136717072,0.45944276452064514,340295,0.0,0.0
1962-08-23,0.0,0.4688572747431849,0.45002785325050354,0.45002785325050354,704470,0.0,0.0
1962-08-24,0.0,0.46320872926404283,0.4509695203083566,0.45850127935409546,370145,0.0,0.0
1962-08-27,0.0,0.4660329791430467,0.4556769122783056,0.45944276452064514,232833,0.0,0.0
1962-08-28,0.0,0.45379374910889686,0.44155454087419194,0.4443788230419159,328355,0.0,0.0
1962-08-29,0.0,0.4481447291446414,0.4349643526037425,0.4443788230419159,286564,0.0,0.0
1962-08-30,0.0,0.447203587640142,0.43873023190477334,0.4443788230419159,119402,0.0,0.0
1962-08-31,0.0,0.4537937641143798,0.4424961258377111,0.4537937641143799,185073,0.0,0.0
1962-09-04,0.0,0.4594431463517523,0.44249644875526434,0.4424964487552643,197013,0.0,0.0
1962-09-05,0.0,0.4500281992027593,0.4396716690388732,0.4406132400035858,232833,0.0,0.0
1962-09-06,0.0,0.45002787146316253,0.4330811609393638,0.44814470410346985,280594,0.0,0.0
1962-09-07,0.0,0.4575597844226312,0.4368471878018011,0.4415546655654907,262684,0.0,0.0
1962-09-10,0.0,0.4443788230419159,0.43873023190477334,0.4443788230419159,71641,0.0,0.0
1962-09-11,0.0,0.45755951094050834,0.4490861578768361,0.45191046595573425,214923,0.0,0.0
1962-09-12,0.0,0.46697419881820684,0.4443784335830392,0.4669741988182068,525368,0.0,0.0
1962-09-13,0.0,0.4726229227547178,0.4575594135078283,0.4613253176212311,608949,0.0,0.0
1962-09-14,0.0,0.4801551753839493,0.4613253325859577,0.4697986841201782,704470,0.0,0.0
1962-09-17,0.0,0.48109637342070316,0.47168190601041454,0.4726230204105377,495517,0.0,0.0
1962-09-18,0.0,0.4886287120671158,0.4726231171701019,0.4735647141933441,656710,0.0,0.0
1962-09-19,0.0,0.4782720443447738,0.466974437373324,0.47074028849601746,268654,0.0,0.0
1962-09-20,0.0,0.4745064284253219,0.45567700266838074,0.45567700266838074,280594,0.0,0.0
1962-09-21,0.0,0.45944281106712553,0.4387302464121548,0.4537937641143799,352235,0.0,0.0
1962-09-24,0.0,0.44437854661481657,0.43402248548535727,0.4368467926979065,441786,0.0,0.0
1962-09-25,0.0,0.44724858004227275,0.4245549861074595,0.4434663951396942,382086,0.004188,0.0
1962-09-26,0.0,0.4444118866683476,0.4009160352835941,0.41415393352508545,447757,0.0,0.0
1962-09-27,0.0,0.4292826386856748,0.4056438396336425,0.40848037600517273,674620,0.0,0.0
1962-09-28,0.0,0.42644609643326986,0.4132082270210823,0.4217182397842407,268654,0.0,0.0
1962-10-01,0.0,0.4217183006811079,0.4132082866890884,0.41415393352508545,173133,0.0,0.0
1962-10-02,0.0,0.43022863726420146,0.4122628962618002,0.4236099123954773,650740,0.0,0.0
1962-10-03,0.0,0.43306487766337365,0.4179361164569854,0.4179361164569855,197013,0.0,0.0
1962-10-04,0.0,0.4311739802360534,0.4207726195835117,0.43117398023605347,119402,0.0,0.0
1962-10-05,0.0,0.43873804807662964,0.4302280136535726,0.43873804807662964,286564,0.0,0.0
1962-10-08,0.0,0.440629914998716,0.4330650866031647,0.4330650866031647,71641,0.0,0.0
1962-10-09,0.0,0.44630277156829834,0.43022836271333603,0.44630277156829834,429846,0.0,0.0
1962-10-10,0.0,0.4472483869929613,0.4311739802360534,0.43117398023605347,191043,0.0,0.0
1962-10-11,0.0,0.436847483941823,0.42833744372500554,0.43117398023605347,95521,0.0,0.0
1962-10-12,0.0,0.431173895911558,0.4273917133811926,0.4292825758457184,137312,0.0,0.0
1962-10-15,0.0,0.43495607376098633,0.42171817932879047,0.43495607376098633,232833,0.0,0.0
1962-10-16,0.0,0.43873834677614393,0.4292826598003291,0.43117398023605347,191043,0.0,0.0
1962-10-17,0.0,0.43117395308229894,0.4169904100529395,0.4217182397842407,137312,0.0,0.0
1962-10-18,0.0,0.4245548367667785,0.41604525347162336,0.4179361164569855,256714,0.0,0.0
1962-10-19,0.0,0.41793598105943347,0.4018615782260895,0.4018615782260895,364175,0.0,0.0
1962-10-22,0.0,0.40186165422425024,0.38200506528886174,0.39335161447525024,477607,0.0,0.0
1962-10-23,0.0,0.4009158558988696,0.3791679533961824,0.3820049464702606,334325,0.0,0.0
1962-10-24,0.0,0.40469828248023987,0.36498506867346314,0.40469828248023987,626859,0.0,0.0
1962-10-25,0.0,0.3971340273413102,0.38011396491227956,0.388623982667923,238803,0.0,0.0
1962-10-26,0.0,0.3914605164900104,0.3857874674752578,0.38673311471939087,83581,0.0,0.0
1962-10-29,0.0,0.40658974012639665,0.39429751038551325,0.3942975103855133,191043,0.0,0.0
1962-10-30,0.0,0.4103715668111329,0.39524281233284425,0.40280717611312866,310445,0.0,0.0
1962-10-31,0.0,0.40469855131815274,0.399970690416978,0.40091633796691895,71641,0.0,0.0
1962-11-01,0.0,0.4075351357460022,0.3990250964537302,0.4075351357460022,173133,0.0,0.0
1962-11-02,0.0,0.41604528984837774,0.4028073904699011,0.4122626483440399,429846,0.0,0.0
1962-11-05,0.0,0.427391552347782,0.4094258085201418,0.4198271632194519,244774,0.0,0.0
1962-11-07,0.0,0.42644615735358055,0.40848042872585516,0.4179361164569855,179103,0.0,0.0
1962-11-08,0.0,0.42644626836725275,0.4160453617777028,0.41699057817459106,286564,0.0,0.0
1962-11-09,0.0,0.427391552347782,0.416044982114144,0.4198271632194519,304474,0.0,0.0
1962-11-12,0.0,0.4330650866031647,0.42360982499388705,0.4330650866031647,220893,0.0,0.0
1962-11-13,0.0,0.436847483941823,0.42360958677823335,0.43117398023605347,256714,0.0,0.0
1962-11-14,0.0,0.4415745826565218,0.42739150599139175,0.43873804807662964,376116,0.0,0.0
1962-11-15,0.0,0.4481942857926066,0.4330650866031647,0.4330650866031647,334325,0.0,0.0
1962-11-16,0.0,0.44252043874031044,0.4330647537155008,0.43495607376098633,119402,0.0,0.0
1962-11-19,0.0,0.4406295810381285,0.42928257584571833,0.4292825758457184,101491,0.0,0.0
1962-11-20,0.0,0.4349564081024677,0.42928290120621937,0.4330650866031647,161192,0.0,0.0
1962-11-21,0.0,0.4472483694553375,0.4311739633287436,0.4472483694553375,483577,0.0,0.0
1962-11-23,0.0,0.46521407612851406,0.4491396706865812,0.45575836300849915,686560,0.0,0.0
1962-11-26,0.0,0.4671051974419638,0.4463029239219088,0.460486501455307,322385,0.0,0.0
1962-11-27,0.0,0.4652142092455572,0.45670416728983265,0.4642685353755951,304474,0.0,0.0
1962-11-28,0.0,0.4699417828543849,0.4595404526909965,0.46521395444869995,358205,0.0,0.0
1962-11-29,0.0,0.476560608673215,0.4689962434385099,0.4756149351596832,519398,0.0,0.0
1962-11-30,0.0,0.480343001952988,0.46521426400082533,0.47750651836395264,441786,0.0,0.0
1962-12-03,0.0,0.47277856553937403,0.45575848205243646,0.46710506081581116,167162,0.0,0.0
1962-12-04,0.0,0.4897988009039089,0.47088741769561765,0.4888531267642975,459697,0.0,0.0
1962-12-05,0.0,0.5068185105073846,0.486961468014933,0.48790714144706726,555218,0.0,0.0
1962-12-06,0.0,0.4983085445338869,0.48034279247288536,0.492635041475296,340295,0.0,0.0
1962-12-07,0.0,0.4935808595563494,0.4879073548366515,0.49074432253837585,143282,0.0,0.0
1962-12-10,0.0,0.4945262545693725,0.4727783501148224,0.4727783501148224,298504,0.0,0.0
1962-12-11,0.0,0.4822340613961097,0.4689961948073739,0.4727783501148224,208953,0.0,0.0
1962-12-12,0.0,0.4879067468844952,0.47277797611622485,0.4860158860683441,161192,0.0,0.0
1962-12-13,0.0,0.4879072141721847,0.48317933082580566,0.48317933082580566,131342,0.0,0.0
1962-12-14,0.0,0.48979839682579046,0.47656053102140106,0.4897983968257904,232833,0.0,0.0
1962-12-17,0.0,0.49925325766644574,0.4860158860683441,0.4860158860683441,292534,0.0,0.0
1962-12-18,0.0,0.4879077397196311,0.4803433120250702,0.4803433120250702,167162,0.0,0.0
1962-12-19,0.0,0.4869610742171117,0.47939671575067744,0.4860158860683441,119402,0.0,0.0
1962-12-20,0.0,0.49074400383700917,0.48412482957023667,0.48696136474609375,137312,0.0,0.0
1962-12-21,0.0,0.49074404759088314,0.4784513711929321,0.47845137119293213,71641,0.0,0.0
1962-12-24,0.0,0.4746692180633545,0.4689962003765934,0.4746692180633545,107462,0.0,0.0
1962-12-26,0.0,0.4813151955604553,0.4727711084509198,0.4813151955604553,71641,0.004188,0.0
1962-12-27,0.0,0.4822643541755738,0.47087244199036554,0.4718218445777893,89551,0.0,0.0
1962-12-28,0.0,0.47087228298187256,0.4670749441685793,0.47087228298187256,179103,0.0,0.0
1962-12-31,0.0,0.47656828422771397,0.4670752286911011,0.4670752286911011,214923,0.0,0.0
1963-01-02,0.0,0.4708727858170144,0.45378460778209423,0.4651765823364258,113432,0.0,0.0
1963-01-03,0.0,0.48606178164482117,0.46897361301577956,0.48606178164482117,101491,0.0,0.0
1963-01-04,0.0,0.5040993834268025,0.48985909943532185,0.5031499266624451,447757,0.0,0.0
1963-01-07,0.0,0.5050489906246658,0.49745392799377447,0.4974539279937744,131342,0.0,0.0
1963-01-08,0.0,0.5031501799366892,0.4946060917222206,0.502200722694397,238803,0.0,0.0
1963-01-09,0.0,0.5164412909998406,0.5069477944992912,0.5078971982002258,417906,0.0,0.0
1963-01-10,0.0,0.512643575668335,0.5031500329843032,0.512643575668335,226863,0.0,0.0
1963-01-11,0.0,0.518339355693596,0.5145420678643313,0.5164409279823303,173133,0.0,0.0
1963-01-14,0.0,0.5202384010438801,0.5107448547718101,0.5116943120956421,119402,0.0,0.0
1963-01-15,0.0,0.5202382698624366,0.5145420678643313,0.5164409279823303,125372,0.0,0.0
1963-01-16,0.0,0.5183390448664791,0.5126433327414386,0.5135923027992249,286564,0.0,0.0
1963-01-17,0.0,0.5202380418777466,0.5107445021599031,0.5202380418777466,208953,0.0,0.0
1963-01-18,0.0,0.5230861799735823,0.5192888379096985,0.5192888379096985,143282,0.0,0.0
1963-01-21,0.0,0.5297311544418335,0.5192882194616906,0.5297311544418335,173133,0.0,0.0
1963-01-22,0.0,0.5392249426839897,0.5316303119672682,0.5373265147209167,298504,0.0,0.0
1963-01-23,0.0,0.5373265508548092,0.5259345769882202,0.5259345769882202,77611,0.0,0.0
1963-01-24,0.0,0.5316303372383118,0.5259345666207054,0.5316303372383118,83581,0.0,0.0
1963-01-25,0.0,0.5325796604156494,0.5297317755347795,0.5325796604156494,47761,0.0,0.0
1963-01-28,0.0,0.5354276257517522,0.5316303372383118,0.5316303372383118,59701,0.0,0.0
1963-01-29,0.0,0.5430215385575567,0.5297311544418335,0.5297311544418335,220893,0.0,0.0
1963-01-30,0.0,0.532579740442949,0.5259345666207054,0.5316303372383118,208953,0.0,0.0
1963-01-31,0.0,0.5411232709884644,0.5297313090892292,0.5411232709884644,83581,0.0,0.0
1963-02-01,0.0,0.5449211454376383,0.5373265147209167,0.5373265147209167,89551,0.0,0.0
1963-02-04,0.0,0.5468195416652102,0.5392244849884081,0.5449206829071045,167162,0.0,0.0
1963-02-05,0.0,0.5458706468326336,0.5373265582139682,0.5430222749710083,191043,0.0,0.0
1963-02-06,0.0,0.5468199455811859,0.5430221712088941,0.5458705425262451,95521,0.0,0.0
1963-02-07,0.0,0.5468200500689889,0.5430222749710083,0.5430222749710083,167162,0.0,0.0
1963-02-08,0.0,0.546820342540741,0.5373268456080386,0.546820342540741,95521,0.0,0.0
1963-02-11,0.0,0.548718478185727,0.5430222749710083,0.5430222749710083,202983,0.0,0.0
1963-02-12,0.0,0.5449206829071045,0.5392244849884081,0.5449206829071045,125372,0.0,0.0
1963-02-13,0.0,0.5544142338374378,0.5449207496462398,0.5487180352210999,131342,0.0,0.0
1963-02-14,0.0,0.5525159445825893,0.5411239680093677,0.550617516040802,143282,0.0,0.0
1963-02-15,0.0,0.5506169482625777,0.5487180352210999,0.5487180352210999,29850,0.0,0.0
