Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-22,36.43095676834289,36.76750196365911,35.66438318619157,36.02897262573242,1153600,0.0,0
2013-05-23,35.96355916410431,35.96355916410431,35.52418000705709,35.76723861694336,755800,0.0,0
2013-05-24,35.71114821129251,36.12247951645871,35.71114821129251,36.06639099121094,695200,0.0,0
2013-05-28,36.44030916403186,36.53379593582372,35.82331073482841,35.870052337646484,601700,0.0,0
2013-05-29,35.77657662849632,35.77657662849632,35.07544174084495,35.094139099121094,1031900,0.0,0
2013-05-30,35.09413719969594,35.37459042634603,34.91651408876442,35.25305938720703,880200,0.0,0
2013-05-31,35.21567329102399,35.51482751430664,34.72020568381431,34.7389030456543,1678000,0.0,0
2013-06-03,34.879127606506955,35.17827823044146,34.23408117614583,35.150230407714844,885600,0.0,0
2013-06-04,35.27175892587427,35.45872894392302,34.47714080686268,34.4958381652832,780400,0.0,0
2013-06-05,34.38365837544456,35.15023233712384,34.31821939575171,34.991310119628906,1006100,0.0,0
2013-06-06,35.10348523548065,35.468074798583984,34.972607296536516,35.468074798583984,786200,0.0,0
2013-06-07,35.617643403042024,36.0570223150745,35.346540680234895,35.870052337646484,608100,0.0,0
2013-06-10,35.89810891280094,36.281395855295266,35.62700255767758,36.17856216430664,834500,0.0,0
2013-06-11,35.935496501584694,35.935496501584694,35.28110683500445,35.580257415771484,476800,0.0,0
2013-06-12,36.047693472875245,36.46837167506015,35.589616977089634,35.74854278564453,600800,0.0,0
2013-06-13,35.683088687509716,36.22530136158002,35.65504443407723,36.20660400390625,867700,0.0,0
2013-06-14,36.272044887436586,36.272044887436586,35.72983575090016,36.04768371582031,1099800,0.0,0
2013-06-17,36.2346590680909,36.3748875094037,35.90746412657088,36.215965270996094,711700,0.0,0
2013-06-18,36.15987567514508,36.197270404228554,35.888769238526365,36.00094985961914,1493000,0.0,0
2013-06-19,35.982258512854955,36.159878138866944,35.60831832885742,35.60831832885742,778600,0.0,0
2013-06-20,35.31851071206514,36.019645807087024,35.02871048846357,35.24372482299805,1954500,0.0,0
2013-06-21,35.505472704396425,35.748534812408025,35.30915577834169,35.383941650390625,1344700,0.0,0
2013-06-24,35.31849037416545,35.3465381868023,34.71084244808403,34.935203552246094,841700,0.0,0
2013-06-25,35.29979998805741,35.51481780736985,35.07543883961439,35.40263366699219,1426600,0.0,0
2013-06-26,35.67374165248378,35.77657533620989,35.38393795890622,35.43068313598633,1442100,0.0,0
2013-06-27,35.63636182842064,36.356194349138896,35.53352810172406,35.93551254272461,2509300,0.0,0
2013-06-28,35.93550566695252,36.30944577136302,35.60831075021118,35.972900390625,1477100,0.0,0
2013-07-01,36.206601591941585,36.814253194312165,35.991587342251286,36.23464584350586,3025500,0.0,0
2013-07-02,36.0289886892099,37.44995594399524,36.0289886892099,36.84230422973633,4745900,0.0,0
2013-07-03,36.93577644477539,36.93577644477539,36.27203641505778,36.56184005737305,1133700,0.0,0
2013-07-05,36.7394824857508,37.12276957240684,35.589621225782665,35.879425048828125,3301400,0.0,0
2013-07-08,35.92616000875579,36.65533931474397,35.92616000875579,36.59925079345703,1302900,0.0,0
2013-07-09,36.879700066195575,37.178850700876374,36.692730027980865,37.05731964111328,1488500,0.0,0
2013-07-10,37.057319015691455,37.319074925080244,36.71142676883387,36.973182678222656,814000,0.0,0
2013-07-11,37.39385921896663,37.44060082975908,36.59924113702612,36.80490493774414,1398600,0.0,0
2013-07-12,36.81426266960552,37.45930558469824,36.75817058588384,37.40321350097656,1003600,0.0,0
2013-07-15,37.51540602814771,37.711723015684264,37.20690484816929,37.53410339355469,768400,0.0,0
2013-07-16,37.97346030877207,37.97346030877207,36.664677469878455,37.1134033203125,1992800,0.0,0
2013-07-17,37.42190874545756,39.36639141060243,36.58989583117883,39.07658767700195,3158800,0.0,0
2013-07-18,39.47857646042572,41.208045027860386,39.42248437354727,40.85280227661133,2180900,0.0,0
2013-07-19,40.927581313024156,40.927581313024156,40.17970477720671,40.385372161865234,1786000,0.0,0
2013-07-22,40.245149593825204,40.33863640322229,39.712287261811795,39.72163772583008,3008000,0.0,0
2013-07-23,39.45052498412065,40.35732370943662,39.30094967929435,40.30123519897461,2877000,0.0,0
2013-07-24,40.14230804233755,40.64712601596365,39.86185480126408,40.17970275878906,1207100,0.0,0
2013-07-25,40.132956571827606,40.64712138288232,39.89924496987947,40.142303466796875,1063400,0.0,0
2013-07-26,39.96468683493471,40.13295948584799,39.702930962916845,39.83380889892578,416600,0.0,0
2013-07-29,39.78707190436103,39.86185777668989,39.28225389305358,39.366390228271484,507300,0.0,0
2013-07-30,39.6476541198496,40.51016933393289,39.57265093096468,40.06953811645508,1062100,0.12,0
2013-07-31,40.069536527624095,40.96017611404928,39.994533341713186,40.491416931152344,977700,0.0,0
2013-08-01,40.62266837224936,41.83206422301588,40.51016360483282,41.80393981933594,1685300,0.0,0
2013-08-02,41.78518887901615,42.0008176512898,41.23205295836689,41.57893371582031,976200,0.0,0
2013-08-05,41.503932406600605,41.95394072713773,41.40080482924556,41.691436767578125,535500,0.0,0
2013-08-06,41.550811862199254,42.17895099941328,41.550811862199254,41.728939056396484,988600,0.0,0
2013-08-07,41.578934754147404,42.04769389940881,41.42893197071769,41.7945671081543,982200,0.0,0
2013-08-08,42.09458323749304,42.141458448511536,41.522696364559074,41.625823974609375,497300,0.0,0
2013-08-09,41.49456200350133,42.366454384654375,41.48518839327711,41.878944396972656,1214800,0.0,0
2013-08-12,41.76642608642578,42.18830990070227,41.56954816521253,41.76642608642578,659500,0.0,0
2013-08-13,41.76643410305511,41.98206285477359,41.3164258069016,41.67268371582031,755900,0.0,0
2013-08-14,41.45706390297749,41.935196703125726,41.45706390297749,41.7008171081543,548900,0.0,0
2013-08-15,41.56018902236028,41.56018902236028,41.09142986032877,41.2789306640625,871200,0.0,0
2013-08-16,41.39142856242658,41.71955849080382,41.03517065708273,41.09142303466797,551000,0.0,0
2013-08-19,41.25080496135819,41.550810529514735,40.941422207500736,40.97892379760742,662000,0.0,0
2013-08-20,40.96955085433221,41.88831836879238,40.89454767289945,41.73831558227539,576300,0.0,0
2013-08-21,41.75706531935512,42.39457803998256,41.5695609468738,41.8414421081543,758600,0.0,0
2013-08-22,41.92581706988737,43.05083610305175,41.84144028476522,42.85395812988281,530000,0.0,0
2013-08-23,42.957077546097196,43.13520469135145,42.73207521275999,43.04145431518555,611900,0.0,0
2013-08-26,42.9758498902409,43.013351490054454,42.403963010307194,42.51646423339844,785100,0.0,0
2013-08-27,42.150828407420995,42.37583440770005,40.875802750654145,41.08205795288086,944500,0.0,0
2013-08-28,41.147675869832185,41.79456575826252,40.660165945344225,41.44768142700195,959800,0.0,0
2013-08-29,41.43830866001737,41.93519220361113,41.213302699393765,41.71018981933594,377500,0.0,0
2013-08-30,41.76644752666123,41.8320735340872,41.24143946725352,41.5133171081543,432400,0.0,0
2013-09-03,42.150820978686696,42.76020929076647,41.541436242955335,41.71018981933594,467400,0.0,0
2013-09-04,41.85082079786218,42.36645520251943,41.46643839697052,42.14145278930664,515900,0.0,0
2013-09-05,42.13208177618308,42.544592221433305,42.047704964777296,42.51646423339844,482100,0.0,0
2013-09-06,42.59145367976949,42.59145367976949,41.78518742587758,42.09457015991211,644100,0.0,0
2013-09-09,42.09457176914924,42.52582931518555,41.85081501610375,42.52582931518555,539800,0.0,0
2013-09-10,42.65708085357166,42.90083402771308,42.29144930418535,42.89146041870117,717200,0.0,0
2013-09-11,42.62895093805393,42.82582888898183,42.38519421908311,42.68519973754883,568100,0.0,0
2013-09-12,42.703953014755115,43.11646330891341,42.31957069832912,42.385196685791016,599600,0.0,0
2013-09-13,42.33831370377817,42.85394790028366,42.207061752996495,42.70394515991211,431400,0.0,0
2013-09-16,43.172714430339,43.24771760652252,42.76020769037448,43.12583923339844,616700,0.0,0
2013-09-17,43.51022448292958,44.325864408606634,43.13521572960643,43.85710525512695,2067400,0.0,0
2013-09-18,43.932102906306056,44.532113975016905,43.47271742012852,43.9696044921875,862200,0.0,0
2013-09-19,43.99773148661631,44.27898624460795,42.563329717415165,43.12583923339844,1208400,0.0,0
2013-09-20,43.19145242170279,44.091468811035156,43.16332802714466,44.091468811035156,2004000,0.0,0
2013-09-23,43.94146712669655,44.08209625553313,43.53833410546883,43.76333999633789,847300,0.0,0
2013-09-24,43.744601758619304,44.39148806890833,43.67897576669208,44.110233306884766,784800,0.0,0
2013-09-25,44.10085591018293,44.428985841636724,43.82897478049377,43.838348388671875,655300,0.0,0
2013-09-26,43.847726860670825,44.25085997477844,43.27584018361826,43.735225677490234,531700,0.0,0
2013-09-27,43.5570969818001,43.87585332945244,43.322717419595385,43.80085372924805,383700,0.0,0
2013-09-30,43.43523684491215,43.828992925671486,43.21023081565716,43.71649169921875,760100,0.0,0
2013-10-01,43.744598140856674,44.335235595703125,43.65084775338494,44.335235595703125,729400,0.0,0
2013-10-02,44.091479596294576,44.147731975518006,43.688346486063566,44.10085678100586,754000,0.0,0
2013-10-03,44.082106368056216,44.24148274604144,43.5758456797241,43.68834686279297,552700,0.0,0
2013-10-04,43.67897218116064,44.335235622909636,43.5383430235187,44.0633544921875,678200,0.0,0
2013-10-07,43.93209455187458,44.0258449224019,43.63208907457027,43.660213470458984,563000,0.0,0
2013-10-08,43.82896752023292,43.82896752023292,42.919573894633274,42.975826263427734,507000,0.0,0
2013-10-09,42.994584656518434,43.28521300581821,42.732080708415914,43.24771499633789,532700,0.0,0
2013-10-10,43.81960044692251,44.08210438774003,43.632096099332294,44.07272720336914,388600,0.0,0
2013-10-11,43.87586025807058,44.67275304121621,43.60397906465564,44.66337585449219,443000,0.0,0
2013-10-14,44.24148499712591,44.79462090851891,44.06335781684109,44.700870513916016,1202400,0.0,0
2013-10-15,44.072728578931134,44.83211960101641,42.80708045180374,44.419612884521484,1797200,0.0,0
2013-10-16,43.997735728191095,45.38526243421535,43.66960574162572,45.37588882446289,1904500,0.0,0
2013-10-17,45.31962591467018,46.266517639160156,45.31962591467018,46.266517639160156,1265600,0.0,0
2013-10-18,46.725911044965486,46.87591382615525,46.38840389320142,46.66965866088867,1550100,0.0,0
2013-10-21,46.64152354235805,47.438412463799004,46.500894402646075,47.250911712646484,1010200,0.0,0
2013-10-22,47.082168737359744,47.250922312331156,45.76026811764926,46.9884147644043,950100,0.0,0
2013-10-23,46.5477837018795,46.81028767398327,46.3790301265704,46.76341247558594,690300,0.0,0
2013-10-24,46.744662719414755,47.41029984995016,46.744662719414755,47.38217544555664,763600,0.0,0
2013-10-25,47.54154069171443,47.91654935199151,47.27903677532906,47.78529739379883,585200,0.0,0
2013-10-28,47.7009209078035,48.591563798998834,47.61654413755662,48.41343307495117,1187300,0.0,0
2013-10-29,48.42282502731733,48.6947026353923,48.07594065697725,48.329071044921875,705100,0.0,0
2013-10-30,48.470026947260365,48.63917069356115,47.943790408091104,48.27268600463867,791000,0.12,0
2013-10-31,48.11293499822706,48.36665598026419,47.859214016189924,47.99077224731445,1045700,0.0,0
2013-11-01,47.925003247311885,48.50761993013359,47.53032847063405,47.60550308227539,731100,0.0,0
2013-11-04,47.5679074453706,48.04715941939369,47.1262481490412,47.323585510253906,924400,0.0,0
2013-11-05,47.041667650785165,47.36116772550528,47.041667650785165,47.192020416259766,739800,0.0,0
2013-11-06,47.45513058647909,47.51151421033837,47.07924693013505,47.41754150390625,519800,0.0,0
2013-11-07,47.50211452589548,47.58668816823183,46.675172643572495,46.910099029541016,746800,0.0,0
2013-11-08,46.91951039482512,47.91559982299804,46.91951039482512,47.91559982299805,1123300,0.0,0
2013-11-11,47.90619207989861,48.0847348572185,47.3141765355543,47.38935470581055,514800,0.0,0
2013-11-12,47.220212378803495,47.511522442177075,46.65639038129193,46.78794860839844,867100,0.0,0
2013-11-13,46.637595013689634,46.78794778268548,46.25231581909447,46.43085861206055,998400,0.0,0
2013-11-14,46.60000534496873,46.80674174402337,46.47784260146437,46.731563568115234,770800,0.0,0
2013-11-15,46.9289014872294,47.05106423225502,46.35568401990901,46.43085861206055,738100,0.0,0
2013-11-18,46.44026540114283,46.9759010798668,46.26172256469727,46.261722564697266,810900,0.0,0
2013-11-19,46.18654080414627,46.252319922374255,45.45356785365955,45.46296691894531,1010000,0.0,0
2013-11-20,45.86704027545882,46.81614153316251,45.73547845550912,46.42146682739258,2357900,0.0,0
2013-11-21,46.53423324412182,47.77464465594138,46.5060432162556,47.6806755065918,587300,0.0,0
2013-11-22,47.80283452757582,48.13173371861099,47.45514437448676,48.00017547607422,741000,0.0,0
2013-11-25,48.103531989456144,48.36665201482572,47.586694587543924,47.98137283325195,641700,0.0,0
2013-11-26,47.971978939457124,48.32906813649988,47.737052496477716,47.87800979614258,988800,0.0,0
2013-11-27,48.009574247017355,48.38545803833167,47.8216323513602,48.310279846191406,385700,0.0,0
2013-11-29,48.27268768010182,48.37605589537397,47.96258661897862,48.01896667480469,107000,0.0,0
2013-12-02,47.971973906050366,48.639164073781366,47.86860570843433,48.319664001464844,596900,0.0,0
2013-12-03,48.2632821066314,48.38544484319773,47.16382464691947,47.26719284057617,1248700,0.0,0
2013-12-04,47.20143047667066,47.69007801158314,46.928914884849384,47.33298873901367,468000,0.0,0
2013-12-05,47.18262364066341,47.37996098279097,46.92890266448817,47.126243591308594,594200,0.0,0
2013-12-06,47.59610210997679,47.96258681310264,47.2859974629052,47.85921859741211,717900,0.0,0
2013-12-09,48.028370368341456,48.39485510529661,47.661885631386305,48.04716491699219,775800,0.0,0
2013-12-10,47.90619876597748,48.05655154278165,47.473934980752105,47.831024169921875,653000,0.0,0
2013-12-11,47.8686244826615,47.97199272081888,47.577317903884214,47.65249252319336,646500,0.0,0
2013-12-12,47.5867046683488,48.10354217974829,47.48333644913023,47.93439483642578,594200,0.0,0
2013-12-13,47.98136953524601,48.39483871141739,47.44573762657465,47.84980773925781,509900,0.0,0
2013-12-16,47.868604378033986,48.423030853271484,47.47392972686113,48.423030853271484,526800,0.0,0
2013-12-17,48.61098081495165,48.61098081495165,47.65248046462576,47.95318603515625,377600,0.0,0
2013-12-18,48.05655023725244,48.78951955617392,47.502123715718966,48.75193405151367,676800,0.0,0
2013-12-19,48.60158475883078,48.79892211502537,48.347863764569254,48.41364288330078,419600,0.0,0
2013-12-20,48.60158145171621,49.01505068199302,48.43243413371822,48.92108154296875,754500,0.0,0
2013-12-23,49.19360098047649,49.287573718521486,48.86470535905254,49.2405891418457,558700,0.0,0
2013-12-24,49.52248697676225,49.62585516869218,49.26876602875945,49.33454513549805,111900,0.0,0
2013-12-26,49.362731011787396,49.61645193848386,48.968056404498775,49.15599822998047,453700,0.0,0
2013-12-27,49.60705794229119,49.74801162709422,49.278158841699586,49.54127883911133,579100,0.0,0
2013-12-30,49.50369667388173,49.58827033045925,48.958665646005926,49.1935920715332,327600,0.0,0
2013-12-31,49.184196591776924,49.27816572811073,48.93047562204434,49.1935920715332,365300,0.0,0
2014-01-02,49.19358984143978,49.19358984143978,48.244488702600044,48.28207778930664,500000,0.0,0
2014-01-03,48.26326835405664,48.61095833707953,47.50210571422561,48.46060562133789,326900,0.0,0
2014-01-06,47.53970806780436,48.704944628786734,47.53970806780436,48.22569274902344,701300,0.0,0
2014-01-07,47.5584995680426,48.19749964371849,47.39874775677749,47.6148796081543,1089700,0.0,0
2014-01-08,47.72765992528049,48.037760984875256,47.464539855513706,48.00017547607422,590800,0.0,0
2014-01-09,48.23509580516075,48.52640228099823,48.225696740634696,48.39484405517578,418700,0.0,0
2014-01-10,48.5546028097955,49.04325031477648,48.09414891979948,48.84591293334961,764600,0.0,0
2014-01-13,48.83648920303774,48.88347375457735,48.36663651825868,48.46060562133789,616700,0.0,0
2014-01-14,48.517005570635334,48.77072653601188,48.197505494015914,48.507606506347656,587200,0.0,0
2014-01-15,48.64856445141722,49.193591892618,48.554591730732426,49.024444580078125,646900,0.0,0
2014-01-16,48.86469720830424,49.2405809283991,48.216301555068085,48.573387145996094,825900,0.0,0
2014-01-17,48.60157814380739,48.69554727643595,48.11293076781506,48.1317253112793,528600,0.0,0
2014-01-21,48.12233584517073,48.874099810216,47.990777599374475,48.7049560546875,1620300,0.0,0
2014-01-22,48.7049427693002,49.19358652477086,48.47941184895866,48.95866012573242,724800,0.0,0
2014-01-23,48.789515482129865,48.8271045683442,48.2632826138994,48.423030853271484,628300,0.0,0
2014-01-24,48.319682952598576,48.319682952598576,47.426965080571854,47.65249252319336,527400,0.0,0
2014-01-27,47.64309001866123,47.89681104273895,46.33689938650422,46.365089416503906,1074200,0.0,0
2014-01-28,46.46844863891602,46.75035963838985,46.346285891423314,46.468448638916016,683100,0.0,0
2014-01-29,46.167010058555846,46.45902876920747,46.044553728997165,46.119911193847656,609700,0.12,0
2014-01-30,46.524964432171686,46.741622068417854,46.20468714523979,46.562644958496094,491100,0.0,0
2014-01-31,45.97862681878859,46.25180174405899,45.68660803053141,45.714866638183594,550000,0.0,0
2014-02-03,45.72428214865986,45.96919843188471,44.688089028152255,44.88591003417969,905500,0.0,0
2014-02-04,45.63006482052478,46.22352044377179,44.885894301514334,46.1575813293457,1527400,0.0,0
2014-02-05,46.10108023428923,46.28947932456135,45.67718677294416,45.743125915527344,414300,0.0,0
2014-02-06,45.7996239199479,46.345980693266654,45.77136532595288,46.317718505859375,254200,0.0,0
2014-02-07,46.41192920133384,46.55322579331769,45.78079292488446,46.524967193603516,547000,0.0,0
2014-02-10,46.4778639920344,46.64742276132123,46.14816838142816,46.50612258911133,479400,0.0,0
2014-02-11,46.50613474719256,47.27856774547491,46.50613474719256,47.259727478027344,339100,0.0,0
2014-02-12,47.31624293912606,47.77782045595282,46.798148219750075,46.91118621826172,309200,0.0,0
2014-02-13,46.590903709268886,46.74162222164782,46.14817010045045,46.57206344604492,534600,0.0,0
2014-02-14,46.63799320821026,47.429266137707636,46.48727472608753,47.36332702636719,286100,0.0,0
2014-02-18,47.335086374951224,47.9285421953601,47.17494949911819,47.9002799987793,508300,0.0,0
2014-02-19,47.834321885808016,48.06040140169795,46.66625456837734,46.76045227050781,633400,0.0,0
2014-02-20,46.78872905100954,47.05248918764999,46.19527682874868,47.014808654785156,503400,0.0,0
2014-02-21,47.043057931719474,47.60825503240483,46.96770047434237,47.523475646972656,789600,0.0,0
2014-02-24,47.62709076231586,48.738641001787485,47.570569979602745,48.644439697265625,783400,0.0,0
2014-02-25,48.569096883003645,48.757492361994295,47.96621913262791,48.18288040161133,871400,0.0,0
2014-02-26,48.20170423085347,48.757479369975115,48.107506516458265,48.27706527709961,469300,0.0,0
2014-02-27,48.2770635931612,48.672698291916014,47.99446686642028,48.644439697265625,821600,0.0,0
2014-02-28,48.40895012715786,49.51108222187507,48.18287414436297,48.95530700683594,902000,0.0,0
2014-03-03,48.41835859123094,48.79515298891035,48.28647677896059,48.58791732788086,604600,0.0,0
2014-03-04,48.86110944869723,49.83136336259607,48.832850847025064,49.52992630004883,455600,0.0,0
2014-03-05,49.614702105065334,49.727743698580475,49.34152723760349,49.52992630004883,508300,0.0,0
2014-03-06,49.53934499849133,49.746584328038374,49.22848600417076,49.25674819946289,645000,0.0,0
2014-03-07,49.48282823971283,50.349462566662844,49.360371892635,49.85020446777344,578200,0.0,0
2014-03-10,49.84077591752408,49.84077591752408,49.294422652560066,49.60527801513672,346700,0.0,0
2014-03-11,49.72774243270903,49.87846096014595,49.30384545135107,49.633541107177734,497900,0.0,0
2014-03-12,49.48282331546773,49.68064430531814,48.92704806351566,49.511085510253906,409800,0.0,0
2014-03-13,49.69005725088796,49.94439541589351,49.20964311259712,49.59585952758789,606100,0.0,0
2014-03-14,49.36977166537542,49.92554676365066,49.18137265701883,49.71830749511719,411300,0.0,0
2014-03-17,50.01976326706651,50.40597976229074,49.66180896943379,50.13280487060547,305900,0.0,0
2014-03-18,49.5675876578136,50.69797808377012,49.54874739814958,50.51900100708008,2758300,0.0,0
2014-03-19,50.519021182664765,51.79070867385215,50.29294156982008,51.1407356262207,1361200,0.0,0
2014-03-20,50.999426087586464,52.242854747186634,50.71682931829786,52.08271789550781,1226500,0.0,0
2014-03-21,52.54429021086579,52.92108828760528,51.64940106708185,52.16749572753906,2285500,0.0,0
2014-03-24,52.41241456808849,52.600813615825835,51.71534276289712,51.97909927368164,1241500,0.0,0
2014-03-25,52.23344587452455,52.47836216069976,51.404492086815274,51.71535110473633,1016800,0.0,0
2014-03-26,52.12981817191971,52.12981817191971,51.33854504040448,51.41390609741211,519100,0.0,0
2014-03-27,51.329129903693854,51.545787565972915,49.906720408043974,49.953819274902344,1294000,0.0,0
2014-03-28,50.236414805097986,51.02768431599577,50.05743409756485,50.632049560546875,843400,0.0,0
2014-03-31,50.914644789686434,51.140724352693844,50.575527241881694,50.85812759399414,914700,0.0,0
2014-04-01,50.961748296497156,51.687082319112896,50.45307552182962,51.611724853515625,824700,0.0,0
2014-04-02,51.555203851249956,51.856640899248994,51.33854619758897,51.753021240234375,524600,0.0,0
2014-04-03,51.28201990502067,51.743597356572984,50.74508499625507,51.687076568603516,631000,0.0,0
2014-04-04,51.856641471798156,52.18634071715879,51.08420857859556,51.4798469543457,1458700,0.0,0
2014-04-07,51.31970317325,51.43274116181787,49.97265486532218,50.208152770996094,1475300,0.0,0
2014-04-08,50.39655645744782,51.338548166932824,50.01034000029549,51.24435043334961,2421900,0.0,0
2014-04-09,51.57404205118128,51.57404205118128,50.89580692362978,51.385643005371094,1326700,0.0,0
2014-04-10,51.31029462353466,51.55521091104197,49.97266439563205,50.13280487060547,646300,0.0,0
2014-04-11,49.73715886902759,49.92555791948182,49.1248664468176,49.4168815612793,783400,0.0,0
2014-04-14,49.88787109897358,50.076270125667385,48.88936236629771,49.32267761230469,615400,0.0,0
2014-04-15,49.48281444927627,49.80309171663199,48.53140457492072,49.32267761230469,1299100,0.0,0
2014-04-16,47.83433327517579,49.3321000935058,47.11842122565413,49.049503326416016,1423200,0.0,0
2014-04-17,49.44515358594219,49.44515358594219,48.65388029143281,49.058937072753906,1120700,0.0,0
2014-04-21,49.04008849069656,49.11544595703848,48.71038924438796,48.88936996459961,703900,0.0,0
2014-04-22,48.908199310302734,49.10602026582209,48.7198038759606,48.908199310302734,1100400,0.0,0
2014-04-23,48.98357549055163,49.12487570337061,48.70097865832734,48.89879608154297,622600,0.0,0
2014-04-24,49.0495071804934,49.15312684169793,48.371272011455126,48.61619186401367,645400,0.0,0
2014-04-25,48.68213171788017,48.700971983234645,48.10751620151478,48.21113586425781,814800,0.0,0
2014-04-28,48.27706446868736,48.352425513671555,47.156095875140444,47.53289031982422,1137400,0.0,0
2014-04-29,47.485798034408795,48.06041350498407,47.29739898929041,47.495216369628906,819600,0.0,0
2014-04-30,47.53289396909435,47.88143343878628,47.212616690147485,47.81549072265625,802200,0.0,0
2014-05-01,47.74013365072029,48.540825057845346,47.627095667065475,48.25822830200195,850600,0.0,0
2014-05-02,48.277069794919406,49.19080280239339,48.25822953159478,48.87994384765625,870800,0.0,0
2014-05-05,48.729235793494524,48.729235793494524,48.107521343991074,48.408958435058594,426000,0.0,0
2014-05-06,48.41836662349546,48.58792538827397,47.74013156438138,47.89085006713867,605400,0.0,0
2014-05-07,47.95679750445419,48.041576901546385,47.372763654159705,47.91911697387695,1145000,0.0,0
2014-05-08,47.90027118239497,48.0415713590514,47.118420026890924,47.5611572265625,609000,0.0,0
2014-05-09,47.37275543849877,47.90026840144301,46.91117800251001,47.89085006713867,830200,0.0,0
2014-05-12,48.18288634088035,48.832859447709325,47.98506531409426,48.5596809387207,677700,0.0,0
2014-05-13,48.56909832810201,48.66329607040004,47.768403144914586,47.80608367919922,575000,0.0,0
2014-05-14,47.815497555551865,47.8814402811052,47.01480604047121,47.06190490722656,884000,0.0,0
2014-05-15,47.0619043826064,47.24088510506005,46.411931404436345,47.04306411743164,1249900,0.0,0
2014-05-16,47.15609864331536,47.674193281051686,46.9771179476775,47.636512756347656,1033900,0.0,0
2014-05-19,47.45754373318588,48.28649385731753,47.45754373318588,48.229976654052734,630100,0.0,0
2014-05-20,48.24881310205724,48.24881310205724,47.58941823330601,47.655357360839844,842700,0.0,0
2014-05-21,47.900266364685876,48.34300351982787,47.74954786833725,48.098087310791016,698200,0.0,0
2014-05-22,48.13577464304753,48.44663363024469,47.90969864637067,48.06041717529297,856800,0.0,0
2014-05-23,48.20170926435917,48.54082682105451,48.03215407942434,48.46546936035156,528700,0.0,0
2014-05-27,48.44664043130137,48.97415715329008,48.44664043130137,48.89879608154297,457800,0.0,0
2014-05-28,48.889372479841086,48.889372479841086,47.6836206156193,48.116939544677734,1462500,0.0,0
2014-05-29,48.32416199802999,48.456040229718326,47.71186969470383,47.90968704223633,767400,0.0,0
2014-05-30,47.96620423101001,48.23938262145716,47.76838688347751,47.90968704223633,2260100,0.0,0
2014-06-02,48.09809076935168,48.54082436291665,47.77781349240433,48.5219841003418,751700,0.0,0
2014-06-03,48.37126295790269,49.3697752594958,48.343004362286244,49.275577545166016,1109800,0.0,0
2014-06-04,49.360375652915835,50.09512816501061,49.32269511552281,49.99150848388672,907900,0.0,0
2014-06-05,50.010338518194274,50.311775568823066,49.642962337328754,50.17989730834961,600500,0.0,0
2014-06-06,50.38713160478457,51.17840468215155,50.321188887708985,50.99942398071289,1085100,0.0,0
2014-06-09,50.94290988414088,51.51752176909809,50.905229355923474,51.26318359375,878000,0.0,0
2014-06-10,51.01827374816475,51.395071890787875,51.01827374816475,51.21609115600586,536600,0.0,0
2014-06-11,50.99942165544557,51.41390023490033,50.29292799691596,50.34002685546875,793300,0.0,0
2014-06-12,50.37770234792506,50.5284208362877,50.000907923724554,50.29292297363281,575800,0.0,0
2014-06-13,50.264680151467445,50.65089662366746,50.08569941990744,50.17047882080078,390400,0.0,0
2014-06-16,50.06686030800569,50.5849550244849,49.897301514479665,50.50959396362305,712100,0.0,0
2014-06-17,50.35886687309765,51.564618487988575,50.35886687309765,51.18782043457031,752500,0.0,0
2014-06-18,51.15957135174154,51.62114527992867,51.09363221914338,51.5457878112793,658500,0.0,0
2014-06-19,51.49868654517681,51.53636707708202,51.140732272317216,51.45158767700195,476500,0.0,0
2014-06-20,51.705914071845065,52.026191333087645,51.54577723793001,51.724754333496094,757200,0.0,0
2014-06-23,51.81896434305808,52.2805418794924,51.69650800339074,51.903743743896484,613100,0.0,0
2014-06-24,51.72475532497318,51.98851180631844,51.150139910545974,51.18782043457031,822800,0.0,0
2014-06-25,51.10304555855403,51.3950642553744,50.65089001062798,51.357383728027344,641900,0.0,0
2014-06-26,51.36680962279044,51.969683775416584,50.82045626950302,51.9320068359375,706200,0.0,0
2014-06-27,51.70591962245543,52.054455516883515,51.35738372802735,51.357383728027344,1416300,0.0,0
2014-06-30,51.395068403925926,51.85664232424003,51.36680620942791,51.80012512207031,701700,0.0,0
2014-07-01,51.80954734963826,52.6102389167673,51.56463107054188,52.242862701416016,1113500,0.0,0
2014-07-02,52.24286450931458,52.38416471706875,51.442172914477084,51.87548828125,877800,0.0,0
2014-07-03,52.11097319489369,52.478349331048946,51.96967302248967,52.39356994628906,267300,0.0,0
2014-07-07,52.007363564126365,52.299382299744465,51.84722669174484,52.05446243286133,536300,0.0,0
2014-07-08,51.80012826101507,51.913166265617456,51.41391178466133,51.4892692565918,362900,0.0,0
2014-07-09,51.53636221995389,51.922578652049445,51.46100475665895,51.55520248413086,384600,0.0,0
2014-07-10,50.99001170953649,51.37622816266651,50.688574653113704,51.08420944213867,407300,0.0,0
2014-07-11,50.95232254953703,51.2820181512186,50.55668423410659,51.18782043457031,539400,0.0,0
2014-07-14,51.43274137071351,51.78128085978377,50.98058582119269,51.07478713989258,422700,0.0,0
2014-07-15,51.150148699541354,51.94142187295207,50.961749640460106,51.80954360961914,1104900,0.0,0
