Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-06,0.30608218908309937,0.30763581046626354,0.30608218908309937,0.30608218908309937,10060800,0.0,0.0
1980-10-07,0.3068591058254242,0.30841272774552125,0.3068591058254242,0.3068591058254242,9158400,0.0,0.0
1980-10-08,0.3014210004410255,0.3014210004410255,0.300644189119339,0.300644189119339,25036800,0.0,0.0
1980-10-09,0.30064396390750364,0.3014207746472827,0.2998671531677246,0.2998671531677246,8697600,0.0,2.0
1980-10-10,0.2983136147500515,0.2983136147500515,0.2967599928379059,0.2967599928379059,6624000,0.0,0.0
1980-10-13,0.29831358790397644,0.2998672096763073,0.29831358790397644,0.29831358790397644,3235200,0.0,0.0
1980-10-14,0.2998671531677246,0.30297496511474753,0.2998671531677246,0.2998671531677246,6652800,0.0,0.0
1980-10-15,0.30608218908309937,0.30763581046626354,0.30608218908309937,0.30608218908309937,4416000,0.0,0.0
1980-10-16,0.30608227544318695,0.3076358972647003,0.3045286536216736,0.3045286536216736,5942400,0.0,0.0
1980-10-17,0.3045285599084807,0.3045285599084807,0.30142074823379517,0.30142074823379517,6988800,0.0,0.0
1980-10-20,0.2998672096763073,0.2998672096763073,0.29831358790397644,0.29831358790397644,6489600,0.0,0.0
1980-10-21,0.29676003190997724,0.29676003190997724,0.2952064275741577,0.2952064275741577,8908800,0.0,0.0
1980-10-22,0.29831358790397644,0.2998672096763073,0.29831358790397644,0.29831358790397644,5136000,0.0,0.0
1980-10-23,0.29520643060614066,0.29520643060614066,0.2920985817909241,0.2920985817909241,3206400,0.0,0.0
1980-10-24,0.2874378062735227,0.2874378062735227,0.28588420152664185,0.28588420152664185,4204800,0.0,0.0
1980-10-27,0.27190032298708033,0.27190032298708033,0.2703467011451721,0.2703467011451721,5769600,0.0,0.0
1980-10-28,0.2781154215335846,0.281222665688778,0.2781154215335846,0.2781154215335846,4473600,0.0,0.0
1980-10-29,0.28433048725128174,0.28588410927772484,0.28433048725128174,0.28433048725128174,6844800,0.0,0.0
1980-10-30,0.2579172586187125,0.2579172586187125,0.2548094093799591,0.2548094093799591,54960000,0.0,0.0
1980-10-31,0.26102447509765625,0.26257809737996596,0.26102447509765625,0.26102447509765625,16579200,0.0,0.0
1980-11-03,0.26102447509765625,0.26257809737996596,0.26102447509765625,0.26102447509765625,18777600,0.0,0.0
1980-11-05,0.27966904640197754,0.2812226684950777,0.27966904640197754,0.27966904640197754,16108800,0.0,0.0
1980-11-06,0.2641317044827788,0.2641317044827788,0.2625780999660492,0.2625780999660492,20659200,0.0,0.0
1980-11-07,0.2672394812107086,0.270346707183045,0.2672394812107086,0.2672394812107086,7334400,0.0,0.0
1980-11-10,0.26723959810780396,0.2687932028831183,0.2656859755516052,0.2656859755516052,8390400,0.0,0.0
1980-11-11,0.2703467011451721,0.27190032298708033,0.2703467011451721,0.2703467011451721,8620800,0.0,0.0
1980-11-12,0.27966904640197754,0.2812226684950777,0.27966904640197754,0.27966904640197754,13440000,0.0,0.0
1980-11-13,0.28588420152664185,0.2874378062735227,0.28588420152664185,0.28588420152664185,9753600,0.0,0.0
1980-11-14,0.29831358790397644,0.3014208314486382,0.29831358790397644,0.29831358790397644,12028800,0.0,0.0
1980-11-17,0.2998671531677246,0.3014207746472827,0.2998671531677246,0.2998671531677246,8515200,0.0,0.0
1980-11-18,0.30763599276542664,0.3091896150692374,0.30763599276542664,0.30763599276542664,8467200,0.0,0.0
1980-11-19,0.3045287404246059,0.3045287404246059,0.3029751181602478,0.3029751181602478,10387200,0.0,0.0
1980-11-20,0.3014207746472827,0.3014207746472827,0.2998671531677246,0.2998671531677246,11251200,0.0,0.0
1980-11-21,0.29676003190997724,0.29676003190997724,0.2952064275741577,0.2952064275741577,10684800,0.0,0.0
1980-11-24,0.29365284797962027,0.29365284797962027,0.2905450165271759,0.2905450165271759,8688000,0.0,0.0
1980-11-25,0.2905450165271759,0.2920986210879639,0.2905450165271759,0.2905450165271759,5990400,0.0,0.0
1980-11-26,0.2920985817909241,0.29365280847348496,0.2920985817909241,0.2920985817909241,5654400,0.0,0.0
1980-11-28,0.29209840767478107,0.29209840767478107,0.28899118304252625,0.28899118304252625,5088000,0.0,0.0
1980-12-01,0.270346707183045,0.270346707183045,0.2672394812107086,0.2672394812107086,5328000,0.0,0.0
1980-12-02,0.2672394812107086,0.270346707183045,0.2672394812107086,0.2672394812107086,12768000,0.0,0.0
1980-12-03,0.2703467011451721,0.2734539270481123,0.2703467011451721,0.2703467011451721,7478400,0.0,0.0
1980-12-04,0.27578499913215637,0.2781154144079647,0.27578499913215637,0.27578499913215637,9398400,0.0,0.0
1980-12-05,0.2594706798148311,0.2594706798148311,0.2579170763492584,0.2579170763492584,12278400,0.0,0.0
1980-12-08,0.25014849919026133,0.25014849919026133,0.2485948950052261,0.24859489500522614,13363200,0.0,0.0
1980-12-09,0.2594706416130066,0.262577883648412,0.2594706416130066,0.2594706416130066,20572800,0.0,0.0
1980-12-10,0.2579171626541516,0.2579171626541516,0.25636354088783264,0.25636354088783264,17558400,0.0,0.0
1980-12-11,0.25170212115617413,0.25170212115617413,0.2485948950052261,0.24859489500522614,23481600,0.0,0.0
1980-12-12,0.25636354088783264,0.2579171626541516,0.25636354088783264,0.25636354088783264,12460800,0.0,0.0
1980-12-15,0.25636354088783264,0.2579171626541516,0.25636354088783264,0.25636354088783264,8544000,0.0,0.0
1980-12-16,0.2579170763492584,0.2610243010612732,0.2579170763492584,0.2579170763492584,16425600,0.0,0.0
1980-12-17,0.2548093289802152,0.2548093289802152,0.2532557249069214,0.2532557249069214,15753600,0.0,0.0
1980-12-18,0.2532556619015412,0.2548092655883267,0.25170204043388367,0.25170204043388367,18508800,0.0,0.0
1980-12-19,0.24237982060584226,0.24237982060584226,0.2392725944519043,0.2392725944519043,31900800,0.0,0.0
1980-12-22,0.2392725944519043,0.24082619863843446,0.2392725944519043,0.2392725944519043,19526400,0.0,0.0
1980-12-23,0.24393343925476074,0.24548704342015554,0.24393343925476074,0.24393343925476074,17145600,0.0,0.0
1980-12-24,0.2485948950052261,0.25170212115617413,0.2485948950052261,0.24859489500522614,11808000,0.0,0.0
1980-12-26,0.2548094093799591,0.2579172586187125,0.2548094093799591,0.2548094093799591,4300800,0.0,0.0
1980-12-29,0.24859483210499916,0.24859483210499916,0.24704121053218842,0.24704121053218842,15782400,0.0,0.0
1980-12-30,0.2501485347747803,0.2517021569617014,0.2501485347747803,0.2501485347747803,8131200,0.0,0.0
1980-12-31,0.2501485347747803,0.2532557791486225,0.2501485347747803,0.2501485347747803,6624000,0.0,0.0
1981-01-02,0.2501485347747803,0.2532557791486225,0.2501485347747803,0.2501485347747803,7795200,0.0,0.0
1981-01-05,0.2594706416130066,0.262577883648412,0.2594706416130066,0.2594706416130066,9187200,0.0,0.0
1981-01-06,0.2548093289802152,0.2548093289802152,0.2532557249069214,0.2532557249069214,16099200,0.0,0.0
1981-01-07,0.24704135073234668,0.24704135073234668,0.24548712372779846,0.24548712372779846,16857600,0.0,0.0
1981-01-08,0.24237984142112826,0.24237984142112826,0.24082621932029724,0.24082621932029724,12556800,0.0,0.0
1981-01-09,0.24082621932029724,0.24237984142112826,0.24082621932029724,0.24082621932029724,8332800,0.0,0.0
1981-01-12,0.23771897520369767,0.23771897520369767,0.23616474866867065,0.23616474866867065,13574400,0.0,0.0
1981-01-13,0.23616472786774068,0.23616472786774068,0.2346111238002777,0.2346111238002777,14630400,0.0,0.0
1981-01-14,0.23616474866867065,0.23927259718887695,0.23616474866867065,0.23616474866867065,5702400,0.0,0.0
1981-01-15,0.2377190142869949,0.2408262409873336,0.2377190142869949,0.23771901428699493,10051200,0.0,0.0
1981-01-16,0.2485948950052261,0.25014849919026133,0.2485948950052261,0.24859489500522614,12768000,0.0,0.0
1981-01-19,0.2485948950052261,0.25014849919026133,0.2485948950052261,0.24859489500522614,7180800,0.0,0.0
1981-01-20,0.24237984142112826,0.24237984142112826,0.24082621932029724,0.24082621932029724,7017600,0.0,0.0
1981-01-21,0.24082619863843446,0.24082619863843446,0.2392725944519043,0.2392725944519043,8976000,0.0,0.0
1981-01-22,0.2392725944519043,0.24237982060584226,0.2392725944519043,0.2392725944519043,7286400,0.0,0.0
1981-01-23,0.24393343925476074,0.24548704342015554,0.24393343925476074,0.24393343925476074,8803200,0.0,0.0
1981-01-26,0.23927263652760467,0.23927263652760467,0.2377190142869949,0.23771901428699493,11760000,0.0,0.0
1981-01-27,0.23771897520369767,0.23771897520369767,0.23616474866867065,0.23616474866867065,10070400,0.0,0.0
1981-01-28,0.23616474866867065,0.23771897520369767,0.23616474866867065,0.23616474866867065,6681600,0.0,0.0
1981-01-29,0.23616474866867065,0.23771897520369767,0.23616474866867065,0.23616474866867065,7516800,0.0,0.0
1981-01-30,0.23305742086548173,0.23305742086548173,0.23150379955768585,0.23150379955768585,8956800,0.0,0.0
1981-02-02,0.22528888022117144,0.22528888022117144,0.2237352579832077,0.2237352579832077,17433600,0.0,0.0
1981-02-03,0.2330574840307236,0.2346111057595954,0.2330574840307236,0.23305748403072357,11328000,0.0,0.0
1981-02-04,0.2392725944519043,0.24237982060584226,0.2392725944519043,0.2392725944519043,8448000,0.0,0.0
1981-02-05,0.24548712372779846,0.24704135073234668,0.24548712372779846,0.24548712372779846,11702400,0.0,0.0
1981-02-06,0.2485948950052261,0.25170212115617413,0.2485948950052261,0.24859489500522614,10963200,0.0,0.0
1981-02-09,0.2485948950052261,0.25170212115617413,0.2485948950052261,0.24859489500522614,9312000,0.0,0.0
1981-02-10,0.25170204043388367,0.2532556619015412,0.25170204043388367,0.25170204043388367,7132800,0.0,0.0
1981-02-11,0.24859483210499916,0.24859483210499916,0.24704121053218842,0.24704121053218842,6374400,0.0,0.0
1981-02-12,0.24082619863843446,0.24082619863843446,0.2392725944519043,0.2392725944519043,6873600,0.0,0.0
1981-02-13,0.2392725944519043,0.24082619863843446,0.2392725944519043,0.2392725944519043,5577600,0.0,0.0
1981-02-17,0.24548712372779846,0.24859497318686455,0.24548712372779846,0.24548712372779846,4819200,0.0,0.0
1981-02-18,0.24704121053218842,0.24859483210499916,0.24704121053218842,0.24704121053218842,11040000,0.0,0.0
1981-02-19,0.24704121053218842,0.24859483210499916,0.24704121053218842,0.24704121053218842,13948800,0.0,0.0
1981-02-20,0.23771897520369767,0.23771897520369767,0.23616474866867065,0.23616474866867065,16099200,0.0,0.0
1981-02-23,0.2346111057595954,0.2346111057595954,0.2330574840307236,0.23305748403072357,12768000,0.0,0.0
1981-02-24,0.23305742086548173,0.23305742086548173,0.23150379955768585,0.23150379955768585,18921600,0.0,0.0
1981-02-25,0.21130575603878515,0.21130575603878515,0.20819790661334991,0.20819790661334991,77721600,0.0,0.0
1981-02-26,0.2066442941567898,0.2066442941567898,0.20509067177772522,0.20509067177772522,32524800,0.0,0.0
1981-02-27,0.21752019226551056,0.2190744191248955,0.21752019226551056,0.21752019226551056,36057600,0.0,0.0
1981-03-02,0.2237352579832077,0.2268424846782544,0.2237352579832077,0.2237352579832077,19113600,0.0,0.0
1981-03-03,0.22062803544760504,0.22062803544760504,0.21907441318035126,0.21907441318035126,21110400,0.0,0.0
1981-03-04,0.21752018678768373,0.21752018678768373,0.2159665822982788,0.2159665822982788,17625600,0.0,0.0
1981-03-05,0.21130564484018188,0.21130564484018188,0.20975202322006226,0.20975202322006226,8361600,0.0,0.0
1981-03-06,0.20975202322006226,0.21130564484018188,0.20975202322006226,0.20975202322006226,14342400,0.0,0.0
1981-03-09,0.20975202322006226,0.21130564484018188,0.20975202322006226,0.20975202322006226,10041600,0.0,0.0
1981-03-10,0.21285928785800934,0.21441290976408642,0.21285928785800934,0.21285928785800934,10646400,0.0,0.0
1981-03-11,0.2066442159862296,0.2066442159862296,0.2035369724035263,0.2035369724035263,16310400,0.0,0.0
1981-03-12,0.21441274881362915,0.21751997251244673,0.21441274881362915,0.21441274881362915,9216000,0.0,0.0
1981-03-13,0.21752019226551056,0.2190744191248955,0.21752019226551056,0.21752019226551056,10569600,0.0,0.0
1981-03-16,0.21907441318035126,0.22062803544760504,0.21907441318035126,0.21907441318035126,13670400,0.0,0.0
1981-03-17,0.21130564484018188,0.21130564484018188,0.20975202322006226,0.20975202322006226,17577600,0.0,0.0
1981-03-18,0.21285928785800934,0.21441290976408642,0.21285928785800934,0.21285928785800934,20755200,0.0,0.0
