Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-06,13.48443603515625,13.48443603515625,13.48443603515625,13.48443603515625,0,0.0,0.0
1973-02-07,13.441346168518066,13.441346168518066,13.441346168518066,13.441346168518066,0,0.0,0.0
1973-02-08,13.290562629699707,13.290562629699707,13.290562629699707,13.290562629699707,0,0.0,0.0
1973-02-09,13.355179786682129,13.355179786682129,13.355179786682129,13.355179786682129,0,0.0,0.0
1973-02-12,13.527511596679688,13.527511596679688,13.527511596679688,13.527511596679688,0,0.0,0.0
1973-02-13,13.699834823608398,13.699834823608398,13.699834823608398,13.699834823608398,0,0.0,0.0
1973-02-14,13.462882995605469,13.462882995605469,13.462882995605469,13.462882995605469,0,0.0,0.0
1973-02-15,13.139775276184082,13.139775276184082,13.139775276184082,13.139775276184082,0,0.0,0.0
1973-02-16,13.161314010620117,13.161314010620117,13.161314010620117,13.161314010620117,0,0.0,0.0
1973-02-20,13.269020080566406,13.269020080566406,13.269020080566406,13.269020080566406,0,0.0,0.0
1973-02-21,13.182860374450684,13.182860374450684,13.182860374450684,13.182860374450684,0,0.0,0.0
1973-02-22,13.139775276184082,13.139775276184082,13.139775276184082,13.139775276184082,0,0.0,0.0
1973-02-23,12.945905685424805,12.945905685424805,12.945905685424805,12.945905685424805,0,0.0,0.0
1973-02-26,12.881293296813965,12.881293296813965,12.881293296813965,12.881293296813965,0,0.0,0.0
1973-02-27,12.342779159545898,12.342779159545898,12.342779159545898,12.342779159545898,0,0.0,0.0
1973-02-28,12.321228981018066,12.321228981018066,12.321228981018066,12.321228981018066,0,0.0,0.0
1973-03-01,12.321228981018066,12.321228981018066,12.321228981018066,12.321228981018066,0,0.0,0.0
1973-03-02,12.51509952545166,12.51509952545166,12.51509952545166,12.51509952545166,0,0.0,0.0
1973-03-05,12.579729080200195,12.579729080200195,12.579729080200195,12.579729080200195,0,0.0,0.0
1973-03-06,12.881293296813965,12.881293296813965,12.881293296813965,12.881293296813965,0,0.0,0.0
1973-03-07,13.161314010620117,13.161314010620117,13.161314010620117,13.161314010620117,0,0.0,0.0
1973-03-08,13.182860374450684,13.182860374450684,13.182860374450684,13.182860374450684,0,0.0,0.0
1973-03-09,13.182860374450684,13.182860374450684,13.182860374450684,13.182860374450684,0,0.0,0.0
1973-03-12,13.22594165802002,13.22594165802002,13.22594165802002,13.22594165802002,0,0.0,0.0
1973-03-13,13.247476577758789,13.247476577758789,13.247476577758789,13.247476577758789,0,0.0,0.0
1973-03-14,13.269020080566406,13.269020080566406,13.269020080566406,13.269020080566406,0,0.0,0.0
1973-03-15,13.22594165802002,13.22594165802002,13.22594165802002,13.22594165802002,0,0.0,0.0
1973-03-16,13.269020080566406,13.269020080566406,13.269020080566406,13.269020080566406,0,0.0,0.0
1973-03-19,12.988994598388672,12.988994598388672,12.988994598388672,12.988994598388672,0,0.0,0.0
1973-03-20,12.881293296813965,12.881293296813965,12.881293296813965,12.881293296813965,0,0.0,0.0
1973-03-21,12.687422752380371,12.687422752380371,12.687422752380371,12.687422752380371,0,0.0,0.0
1973-03-22,12.321228981018066,12.321228981018066,12.321228981018066,12.321228981018066,0,0.0,0.0
1973-03-23,12.364315032958984,12.364315032958984,12.364315032958984,12.364315032958984,0,0.0,0.0
1973-03-26,12.364315032958984,12.364315032958984,12.364315032958984,12.364315032958984,0,0.0,0.0
1973-03-27,12.472023010253906,12.472023010253906,12.472023010253906,12.472023010253906,0,0.0,0.0
1973-03-28,12.9243745803833,12.9243745803833,12.9243745803833,12.9243745803833,0,0.0,0.0
1973-03-29,13.22594165802002,13.22594165802002,13.22594165802002,13.22594165802002,0,0.0,0.0
1973-03-30,13.010529518127441,13.010529518127441,13.010529518127441,13.010529518127441,0,0.0,0.0
1973-04-02,12.752042770385742,12.752042770385742,12.752042770385742,12.752042770385742,0,0.0,0.0
1973-04-03,12.622797966003418,12.622797966003418,12.622797966003418,12.622797966003418,0,0.0,0.0
1973-04-04,12.191988945007324,12.191988945007324,12.191988945007324,12.191988945007324,0,0.0,0.0
1973-04-05,12.321228981018066,12.321228981018066,12.321228981018066,12.321228981018066,0,0.0,0.0
1973-04-06,12.407391548156738,12.407391548156738,12.407391548156738,12.407391548156738,0,0.0,0.0
1973-04-09,12.407391548156738,12.407391548156738,12.407391548156738,12.407391548156738,0,0.0,0.0
1973-04-10,12.321228981018066,12.321228981018066,12.321228981018066,12.321228981018066,0,0.0,0.0
1973-04-11,12.364315032958984,12.364315032958984,12.364315032958984,12.364315032958984,0,0.0,0.0
1973-04-12,12.579729080200195,12.579729080200195,12.579729080200195,12.579729080200195,0,0.0,0.0
1973-04-13,12.622797966003418,12.622797966003418,12.622797966003418,12.622797966003418,0,0.0,0.0
1973-04-16,12.601263046264648,12.601263046264648,12.601263046264648,12.601263046264648,0,0.0,0.0
1973-04-17,12.51509952545166,12.51509952545166,12.51509952545166,12.51509952545166,0,0.0,0.0
1973-04-18,12.472023010253906,12.472023010253906,12.472023010253906,12.472023010253906,0,0.0,0.0
1973-04-19,12.450479507446289,12.450479507446289,12.450479507446289,12.450479507446289,0,0.0,0.0
1973-04-23,12.299696922302246,12.299696922302246,12.299696922302246,12.299696922302246,0,0.0,0.0
1973-04-24,12.105826377868652,12.105826377868652,12.105826377868652,12.105826377868652,0,0.0,0.0
1973-04-25,12.019669532775879,12.019669532775879,12.019669532775879,12.019669532775879,0,0.0,0.0
1973-04-26,11.933507919311523,11.933507919311523,11.933507919311523,11.933507919311523,0,0.0,0.0
1973-04-27,11.804256439208984,11.804256439208984,11.804256439208984,11.804256439208984,0,0.0,0.0
1973-04-30,11.761180877685547,11.761180877685547,11.761180877685547,11.761180877685547,0,0.0,0.0
1973-05-01,11.545768737792969,11.545768737792969,11.545768737792969,11.545768737792969,0,0.0,0.0
1973-05-02,11.610394477844238,11.610394477844238,11.610394477844238,11.610394477844238,0,0.0,0.0
1973-05-03,11.610394477844238,11.610394477844238,11.610394477844238,11.610394477844238,0,0.0,0.0
1973-05-04,11.976579666137695,11.976579666137695,11.976579666137695,11.976579666137695,0,0.0,0.0
1973-05-07,11.761180877685547,11.761180877685547,11.761180877685547,11.761180877685547,0,0.0,0.0
1973-05-08,11.653474807739258,11.653474807739258,11.653474807739258,11.653474807739258,0,0.0,0.0
1973-05-09,11.588850021362305,11.588850021362305,11.588850021362305,11.588850021362305,0,0.0,0.0
1973-05-10,11.481151580810547,11.481151580810547,11.481151580810547,11.481151580810547,0,0.0,0.0
1973-05-11,11.35190200805664,11.35190200805664,11.35190200805664,11.35190200805664,0,0.0,0.0
1973-05-14,10.641061782836914,10.641061782836914,10.641061782836914,10.641061782836914,0,0.0,0.0
1973-05-15,10.684146881103516,10.684146881103516,10.684146881103516,10.684146881103516,0,0.0,0.0
1973-05-16,10.727230072021484,10.727230072021484,10.727230072021484,10.727230072021484,0,0.0,0.0
1973-05-17,10.684146881103516,10.684146881103516,10.684146881103516,10.684146881103516,0,0.0,0.0
1973-05-18,10.4041166305542,10.4041166305542,10.4041166305542,10.4041166305542,0,0.0,0.0
1973-05-21,10.361042022705078,10.361042022705078,10.361042022705078,10.361042022705078,0,0.0,0.0
1973-05-22,10.4041166305542,10.4041166305542,10.4041166305542,10.4041166305542,0,0.0,0.0
1973-05-23,10.554898262023926,10.554898262023926,10.554898262023926,10.554898262023926,0,0.0,0.0
1973-05-24,11.545768737792969,11.545768737792969,11.545768737792969,11.545768737792969,0,0.0,0.0
1973-05-25,11.459604263305664,11.459604263305664,11.459604263305664,11.459604263305664,0,0.0,0.0
1973-05-29,11.24420166015625,11.24420166015625,11.24420166015625,11.24420166015625,0,0.0,0.0
1973-05-30,10.727230072021484,10.727230072021484,10.727230072021484,10.727230072021484,0,0.0,0.0
1973-05-31,10.554898262023926,10.554898262023926,10.554898262023926,10.554898262023926,0,0.0,0.0
1973-06-01,10.51182746887207,10.51182746887207,10.51182746887207,10.51182746887207,0,0.0,0.0
1973-06-04,10.51182746887207,10.51182746887207,10.51182746887207,10.51182746887207,0,0.0,0.0
1973-06-05,10.727230072021484,10.727230072021484,10.727230072021484,10.727230072021484,0,0.0,0.0
1973-06-06,10.576440811157227,10.576440811157227,10.576440811157227,10.576440811157227,0,0.0,0.0
1973-06-07,10.705684661865234,10.705684661865234,10.705684661865234,10.705684661865234,0,0.0,0.0
1973-06-08,11.007261276245117,11.007261276245117,11.007261276245117,11.007261276245117,0,0.0,0.0
1973-06-11,10.985713005065918,10.985713005065918,10.985713005065918,10.985713005065918,0,0.0,0.0
1973-06-12,11.631928443908691,11.631928443908691,11.631928443908691,11.631928443908691,0,0.0,0.0
1973-06-13,11.610394477844238,11.610394477844238,11.610394477844238,11.610394477844238,0,0.0,0.0
1973-06-14,11.416520118713379,11.416520118713379,11.416520118713379,11.416520118713379,0,0.0,0.0
1973-06-15,11.093414306640625,11.093414306640625,11.093414306640625,11.093414306640625,0,0.0,0.0
1973-06-18,10.856467247009277,10.856467247009277,10.856467247009277,10.856467247009277,0,0.0,0.0
1973-06-19,10.899551391601562,10.899551391601562,10.899551391601562,10.899551391601562,0,0.0,0.0
1973-06-20,10.899551391601562,10.899551391601562,10.899551391601562,10.899551391601562,0,0.0,0.0
1973-06-21,10.899551391601562,10.899551391601562,10.899551391601562,10.899551391601562,0,0.0,0.0
1973-06-22,11.201112747192383,11.201112747192383,11.201112747192383,11.201112747192383,0,0.0,0.0
1973-06-25,10.791845321655273,10.791845321655273,10.791845321655273,10.791845321655273,0,0.0,0.0
1973-06-26,11.114961624145508,11.114961624145508,11.114961624145508,11.114961624145508,0,0.0,0.0
1973-06-27,11.158038139343262,11.158038139343262,11.158038139343262,11.158038139343262,0,0.0,0.0
1973-06-28,11.26574420928955,11.26574420928955,11.26574420928955,11.26574420928955,0,0.0,0.0
1973-06-29,11.201112747192383,11.201112747192383,11.201112747192383,11.201112747192383,0,0.0,0.0
1973-07-02,11.24420166015625,11.24420166015625,11.24420166015625,11.24420166015625,0,0.0,0.0
1973-07-03,11.24420166015625,11.24420166015625,11.24420166015625,11.24420166015625,0,0.0,0.0
1973-07-05,11.373440742492676,11.373440742492676,11.373440742492676,11.373440742492676,0,0.0,0.0
1973-07-06,11.588850021362305,11.588850021362305,11.588850021362305,11.588850021362305,0,0.0,0.0
1973-07-09,12.235067367553711,12.235067367553711,12.235067367553711,12.235067367553711,0,0.0,0.0
1973-07-10,12.579729080200195,12.579729080200195,12.579729080200195,12.579729080200195,0,0.0,0.0
1973-07-11,12.838202476501465,12.838202476501465,12.838202476501465,12.838202476501465,0,0.0,0.0
1973-07-12,12.730507850646973,12.730507850646973,12.730507850646973,12.730507850646973,0,0.0,0.0
1973-07-13,12.773581504821777,12.773581504821777,12.773581504821777,12.773581504821777,0,0.0,0.0
1973-07-16,12.9243745803833,12.9243745803833,12.9243745803833,12.9243745803833,0,0.0,0.0
1973-07-17,13.269020080566406,13.269020080566406,13.269020080566406,13.269020080566406,0,0.0,0.0
1973-07-18,13.269020080566406,13.269020080566406,13.269020080566406,13.269020080566406,0,0.0,0.0
1973-07-19,13.22594165802002,13.22594165802002,13.22594165802002,13.22594165802002,0,0.0,0.0
1973-07-20,14.04448127746582,14.04448127746582,14.04448127746582,14.04448127746582,0,0.0,0.0
1973-07-23,13.699834823608398,13.699834823608398,13.699834823608398,13.699834823608398,0,0.0,0.0
1973-07-24,13.699834823608398,13.699834823608398,13.699834823608398,13.699834823608398,0,0.0,0.0
1973-07-25,13.829073905944824,13.829073905944824,13.829073905944824,13.829073905944824,0,0.0,0.0
1973-07-26,13.785998344421387,13.785998344421387,13.785998344421387,13.785998344421387,0,0.0,0.0
1973-07-27,13.742904663085938,13.742904663085938,13.742904663085938,13.742904663085938,0,0.0,0.0
1973-07-30,13.656752586364744,13.656752586364744,13.656752586364744,13.656752586364746,0,0.0,0.0
1973-07-31,13.678293228149414,13.678293228149414,13.678293228149414,13.678293228149414,0,0.0,0.0
1973-08-01,13.312106132507324,13.312106132507324,13.312106132507324,13.312106132507324,0,0.0,0.0
1973-08-02,13.269020080566406,13.269020080566406,13.269020080566406,13.269020080566406,0,0.0,0.0
1973-08-03,13.09669303894043,13.09669303894043,13.09669303894043,13.09669303894043,0,0.0,0.0
1973-08-06,13.441346168518066,13.441346168518066,13.441346168518066,13.441346168518066,0,0.0,0.0
1973-08-07,13.398261070251465,13.398261070251465,13.398261070251465,13.398261070251465,0,0.0,0.0
1973-08-08,13.398261070251465,13.398261070251465,13.398261070251465,13.398261070251465,0,0.0,0.0
1973-08-09,13.527511596679688,13.527511596679688,13.527511596679688,13.527511596679688,0,0.0,0.0
1973-08-10,13.355179786682129,13.355179786682129,13.355179786682129,13.355179786682129,0,0.0,0.0
1973-08-13,13.61367416381836,13.61367416381836,13.61367416381836,13.61367416381836,0,0.0,0.0
1973-08-14,13.570591926574707,13.570591926574707,13.570591926574707,13.570591926574707,0,0.0,0.0
1973-08-15,13.355179786682129,13.355179786682129,13.355179786682129,13.355179786682129,0,0.0,0.0
1973-08-16,13.312106132507324,13.312106132507324,13.312106132507324,13.312106132507324,0,0.0,0.0
1973-08-17,13.398261070251465,13.398261070251465,13.398261070251465,13.398261070251465,0,0.0,0.0
1973-08-20,12.881293296813965,12.881293296813965,12.881293296813965,12.881293296813965,0,0.0,0.0
1973-08-21,12.838202476501465,12.838202476501465,12.838202476501465,12.838202476501465,0,0.0,0.0
1973-08-22,13.22594165802002,13.22594165802002,13.22594165802002,13.22594165802002,0,0.0,0.0
1973-08-23,13.656752586364744,13.656752586364744,13.656752586364744,13.656752586364746,0,0.0,0.0
1973-08-24,13.656752586364744,13.656752586364744,13.656752586364744,13.656752586364746,0,0.0,0.0
1973-08-27,13.61367416381836,13.61367416381836,13.61367416381836,13.61367416381836,0,0.0,0.0
1973-08-28,13.656752586364744,13.656752586364744,13.656752586364744,13.656752586364746,0,0.0,0.0
1973-08-29,13.699834823608398,13.699834823608398,13.699834823608398,13.699834823608398,0,0.0,0.0
1973-08-30,13.699834823608398,13.699834823608398,13.699834823608398,13.699834823608398,0,0.0,0.0
1973-08-31,13.958318710327148,13.958318710327148,13.958318710327148,13.958318710327148,0,0.0,0.0
1973-09-04,14.475299835205078,14.475299835205078,14.475299835205078,14.475299835205078,0,0.0,0.0
1973-09-05,14.81994342803955,14.81994342803955,14.81994342803955,14.81994342803955,0,0.0,0.0
1973-09-06,14.776861190795898,14.776861190795898,14.776861190795898,14.776861190795898,0,0.0,0.0
1973-09-07,15.164593696594238,15.164593696594238,15.164593696594238,15.164593696594238,0,0.0,0.0
1973-09-10,14.733783721923828,14.733783721923828,14.733783721923828,14.733783721923828,0,0.0,0.0
1973-09-11,14.259891510009766,14.259891510009766,14.259891510009766,14.259891510009766,0,0.0,0.0
1973-09-12,13.742904663085938,13.742904663085938,13.742904663085938,13.742904663085938,0,0.0,0.0
1973-09-13,13.570591926574707,13.570591926574707,13.570591926574707,13.570591926574707,0,0.0,0.0
1973-09-14,13.958318710327148,13.958318710327148,13.958318710327148,13.958318710327148,0,0.0,0.0
1973-09-17,13.915239334106445,13.915239334106445,13.915239334106445,13.915239334106445,0,0.0,0.0
1973-09-18,13.958318710327148,13.958318710327148,13.958318710327148,13.958318710327148,0,0.0,0.0
1973-09-19,14.518378257751465,14.518378257751465,14.518378257751465,14.518378257751465,0,0.0,0.0
1973-09-20,14.518378257751465,14.518378257751465,14.518378257751465,14.518378257751465,0,0.0,0.0
1973-09-21,14.518378257751465,14.518378257751465,14.518378257751465,14.518378257751465,0,0.0,0.0
1973-09-24,14.518378257751465,14.518378257751465,14.518378257751465,14.518378257751465,0,0.0,0.0
1973-09-25,14.518378257751465,14.518378257751465,14.518378257751465,14.518378257751465,0,0.0,0.0
1973-09-26,14.475299835205078,14.475299835205078,14.475299835205078,14.475299835205078,0,0.0,0.0
1973-09-27,14.561467170715332,14.561467170715332,14.561467170715332,14.561467170715332,0,0.0,0.0
1973-09-28,14.518378257751465,14.518378257751465,14.518378257751465,14.518378257751465,0,0.0,0.0
1973-10-01,14.432219505310059,14.432219505310059,14.432219505310059,14.432219505310059,0,0.0,0.0
1973-10-02,14.518378257751465,14.518378257751465,14.518378257751465,14.518378257751465,0,0.0,0.0
1973-10-03,14.518378257751465,14.518378257751465,14.518378257751465,14.518378257751465,0,0.0,0.0
1973-10-04,14.346052169799805,14.346052169799805,14.346052169799805,14.346052169799805,0,0.0,0.0
1973-10-05,14.346052169799805,14.346052169799805,14.346052169799805,14.346052169799805,0,0.0,0.0
1973-10-08,14.389131546020508,14.389131546020508,14.389131546020508,14.389131546020508,0,0.0,0.0
1973-10-09,14.389131546020508,14.389131546020508,14.389131546020508,14.389131546020508,0,0.0,0.0
1973-10-10,14.389131546020508,14.389131546020508,14.389131546020508,14.389131546020508,0,0.0,0.0
1973-10-11,14.389131546020508,14.389131546020508,14.389131546020508,14.389131546020508,0,0.0,0.0
1973-10-12,14.389131546020508,14.389131546020508,14.389131546020508,14.389131546020508,0,0.0,0.0
1973-10-15,14.389131546020508,14.389131546020508,14.389131546020508,14.389131546020508,0,0.0,0.0
1973-10-16,14.518378257751465,14.518378257751465,14.518378257751465,14.518378257751465,0,0.0,0.0
1973-10-17,14.518378257751465,14.518378257751465,14.518378257751465,14.518378257751465,0,0.0,0.0
1973-10-18,14.561467170715332,14.561467170715332,14.561467170715332,14.561467170715332,0,0.0,0.0
1973-10-19,14.561467170715332,14.561467170715332,14.561467170715332,14.561467170715332,0,0.0,0.0
1973-10-22,14.561467170715332,14.561467170715332,14.561467170715332,14.561467170715332,0,0.0,0.0
1973-10-23,14.690704345703125,14.690704345703125,14.690704345703125,14.690704345703125,0,0.0,0.0
1973-10-24,15.035350799560547,15.035350799560547,15.035350799560547,15.035350799560547,0,0.0,0.0
1973-10-25,15.07843017578125,15.07843017578125,15.07843017578125,15.07843017578125,0,0.0,0.0
1973-10-26,14.949185371398926,14.949185371398926,14.949185371398926,14.949185371398926,0,0.0,0.0
1973-10-29,14.863022804260254,14.863022804260254,14.863022804260254,14.863022804260254,0,0.0,0.0
1973-10-30,14.776861190795898,14.776861190795898,14.776861190795898,14.776861190795898,0,0.0,0.0
1973-10-31,14.690704345703125,14.690704345703125,14.690704345703125,14.690704345703125,0,0.0,0.0
1973-11-01,14.733783721923828,14.733783721923828,14.733783721923828,14.733783721923828,0,0.0,0.0
1973-11-02,14.561467170715332,14.561467170715332,14.561467170715332,14.561467170715332,0,0.0,0.0
1973-11-05,14.130650520324707,14.130650520324707,14.130650520324707,14.130650520324707,0,0.0,0.0
1973-11-06,13.829073905944824,13.829073905944824,13.829073905944824,13.829073905944824,0,0.0,0.0
1973-11-07,13.915239334106445,13.915239334106445,13.915239334106445,13.915239334106445,0,0.0,0.0
1973-11-08,14.0014009475708,14.0014009475708,14.0014009475708,14.0014009475708,0,0.0,0.0
1973-11-09,13.61367416381836,13.61367416381836,13.61367416381836,13.61367416381836,0,0.0,0.0
1973-11-12,13.61367416381836,13.61367416381836,13.61367416381836,13.61367416381836,0,0.0,0.0
1973-11-13,13.61367416381836,13.61367416381836,13.61367416381836,13.61367416381836,0,0.0,0.0
1973-11-14,13.61367416381836,13.61367416381836,13.61367416381836,13.61367416381836,0,0.0,0.0
1973-11-15,13.355179786682129,13.355179786682129,13.355179786682129,13.355179786682129,0,0.0,0.0
1973-11-16,13.269020080566406,13.269020080566406,13.269020080566406,13.269020080566406,0,0.0,0.0
1973-11-19,12.536639213562012,12.536639213562012,12.536639213562012,12.536639213562012,0,0.0,0.0
1973-11-20,12.665878295898438,12.665878295898438,12.665878295898438,12.665878295898438,0,0.0,0.0
1973-11-21,12.9243745803833,12.9243745803833,12.9243745803833,12.9243745803833,0,0.0,0.0
1973-11-23,12.881293296813965,12.881293296813965,12.881293296813965,12.881293296813965,0,0.0,0.0
1973-11-26,12.795125007629395,12.795125007629395,12.795125007629395,12.795125007629395,0,0.0,0.0
1973-11-27,13.139775276184082,13.139775276184082,13.139775276184082,13.139775276184082,0,0.0,0.0
1973-11-28,13.656752586364744,13.656752586364744,13.656752586364744,13.656752586364746,0,0.0,0.0
1973-11-29,13.527511596679688,13.527511596679688,13.527511596679688,13.527511596679688,0,0.0,0.0
1973-11-30,12.9243745803833,12.9243745803833,12.9243745803833,12.9243745803833,0,0.0,0.0
1973-12-03,12.838202476501465,12.838202476501465,12.838202476501465,12.838202476501465,0,0.0,0.0
1973-12-04,12.795125007629395,12.795125007629395,12.795125007629395,12.795125007629395,0,0.0,0.0
1973-12-05,12.795125007629395,12.795125007629395,12.795125007629395,12.795125007629395,0,0.0,0.0
1973-12-06,13.09669303894043,13.09669303894043,13.09669303894043,13.09669303894043,0,0.0,0.0
1973-12-07,13.312106132507324,13.312106132507324,13.312106132507324,13.312106132507324,0,0.0,0.0
1973-12-10,13.22594165802002,13.22594165802002,13.22594165802002,13.22594165802002,0,0.0,0.0
1973-12-11,13.010529518127441,13.010529518127441,13.010529518127441,13.010529518127441,0,0.0,0.0
1973-12-12,12.622797966003418,12.622797966003418,12.622797966003418,12.622797966003418,0,0.0,0.0
1973-12-13,12.278149604797363,12.278149604797363,12.278149604797363,12.278149604797363,0,0.0,0.0
1973-12-14,11.976579666137695,11.976579666137695,11.976579666137695,11.976579666137695,0,0.0,0.0
1973-12-17,11.847333908081055,11.847333908081055,11.847333908081055,11.847333908081055,0,0.0,0.0
1973-12-18,12.06274700164795,12.06274700164795,12.06274700164795,12.06274700164795,0,0.0,0.0
1973-12-19,11.847333908081055,11.847333908081055,11.847333908081055,11.847333908081055,0,0.0,0.0
1973-12-20,11.976579666137695,11.976579666137695,11.976579666137695,11.976579666137695,0,0.0,0.0
1973-12-21,11.890419006347656,11.890419006347656,11.890419006347656,11.890419006347656,0,0.0,0.0
1973-12-24,11.588850021362305,11.588850021362305,11.588850021362305,11.588850021362305,0,0.0,0.0
1973-12-26,12.148907661437988,12.148907661437988,12.148907661437988,12.148907661437988,0,0.0,0.0
1973-12-27,12.536639213562012,12.536639213562012,12.536639213562012,12.536639213562012,0,0.0,0.0
1973-12-28,12.752042770385742,12.752042770385742,12.752042770385742,12.752042770385742,0,0.0,0.0
1973-12-31,12.9243745803833,12.9243745803833,12.9243745803833,12.9243745803833,0,0.0,0.0
1974-01-02,13.182860374450684,13.182860374450684,13.182860374450684,13.182860374450684,0,0.0,0.0
1974-01-03,13.441346168518066,13.441346168518066,13.441346168518066,13.441346168518066,0,0.0,0.0
1974-01-04,13.398261070251465,13.398261070251465,13.398261070251465,13.398261070251465,0,0.0,0.0
1974-01-07,13.441346168518066,13.441346168518066,13.441346168518066,13.441346168518066,0,0.0,0.0
1974-01-08,13.355179786682129,13.355179786682129,13.355179786682129,13.355179786682129,0,0.0,0.0
1974-01-09,13.139775276184082,13.139775276184082,13.139775276184082,13.139775276184082,0,0.0,0.0
1974-01-10,12.321228981018066,12.321228981018066,12.321228981018066,12.321228981018066,0,0.0,0.0
1974-01-11,11.976579666137695,11.976579666137695,11.976579666137695,11.976579666137695,0,0.0,0.0
1974-01-14,12.019669532775879,12.019669532775879,12.019669532775879,12.019669532775879,0,0.0,0.0
1974-01-15,12.105826377868652,12.105826377868652,12.105826377868652,12.105826377868652,0,0.0,0.0
1974-01-16,12.235067367553711,12.235067367553711,12.235067367553711,12.235067367553711,0,0.0,0.0
1974-01-17,12.708965301513672,12.708965301513672,12.708965301513672,12.708965301513672,0,0.0,0.0
1974-01-18,13.269020080566406,13.269020080566406,13.269020080566406,13.269020080566406,0,0.0,0.0
1974-01-21,13.269020080566406,13.269020080566406,13.269020080566406,13.269020080566406,0,0.0,0.0
1974-01-22,13.355179786682129,13.355179786682129,13.355179786682129,13.355179786682129,0,0.0,0.0
1974-01-23,13.527511596679688,13.527511596679688,13.527511596679688,13.527511596679688,0,0.0,0.0
1974-01-24,13.61367416381836,13.61367416381836,13.61367416381836,13.61367416381836,0,0.0,0.0
1974-01-25,13.48443603515625,13.48443603515625,13.48443603515625,13.48443603515625,0,0.0,0.0
1974-01-28,12.967451095581055,12.967451095581055,12.967451095581055,12.967451095581055,0,0.0,0.0
1974-01-29,12.450479507446289,12.450479507446289,12.450479507446289,12.450479507446289,0,0.0,0.0
1974-01-30,12.321228981018066,12.321228981018066,12.321228981018066,12.321228981018066,0,0.0,0.0
1974-01-31,12.235067367553711,12.235067367553711,12.235067367553711,12.235067367553711,0,0.0,0.0
1974-02-01,11.933507919311523,11.933507919311523,11.933507919311523,11.933507919311523,0,0.0,0.0
1974-02-04,11.761180877685547,11.761180877685547,11.761180877685547,11.761180877685547,0,0.0,0.0
1974-02-05,11.416520118713379,11.416520118713379,11.416520118713379,11.416520118713379,0,0.0,0.0
1974-02-06,11.114961624145508,11.114961624145508,11.114961624145508,11.114961624145508,0,0.0,0.0
1974-02-07,11.201112747192383,11.201112747192383,11.201112747192383,11.201112747192383,0,0.0,0.0
1974-02-08,11.201112747192383,11.201112747192383,11.201112747192383,11.201112747192383,0,0.0,0.0
1974-02-11,10.942630767822266,10.942630767822266,10.942630767822266,10.942630767822266,0,0.0,0.0
1974-02-12,10.856467247009277,10.856467247009277,10.856467247009277,10.856467247009277,0,0.0,0.0
1974-02-13,10.899551391601562,10.899551391601562,10.899551391601562,10.899551391601562,0,0.0,0.0
1974-02-14,10.942630767822266,10.942630767822266,10.942630767822266,10.942630767822266,0,0.0,0.0
