Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-10-02,2.600136265690845,2.67079189780875,2.5860051829747976,2.656661033630371,1547427,0.0,0.0
1989-10-03,2.656661033630371,2.67079189780875,2.6283986496606078,2.656661033630371,3017827,0.0,0.0
1989-10-04,2.6849207878112793,2.6990516381489695,2.670789281861226,2.6849207878112793,2338370,0.0,0.0
1989-10-05,2.684922664219687,2.684922664219687,2.642528772354126,2.642528772354126,2269451,0.0,0.0
1989-10-06,2.6707916754003276,2.6707916754003276,2.600136049166223,2.614267349243164,2101614,0.0,0.0
1989-10-09,2.6142668333899066,2.6566602881802535,2.6001355361013863,2.642528772354126,1206482,0.0,0.0
1989-10-10,2.642528772354126,2.6566602881802535,2.6142668333899066,2.642528772354126,1208914,0.0,0.0
1989-10-11,2.628397226333618,2.656659594998772,2.628397226333618,2.628397226333618,1304184,0.0,0.0
1989-10-12,2.6001365184783936,2.6142678211059667,2.5718741317609366,2.6001365184783936,3330799,0.0,0.0
1989-10-13,2.614266366608149,2.6283974428359342,2.4446921406493174,2.472954511642456,3261880,0.0,0.0
1989-10-16,2.444691913279979,2.5153475063851274,2.3740361016372824,2.5012166500091553,5675249,0.0,0.0
1989-10-17,2.4870858064078094,2.4870858064078094,2.4588234354146707,2.472954511642456,2953773,0.0,0.0
1989-10-18,2.4729547560586522,2.529479503631592,2.458823678434212,2.529479503631592,1474859,0.0,0.0
1989-10-19,2.5577423304431006,2.5577423304431006,2.501217572858546,2.515348434448242,2161614,0.0,0.0
1989-10-20,2.501217572858546,2.5294799516508233,2.4870864927312217,2.515348434448242,1658102,0.0,0.0
1989-10-23,2.515348434448242,2.5294799516508233,2.501217572858546,2.515348434448242,1019591,0.0,0.0
1989-10-24,2.5012155812096735,2.6849207878112793,2.5012155812096735,2.6849207878112793,5376467,0.0,0.0
1989-10-25,2.6425292937840954,2.656660812398687,2.600136049166223,2.614267349243164,3128097,0.0,0.0
1989-10-26,2.6001355742477466,2.614266871743586,2.557742118835449,2.557742118835449,1350806,0.0,0.0
1989-10-27,2.571872955042502,2.571872955042502,2.4870860522206817,2.529479503631592,3944580,0.0,0.0
1989-10-30,2.5436108112335205,2.5718731875752985,2.5436108112335205,2.5436108112335205,1087293,0.0,0.0
1989-10-31,2.5577413977884915,2.586003766275181,2.543610104276372,2.5718724727630615,2006344,0.0,0.0
1989-11-01,2.5718731981230785,2.6001355745807664,2.54361082166539,2.5860044956207275,1866074,0.0,0.0
1989-11-02,2.6001365184783936,2.6142678211059667,2.5718741317609366,2.6001365184783936,2402829,0.0,0.0
1989-11-03,2.5860044850149926,2.5860044850149926,2.5436108112335205,2.5436108112335205,2061479,0.0,0.0
1989-11-06,2.557742108673214,2.557742108673214,2.5153482163541327,2.5436108112335205,1242158,0.0,0.0
1989-11-07,2.5294797423813806,2.557742118835449,2.515348226347931,2.557742118835449,1707156,0.0,0.0
1989-11-08,2.543610104276372,2.586003766275181,2.543610104276372,2.5718724727630615,1816210,0.0,0.0
1989-11-09,2.5577421191630396,2.614266872078416,2.54361082166539,2.5860044956207275,2990259,0.0,0.0
1989-11-10,2.6142675669445605,2.656661033630371,2.600136265690845,2.656661033630371,2669990,0.0,0.0
1989-11-13,2.656660812398687,2.656660812398687,2.614267349243164,2.614267349243164,2226478,0.0,0.0
1989-11-14,2.6142678211059667,2.6283989051958505,2.6001365184783936,2.6001365184783936,1606616,0.0,0.0
1989-11-15,2.614266151269816,2.628397226333618,2.600134857668464,2.628397226333618,2075668,0.0,0.0
1989-11-16,2.628397226333618,2.64252808285987,2.600134857668464,2.628397226333618,1641075,0.0,0.0
1989-11-17,2.614266151269816,2.628397226333618,2.600134857668464,2.628397226333618,1986885,0.0,0.0
1989-11-20,2.614266151269816,2.628397226333618,2.600134857668464,2.628397226333618,1276617,0.0,0.0
1989-11-21,2.62839791214082,2.642528772354126,2.6142668333899066,2.642528772354126,1587562,0.0,0.0
1989-11-22,2.628398842302565,2.7131860004261177,2.628398842302565,2.699054479598999,4540118,0.0,0.0
1989-11-24,2.713185991218169,2.741448377163437,2.6990544704390094,2.7273168563842773,3076610,0.0,0.0
1989-11-27,2.7273161679116416,2.769710063934326,2.7273161679116416,2.769710063934326,2620936,0.0,0.0
1989-11-28,2.7697110135258396,2.7838420985072614,2.755579710006714,2.755579710006714,2769720,0.0,0.0
1989-11-29,2.755578765260098,2.7838411440709256,2.7414476851234983,2.769710063934326,1823101,0.0,0.0
1989-11-30,2.7555787241057863,2.7979719638824463,2.741447644180233,2.7979719638824463,1869317,0.0,0.0
1989-12-01,2.783841805442087,2.8544974414487254,2.7697107219482957,2.826235055923462,4450930,0.0,0.0
1989-12-04,2.8262325050623787,2.925150655851811,2.812101652860293,2.8968887329101562,4251471,0.0,0.0
1989-12-05,2.8968910967138726,2.9251530427166954,2.854497194290161,2.854497194290161,2493639,0.0,0.0
1989-12-06,2.8544969921298993,2.8686285104746467,2.7979722299767857,2.812103748321533,1896074,0.0,0.0
1989-12-07,2.799597846620007,2.856442537652518,2.799597846620007,2.842231035232544,1146482,0.034533,0.0
1989-12-08,2.8564424403734994,2.8706532829858165,2.813808593889208,2.8280200958251953,2956611,0.0,0.0
1989-12-11,2.8280200958251953,2.8280200958251953,2.799597751276891,2.8280200958251953,1487832,0.0,0.0
1989-12-12,2.842231035232544,2.842231035232544,2.8138086897162884,2.842231035232544,1541346,0.0,0.0
1989-12-13,2.8138079843525965,2.8280194832100407,2.785386085510254,2.785386085510254,1168779,0.0,0.0
1989-12-14,2.771176338195801,2.7853876251340286,2.742753764319345,2.771176338195801,1701886,0.0,0.0
1989-12-15,2.7995971248921823,2.8138079643249516,2.7143298905504905,2.813807964324951,2490396,0.0,0.0
1989-12-18,2.785386394003148,2.7995974548855065,2.7285417109246453,2.7427525520324707,2754314,0.0,0.0
1989-12-19,2.7285414087275317,2.8138079843525965,2.7285414087275317,2.785386085510254,2160397,0.0,0.0
1989-12-20,2.799598692297626,2.799598692297626,2.771176338195801,2.771176338195801,1898101,0.0,0.0
1989-12-21,2.785386203426148,2.813808103471697,2.785386203426148,2.7995972633361816,3207150,0.0,0.0
1989-12-22,2.799597751276891,2.8280200958251953,2.799597751276891,2.8280200958251953,1491481,0.0,0.0
1989-12-26,2.8138079843525965,2.8280194832100407,2.785386085510254,2.785386085510254,727700,0.0,0.0
1989-12-27,2.799596885185812,2.8422300591573157,2.7569634914398193,2.7569634914398193,2800936,0.0,0.0
1989-12-28,2.756963727495844,2.8138079643249516,2.756963727495844,2.813807964324951,841213,0.0,0.0
1989-12-29,2.8138086897162884,2.842231035232544,2.8138086897162884,2.842231035232544,2389451,0.0,0.0
1990-01-02,2.828018351310569,2.913285332356991,2.7995960242950946,2.899073839187622,2341613,0.0,0.0
1990-01-03,2.927496815068929,2.9843417014736984,2.9132859780730587,2.970130205154419,5617682,0.0,0.0
1990-01-04,2.9559181732603776,2.9701292253426534,2.8848626930746004,2.91328501701355,2632693,0.0,0.0
1990-01-05,2.8848641745578574,2.8990750141635218,2.870652675628662,2.870652675628662,2175803,0.0,0.0
1990-01-08,2.8564406783260425,2.899073839187622,2.842229185156674,2.899073839187622,1607832,0.0,0.0
1990-01-09,2.9132873926635328,2.9417093002304275,2.8706535423275965,2.8848650455474854,2979719,0.0,0.0
1990-01-10,2.8706532829858165,2.8848647849218034,2.7853866888900174,2.8280200958251953,3171069,0.0,0.0
1990-01-11,2.842230938437512,2.842230938437512,2.799597751276891,2.8280200958251953,1370671,0.0,0.0
1990-01-12,2.7711751133462554,2.7995974548855065,2.7427525520324707,2.7427525520324707,1920804,0.0,0.0
1990-01-15,2.7569640524638968,2.7569640524638968,2.7143302104932197,2.7427525520324707,1143239,0.0,0.0
1990-01-16,2.700119369385394,2.7569640524638968,2.657485527414717,2.7427525520324707,3289042,0.0,0.0
1990-01-17,2.7427525520324707,2.785386394003148,2.7285417109246453,2.7427525520324707,2153100,0.0,0.0
1990-01-18,2.742753764319345,2.7853876251340286,2.71433141021752,2.771176338195801,2011614,0.0,0.0
1990-01-19,2.785386203426148,2.7995972633361816,2.771174923741596,2.7995972633361816,2217154,0.0,0.0
1990-01-22,2.7995974548855065,2.7995974548855065,2.7427525520324707,2.7427525520324707,1443643,0.0,0.0
1990-01-23,2.756963207371425,2.771174263897666,2.7001185417175293,2.7001185417175293,1860399,0.0,0.0
1990-01-24,2.6148523447676406,2.7427525520324707,2.600641283885282,2.7427525520324707,4179714,0.0,0.0
1990-01-25,2.7853876251340286,2.799598692297626,2.756965271032204,2.771176338195801,3815662,0.0,0.0
1990-01-26,2.771174263897666,2.785385540198373,2.6859070456423564,2.7001185417175293,2672423,0.0,0.0
1990-01-29,2.7143296802128876,2.7995969079470897,2.6432741699081967,2.657485008239746,1917155,0.0,0.0
1990-01-30,2.6574851644126416,2.6716966629028325,2.6006409286479064,2.671696662902832,2399180,0.0,0.0
1990-01-31,2.671696208890581,2.7001185417175293,2.671696208890581,2.7001185417175293,2101209,0.0,0.0
1990-02-01,2.7001188418813378,2.7143296802128876,2.6574850082397465,2.657485008239746,3283366,0.0,0.0
1990-02-02,2.6574847918013047,2.700118621970591,2.643273954627155,2.6859071254730225,3295528,0.0,0.0
1990-02-05,2.685907344226317,2.685907344226317,2.6574850082397465,2.657485008239746,1061753,0.0,0.0
1990-02-06,2.6716968856965755,2.6716968856965755,2.6290634855433064,2.6432745456695557,2530937,0.0,0.0
1990-02-07,2.657485431675092,2.742752453220982,2.643274591079232,2.728541612625122,6832272,0.0,0.0
1990-02-08,2.756963747118893,2.8138079843525965,2.7427522482614486,2.785386085510254,6161329,0.0,0.0
1990-02-09,2.813808103471697,2.8280196029307674,2.785386203426148,2.7995972633361816,2081344,0.0,0.0
1990-02-12,2.7853858271953107,2.799596885185812,2.7569634914398193,2.7569634914398193,1548643,0.0,0.0
1990-02-13,2.7427519939003404,2.7569634914398193,2.728541155684328,2.7569634914398193,1227563,0.0,0.0
1990-02-14,2.7853876251340286,2.828021046399451,2.771176338195801,2.771176338195801,2423099,0.0,0.0
1990-02-15,2.7995971248921823,2.8280194630812434,2.7711747867031207,2.813807964324951,2286073,0.0,0.0
1990-02-16,2.8280194832100407,2.8422303227439576,2.785386085510254,2.785386085510254,3457690,0.0,0.0
1990-02-20,2.7569642802930336,2.7569642802930336,2.7143304347991943,2.7143304347991943,1371481,0.0,0.0
1990-02-21,2.6716972486290103,2.728541936405026,2.6716972486290103,2.7143304347991943,2783503,0.0,0.0
1990-02-22,2.742752453220982,2.7711750135108044,2.728541612625122,2.728541612625122,1603372,0.0,0.0
1990-02-23,2.7143294591447407,2.742751792816459,2.6574847918013047,2.6859071254730225,5049711,0.0,0.0
1990-02-26,2.657484712815408,2.714329378469304,2.6148515432366852,2.7001185417175293,4651199,0.0,0.0
1990-02-27,2.7001188199288366,2.799596885185812,2.6859073223893577,2.7569634914398193,3655933,0.0,0.0
1990-02-28,2.7711754067285868,2.8280200958251953,2.7711754067285868,2.8280200958251953,2269046,0.0,0.0
1990-03-01,2.8280200958251953,2.8280200958251953,2.799597751276891,2.8280200958251953,2622153,0.0,0.0
1990-03-02,2.8280194630812434,2.884864139459366,2.785386065684905,2.813807964324951,8428347,0.0,0.0
1990-03-05,2.7995971448186796,2.8138079843525965,2.7427522482614486,2.785386085510254,2869044,0.0,0.0
1990-03-06,2.771176338195801,2.7853876251340286,2.742753764319345,2.771176338195801,1595670,0.0,0.0
1990-03-07,2.785386065684905,2.8138079643249516,2.785386065684905,2.813807964324951,2837827,0.0,0.0
1990-03-08,2.8321184556073593,2.875029726730745,2.8178151409755543,2.8464224338531494,3238366,0.039467,0.0
1990-03-09,2.84642243385315,2.875029726730745,2.8178151409755543,2.8464224338531494,2693098,0.0,0.0
1990-03-12,2.8178124427795415,2.8321157437152222,2.78920517729483,2.817812442779541,1513778,0.0,0.0
1990-03-13,2.7749038273544855,2.803511115233034,2.7319925637297278,2.7605998516082764,4574983,0.0,0.0
1990-03-14,2.7605986128410103,2.7892061090871,2.7462953071270126,2.774902582168579,1856750,0.0,0.0
1990-03-15,2.774902582168579,2.7892061090871,2.7462953071270126,2.774902582168579,2957827,0.0,0.0
1990-03-16,2.7892061090871,2.803509857210145,2.7462953071270126,2.774902582168579,3600392,0.0,0.0
1990-03-19,2.74629710527711,2.8035116928217447,2.7319931265839483,2.789207935333252,1664183,0.0,0.0
1990-03-20,2.7605998516082764,2.789207360691448,2.7319925637297278,2.7605998516082764,2152695,0.0,0.0
1990-03-21,2.774902776844333,2.7892063047663305,2.7033842524161864,2.7319915294647217,2013641,0.0,0.0
1990-03-22,2.7319915294647217,2.7892063047663305,2.7033842524161864,2.7319915294647217,4019985,0.0,0.0
1990-03-23,2.7605985189267463,2.774902487767701,2.746295213699341,2.746295213699341,1825939,0.0,0.0
1990-03-26,2.7605985189267463,2.789206014199623,2.746295213699341,2.746295213699341,1333373,0.0,0.0
1990-03-27,2.74629710527711,2.789207935333252,2.7319931265839483,2.789207935333252,1131077,0.0,0.0
1990-03-28,2.774902582168579,2.7892061090871,2.7605986128410103,2.774902582168579,890267,0.0,0.0
1990-03-29,2.774902438657173,2.8035097122192383,2.7605984700693718,2.8035097122192383,1267293,0.0,0.0
1990-03-30,2.803509857210145,2.8464206591702323,2.7462953071270126,2.774902582168579,2185938,0.0,0.0
1990-04-02,2.746295213699341,2.774902487767701,2.7319912448583863,2.746295213699341,1273779,0.0,0.0
1990-04-03,2.774901655154699,2.8321157437152222,2.774901655154699,2.817812442779541,2042830,0.0,0.0
1990-04-04,2.832118544184725,2.932244404194839,2.7749043990494275,2.789207935333252,8886859,0.0,0.0
1990-04-05,2.8321160142034865,2.846419980118653,2.588954787370849,2.6175620555877686,18086690,0.0,0.0
1990-04-06,2.646169903762191,2.6604734304032998,2.5317408058152417,2.546044111251831,8394699,0.0,0.0
1990-04-09,2.546043845564272,2.6318658812732085,2.546043845564272,2.6032586097717285,2518369,0.0,0.0
1990-04-10,2.588956117630005,2.6175634005459374,2.5746523655697464,2.588956117630005,2866206,0.0,0.0
1990-04-11,2.588956117630005,2.6175634005459374,2.5603488347140724,2.588956117630005,2107695,0.0,0.0
1990-04-12,2.574652433395386,2.6032597170649376,2.5460449285212436,2.5746524333953857,4767550,0.0,0.0
1990-04-16,2.574652433395386,2.588956185832457,2.5460449285212436,2.5746524333953857,3235123,0.0,0.0
1990-04-17,2.5460440510207043,2.560348019732467,2.5031334721125025,2.517437219619751,2654990,0.0,0.0
1990-04-18,2.5460441153780007,2.5460441153780007,2.460222734187744,2.503133535385132,2840260,0.0,0.0
1990-04-19,2.5031331991881576,2.5031331991881576,2.4173113871156278,2.4745259284973145,5161197,0.0,0.0
1990-04-20,2.4888307879580545,2.4888307879580545,2.388705627550433,2.4459197521209717,4620794,0.0,0.0
1990-04-23,2.43161341329618,2.445916927923146,2.3743989123796503,2.388702869415283,3604446,0.0,0.0
1990-04-24,2.403007984161377,2.4459187817701955,2.3887046798977725,2.403007984161377,2314856,0.0,0.0
1990-04-25,2.417311509629483,2.4459187817701955,2.3887046798977725,2.403007984161377,1888777,0.0,0.0
1990-04-26,2.417309677464881,2.43161341329618,2.388702869415283,2.388702869415283,3569581,0.0,0.0
1990-04-27,2.403008470215637,2.403008470215637,2.3457939143614768,2.360097885131836,2077290,0.0,0.0
1990-04-30,2.360097312008814,2.388704582988941,2.345793344712012,2.3744006156921387,3417960,0.0,0.0
1990-05-01,2.3743989123796503,2.403006162837915,2.3457916619213854,2.388702869415283,3989985,0.0,0.0
1990-05-02,2.3744006678554697,2.4745260078833264,2.3744006678554697,2.4602224826812744,3525392,0.0,0.0
1990-05-03,2.5174370258984777,2.5317405511005298,2.431615211072673,2.4602224826812744,3984715,0.0,0.0
1990-05-04,2.4745260078833264,2.488829754289876,2.431615211072673,2.4602224826812744,3337690,0.0,0.0
1990-05-07,2.488830335442438,2.560348420561473,2.4745265856959016,2.531741142272949,3137421,0.0,0.0
1990-05-08,2.5603475191539298,2.6175620555877686,2.5460435532387633,2.6175620555877686,3469041,0.0,0.0
1990-05-09,2.61756245256548,2.6604732507964455,2.6032587056854886,2.631865978240967,4043499,0.0,0.0
1990-05-10,2.6175620555877686,2.6318655790939927,2.5603475191539298,2.6175620555877686,4121336,0.0,0.0
1990-05-11,2.631865978240967,2.6604732507964455,2.5889551800100015,2.631865978240967,4238498,0.0,0.0
1990-05-14,2.6604728698730473,2.7176874067920935,2.6318656014135238,2.660472869873047,4791469,0.0,0.0
1990-05-15,2.6318655790939927,2.646169323804688,2.6032583108770733,2.6175620555877686,2466477,0.0,0.0
1990-05-16,2.6175634005459374,2.6175634005459374,2.5746523655697464,2.588956117630005,1911479,0.0,0.0
1990-05-17,2.61756245256548,2.6461697251209584,2.6032587056854886,2.631865978240967,2096344,0.0,0.0
1990-05-18,2.631865978240967,2.6461697251209584,2.61756245256548,2.631865978240967,2720666,0.0,0.0
1990-05-21,2.646169346245522,2.674776172296099,2.6175620777859985,2.660472869873047,2788774,0.0,0.0
1990-05-22,2.6890811865451445,2.7033844945436725,2.6461703777313232,2.6461703777313232,2226884,0.0,0.0
1990-05-23,2.6604728698730473,2.674776172296099,2.646169346245522,2.660472869873047,1466346,0.0,0.0
1990-05-24,2.6604731527746885,2.6604731527746885,2.6032586097717285,2.6032586097717285,2449856,0.0,0.0
1990-05-25,2.6032583108770733,2.646169323804688,2.5603475191539298,2.6175620555877686,1516211,0.0,0.0
1990-05-29,2.61756245256548,2.6461697251209584,2.6032587056854886,2.631865978240967,1937020,0.0,0.0
1990-05-30,2.6318666273236766,2.6747772149329387,2.6318666273236766,2.6461703777313232,4946333,0.0,0.0
1990-05-31,2.646170617729503,2.6890814304351807,2.646170617729503,2.6890814304351807,3799851,0.0,0.0
1990-06-01,2.674776554107666,2.7033838266507404,2.6318659770998107,2.674776554107666,1718913,0.0,0.0
1990-06-04,2.6747775926012483,2.7176888498830922,2.6604742825831478,2.7033848762512207,4923225,0.0,0.0
1990-06-05,2.7176877947290348,2.731991099193815,2.660473249642885,2.674776554107666,3916607,0.0,0.0
1990-06-06,2.646170617729503,2.6890814304351807,2.646170617729503,2.6890814304351807,2356613,0.0,0.0
1990-06-07,2.678712088812584,2.7075154781341553,2.6643105055122827,2.7075154781341553,4620794,0.039467,0.0
1990-06-08,2.750720304104315,2.7651223332448325,2.707515553008614,2.721916913986206,4717280,0.0,0.0
1990-06-11,2.707516633218914,2.793926838048078,2.707516633218914,2.779524803161621,3157286,0.0,0.0
1990-06-12,2.7939262332896018,2.880335973972843,2.7939262332896018,2.8659346103668213,6602408,0.0,0.0
1990-06-13,2.8659346103668213,2.8947380057419125,2.822729628664693,2.8659346103668213,7659296,0.0,0.0
1990-06-14,2.8515307086389208,2.880334085125515,2.8371293544769283,2.8371293544769287,2712558,0.0,0.0
1990-06-15,2.851531358162633,2.8947367668151855,2.8371300007202898,2.8947367668151855,8225240,0.0,0.0
1990-06-18,2.880334085125515,2.8947361074501172,2.822727777594066,2.8371293544769287,3016205,0.0,0.0
1990-06-19,2.837129975497265,2.8515313328115752,2.8083265927058885,2.822728395462036,2562964,0.0,0.0
1990-06-20,2.8515326501213196,2.880336046218872,2.837131286154076,2.880336046218872,2960665,0.0,0.0
1990-06-21,2.8659333837677377,2.8947367668151855,2.851531358162633,2.8947367668151855,4109580,0.0,0.0
1990-06-22,2.8947380783491803,2.9523448705442843,2.865934682251628,2.880336046218872,6454841,0.0,0.0
1990-06-25,2.8803355809785227,2.8803355809785227,2.808327436447144,2.8083274364471436,2211478,0.0,0.0
1990-06-26,2.8227302396577993,2.837131829102128,2.779524803161621,2.779524803161621,2361478,0.0,0.0
1990-06-27,2.7795238222810155,2.808327436447144,2.765122460639922,2.8083274364471436,3248907,0.0,0.0
1990-06-28,2.822729243530208,2.822729243530208,2.7795238222810155,2.8083274364471436,1680399,0.0,0.0
1990-06-29,2.808325209413253,2.822727005075529,2.750718249484957,2.765120267868042,5039982,0.0,0.0
1990-07-02,2.765120267868042,2.765120267868042,2.7363168992642986,2.765120267868042,1795534,0.0,0.0
1990-07-03,2.7651234364383566,2.8083284274924067,2.7507214015518997,2.779524803161621,2391883,0.0,0.0
1990-07-05,2.779524803161621,2.8083284274924067,2.779524803161621,2.779524803161621,1356887,0.0,0.0
1990-07-06,2.793923780341017,2.8515300750732426,2.793923780341017,2.851530075073242,2034317,0.0,0.0
1990-07-09,2.8515307086389208,2.8515307086389208,2.822727777594066,2.8371293544769287,1709994,0.0,0.0
1990-07-10,2.8371287241110066,2.8515300750732426,2.82272715042795,2.851530075073242,2334316,0.0,0.0
1990-07-11,2.837131286154076,2.909139442316424,2.8227296994658104,2.880336046218872,3936067,0.0,0.0
1990-07-12,2.894736699149393,2.9523434638977046,2.894736699149393,2.952343463897705,5526061,0.0,0.0
1990-07-13,2.966744157106729,3.0387524855676693,2.923539427295203,2.9955475330352783,6016194,0.0,0.0
1990-07-16,3.067556381225586,3.081958405711262,3.0387530004169427,3.067556381225586,11031446,0.0,0.0
1990-07-17,3.0963593220286683,3.1539660754597945,3.081957967752194,3.139564275741577,10824690,0.0,0.0
1990-07-18,3.139565172659807,3.139565172659807,3.0819588482133162,3.096360206604004,7457000,0.0,0.0
1990-07-19,3.0963602993317223,3.110761880874634,3.0387535277181916,3.110761880874634,2637963,0.0,0.0
1990-07-20,3.0963597620342287,3.168368102695385,3.067556381225586,3.067556381225586,7392540,0.0,0.0
1990-07-23,3.0531545076132423,3.0531545076132423,2.8227277229057135,2.9955475330352783,9530235,0.0,0.0
1990-07-24,2.995549096115707,2.995549096115707,2.9379423141993337,2.981147289276123,3120799,0.0,0.0
1990-07-25,2.9811449971689337,3.067555103605522,2.9667434241232407,3.0531537532806396,2947286,0.0,0.0
1990-07-26,3.024353742599487,3.024353742599487,2.9955501190839975,3.0243537425994873,3348636,0.0,0.0
1990-07-27,3.0243518084726366,3.0243518084726366,2.9523434638977046,2.952343463897705,2155938,0.0,0.0
1990-07-30,2.923540592193604,2.9523439795989974,2.9091385644094756,2.9235405921936035,2528504,0.0,0.0
1990-07-31,2.9523434638977046,2.96674482100341,2.923540081523549,2.952343463897705,2766071,0.0,0.0
1990-08-01,2.952342803223752,3.00994910963912,2.9379407811781797,2.9955475330352783,2685801,0.0,0.0
1990-08-02,2.96674482100341,2.96674482100341,2.909138056255098,2.952343463897705,2678098,0.0,0.0
1990-08-03,2.9523448705442843,2.9523448705442843,2.765122907270706,2.880336046218872,5155116,0.0,0.0
1990-08-06,2.779523617356631,2.779523617356631,2.693113449391916,2.7075154781341553,2824854,0.0,0.0
1990-08-07,2.8083273460751497,2.8371307365933993,2.7651223716582645,2.7939257621765137,3108232,0.0,0.0
1990-08-08,2.8083253540240736,2.8803334451601756,2.77952176121632,2.851530075073242,2324586,0.0,0.0
1990-08-09,2.8659346103668213,2.8659346103668213,2.8083278196166397,2.8659346103668213,1500805,0.0,0.0
1990-08-10,2.8659342193374298,2.8659342193374298,2.7795238222810155,2.8083274364471436,1712021,0.0,0.0
1990-08-13,2.77952176121632,2.8515300750732426,2.77952176121632,2.851530075073242,2571882,0.0,0.0
1990-08-14,2.822727777594066,2.8515307086389208,2.7939244011074718,2.8371293544769287,2874719,0.0,0.0
1990-08-15,2.8659320941979396,2.8659320941979396,2.8371287241110066,2.851530075073242,1815399,0.0,0.0
1990-08-16,2.8515320977710563,2.8515320977710563,2.7939257621765137,2.7939257621765137,1526346,0.0,0.0
1990-08-17,2.707515553008614,2.736318943126723,2.678712162890505,2.721916913986206,5175386,0.0,0.0
1990-08-20,2.707514796406297,2.707514796406297,2.6643098346630447,2.678711414337158,2637963,0.0,0.0
1990-08-21,2.6499091099539562,2.664310918206023,2.577900736856632,2.5923023223876953,4594037,0.0,0.0
1990-08-22,2.6211042005229936,2.6211042005229936,2.5346942918609483,2.549095869064331,3483636,0.0,0.0
1990-08-23,2.5058911802125348,2.563497495128996,2.4770878000334062,2.5202927589416504,3529852,0.0,0.0
1990-08-24,2.577900416891871,2.6499087810516357,2.54909702668377,2.6499087810516357,3806743,0.0,0.0
1990-08-27,2.7075130786940407,2.7363164424896245,2.6787097148984573,2.736316442489624,1810534,0.0,0.0
1990-08-28,2.736318943126723,2.736318943126723,2.6931135238680968,2.721916913986206,3344177,0.0,0.0
1990-08-29,2.6931135238680968,2.779523694222424,2.649908772772396,2.721916913986206,1716075,0.0,0.0
1990-08-30,2.707514796406297,2.7219161533594973,2.6643098346630447,2.678711414337158,1577427,0.0,0.0
1990-08-31,2.707515553008614,2.721916913986206,2.678712162890505,2.721916913986206,1429454,0.0,0.0
1990-09-04,2.693112850189209,2.693112850189209,2.66430991271807,2.693112850189209,2326613,0.0,0.0
1990-09-05,2.6931110627150914,2.7507177903062585,2.6931110627150914,2.736316442489624,1884723,0.0,0.0
1990-09-06,2.740378469795895,2.740378469795895,2.711379719051074,2.725879430770874,1536481,0.039467,0.0
1990-09-07,2.7258769357407107,2.7548756599426274,2.7258769357407107,2.754875659942627,2116614,0.0,0.0
1990-09-10,2.798374017457691,2.8418724495516585,2.769375286959816,2.783874988555908,1964182,0.0,0.0
1990-09-11,2.7838743841445437,2.7983734098984203,2.7258769357407107,2.754875659942627,758916,0.0,0.0
1990-09-12,2.7548756599426274,2.7548756599426274,2.7113772372926714,2.754875659942627,1611886,0.0,0.0
1990-09-13,2.7548756599426274,2.769374685696504,2.7403759614945877,2.754875659942627,1237698,0.0,0.0
1990-09-14,2.7403786182403564,2.754878330745596,2.725879578429932,2.7403786182403564,969726,0.0,0.0
1990-09-17,2.7258769357407107,2.7548756599426274,2.7113772372926714,2.754875659942627,1331752,0.0,0.0
1990-09-18,2.7258787593568576,2.7258787593568576,2.682380756069461,2.711379051208496,2539450,0.0,0.0
1990-09-19,2.6968782115387944,2.7548756599426274,2.6968782115387944,2.754875659942627,3434987,0.0,0.0
1990-09-20,2.740378469795895,2.740378469795895,2.711379719051074,2.725879430770874,2598639,0.0,0.0
1990-09-21,2.6968782115387944,2.7548756599426274,2.68237896155353,2.754875659942627,3649446,0.0,0.0
1990-09-24,2.740377354438059,2.740377354438059,2.6243828471327517,2.653381586074829,3399312,0.0,0.0
1990-09-25,2.6968808261142683,2.754878330745596,2.6823815620722384,2.7403786182403564,1727021,0.0,0.0
1990-09-26,2.7548781815156946,2.7548781815156946,2.711379719051074,2.725879430770874,2052155,0.0,0.0
1990-09-27,2.7258786782628768,2.7548774210022846,2.682380676269531,2.6823806762695312,4427822,0.0,0.0
1990-09-28,2.6678829453453172,2.8128767542903614,2.6678829453453172,2.79837703704834,4607416,0.0,0.0
1990-10-01,2.841875000007796,2.8998720645904537,2.7983765288758895,2.899872064590454,6241599,0.0,0.0
1990-10-02,2.914369262192852,2.9433679936709494,2.87087082862854,2.87087082862854,3942553,0.0,0.0
1990-10-03,2.856373926644901,2.8708729668355724,2.8273751735687256,2.8273751735687256,2194857,0.0,0.0
1990-10-04,2.841872892354736,2.9578673839569087,2.841872892354736,2.957867383956909,7452946,0.0,0.0
1990-10-05,2.8998711692965244,2.972368374568917,2.8853721318588685,2.9433696269989014,4137958,0.0,0.0
1990-10-08,2.943369626998901,2.957868664436557,2.8998711692965244,2.9433696269989014,3097286,0.0,0.0
1990-10-09,2.914369262192852,2.928868291584735,2.87087082862854,2.87087082862854,4065796,0.0,0.0
1990-10-10,2.87087082862854,2.8998695601066373,2.8418725456133305,2.87087082862854,3388771,0.0,0.0
1990-10-11,2.8563747848580356,2.8708738294050224,2.7838779925013526,2.79837703704834,3057151,0.0,0.0
1990-10-12,2.8273736192800603,2.870871388634931,2.7693759207791033,2.856372356414795,3842418,0.0,0.0
1990-10-15,2.8853717701341046,2.98686703755785,2.8853717701341046,2.972368001937866,5639574,0.0,0.0
