Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-30,0.5339963401731076,0.5339963401731076,0.5259053877688179,0.5275237560272217,120000,0.0,0.0
1962-01-31,0.5275233718101706,0.5356140220257961,0.5275233718101706,0.5307595133781433,189600,0.0,0.0
1962-02-01,0.5307597311060519,0.5437051915755022,0.5307597311060519,0.5404687523841858,112800,0.0,0.0
1962-02-02,0.5404686005779985,0.5420869678669993,0.5356140913024604,0.5372324585914612,199200,0.0,0.0
1962-02-05,0.5372325002957961,0.5388505714146725,0.5356141328811646,0.5356141328811646,96000,0.0,0.0
1962-02-06,0.5372325342666315,0.5420870442259813,0.5372325342666315,0.5388506054878235,105600,0.0,0.0
1962-02-07,0.538850599005046,0.542087037704267,0.5323780179023743,0.5323780179023743,122400,0.0,0.0
1962-02-08,0.5323780179023743,0.5339960891040997,0.5323780179023743,0.5323780179023743,141600,0.0,0.0
1962-02-09,0.532378009591091,0.5339960807675557,0.5259051322937012,0.5259051322937012,115200,0.0,0.0
1962-02-12,0.5259053877688179,0.5275237560272217,0.519432803622932,0.5275237560272217,98400,0.0,0.0
1962-02-13,0.5275234997659315,0.5291415709423961,0.5226689899407719,0.5259051322937012,86400,0.0,0.0
1962-02-14,0.5259053825538018,0.5259053825538018,0.5178147265256509,0.5210508704185486,177600,0.0,0.0
1962-02-15,0.5194323491493751,0.5194323491493751,0.5113414038241992,0.5178142786026001,60000,0.0,0.0
1962-02-16,0.5178147265256509,0.524287310607353,0.5081057022551443,0.5210508704185486,88800,0.0,0.0
1962-02-19,0.5210508704185486,0.5259053825538018,0.5161963582832952,0.5210508704185486,170400,0.0,0.0
1962-02-20,0.521050496283572,0.5226688633638757,0.5178143547143527,0.5194324254989624,67200,0.0,0.0
1962-02-21,0.5194326085081922,0.5194326085081922,0.5048690774285233,0.5081055164337158,98400,0.0,0.0
1962-02-23,0.5081055164337158,0.5145780981483026,0.5048690774285233,0.5081055164337158,96000,0.0,0.0
1962-02-26,0.5178147316604379,0.5275237560272217,0.5178147316604379,0.5275237560272217,158400,0.0,0.0
1962-02-27,0.5275234672360712,0.530759609389443,0.5210505903378329,0.5226689577102661,117600,0.0,0.0
1962-02-28,0.5226689577102661,0.5291415383127571,0.517814448184461,0.5226689577102661,139200,0.0,0.0
1962-03-01,0.5226689577102661,0.5291415383127571,0.5226689577102661,0.5226689577102661,74400,0.0,0.0
1962-03-02,0.5226691521373276,0.524287223815918,0.5178146408056987,0.524287223815918,105600,0.0,0.0
1962-03-05,0.524287223815918,0.5259052954945084,0.5178146408056987,0.524287223815918,79200,0.0,0.0
1962-03-06,0.524287310607353,0.5291418227426062,0.5178147265256509,0.5210508704185486,98400,0.0,0.0
1962-03-07,0.5210509272251072,0.5210509272251072,0.5113419018960932,0.5145783424377441,172800,0.0,0.0
1962-03-08,0.5145778133755639,0.5161958838348039,0.5081052352429695,0.5097233057022095,98400,0.0,0.0
1962-03-09,0.5097235877884129,0.51134165914311,0.5081055164337158,0.5081055164337158,86400,0.0,0.0
1962-03-12,0.5081053879898612,0.5097234589355265,0.5016325116157532,0.5016325116157532,96000,0.0,0.0
1962-03-13,0.5016324273696088,0.5081053026566364,0.49354177770433477,0.5048688650131226,141600,0.0,0.0
1962-03-14,0.5064870532138155,0.516196072101593,0.5064870532138155,0.516196072101593,117600,0.0,0.0
1962-03-15,0.5161960813386187,0.5161960813386187,0.5081054296511882,0.5113415718078613,139200,0.0,0.0
1962-03-16,0.5113415626577043,0.516196072101593,0.5113415626577043,0.516196072101593,79200,0.0,0.0
1962-03-19,0.516196072101593,0.5226689488906063,0.5129599300028288,0.516196072101593,105600,0.0,0.0
1962-03-20,0.5178147316604379,0.5275237560272217,0.5178147316604379,0.5275237560272217,177600,0.0,0.0
1962-03-21,0.5275238083084092,0.5291418804312652,0.5113419018960932,0.5145783424377441,232800,0.0,0.0
1962-03-22,0.517814448184461,0.525905099863638,0.517814448184461,0.5226689577102661,268800,0.0,0.0
1962-03-23,0.5226689577102661,0.5275234672360712,0.519432519261147,0.5226689577102661,189600,0.0,0.0
1962-03-26,0.5226688633638757,0.5242869341484854,0.5145779168494394,0.5194324254989624,124800,0.0,0.0
1962-03-27,0.5194324254989624,0.521050496283572,0.5178143547143527,0.5194324254989624,112800,0.0,0.0
1962-03-28,0.5194326431379406,0.5291416645050049,0.5194326431379406,0.5291416645050049,146400,0.0,0.0
1962-03-29,0.5291415383127571,0.5291415383127571,0.5210505903378329,0.5226689577102661,91200,0.0,0.0
1962-03-30,0.5226690823589014,0.5291416645050049,0.521050714600512,0.5291416645050049,86400,0.0,0.0
1962-04-02,0.5275233720133987,0.5275233720133987,0.5161959876340491,0.5194324254989624,230400,0.0,0.0
1962-04-03,0.5194323491493751,0.5259049276321256,0.5161959117601747,0.5178142786026001,168000,0.0,0.0
1962-04-04,0.5178143547143527,0.5226688633638757,0.5161959876340491,0.5194324254989624,115200,0.0,0.0
1962-04-05,0.5194327124842891,0.524287223815918,0.5178146408056987,0.524287223815918,192000,0.0,0.0
1962-04-06,0.5226689577102661,0.5226689577102661,0.5161960808120277,0.5226689577102661,148800,0.0,0.0
1962-04-09,0.5226689488906063,0.5226689488906063,0.516196072101593,0.516196072101593,124800,0.0,0.0
1962-04-10,0.5161963582832952,0.5210508704185486,0.5129602143903975,0.5210508704185486,120000,0.0,0.0
1962-04-11,0.521050496283572,0.5259050049330951,0.5145779168494394,0.5194324254989624,182400,0.0,0.0
1962-04-12,0.5161964145606002,0.5161964145606002,0.5081057576503811,0.5145783424377441,158400,0.0,0.0
1962-04-13,0.5129598971225805,0.5129598971225805,0.5016325116157532,0.5016325116157532,38400,0.0,0.0
1962-04-16,0.503261360932732,0.503261360932732,0.4853458085479557,0.4918607175350189,129600,0.010417,0.0
1962-04-17,0.4934895593746036,0.5065190860914656,0.4934895593746036,0.4983755946159363,172800,0.0,0.0
1962-04-18,0.4983757694942634,0.5048903860286885,0.4951183121170363,0.5016332268714905,132000,0.0,0.0
1962-04-19,0.5016332268714905,0.5081478434059156,0.5016332268714905,0.5016332268714905,81600,0.0,0.0
1962-04-23,0.5000037858328987,0.5000037858328987,0.4820885359892389,0.4837171137332916,136800,0.0,0.0
1962-04-24,0.4853458085479557,0.4918607175350189,0.4853458085479557,0.4918607175350189,103200,0.0,0.0
1962-04-25,0.48860338877658455,0.48860338877658455,0.47883132100105286,0.47883132100105286,120000,0.0,0.0
1962-04-26,0.4804598075024838,0.4934893281133927,0.4804598075024838,0.48534584045410156,163200,0.0,0.0
1962-04-27,0.48534599154920566,0.4869748685200272,0.4755739226037862,0.4820888340473175,182400,0.0,0.0
1962-04-30,0.4820885372805795,0.4820885372805795,0.45928695770429795,0.46254441142082214,187200,0.0,0.0
1962-05-01,0.4625445001247179,0.46743053252667005,0.4462575266383768,0.4658016562461853,228000,0.0,0.0
1962-05-02,0.46580159616212313,0.47394508185486,0.46580159616212313,0.4690590500831604,139200,0.0,0.0
1962-05-03,0.46905956084486466,0.49023228883743286,0.46743098122083243,0.49023228883743286,79200,0.0,0.0
1962-05-04,0.49023187340571933,0.49511790635733705,0.48534584045410156,0.48534584045410156,76800,0.0,0.0
1962-05-07,0.48534584045410156,0.488603295161775,0.48208868396621285,0.48534584045410156,182400,0.0,0.0
1962-05-08,0.48534584045410156,0.49186074986944833,0.4837172622101572,0.48534584045410156,129600,0.0,0.0
1962-05-09,0.48534599154920566,0.48860344727097127,0.46905930938013246,0.4820888340473175,96000,0.0,0.0
1962-05-10,0.4804600964825067,0.4804600964825067,0.4592873736974356,0.4609159529209137,16800,0.0,0.0
1962-05-11,0.4609159529209137,0.4609159529209137,0.4544013378070374,0.4609159529209137,141600,0.0,0.0
1962-05-14,0.4609156574455438,0.47883121029868414,0.45277246832847595,0.45277246832847595,146400,0.0,0.0
1962-05-15,0.46905913688287065,0.4804597803866289,0.46905913688287065,0.4772026240825653,132000,0.0,0.0
1962-05-16,0.47720295525092654,0.47720295525092654,0.47068804168205686,0.4739454984664917,103200,0.0,0.0
1962-05-17,0.4739454402347822,0.4755740193169155,0.46905940476844427,0.4723168611526489,180000,0.0,0.0
1962-05-18,0.47557410082507917,0.48534617343258074,0.47557410082507917,0.48046013712882996,187200,0.0,0.0
1962-05-21,0.4804598713581077,0.4804598713581077,0.47231668083632866,0.4755738377571106,132000,0.0,0.0
1962-05-22,0.47557365970552234,0.4788311136265596,0.4690590500831604,0.4690590500831604,117600,0.0,0.0
1962-05-23,0.4690592042244573,0.47068778261029975,0.454401104092443,0.4576585590839386,256800,0.0,0.0
1962-05-24,0.4576585010866258,0.4674305666029255,0.45114359192924414,0.45277246832847595,336000,0.0,0.0
1962-05-25,0.4527722596282173,0.4560294144857866,0.44625735347380807,0.45114338397979736,156000,0.0,0.0
1962-05-28,0.45114360113100427,0.45114360113100427,0.4267134368419647,0.4267134368419647,148800,0.0,0.0
1962-05-29,0.42671358801445164,0.4495151821687711,0.4039122920800167,0.42345643043518066,451200,0.0,0.0
1962-05-31,0.4364858147019643,0.45114392375785106,0.4364858147019643,0.44788676500320435,196800,0.0,0.0
1962-06-01,0.44788637635669615,0.4544009864330291,0.443000344244513,0.4544009864330292,148800,0.0,0.0
1962-06-04,0.4462576264536897,0.4462576264536897,0.43322840261404627,0.43485698103904724,158400,0.0,0.0
1962-06-05,0.4348572716488271,0.44788680241576395,0.4315998144020886,0.441371887922287,196800,0.0,0.0
1962-06-06,0.44625767864535315,0.45765862361320064,0.44625767864535315,0.44951513409614563,141600,0.0,0.0
1962-06-07,0.4495153653416749,0.46580205453434226,0.44788678588840997,0.4560299813747406,153600,0.0,0.0
1962-06-08,0.4544009864330291,0.4544009864330291,0.4446289222086629,0.4544009864330292,112800,0.0,0.0
1962-06-11,0.4527725648652348,0.4527725648652348,0.4348570081922743,0.4397430419921875,120000,0.0,0.0
1962-06-12,0.4364855885505676,0.4364855885505676,0.43159955473015144,0.4364855885505676,220800,0.0,0.0
1962-06-13,0.43648544055185157,0.44951495906166716,0.42997083040681205,0.4315994083881378,266400,0.0,0.0
1962-06-14,0.4299708024328085,0.4299708024328085,0.4185701608657837,0.4185701608657837,544800,0.0,0.0
1962-06-15,0.4185704798541144,0.4283425509929657,0.4185704798541144,0.4283425509929657,278400,0.0,0.0
1962-06-18,0.4315994083881378,0.4381143167529139,0.4315994083881378,0.4315994083881378,199200,0.0,0.0
1962-06-19,0.43159952596922746,0.43485698103904724,0.4267134924744067,0.43485698103904724,148800,0.0,0.0
1962-06-20,0.43485692434490425,0.43485692434490425,0.4234562804166121,0.4267134368419647,139200,0.0,0.0
1962-06-21,0.42671374534410483,0.4332286593444692,0.41694167256355286,0.41694167256355286,225600,0.0,0.0
1962-06-22,0.4169415653017127,0.42345647762605926,0.4022834599018097,0.4022834599018097,379200,0.0,0.0
1962-06-25,0.4006548327735708,0.4006548327735708,0.3843681503601342,0.3859967291355133,319200,0.0,0.0
1962-06-26,0.38599669544049225,0.3990262191657773,0.38436811680727756,0.3925113081932068,211200,0.0,0.0
1962-06-27,0.3908827602863312,0.3908827602863312,0.3843681470215188,0.3908827602863312,124800,0.0,0.0
1962-06-28,0.39739747457120217,0.4201990741241242,0.39739747457120217,0.4120555818080902,146400,0.0,0.0
1962-06-29,0.4120554012924164,0.4234563451842619,0.41042682283064896,0.41531285643577576,158400,0.0,0.0
1962-07-02,0.41531309317345905,0.42671374534410483,0.4104270567831831,0.41694167256355286,122400,0.0,0.0
1962-07-03,0.4169416084705401,0.42508510060916604,0.4169416084705401,0.42182764410972595,120000,0.0,0.0
1962-07-05,0.42508503172024026,0.436485680290778,0.42508503172024026,0.4332285225391388,98400,0.0,0.0
1962-07-06,0.4332282848633895,0.4332282848633895,0.4169413121608779,0.4299708306789398,108000,0.0,0.0
1962-07-09,0.4283425509929657,0.4283425509929657,0.4218276380871019,0.4283425509929657,96000,0.0,0.0
1962-07-10,0.4299708306789398,0.44788638136380793,0.4299708306789398,0.4299708306789398,321600,0.0,0.0
1962-07-11,0.4250850092248161,0.4250850092248161,0.41694151883686964,0.42345643043518066,160800,0.0,0.0
1962-07-12,0.42345672624032465,0.429971344169529,0.42345672624032465,0.42508530616760254,136800,0.0,0.0
1962-07-13,0.42508477058698113,0.4267133484623512,0.4185701608657837,0.4185701608657837,117600,0.0,0.0
1962-07-16,0.41857039584638966,0.42834246502397166,0.41857039584638966,0.42345643043518066,132000,0.0,0.0
1962-07-17,0.4267393022866692,0.42838050673288264,0.41853267899189683,0.42017388343811035,283200,0.010417,0.0
1962-07-18,0.41689142205015284,0.41689142205015284,0.4086847997887695,0.4103260040283203,170400,0.0,0.0
1962-07-19,0.4103260040283203,0.41689142205015284,0.4086847997887695,0.4103260040283203,175200,0.0,0.0
1962-07-20,0.41196722869244695,0.4218150484975922,0.41196722869244695,0.4185323417186737,172800,0.0,0.0
1962-07-23,0.4185326229153428,0.42345653612611156,0.4136087097045741,0.41524991393089294,127200,0.0,0.0
1962-07-24,0.4136086631361345,0.4136086631361345,0.40704354643821716,0.40704354643821716,302400,0.0,0.0
1962-07-25,0.4037606909686333,0.4037606909686333,0.3873477549276192,0.4021194875240326,196800,0.0,0.0
1962-07-26,0.40047797560691833,0.40047797560691833,0.3971955687828019,0.40047797560691833,112800,0.0,0.0
1962-07-27,0.40047812920852155,0.4119674590945997,0.3988369251669868,0.40704354643821716,105600,0.0,0.0
1962-07-30,0.4070434968857242,0.4136086127844201,0.4054019925122439,0.40868470072746277,100800,0.0,0.0
1962-07-31,0.40868477429620653,0.4168913960456848,0.40868477429620653,0.4168913960456848,132000,0.0,0.0
1962-08-01,0.41689141868902396,0.4185326229153428,0.4119675054782552,0.41524991393089294,201600,0.0,0.0
1962-08-02,0.41524991393089294,0.4185326229153428,0.4119675054782552,0.41524991393089294,103200,0.0,0.0
1962-08-03,0.41524996956761745,0.42017388343811035,0.41524996956761745,0.42017388343811035,52800,0.0,0.0
1962-08-06,0.42017372227006533,0.42509763425186975,0.42017372227006533,0.42345643043518066,88800,0.0,0.0
1962-08-07,0.4234565295352637,0.42673923846862016,0.41524990746777624,0.4250977337360382,151200,0.0,0.0
1962-08-08,0.4218150484975922,0.4218150484975922,0.4152496349397552,0.4185323417186737,115200,0.0,0.0
1962-08-09,0.4185326229153428,0.4201738271416617,0.4136087097045741,0.41524991393089294,172800,0.0,0.0
1962-08-10,0.415249874304382,0.41689137890586736,0.41032596156349294,0.4136086702346802,134400,0.0,0.0
1962-08-13,0.4136087130392366,0.41689142205015284,0.40704359554921865,0.4103260040283203,235200,0.0,0.0
1962-08-14,0.41032596156349294,0.4185325829755692,0.40868475749379113,0.4136086702346802,160800,0.0,0.0
1962-08-15,0.41853251059850055,0.4431520700454712,0.41853251059850055,0.4431520700454712,304800,0.0,0.0
1962-08-16,0.4431520700454712,0.4464347781489778,0.4365869543701895,0.4431520700454712,175200,0.0,0.0
1962-08-17,0.4431520700454712,0.4464347781489778,0.4365869543701895,0.4431520700454712,163200,0.0,0.0
1962-08-20,0.44315188042126497,0.44807579020372346,0.4415106773376465,0.4415106773376465,141600,0.0,0.0
1962-08-21,0.4415106773376465,0.44807579020372346,0.43658676755518794,0.4415106773376465,160800,0.0,0.0
1962-08-22,0.44479316395954394,0.45135857854478306,0.44479316395954394,0.44971707463264465,235200,0.0,0.0
1962-08-23,0.44971692647269423,0.4661301569967701,0.44807572363291,0.45464083552360535,247200,0.0,0.0
1962-08-24,0.4546411901622826,0.46448901594581066,0.4546411901622826,0.45956510305404663,76800,0.0,0.0
1962-08-27,0.4595652770149226,0.4644891917705536,0.45464136225929164,0.4644891917705536,168000,0.0,0.0
1962-08-28,0.46448901594581066,0.46448901594581066,0.45956510305404663,0.45956510305404663,180000,0.0,0.0
1962-08-29,0.45956510305404663,0.46448901594581066,0.45299998604229214,0.45956510305404663,290400,0.0,0.0
1962-08-30,0.45956510305404663,0.46448901594581066,0.45956510305404663,0.45956510305404663,168000,0.0,0.0
1962-08-31,0.46120655536651617,0.4694128755669795,0.46120655536651617,0.4612065553665161,93600,0.0,0.0
1962-09-04,0.4612062565838512,0.47105407487011447,0.4562823474407196,0.4562823474407196,228000,0.0,0.0
1962-09-05,0.45299999517532186,0.45299999517532186,0.4415109650401705,0.44479337334632874,386400,0.0,0.0
1962-09-06,0.44479337334632874,0.44643487803120663,0.43822825620221356,0.44479337334632874,182400,0.0,0.0
1962-09-07,0.4447934949051105,0.4513589143753052,0.4398695805684049,0.4513589143753052,290400,0.0,0.0
1962-09-10,0.44971718572075287,0.44971718572075287,0.4382281581560771,0.4431520700454712,165600,0.0,0.0
1962-09-11,0.4431521691932496,0.44643487803120663,0.4415109650401705,0.44479337334632874,103200,0.0,0.0
1962-09-12,0.44479305393181434,0.451358466892978,0.44315185095731485,0.44643455743789673,103200,0.0,0.0
1962-09-13,0.4497170042577636,0.4595648240629089,0.4497170042577636,0.45792362093925476,120000,0.0,0.0
1962-09-14,0.45792380571365354,0.4595650094995411,0.4431520700454712,0.4431520700454712,144000,0.0,0.0
1962-09-17,0.44315188042126497,0.44807579020372346,0.439869173722425,0.4415106773376465,232800,0.0,0.0
1962-09-18,0.4415106293765528,0.44971694443480015,0.4415106293765528,0.4480757415294647,204000,0.0,0.0
1962-09-19,0.4382281581560771,0.44479327383135875,0.4382281581560771,0.4431520700454712,134400,0.0,0.0
1962-09-20,0.4431518322818882,0.44971694443480015,0.4431518322818882,0.4480757415294647,160800,0.0,0.0
1962-09-21,0.4431520700454712,0.4431520700454712,0.4382281581560771,0.4431520700454712,230400,0.0,0.0
1962-09-24,0.4382282729507509,0.4382282729507509,0.4267392423765032,0.4316631555557251,261600,0.0,0.0
1962-09-25,0.431662838946885,0.43822795152664185,0.431662838946885,0.43822795152664185,112800,0.0,0.0
1962-09-26,0.4382282689376566,0.4382282689376566,0.4250977337360382,0.4250977337360382,211200,0.0,0.0
1962-09-27,0.42509745474490046,0.4316628683027375,0.4185323417186737,0.4185323417186737,232800,0.0,0.0
1962-09-28,0.4185325829755692,0.4250976997861601,0.4136086702346802,0.4136086702346802,81600,0.0,0.0
1962-10-01,0.4103259814620229,0.4152498944416944,0.4103259814620229,0.4119674861431122,105600,0.0,0.0
1962-10-02,0.4119674661649783,0.4316631171285345,0.41032596156349294,0.4136086702346802,165600,0.0,0.0
1962-10-03,0.41360868723953437,0.4267392219323404,0.41360868723953437,0.4168913960456848,76800,0.0,0.0
1962-10-04,0.41689124453163373,0.42673906683921814,0.4152497404592453,0.42673906683921814,79200,0.0,0.0
1962-10-05,0.426739138600296,0.4283803424169851,0.4218152266184916,0.42345643043518066,86400,0.0,0.0
1962-10-08,0.42181503772735596,0.42181503772735596,0.41853233103225507,0.42181503772735596,110400,0.0,0.0
1962-10-09,0.4136087097045741,0.4201738271416617,0.4136087097045741,0.41524991393089294,324000,0.0,0.0
1962-10-10,0.4152497404592453,0.42673906683921814,0.4152497404592453,0.42673906683921814,139200,0.0,0.0
1962-10-11,0.42017354484232783,0.42017354484232783,0.4136084318161011,0.4185323417186737,189600,0.0,0.0
1962-10-12,0.41689141868902396,0.41689141868902396,0.4136087097045741,0.41524991393089294,72000,0.0,0.0
1962-10-15,0.4152499112704452,0.4316631555557251,0.4152499112704452,0.4316631555557251,76800,0.0,0.0
1962-10-16,0.42835497856140137,0.4399323447621051,0.42835497856140137,0.42835497856140137,225600,0.010417,0.0
1962-10-17,0.428355409262465,0.4333170560988445,0.428355409262465,0.43166327476501465,153600,0.0,0.0
1962-10-18,0.43166314682994555,0.43331692767363267,0.4233936369419098,0.4233936369419098,184800,0.0,0.0
1962-10-19,0.42339356734828715,0.4283552118985981,0.41016271710395813,0.41016271710395813,314400,0.0,0.0
1962-10-22,0.4085086840320771,0.4085086840320771,0.40023947731916215,0.4018932580947876,180000,0.0,0.0
1962-10-23,0.4018932538454772,0.405201118196541,0.3919699636270704,0.39527782797813416,180000,0.0,0.0
1962-10-24,0.3952777399327027,0.40850858872030715,0.3919698763184431,0.4068548083305359,249600,0.0,0.0
1962-10-25,0.4068547682812548,0.41512427508552563,0.39693148125000466,0.4052009880542755,230400,0.0,0.0
1962-10-26,0.4052010125209788,0.41512430015141333,0.40354692935943604,0.40354692935943604,88800,0.0,0.0
1962-10-29,0.4250475006620999,0.43000914346035535,0.41181635225520413,0.4217396378517151,180000,0.0,0.0
1962-10-30,0.42173971506682306,0.4366246461868286,0.4167780713601546,0.4366246461868286,218400,0.0,0.0
1962-10-31,0.4366242470616104,0.4382780258405213,0.4333163866693666,0.4349704682826996,151200,0.0,0.0
1962-11-01,0.43497073144306553,0.44654779556849133,0.43497073144306553,0.444894015789032,136800,0.0,0.0
1962-11-02,0.44489400743775437,0.4498556495176007,0.44323992485473923,0.44820156693458557,211200,0.0,0.0
1962-11-05,0.4482018735040148,0.46143302904522937,0.4482018735040148,0.45647138357162476,172800,0.0,0.0
1962-11-07,0.45647138728131154,0.4647408974161268,0.45647138728131154,0.4630868136882782,182400,0.0,0.0
1962-11-08,0.4630868136882782,0.4630868136882782,0.4581251681743509,0.4630868136882782,129600,0.0,0.0
1962-11-09,0.46143272519111633,0.46143272519111633,0.45647108298476025,0.46143272519111633,120000,0.0,0.0
1962-11-12,0.46143303279523884,0.4630868136882782,0.4581251681743509,0.4630868136882782,96000,0.0,0.0
1962-11-13,0.46308670490064907,0.4730099935973397,0.46143292439611333,0.47135621309280396,216000,0.0,0.0
1962-11-14,0.4713561007243636,0.4845872501106379,0.46970232061407907,0.47797152400016785,261600,0.0,0.0
1962-11-15,0.47797154350632814,0.4862410500645638,0.47466398315077646,0.47631776332855225,187200,0.0,0.0
1962-11-16,0.4763177633285523,0.48127940669655805,0.47466398315077646,0.47631776332855225,127200,0.0,0.0
1962-11-19,0.4763177633285523,0.47797154350632814,0.47300990013832234,0.47631776332855225,112800,0.0,0.0
1962-11-20,0.4763177633285523,0.47797154350632814,0.47466398315077646,0.47631776332855225,112800,0.0,0.0
1962-11-21,0.4763177633285523,0.47797154350632814,0.47466398315077646,0.47631776332855225,105600,0.0,0.0
1962-11-23,0.4763177633285523,0.48458726988678796,0.47466398315077646,0.47631776332855225,228000,0.0,0.0
1962-11-26,0.4763177633285523,0.47797154350632814,0.47466398315077646,0.47631776332855225,187200,0.0,0.0
1962-11-27,0.4763177633285523,0.47797154350632814,0.4713561199605465,0.47631776332855225,165600,0.0,0.0
1962-11-28,0.47631774388988324,0.47797152400016785,0.4746639637795987,0.47797152400016785,177600,0.0,0.0
1962-11-29,0.47797152400016785,0.48293316716568746,0.47797152400016785,0.47797152400016785,132000,0.0,0.0
1962-11-30,0.47797152400016785,0.4845872501106379,0.47797152400016785,0.47797152400016785,124800,0.0,0.0
1962-12-03,0.47797155923277457,0.4829332027640307,0.47797155923277457,0.4796256422996521,81600,0.0,0.0
1962-12-04,0.47962527752351625,0.4978177547454834,0.47962527752351625,0.4978177547454834,206400,0.0,0.0
1962-12-05,0.4978181160897862,0.49947219909928786,0.4928564727306366,0.4928564727306366,182400,0.0,0.0
1962-12-06,0.49285689494919804,0.5011264085769653,0.49120311335761946,0.5011264085769653,127200,0.0,0.0
1962-12-07,0.5011255923382086,0.5011255923382086,0.4928560921798922,0.4994718134403229,96000,0.0,0.0
1962-12-10,0.4994724517413388,0.5027800137640105,0.4895491600036621,0.4895491600036621,441600,0.0,0.0
1962-12-11,0.4895491600036621,0.4895491600036621,0.48293343028865704,0.4895491600036621,408000,0.0,0.0
1962-12-12,0.4878948502922172,0.4878948502922172,0.4697023590850338,0.47466400265693665,374400,0.0,0.0
1962-12-13,0.474663998768396,0.4796256422996521,0.4730099157015185,0.4796256422996521,64800,0.0,0.0
1962-12-14,0.4746641766604952,0.4746641766604952,0.4697025312697402,0.4730100929737091,88800,0.0,0.0
1962-12-17,0.47300988795494503,0.47300988795494503,0.46804824471473694,0.46804824471473694,129600,0.0,0.0
1962-12-18,0.46970233978277065,0.4829331868743339,0.46970233978277065,0.47631776332855225,314400,0.0,0.0
1962-12-19,0.47631774388988324,0.4887220032210152,0.47631774388988324,0.47797152400016785,103200,0.0,0.0
1962-12-20,0.4779717383644641,0.4796258220512502,0.4730100929737091,0.4730100929737091,273600,0.0,0.0
1962-12-21,0.4730097314345016,0.48293301463127136,0.46970217225862515,0.48293301463127136,398400,0.0,0.0
1962-12-24,0.4829337929006748,0.4862416602418976,0.4829337929006748,0.4845878779888153,117600,0.0,0.0
1962-12-26,0.4878950559547472,0.4912029206752777,0.4878950559547472,0.4912029206752777,122400,0.0,0.0
1962-12-27,0.4912026925558126,0.4928564727306366,0.487894829371487,0.4928564727306366,122400,0.0,0.0
1962-12-28,0.49285672202633374,0.49285672202633374,0.4845875141348237,0.4895491600036621,158400,0.0,0.0
1962-12-31,0.4895486817871688,0.4961641022050579,0.4845870407651182,0.49451032280921936,98400,0.0,0.0
1963-01-02,0.49451080587250046,0.4961645868838363,0.4895491600036621,0.4895491600036621,112800,0.0,0.0
1963-01-03,0.4912024611830073,0.4978178816008964,0.4912024611830073,0.49451032280921936,74400,0.0,0.0
1963-01-04,0.494510651264671,0.507741500888419,0.494510651264671,0.5060877203941345,141600,0.0,0.0
1963-01-07,0.5060877103817628,0.5110493546011919,0.5044339299201965,0.5044339299201965,129600,0.0,0.0
1963-01-08,0.5044339299201965,0.5110493546011919,0.5011260661623338,0.5044339299201965,261600,0.0,0.0
1963-01-09,0.5044339299201965,0.5093955741396257,0.5044339299201965,0.5044339299201965,115200,0.0,0.0
1963-01-10,0.5044336854992744,0.5077412448197449,0.5027796030044556,0.5027796030044556,84000,0.0,0.0
