Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-29,7.177362004448385,7.2056193351745605,7.177362004448385,7.2056193351745605,162900,0.0,0
1986-09-02,7.205617768423899,7.205617768423899,7.120845794677735,7.120845794677734,198200,0.0,0
1986-09-03,7.149104515394842,7.149104515394842,7.036075194993343,7.092589855194092,118300,0.0,0
1986-09-04,7.092590293884278,7.120847625732423,7.064332962036134,7.064332962036133,114300,0.0,0
1986-09-05,7.036075316184808,7.064332646771896,6.78175934090102,6.838274002075195,198700,0.0,0
1986-09-08,6.8665260041897715,6.8665260041897715,6.810011386871338,6.810011386871338,142700,0.0,0
1986-09-09,6.838268695530555,6.923040621508206,6.810011386871338,6.810011386871338,150900,0.0,0
1986-09-10,6.810017890849356,6.838275226496034,6.612216541322612,6.668731212615967,170300,0.0,0
1986-09-11,6.61221452230036,6.61221452230036,6.329641252116584,6.583957195281982,285800,0.0,0
1986-09-12,6.4991869215379685,6.527444255979438,6.357900249330621,6.442672252655029,259000,0.0,0
1986-09-15,6.470922470092773,6.527437076818475,6.442665166729923,6.470922470092773,192700,0.0,0
1986-09-16,6.527443369575169,6.527443369575169,6.470928708366725,6.499186038970947,130500,0.0,0
1986-09-17,6.555701732635499,6.6122164027444255,6.555701732635499,6.555701732635498,193100,0.0,0
1986-09-18,6.583959513412409,6.612216850379844,6.527444839477538,6.527444839477539,125400,0.0,0
1986-09-19,6.499187502510103,6.583959513412409,6.499187502510103,6.527444839477539,91700,0.0,0
1986-09-22,6.555699868263605,6.640471849318738,6.555699868263605,6.583957195281982,128200,0.0,0
1986-09-23,6.640472061493817,6.7535013731788185,6.583957405651317,6.725244045257568,237800,0.0,0
1986-09-24,6.696990541833216,6.78176257400832,6.668733197774848,6.753505229949951,229600,0.0,0
1986-09-25,6.753501330749898,6.781758658493621,6.6687293475187275,6.696986675262451,96100,0.0,0
1986-09-26,6.696988407907815,6.696988407907815,6.555701732635499,6.555701732635498,88100,0.0,0
1986-09-29,6.583958030783611,6.583958030783611,6.470928708366725,6.499186038970947,107700,0.0,0
1986-09-30,6.527442541245227,6.640471849318738,6.499185214226849,6.583957195281982,94800,0.0,0
1986-10-01,6.612216850379844,6.612216850379844,6.527444839477538,6.527444839477539,110900,0.0,0
1986-10-02,6.527443369575169,6.55570070017939,6.499186038970947,6.499186038970947,77400,0.0,0
1986-10-03,6.4991870625265715,6.6122164027444255,6.4991870625265715,6.555701732635498,55800,0.0,0
1986-10-06,6.555701732635499,6.583959067689962,6.4991870625265715,6.555701732635498,94000,0.0,0
1986-10-07,6.555702176444973,6.555702176444973,6.470930165542668,6.527444839477539,109500,0.0,0
1986-10-08,6.470930165542668,6.527444839477538,6.442672828575233,6.527444839477539,109500,0.0,0
1986-10-09,6.499186038970947,6.55570070017939,6.470928708366725,6.499186038970947,168500,0.0,0
1986-10-10,6.499186038970947,6.527443369575169,6.470928708366725,6.499186038970947,134700,0.0,0
1986-10-13,6.499186038970947,6.499186038970947,6.470928708366725,6.499186038970947,66200,0.0,0
1986-10-14,6.499186038970947,6.527443369575169,6.499186038970947,6.499186038970947,93300,0.0,0
1986-10-15,6.49918666252723,6.6404733291039095,6.470929329211895,6.612215995788574,286700,0.0,0
1986-10-16,6.640474319458008,6.6687316569876165,6.612216981928399,6.640474319458008,224300,0.0,0
1986-10-17,6.6687293475187275,6.696986675262451,6.640472019775005,6.696986675262451,91300,0.0,0
1986-10-20,6.640473876969289,6.696988548262645,6.640473876969289,6.668731212615967,196000,0.0,0
1986-10-21,6.668730662419245,6.668730662419245,6.612215995788573,6.612215995788574,101500,0.0,0
1986-10-22,6.6687316569876165,6.6687316569876165,6.612216981928399,6.640474319458008,159800,0.0,0
1986-10-23,6.640473876969289,6.668731212615967,6.612216541322612,6.668731212615967,334200,0.0,0
1986-10-24,6.668731212615967,6.668731212615967,6.640473876969289,6.668731212615967,128600,0.0,0
1986-10-27,6.668731212615967,6.668731212615967,6.612216541322612,6.668731212615967,1040000,0.0,0
1986-10-28,6.442672252655029,6.4991869215379685,6.442672252655029,6.442672252655029,748500,0.0,0
1986-10-29,6.442672252655029,6.442672252655029,6.38615758377209,6.442672252655029,907900,0.0,0
1986-10-30,6.470922470092773,6.499179773455625,6.442665166729923,6.470922470092773,317500,0.0,0
1986-10-31,6.499183986680623,6.499183986680623,6.414412021636962,6.414412021636963,185000,0.0,0
1986-11-03,6.329643726348877,6.386158402476992,6.216614374092647,6.329643726348877,566000,0.0,0
1986-11-04,6.386156716554061,6.499186038970947,6.386156716554061,6.499186038970947,148500,0.0,0
1986-11-05,6.499186038970947,6.527443369575169,6.4144140471582825,6.499186038970947,300300,0.0,0
1986-11-06,6.499186038970947,6.499186038970947,6.442671377762504,6.499186038970947,113400,0.0,0
1986-11-07,6.499179773455625,6.499179773455625,6.442665166729923,6.470922470092773,96300,0.0,0
1986-11-10,6.442671377762504,6.527443369575169,6.442671377762504,6.499186038970947,114900,0.0,0
1986-11-11,6.527444839477538,6.555702176444973,6.470930165542668,6.527444839477539,270900,0.0,0
1986-11-12,6.555701732635499,6.583959067689962,6.527444397581035,6.555701732635498,133700,0.0,0
1986-11-13,6.555699868263605,6.61221452230036,6.527442541245227,6.583957195281982,79400,0.0,0
1986-11-14,6.555701732635499,6.583959067689962,6.527444397581035,6.555701732635498,96700,0.0,0
1986-11-17,6.527444839477538,6.555702176444973,6.499187502510103,6.527444839477539,100400,0.0,0
1986-11-18,6.527444839477538,6.555702176444973,6.527444839477538,6.527444839477539,90600,0.0,0
1986-11-19,6.527441308361842,6.527441308361842,6.414412021636962,6.414412021636963,150400,0.0,0
1986-11-20,6.41441491821356,6.4709295870964985,6.329642914889152,6.442672252655029,189000,0.0,0
1986-11-21,6.41441491821356,6.4991869215379685,6.41441491821356,6.442672252655029,81000,0.0,0
1986-11-24,6.470929727472108,6.555701732635499,6.442672392417645,6.555701732635498,243800,0.0,0
1986-11-25,6.555702176444973,6.583959513412409,6.527444839477538,6.527444839477539,138400,0.0,0
1986-11-26,6.583959067689962,6.583959067689962,6.4991870625265715,6.555701732635498,243500,0.0,0
1986-11-28,6.527442541245227,6.61221452230036,6.527442541245227,6.583957195281982,80600,0.0,0
1986-12-01,6.527443369575169,6.55570070017939,6.499186038970947,6.499186038970947,101400,0.0,0
1986-12-02,6.555701329157902,6.6404733291039095,6.5274439958425665,6.612215995788574,199800,0.0,0
1986-12-03,6.612215995788573,6.6404733291039095,6.583958662473238,6.612215995788574,164000,0.0,0
1986-12-04,6.612216981928399,6.696988994517225,6.583959644398791,6.640474319458008,230300,0.0,0
1986-12-05,6.640471849318738,6.640471849318738,6.555699868263605,6.583957195281982,138400,0.0,0
1986-12-08,6.583957195281982,6.61221452230036,6.555699868263605,6.583957195281982,85900,0.0,0
1986-12-09,6.612216850379844,6.612216850379844,6.499187502510103,6.527444839477539,132100,0.0,0
1986-12-10,6.527444839477538,6.583959513412409,6.499187502510103,6.527444839477539,151400,0.0,0
1986-12-11,6.527443369575169,6.527443369575169,6.470928708366725,6.499186038970947,182500,0.0,0
1986-12-12,6.527444255979438,6.555701590420907,6.442672252655029,6.442672252655029,309400,0.0,0
1986-12-15,6.442665166729923,6.668723593632728,6.414407863367073,6.470922470092773,497400,0.0,0
1986-12-16,6.442665166729923,6.470922470092773,6.414407863367073,6.470922470092773,166200,0.0,0
1986-12-17,6.470926664999403,6.470926664999403,6.414412021636962,6.414412021636963,180100,0.0,0
1986-12-18,6.442669343318182,6.442669343318182,6.414412021636962,6.414412021636963,116900,0.0,0
1986-12-19,6.41441491821356,6.442672252655029,6.41441491821356,6.442672252655029,155900,0.0,0
1986-12-22,6.41441491821356,6.4709295870964985,6.41441491821356,6.442672252655029,186900,0.0,0
1986-12-23,6.442669343318182,6.555698630043063,6.386154699955743,6.414412021636963,241100,0.0,0
1986-12-24,6.414412021636962,6.470926664999403,6.414412021636962,6.414412021636963,119300,0.0,0
1986-12-26,6.414412021636962,6.470926664999403,6.414412021636962,6.414412021636963,49000,0.0,0
1986-12-29,6.414412021636962,6.470926664999403,6.386154699955743,6.414412021636963,277300,0.0,0
1986-12-30,6.414412021636962,6.442669343318182,6.357897378274522,6.414412021636963,136800,0.0,0
1986-12-31,6.442669343318182,6.442669343318182,6.386154699955743,6.414412021636963,211300,0.0,0
1987-01-02,6.442672828575233,6.527444839477538,6.414415491607798,6.527444839477539,506900,0.0,0
1987-01-05,6.527442541245227,6.61221452230036,6.499185214226849,6.583957195281982,711700,0.0,0
1987-01-06,6.640467534916034,6.838268695530555,6.612210226256817,6.810011386871338,901300,0.0,0
1987-01-07,6.838273806744311,7.064332444983793,6.8100164769643765,7.036075115203857,314900,0.0,0
1987-01-08,7.064332444983793,7.064332444983793,6.979560455643988,7.036075115203857,303900,0.0,0
1987-01-09,7.0078206062316895,7.0643352885400095,6.951305923923369,7.0078206062316895,218500,0.0,0
1987-01-12,7.036075115203857,7.064332444983793,6.979560455643988,7.036075115203857,271800,0.0,0
1987-01-13,7.064332444983793,7.064332444983793,6.979560455643988,7.036075115203857,227900,0.0,0
1987-01-14,7.0078206062316895,7.0360779473858495,6.979563265077529,7.0078206062316895,150000,0.0,0
1987-01-15,7.0078177854239225,7.064332444983793,7.0078177854239225,7.036075115203857,241000,0.0,0
1987-01-16,7.0078206062316895,7.0360779473858495,6.979563265077529,7.0078206062316895,147800,0.0,0
1987-01-19,7.0078177854239225,7.064332444983793,6.979560455643988,7.036075115203857,276300,0.0,0
1987-01-20,7.0078206062316895,7.0643352885400095,6.951305923923369,7.0078206062316895,426200,0.0,0
1987-01-21,6.95130352066596,6.979560852050781,6.923046189281139,6.979560852050781,178400,0.0,0
1987-01-22,6.979560455643988,7.036075115203857,6.951303125864052,7.036075115203857,204800,0.0,0
1987-01-23,7.0078206062316895,7.0925926296941695,6.979563265077529,7.0078206062316895,301000,0.0,0
1987-01-26,6.979563265077529,7.0078206062316895,6.894791241615049,7.0078206062316895,2360000,0.0,0
1987-01-27,6.810011386871338,6.838268695530555,6.781754078212121,6.810011386871338,1490000,0.0,0
1987-01-28,6.810018129309508,6.866532802581786,6.781760792673369,6.866532802581787,1870000,0.0,0
1987-01-29,6.866529511623695,6.9230441578098985,6.838272188530594,6.894786834716797,363400,0.0,0
1987-01-30,6.894786834716797,6.9230441578098985,6.810014865437492,6.894786834716797,249400,0.0,0
1987-02-02,6.894790139217926,6.894790139217926,6.781760792673369,6.866532802581787,1470000,0.0,0
1987-02-03,6.894788857896318,6.979560852050781,6.838274195126676,6.979560852050781,329200,0.0,0
1987-02-04,6.979560455643988,7.064332444983793,6.894788466304182,7.036075115203857,620400,0.0,0
1987-02-05,7.036075115203857,7.036075115203857,7.0078177854239225,7.036075115203857,326400,0.0,0
1987-02-06,7.036076441043761,7.064333776148354,6.9513044357299805,6.9513044357299805,431400,0.0,0
1987-02-09,6.951301049213021,6.951301049213021,6.894786406536492,6.923043727874756,244000,0.0,0
1987-02-10,6.923043727874757,6.951301049213021,6.866529085198228,6.923043727874756,274900,0.0,0
1987-02-11,6.923048582769209,7.0360779473858495,6.894791241615049,7.0078206062316895,340300,0.0,0
1987-02-12,7.0078206062316895,7.0360779473858495,6.979563265077529,7.0078206062316895,300900,0.0,0
1987-02-13,7.0078177854239225,7.036075115203857,6.979560455643988,7.036075115203857,192700,0.0,0
1987-02-17,6.979563265077529,7.0360779473858495,6.979563265077529,7.0078206062316895,199400,0.0,0
1987-02-18,6.951303125864052,7.036075115203857,6.8100164769643765,7.036075115203857,256300,0.0,0
1987-02-19,7.0360779473858495,7.0360779473858495,6.979563265077529,7.0078206062316895,312800,0.0,0
1987-02-20,7.036075115203857,7.064332444983793,7.0078177854239225,7.036075115203857,280300,0.0,0
1987-02-23,7.036075115203857,7.064332444983793,7.0078177854239225,7.036075115203857,274800,0.0,0
1987-02-24,7.036075630187989,7.064332962036134,7.007818298339845,7.064332962036133,204700,0.0,0
1987-02-25,7.064331145513626,7.120845794677735,7.036073820931572,7.120845794677734,217400,0.0,0
1987-02-26,7.092591826623607,7.149106502532959,7.064334488668932,7.149106502532959,159200,0.0,0
1987-02-27,7.120846357871228,7.177361011505126,7.0925890310542785,7.177361011505127,236100,0.0,0
1987-03-02,7.1491036846881775,7.233875665139025,7.1491036846881775,7.177361011505127,234300,0.0,0
1987-03-03,7.177362082069486,7.403420730323643,7.064332757942408,7.262134075164795,427100,0.0,0
1987-03-04,7.2056183383220755,7.233875665139025,7.120846357871228,7.177361011505127,73200,0.0,0
1987-03-05,7.205620799213649,7.262135472148658,7.177363462746144,7.233878135681152,128000,0.0,0
1987-03-06,7.262133996626909,7.262133996626909,7.177362004448385,7.2056193351745605,116100,0.0,0
1987-03-09,7.177362004448385,7.233876665900735,7.177362004448385,7.2056193351745605,99400,0.0,0
1987-03-10,7.177361011505126,7.2056183383220755,7.120846357871228,7.177361011505127,100100,0.0,0
1987-03-11,7.177361011505126,7.177361011505126,7.1491036846881775,7.177361011505127,76700,0.0,0
1987-03-12,7.149104673722211,7.262133996626909,7.149104673722211,7.2056193351745605,94900,0.0,0
1987-03-13,7.205620799213649,7.290392808616162,7.205620799213649,7.233878135681152,126900,0.0,0
1987-03-16,7.233875665139025,7.233875665139025,7.1491036846881775,7.177361011505127,87300,0.0,0
1987-03-17,7.177362004448385,7.2056193351745605,7.1208473429960355,7.2056193351745605,69600,0.0,0
1987-03-18,7.233878516396986,7.262135854351662,7.120849164578283,7.149106502532959,160400,0.0,0
1987-03-19,7.149104673722211,7.233876665900735,7.149104673722211,7.2056193351745605,123700,0.0,0
1987-03-20,7.205620799213649,7.233878135681153,7.177363462746144,7.233878135681152,85200,0.0,0
1987-03-23,7.177362626123612,7.346906625165902,7.149105292949897,7.3186492919921875,154900,0.0,0
1987-03-24,7.318650145083667,7.318650145083667,7.205620799213649,7.233878135681152,125100,0.0,0
1987-03-25,7.233878135681153,7.233878135681153,7.14910612627864,7.233878135681152,141700,0.0,0
1987-03-26,7.2056193351745605,7.233876665900735,7.177362004448385,7.2056193351745605,114200,0.0,0
1987-03-27,7.1491036846881775,7.2056183383220755,7.120846357871228,7.177361011505127,86700,0.0,0
1987-03-30,7.007819105939167,7.064333776148354,6.838275095311607,6.9513044357299805,236700,0.0,0
1987-03-31,7.007818183435602,7.007818183435602,6.923046189281139,6.979560852050781,110000,0.0,0
1987-04-01,6.894786834716797,6.894786834716797,6.810014865437492,6.894786834716797,129100,0.0,0
1987-04-02,6.866531526511497,7.007818183435602,6.866531526511497,6.979560852050781,93900,0.0,0
1987-04-03,7.036076441043761,7.1773631165667275,6.9230471006253875,6.9513044357299805,110000,0.0,0
1987-04-06,6.979562149126343,7.007819485762481,6.838275465945648,6.866532802581787,158400,0.0,0
1987-04-07,6.866531332662283,6.89478866324937,6.78175934090102,6.838274002075195,135700,0.0,0
1987-04-08,6.83827335694257,6.86653068486382,6.696986717336318,6.725244045257568,168800,0.0,0
1987-04-09,6.725245883909323,6.753503219556,6.612216541322612,6.668731212615967,199200,0.0,0
1987-04-10,6.4991870625265715,6.555701732635499,6.329643052199792,6.555701732635498,284400,0.0,0
1987-04-13,6.555702176444973,6.6687315243147145,6.499187502510103,6.527444839477539,159300,0.0,0
1987-04-14,6.442671377762504,6.499186038970947,6.442671377762504,6.499186038970947,178100,0.0,0
1987-04-15,6.4991871987359,6.668731212615967,6.470929863089222,6.668731212615967,217800,0.0,0
1987-04-16,6.668728249971984,6.951301480903,6.668728249971984,6.894786834716797,290800,0.0,0
1987-04-20,6.838274307250977,7.064332962036134,6.810016975402832,7.064332962036133,179200,0.0,0
1987-04-21,7.007819443941117,7.233878135681153,6.979562107473613,7.233878135681152,269700,0.0,0
1987-04-22,7.120847104543663,7.177361764103534,6.979560455643988,7.036075115203857,144300,0.0,0
1987-04-23,7.007817864892968,7.092589855194093,6.979560534792593,7.092589855194092,125500,0.0,0
1987-04-24,7.064332962036134,7.092590293884278,7.007818298339845,7.064332962036133,284700,0.0,0
1987-04-27,7.0360779473858495,7.0360779473858495,6.894791241615049,7.0078206062316895,377200,0.0,0
1987-04-28,6.938436508178711,6.967346660296123,6.880616203943888,6.938436508178711,2650000,0.7,0
1987-04-29,6.9384284434971475,6.967338562011719,6.909518324982576,6.967338562011719,2690000,0.0,0
1987-04-30,6.96734287719096,6.99625301361084,6.938432740771081,6.99625301361084,163600,0.0,0
1987-05-01,6.7071529162132135,6.822793483734131,6.6782427743329835,6.822793483734131,571100,0.0,0
1987-05-04,6.851702422630496,7.11189365386963,6.851702422630496,7.111893653869629,342200,0.0,0
1987-05-05,7.111894315831802,7.400995710784314,7.111894315831802,7.3720855712890625,382300,0.0,0
1987-05-06,7.372088901639924,7.372088901639924,7.285358443973572,7.343178749084473,77400,0.0,0
1987-05-07,7.372088901639924,7.372088901639924,7.285358443973572,7.343178749084473,83600,0.0,0
1987-05-08,7.31427001953125,7.343180177711216,7.285359861351285,7.31427001953125,56500,0.0,0
1987-05-11,7.3431787490844735,7.372088901639924,7.314268596529023,7.343178749084473,70200,0.0,0
1987-05-12,7.314265709074716,7.343175850217304,7.227535285646953,7.285355567932129,59500,0.0,0
1987-05-13,7.2853574638822645,7.2853574638822645,7.169716869217466,7.2564473152160645,112600,0.0,0
1987-05-14,7.2853574638822645,7.343177761214663,7.169716869217466,7.2564473152160645,94400,0.0,0
1987-05-15,7.285355993064052,7.285355993064052,7.111895136086337,7.198625564575195,58900,0.0,0
1987-05-18,7.111895545648069,7.198625979131582,7.054075256659059,7.0829854011535645,118300,0.0,0
1987-05-19,6.9962524589634345,7.025162593091382,6.851701788323694,6.90952205657959,88100,0.0,0
1987-05-20,6.880611896514892,6.9095220305338625,6.822791628476952,6.880611896514893,93800,0.0,0
1987-05-21,6.880611870359267,6.90952200426834,6.7938814686320494,6.851701736450195,136000,0.0,0
1987-05-22,6.851706051826477,6.938436508178711,6.822795899709066,6.938436508178711,76800,0.0,0
1987-05-26,6.880612559434844,7.11189365386963,6.880612559434844,7.111893653869629,117300,0.0,0
1987-05-27,7.11189365386963,7.169713927478326,7.054073380260934,7.111893653869629,85500,0.0,0
1987-05-28,7.140804311921519,7.169714450836181,7.0829840340921955,7.169714450836182,53100,0.0,0
1987-05-29,7.169714450836181,7.169714450836181,7.0829840340921955,7.169714450836182,49800,0.0,0
1987-06-01,7.140803790673978,7.169713927478326,7.082983517065282,7.111893653869629,110600,0.0,0
1987-06-02,7.169714450836181,7.169714450836181,7.111894173006857,7.169714450836182,55200,0.0,0
1987-06-03,7.169715834637077,7.169715834637077,7.054075256659059,7.0829854011535645,158400,0.0,0
1987-06-04,7.054075256659059,7.0829854011535645,7.025165112164555,7.0829854011535645,47600,0.0,0
1987-06-05,7.111895101755737,7.140805244445801,7.054074816375609,7.140805244445801,179100,0.0,0
1987-06-08,7.140804311921519,7.169714450836181,7.0829840340921955,7.169714450836182,105200,0.0,0
1987-06-09,7.169715387135865,7.169715387135865,7.111895101755737,7.140805244445801,63600,0.0,0
1987-06-10,7.169717833751769,7.3431787490844735,7.140807681196319,7.343178749084473,315100,0.0,0
1987-06-11,7.314268596529023,7.400999054195375,7.285358443973572,7.343178749084473,108400,0.0,0
1987-06-12,7.372084641829132,7.4009947776794425,7.343174505978823,7.400994777679443,184600,0.0,0
1987-06-15,7.4009947776794425,7.4009947776794425,7.372084641829132,7.400994777679443,121900,0.0,0
1987-06-16,7.372087046157483,7.45881748199463,7.372087046157483,7.458817481994629,63900,0.0,0
1987-06-17,7.429907336715581,7.45881748199463,7.400997191436532,7.458817481994629,60500,0.0,0
1987-06-18,7.429904913529753,7.458815049380063,7.4009947776794425,7.400994777679443,68200,0.0,0
1987-06-19,7.400997176708414,7.429907321929932,7.372087031486897,7.429907321929932,107200,0.0,0
1987-06-22,7.429907321929932,7.458817467151449,7.372087031486897,7.429907321929932,86900,0.0,0
1987-06-23,7.400996132502479,7.429906273645067,7.227535285646953,7.285355567932129,166000,0.0,0
1987-06-24,7.227538138862671,7.63228027463898,7.169717833751769,7.343178749084473,412600,0.0,0
1987-06-25,7.372087031486897,7.429907321929932,7.34317688626538,7.429907321929932,92000,0.0,0
1987-06-26,7.400997176708414,7.458817467151449,7.400997176708414,7.429907321929932,323300,0.0,0
1987-06-29,7.458817467151449,7.487727612372966,7.400997176708414,7.429907321929932,55300,0.0,0
1987-06-30,7.4588193593062755,7.4588193593062755,7.3431787490844735,7.343178749084473,42500,0.0,0
1987-07-01,7.372088901639924,7.400999054195375,7.314268596529023,7.343178749084473,105400,0.0,0
1987-07-02,7.343175431793812,7.400995710784314,7.343175431793812,7.3720855712890625,41700,0.0,0
1987-07-06,7.400995710784314,7.429905850279566,7.343175431793812,7.3720855712890625,51200,0.0,0
1987-07-07,7.343176915378644,7.487727642059325,7.343176915378644,7.487727642059326,111900,0.0,0
1987-07-08,7.487727612372966,7.545547902816001,7.429907321929932,7.429907321929932,144700,0.0,0
1987-07-09,7.429907321929932,7.516637757594483,7.429907321929932,7.429907321929932,112800,0.0,0
1987-07-10,7.429904913529753,7.458815049380063,7.343174505978823,7.400994777679443,66100,0.0,0
1987-07-13,7.4009947776794425,7.4009947776794425,7.285354234278202,7.400994777679443,69500,0.0,0
1987-07-14,7.4010004940711465,7.4010004940711465,7.31427001953125,7.31427001953125,151900,0.0,0
1987-07-15,7.314265709074716,7.343175850217304,7.169715003361777,7.285355567932129,237700,0.0,0
1987-07-16,7.256445013308058,7.372085571289063,7.256445013308058,7.3720855712890625,56300,0.0,0
1987-07-17,7.314264370128512,7.4009947776794425,7.314264370128512,7.400994777679443,59700,0.0,0
1987-07-20,7.400999054195375,7.400999054195375,7.285358443973572,7.343178749084473,41600,0.0,0
1987-07-21,7.28535515280331,7.400995710784314,7.28535515280331,7.3720855712890625,75200,0.0,0
1987-07-22,7.31427001953125,7.343180177711216,7.285359861351285,7.31427001953125,70200,0.0,0
1987-07-23,7.314268596529023,7.3431787490844735,7.314268596529023,7.343178749084473,148900,0.0,0
1987-07-24,7.343175431793812,7.400995710784314,7.343175431793812,7.3720855712890625,190900,0.0,0
1987-07-27,7.372085571289063,7.400995710784314,7.343175431793812,7.3720855712890625,4860000,0.0,0
1987-07-28,7.212464809417725,7.360261219446776,7.212464809417725,7.212464809417725,2200000,0.7,0
1987-07-29,7.212463662644064,7.242022939949982,7.09422655342039,7.153345108032227,2190000,0.0,0
1987-07-30,7.123785830726309,7.182904385338145,7.123785830726309,7.153345108032227,187000,0.0,0
1987-07-31,7.1237918615341185,7.153351163864135,7.064673256874084,7.094232559204102,62100,0.0,0
1987-08-03,6.857755351270366,6.975992512499165,6.798636770655966,6.916873931884766,643300,0.0,0
1987-08-04,6.975989061243394,7.035107612609862,6.916870509876924,7.035107612609863,185600,0.0,0
1987-08-05,7.064667276114472,7.212463662644064,7.035107998808554,7.153345108032227,229300,0.0,0
1987-08-06,7.094232559204102,7.153351163864135,7.035113954544067,7.094232559204102,245400,0.0,0
1987-08-07,7.1237918615341185,7.1237918615341185,7.035113954544067,7.094232559204102,194200,0.0,0
1987-08-10,7.035105784404327,7.123783588409423,7.035105784404327,7.123783588409424,243000,0.0,0
1987-08-11,7.153347341121469,7.212465914188589,7.1237880545879095,7.182906627655029,287700,0.0,0
1987-08-12,7.12378761051147,7.271584033966065,7.12378761051147,7.2715840339660645,165600,0.0,0
1987-08-13,7.242027737024262,7.508061408996582,7.21246844013845,7.508061408996582,158200,0.0,0
1987-08-14,7.508061408996582,7.508061408996582,7.389824221453329,7.508061408996582,154900,0.0,0
1987-08-17,7.537622310427337,7.5671816136054835,7.3898257945366055,7.478503704071045,91500,0.0,0
1987-08-18,7.508059800389301,7.508059800389301,7.301144766520304,7.360263347625732,108600,0.0,0
1987-08-19,7.389820391131986,7.389820391131986,7.242023983309346,7.33070182800293,74900,0.0,0
1987-08-20,7.301144461232827,7.448940907816487,7.301144461232827,7.419381618499756,106000,0.0,0
1987-08-21,7.448940562815801,7.478499850763483,7.2420255471820285,7.301144123077393,81200,0.0,0
1987-08-24,7.242024421691895,7.330702271753428,7.21246513833805,7.2420244216918945,91600,0.0,0
1987-08-25,7.242025200722148,7.242025200722148,7.094228768054349,7.182906627655029,267400,0.0,0
1987-08-26,7.182904385338145,7.182904385338145,7.09422655342039,7.153345108032227,71300,0.0,0
1987-08-27,7.123783588409423,7.123783588409423,7.064665052406025,7.123783588409424,110000,0.0,0
1987-08-28,7.094226163976332,7.094226163976332,6.975989061243394,7.035107612609863,101400,0.0,0
1987-08-31,7.035106998108421,7.064666271209717,6.975988451905829,7.064666271209717,143900,0.0,0
1987-09-01,7.094227271743968,7.094227271743968,7.005549430847168,7.005549430847168,109000,0.0,0
1987-09-02,7.035109303028287,7.064668585814121,6.857753606313288,6.887312889099121,121800,0.0,0
1987-09-03,6.946433222191965,6.975992512499165,6.887314641577565,6.916873931884766,88100,0.0,0
1987-09-04,6.946431964130725,7.00555053403822,6.946431964130725,6.975991249084473,45000,0.0,0
1987-09-08,6.975992987166236,6.975992987166236,6.739518648618228,6.8281965255737305,147800,0.0,0
1987-09-09,6.798637550452661,6.887315431545521,6.798637550452661,6.8577561378479,98100,0.0,0
1987-09-10,6.887314641577565,6.916873931884765,6.828196060963165,6.916873931884766,99300,0.0,0
1987-09-11,6.946431964130725,7.00555053403822,6.916872679176977,6.975991249084473,55400,0.0,0
1987-09-14,6.975989061243394,7.094226163976332,6.975989061243394,7.035107612609863,73400,0.0,0
1987-09-15,7.035106998108421,7.094225544311012,6.975988451905829,7.064666271209717,116200,0.0,0
1987-09-16,7.064666888293098,7.064666888293098,6.975989061243394,7.035107612609863,65800,0.0,0
1987-09-17,7.064673256874084,7.094232559204102,7.035113954544067,7.094232559204102,53100,0.0,0
1987-09-18,7.123785439659567,7.123785439659567,7.035107612609862,7.035107612609863,67800,0.0,0
1987-09-21,7.035113954544067,7.094232559204102,7.00555465221405,7.094232559204102,175100,0.0,0
1987-09-22,7.094227681394483,7.242024091423534,7.035109117382862,7.212464809417725,79400,0.0,0
1987-09-23,7.212464809417725,7.3011426554351555,7.182905527411914,7.212464809417725,55000,0.0,0
1987-09-24,7.153346245406103,7.212464809417725,7.123786963400294,7.212464809417725,129200,0.0,0
1987-09-25,7.212469768524169,7.212469768524169,7.064673256874084,7.094232559204102,128500,0.0,0
1987-09-28,7.094227681394483,7.212464809417725,7.0646683993886725,7.212464809417725,107600,0.0,0
1987-09-29,7.27158370504574,7.27158370504574,7.182905854984206,7.2420244216918945,65000,0.0,0
1987-09-30,7.242023983309346,7.33070182800293,7.212464701744818,7.33070182800293,60600,0.0,0
1987-10-01,7.330704057073018,7.3602633476257315,7.301144766520304,7.360263347625732,156900,0.0,0
1987-10-02,7.360261109567458,7.360261109567458,7.271583264873874,7.33070182800293,52000,0.0,0
1987-10-05,7.33070182800293,7.360261109567458,7.301142546438402,7.33070182800293,39100,0.0,0
1987-10-06,7.360261109567458,7.360261109567458,7.301142546438402,7.33070182800293,182800,0.0,0
1987-10-07,7.301144123077393,7.330703411025074,7.2420255471820285,7.301144123077393,150900,0.0,0
1987-10-08,7.301144123077393,7.330703411025074,7.27158483512971,7.301144123077393,58200,0.0,0
1987-10-09,7.301144123077393,7.330703411025074,7.2420255471820285,7.301144123077393,39300,0.0,0
1987-10-12,7.27158483512971,7.301144123077393,7.212466259234347,7.301144123077393,285100,0.0,0
1987-10-13,7.301142908277966,7.448939323425293,7.21246505918957,7.448939323425293,161700,0.0,0
1987-10-14,7.448938954261041,7.448938954261041,7.242023983309346,7.33070182800293,65800,0.0,0
1987-10-15,7.271584033966065,7.301143318656984,7.1533468952023895,7.2715840339660645,87800,0.0,0
1987-10-16,7.242026955916964,7.242026955916964,6.857756137847901,6.8577561378479,244000,0.0,0
