Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-18,10.524663133621218,10.550778923034668,10.341852607727052,10.44631576538086,450900,0.0,0
1998-08-19,10.420204545984316,10.420204545984316,10.289625541648672,10.394088745117188,302700,0.0,0
1998-08-20,10.44631539437539,10.498546971347267,10.394083817403514,10.472431182861328,631900,0.0,0
1998-08-21,10.394078023362868,10.550772666931152,10.36796224943482,10.550772666931152,459000,0.0,0
1998-08-24,10.603010177612305,10.70747333207154,10.576894388997497,10.603010177612305,377900,0.0,0
1998-08-25,10.62912470854602,10.759703636169434,10.603008923021335,10.759703636169434,585800,0.0,0
1998-08-26,10.707473754882812,10.733589544528868,10.6552421755907,10.707473754882812,346000,0.0,0
1998-08-27,10.70746839192211,10.811931498184764,10.681352615356447,10.681352615356445,723600,0.0,0
1998-08-28,10.707473754882812,10.707473754882812,10.629126385944646,10.707473754882812,346100,0.0,0
1998-08-31,10.681354295416604,10.681354295416604,10.394080708009312,10.629122734069824,1312100,0.0,0
1998-09-01,10.524660334175016,10.576891899108887,10.26350250950566,10.576891899108887,446000,0.0,0
1998-09-02,10.472431182861328,10.498546971347267,10.28962066345976,10.472431182861328,1301000,0.0,0
1998-09-03,10.367968397140503,10.472431554794312,10.263505239486696,10.44631576538086,267200,0.0,0
1998-09-04,10.498547554016113,10.550779133886842,10.367968604339296,10.498547554016113,359300,0.0,0
1998-09-08,10.472428769241144,10.576891899108887,10.341849856906467,10.576891899108887,198700,0.0,0
1998-09-09,10.576888440859198,10.576888440859198,10.446309571218961,10.550772666931152,216700,0.0,0
1998-09-10,10.49854455170808,10.603007681575823,10.44631298677421,10.576891899108887,327200,0.0,0
1998-09-11,10.49854702315307,10.629125966227114,10.420199657308645,10.603010177612305,232300,0.0,0
1998-09-14,10.655240494070702,10.759703636169434,10.603008923021335,10.759703636169434,290300,0.0,0
1998-09-15,10.681356767577402,11.046977781626506,10.681356767577402,10.994746208190918,324900,0.0,0
1998-09-16,10.968629688235886,11.046977043151857,10.890282333319915,11.046977043151855,1183500,0.0,0
1998-09-17,10.947308740271144,11.053335943566749,10.920801939447243,11.000322341918945,1643800,0.39,0
1998-09-18,10.973818006538156,11.185872460770778,10.947311199759078,11.1593656539917,341900,0.0,0
1998-09-21,11.1593656539917,11.212379267549855,11.053338426875388,11.1593656539917,278200,0.0,0
1998-09-22,11.185873045338145,11.238886661666761,11.053339004516602,11.053339004516602,408700,0.0,0
1998-09-23,11.13285940201556,11.318407058715819,11.079845785815486,11.31840705871582,371500,0.0,0
1998-09-24,11.31841270128886,11.31841270128886,11.053344488143921,11.132864952087402,724100,0.0,0
1998-09-25,11.026835003170357,11.212382707550628,11.026835003170357,11.18587589263916,184900,0.0,0
1998-09-28,11.106356560059314,11.238890647888184,11.053342924927765,11.238890647888184,414100,0.0,0
1998-09-29,11.212380389186825,11.397928055201737,11.212380389186825,11.344914436340332,264200,0.0,0
1998-09-30,11.238886661666761,11.238886661666761,11.000325388187985,11.053339004516602,370300,0.0,0
1998-10-01,11.079845785815486,11.344913866815856,11.053338977715448,11.31840705871582,425100,0.0,0
1998-10-02,11.344914554210192,11.822037128919966,11.344914554210192,11.795530319213867,635000,0.0,0
1998-10-05,11.79552970628593,12.193131831216915,11.742516089628465,12.166625022888184,565700,0.0,0
1998-10-06,12.166629954687684,12.299164050054653,12.007589040247323,12.219643592834473,691700,0.0,0
1998-10-07,12.246143349232971,12.431690975736501,12.219636545446752,12.378677368164062,538800,0.0,0
1998-10-08,12.272654923525725,12.272654923525725,12.087107224897906,12.246148109436035,441000,0.0,0
1998-10-09,12.246145874261856,12.246145874261856,11.716009689228876,11.87505054473877,239400,0.0,0
1998-10-12,11.769025042404138,11.769025042404138,10.973820647647102,11.106354713439941,319500,0.0,0
1998-10-13,11.212379064428092,11.50395393371582,11.185872258129207,11.50395393371582,1144600,0.0,0
1998-10-14,11.716012562908922,11.875053457428049,11.609985299896172,11.74251937866211,595200,0.0,0
1998-10-15,11.689501577808011,11.74251519040578,11.397926708520282,11.50395393371582,751700,0.0,0
1998-10-16,11.45094167406314,11.45094167406314,11.132859960894718,11.344914436340332,626600,0.0,0
1998-10-19,11.34491791815128,11.34491791815128,11.132863377625089,11.238890647888184,269300,0.0,0
1998-10-20,11.18586989979685,11.238883501217689,10.682240686298888,10.735254287719727,594500,0.0,0
1998-10-21,10.788276115661771,11.000330683045785,10.735262473815768,10.76176929473877,376500,0.0,0
1998-10-22,10.708754576169527,11.026836395263672,10.602727303138145,11.026836395263672,990600,0.0,0
1998-10-23,11.05333959334699,11.079846402923362,10.841285116736017,10.947312355041504,502300,0.0,0
1998-10-26,10.894297410922995,10.947311023628217,10.73525657280733,10.841283798217773,344200,0.0,0
1998-10-27,10.894295091982242,11.000322294823919,10.629227084878051,10.735254287719727,310600,0.0,0
1998-10-28,10.841285116736017,11.026832783770619,10.841285116736017,10.947312355041504,332000,0.0,0
1998-10-29,10.947310638427734,10.947310638427734,10.814776611328124,10.867790222167969,198600,0.0,0
1998-10-30,10.973822758747982,11.053343213521517,10.92080912223229,11.026836395263672,395700,0.0,0
1998-11-02,11.02683292164522,11.344914640538832,11.02683292164522,11.26539421081543,427800,0.0,0
1998-11-03,11.265402691315186,11.583484649658203,11.265402691315186,11.583484649658203,331100,0.0,0
1998-11-04,11.636488552980646,11.689502168256183,11.23888643841411,11.397927284240723,339900,0.0,0
1998-11-05,11.344911378314238,11.371418180600019,11.238884169171115,11.291897773742676,322000,0.0,0
1998-11-06,11.238887400907627,11.477448690077837,11.238887400907627,11.26539421081543,288900,0.0,0
1998-11-09,11.344914640538832,11.344914640538832,11.132860161276424,11.26539421081543,231500,0.0,0
1998-11-10,11.291897773742678,11.318404576028458,11.159363762313772,11.291897773742676,624300,0.0,0
1998-11-11,11.26539288110801,11.291899687887089,11.1593656539917,11.1593656539917,275400,0.0,0
1998-11-12,11.238890647888184,11.34491791815128,11.185877012756636,11.238890647888184,351500,0.0,0
1998-11-13,11.291904283019733,11.318411100585505,10.907555428316009,11.238890647888184,611700,0.0,0
1998-11-16,11.291899687887089,11.291899687887089,11.106352040433544,11.1593656539917,214500,0.0,0
1998-11-17,11.15937153611059,11.265398819114017,11.132864715359734,11.212385177612305,317000,0.0,0
1998-11-18,11.185877304810743,11.185877304810743,10.947315940490135,11.026836395263672,312200,0.0,0
1998-11-19,11.026832783770619,11.026832783770619,10.89429873588876,10.947312355041504,159000,0.0,0
1998-11-20,11.000329411548117,11.000329411548117,10.7882748686749,10.973822593688965,209400,0.0,0
1998-11-23,11.000325388187985,11.053339004516602,10.947311771859368,11.053339004516602,230000,0.0,0
1998-11-24,11.053343378185655,11.159370652796548,10.947316103574762,11.079850196838379,144700,0.0,0
1998-11-25,11.026836395263672,11.106356850037209,11.000329577005827,11.026836395263672,247800,0.0,0
1998-11-27,10.973817443847656,11.000324249267578,10.841283416748047,10.867790222167969,117900,0.0,0
1998-11-30,10.708754036294755,10.761767670137798,10.549713134765625,10.549713134765625,528400,0.0,0
1998-12-01,10.68224296475401,10.814776996574778,10.629229352025702,10.708749771118164,348100,0.0,0
1998-12-02,10.708755652892766,10.788276115661771,10.682248831969764,10.76176929473877,232600,0.0,0
1998-12-03,10.735256577482318,10.788270190210625,10.68224296475401,10.708749771118164,212800,0.0,0
1998-12-04,10.814776611328124,11.053337860107423,10.788269805908204,10.867790222167969,450600,0.0,0
1998-12-07,10.814778307159646,10.947312355041504,10.814778307159646,10.947312355041504,149200,0.0,0
1998-12-08,11.000325974194247,11.000325974194247,10.841285116736017,10.947312355041504,121200,0.0,0
1998-12-09,10.92080895797066,10.973822593688965,10.894302140111508,10.973822593688965,125200,0.0,0
1998-12-10,10.920804217275606,11.000324636333438,10.814776991865163,10.841283798217773,184000,0.0,0
1998-12-11,10.841288005604465,10.947315272162943,10.735260739045986,10.814781188964844,284500,0.0,0
1998-12-14,10.814776996574778,10.814776996574778,10.68224296475401,10.708749771118164,180600,0.0,0
1998-12-15,10.708749198440287,10.73525600338692,10.629228783600384,10.682242393493652,192700,0.0,0
1998-12-16,10.735258308809195,10.761765119448231,10.60272425561402,10.65573787689209,1162300,0.0,0
1998-12-17,10.716051672920964,10.742976425868001,10.581427908185775,10.608352661132812,1926900,0.39,0
1998-12-18,10.581428003311157,10.769901275634764,10.581428003311157,10.769901275634766,663800,0.0,0
1998-12-21,10.796817995113587,11.200688992437039,10.769893261958691,10.958366394042969,745400,0.0,0
1998-12-22,10.985296797044207,11.012221544095786,10.823748314734733,10.87759780883789,373700,0.0,0
1998-12-23,10.904516927733175,10.985291127197865,10.850667461423381,10.958366394042969,518800,0.0,0
1998-12-24,10.958371503680361,11.039145740808225,10.958371503680361,10.985296249389648,46700,0.0,0
1998-12-28,11.03914303460133,11.03914303460133,10.796820382622277,10.850669860839844,216600,0.0,0
1998-12-29,10.877592194578277,10.985291127197865,10.823742728268485,10.958366394042969,277200,0.0,0
1998-12-30,10.931445731645749,11.039144704371322,10.904520988464355,10.904520988464355,182000,0.0,0
1998-12-31,10.904525136712737,10.931449890136719,10.850675629864773,10.931449890136719,248400,0.0,0
1999-01-04,10.90452235019003,11.066070829452105,10.87759760364635,11.012221336364746,322800,0.0,0
1999-01-05,11.146845542467556,11.200695037841797,11.066071299406197,11.200695037841797,441300,0.0,0
1999-01-06,11.173768577204422,11.173768577204422,10.958370628728193,11.066069602966309,441200,0.0,0
1999-01-07,11.012220115847251,11.173768577204422,10.985295372287721,11.066069602966309,357200,0.0,0
1999-01-08,11.039144704371322,11.092994190734109,10.796822015738782,10.904520988464355,462600,0.0,0
1999-01-11,10.850672235392562,10.877596980393536,10.527575295380872,10.662199020385742,457100,0.0,0
1999-01-12,10.66219822328482,10.823746681213377,10.66219822328482,10.823746681213379,568600,0.0,0
1999-01-13,10.716047709261007,10.958370396153843,10.716047709261007,10.823746681213379,398800,0.0,0
1999-01-14,10.796822473631433,10.796822473631433,10.60834926336854,10.716048240661621,497900,0.0,0
1999-01-15,10.76989800038964,10.76989800038964,10.635274275384768,10.662199020385742,853900,0.0,0
1999-01-19,10.689126919973926,10.716051672920964,10.581427908185775,10.608352661132812,610500,0.0,0
1999-01-20,10.581426158470192,10.662200403954698,10.392952919006348,10.392952919006348,625800,0.0,0
1999-01-21,10.500653649344663,10.608352661132812,10.473728896397626,10.608352661132812,359800,0.0,0
1999-01-22,10.608354534334538,10.635279292035895,10.473730745827755,10.527580261230469,218900,0.0,0
1999-01-25,10.366025820336572,10.58142375946045,10.366025820336572,10.58142375946045,280200,0.0,0
1999-01-26,10.581427522806022,10.608352274772448,10.419879011007456,10.500653266906738,251000,0.0,0
1999-01-27,10.500648150407258,10.554497628101654,10.392949195018465,10.473723411560059,329500,0.0,0
1999-01-28,10.339102887092752,10.392952381296361,10.069855416074713,10.12370491027832,531300,0.0,0
1999-01-29,10.096777392470319,10.096777392470319,9.800605255624523,9.908304214477539,392800,0.0,0
1999-02-01,9.854462270578626,9.881387030880754,9.692913708765861,9.746763229370117,317600,0.0,0
1999-02-02,9.692906904756352,9.692906904756352,9.504433714941646,9.58520793914795,488400,0.0,0
1999-02-03,9.558287150239291,9.827534675598145,9.558287150239291,9.827534675598145,395300,0.0,0
1999-02-04,9.881378942579444,9.881378942579444,9.639056298211012,9.719830513000488,274400,0.0,0
1999-02-05,9.665980495302017,9.692905232057734,9.423657864500575,9.531356811523438,341500,0.0,0
1999-02-08,9.50444038665097,9.827537510276498,9.423666105744587,9.746763229370117,301400,0.0,0
1999-02-09,9.773683419748513,9.80060816746132,9.585210185758873,9.61213493347168,170600,0.0,0
1999-02-10,9.531359599186825,9.585209088447767,9.369811131403997,9.45058536529541,286700,0.0,0
1999-02-11,9.342890117360259,9.450589138886025,9.315965361978817,9.3698148727417,252800,0.0,0
1999-02-12,9.315958023071289,9.396732225583468,9.262108554729837,9.315958023071289,390600,0.0,0
1999-02-16,9.369813686727465,9.558286950540948,9.342888934754109,9.504437446594238,533300,0.0,0
1999-02-17,9.504438649648908,9.612137671174676,9.3698148727417,9.3698148727417,646800,0.0,0
1999-02-18,9.39673312774486,9.612131021790585,9.342883654233427,9.531356811523438,407200,0.0,0
1999-02-19,9.47751119490765,9.665984428897291,9.450586447194844,9.61213493347168,602000,0.0,0
1999-02-22,9.612135654947032,9.612135654947032,9.18133965920711,9.28903865814209,912000,0.0,0
1999-02-23,9.28903865814209,9.28903865814209,9.127490159739619,9.28903865814209,627600,0.0,0
1999-02-24,9.31595913615744,9.369808610932918,9.154410711831012,9.18133544921875,508900,0.0,0
1999-02-25,9.181338167902249,9.235187658623083,8.858241223577243,9.019789695739746,452500,0.0,0
1999-02-26,9.181336578868684,9.208261319569178,8.965938653264727,9.046712875366211,589800,0.0,0
1999-03-01,9.046715459880039,9.127489705057538,8.992865963095038,9.100564956665039,598500,0.0,0
1999-03-02,9.100565573581955,9.18133982423505,8.992866572711163,9.073640823364258,616300,0.0,0
1999-03-03,9.127492800625888,9.154417558149857,8.750546195290305,8.885169982910156,529700,0.0,0
1999-03-04,8.965938736907148,9.127487182617188,8.858239773100456,9.127487182617188,884400,0.0,0
1999-03-05,9.127491707025573,9.289040232813637,9.127491707025573,9.262115478515625,1155200,0.0,0
1999-03-08,9.289037914837108,9.315962662416347,9.073639934203204,9.154414176940918,486900,0.0,0
1999-03-09,9.154415302966015,9.181340053857092,8.912092544946326,8.939017295837402,609300,0.0,0
1999-03-10,8.965939713687431,9.07363868922722,8.831315994262695,8.831315994262695,1128100,0.0,0
1999-03-11,8.885165482032589,8.939014969802484,8.750541762607853,8.831315994262695,941500,0.0,0
1999-03-12,8.885165968937661,9.019789695739746,8.858241223577243,9.019789695739746,1338600,0.0,0
1999-03-15,9.019790711487538,9.127489705057538,9.019790711487538,9.100564956665039,789600,0.0,0
1999-03-16,9.100559106721127,9.235182762145996,9.100559106721127,9.235182762145996,3539200,0.0,0
1999-03-17,9.241773005731092,9.241773005731092,9.022383735565368,9.159502029418945,498800,0.39,0
1999-03-18,9.104651988636363,9.132075639204544,9.022381036931817,9.0498046875,506200,0.0,0
1999-03-19,9.049806741117699,9.049806741117699,8.912688457161371,8.940112113952637,466200,0.0,0
1999-03-22,8.940110413670904,8.99495771682226,8.830415807368194,8.967534065246582,524400,0.0,0
1999-03-23,8.9401118516922,8.967535507678985,8.748146259784697,8.775569915771484,630700,0.0,0
1999-03-24,8.857839458943872,9.022381368397937,8.775568504216839,8.967534065246582,811500,0.0,0
1999-03-25,8.967531389577262,8.967531389577262,8.74814224243164,8.74814224243164,541800,0.0,0
1999-03-26,8.775569915771484,8.775569915771484,8.638451635837555,8.775569915771484,674800,0.0,0
1999-03-29,8.693294741072744,8.830412954654333,8.693294741072744,8.720718383789062,927900,0.0,0
1999-03-30,8.693297426421921,8.720721077609372,8.446484565734863,8.446484565734863,518700,0.0,0
1999-03-31,8.473903208679795,8.556174113618434,8.391632303741156,8.419055938720703,717900,0.0,0
1999-04-01,8.364213612172511,8.446484565734863,8.364213612172511,8.446484565734863,721100,0.0,0
1999-04-05,8.446484565734863,8.473908216922315,8.364213612172511,8.446484565734863,511900,0.0,0
1999-04-06,8.446483188205294,8.501330481635199,8.364212248060438,8.39163589477539,442200,0.0,0
1999-04-07,8.391636661581092,8.391636661581092,8.117400169372559,8.117400169372559,567000,0.0,0
1999-04-08,8.144826190306409,8.39163910516418,8.11740253309999,8.309368133544922,712300,0.0,0
1999-04-09,8.254520618362932,8.336791587981168,8.199673305284108,8.281944274902344,559600,0.0,0
1999-04-12,8.254519334386607,8.364213943481445,8.199672029839187,8.364213943481445,659000,0.0,0
1999-04-13,8.364214693245135,8.446485657440988,8.227096419585378,8.336791038513184,569000,0.0,0
1999-04-14,8.336787312825521,8.364210955301921,8.227092742919922,8.227092742919922,381100,0.0,0
1999-04-15,8.391638347977086,8.446485657440988,8.281943729049281,8.336791038513184,902000,0.0,0
1999-04-16,8.501330797488873,8.556178092956543,8.446483502021202,8.556178092956543,536700,0.0,0
1999-04-19,8.720723506382534,8.885265459333148,8.583605212257021,8.638452529907227,641300,0.0,0
1999-04-20,8.693296941710107,8.885262489318848,8.665873292051716,8.885262489318848,960300,0.0,0
1999-04-21,8.885261323060783,9.02237955335493,8.775566738825464,8.857837677001953,910300,0.0,0
1999-04-22,8.940112113952637,9.049806741117699,8.885264800370106,8.940112113952637,517500,0.0,0
1999-04-23,8.940112113952637,9.077230397908965,8.912688457161371,8.940112113952637,463100,0.0,0
1999-04-26,8.967534950801303,9.241771493639265,8.967534950801303,9.214347839355469,905100,0.0,0
1999-04-27,9.214346762264476,9.351465017655318,9.077228506873636,9.324041366577148,588400,0.0,0
1999-04-28,9.351465017655318,9.433735970889822,9.241770413342644,9.324041366577148,389900,0.0,0
1999-04-29,9.406307059632251,9.474866148988172,9.241765245178042,9.26918888092041,503200,0.0,0
1999-04-30,9.269198199352587,9.296621862664281,8.994961566235647,9.104656219482422,480800,0.0,0
1999-05-03,9.159502029418945,9.241773005731092,9.104654711877515,9.159502029418945,605700,0.0,0
1999-05-04,9.159500530787875,9.214347839355469,9.104653222220284,9.214347839355469,446100,0.0,0
1999-05-05,9.324040856805292,9.37888815596297,9.10465166017458,9.132075309753418,614700,0.0,0
1999-05-06,9.132075639204544,9.132075639204544,9.022381036931817,9.0498046875,1010800,0.0,0
1999-05-07,9.049804894945773,9.104652197339384,8.994957592552161,9.077228546142578,428600,0.0,0
1999-05-10,9.077223430723834,9.324036152405148,9.049799794981466,9.26918888092041,986400,0.0,0
1999-05-11,9.324042929157224,9.488584863201176,9.26919561780924,9.4063138961792,975100,0.0,0
1999-05-12,9.406312196753746,9.51600679963134,9.351464895314948,9.433735847473145,1011200,0.0,0
1999-05-13,9.406312484741212,9.680549000331334,9.406312484741212,9.598278045654297,828100,0.0,0
1999-05-14,9.625701824364635,9.625701824364635,9.461159912837035,9.4885835647583,747000,0.0,0
1999-05-17,9.461159912837035,9.4885835647583,9.351465305151967,9.4885835647583,502200,0.0,0
1999-05-18,9.461161207527184,9.516008518875166,9.26919561780924,9.4063138961792,432500,0.0,0
1999-05-19,9.48858314891194,9.48858314891194,9.351464895314948,9.433735847473145,346000,0.0,0
1999-05-20,9.433732551440858,9.433732551440858,9.32403798688922,9.378885269165039,526100,0.0,0
1999-05-21,9.378888957073235,9.543430868600835,9.351465305151967,9.4885835647583,1256900,0.0,0
1999-05-24,9.488579967179973,9.570850891750897,9.378885401085407,9.516003608703613,401600,0.0,0
1999-05-25,9.516009530801883,9.707975140933334,9.516009530801883,9.54343318939209,348900,0.0,0
1999-05-26,9.570855008306314,9.70797327490096,9.488584048349527,9.680549621582031,1568000,0.0,0
1999-05-27,9.570854394095285,9.769675867898124,9.543430742536273,9.598278045654297,1314700,0.0,0
1999-05-28,9.653125053228333,9.817666957544725,9.433735847473145,9.433735847473145,798300,0.0,0
1999-06-01,9.48858343941825,9.598278045654299,9.406312484741212,9.598278045654297,469800,0.0,0
1999-06-02,9.57085583022315,9.598279485897143,9.324042929157224,9.4063138961792,343200,0.0,0
1999-06-03,9.4063126089945,9.570854520522103,9.4063126089945,9.4885835647583,427700,0.0,0
1999-06-04,9.488584048349527,9.701117361571228,9.488584048349527,9.680549621582031,708300,0.0,0
1999-06-07,9.653125634354152,9.790243896205775,9.625701981983829,9.76282024383545,506400,0.0,0
1999-06-08,9.735397000552554,9.845091614643287,9.707973347029872,9.817667961120605,898900,0.0,0
1999-06-09,9.817667548576098,9.899938505687071,9.735396591465125,9.76282024383545,487100,0.0,0
1999-06-10,9.707971589461616,9.707971589461616,9.461158752441406,9.461158752441406,583000,0.0,0
1999-06-11,9.516003608703613,9.62569817479818,9.488579967179973,9.516003608703613,389000,0.0,0
1999-06-14,9.598279466816024,9.790245056152344,9.598279466816024,9.790245056152344,534500,0.0,0
1999-06-15,9.762817403714951,10.00963020324707,9.707970114930037,10.00963020324707,964300,0.0,0
1999-06-16,10.009629988408351,10.009629988408351,9.8450881255852,9.982206344604492,3780700,0.0,0
1999-06-17,10.044710809292074,10.07261278376233,9.933102911411051,9.988906860351562,417000,0.39,0
1999-06-18,9.84939301543074,10.714353875142788,9.84939301543074,10.68645191192627,2964500,0.0,0
1999-06-21,11.021275389684389,11.104981278719967,10.184216499328613,10.184216499328613,5272300,0.0,0
1999-06-22,10.15631422449331,10.35162795957972,10.100510300182906,10.212118148803711,933100,0.0,0
1999-06-23,10.18421487464799,10.24001879176935,10.072607040405272,10.072607040405273,399200,0.0,0
1999-06-24,10.156315476781478,10.240021373568139,10.016805648803711,10.016805648803711,286300,0.0,0
1999-06-25,9.988906213972305,10.240023967954848,9.988906213972305,10.044710159301758,666700,0.0,0
1999-06-28,10.100510610293036,10.323726314387908,10.100510610293036,10.184216499328613,567300,0.0,0
1999-06-29,10.15631103515625,10.212114941942824,10.128409081762964,10.15631103515625,403000,0.0,0
1999-06-30,10.128416385439879,10.156318358953488,10.016808491385445,10.10051441192627,593400,0.0,0
1999-07-01,10.100508998965951,10.128410957526631,10.044705081844594,10.072607040405273,339100,0.0,0
1999-07-02,10.044705081844594,10.072607040405272,9.988901164723234,10.072607040405273,306100,0.0,0
1999-07-06,10.016809114083115,10.21212294082011,9.988907138834971,10.128417015075684,432900,0.0,0
1999-07-07,9.988906517871836,10.10051441192627,9.988906517871836,10.10051441192627,282300,0.0,0
1999-07-08,10.044705081844594,10.100508998965951,9.988901164723234,10.072607040405273,348200,0.0,0
1999-07-09,10.044709182367091,10.29582691192627,10.044709182367091,10.29582691192627,815500,0.0,0
1999-07-12,10.295825320741404,10.32372728638027,10.184217458185943,10.267923355102539,280300,0.0,0
1999-07-13,10.212114941942824,10.267918848729396,10.15631103515625,10.15631103515625,813400,0.0,0
1999-07-14,10.156318990323827,10.156318990323827,9.96100516358683,10.128417015075684,493800,0.0,0
1999-07-15,10.21212100207321,10.29582691192627,10.156317062171171,10.29582691192627,438400,0.0,0
1999-07-16,10.323725700378418,10.351627661730792,10.26792177767367,10.323725700378418,470400,0.0,0
1999-07-19,10.29582691192627,10.35163085182831,10.18421903212219,10.29582691192627,483400,0.0,0
1999-07-20,10.295824035269316,10.323725997424518,10.100510300182906,10.212118148803711,587000,0.0,0
1999-07-21,10.240019816321295,10.323725700378418,10.184215893616548,10.323725700378418,245400,0.0,0
1999-07-22,10.267924941975249,10.29582691192627,10.18421903212219,10.29582691192627,188500,0.0,0
1999-07-23,10.295828866564538,10.295828866564538,10.072613064579398,10.128417015075684,334800,0.0,0
1999-07-26,10.128414782906098,10.295826597499588,10.128414782906098,10.240022659301758,139100,0.0,0
1999-07-27,10.212120690202843,10.267924628400673,10.072610844708269,10.240022659301758,234200,0.0,0
1999-07-28,10.156318049960667,10.156318049960667,10.016808186637032,10.044710159301758,222000,0.0,0
1999-07-29,10.016805317442296,10.016805317442296,9.821491564734506,9.87729549407959,203800,0.0,0
1999-07-30,9.877297081745846,10.072610865848166,9.849395112588374,9.90519905090332,262900,0.0,0
1999-08-02,9.933102911411051,10.156318707173098,9.87729896247054,9.988906860351562,214200,0.0,0
1999-08-03,9.988903683208157,10.072609579994817,9.961001717612604,10.016805648803711,224600,0.0,0
1999-08-04,10.016806605156887,10.016806605156887,9.933100700378418,9.933100700378418,543800,0.0,0
1999-08-05,9.87729549407959,9.961001388097213,9.737785670716884,9.87729549407959,438500,0.0,0
1999-08-06,9.877296763859437,9.988904636897399,9.737786922561988,9.933100700378418,293100,0.0,0
1999-08-09,9.87729549407959,10.044707282114837,9.821491564734506,9.87729549407959,294300,0.0,0
1999-08-10,9.84939738251697,9.877299358104837,9.654083553401902,9.709887504577637,342500,0.0,0
1999-08-11,9.737786922561988,9.933100700378418,9.737786922561988,9.933100700378418,354600,0.0,0
1999-08-12,9.877297081745846,9.90519905090332,9.8214931434309,9.90519905090332,173700,0.0,0
1999-08-13,9.877298698425292,9.877298698425292,9.7098868560791,9.765690803527832,364000,0.0,0
1999-08-16,9.765688898927541,9.765688898927541,9.65408102579694,9.68198299407959,577100,0.0,0
1999-08-17,9.737785670716884,9.90519745875213,9.709883706044343,9.87729549407959,344900,0.0,0
1999-08-18,9.877297409579286,9.877297409579286,9.7377875591615,9.793591499328613,190300,0.0,0
1999-08-19,9.737785039474876,9.849392890930176,9.654079150883401,9.849392890930176,320100,0.0,0
1999-08-20,9.821492827340458,9.933100700378418,9.765688890821478,9.933100700378418,294400,0.0,0
