Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-06,0.0,0.40477953997920274,0.39738630843276546,0.39923450350761414,244800,0.0,0.0
1973-07-09,0.0,0.40847608447074885,0.39923443383866836,0.4084760844707489,313600,0.0,0.0
1973-07-10,0.0,0.41402071016328823,0.40847590274957785,0.4103240966796875,660800,0.0,0.0
1973-07-11,0.0,0.43804892897605896,0.41217262759926265,0.43804892897605896,689600,0.0,0.0
1973-07-12,0.0,0.4639248251914978,0.4325035167206803,0.4639248251914978,1675200,0.0,0.0
1973-07-13,0.0,0.45837993797708726,0.4454419073781015,0.45098671317100525,936000,0.0,0.0
1973-07-16,0.0,0.46947008371353155,0.4380489704499484,0.4694700837135315,1004800,0.0,0.0
1973-07-17,0.0,0.4787114782590041,0.46762163967721265,0.475014865398407,961600,0.0,0.0
1973-07-18,0.0,0.4805601581888304,0.46762211289553246,0.47871196269989014,1099200,0.0,0.0
1973-07-19,0.0,0.482572210021317,0.47329208849733106,0.4751480221748352,1190400,0.008438,0.0
1973-07-20,0.0,0.4881403562119483,0.4751479170704616,0.48628419637680054,2331200,0.0,0.0
1973-07-23,0.0,0.4955645019975243,0.488140316398821,0.4937083423137665,1499200,0.0,0.0
1973-07-24,0.0,0.4955645019975243,0.48257206391571156,0.4937083423137665,1316800,0.0,0.0
1973-07-25,0.0,0.5085565675392419,0.49185226802090753,0.5067006349563599,835200,0.0,0.0
1973-07-26,0.0,0.5085565675392419,0.5048444758053788,0.5067006349563599,896000,0.0,0.0
1973-07-27,0.0,0.5122689245910257,0.5029888037339921,0.5104129910469055,913600,0.0,0.0
1973-07-30,0.0,0.5159811021694963,0.5029888855428802,0.5141251683235168,500800,0.0,0.0
1973-07-31,0.0,0.5215492723152284,0.5141250849980594,0.5159810185432434,675200,0.0,0.0
1973-08-01,0.0,0.5122689727474662,0.5011326907312169,0.5048447847366333,392000,0.0,0.0
1973-08-02,0.0,0.5029889345169067,0.49370858467865897,0.5029889345169067,408000,0.0,0.0
1973-08-03,0.0,0.49927685101844055,0.4770042827923751,0.48071637749671936,297600,0.0,0.0
1973-08-06,0.0,0.49556482323181483,0.47514818631685696,0.48257237672805786,520000,0.0,0.0
1973-08-07,0.0,0.4862842199092073,0.4751479400639583,0.4844282865524292,622400,0.0,0.0
1973-08-08,0.0,0.4881403668796973,0.4770040873299877,0.4788600206375122,1009600,0.0,0.0
1973-08-09,0.0,0.4881403562119483,0.47886001017257457,0.48628419637680054,1174400,0.0,0.0
1973-08-10,0.0,0.4881405669054078,0.4807163774967193,0.48071637749671936,1310400,0.0,0.0
1973-08-13,0.0,0.48071646485051295,0.47143611311912537,0.47143611311912537,971200,0.0,0.0
1973-08-14,0.0,0.47514793181337334,0.4695799052715301,0.46957990527153015,752000,0.0,0.0
1973-08-15,0.0,0.47329196333885193,0.4695798703972459,0.47329196333885193,318400,0.0,0.0
1973-08-16,0.0,0.4862843039445579,0.47329208849733106,0.4751480221748352,507200,0.0,0.0
1973-08-17,0.0,0.47329227409273145,0.45844389257716844,0.47143611311912537,2259200,0.0,0.0
1973-08-20,0.0,0.46401217024305175,0.45101994276046753,0.45101994276046753,668800,0.0,0.0
1973-08-21,0.0,0.45844375605507554,0.44916340708732605,0.44916340708732605,288000,0.0,0.0
1973-08-22,0.0,0.4584437132719218,0.44359533756381475,0.456587553024292,704000,0.0,0.0
1973-08-23,0.0,0.4640113501275172,0.44916298692343665,0.4528750777244568,504000,0.0,0.0
1973-08-24,0.0,0.4528753498746864,0.4398831375476165,0.4435952305793762,665600,0.0,0.0
1973-08-27,0.0,0.4658679553209998,0.4417392287042833,0.46029970049858093,481600,0.0,0.0
1973-08-28,0.0,0.4788601160980761,0.4640117404051125,0.4751480221748352,1643200,0.0,0.0
1973-08-29,0.0,0.49742079020471186,0.4807164739670747,0.4918527603149414,507200,0.0,0.0
1973-08-30,0.0,0.4899962894789135,0.4825721032746875,0.48628419637680054,228800,0.0,0.0
1973-08-31,0.0,0.4937083708566015,0.48442825160579156,0.488140344619751,600000,0.0,0.0
1973-09-04,0.0,0.49556485576423026,0.48999659930613404,0.4918527603149414,542400,0.0,0.0
1973-09-05,0.0,0.4881402079225175,0.4751477727279313,0.47700393199920654,705600,0.0,0.0
1973-09-06,0.0,0.47329201582621316,0.4640116691589355,0.46401166915893555,705600,0.0,0.0
1973-09-07,0.0,0.48442847220106355,0.4695800933836866,0.48071637749671936,353600,0.0,0.0
1973-09-10,0.0,0.4807161492220639,0.47329196333885193,0.47329196333885193,894400,0.0,0.0
1973-09-11,0.0,0.47143611311912537,0.4621559879560592,0.47143611311912537,968000,0.0,0.0
1973-09-12,0.0,0.48999630018722184,0.4751479274542757,0.4788600206375122,715200,0.0,0.0
1973-09-13,0.0,0.48442853761501353,0.47700434720381263,0.48257237672805786,536000,0.0,0.0
1973-09-14,0.0,0.4918527603149414,0.47514821750897845,0.4918527603149414,417600,0.0,0.0
1973-09-17,0.0,0.5029886524753985,0.4862841227606161,0.49742040038108826,659200,0.0,0.0
1973-09-18,0.0,0.4974206216407545,0.48628433906670776,0.48999643325805664,689600,0.0,0.0
1973-09-19,0.0,0.4862844719336583,0.4695801567926117,0.48257237672805786,2430400,0.0,0.0
1973-09-20,0.0,0.48814037983417885,0.47700409998892984,0.4844282865524292,1644800,0.0,0.0
1973-09-21,0.0,0.4937083708566015,0.4862841848286827,0.488140344619751,1299200,0.0,0.0
1973-09-24,0.0,0.5048443932159553,0.4899960287096037,0.49927636981010437,916800,0.0,0.0
1973-09-25,0.0,0.5048448685435911,0.49370858467865897,0.5029889345169067,1020800,0.0,0.0
1973-09-26,0.0,0.5029886477875859,0.495564462776464,0.5011324882507324,593600,0.0,0.0
1973-09-27,0.0,0.5048443932159553,0.4918521875569286,0.49927636981010437,1040000,0.0,0.0
1973-09-28,0.0,0.49370866234485916,0.4788602815224574,0.48257237672805786,417600,0.0,0.0
1973-10-01,0.0,0.48628421146524925,0.46586781205423816,0.46957990527153015,971200,0.0,0.0
1973-10-02,0.0,0.47514789652556855,0.4658677774556399,0.47329196333885193,339200,0.0,0.0
1973-10-03,0.0,0.4788601160980761,0.4677238343283534,0.4751480221748352,596800,0.0,0.0
1973-10-04,0.0,0.4770043694716222,0.4677240177402346,0.47143611311912537,942400,0.0,0.0
1973-10-05,0.0,0.4881403446197509,0.471435812772845,0.488140344619751,508800,0.0,0.0
1973-10-08,0.0,0.49742040038108826,0.4788599376803014,0.49742040038108826,342400,0.0,0.0
1973-10-09,0.0,0.5067005520632802,0.4992763698101044,0.49927636981010437,384000,0.0,0.0
1973-10-10,0.0,0.501132593036206,0.478860033345708,0.4844282865524292,422400,0.0,0.0
1973-10-11,0.0,0.521549247866816,0.4844283130210713,0.5122689008712769,705600,0.0,0.0
1973-10-12,0.0,0.5159810185432434,0.50484473756749,0.5159810185432434,1032000,0.0,0.0
1973-10-15,0.0,0.5196931119039391,0.5048447372781123,0.5104129910469055,388800,0.0,0.0
1973-10-16,0.0,0.5104129910469055,0.491852522764622,0.5104129910469055,400000,0.0,0.0
1973-10-17,0.0,0.504844585461403,0.4937083078409309,0.49742040038108826,294400,0.0,0.0
1973-10-18,0.0,0.5012967748083871,0.4845246538183743,0.4957059919834137,761600,0.008438,0.0
1973-10-19,0.0,0.5199324965230608,0.5050240411028294,0.5143417119979858,456000,0.0,0.0
1973-10-22,0.0,0.5124784753437942,0.49757001391539396,0.4994334578514099,278400,0.0,0.0
1973-10-23,0.0,0.5068870727341498,0.49384229857529915,0.5012965202331543,224000,0.0,0.0
1973-10-24,0.0,0.512478460952854,0.4957063285743489,0.506887674331665,584000,0.0,0.0
1973-10-25,0.0,0.4994334578514099,0.49197922713720976,0.4994334578514099,265600,0.0,0.0
1973-10-26,0.0,0.5012971002801113,0.49384286999702454,0.49384286999702454,1860800,0.0,0.0
1973-10-29,0.0,0.4994332712866291,0.47893425822257996,0.47893425822257996,822400,0.0,0.0
1973-10-30,0.0,0.48452511940765514,0.45657186087669954,0.4640260934829712,1134400,0.0,0.0
1973-10-31,0.0,0.4658891590102598,0.4565714895725251,0.456571489572525,683200,0.0,0.0
1973-11-01,0.0,0.46588889052790977,0.44911700421130996,0.4621617794036865,460800,0.0,0.0
1973-11-02,0.0,0.4621621725357941,0.4491173862470435,0.452844500541687,574400,0.0,0.0
1973-11-05,0.0,0.4640257161166892,0.4472535926498494,0.456571489572525,340800,0.0,0.0
1973-11-06,0.0,0.48079755684224573,0.45470776693607734,0.4584348797798157,296000,0.0,0.0
1973-11-07,0.0,0.4733434850274978,0.4565715855209863,0.47148004174232483,489600,0.0,0.0
1973-11-08,0.0,0.49197903752176586,0.4752071386214686,0.4826613664627075,601600,0.0,0.0
1973-11-09,0.0,0.4807973350248029,0.4621617794036865,0.4621617794036865,398400,0.0,0.0
1973-11-12,0.0,0.4640256627878806,0.450980654092339,0.4584348797798157,502400,0.0,0.0
1973-11-13,0.0,0.4584349324660956,0.4472535926498494,0.456571489572525,812800,0.0,0.0
1973-11-14,0.0,0.46216218530639147,0.4509808421134949,0.4509808421134949,627200,0.0,0.0
1973-11-15,0.0,0.46402589130581023,0.45098087618601534,0.4602987766265869,481600,0.0,0.0
1973-11-16,0.0,0.4845250248908996,0.4658894470104804,0.48452502489089966,854400,0.0,0.0
1973-11-19,0.0,0.48079755684224573,0.45657143710040393,0.4584348797798157,505600,0.0,0.0
1973-11-20,0.0,0.4565714895725251,0.44539014975627883,0.456571489572525,608000,0.0,0.0
1973-11-21,0.0,0.4696160016521331,0.4547075571552399,0.4621617794036865,686400,0.0,0.0
1973-11-23,0.0,0.4658891590102598,0.452844376300443,0.456571489572525,1409600,0.0,0.0
1973-11-26,0.0,0.45098065888719024,0.41743664293690336,0.4230274260044098,622400,0.0,0.0
1973-11-27,0.0,0.4342089055893832,0.41930044921695786,0.43048179149627686,620800,0.0,0.0
1973-11-28,0.0,0.43979970410338837,0.42861835569398016,0.43607258796691895,436800,0.0,0.0
1973-11-29,0.0,0.43607219335223946,0.41557318689437545,0.4174366295337677,873600,0.0,0.0
1973-11-30,0.0,0.417436882247747,0.4043920934200287,0.4043920934200287,641600,0.0,0.0
1973-12-03,0.0,0.4043921204265558,0.38948365935064705,0.3950742185115814,584000,0.0,0.0
1973-12-04,0.0,0.40811925900110274,0.38948368159203584,0.39880135655403137,632000,0.0,0.0
1973-12-05,0.0,0.40252847203584474,0.39134712559040463,0.39880135655403137,593600,0.0,0.0
1973-12-06,0.0,0.4323454201221466,0.395074263215065,0.4323454201221466,1030400,0.0,0.0
1973-12-07,0.0,0.4379357582602018,0.4211636411107105,0.4286178648471832,846400,0.0,0.0
1973-12-10,0.0,0.4360723488934408,0.4248910066141218,0.43048179149627686,592000,0.0,0.0
1973-12-11,0.0,0.43234532069315956,0.4211639761924744,0.42116397619247437,601600,0.0,0.0
1973-12-12,0.0,0.40625576646282124,0.3838930637217485,0.3876201808452606,1464000,0.0,0.0
1973-12-13,0.0,0.39693771985500104,0.3801655945866373,0.382029265165329,472000,0.0,0.0
1973-12-14,0.0,0.3932106006453208,0.37457503254566016,0.38575637340545654,995200,0.0,0.0
1973-12-17,0.0,0.3913469300928737,0.37457503254566016,0.38575637340545654,849600,0.0,0.0
1973-12-18,0.0,0.40998262823174847,0.38016570981489406,0.4062555134296417,409600,0.0,0.0
1973-12-19,0.0,0.41557346623348734,0.3950742185115814,0.3950742185115814,499200,0.0,0.0
1973-12-20,0.0,0.40066490274789296,0.38016566026557996,0.3838927745819092,768000,0.0,0.0
1973-12-21,0.0,0.3820291711946277,0.36712072017210384,0.3689841628074646,644800,0.0,0.0
1973-12-24,0.0,0.3689844533801079,0.3130777180194855,0.3279861807823181,1169600,0.0,0.0
1973-12-26,0.0,0.36525717299733595,0.3354402609159208,0.3596666157245636,820800,0.0,0.0
1973-12-27,0.0,0.37271133065223694,0.3652571040391922,0.37271133065223694,582400,0.0,0.0
1973-12-28,0.0,0.37643855795995573,0.36525721465421446,0.37084800004959106,323200,0.0,0.0
1973-12-31,0.0,0.37643855795995573,0.36525721465421446,0.37084800004959106,336000,0.0,0.0
1974-01-02,0.0,0.37457511448483816,0.367120885614344,0.37084800004959106,344000,0.0,0.0
1974-01-03,0.0,0.396937714265253,0.37643847561314514,0.38575637340545654,1124800,0.0,0.0
1974-01-04,0.0,0.3857565582455624,0.36153019436515554,0.36712098121643066,430400,0.0,0.0
1974-01-07,0.0,0.36525745060026027,0.3503489832288211,0.3615303337574005,793600,0.0,0.0
1974-01-08,0.0,0.35780291271008346,0.341031014919281,0.341031014919281,852800,0.0,0.0
1974-01-09,0.0,0.33730395495700227,0.32984972642187516,0.33171316981315613,779200,0.0,0.0
1974-01-10,0.0,0.3466215536489592,0.3335767702110988,0.3391673266887665,748800,0.0,0.0
1974-01-11,0.0,0.35221254651446543,0.31680483371019363,0.3279861807823181,1310400,0.0,0.0
1974-01-14,0.0,0.3335768727998974,0.30748707041552087,0.3130776286125183,646400,0.0,0.0
1974-01-15,0.0,0.32425884394084703,0.30935039134586556,0.3168046176433563,569600,0.0,0.0
1974-01-16,0.0,0.3279861150953491,0.31307765531828774,0.3261226713657379,300800,0.0,0.0
1974-01-17,0.0,0.3540758249607492,0.33357681199498634,0.35034871101379395,561600,0.0,0.0
1974-01-18,0.0,0.36525712104944086,0.3391673266887665,0.3391673266887665,768000,0.0,0.0
1974-01-21,0.0,0.3524403274059296,0.3224454059245739,0.35244032740592957,315200,0.008438,0.0
1974-01-22,0.0,0.36931239898933443,0.33931749262849403,0.3505655825138092,672000,0.0,0.0
1974-01-23,0.0,0.35993894275866056,0.3468162832254261,0.3561895787715912,763200,0.0,0.0
1974-01-24,0.0,0.37118709087371826,0.3636883617651583,0.37118709087371826,1326400,0.0,0.0
1974-01-25,0.0,0.38993410587310795,0.37306207148287285,0.37493664026260376,643200,0.0,0.0
1974-01-28,0.0,0.37868581998227824,0.365563158463824,0.37118709087371826,329600,0.0,0.0
1974-01-29,0.0,0.3711871951818466,0.35244036714235943,0.3599390983581543,406400,0.0,0.0
1974-01-30,0.0,0.38056061668094393,0.3674377263194383,0.37118709087371826,276800,0.0,0.0
1974-01-31,0.0,0.386184409408286,0.3786856830120086,0.37868568301200867,440000,0.0,0.0
1974-02-01,0.0,0.3805607766426083,0.37118724689539323,0.37306204438209534,505600,0.0,0.0
1974-02-04,0.0,0.3749365607897441,0.35244036714235943,0.3599390983581543,1708800,0.0,0.0
1974-02-05,0.0,0.3749365607897441,0.348691001534462,0.3599390983581543,563200,0.0,0.0
1974-02-06,0.0,0.38618471141641925,0.3580645798610693,0.37306204438209534,880000,0.0,0.0
1974-02-07,0.0,0.38243504621014734,0.3655630262400075,0.37868568301200867,1176000,0.0,0.0
1974-02-08,0.0,0.3805606664508062,0.36368840932846064,0.3636884093284607,315200,0.0,0.0
1974-02-11,0.0,0.3674378295739492,0.3599390983581543,0.3599390983581543,497600,0.0,0.0
1974-02-12,0.0,0.3674378295739492,0.35431516436786603,0.3599390983581543,324800,0.0,0.0
1974-02-13,0.0,0.3711871951818466,0.3599390983581543,0.3599390983581543,428800,0.0,0.0
1974-02-14,0.0,0.3618137836456298,0.3561896225522301,0.3618137836456299,329600,0.0,0.0
1974-02-15,0.0,0.36743771589598473,0.3618137836456298,0.3618137836456299,332800,0.0,0.0
1974-02-19,0.0,0.36931251254146624,0.3618137836456298,0.3618137836456299,484800,0.0,0.0
1974-02-20,0.0,0.3674378119198728,0.3599390810643652,0.3655632436275482,680000,0.0,0.0
1974-02-21,0.0,0.3655632635440187,0.35806453227996826,0.35806453227996826,334400,0.0,0.0
1974-02-22,0.0,0.36368846396605176,0.3561897327502569,0.3599390983581543,353600,0.0,0.0
1974-02-25,0.0,0.36368846630644747,0.354315166647943,0.35806453227996826,353600,0.0,0.0
1974-02-26,0.0,0.3618138955836609,0.35056579875996857,0.3599390983581543,345600,0.0,0.0
1974-02-27,0.0,0.36556314809354806,0.35993898700014826,0.3618137836456299,430400,0.0,0.0
1974-02-28,0.0,0.3674378119198728,0.3561897156366114,0.3655632436275482,700800,0.0,0.0
1974-03-01,0.0,0.37118709087371826,0.3599389972108783,0.37118709087371826,174400,0.0,0.0
1974-03-04,0.0,0.3880594670772552,0.3655632727204034,0.38805946707725525,377600,0.0,0.0
1974-03-05,0.0,0.4030569398632826,0.3880594765910326,0.3955582082271576,916800,0.0,0.0
1974-03-06,0.0,0.3955582082271576,0.3843101107729701,0.3955582082271576,779200,0.0,0.0
1974-03-07,0.0,0.3955580401658875,0.38430994749069214,0.38430994749069214,243200,0.0,0.0
1974-03-08,0.0,0.3918088304287109,0.3824353017486059,0.3899340331554413,451200,0.0,0.0
1974-03-11,0.0,0.40305685441836786,0.38431002930223634,0.3993074893951416,432000,0.0,0.0
1974-03-12,0.0,0.4311768043982355,0.39930732892942516,0.4274274408817291,529600,0.0,0.0
1974-03-13,0.0,0.4368010759353638,0.43117691479907,0.43680107593536377,537600,0.0,0.0
1974-03-14,0.0,0.4442997478018622,0.42180356383323675,0.4218035638332367,592000,0.0,0.0
1974-03-15,0.0,0.41992881448907926,0.41055551787289807,0.4143048822879791,388800,0.0,0.0
1974-03-18,0.0,0.42180361111814124,0.41243008565891714,0.4143048822879791,172800,0.0,0.0
1974-03-19,0.0,0.4161793694474879,0.4011819146926235,0.40305671095848083,395200,0.0,0.0
1974-03-20,0.0,0.414305021499516,0.3974327615408448,0.4068062901496887,230400,0.0,0.0
1974-03-21,0.0,0.4068060746471969,0.39930734726976475,0.40305671095848083,593600,0.0,0.0
1974-03-22,0.0,0.40868087169134387,0.39555820582924045,0.39743277430534363,617600,0.0,0.0
1974-03-25,0.0,0.4068062901496887,0.3918088274500342,0.4068062901496887,318400,0.0,0.0
1974-03-26,0.0,0.4161794500739982,0.4011819924136739,0.4143048822879791,484800,0.0,0.0
1974-03-27,0.0,0.4180542467030602,0.41243008565891714,0.4143048822879791,270400,0.0,0.0
1974-03-28,0.0,0.41242988904317224,0.3936830759048462,0.3936830759048462,499200,0.0,0.0
1974-03-29,0.0,0.39368347227573397,0.37493664026260376,0.37493664026260376,688000,0.0,0.0
1974-04-01,0.0,0.3861846243406839,0.3749365284861009,0.37681132555007935,187200,0.0,0.0
1974-04-02,0.0,0.3861844469519223,0.3749363562640022,0.3824350833892822,203200,0.0,0.0
1974-04-03,0.0,0.3899340331554413,0.3786859360451882,0.3899340331554413,244800,0.0,0.0
1974-04-04,0.0,0.4011821302656944,0.3843100990218755,0.3899340331554413,812800,0.0,0.0
1974-04-05,0.0,0.3955580401658875,0.38430994749069214,0.38430994749069214,248000,0.0,0.0
1974-04-08,0.0,0.38430987959209767,0.37868571982664223,0.3824350833892822,160000,0.0,0.0
1974-04-09,0.0,0.4086807247634246,0.37868580918445766,0.40118199586868286,508800,0.0,0.0
1974-04-10,0.0,0.4086807875316673,0.3955581243719153,0.3993074893951416,168000,0.0,0.0
1974-04-11,0.0,0.3993072342678109,0.39180850901248054,0.3936830759048462,291200,0.0,0.0
1974-04-15,0.0,0.4049313603160537,0.38805933472440723,0.40118199586868286,400000,0.0,0.0
1974-04-16,0.0,0.4124299287796021,0.3974324768239802,0.41242992877960205,630400,0.0,0.0
1974-04-17,0.0,0.4199288428366721,0.4105555455877398,0.41617947816848755,337600,0.0,0.0
1974-04-18,0.0,0.41617947404031297,0.4068061768843565,0.41055554151535034,310400,0.0,0.0
1974-04-19,0.0,0.4127871489093246,0.3977081705032662,0.40713241696357727,148800,0.00925,0.0
1974-04-22,0.0,0.4071323936856835,0.39582316052774785,0.39770814776420593,267200,0.0,0.0
1974-04-23,0.0,0.399592911252881,0.3807441890239715,0.38074418902397156,310400,0.0,0.0
1974-04-24,0.0,0.3845140833930526,0.3732048456461981,0.37885957956314087,364800,0.0,0.0
1974-04-25,0.0,0.3939382986818333,0.3769743384099474,0.38451382517814636,451200,0.0,0.0
1974-04-26,0.0,0.39959292400877033,0.3826291885047025,0.39393842220306396,388800,0.0,0.0
1974-04-29,0.0,0.39582341036267554,0.3882839168319579,0.3901689052581787,345600,0.0,0.0
1974-04-30,0.0,0.39770839878889636,0.3882839168319579,0.3901689052581787,577600,0.0,0.0
1974-05-01,0.0,0.40336269140243536,0.3863989549383371,0.4033626914024353,430400,0.0,0.0
1974-05-02,0.0,0.40336264929970495,0.3901686589922488,0.39770814776420593,172800,0.0,0.0
1974-05-03,0.0,0.3977080482309248,0.38828357458114626,0.39582306146621704,217600,0.0,0.0
1974-05-06,0.0,0.39582341036267554,0.3863991584928199,0.3901689052581787,196800,0.0,0.0
1974-05-07,0.0,0.3958233804083787,0.3882838874482191,0.39205363392829895,358400,0.0,0.0
1974-05-08,0.0,0.3958233804083787,0.3882838874482191,0.39205363392829895,334400,0.0,0.0
1974-05-09,0.0,0.40524767883564716,0.3882837122845873,0.4033626914024353,496000,0.0,0.0
1974-05-10,0.0,0.41655686162775213,0.4033626414888557,0.40524762868881226,489600,0.0,0.0
1974-05-13,0.0,0.40336264929970495,0.39770814776420593,0.39770814776420593,171200,0.0,0.0
1974-05-14,0.0,0.40147791133530486,0.3939384222030639,0.39393842220306396,504000,0.0,0.0
1974-05-15,0.0,0.40713251649208787,0.3958232799228632,0.3995930254459381,251200,0.0,0.0
1974-05-16,0.0,0.41467192457761826,0.3995929455020685,0.4014779329299927,291200,0.0,0.0
1974-05-17,0.0,0.4014779210965924,0.3845139550931245,0.38828369975090027,1200000,0.0,0.0
1974-05-20,0.0,0.4014777916734602,0.38828357458114626,0.39582306146621704,252800,0.0,0.0
1974-05-21,0.0,0.40147801325097904,0.3939385222048293,0.3995930254459381,633600,0.0,0.0
1974-05-22,0.0,0.40713228548274316,0.38451382517814636,0.38451382517814636,1340800,0.0,0.0
1974-05-23,0.0,0.39016868712326525,0.3807442104353488,0.38828369975090027,689600,0.0,0.0
1974-05-24,0.0,0.40147801325097904,0.38828378887671344,0.3995930254459381,836800,0.0,0.0
1974-05-28,0.0,0.40336277096901296,0.3958232799228632,0.3995930254459381,444800,0.0,0.0
1974-05-29,0.0,0.40147811517203114,0.3920536339282989,0.39205363392829895,556800,0.0,0.0
1974-05-30,0.0,0.3995930254459381,0.38451404335363853,0.3995930254459381,468800,0.0,0.0
1974-05-31,0.0,0.39959292400877033,0.3939384222030639,0.39393842220306396,576000,0.0,0.0
1974-06-03,0.0,0.40713238580183564,0.39582315286289577,0.40524762868881226,1257600,0.0,0.0
1974-06-04,0.0,0.4109021615650919,0.4052476597062954,0.40713241696357727,504000,0.0,0.0
1974-06-05,0.0,0.43540553636591767,0.4052475851054873,0.4203265607357025,636800,0.0,0.0
1974-06-06,0.0,0.45236910867641567,0.4259809106702914,0.4467146098613739,723200,0.0,0.0
1974-06-07,0.0,0.4467151978273851,0.4354059552252631,0.4448302090167999,438400,0.0,0.0
1974-06-10,0.0,0.44483005083524263,0.43917554658848806,0.44106030464172363,310400,0.0,0.0
1974-06-11,0.0,0.44294529278200706,0.43163605420145007,0.44106030464172363,377600,0.0,0.0
1974-06-12,0.0,0.4429451721266567,0.4354056817933262,0.43917542695999146,483200,0.0,0.0
1974-06-13,0.0,0.4523693212941915,0.4372903439177185,0.44859957695007324,636800,0.0,0.0
1974-06-14,0.0,0.44671486746498407,0.4410601353022447,0.44294512271881104,360000,0.0,0.0
