Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-07,0.19974826276302338,0.19974826276302338,0.19974826276302338,0.19974826276302338,0,0.0,0.0
1980-05-08,0.19974826276302338,0.19974826276302338,0.19974826276302338,0.19974826276302338,0,0.0,0.0
1980-05-09,0.0,0.2051105719509483,0.19974826276302338,0.19974826276302338,7689,0.0,0.0
1980-05-12,0.0,0.20242937526269317,0.19706706702709198,0.19706706702709198,123019,0.0,0.0
1980-05-13,0.19706706702709198,0.19706706702709198,0.19706706702709198,0.19706706702709198,0,0.0,0.0
1980-05-14,0.0,0.20242937526269317,0.19706706702709198,0.19706706702709198,38443,0.0,0.0
1980-05-15,0.0,0.20242937526269317,0.19706706702709198,0.19706706702709198,7689,0.0,0.0
1980-05-16,0.0,0.20242937526269317,0.19706706702709198,0.19706706702709198,30755,0.0,0.0
1980-05-19,0.0,0.20242937526269317,0.19706706702709198,0.19706706702709198,15377,0.0,0.0
1980-05-20,0.0,0.20242937526269317,0.19706706702709198,0.19706706702709198,7689,0.0,0.0
1980-05-21,0.19706706702709198,0.19706706702709198,0.19706706702709198,0.19706706702709198,0,0.0,0.0
1980-05-22,0.0,0.20242937526269317,0.19706706702709198,0.19706706702709198,53821,0.0,0.0
1980-05-23,0.0,0.20242937526269317,0.19706706702709198,0.19706706702709198,15377,0.0,0.0
1980-05-27,0.0,0.20242937526269317,0.19706706702709198,0.19706706702709198,7689,0.0,0.0
1980-05-28,0.0,0.20242937526269317,0.19706706702709198,0.19706706702709198,7689,0.0,0.0
1980-05-29,0.0,0.20242937526269317,0.19706706702709198,0.19706706702709198,7689,0.0,0.0
1980-05-30,0.0,0.20242937526269317,0.19706706702709198,0.19706706702709198,7689,0.0,0.0
1980-06-02,0.19706706702709198,0.19706706702709198,0.19706706702709198,0.19706706702709198,0,0.0,0.0
1980-06-03,0.19706706702709198,0.19706706702709198,0.19706706702709198,0.19706706702709198,0,0.0,0.0
1980-06-04,0.0,0.20242937526269317,0.19706706702709198,0.19706706702709198,38443,0.0,0.0
1980-06-05,0.0,0.20242937526269317,0.19706706702709198,0.19706706702709198,23066,0.0,0.0
1980-06-06,0.19706706702709198,0.19706706702709198,0.19706706702709198,0.19706706702709198,0,0.0,0.0
1980-06-09,0.19706706702709198,0.19706706702709198,0.19706706702709198,0.19706706702709198,0,0.0,0.0
1980-06-10,0.19706706702709198,0.19706706702709198,0.19706706702709198,0.19706706702709198,0,0.0,0.0
1980-06-11,0.0,0.20242937526269317,0.19706706702709198,0.19706706702709198,7689,0.0,0.0
1980-06-12,0.0,0.20242937526269317,0.19706706702709198,0.19706706702709198,30755,0.0,0.0
1980-06-13,0.0,0.20242937526269317,0.19706706702709198,0.19706706702709198,222971,0.0,0.0
1980-06-16,0.0,0.20242937526269317,0.19706706702709198,0.19706706702709198,53821,0.0,0.0
1980-06-17,0.0,0.20242937526269317,0.19706706702709198,0.19706706702709198,7689,0.0,0.0
1980-06-18,0.0,0.20242937526269317,0.19706706702709198,0.19706706702709198,23066,0.0,0.0
1980-06-19,0.0,0.20242937526269317,0.19706706702709198,0.19706706702709198,7689,0.0,0.0
1980-06-20,0.0,0.20242937526269317,0.19706706702709198,0.19706706702709198,169151,0.0,0.0
1980-06-23,0.19706706702709198,0.19706706702709198,0.19706706702709198,0.19706706702709198,0,0.0,0.0
1980-06-24,0.19706706702709198,0.19706706702709198,0.19706706702709198,0.19706706702709198,0,0.0,0.0
1980-06-25,0.19706706702709198,0.19706706702709198,0.19706706702709198,0.19706706702709198,0,0.0,0.0
1980-06-26,0.0,0.2010889093540692,0.19572618603706357,0.1957261860370636,30755,0.0,0.0
1980-06-27,0.19572618603706357,0.19572618603706357,0.19572618603706357,0.1957261860370636,0,0.0,0.0
1980-06-30,0.0,0.2010889093540692,0.19572618603706357,0.1957261860370636,23066,0.0,0.0
1980-07-01,0.19572618603706357,0.19572618603706357,0.19572618603706357,0.1957261860370636,0,0.0,0.0
1980-07-02,0.0,0.2010889093540692,0.19572618603706357,0.1957261860370636,15377,0.0,0.0
1980-07-03,0.19572618603706357,0.19572618603706357,0.19572618603706357,0.1957261860370636,0,0.0,0.0
1980-07-07,0.19572618603706357,0.19572618603706357,0.19572618603706357,0.1957261860370636,0,0.0,0.0
1980-07-08,0.0,0.19974822728856542,0.19706706702709198,0.19706706702709198,23066,0.0,0.0
1980-07-09,0.0,0.19974822728856542,0.19706706702709198,0.19706706702709198,15377,0.0,0.0
1980-07-10,0.19706706702709198,0.19706706702709198,0.19706706702709198,0.19706706702709198,0,0.0,0.0
1980-07-11,0.0,0.20108901016050565,0.19706706702709198,0.19706706702709198,7689,0.0,0.0
1980-07-14,0.0,0.2024294112133119,0.19974826276302338,0.19974826276302338,30755,0.0,0.0
1980-07-15,0.0,0.2024294112133119,0.19974826276302338,0.19974826276302338,53821,0.0,0.0
1980-07-16,0.19974826276302338,0.19974826276302338,0.19974826276302338,0.19974826276302338,0,0.0,0.0
1980-07-17,0.0,0.2024294112133119,0.19974826276302338,0.19974826276302338,30755,0.0,0.0
1980-07-18,0.0,0.20511053499590454,0.201089009642601,0.201089009642601,153773,0.0,0.0
1980-07-21,0.0,0.20511053499590454,0.201089009642601,0.201089009642601,23066,0.0,0.0
1980-07-22,0.201089009642601,0.201089009642601,0.201089009642601,0.201089009642601,0,0.0,0.0
1980-07-23,0.201089009642601,0.201089009642601,0.201089009642601,0.201089009642601,0,0.0,0.0
1980-07-24,0.201089009642601,0.201089009642601,0.201089009642601,0.201089009642601,0,0.0,0.0
1980-07-25,0.201089009642601,0.201089009642601,0.201089009642601,0.201089009642601,0,0.0,0.0
1980-07-28,0.0,0.20377015760982348,0.201089009642601,0.201089009642601,46132,0.0,0.0
1980-07-29,0.0,0.20377015760982348,0.201089009642601,0.201089009642601,15377,0.0,0.0
1980-07-30,0.201089009642601,0.201089009642601,0.201089009642601,0.201089009642601,0,0.0,0.0
1980-07-31,0.0,0.20377015760982348,0.201089009642601,0.201089009642601,715046,0.0,0.0
1980-08-01,0.201089009642601,0.201089009642601,0.201089009642601,0.201089009642601,0,0.0,0.0
1980-08-04,0.0,0.20377015760982348,0.201089009642601,0.201089009642601,30755,0.0,0.0
1980-08-05,0.0,0.20377015760982348,0.201089009642601,0.201089009642601,30755,0.0,0.0
1980-08-06,0.0,0.20377015760982348,0.201089009642601,0.201089009642601,15377,0.0,0.0
1980-08-07,0.0,0.20377015760982348,0.201089009642601,0.201089009642601,15377,0.0,0.0
1980-08-08,0.0,0.20377015760982348,0.201089009642601,0.201089009642601,30755,0.0,0.0
1980-08-11,0.201089009642601,0.201089009642601,0.201089009642601,0.201089009642601,0,0.0,0.0
1980-08-12,0.0,0.20377015760982348,0.201089009642601,0.201089009642601,7689,0.0,0.0
1980-08-13,0.0,0.20377015760982348,0.201089009642601,0.201089009642601,38443,0.0,0.0
1980-08-14,0.0,0.20377015760982348,0.201089009642601,0.201089009642601,38443,0.0,0.0
1980-08-15,0.201089009642601,0.201089009642601,0.201089009642601,0.201089009642601,0,0.0,0.0
1980-08-18,0.0,0.20377015760982348,0.201089009642601,0.201089009642601,492075,0.0,0.0
1980-08-19,0.0,0.20377015760982348,0.201089009642601,0.201089009642601,7689,0.0,0.0
1980-08-20,0.0,0.20377015760982348,0.201089009642601,0.201089009642601,92264,0.0,0.0
1980-08-21,0.201089009642601,0.201089009642601,0.201089009642601,0.201089009642601,0,0.0,0.0
1980-08-22,0.0,0.20511052927173057,0.2024293690919876,0.2024293690919876,30755,0.0,0.0
1980-08-25,0.0,0.20511052927173057,0.2024293690919876,0.2024293690919876,7689,0.0,0.0
1980-08-26,0.0,0.20511052927173057,0.2024293690919876,0.2024293690919876,46132,0.0,0.0
1980-08-27,0.0,0.20645126058103963,0.20377010107040405,0.20377010107040405,23066,0.0,0.0
1980-08-28,0.0,0.20645126058103963,0.20377010107040405,0.20377010107040405,38443,0.0,0.0
1980-08-29,0.20377010107040405,0.20377010107040405,0.20377010107040405,0.20377010107040405,0,0.0,0.0
1980-09-02,0.0,0.20645126058103963,0.20377010107040405,0.20377010107040405,53821,0.0,0.0
1980-09-03,0.0,0.20645126058103963,0.20377010107040405,0.20377010107040405,23066,0.0,0.0
1980-09-04,0.0,0.2077916375952107,0.20377010107040405,0.20377010107040405,7689,0.0,0.0
1980-09-05,0.20377010107040405,0.20377010107040405,0.20377010107040405,0.20377010107040405,0,0.0,0.0
1980-09-08,0.0,0.20645126058103963,0.20377010107040405,0.20377010107040405,69198,0.0,0.0
1980-09-09,0.0,0.20645126058103963,0.20377010107040405,0.20377010107040405,261415,0.0,0.0
1980-09-10,0.0,0.20645126058103963,0.20377010107040405,0.20377010107040405,7689,0.0,0.0
1980-09-11,0.0,0.20645126058103963,0.20377010107040405,0.20377010107040405,107641,0.0,0.0
1980-09-12,0.0,0.20645126058103963,0.20377010107040405,0.20377010107040405,7689,0.0,0.0
1980-09-15,0.20377010107040405,0.20377010107040405,0.20377010107040405,0.20377010107040405,0,0.0,0.0
1980-09-16,0.20377010107040405,0.20377010107040405,0.20377010107040405,0.20377010107040405,0,0.0,0.0
1980-09-17,0.0,0.20645131210279938,0.2024293690919876,0.2024293690919876,30755,0.0,0.0
1980-09-18,0.2024293690919876,0.2024293690919876,0.2024293690919876,0.2024293690919876,0,0.0,0.0
1980-09-19,0.0,0.20645131210279938,0.2024293690919876,0.2024293690919876,7689,0.0,0.0
1980-09-22,0.2024293690919876,0.2024293690919876,0.2024293690919876,0.2024293690919876,0,0.0,0.0
1980-09-23,0.0,0.20645131210279938,0.2024293690919876,0.2024293690919876,38443,0.0,0.0
1980-09-24,0.0,0.20511053499590454,0.201089009642601,0.201089009642601,7689,0.0,0.0
1980-09-25,0.0,0.20511053499590454,0.201089009642601,0.201089009642601,99953,0.0,0.0
1980-09-26,0.0,0.20511053499590454,0.201089009642601,0.201089009642601,7689,0.0,0.0
1980-09-29,0.0,0.20511053499590454,0.201089009642601,0.201089009642601,23066,0.0,0.0
1980-09-30,0.0,0.20511053499590454,0.201089009642601,0.201089009642601,38443,0.0,0.0
1980-10-01,0.201089009642601,0.201089009642601,0.201089009642601,0.201089009642601,0,0.0,0.0
1980-10-02,0.0,0.20377015760982348,0.201089009642601,0.201089009642601,76887,0.0,0.0
1980-10-03,0.0,0.20377015760982348,0.201089009642601,0.201089009642601,7689,0.0,0.0
1980-10-06,0.0,0.20377015760982348,0.201089009642601,0.201089009642601,92264,0.0,0.0
1980-10-07,0.0,0.20377015760982348,0.201089009642601,0.201089009642601,61509,0.0,0.0
1980-10-08,0.201089009642601,0.201089009642601,0.201089009642601,0.201089009642601,0,0.0,0.0
1980-10-09,0.201089009642601,0.201089009642601,0.201089009642601,0.201089009642601,0,0.0,0.0
1980-10-10,0.0,0.20377015760982348,0.201089009642601,0.201089009642601,15377,0.0,0.0
1980-10-13,0.0,0.20377015760982348,0.201089009642601,0.201089009642601,7689,0.0,0.0
1980-10-14,0.201089009642601,0.201089009642601,0.201089009642601,0.201089009642601,0,0.0,0.0
1980-10-15,0.0,0.20377015760982348,0.201089009642601,0.201089009642601,123019,0.0,0.0
1980-10-16,0.0,0.20377015760982348,0.201089009642601,0.201089009642601,123019,0.0,0.0
1980-10-17,0.0,0.20377015760982348,0.201089009642601,0.201089009642601,176839,0.0,0.0
1980-10-20,0.0,0.20377015760982348,0.201089009642601,0.201089009642601,69198,0.0,0.0
1980-10-21,0.0,0.2024294112133119,0.19974826276302338,0.19974826276302338,38443,0.0,0.0
1980-10-22,0.0,0.2024294112133119,0.19974826276302338,0.19974826276302338,15377,0.0,0.0
1980-10-23,0.0,0.2024294112133119,0.19974826276302338,0.19974826276302338,7689,0.0,0.0
1980-10-24,0.0,0.20377019432336962,0.19974826276302338,0.19974826276302338,130707,0.0,0.0
1980-10-27,0.19974826276302338,0.19974826276302338,0.19974826276302338,0.19974826276302338,0,0.0,0.0
1980-10-28,0.0,0.2024293113492097,0.198407381772995,0.198407381772995,7689,0.0,0.0
1980-10-29,0.0,0.20108894667021865,0.198407381772995,0.198407381772995,46132,0.0,0.0
1980-10-30,0.0,0.20108894667021865,0.198407381772995,0.198407381772995,7689,0.0,0.0
1980-10-31,0.0,0.20108894667021865,0.198407381772995,0.198407381772995,38443,0.0,0.0
1980-11-03,0.198407381772995,0.198407381772995,0.198407381772995,0.198407381772995,0,0.0,0.0
1980-11-05,0.0,0.20108894667021865,0.198407381772995,0.198407381772995,69198,0.0,0.0
1980-11-06,0.0,0.19974822728856542,0.19706706702709198,0.19706706702709198,99953,0.0,0.0
1980-11-07,0.0,0.20108901016050565,0.19706706702709198,0.19706706702709198,53821,0.0,0.0
1980-11-10,0.0,0.20108901016050565,0.19706706702709198,0.19706706702709198,7689,0.0,0.0
1980-11-11,0.0,0.20108901016050565,0.19706706702709198,0.19706706702709198,38443,0.0,0.0
1980-11-12,0.0,0.20108901016050565,0.19706706702709198,0.19706706702709198,7689,0.0,0.0
1980-11-13,0.0,0.20108901016050565,0.19706706702709198,0.19706706702709198,153773,0.0,0.0
1980-11-14,0.0,0.20377019432336962,0.19974826276302338,0.19974826276302338,184528,0.0,0.0
1980-11-17,0.0,0.20511053499590454,0.201089009642601,0.201089009642601,407500,0.0,0.0
1980-11-18,0.201089009642601,0.201089009642601,0.201089009642601,0.201089009642601,0,0.0,0.0
1980-11-19,0.0,0.20645131786439158,0.201089009642601,0.201089009642601,76887,0.0,0.0
1980-11-20,0.0,0.20645131210279938,0.2024293690919876,0.2024293690919876,23066,0.0,0.0
1980-11-21,0.0,0.2077916375952107,0.20377010107040405,0.20377010107040405,199905,0.0,0.0
1980-11-24,0.20377010107040405,0.20377010107040405,0.20377010107040405,0.20377010107040405,0,0.0,0.0
1980-11-25,0.0,0.20913240508847983,0.20511047542095184,0.20511047542095184,30755,0.0,0.0
1980-11-26,0.0,0.20913240508847983,0.20511047542095184,0.20511047542095184,38443,0.0,0.0
1980-11-28,0.0,0.21181351575283136,0.20645122230052948,0.20645122230052948,53821,0.0,0.0
1980-12-01,0.0,0.21315400322150052,0.20913247764110565,0.20913247764110565,207594,0.0,0.0
1980-12-02,0.0,0.21315400322150052,0.20913247764110565,0.20913247764110565,61509,0.0,0.0
1980-12-03,0.0,0.21315400322150052,0.20913247764110565,0.20913247764110565,7689,0.0,0.0
1980-12-04,0.0,0.21583509357296304,0.2118135690689087,0.2118135690689087,84575,0.0,0.0
1980-12-05,0.0,0.21583509357296304,0.2118135690689087,0.2118135690689087,15377,0.0,0.0
1980-12-08,0.0,0.21717594637054669,0.21315400302410129,0.21315400302410126,46132,0.0,0.0
1980-12-09,0.0,0.2185165615048492,0.2144946455955505,0.21449464559555054,115330,0.0,0.0
1980-12-10,0.0,0.2185165615048492,0.2144946455955505,0.21449464559555054,15377,0.0,0.0
1980-12-11,0.0,0.2185165615048492,0.2144946455955505,0.21449464559555054,76887,0.0,0.0
1980-12-12,0.0,0.2185165615048492,0.2144946455955505,0.21449464559555054,46132,0.0,0.0
1980-12-15,0.0,0.21717579180348218,0.2144946455955505,0.21449464559555054,38443,0.0,0.0
1980-12-16,0.0,0.21717579180348218,0.2144946455955505,0.21449464559555054,30755,0.0,0.0
1980-12-17,0.0,0.21717579180348218,0.2144946455955505,0.21449464559555054,461320,0.0,0.0
1980-12-18,0.0,0.21985694566899447,0.21583500504493713,0.21583500504493713,107641,0.0,0.0
1980-12-19,0.0,0.22253805071545676,0.2185165286064148,0.2185165286064148,7689,0.0,0.0
1980-12-22,0.0,0.2252192250470493,0.21985693275928497,0.21985693275928497,199905,0.0,0.0
1980-12-23,0.0,0.2292413118920544,0.22521936893463135,0.22521936893463135,138396,0.0,0.0
1980-12-24,0.0,0.23058160981463227,0.22656008601188662,0.2265600860118866,84575,0.0,0.0
1980-12-26,0.22656008601188662,0.22656008601188662,0.22656008601188662,0.2265600860118866,0,0.0,0.0
1980-12-29,0.0,0.23058160981463227,0.22656008601188662,0.2265600860118866,38443,0.0,0.0
1980-12-30,0.0,0.23058160981463227,0.22656008601188662,0.2265600860118866,23066,0.0,0.0
1980-12-31,0.0,0.230581622342736,0.22790047526359555,0.22790047526359558,15377,0.0,0.0
1981-01-02,0.0,0.23326270026871276,0.22924117743968964,0.22924117743968964,30755,0.0,0.0
1981-01-05,0.0,0.2346034945829387,0.22924117743968964,0.22924117743968964,46132,0.0,0.0
1981-01-06,0.0,0.23996583698273044,0.23728469014167786,0.23728469014167786,238349,0.0,0.0
1981-01-07,0.0,0.23996583698273044,0.23728469014167786,0.23728469014167786,99953,0.0,0.0
1981-01-08,0.0,0.23996583698273044,0.23728469014167786,0.23728469014167786,115330,0.0,0.0
1981-01-09,0.0,0.23996583698273044,0.23728469014167786,0.23728469014167786,99953,0.0,0.0
1981-01-12,0.23728469014167786,0.23728469014167786,0.23728469014167786,0.23728469014167786,0,0.0,0.0
1981-01-13,0.0,0.24130663831418664,0.23862546682357788,0.23862546682357788,199905,0.0,0.0
1981-01-14,0.0,0.24264700312966128,0.2399658560752869,0.23996585607528687,84575,0.0,0.0
1981-01-15,0.0,0.24264700312966128,0.2399658560752869,0.23996585607528687,46132,0.0,0.0
1981-01-16,0.2399658560752869,0.2399658560752869,0.2399658560752869,0.23996585607528687,0,0.0,0.0
1981-01-19,0.2399658560752869,0.2399658560752869,0.2399658560752869,0.23996585607528687,0,0.0,0.0
1981-01-20,0.0,0.24130663831418664,0.23862546682357788,0.23862546682357788,92264,0.0,0.0
1981-01-21,0.0,0.2413066315753853,0.23728469014167786,0.23728469014167786,23066,0.0,0.0
1981-01-22,0.0,0.2413066315753853,0.23728469014167786,0.23728469014167786,15377,0.0,0.0
1981-01-23,0.0,0.2413066315753853,0.23728469014167786,0.23728469014167786,7689,0.0,0.0
1981-01-26,0.0,0.23996583698273044,0.23728469014167786,0.23728469014167786,30755,0.0,0.0
1981-01-27,0.0,0.23862546015965175,0.23728469014167786,0.23728469014167786,184528,0.0,0.0
1981-01-28,0.0,0.23862546320345024,0.23594389855861664,0.23594389855861664,76887,0.0,0.0
1981-01-29,0.0,0.23862546320345024,0.23594389855861664,0.23594389855861664,99953,0.0,0.0
1981-01-30,0.0,0.23862546320345024,0.23594389855861664,0.23594389855861664,107641,0.0,0.0
1981-02-02,0.0,0.23728461314905644,0.23326267302036288,0.23326267302036285,222971,0.0,0.0
1981-02-03,0.0,0.23594381899145406,0.23326267302036288,0.23326267302036285,284481,0.0,0.0
1981-02-04,0.23326267302036288,0.23326267302036288,0.23326267302036288,0.23326267302036285,0,0.0,0.0
1981-02-05,0.0,0.23728461314905644,0.23326267302036288,0.23326267302036285,15377,0.0,0.0
1981-02-06,0.23326267302036288,0.23326267302036288,0.23326267302036288,0.23326267302036285,0,0.0,0.0
1981-02-09,0.23326267302036288,0.23326267302036288,0.23326267302036288,0.23326267302036285,0,0.0,0.0
1981-02-10,0.0,0.23594381899145406,0.23326267302036288,0.23326267302036285,7689,0.0,0.0
1981-02-11,0.0,0.23594381899145406,0.23326267302036288,0.23326267302036285,415188,0.0,0.0
1981-02-12,0.0,0.23594381899145406,0.23326267302036288,0.23326267302036285,23066,0.0,0.0
1981-02-13,0.0,0.23594381899145406,0.23326267302036288,0.23326267302036285,76887,0.0,0.0
1981-02-17,0.0,0.23594381899145406,0.23326267302036288,0.23326267302036285,7689,0.0,0.0
1981-02-18,0.0,0.23594381899145406,0.23326267302036288,0.23326267302036285,30755,0.0,0.0
1981-02-19,0.0,0.23594385955547903,0.23058156669139865,0.23058156669139862,7689,0.0,0.0
1981-02-20,0.0,0.2346036501202735,0.23192247748374942,0.2319224774837494,192217,0.0,0.0
1981-02-23,0.0,0.2346036501202735,0.23192247748374942,0.2319224774837494,76887,0.0,0.0
1981-02-24,0.23192247748374942,0.23192247748374942,0.23192247748374942,0.2319224774837494,0,0.0,0.0
1981-02-25,0.0,0.2346036501202735,0.23192247748374942,0.2319224774837494,92264,0.0,0.0
1981-02-26,0.0,0.23594396626515862,0.234603613615036,0.234603613615036,84575,0.0,0.0
1981-02-27,0.0,0.23594396626515862,0.234603613615036,0.234603613615036,222971,0.0,0.0
1981-03-02,0.0,0.23594396626515862,0.234603613615036,0.234603613615036,38443,0.0,0.0
1981-03-03,0.0,0.23594396626515862,0.234603613615036,0.234603613615036,84575,0.0,0.0
1981-03-04,0.0,0.23862546320345024,0.23594389855861664,0.23594389855861664,61509,0.0,0.0
1981-03-05,0.0,0.23862546320345024,0.23594389855861664,0.23594389855861664,99953,0.0,0.0
1981-03-06,0.0,0.23862546320345024,0.23594389855861664,0.23594389855861664,115330,0.0,0.0
1981-03-09,0.0,0.2413066315753853,0.23728469014167786,0.23728469014167786,115330,0.0,0.0
1981-03-10,0.0,0.24264699060001543,0.23862546682357788,0.23862546682357788,1107169,0.0,0.0
1981-03-11,0.0,0.24264700312966128,0.2399658560752869,0.23996585607528687,138396,0.0,0.0
1981-03-12,0.2399658560752869,0.2399658560752869,0.2399658560752869,0.23996585607528687,0,0.0,0.0
1981-03-13,0.0,0.24398779782899463,0.2399658560752869,0.23996585607528687,153773,0.0,0.0
1981-03-16,0.0,0.24398779782899463,0.2399658560752869,0.23996585607528687,192217,0.0,0.0
1981-03-17,0.0,0.24398765907755196,0.24130651354789734,0.24130651354789734,46132,0.0,0.0
1981-03-18,0.0,0.24532803524502783,0.24130651354789734,0.24130651354789734,445943,0.0,0.0
1981-03-19,0.0,0.24666891863107593,0.2426469773054123,0.2426469773054123,38443,0.0,0.0
1981-03-20,0.0,0.24666887043010088,0.24398772418498993,0.24398772418498993,23066,0.0,0.0
1981-03-23,0.0,0.24666887043010088,0.24398772418498993,0.24398772418498993,76887,0.0,0.0
1981-03-24,0.0,0.24666887043010088,0.24398772418498993,0.24398772418498993,76887,0.0,0.0
1981-03-25,0.0,0.24532814864911995,0.2426469773054123,0.2426469773054123,53821,0.0,0.0
1981-03-26,0.0,0.24532803524502783,0.24130651354789734,0.24130651354789734,38443,0.0,0.0
1981-03-27,0.0,0.24532803524502783,0.24130651354789734,0.24130651354789734,7689,0.0,0.0
1981-03-30,0.0,0.24532803524502783,0.24130651354789734,0.24130651354789734,7689,0.0,0.0
1981-03-31,0.0,0.24532814864911995,0.2426469773054123,0.2426469773054123,107641,0.0,0.0
1981-04-01,0.0,0.24666891863107593,0.2426469773054123,0.2426469773054123,53821,0.0,0.0
1981-04-02,0.0,0.24666887043010088,0.24398772418498993,0.24398772418498993,23066,0.0,0.0
1981-04-03,0.0,0.24666887043010088,0.24398772418498993,0.24398772418498993,15377,0.0,0.0
1981-04-06,0.0,0.24666887043010088,0.24398772418498993,0.24398772418498993,76887,0.0,0.0
1981-04-07,0.0,0.24666887043010088,0.24398772418498993,0.24398772418498993,7689,0.0,0.0
1981-04-08,0.0,0.24666887043010088,0.24398772418498993,0.24398772418498993,23066,0.0,0.0
1981-04-09,0.0,0.24666887043010088,0.24398772418498993,0.24398772418498993,7689,0.0,0.0
1981-04-10,0.0,0.24666887043010088,0.24398772418498993,0.24398772418498993,46132,0.0,0.0
1981-04-13,0.0,0.24666887043010088,0.24398772418498993,0.24398772418498993,84575,0.0,0.0
1981-04-14,0.0,0.24800924695525245,0.24398772418498993,0.24398772418498993,115330,0.0,0.0
1981-04-15,0.0,0.24800935020497578,0.2453282028436661,0.24532820284366608,92264,0.0,0.0
1981-04-16,0.0,0.2506903807790892,0.24800923466682434,0.24800923466682434,269104,0.0,0.0
1981-04-20,0.0,0.2520313176637291,0.2493501454591751,0.2493501454591751,30755,0.0,0.0
1981-04-21,0.0,0.2520313176637291,0.2493501454591751,0.2493501454591751,38443,0.0,0.0
1981-04-22,0.0,0.2520313176637291,0.2493501454591751,0.2493501454591751,207594,0.0,0.0
1981-04-23,0.0,0.25203117500729,0.24800923466682434,0.24800923466682434,23066,0.0,0.0
1981-04-24,0.0,0.25203117500729,0.24800923466682434,0.24800923466682434,15377,0.0,0.0
1981-04-27,0.24800923466682434,0.24800923466682434,0.24800923466682434,0.24800923466682434,0,0.0,0.0
1981-04-28,0.0,0.2520313176637291,0.2493501454591751,0.2493501454591751,15377,0.0,0.0
1981-04-29,0.2493501454591751,0.2493501454591751,0.2493501454591751,0.2493501454591751,0,0.0,0.0
