Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-13,23.13968580758914,23.434834861257368,22.549387700252684,22.608417510986328,2295200,0.0,0
1997-10-14,22.63794273305162,22.726487489504233,21.811525006160558,22.106674194335938,1511900,0.0,0
1997-10-15,22.106668583890226,22.431332608486745,21.959094027255446,22.195213317871094,1455700,0.0,0
1997-10-16,22.40182074347695,22.431335658817503,21.339283791217174,21.486858367919922,919500,0.0,0
1997-10-17,21.486869706341434,21.752504084579172,20.542391917051702,21.30978012084961,2085700,0.0,0
1997-10-20,21.604909909382442,22.46084213256836,21.48685029239128,22.46084213256836,1996100,0.0,0
1997-10-21,22.637933010525174,22.78550754123264,22.342783949110242,22.578903198242188,1040100,0.0,0
1997-10-22,22.667451899102396,22.696966810429352,22.165698406544138,22.195213317871094,969100,0.0,0
1997-10-23,21.84103274281134,22.283756379489947,21.545883651692268,21.900062561035156,1178200,0.0,0
1997-10-24,22.313276824326664,22.49036632293243,21.457344247732124,21.63443374633789,1299700,0.0,0
1997-10-27,21.929589049926943,22.19522337220062,19.597909998857993,19.68645477294922,1880200,0.0,0
1997-10-28,18.653423116664694,20.867041366268893,18.417303836706914,20.453832626342773,5168900,0.0,0
1997-10-29,21.01461505889893,21.782002687454227,20.896555423736576,21.250734329223633,2322200,0.0,0
1997-10-30,21.246002712907462,21.867403906460467,20.565420453301794,21.453136444091797,1804200,0.115,0
1997-10-31,21.71946150072578,22.252091346792625,21.63068985971464,21.749052047729492,1172900,0.0,0
1997-11-03,21.98577094823122,22.843896597623825,21.98577094823122,22.725534439086914,1605200,0.0,0
1997-11-04,22.784711765839933,23.346931926295724,22.3704442791883,22.7551212310791,2402600,0.0,0
1997-11-05,22.8438938977767,23.287751939831946,22.488807464132503,23.1989803314209,1907100,0.0,0
1997-11-06,23.258153022027788,23.258153022027788,22.755114088981383,22.93265724182129,935500,0.0,0
1997-11-07,22.51839586404654,22.81430119734544,21.80822306412917,22.311262130737305,784600,0.0,0
1997-11-10,22.51839771752022,23.051027361298623,22.074539681038218,22.281673431396484,1654400,0.0,0
1997-11-11,22.25209188974032,22.42963517609463,21.956186412483135,22.01536750793457,605000,0.0,0
1997-11-12,21.778638579154926,22.518402117849046,21.601095329868336,21.660276412963867,1207800,0.0,0
1997-11-13,21.778635547147783,21.837816622004166,20.09197491374096,21.186824798583984,3344000,0.0,0
1997-11-14,21.453146577692358,21.837823688740635,21.12765056065151,21.749052047729492,1722000,0.0,0
1997-11-17,21.86740814104472,21.985770296070672,21.512321675966863,21.601093292236328,1010300,0.0,0
1997-11-18,21.482724426798736,21.54190548582573,20.358284305285853,20.476646423339844,2324000,0.0,0
1997-11-19,20.476649064284103,20.683782797593338,19.91442893101619,20.00320053100586,2108700,0.0,0
1997-11-20,20.358292729803853,21.186827899040058,20.358292729803853,20.861331939697266,2355000,0.0,0
1997-11-21,20.861333533695767,21.15723897389003,20.506247005462647,20.713380813598633,1699100,0.0,0
1997-11-24,20.654198038118178,20.654198038118178,19.677710165255856,19.94402503967285,1002100,0.0,0
1997-11-25,19.855245666844503,20.299103617668152,19.17466347558158,19.884836196899414,2161700,0.0,0
1997-11-26,19.914430476158813,20.23992636804254,19.855249404907227,19.855249404907227,1029900,0.0,0
1997-11-28,19.973619162146726,20.121571896681147,19.825666427612305,19.825666427612305,127600,0.0,0
1997-12-01,19.825665384850495,19.825665384850495,18.997130115035848,19.3226261138916,1893200,0.0,0
1997-12-02,19.884836196899414,20.35828467777797,19.736883546624863,19.884836196899414,1612700,0.0,0
1997-12-03,20.476648773368247,20.92050676701062,20.38787717463977,20.654191970825195,1930100,0.0,0
1997-12-04,20.772548877195113,21.453130962915182,20.121557316941136,20.151147842407227,2060000,0.0,0
1997-12-05,20.121567008200657,21.30518859691834,20.121567008200657,21.068464279174805,1047400,0.0,0
1997-12-08,21.246002712907462,21.512317510144467,20.97968791567046,21.453136444091797,957000,0.0,0
1997-12-09,21.512322714471754,21.71945649576653,20.713378129477615,21.21641731262207,1313000,0.0,0
1997-12-10,21.186831160071943,21.54191771582734,20.387886409622304,20.5654296875,1242600,0.0,0
1997-12-11,20.387878345888716,20.56542155354522,19.82565818830978,20.358287811279297,1319700,0.0,0
1997-12-12,20.56541102688487,20.6541825852743,19.38179024835912,19.411380767822266,896200,0.0,0
1997-12-15,19.352202370902088,19.411383417907906,18.701210853838106,18.997116088867188,2373600,0.0,0
1997-12-16,19.293021323896273,19.648107605931173,18.701210853838106,18.997116088867188,2362000,0.0,0
1997-12-17,19.293028312613533,19.97361059971493,19.293028312613533,19.470571517944336,1909100,0.0,0
1997-12-18,19.648114055992092,19.884838321726935,19.05630339165498,19.204256057739258,1109400,0.0,0
1997-12-19,19.056304038839134,19.470571517944332,18.760398696621138,19.470571517944336,1978600,0.0,0
1997-12-22,19.88483594811481,19.88483594811481,18.93793899820458,19.05630111694336,1063600,0.0,0
1997-12-23,19.056310466224804,19.233853731438078,18.878767201011527,18.967538833618164,1144000,0.0,0
1997-12-24,19.233849059501196,19.440982818603516,18.908353152340407,19.440982818603516,732400,0.0,0
1997-12-26,19.6185236724291,19.648114205871675,19.174665670790432,19.263437271118164,260500,0.0,0
1997-12-29,19.26344251986953,20.180749306529982,19.26344251986953,19.9144344329834,649100,0.0,0
1997-12-30,20.180745797171355,20.180745797171355,19.588935069981577,20.0623836517334,741400,0.0,0
1997-12-31,20.18074344427333,21.186821563196045,20.091971845544855,20.654191970825195,1000800,0.0,0
1998-01-02,20.713377698076084,20.831739856350804,20.062385827565123,20.180747985839844,578400,0.0,0
1998-01-05,20.417467605235963,20.476648670758387,18.967531499936598,19.085893630981445,1626000,0.0,0
1998-01-06,18.93794236138323,18.96753289632289,18.745603884275432,18.878761291503906,2400300,0.0,0
1998-01-07,18.937944343578835,19.293030800020937,18.1389998165841,18.908353805541992,4378200,0.0,0
1998-01-08,18.671631387804375,18.671631387804375,17.961458403165224,18.050230026245117,2300200,0.0,0
1998-01-09,17.754333897640834,17.81351501063297,16.57071163779811,16.86661720275879,2676700,0.0,0
1998-01-12,16.570695163892662,17.724725719949472,16.511514109735902,17.01455307006836,2113500,0.0,0
1998-01-13,17.162512769602767,17.754323554761484,17.07374115182896,17.576780319213867,2523100,0.0,0
1998-01-14,17.695135590256445,18.22776508962871,17.3400492573416,17.872678756713867,1834800,0.0,0
1998-01-15,17.931868472341762,18.28695497674457,17.458419799804688,17.458419799804688,2061800,0.0,0
1998-01-16,17.754324615978806,18.198182731378274,17.724734074952174,18.050230026245117,1639200,0.0,0
1998-01-20,18.405313079501756,19.17466700243913,18.375722544004166,19.026714324951172,2217500,0.0,0
1998-01-21,18.849176656809316,19.056310466224804,18.434909037978343,18.967538833618164,976400,0.0,0
1998-01-22,17.99104046365489,18.07981204489003,16.83700990759808,17.01455307006836,2859700,0.0,0
1998-01-23,17.162513266891295,17.31046596746794,16.866607865737997,16.955379486083984,1956900,0.0,0
1998-01-26,17.103322573156166,17.813495136747427,16.6890552443946,17.63595199584961,2682200,0.0,0
1998-01-27,17.665536694566743,17.96144183182917,17.28086001612559,17.606355667114258,1569100,0.0,0
1998-01-28,18.109402024900756,18.286945182007628,17.783906236871495,18.227764129638672,1315500,0.0,0
1998-01-29,18.464495532917528,19.115487362603723,18.346133382065492,18.819581985473633,1725700,0.0,0
1998-01-30,18.93793675806615,18.93793675806615,18.227764129638672,18.227764129638672,894400,0.0,0
1998-02-02,18.523669391483455,18.523669391483455,17.813496763055973,18.227764129638672,1180700,0.0,0
1998-02-03,17.991039760726284,18.612440805093474,17.665543975581564,18.168582916259766,1077600,0.0,0
1998-02-04,18.050230457317717,19.411395377049875,18.050230457317717,19.115489959716797,1911100,0.0,0
1998-02-05,19.34812978811894,19.91195565617762,19.110729422620548,19.31845474243164,1940800,0.115,0
1998-02-06,19.34814776649958,19.46684805954559,18.695296154746526,18.75464630126953,1375100,0.0,0
1998-02-09,19.051380985419463,19.170081178475037,18.398529923613815,18.4578800201416,825800,0.0,0
1998-02-10,18.576584006937757,18.903009604503758,18.45788378964103,18.78430938720703,842500,0.0,0
1998-02-11,18.87334264366372,18.962367844813077,18.161141034468862,18.339191436767578,1316800,0.0,0
1998-02-12,18.042436814466058,18.131461996116386,17.656661027314648,17.923736572265625,930600,0.0,0
1998-02-13,18.04244076626972,18.51724183906629,18.04244076626972,18.339191436767578,1006500,0.0,0
1998-02-17,18.635936685510586,18.635936685510586,17.300559056771768,17.56763458251953,1531700,0.0,0
1998-02-18,17.567633900215952,18.250160217285156,17.389583556632683,18.250160217285156,1772600,0.0,0
1998-02-19,18.457877686149196,18.457877686149196,17.626976439827367,18.04242706298828,1118600,0.0,0
1998-02-20,18.072110278209706,18.1017853361378,17.71600958307257,18.012760162353516,819200,0.0,0
1998-02-23,17.567639107539737,17.626989239659803,16.944462720279038,17.211538314819336,2171900,0.0,0
1998-02-24,17.419251245165626,17.478601334586976,16.677375127398776,16.82575035095215,1368100,0.0,0
1998-02-25,16.97412990388416,17.626981054033553,16.914779799325128,17.448930740356445,2149100,0.0,0
1998-02-26,19.199760768596942,19.55586143200214,18.813985049907977,19.288785934448242,4912300,0.0,0
1998-02-27,19.288798470533532,19.46684891795384,18.7546471282726,19.43717384338379,1612600,0.0,0
1998-03-02,19.318453989156847,20.149355236002304,19.229428855566262,19.911954879760742,1266100,0.0,0
1998-03-03,19.407494098078594,20.772547199778312,19.407494098078594,20.327421188354492,1674700,0.0,0
1998-03-04,19.941634275120922,20.535135295213806,19.259108102014103,19.555858612060547,2613900,0.0,0
1998-03-05,19.229439411688286,19.852615688918927,19.170089290047272,19.407489776611328,1255300,0.0,0
1998-03-06,19.526192402322966,19.73391785341151,18.665615533527575,19.17009162902832,1177300,0.0,0
1998-03-09,19.051393860510473,19.051393860510473,17.89406619608694,18.19081687927246,1766000,0.0,0
1998-03-10,18.45788603127494,18.45788603127494,17.686334525144474,18.012760162353516,2653600,0.0,0
1998-03-11,18.27983729886693,18.5172377832678,17.86438645116541,17.923736572265625,3726700,0.0,0
1998-03-12,17.92373216741583,18.665608498848606,17.656656688100032,18.606258392333984,2413200,0.0,0
1998-03-13,18.60626783573219,18.813993313962055,18.0424415376797,18.19081687927246,1925600,0.0,0
1998-03-16,18.22048137079403,18.25015642188653,17.567630246759066,17.597305297851562,1441200,0.0,0
1998-03-17,18.042442112246317,18.368867874145508,17.38959058844793,18.368867874145508,4790300,0.0,0
1998-03-18,18.250160231691115,19.704238038768942,18.131460002541903,19.644887924194336,4255000,0.0,0
1998-03-19,19.615213069509952,19.82293847266664,19.19976226319658,19.526187896728516,2216400,0.0,0
1998-03-20,19.70423063390395,20.713182202507465,19.46683026482077,20.179031372070312,3396000,0.0,0
1998-03-23,20.742860100486062,20.950585451993074,19.704233342950996,20.238384246826172,3458400,0.0,0
1998-03-24,19.466834179535624,19.644884492153327,18.87333313747661,19.081058502197266,3107700,0.0,0
1998-03-25,19.051389046765248,19.55586508071386,18.873338681842206,19.407489776611328,1808400,0.0,0
1998-03-26,19.28877844696953,20.03065454108374,19.28877844696953,19.94162940979004,1374300,0.0,0
1998-03-27,19.941641605954835,19.941641605954835,19.377815429595994,19.79326629638672,1477400,0.0,0
1998-03-30,19.733920119392856,19.88229545863641,19.0513935588725,19.259119033813477,936000,0.0,0
1998-03-31,19.318454535111137,19.318454535111137,18.87332885457862,19.110729217529297,1529200,0.0,0
1998-04-01,19.170078705296373,19.585529327392578,18.962353394248268,19.585529327392578,2443000,0.0,0
1998-04-02,19.763588357479016,19.82293847266664,19.05138697522752,19.526187896728516,1127200,0.0,0
1998-04-03,19.64489936537415,19.704249514514252,18.992047724833014,19.43717384338379,1366600,0.0,0
1998-04-06,19.43716355201983,19.43716355201983,18.932687551433055,19.051387786865234,1311000,0.0,0
1998-04-07,19.08107210714606,19.140422253669062,18.57659586170052,18.75464630126953,1446100,0.0,0
1998-04-08,18.784307303196595,19.05138276248375,18.606256997005158,18.90300750732422,1244800,0.0,0
1998-04-09,18.84365776195435,18.93268291673524,18.665607452392578,18.665607452392578,1152400,0.0,0
1998-04-13,18.665612003742122,18.903012474377952,18.368861415447334,18.517236709594727,791000,0.0,0
1998-04-14,18.398542538076036,19.28879459637004,18.398542538076036,19.021718978881836,1946900,0.0,0
1998-04-15,19.021709221165356,19.58553523552127,18.932684061003897,19.466835021972656,2301500,0.0,0
1998-04-16,19.555869712300588,19.674569983695434,18.932693287477658,19.259119033813477,1299700,0.0,0
1998-04-17,20.060321306372323,20.29772155851874,19.852596085744207,20.089996337890625,3262300,0.0,0
1998-04-20,20.149373441358907,20.446124154780982,19.91197287062125,19.971323013305664,1875400,0.0,0
1998-04-21,20.03065889531916,20.8912353515625,19.941633744673297,20.8912353515625,1917300,0.0,0
1998-04-22,20.653835124997165,20.891235528732768,20.35708462032767,20.446109771728516,1143000,0.0,0
1998-04-23,20.327420835141783,20.41644603587963,20.000995099103008,20.030670166015625,929300,0.0,0
1998-04-24,19.971306485853965,20.119681719775613,19.496505737304688,19.496505737304688,505200,0.0,0
1998-04-27,19.318465123315317,19.76359104781567,19.051389568615104,19.37781524658203,1452900,0.0,0
1998-04-28,19.407487666353266,19.526187896728516,19.081062032821333,19.526187896728516,1199900,0.0,0
1998-04-29,19.615208192305133,20.238384246826172,19.28878263993697,20.238384246826172,3469400,0.0,0
1998-04-30,20.293141341503755,20.293141341503755,19.25170446913919,19.28145980834961,3124700,0.115,0
1998-05-01,19.40047920238628,19.876564581585942,19.07317050418651,19.608766555786133,3421400,0.0,0
1998-05-04,19.638527336470577,19.698038025368973,19.3409738919786,19.45999526977539,1444300,0.0,0
1998-05-05,19.519495700515865,19.698027673386438,19.370719056457055,19.4897403717041,1572500,0.0,0
1998-05-06,19.608754334104642,20.679945769655124,19.340956475217023,20.144350051879883,2233400,0.0,0
1998-05-07,20.11460460316051,20.11460460316051,19.638519287109375,19.638519287109375,1182700,0.0,0
1998-05-08,19.638518765342273,19.87656141704339,19.340965450715874,19.579008102416992,1090600,0.0,0
1998-05-11,18.50782082967712,19.013661591903023,18.359044134904796,18.478065490722656,4016000,0.0,0
1998-05-12,18.09123924017344,18.210260550964055,17.88295194628986,18.120994567871094,5326000,0.0,0
1998-05-13,18.12099281159958,18.12099281159958,17.793684238647863,18.031726837158203,2840700,0.0,0
1998-05-14,18.031733954979092,18.21026597433532,17.882957272182235,17.97222328186035,1354700,0.0,0
1998-05-15,18.091244628097837,18.150755301216577,17.912712608741607,17.97222328186035,2032500,0.0,0
1998-05-18,17.853203205147175,17.94246922117291,17.43662846369374,17.674671173095703,1591100,0.0,0
1998-05-19,17.793692527796683,18.031735237198646,17.644915834420456,17.674671173095703,1722000,0.0,0
1998-05-20,17.793699695639415,17.793699695639415,17.377124786376953,17.377124786376953,1131000,0.0,0
1998-05-21,17.436635487700162,17.644922942331394,17.377124786376953,17.377124786376953,1370800,0.0,0
1998-05-22,17.406862535624924,17.466373176772358,17.139064650461464,17.228330612182617,644000,0.0,0
1998-05-26,17.258093935448876,17.34735993856327,16.60347657927668,17.049806594848633,1976200,0.0,0
1998-05-27,17.0200478180882,17.198579788208008,16.722494534555192,17.198579788208008,2098700,0.0,0
1998-05-28,17.109313803148105,17.198579788208008,16.752249862908492,17.198579788208008,1566200,0.0,0
1998-05-29,17.16883157359229,17.37711895836724,16.990299529499477,17.139076232910156,1688900,0.0,0
1998-06-01,17.079567797243385,17.228344520215888,16.722503662109375,16.722503662109375,3962100,0.0,0
1998-06-02,16.93077740644544,17.228330612182617,16.752245483003133,17.228330612182617,2382800,0.0,0
1998-06-03,17.228330612182617,17.377107215051204,17.16881997103518,17.228330612182617,1576700,0.0,0
1998-06-04,17.287850047266762,17.91271209716797,17.287850047266762,17.91271209716797,2101200,0.0,0
1998-06-05,17.912712608741607,18.031733954979092,17.823446599063494,17.97222328186035,1194700,0.0,0
1998-06-08,17.97223179960904,18.001987150270647,17.377124786376953,17.377124786376953,863500,0.0,0
1998-06-09,17.37710884289864,17.704417399871044,17.317598196176384,17.406864166259766,1401300,0.0,0
1998-06-10,17.406875521099547,17.49614154941288,17.139077436159553,17.168832778930664,2172800,0.0,0
1998-06-11,17.22833577819932,17.258091107695346,16.782005835758923,16.841516494750977,2867900,0.0,0
1998-06-12,16.603473696851143,16.960537647321058,16.30592040479288,16.930782318115234,3339600,0.0,0
1998-06-15,16.424939037239465,16.63322630763924,16.276162415525338,16.305917739868164,1459700,0.0,0
1998-06-16,16.33567775004619,16.722497077460762,16.305922417168144,16.514209747314453,1953700,0.0,0
1998-06-17,16.78201142177787,17.02005413698039,16.51421336717503,16.603479385375977,1307300,0.0,0
1998-06-18,16.633238642025525,16.633238642025525,16.038131713867188,16.038131713867188,1494600,0.0,0
1998-06-19,16.186896204065395,16.305917499683524,15.770321669401946,16.067874908447266,2427500,0.0,0
1998-06-22,16.127396770219363,16.84152504048738,16.127396770219363,16.722503662109375,1652200,0.0,0
1998-06-23,16.752258508546014,16.990301258223397,16.5439711025783,16.662992477416992,1119200,0.0,0
1998-06-24,16.752257501478674,16.960544894925125,16.276172030743936,16.543970108032227,1122500,0.0,0
1998-06-25,16.484447069289686,16.63322366738797,16.12738323385381,16.335670471191406,1223300,0.0,0
1998-06-26,16.39519035465577,16.484456363846274,16.097636990687427,16.18690299987793,926400,0.0,0
1998-06-29,16.30591462215213,16.75224440195556,16.246403984845003,16.692733764648438,926500,0.0,0
1998-06-30,16.84152178221111,16.960543137562425,16.246415005454534,16.454702377319336,1104700,0.0,0
1998-07-01,16.3356796818621,16.484456363846274,16.008370981496924,16.18690299987793,1448600,0.0,0
1998-07-02,16.008373953455642,16.63323613379499,16.008373953455642,16.543970108032227,1245600,0.0,0
1998-07-06,16.543968607109285,16.543968607109285,15.829840465795215,15.919106483459473,1105600,0.0,0
1998-07-07,15.919104386121033,15.919104386121033,14.996688991785048,15.234731674194336,1810100,0.0,0
1998-07-08,15.264483451843263,15.740568705701921,15.264483451843263,15.264483451843262,1769000,0.0,0
1998-07-09,15.264484573813046,15.443016557132497,14.966931268280627,15.17521858215332,1419200,0.0,0
1998-07-10,15.383507852802772,15.443018521478992,14.818156500378686,14.847911834716797,1950000,0.0,0
1998-07-13,14.818161468352042,14.996693534235801,14.639629402468282,14.758650779724121,2575500,0.0,0
1998-07-14,14.669378541259148,15.056197853706143,14.580112546079071,14.69913387298584,3332700,0.0,0
1998-07-15,14.69913387298584,14.907421195072684,14.639623209532456,14.69913387298584,2753600,0.0,0
1998-07-16,14.669380815302738,14.728891487981452,14.431338124587887,14.520604133605957,2597600,0.0,0
1998-07-17,14.550358989113256,14.639624995181435,14.104028958772359,14.133784294128418,3071200,0.0,0
1998-07-20,13.955251632808064,14.104028302667425,13.479166289258108,13.50892162322998,1406000,0.0,0
1998-07-21,13.538681446576701,13.657702821931222,13.30063869586766,13.360149383544922,1696100,0.0,0
1998-07-22,13.24112158635513,13.717206856875762,12.794791645242034,13.598185539245605,2119800,0.0,0
1998-07-23,13.538679005923093,13.538679005923093,12.765040205584631,12.8543062210083,3503700,0.0,0
1998-07-24,12.824547390765453,12.943568712257477,12.199685452932334,12.348462104797363,1800100,0.0,0
1998-07-27,12.169928717163375,12.70552460202631,12.169928717163375,12.61625862121582,2528600,0.0,0
1998-07-28,12.705529274848791,12.705529274848791,12.259199206645672,12.378220558166504,1496400,0.0,0
1998-07-29,12.378215609048668,12.437726261015248,11.842619741349447,11.931885719299316,1602300,0.0,0
1998-07-30,12.04668020206236,12.405390282520793,12.01678769535749,12.166250228881836,2938400,0.115,0
1998-07-31,12.255924773216247,12.255924773216247,11.628182284832,11.956999778747559,2506200,0.0,0
1998-08-03,11.687966341747664,11.777643832860818,11.389041371370487,11.418933868408203,2876800,0.0,0
1998-08-04,11.598291761888182,11.598291761888182,10.82108664382351,10.940656661987305,4768600,0.0,0
1998-08-05,10.880875213801513,10.910767728125142,9.804744698150813,10.22323989868164,4993700,0.0,0
1998-08-06,9.984097007855976,11.299367272363948,9.984097007855976,10.910764694213867,3796600,0.0,0
1998-08-07,11.060222565658448,11.687964927493116,10.970545085396353,11.389039993286133,2988300,0.0,0
1998-08-10,11.418938263834523,11.418938263834523,10.581948024600578,10.701518058776855,1473100,0.0,0
1998-08-11,10.312908346002752,10.52215576171875,9.864521026611328,9.864521026611328,3127100,0.0,0
1998-08-12,10.193340775701733,10.880868159400091,10.0438783009847,10.761298179626465,2659700,0.0,0
1998-08-13,10.701518187362158,11.179798329814098,10.611840660652419,10.641733169555664,2945900,0.0,0
1998-08-14,10.67162046835456,10.880867928518375,10.163448065099582,10.611835479736328,3032300,0.0,0
1998-08-17,10.611838876864331,10.611838876864331,10.34280634195791,10.58194637298584,2098700,0.0,0
1998-08-18,10.522157333084563,11.09011468913174,10.432479855813956,11.030329704284668,2632300,0.0,0
1998-08-19,11.209684003426574,11.628178872887831,11.17979151275077,11.448823928833008,3155100,0.0,0
1998-08-20,11.478721372542843,11.508613876117172,10.880871301056237,11.120011329650879,2333500,0.0,0
1998-08-21,10.761299555981918,10.940654548581618,10.372697072015905,10.791192054748535,2291500,0.0,0
1998-08-24,10.522162395974863,10.731409943622092,10.283022341520889,10.312914848327637,2570300,0.0,0
1998-08-25,10.432482608023532,10.671622610499718,10.40259010771401,10.492267608642578,2297900,0.0,0
1998-08-26,10.402592882558217,10.402592882558217,9.984097766593232,10.073775291442871,2547200,0.0,0
1998-08-27,9.744954328787953,9.864524320552222,8.878071888497,9.087319374084473,3434300,0.0,0
1998-08-28,9.266674361730876,9.326459357613011,8.99764188026127,9.087319374084473,2367000,0.0,0
1998-08-31,9.296570588464606,9.446033138118377,8.609042860057256,8.728612899780273,2545000,0.0,0
1998-09-01,8.967747922803536,9.206887867411629,8.489468033587347,9.117210388183594,2213000,0.0,0
1998-09-02,9.236778867010976,9.56559623768127,9.027531449311699,9.147101402282715,2326100,0.0,0
1998-09-03,8.609041117005429,10.58194637298584,8.609041117005429,10.58194637298584,4039900,0.0,0
1998-09-04,10.342806695521562,10.880871783727887,9.924311626916644,10.402591705322266,3977800,0.0,0
1998-09-08,10.76130515650699,10.880875213801513,9.924314755445335,10.22323989868164,1890200,0.0,0
1998-09-09,9.984091976966976,10.13355443171199,9.535704612731932,9.535704612731934,2855700,0.0,0
1998-09-10,9.505810330553752,10.163445007510301,9.505810330553752,9.80473518371582,4498100,0.0,0
1998-09-11,9.804743655892306,10.52216392339662,9.715066122454267,10.283023834228516,5153400,0.0,0
1998-09-14,10.462375715667125,10.940655748383337,10.462375715667125,10.671623229980469,2785900,0.0,0
1998-09-15,10.641730727935705,10.850978242249047,10.372698209532837,10.671623229980469,2211700,0.0,0
1998-09-16,10.880870891067218,11.179795915547087,10.85097838861923,11.090118408203125,3021700,0.0,0
1998-09-17,10.791192673207629,11.000440176566226,10.641730170808632,10.970547676086426,2170600,0.0,0
1998-09-18,11.00044314421755,11.00044314421755,10.671625550232788,10.701518058776855,3011300,0.0,0
1998-09-21,10.342802651985947,10.880867529834926,10.163447692702952,10.850975036621094,1739700,0.0,0
1998-09-22,10.402592973336162,10.850980601497204,10.073775379351398,10.701518058776855,2635300,0.0,0
1998-09-23,10.73141013948541,11.478722823293586,10.73141013948541,11.359152793884277,2747400,0.0,0
1998-09-24,10.52215860883974,10.641728593031102,10.193341152313499,10.25312614440918,3408800,0.0,0
1998-09-25,9.864529726798073,10.342809955976163,9.864529726798073,10.22323989868164,3313100,0.0,0
1998-09-28,10.223237832858938,10.522162915691071,9.954205258310019,10.073775291442871,2041600,0.0,0
1998-09-29,10.04387929579791,10.193341785318712,9.804739312564626,10.16344928741455,2818800,0.0,0
1998-09-30,9.86452545438494,10.07377296402341,9.744955448877246,10.043880462646484,1271600,0.0,0
1998-10-01,10.013991904185817,10.163454469919934,9.715066772717584,9.77485179901123,1701100,0.0,0
1998-10-02,9.774843562733043,9.894413514570756,9.446026195179332,9.864521026611328,1540700,0.0,0
1998-10-05,9.804737031272959,10.163446922660993,9.475919630833927,9.535704612731934,1318700,0.0,0
1998-10-06,9.715059653441612,9.804737127165689,9.26667228482123,9.475919723510742,861300,0.0,0
1998-10-07,9.44602934937728,9.535706843200481,8.967749382320203,9.087319374084473,1606800,0.0,0
1998-10-08,8.698717469754426,8.788394969442615,8.041082472041033,8.250329971313477,2196700,0.0,0
1998-10-09,8.310117741634972,8.549257820530942,8.220440212048983,8.519365310668945,1517800,0.0,0
1998-10-12,8.698713746401344,9.147101052916877,8.698713746401344,9.05742359161377,1149100,0.0,0
1998-10-13,9.027535129151616,9.32646013342816,8.907965127440999,8.937857627868652,3680900,0.0,0
1998-10-14,8.967751872782804,9.20689192272368,8.788396835327148,8.788396835327148,2533100,0.0,0
1998-10-15,8.788394394673798,9.147104369966607,8.728609398791663,9.087319374084473,5597400,0.0,0
1998-10-16,9.147105291185186,10.402590331151782,9.117212790233602,10.372697830200195,3318700,0.0,0
1998-10-19,10.462377899124645,10.641732948823924,9.804742716893953,10.073775291442871,3356200,0.0,0
1998-10-20,10.07377829765206,10.13356333205949,9.74496060841119,10.013993263244629,1633100,0.0,0
1998-10-21,10.043882287066916,10.402592368747877,9.924312259839928,10.312914848327637,3720700,0.0,0
1998-10-22,10.3428036325527,10.581943600935421,10.043878672074298,10.25312614440918,2824100,0.0,0
1998-10-23,9.984090978449041,10.043875954367897,9.625381122935902,9.864521026611328,1738600,0.0,0
1998-10-26,9.924310678861389,10.88087074429381,9.804740670682335,10.671623229980469,2114200,0.0,0
1998-10-27,10.880871783727887,11.120011822930698,10.342806695521562,10.402591705322266,2365200,0.0,0
1998-10-28,10.283018961118136,10.522158936958094,9.834631506418217,10.342803955078125,1895800,0.0,0
1998-10-29,10.46237361674406,10.761298577222462,10.163448656265658,10.25312614440918,1424300,0.0,0
1998-10-30,10.462374997881923,10.731407497827458,10.043879997966647,10.55205249786377,1976000,0.0,0
1998-11-02,10.76130017272783,11.239580180404623,10.73140767224803,10.970547676086426,2663700,0.0,0
1998-11-03,10.940655113285423,10.970547613594947,10.372697607404486,10.492267608642578,1886600,0.0,0
1998-11-04,10.552052064615603,11.120009541181316,10.40258957078252,10.791192054748535,1591300,0.0,0
1998-11-05,10.60611222462101,10.93661430527492,10.485929649837768,10.8765230178833,1112700,0.115,0
1998-11-06,10.876520853776197,11.477433608128473,10.666201389752901,10.936612129211426,1828600,0.0,0
1998-11-09,10.876520345974239,11.207022345437544,10.576063982825778,10.606109619140625,2496500,0.0,0
1998-11-10,10.425836777545996,10.485928055802747,10.005197829748752,10.155426025390625,2168200,0.0,0
1998-11-11,10.395788246060011,10.425833876828971,9.614601846067062,9.67469310760498,1942200,0.0,0
1998-11-12,9.674692622201885,10.15542269038583,9.674692622201885,10.035240173339844,2353500,0.0,0
1998-11-13,10.125378116484612,10.335697543236519,10.125378116484612,10.245560646057129,1465200,0.0,0
1998-11-16,10.095331437748634,10.095331437748634,9.764829515679482,9.794875144958496,1899400,0.0,0
1998-11-17,9.854966874556109,10.15542318170721,9.704738720980558,9.915058135986328,1474800,0.0,0
1998-11-18,9.734788477420807,9.824925407767296,9.554514616727829,9.614605903625488,3124000,0.0,0
1998-11-19,9.614605903625488,9.674697190523148,9.344195112586021,9.614605903625488,2924900,0.0,0
1998-11-20,9.885016575092221,10.035244790519155,9.614605787323741,9.854970932006836,2119300,0.0,0
1998-11-23,9.885016694664955,9.945107981562614,9.40428639948368,9.614605903625488,2271100,0.0,0
1998-11-24,9.644651960443566,9.94510840780941,9.614606315706983,9.73478889465332,2202800,0.0,0
1998-11-25,9.794879764318466,9.915062338113785,9.614605903625488,9.614605903625488,627300,0.0,0
1998-11-27,9.61460837834998,9.644654029532324,9.404288820073575,9.494425773620605,939800,0.0,0
