Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-02,1.461408748674906,1.4704297996290279,1.4433666467666626,1.4433666467666626,227990,0.0,0.0
1982-02-03,1.4343453703291376,1.4614085189370947,1.407282071131922,1.4253243207931519,197358,0.0,0.0
1982-02-04,1.4343459606170654,1.4433670138655577,1.416303854120081,1.4343459606170654,176353,0.0,0.0
1982-02-05,1.4310856979238034,1.4492007258972646,1.412970518752379,1.4220281839370728,123841,0.018282,0.0
1982-02-08,1.3948557040375495,1.422028093063345,1.3586256504058838,1.3586256504058838,328638,0.0,0.0
1982-02-09,1.3586251941031657,1.3767402148349563,1.3314525118075773,1.3495675325393677,207860,0.0,0.0
1982-02-10,1.322395008681497,1.3676827119568162,1.268050097386502,1.2861651182174683,397778,0.0,0.0
1982-02-11,1.2952231309651532,1.322395367182174,1.2589929282833285,1.2771079540252686,400842,0.0,0.0
1982-02-12,1.3223945159147712,1.3405095299955005,1.2952222971893717,1.3042798042297363,541311,0.0,0.0
1982-02-16,1.2861643875235256,1.3042795492608346,1.2589918717142885,1.2952220439910889,231053,0.0,0.0
1982-02-17,1.3133367521349448,1.3223942574046905,1.2952220439910889,1.2952220439910889,408281,0.0,0.0
1982-02-18,1.3314520268155154,1.349567040948767,1.3133370126822637,1.3405095338821411,163225,0.0,0.0
1982-02-19,1.3314521312713623,1.340509639048573,1.3133371157169411,1.3314521312713623,138282,0.0,0.0
1982-02-22,1.3314525190969801,1.3767402223722993,1.2861651182174683,1.2861651182174683,187293,0.0,0.0
1982-02-23,1.2680493769840342,1.2952220439910889,1.2318192803061427,1.2952220439910889,267374,0.0,0.0
1982-02-24,1.313337802886963,1.340510340435922,1.277107904019623,1.313337802886963,301944,0.0,0.0
1982-02-25,1.3223945197488896,1.349567040948767,1.2952223009447075,1.3405095338821411,497551,0.0,0.0
1982-02-26,1.3586256504058838,1.3676831638138,1.3405104723920973,1.3586256504058838,250307,0.0,0.0
1982-03-01,1.3405100221734725,1.3676827044690612,1.3133374910757867,1.3495675325393677,213111,0.0,0.0
1982-03-02,1.3405095299955005,1.367682202314442,1.3042798042297363,1.3042798042297363,136094,0.0,0.0
1982-03-03,1.2771079540252686,1.3042806438361232,1.2408779025413885,1.2771079540252686,514180,0.0,0.0
1982-03-04,1.2046477124615498,1.240877526159312,1.1593600106453883,1.1865326166152954,267374,0.0,0.0
1982-03-05,1.1774753897782013,1.2227627244952095,1.1231304671594435,1.1593602895736694,344829,0.0,0.0
1982-03-08,1.1503025366734008,1.204647750321174,1.0869001150131226,1.0869001150131226,262560,0.0,0.0
1982-03-09,1.105015643361736,1.14124539676081,1.0687854363687743,1.1140731573104858,392090,0.0,0.0
1982-03-10,1.1593602895736694,1.2137055145882976,1.1050154425538792,1.1593602895736694,238930,0.0,0.0
1982-03-11,1.186532427515804,1.2046475204750284,1.1684173345565796,1.1684173345565796,140907,0.0,0.0
1982-03-12,1.1684173345565796,1.186532427515804,1.1503023171962925,1.1684173345565796,143533,0.0,0.0
1982-03-15,1.2046480178833008,1.2227627403275443,1.1865329174442145,1.2046480178833008,99773,0.0,0.0
1982-03-16,1.2227628698965831,1.2499354856350517,1.1865330431741903,1.2137056589126587,128217,0.0,0.0
1982-03-17,1.231819748878479,1.2408773331925511,1.2227622401633447,1.231819748878479,59076,0.0,0.0
1982-03-18,1.2771071319107952,1.3042798042297363,1.2408771037493365,1.3042798042297363,208298,0.0,0.0
1982-03-19,1.3223945159147712,1.3405095299955005,1.2952222971893717,1.3042798042297363,141782,0.0,0.0
1982-03-22,1.3042798042297363,1.3223945159147712,1.2861646389511598,1.3042798042297363,111150,0.0,0.0
1982-03-23,1.313337802886963,1.340510340435922,1.277107904019623,1.313337802886963,195170,0.0,0.0
1982-03-24,1.2680506482134712,1.3133380687653302,1.213705788910631,1.2408781051635742,215299,0.0,0.0
1982-03-25,1.24087788490072,1.2680504231273377,1.2137055734710163,1.2589929103851318,217925,0.0,0.0
1982-03-26,1.2408781051635742,1.2589931338635054,1.2227630008646582,1.2408781051635742,152722,0.0,0.0
1982-03-29,1.2137055303033597,1.2318202527476032,1.1955904298642734,1.2046480178833008,192982,0.0,0.0
1982-03-30,1.2227622401633447,1.2408773331925511,1.195589940814754,1.231819748878479,141782,0.0,0.0
1982-03-31,1.2589929282833285,1.2861654668962386,1.2318203140714463,1.2771079540252686,168914,0.0,0.0
1982-04-01,1.2771079540252686,1.2861654668962386,1.2589929282833285,1.2771079540252686,132155,0.0,0.0
1982-04-02,1.3133371017702675,1.340509624813347,1.2861647299250458,1.322394609451294,391652,0.0,0.0
1982-04-05,1.340509624813347,1.358624791373258,1.3133371017702675,1.322394609451294,227552,0.0,0.0
1982-04-06,1.3314521171323206,1.340509624813347,1.3133371017702675,1.322394609451294,261247,0.0,0.0
1982-04-07,1.340509624813347,1.358624791373258,1.3133371017702675,1.322394609451294,227552,0.0,0.0
1982-04-08,1.3223953154032826,1.340510340435922,1.3042805927665206,1.313337802886963,862947,0.0,0.0
1982-04-12,1.2771079358695434,1.3223953483826303,1.2227627838173372,1.2589929103851318,202171,0.0,0.0
1982-04-13,1.231819748878479,1.2589923506228202,1.195589940814754,1.231819748878479,326450,0.0,0.0
1982-04-14,1.2227628698965831,1.2499354856350517,1.1955905565540208,1.2137056589126587,198233,0.0,0.0
1982-04-15,1.1955904298642734,1.2137055303033597,1.1774754050241556,1.2046480178833008,581570,0.0,0.0
1982-04-16,1.2046481455328282,1.2227628698965831,1.1865330431741903,1.2137056589126587,312884,0.0,0.0
1982-04-19,1.1955898727760261,1.2137049647743376,1.1684172725780255,1.177474856376648,354018,0.0,0.0
1982-04-20,1.177474856376648,1.186532364576337,1.1593597643783364,1.177474856376648,259497,0.0,0.0
1982-04-21,1.1684173345565796,1.1774749188356604,1.1593598258764362,1.1684173345565796,259934,0.0,0.0
1982-04-22,1.195589940814754,1.231819748878479,1.1503023216401438,1.231819748878479,407406,0.0,0.0
1982-04-23,1.2589929282833285,1.2771079540252686,1.2408779025413885,1.2771079540252686,405655,0.0,0.0
1982-04-26,1.3223945197488896,1.349567040948767,1.286164642680234,1.3405095338821411,288378,0.0,0.0
1982-04-27,1.3495668177973072,1.3767394857020199,1.3223943010904173,1.3676819801330566,635833,0.0,0.0
1982-04-28,1.4220277699221828,1.4763728380203247,1.3676828530219605,1.4763728380203247,543062,0.0,0.0
1982-04-29,1.4310855186882314,1.4582580572452126,1.3948556184768677,1.3948556184768677,804746,0.0,0.0
1982-04-30,1.412970518752379,1.440143211910534,1.3857982791881136,1.4220281839370728,321636,0.0,0.0
1982-05-03,1.4220272440824357,1.4401422600832137,1.4039120768837945,1.4310847520828247,143533,0.0,0.0
1982-05-04,1.412968995628324,1.431084155272331,1.3857967853546143,1.3857967853546143,200421,0.0,0.0
1982-05-05,1.3857969912709833,1.4039117000132644,1.3586244745640932,1.3676819801330566,135218,0.0,0.0
1982-05-06,1.3916956186294556,1.400791677356266,1.3735035011758348,1.3916956186294556,74830,0.018282,0.0
1982-05-07,1.4280807196158456,1.446272850036621,1.4098884373535676,1.446272850036621,242430,0.0,0.0
1982-05-10,1.473561128416391,1.4917534117002664,1.4553689969740269,1.4826571941375732,355769,0.0,0.0
1982-05-11,1.5190409135787124,1.564521382301469,1.4735607485389,1.5554251670837402,515930,0.0,0.0
1982-05-12,1.5554254152653628,1.582713761589698,1.528137220782524,1.573617696762085,569318,0.0,0.0
1982-05-13,1.5736172557829315,1.5827133180615296,1.5554249793842818,1.5645211935043335,299318,0.0,0.0
1982-05-14,1.5645211935043335,1.5736172557829315,1.5554249793842818,1.5645211935043335,206985,0.0,0.0
1982-05-17,1.528136838590282,1.5645212406423668,1.4826566776684567,1.500848650932312,169789,0.0,0.0
1982-05-18,1.473561128416391,1.4917534117002664,1.4553689969740269,1.4826571941375732,147034,0.0,0.0
1982-05-19,1.5008491013670155,1.5281372972147165,1.4644649920782513,1.491753339767456,200421,0.0,0.0
1982-05-20,1.4735607649943023,1.482656828472136,1.4553686380386353,1.4553686380386353,86207,0.0,0.0
1982-05-21,1.4553683509364663,1.4735604743033528,1.428080165886137,1.43717622756958,139594,0.0,0.0
1982-05-24,1.4735607649943023,1.482656828472136,1.4553686380386353,1.4553686380386353,86207,0.0,0.0
1982-05-25,1.4826572336807584,1.4917534514860522,1.4644651017532013,1.47356116771698,129092,0.0,0.0
1982-05-26,1.4462726871487246,1.4644648155205935,1.4189843427494357,1.4280805587768555,104586,0.0,0.0
1982-05-27,1.4098879998010507,1.4189840621885155,1.3916961787090316,1.4007922410964966,114651,0.0,0.0
1982-05-28,1.4189845715885225,1.437176854735739,1.391696678312982,1.409888505935669,143533,0.0,0.0
1982-06-01,1.4098883485097715,1.4189844131469727,1.3916965229183549,1.4189844131469727,88833,0.0,0.0
1982-06-02,1.4280804476051345,1.4553686380386353,1.4007924090131074,1.4553686380386353,81394,0.0,0.0
1982-06-03,1.4553689152470088,1.4735610456677841,1.4371767848262333,1.446272850036621,291004,0.0,0.0
1982-06-04,1.4462722892530233,1.4644644126199096,1.428080165886137,1.43717622756958,265623,0.0,0.0
1982-06-07,1.4280805587768555,1.43717662296279,1.4098882785635012,1.4280805587768555,106337,0.0,0.0
1982-06-08,1.428080629625667,1.437176694262868,1.4098883485097715,1.4189844131469727,72204,0.0,0.0
1982-06-09,1.4007919516432341,1.418983768976179,1.3825998306274414,1.3825998306274414,117277,0.0,0.0
1982-06-10,1.3644083254485024,1.3735043900619819,1.3462160443800506,1.3553121089935303,102836,0.0,0.0
1982-06-11,1.364407991546637,1.4098879998010507,1.364407991546637,1.4007922410964966,117277,0.0,0.0
1982-06-14,1.4007919516432341,1.4098877084682826,1.3825998306274414,1.3825998306274414,158411,0.0,0.0
1982-06-15,1.3735038042068481,1.3825998649404885,1.3644077434732078,1.3735038042068481,115964,0.0,0.0
1982-06-16,1.3553115473706836,1.382599881744697,1.3280233648381001,1.3462154865264893,95397,0.0,0.0
1982-06-17,1.282543652637233,1.309831996376812,1.2552554607391357,1.2552554607391357,104149,0.0,0.0
1982-06-18,1.2279666584274698,1.2552549143686424,1.2006787061691284,1.2006787061691284,189481,0.0,0.0
1982-06-21,1.2188709021034796,1.2370627184342915,1.2006787061691284,1.2006787061691284,185980,0.0,0.0
1982-06-22,1.2097759246826172,1.2279677572926608,1.1824876443221215,1.2097759246826172,87958,0.0,0.0
1982-06-23,1.2279678172626192,1.2461600303649902,1.2006798392525704,1.2461600303649902,182042,0.0,0.0
1982-06-24,1.2461598297440715,1.2643519639968872,1.2188718561271497,1.2643519639968872,210923,0.0,0.0
1982-06-25,1.2734475886712004,1.282543652637233,1.2552554607391357,1.2552554607391357,95397,0.0,0.0
1982-06-28,1.2643520419396224,1.27344810962677,1.2552559742524747,1.27344810962677,78330,0.0,0.0
1982-06-29,1.2461599268464463,1.2643520625168165,1.2188719511032104,1.2188719511032104,72642,0.0,0.0
1982-06-30,1.2006790089389698,1.2279669680783933,1.1642946838161035,1.1733907461166382,329950,0.0,0.0
1982-07-01,1.1642954757978836,1.173391544285783,1.1461032629013062,1.1461032629013062,168914,0.0,0.0
1982-07-02,1.1551994073099843,1.1642954757978836,1.1370071944134068,1.1461032629013062,192106,0.0,0.0
1982-07-06,1.1551989316940308,1.1551989316940308,1.1461027910303956,1.1551989316940308,94084,0.0,0.0
1982-07-07,1.1551994073099843,1.1642954757978836,1.1461032629013062,1.1461032629013062,105462,0.0,0.0
1982-07-08,1.1461029880001594,1.1642951965332031,1.1279111590709179,1.1642951965332031,186418,0.0,0.0
1982-07-09,1.1733912628393448,1.1915834713723885,1.1551991302270617,1.1642951965332031,291004,0.0,0.0
1982-07-12,1.1370072563416258,1.1642955392123857,1.1097193530747798,1.1188154220581055,157536,0.0,0.0
1982-07-13,1.0915261853172369,1.1188144443411527,1.0642379262933208,1.082430124282837,455979,0.0,0.0
1982-07-14,1.082430124282837,1.0915261853172369,1.0642379262933208,1.082430124282837,186855,0.0,0.0
1982-07-15,1.1006220579147339,1.1097181933125058,1.0915259984376655,1.1006220579147339,220113,0.0,0.0
1982-07-16,1.100622451854784,1.1097185905082894,1.0824303263892345,1.0915263891220093,150534,0.0,0.0
1982-07-19,1.1097181933125058,1.1188142527895744,1.0915259984376655,1.1006220579147339,94522,0.0,0.0
1982-07-20,1.100622451854784,1.118814653241064,1.0824303263892345,1.0915263891220093,137844,0.0,0.0
1982-07-21,1.1097181933125058,1.1188142527895744,1.0915259984376655,1.1006220579147339,154473,0.0,0.0
1982-07-22,1.146102837098846,1.1915833144829004,1.1006227393185435,1.1824872493743896,208735,0.0,0.0
1982-07-23,1.2006793795914112,1.2188715857291832,1.1733911083451285,1.1824872493743896,125591,0.0,0.0
1982-07-26,1.1824868843379002,1.191582946638435,1.1642946838161035,1.1733907461166382,84894,0.0,0.0
1982-07-27,1.1551993289337223,1.1824876084667841,1.1279113530837546,1.1370071172714233,177666,0.0,0.0
1982-07-28,1.1097181933125058,1.1279103122666427,1.0915259984376655,1.1006220579147339,153598,0.0,0.0
1982-07-29,1.1006220579147339,1.1097181933125058,1.082429938960597,1.1006220579147339,112026,0.0,0.0
1982-07-30,1.100622451854784,1.1097185905082894,1.0824303263892345,1.0915263891220093,89708,0.0,0.0
1982-08-02,1.1006220579147339,1.1097181933125058,1.082429938960597,1.1006220579147339,289691,0.0,0.0
1982-08-03,1.1279114910414312,1.1370072563416258,1.1097193530747798,1.1188154220581055,160162,0.0,0.0
1982-08-04,1.0824308368518387,1.1006229708966007,1.0642386268863104,1.0733346939086914,169789,0.0,0.0
1982-08-05,1.0642383480790465,1.0824305532786132,1.0369503819230554,1.0551422834396362,245056,0.0,0.0
1982-08-06,1.0701425838536662,1.0792891121043053,1.0518494510104448,1.0609960556030273,162350,0.018282,0.0
1982-08-09,1.0335568189620972,1.0427033482665882,1.015263684011163,1.0335568189620972,139157,0.0,0.0
1982-08-10,1.0335562046754725,1.0518489470444867,1.0152630805969238,1.0152630805969238,123403,0.0,0.0
1982-08-11,1.0244096808071517,1.0335562046754725,1.0061165567286028,1.0152630805969238,126029,0.0,0.0
1982-08-12,1.015263273461986,1.033556401015599,0.9878236966444486,1.0061167478561401,178103,0.0,0.0
1982-08-13,0.9969704747200012,1.0061170026420854,0.9878239467979171,0.9969704747200012,105899,0.0,0.0
1982-08-16,0.996970972491239,1.0061175049800366,0.9878244400024414,0.9878244400024414,77018,0.0,0.0
1982-08-17,1.0335566998769408,1.0609960556030273,0.9969705105324413,1.0609960556030273,156223,0.0,0.0
1982-08-18,1.0884357166968879,1.1158753777907482,1.0518494510104448,1.0609960556030273,207860,0.0,0.0
1982-08-19,1.0609958565369033,1.0975820390170314,1.0244099794244919,1.0427030324935913,189043,0.0,0.0
1982-08-20,1.0518496103571955,1.0701427459716797,1.0244103268162217,1.0701427459716797,88833,0.0,0.0
1982-08-23,1.0701427459716797,1.0975824112224286,1.0427033860887511,1.0701427459716797,170664,0.0,0.0
1982-08-24,1.0884361677227683,1.1158758401870728,1.0518498868757125,1.1158758401870728,254683,0.0,0.0
1982-08-25,1.1890471229468405,1.2713657017995987,1.0975819420258706,1.2439260482788086,522057,0.0,0.0
1982-08-26,1.335391801386419,1.4085641912333715,1.262219716907287,1.3445383310317993,800808,0.0,0.0
1982-08-27,1.317099124130063,1.353684939473375,1.2805128507349932,1.2896593809127808,242430,0.0,0.0
1982-08-30,1.2439260482788086,1.2713657017995987,1.2164867764676306,1.2439260482788086,138719,0.0,0.0
1982-08-31,1.2256336212158203,1.243926372062155,1.2073404886597743,1.2256336212158203,108087,0.0,0.0
1982-09-01,1.225633732320721,1.2439264848253115,1.2073405981063843,1.2073405981063843,96710,0.0,0.0
1982-09-02,1.2256333021939199,1.2439260482788086,1.207340174399419,1.2439260482788086,235429,0.0,0.0
1982-09-03,1.262219505177142,1.2805125613993467,1.2439263726129954,1.25307297706604,378962,0.0,0.0
1982-09-07,1.2530726503470202,1.2622191760733095,1.2347795225525193,1.2439260482788086,109400,0.0,0.0
1982-09-08,1.280512242332375,1.326244718808778,1.225633316365845,1.3170984983444214,499739,0.0,0.0
1982-09-09,1.3353913719459956,1.3628309520580082,1.2988054178138402,1.353684425354004,632332,0.0,0.0
1982-09-10,1.335390567779541,1.353683610171558,1.3170978307550627,1.335390567779541,451166,0.0,0.0
1982-09-13,1.3170989239122297,1.3353916761192073,1.2896591848661798,1.2988057136535645,89270,0.0,0.0
1982-09-14,1.3079513095590543,1.335390567779541,1.2805115932872597,1.335390567779541,247682,0.0,0.0
1982-09-15,1.2988057136535645,1.3170989239122297,1.280512656078795,1.2988057136535645,131718,0.0,0.0
1982-09-16,1.3170984983444214,1.326244718808778,1.298805293996475,1.3170984983444214,157098,0.0,0.0
1982-09-17,1.307952395124845,1.3170989239122297,1.2896591848661798,1.2988057136535645,121215,0.0,0.0
1982-09-20,1.280512809753418,1.2988058695235414,1.2530732200982326,1.280512809753418,100210,0.0,0.0
1982-09-21,1.3079519725123714,1.326244718808778,1.280512242332375,1.3170984983444214,179854,0.0,0.0
1982-09-22,1.3079525900814966,1.344538405316536,1.262219786643982,1.262219786643982,201734,0.0,0.0
1982-09-23,1.2896591848661798,1.3170989239122297,1.2622195985040257,1.2988057136535645,234116,0.0,0.0
1982-09-24,1.317098846620919,1.335391597754423,1.2988056374357542,1.3262450695037842,336514,0.0,0.0
1982-09-27,1.3445378361523272,1.3719775676727295,1.3079520364046375,1.3719775676727295,142220,0.0,0.0
1982-09-28,1.381124093951579,1.3902706202304285,1.362830888710026,1.3719775676727295,218362,0.0,0.0
1982-09-29,1.3262450695037842,1.353684654255701,1.289659109185115,1.3262450695037842,234991,0.0,0.0
1982-09-30,1.3079522848129272,1.326245035477105,1.2805125480811281,1.3079522848129272,228427,0.0,0.0
1982-10-01,1.2988056041130722,1.3170988128288992,1.2805125480811281,1.3079522848129272,222738,0.0,0.0
1982-10-04,1.2988057136535645,1.307952395124845,1.280512656078795,1.2988057136535645,89708,0.0,0.0
1982-10-05,1.3170989239122297,1.3262451473318226,1.2988057136535645,1.2988057136535645,77893,0.0,0.0
1982-10-06,1.3628309037388169,1.4085636883212422,1.307952050828245,1.3994171619415283,306320,0.0,0.0
1982-10-07,1.4177098344203103,1.44514956479337,1.3902705620987932,1.4085636138916016,473921,0.0,0.0
1982-10-08,1.4268574714660645,1.4360041571691957,1.4177109384468998,1.4268574714660645,230615,0.0,0.0
1982-10-11,1.4268563603167144,1.4542960906897742,1.3994170879951975,1.4085636138916016,243306,0.0,0.0
1982-10-12,1.3811233264433525,1.4268556270558563,1.335390567779541,1.335390567779541,356206,0.0,0.0
1982-10-13,1.4177103957108115,1.4817362550181816,1.3445383122536203,1.4451501369476318,556190,0.0,0.0
1982-10-14,1.5183225870132446,1.554908713917742,1.4817366127926923,1.5183225870132446,461230,0.0,0.0
1982-10-15,1.518322801408359,1.536615867443684,1.5000300407409668,1.5000300407409668,243743,0.0,0.0
1982-10-18,1.5457622204886718,1.5640552843941407,1.5183226246304689,1.5549087524414062,354456,0.0,0.0
1982-10-19,1.5914939641952515,1.6097867104486363,1.5640542340797896,1.5914939641952515,569318,0.0,0.0
1982-10-20,1.6189337711787615,1.6555200391934044,1.5823479612158087,1.6463735103607178,232803,0.0,0.0
1982-10-21,1.6646664142608643,1.6829591648687428,1.6372268302973987,1.6646664142608643,468232,0.0,0.0
1982-10-22,1.6555200391934044,1.6738130968587777,1.628080300011448,1.6463735103607178,252495,0.0,0.0
1982-10-25,1.5823482556455175,1.6463738167037507,1.50917585868484,1.5274689197540283,512867,0.0,0.0
1982-10-26,1.5000299082214614,1.5183226672727874,1.47259015890866,1.5091761350631714,367584,0.0,0.0
1982-10-27,1.5549078736000905,1.573201079850101,1.5366148200339425,1.5457613468170166,184230,0.0,0.0
1982-10-28,1.5183228796953527,1.5549090136524388,1.4725903649329697,1.4817368984222412,252058,0.0,0.0
1982-10-29,1.454297223207525,1.4725902892458547,1.4268574714660645,1.4268574714660645,164975,0.0,0.0
1982-11-01,1.4634433586957951,1.5274689197540283,1.3902712671029678,1.5274689197540283,274813,0.0,0.0
1982-11-02,1.5549077082692508,1.6097867104486363,1.5000288587737118,1.5914939641952515,420534,0.0,0.0
1982-11-03,1.637226979424139,1.6829593181610107,1.5914944880033706,1.6829593181610107,587259,0.0,0.0
1982-11-04,1.682959605722115,1.7195458799411052,1.6463737895548927,1.6555203199386597,616141,0.0,0.0
1982-11-05,1.6536829309994825,1.6628700677660322,1.6353085041046143,1.6353085041046143,172852,0.022852,0.0
1982-11-08,1.6261213673380646,1.6444957942329328,1.5985602637619534,1.6353085041046143,171102,0.0,0.0
1982-11-09,1.6536829128111203,1.6904311527495983,1.6169342127873407,1.6628700494766235,205672,0.0,0.0
1982-11-10,1.6261213167615542,1.6812442890081565,1.5709986512384804,1.5985602140426636,195170,0.0,0.0
1982-11-11,1.552624666584652,1.5801862345067588,1.5158761138375663,1.5618118047714233,191231,0.0,0.0
1982-11-12,1.5342511010034066,1.5893741090233748,1.4791283997071658,1.4975026845932007,876513,0.0,0.0
1982-11-15,1.488313596616227,1.5250619649887085,1.4423779444485463,1.5250619649887085,219238,0.0,0.0
1982-11-16,1.4975015977830783,1.543437123298645,1.4515659189057593,1.543437123298645,239367,0.0,0.0
1982-11-17,1.5893728756197847,1.6077468395233154,1.56181131631751,1.6077468395233154,139594,0.0,0.0
1982-11-18,1.6628706016332724,1.6904317140579224,1.6261218894070726,1.6904317140579224,305007,0.0,0.0
1982-11-19,1.6812443228076297,1.6904311527495983,1.6628700494766235,1.6628700494766235,346579,0.0,0.0
1982-11-22,1.6720562566007526,1.6904302129936442,1.6444948619263693,1.653681993484497,356644,0.0,0.0
1982-11-23,1.6444954872131348,1.6628697573158417,1.6261210637486874,1.6444954872131348,279626,0.0,0.0
1982-11-24,1.6536829309994825,1.6628700677660322,1.6353085041046143,1.6353085041046143,375023,0.0,0.0
1982-11-26,1.6536829128111203,1.6720571861421267,1.635308486118347,1.6628700494766235,73954,0.0,0.0
1982-11-29,1.6077466281636537,1.6536824520540738,1.5618111109966826,1.5801855325698853,570630,0.0,0.0
1982-11-30,1.6077470938049654,1.6444957942329328,1.5618115633339857,1.6353085041046143,146596,0.0,0.0
1982-12-01,1.616934180280748,1.6353084532423607,1.5985602140426636,1.5985602140426636,117714,0.0,0.0
1982-12-02,1.5709992972717022,1.5985608714098767,1.5342507362365723,1.5342507362365723,470420,0.0,0.0
1982-12-03,1.543437123298645,1.5526242590741088,1.5250628517477174,1.543437123298645,138719,0.0,0.0
1982-12-06,1.5342490954222447,1.5618104867228533,1.5066880108449627,1.5250619649887085,185105,0.0,0.0
1982-12-07,1.552624666584652,1.5618118047714233,1.534250390211109,1.5618118047714233,412657,0.0,0.0
1982-12-08,1.552624666584652,1.5709989429581948,1.5250632520243377,1.5618118047714233,275250,0.0,0.0
1982-12-09,1.5801857403062747,1.6077468395233154,1.54343704569049,1.6077468395233154,364083,0.0,0.0
1982-12-10,1.5985599653181075,1.6444954872131348,1.5526241366995996,1.6444954872131348,176353,0.0,0.0
1982-12-13,1.6077470437999417,1.6444957430849312,1.5709986512384804,1.5985602140426636,581133,0.0,0.0
1982-12-14,1.5893726772265093,1.6261209071699663,1.543436853031149,1.552623987197876,416158,0.0,0.0
1982-12-15,1.5250629527290003,1.5434372254965711,1.5066889866849544,1.5158758163452148,379399,0.0,0.0
1982-12-16,1.5342499875231812,1.5618113948495727,1.5066888869202946,1.543437123298645,157974,0.0,0.0
1982-12-17,1.5893729603638391,1.635308332657136,1.5342499921819233,1.616934061050415,727291,0.0,0.0
1982-12-20,1.6444956218222493,1.672057029232331,1.6077469252470544,1.616934061050415,255558,0.0,0.0
1982-12-21,1.6444957761456174,1.6720571861421267,1.6077470761218378,1.6628700494766235,193857,0.0,0.0
1982-12-22,1.690432151121447,1.7179937307576354,1.6536838894793888,1.6996192932128906,479172,0.0,0.0
1982-12-23,1.6812443228076297,1.7088054260806047,1.6536829128111203,1.6628700494766235,148784,0.0,0.0
1982-12-27,1.6812453157537193,1.7088064353043342,1.6536838894793888,1.6996192932128906,175915,0.0,0.0
1982-12-28,1.7088054448752428,1.8006768125407395,1.6077470938049654,1.6353085041046143,547875,0.0,0.0
1982-12-29,1.6812446211891279,1.7179930210113523,1.6353087763473098,1.7179930210113525,303257,0.0,0.0
1982-12-30,1.7271800176549912,1.7547414302825928,1.6904313141230736,1.7547414302825928,740419,0.0,0.0
1982-12-31,1.7823026180267334,1.8006768923744634,1.763928497040779,1.7823026180267334,297130,0.0,0.0
1983-01-03,1.7271803506832795,1.763928907939131,1.6904316400656167,1.7088059186935425,154473,0.0,0.0
1983-01-04,1.736367155197525,1.7639285678251266,1.6996184516656074,1.7547414302825928,174165,0.0,0.0
1983-01-05,1.81905119571162,1.8741738662715006,1.754741387831463,1.8374254703521729,709350,0.0,0.0
1983-01-06,1.8925479479098757,1.9384837831884962,1.8374252829714084,1.920109510421753,561003,0.0,0.0
1983-01-07,1.9292961359024048,1.9752314989314559,1.883360312788188,1.9292961359024048,634082,0.0,0.0
1983-01-10,1.9384832698529038,1.9476704038034027,1.9201090019519058,1.9292961359024048,225364,0.0,0.0
1983-01-11,1.9109218778901593,1.9384832798842826,1.8833603225343132,1.9017345905303955,249870,0.0,0.0
1983-01-12,1.9384832698529038,1.966044364980957,1.9017345806891859,1.9292961359024048,406530,0.0,0.0
1983-01-13,1.9384837831884962,1.9660448856150858,1.9109223740383814,1.920109510421753,228865,0.0,0.0
