Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18,0.0,0.5392012296242399,0.5214253664016724,0.5214253664016724,306900,0.0,0.0
1980-04-21,0.0,0.5332759982142071,0.5214254656824802,0.527350664138794,212100,0.0,0.0
1980-04-22,0.0,0.5273505637298125,0.5214253664016724,0.5214253664016724,275400,0.0,0.0
1980-04-23,0.0,0.5332759982142071,0.5214254656824802,0.527350664138794,490800,0.0,0.0
1980-04-24,0.0,0.5392014160814143,0.5214255467119073,0.5332760810852051,412500,0.0,0.0
1980-04-25,0.0,0.5332760810852051,0.5273507460889959,0.5332760810852051,951300,0.0,0.0
1980-04-28,0.0,0.5392013322896204,0.527350664138794,0.527350664138794,237600,0.0,0.0
1980-04-29,0.0,0.5392014160814143,0.5273507460889959,0.5332760810852051,187800,0.0,0.0
1980-04-30,0.0,0.5332760810852051,0.5273507460889959,0.5332760810852051,185400,0.0,0.0
1980-05-01,0.0,0.5392013788223267,0.5273507096487956,0.5392013788223267,141300,0.0,0.0
1980-05-02,0.0,0.5451264381408691,0.5332759076222882,0.5451264381408691,503100,0.0,0.0
1980-05-05,0.0,0.5510518550872803,0.5392013227648873,0.5510518550872803,233400,0.0,0.0
1980-05-06,0.0,0.5510517712096978,0.5451264381408691,0.5451264381408691,310200,0.0,0.0
1980-05-07,0.0,0.5629022717475891,0.5510517418601782,0.5629022717475891,513600,0.0,0.0
1980-05-08,0.0,0.5629023874096732,0.5510518550872803,0.5510518550872803,322800,0.0,0.0
1980-05-09,0.0,0.5569771042785265,0.5451264381408691,0.5451264381408691,166200,0.0,0.0
1980-05-12,0.0,0.5510517712096978,0.5392012406911169,0.5451264381408691,176400,0.0,0.0
1980-05-13,0.0,0.5569771890580253,0.5392013227648873,0.5510518550872803,157200,0.0,0.0
1980-05-14,0.0,0.5688275098800659,0.5510516501963139,0.5688275098800659,300900,0.0,0.0
1980-05-15,0.0,0.5688275098800659,0.5629021781124663,0.5688275098800659,183900,0.0,0.0
1980-05-16,0.0,0.5629022717475891,0.5510517418601782,0.5629022717475891,191700,0.0,0.0
1980-05-19,0.0,0.5629024110293186,0.5510518782096718,0.5569772124290466,155700,0.0,0.0
1980-05-20,0.0,0.5569771042785265,0.5451264381408691,0.5451264381408691,310800,0.0,0.0
1980-05-21,0.0,0.5569772124290466,0.5451265439902969,0.5569772124290466,365100,0.0,0.0
1980-05-22,0.0,0.5569772124290466,0.5451265439902969,0.5569772124290466,984000,0.0,0.0
1980-05-23,0.0,0.5392014160814143,0.5214255467119073,0.5332760810852051,532500,0.0,0.0
1980-05-27,0.0,0.5332759982142071,0.5214254656824802,0.527350664138794,404100,0.0,0.0
1980-05-28,0.0,0.5332759982142071,0.5214254656824802,0.527350664138794,657600,0.0,0.0
1980-05-29,0.0,0.5392014160814143,0.5273507460889959,0.5332760810852051,1818900,0.0,0.0
1980-05-30,0.0,0.5392013788223267,0.5273507096487956,0.5392013788223267,523500,0.0,0.0
1980-06-02,0.0,0.5392014160814143,0.5332760810852051,0.5332760810852051,219000,0.0,0.0
1980-06-03,0.0,0.5392014160814143,0.5273507460889959,0.5332760810852051,243000,0.0,0.0
1980-06-04,0.0,0.5392014160814143,0.5273507460889959,0.5332760810852051,242100,0.0,0.0
1980-06-05,0.0,0.545126577789981,0.5332760442355611,0.5392013788223267,452100,0.0,0.0
1980-06-06,0.0,0.5510518550872803,0.5332759887941422,0.5510518550872803,666000,0.0,0.0
1980-06-09,0.0,0.5569771890580253,0.5451265211165353,0.5510518550872803,176400,0.0,0.0
1980-06-10,0.0,0.5569771890580253,0.5451265211165353,0.5510518550872803,452700,0.0,0.0
1980-06-11,0.0,0.5510517712096978,0.5036495135162977,0.5451264381408691,254700,0.0,0.0
1980-06-12,0.0,0.5510517712096978,0.5392012406911169,0.5451264381408691,229200,0.0,0.0
1980-06-13,0.0,0.5688276045008291,0.5392012119727674,0.5629022717475891,644700,0.0,0.0
1980-06-16,0.0,0.5747528416476655,0.5569769819639134,0.5688275098800659,423300,0.0,0.0
1980-06-17,0.0,0.5806778073310852,0.5688272841182852,0.5806778073310852,285300,0.0,0.0
1980-06-18,0.0,0.5806781840722648,0.568827653170898,0.5747529864311218,557400,0.0,0.0
1980-06-19,0.0,0.5747528416476655,0.5688275098800659,0.5688275098800659,450900,0.0,0.0
1980-06-20,0.0,0.5806781840722648,0.5629023199106743,0.5747529864311218,266100,0.0,0.0
1980-06-23,0.0,0.5747528416476655,0.5688275098800659,0.5688275098800659,299700,0.0,0.0
1980-06-24,0.0,0.5806781840722648,0.568827653170898,0.5747529864311218,291600,0.0,0.0
1980-06-25,0.0,0.5806780377962184,0.5688275098800659,0.5688275098800659,195000,0.0,0.0
1980-06-26,0.0,0.5747528416476655,0.5688275098800659,0.5688275098800659,233100,0.0,0.0
1980-06-27,0.0,0.5747528416476655,0.5629021781124663,0.5688275098800659,156300,0.0,0.0
1980-06-30,0.0,0.5688276045008291,0.5569770746134183,0.5629022717475891,173400,0.0,0.0
1980-07-01,0.0,0.5629022717475891,0.5569770746134183,0.5629022717475891,297300,0.0,0.0
1980-07-02,0.0,0.5688277452486935,0.5569772124290466,0.5569772124290466,294000,0.0,0.0
1980-07-03,0.0,0.5629022717475891,0.5569770746134183,0.5629022717475891,195300,0.0,0.0
1980-07-07,0.0,0.5629024110293186,0.5451265439902969,0.5569772124290466,266700,0.0,0.0
1980-07-08,0.0,0.5629022717475891,0.5569770746134183,0.5629022717475891,224400,0.0,0.0
1980-07-09,0.0,0.5629024110293186,0.5510518782096718,0.5569772124290466,248400,0.0,0.0
1980-07-10,0.0,0.5629022717475891,0.5510517418601782,0.5629022717475891,166200,0.0,0.0
1980-07-11,0.0,0.5629023874096732,0.5451265211165353,0.5510518550872803,582600,0.0,0.0
1980-07-14,0.0,0.5510518550872803,0.5451265211165353,0.5510518550872803,223500,0.0,0.0
1980-07-15,0.0,0.5510517712096978,0.5392012406911169,0.5451264381408691,657900,0.0,0.0
1980-07-16,0.0,0.5569771042785265,0.5392012406911169,0.5451264381408691,379500,0.0,0.0
1980-07-17,0.0,0.5451266154585028,0.5273507460889959,0.5332760810852051,392700,0.0,0.0
1980-07-18,0.0,0.5332760810852051,0.5273507460889959,0.5332760810852051,305100,0.0,0.0
1980-07-21,0.0,0.5332759982142071,0.5214254656824802,0.527350664138794,347700,0.0,0.0
1980-07-22,0.0,0.5332759982142071,0.5214254656824802,0.527350664138794,363900,0.0,0.0
1980-07-23,0.0,0.5392013788223267,0.5273507096487956,0.5392013788223267,361800,0.0,0.0
1980-07-24,0.0,0.5392013788223267,0.5332760442355611,0.5392013788223267,158400,0.0,0.0
1980-07-25,0.0,0.5392013788223267,0.5273507096487956,0.5392013788223267,365400,0.0,0.0
1980-07-28,0.0,0.5392013788223267,0.5332760442355611,0.5392013788223267,422100,0.0,0.0
1980-07-29,0.0,0.5392014160814143,0.5332760810852051,0.5332760810852051,223800,0.0,0.0
1980-07-30,0.0,0.5392013788223267,0.5332760442355611,0.5392013788223267,173100,0.0,0.0
1980-07-31,0.0,0.5392013788223267,0.5273507096487956,0.5392013788223267,306000,0.0,0.0
1980-08-01,0.0,0.5392014160814143,0.5273507460889959,0.5332760810852051,161400,0.0,0.0
1980-08-04,0.0,0.5332760810852051,0.5273507460889959,0.5332760810852051,200700,0.0,0.0
1980-08-05,0.0,0.5392014160814143,0.5273507460889959,0.5332760810852051,295800,0.0,0.0
1980-08-06,0.0,0.5332760810852051,0.5214255467119073,0.5332760810852051,371400,0.0,0.0
1980-08-07,0.0,0.5392014160814143,0.5273507460889959,0.5332760810852051,513300,0.0,0.0
1980-08-08,0.0,0.5392013788223267,0.5332760442355611,0.5392013788223267,143700,0.0,0.0
1980-08-11,0.0,0.5392014160814143,0.5273507460889959,0.5332760810852051,143400,0.0,0.0
1980-08-12,0.0,0.5392014160814143,0.5332760810852051,0.5332760810852051,183900,0.0,0.0
1980-08-13,0.0,0.5510518550872803,0.5332759887941422,0.5510518550872803,530100,0.0,0.0
1980-08-14,0.0,0.5510517712096978,0.5392012406911169,0.5451264381408691,159300,0.0,0.0
1980-08-15,0.0,0.5451264381408691,0.5392012406911169,0.5451264381408691,184200,0.0,0.0
1980-08-18,0.0,0.545126577789981,0.5332760442355611,0.5392013788223267,232500,0.0,0.0
1980-08-19,0.0,0.545126577789981,0.5392013788223267,0.5392013788223267,320400,0.0,0.0
1980-08-20,0.0,0.5451264381408691,0.5273505745534596,0.5451264381408691,262200,0.0,0.0
1980-08-21,0.0,0.5510518550872803,0.5332759887941422,0.5510518550872803,812400,0.0,0.0
1980-08-22,0.0,0.5510517712096978,0.5392012406911169,0.5451264381408691,467700,0.0,0.0
1980-08-25,0.0,0.527350664138794,0.5214254656824802,0.527350664138794,444600,0.0,0.0
1980-08-26,0.0,0.527350664138794,0.5214254656824802,0.527350664138794,237000,0.0,0.0
1980-08-27,0.0,0.527350664138794,0.5214254656824802,0.527350664138794,138300,0.0,0.0
1980-08-28,0.0,0.5273505637298125,0.5214253664016724,0.5214253664016724,177600,0.0,0.0
1980-08-29,0.0,0.5214253417267204,0.515500009059906,0.515500009059906,769500,0.0,0.0
1980-09-02,0.0,0.5273505387744676,0.515500009059906,0.515500009059906,152100,0.0,0.0
1980-09-03,0.0,0.5332760810852051,0.5155002117156983,0.5332760810852051,265500,0.0,0.0
1980-09-04,0.0,0.5332760810852051,0.5214255467119073,0.5332760810852051,189600,0.0,0.0
1980-09-05,0.0,0.5332758966770261,0.5214253664016724,0.5214253664016724,95400,0.0,0.0
1980-09-08,0.0,0.5273505637298125,0.5214253664016724,0.5214253664016724,125100,0.0,0.0
1980-09-09,0.0,0.527350664138794,0.5214254656824802,0.527350664138794,158400,0.0,0.0
1980-09-10,0.0,0.527350664138794,0.5214254656824802,0.527350664138794,122700,0.0,0.0
1980-09-11,0.0,0.527350664138794,0.5214254656824802,0.527350664138794,117000,0.0,0.0
1980-09-12,0.0,0.5273505637298125,0.5155000334544586,0.5214253664016724,326700,0.0,0.0
1980-09-15,0.0,0.527350664138794,0.5214254656824802,0.527350664138794,177600,0.0,0.0
1980-09-16,0.0,0.5332760810852051,0.5273507460889959,0.5332760810852051,543000,0.0,0.0
1980-09-17,0.0,0.5273505637298125,0.5214253664016724,0.5214253664016724,466800,0.0,0.0
1980-09-18,0.0,0.5273505637298125,0.5214253664016724,0.5214253664016724,1552800,0.0,0.0
1980-09-19,0.0,0.5273505637298125,0.5155000334544586,0.5214253664016724,278400,0.0,0.0
1980-09-22,0.0,0.5214253417267204,0.5095746763930915,0.515500009059906,857100,0.0,0.0
1980-09-23,0.0,0.5214253664016724,0.4858736399565373,0.5214253664016724,201000,0.0,0.0
1980-09-24,0.0,0.521425316477928,0.5095746517181396,0.5095746517181396,172200,0.0,0.0
1980-09-25,0.0,0.5154999840980338,0.5036494549573061,0.5095746517181396,361500,0.0,0.0
1980-09-26,0.0,0.5095750320008345,0.5036498308181763,0.5036498308181763,158700,0.0,0.0
1980-09-29,0.0,0.509574553293362,0.4977240264415741,0.4977240264415741,222000,0.0,0.0
1980-09-30,0.0,0.5095746517181396,0.5036494549573061,0.5095746517181396,150000,0.0,0.0
1980-10-01,0.0,0.5095746517181396,0.5036494549573061,0.5095746517181396,638400,0.0,0.0
1980-10-02,0.0,0.515500009059906,0.5036494793453443,0.515500009059906,445800,0.0,0.0
1980-10-03,0.0,0.5214253417267204,0.5095746763930915,0.515500009059906,128400,0.0,0.0
1980-10-06,0.0,0.5273505387744676,0.515500009059906,0.515500009059906,167700,0.0,0.0
1980-10-07,0.0,0.5214253417267204,0.515500009059906,0.515500009059906,1071600,0.0,0.0
1980-10-08,0.0,0.5214253417267204,0.5095746763930915,0.515500009059906,1178100,0.0,0.0
1980-10-09,0.0,0.5155003688026546,0.5036498308181763,0.5036498308181763,1018500,0.0,0.0
1980-10-10,0.0,0.5095750320008345,0.49772449401635616,0.5036498308181763,1022100,0.0,0.0
1980-10-13,0.0,0.5154999840980338,0.49179879019751777,0.5095746517181396,480000,0.0,0.0
1980-10-14,0.0,0.5154999840980338,0.5036494549573061,0.5095746517181396,340500,0.0,0.0
1980-10-15,0.0,0.5095746517181396,0.5036494549573061,0.5095746517181396,233400,0.0,0.0
1980-10-16,0.0,0.509574553293362,0.4977240264415741,0.4977240264415741,700200,0.0,0.0
1980-10-17,0.0,0.5036498308181763,0.49772449401635616,0.5036498308181763,202500,0.0,0.0
1980-10-20,0.0,0.5036493576769853,0.4977240264415741,0.4977240264415741,262500,0.0,0.0
1980-10-21,0.0,0.5036498308181763,0.49772449401635616,0.5036498308181763,618600,0.0,0.0
1980-10-22,0.0,0.5036493576769853,0.49179869520616293,0.4977240264415741,221400,0.0,0.0
1980-10-23,0.0,0.5036493576769853,0.49179869520616293,0.4977240264415741,340200,0.0,0.0
1980-10-24,0.0,0.5095750320008345,0.49772449401635616,0.5036498308181763,252300,0.0,0.0
1980-10-27,0.0,0.5095750320008345,0.49772449401635616,0.5036498308181763,171600,0.0,0.0
1980-10-28,0.0,0.5036493576769853,0.49179869520616293,0.4977240264415741,125400,0.0,0.0
1980-10-29,0.0,0.5036493576769853,0.4977240264415741,0.4977240264415741,897000,0.0,0.0
1980-10-30,0.0,0.5036495445847498,0.49179887771606445,0.49179887771606445,264900,0.0,0.0
1980-10-31,0.0,0.5036498308181763,0.49179915721453604,0.5036498308181763,263700,0.0,0.0
1980-11-03,0.0,0.5095750320008345,0.48587395603187783,0.5036498308181763,606300,0.0,0.0
1980-11-05,0.0,0.5154998845287732,0.4977240264415741,0.4977240264415741,240900,0.0,0.0
1980-11-06,0.0,0.5036495445847498,0.49179887771606445,0.49179887771606445,382800,0.0,0.0
1980-11-07,0.0,0.5036498308181763,0.49772449401635616,0.5036498308181763,304200,0.0,0.0
1980-11-10,0.0,0.5095748640627015,0.4799484610557556,0.4799484610557556,517200,0.0,0.0
1980-11-11,0.0,0.5036495445847498,0.49179887771606445,0.49179887771606445,322800,0.0,0.0
1980-11-12,0.0,0.5214253664016724,0.4977241702318911,0.5214253664016724,674400,0.0,0.0
1980-11-13,0.0,0.521425316477928,0.5036494549573061,0.5095746517181396,741900,0.0,0.0
1980-11-14,0.0,0.515500009059906,0.5036494793453443,0.515500009059906,537300,0.0,0.0
1980-11-17,0.0,0.5154999840980338,0.5036494549573061,0.5095746517181396,669600,0.0,0.0
1980-11-18,0.0,0.515500009059906,0.5095746763930915,0.515500009059906,129000,0.0,0.0
1980-11-19,0.0,0.5155003688026546,0.5036498308181763,0.5036498308181763,693000,0.0,0.0
1980-11-20,0.0,0.5095750320008345,0.5036498308181763,0.5036498308181763,387600,0.0,0.0
1980-11-21,0.0,0.5095750320008345,0.49772449401635616,0.5036498308181763,229200,0.0,0.0
1980-11-24,0.0,0.5095747424000076,0.49179887771606445,0.49179887771606445,685800,0.0,0.0
1980-11-25,0.0,0.4917991263980507,0.4740232527256012,0.4740232527256012,888900,0.0,0.0
1980-11-26,0.0,0.4799484610557556,0.4680979269768007,0.4799484610557556,1362000,0.0,0.0
1980-11-28,0.0,0.4740232527256012,0.4680980519142203,0.4740232527256012,259200,0.0,0.0
1980-12-01,0.0,0.47402288733532644,0.4621723592281341,0.46217235922813416,291600,0.0,0.0
1980-12-02,0.0,0.4740230036751653,0.46217247265948785,0.4680978059768677,265500,0.0,0.0
1980-12-03,0.0,0.4740230036751653,0.46217247265948785,0.4680978059768677,285300,0.0,0.0
1980-12-04,0.0,0.4740230036751653,0.46217247265948785,0.4680978059768677,264000,0.0,0.0
1980-12-05,0.0,0.4740230036751653,0.46217247265948785,0.4680978059768677,352200,0.0,0.0
1980-12-08,0.0,0.4740230036751653,0.4680978059768677,0.4680978059768677,288000,0.0,0.0
1980-12-09,0.0,0.4740230036751653,0.46217247265948785,0.4680978059768677,276300,0.0,0.0
1980-12-10,0.0,0.4680976910912547,0.4621723592281341,0.46217235922813416,280500,0.0,0.0
1980-12-11,0.0,0.46809763437440616,0.4562469720840454,0.4562469720840454,276600,0.0,0.0
1980-12-12,0.0,0.4680976910912547,0.45624702736501355,0.46217235922813416,321000,0.0,0.0
1980-12-15,0.0,0.4621723592281341,0.4503218311209418,0.46217235922813416,334500,0.0,0.0
1980-12-16,0.0,0.4621723592281341,0.4503218311209418,0.46217235922813416,294000,0.0,0.0
1980-12-17,0.0,0.4740230036751653,0.45032194164381045,0.4680978059768677,432300,0.0,0.0
1980-12-18,0.0,0.5036495445847498,0.4680978152168635,0.49179887771606445,586500,0.0,0.0
1980-12-19,0.0,0.5214253664016724,0.4977241702318911,0.5214253664016724,361500,0.0,0.0
1980-12-22,0.0,0.5214253664016724,0.5036495031791048,0.5214253664016724,293100,0.0,0.0
1980-12-23,0.0,0.5214253417267204,0.5095746763930915,0.515500009059906,465600,0.0,0.0
1980-12-24,0.0,0.5154999840980338,0.5095746517181396,0.5095746517181396,127800,0.0,0.0
1980-12-26,0.0,0.515500009059906,0.5036494793453443,0.515500009059906,161400,0.0,0.0
1980-12-29,0.0,0.5154999840980338,0.47994826105679006,0.5095746517181396,211200,0.0,0.0
1980-12-30,0.0,0.5036493576769853,0.4977240264415741,0.4977240264415741,241200,0.0,0.0
1980-12-31,0.0,0.5036495445847498,0.48587367990080665,0.49179887771606445,370800,0.0,0.0
1981-01-02,0.0,0.5036493576769853,0.4858734995897862,0.4977240264415741,308100,0.0,0.0
1981-01-05,0.0,0.5214253664016724,0.4977241702318911,0.5214253664016724,628500,0.0,0.0
1981-01-06,0.0,0.5392013788223267,0.5214255106811413,0.5392013788223267,1720200,0.0,0.0
1981-01-07,0.0,0.5392013788223267,0.5155001760943757,0.5392013788223267,537000,0.0,0.0
1981-01-08,0.0,0.5392013788223267,0.5332760442355611,0.5392013788223267,174000,0.0,0.0
1981-01-09,0.0,0.5392014160814143,0.5273507460889959,0.5332760810852051,877500,0.0,0.0
1981-01-12,0.0,0.5392014160814143,0.5273507460889959,0.5332760810852051,271800,0.0,0.0
1981-01-13,0.0,0.5392013788223267,0.5332760442355611,0.5392013788223267,250500,0.0,0.0
1981-01-14,0.0,0.5451264381408691,0.5332759076222882,0.5451264381408691,551400,0.0,0.0
1981-01-15,0.0,0.5451264381408691,0.5392012406911169,0.5451264381408691,311700,0.0,0.0
1981-01-16,0.0,0.5569771890580253,0.5392013227648873,0.5510518550872803,357300,0.0,0.0
1981-01-19,0.0,0.5629024110293186,0.5510518782096718,0.5569772124290466,586800,0.0,0.0
1981-01-20,0.0,0.5569771042785265,0.5392012406911169,0.5451264381408691,213000,0.0,0.0
1981-01-21,0.0,0.5392013788223267,0.5332760442355611,0.5392013788223267,320100,0.0,0.0
1981-01-22,0.0,0.5392013322896204,0.527350664138794,0.527350664138794,213300,0.0,0.0
1981-01-23,0.0,0.5332758966770261,0.5155000334544586,0.5214253664016724,168600,0.0,0.0
1981-01-26,0.0,0.5510518648213474,0.5214254656824802,0.527350664138794,117300,0.0,0.0
1981-01-27,0.0,0.527350664138794,0.5214254656824802,0.527350664138794,115500,0.0,0.0
1981-01-28,0.0,0.5332760810852051,0.5214255467119073,0.5332760810852051,167700,0.0,0.0
1981-01-29,0.0,0.5332759982142071,0.527350664138794,0.527350664138794,151500,0.0,0.0
1981-01-30,0.0,0.5332760810852051,0.5214255467119073,0.5332760810852051,212400,0.0,0.0
1981-02-02,0.0,0.5332759982142071,0.527350664138794,0.527350664138794,139800,0.0,0.0
1981-02-03,0.0,0.5392014160814143,0.5273507460889959,0.5332760810852051,148200,0.0,0.0
1981-02-04,0.0,0.5392014160814143,0.5273507460889959,0.5332760810852051,357600,0.0,0.0
1981-02-05,0.0,0.5392014160814143,0.5332760810852051,0.5332760810852051,141600,0.0,0.0
1981-02-06,0.0,0.545126577789981,0.5332760442355611,0.5392013788223267,105000,0.0,0.0
1981-02-09,0.0,0.5392013788223267,0.5332760442355611,0.5392013788223267,231000,0.0,0.0
1981-02-10,0.0,0.5392014160814143,0.5332760810852051,0.5332760810852051,134700,0.0,0.0
1981-02-11,0.0,0.5392013322896204,0.527350664138794,0.527350664138794,90300,0.0,0.0
1981-02-12,0.0,0.5332758966770261,0.5155000334544586,0.5214253664016724,248700,0.0,0.0
1981-02-13,0.0,0.5214253664016724,0.5155000334544586,0.5214253664016724,93600,0.0,0.0
1981-02-17,0.0,0.521425316477928,0.5095746517181396,0.5095746517181396,664200,0.0,0.0
1981-02-18,0.0,0.5214253417267204,0.5095746763930915,0.515500009059906,159000,0.0,0.0
1981-02-19,0.0,0.5214253417267204,0.5095746763930915,0.515500009059906,430500,0.0,0.0
1981-02-20,0.0,0.5273505637298125,0.5155000334544586,0.5214253664016724,154500,0.0,0.0
1981-02-23,0.0,0.5392013788223267,0.5214255106811413,0.5392013788223267,484200,0.0,0.0
1981-02-24,0.0,0.521425316477928,0.5095746517181396,0.5095746517181396,499200,0.0,0.0
1981-02-25,0.0,0.5154999840980338,0.5095746517181396,0.5095746517181396,207600,0.0,0.0
1981-02-26,0.0,0.5154999840980338,0.5095746517181396,0.5095746517181396,161100,0.0,0.0
1981-02-27,0.0,0.509574553293362,0.49179869520616293,0.4977240264415741,361800,0.0,0.0
1981-03-02,0.0,0.49772420037905063,0.4799483360797988,0.48587366938591003,599100,0.0,0.0
1981-03-03,0.0,0.48587366938591003,0.4799483360797988,0.48587366938591003,239400,0.0,0.0
1981-03-04,0.0,0.49179887771606445,0.479948346466464,0.49179887771606445,240000,0.0,0.0
1981-03-05,0.0,0.5036493576769853,0.49179869520616293,0.4977240264415741,210000,0.0,0.0
1981-03-06,0.0,0.5095746517181396,0.49179879019751777,0.5095746517181396,183600,0.0,0.0
1981-03-09,0.0,0.5154999840980338,0.5095746517181396,0.5095746517181396,133500,0.0,0.0
1981-03-10,0.0,0.5273505637298125,0.5155000334544586,0.5214253664016724,337500,0.0,0.0
1981-03-11,0.0,0.5273505387744676,0.515500009059906,0.515500009059906,112800,0.0,0.0
1981-03-12,0.0,0.527350664138794,0.515500131607067,0.527350664138794,162000,0.0,0.0
1981-03-13,0.0,0.5392012296242399,0.5214253664016724,0.5214253664016724,290100,0.0,0.0
1981-03-16,0.0,0.5332759982142071,0.5214254656824802,0.527350664138794,113700,0.0,0.0
1981-03-17,0.0,0.5392013788223267,0.5332760442355611,0.5392013788223267,239700,0.0,0.0
1981-03-18,0.0,0.5451264381408691,0.5332759076222882,0.5451264381408691,116400,0.0,0.0
1981-03-19,0.0,0.545126577789981,0.5332760442355611,0.5392013788223267,121800,0.0,0.0
1981-03-20,0.0,0.545126577789981,0.5392013788223267,0.5392013788223267,123000,0.0,0.0
1981-03-23,0.0,0.5510518648213474,0.527350664138794,0.527350664138794,216600,0.0,0.0
1981-03-24,0.0,0.5332759982142071,0.5214254656824802,0.527350664138794,169500,0.0,0.0
1981-03-25,0.0,0.527350664138794,0.515500131607067,0.527350664138794,408000,0.0,0.0
1981-03-26,0.0,0.527350664138794,0.515500131607067,0.527350664138794,147000,0.0,0.0
1981-03-27,0.0,0.5273505387744676,0.515500009059906,0.515500009059906,141000,0.0,0.0
1981-03-30,0.0,0.5214253417267204,0.515500009059906,0.515500009059906,104100,0.0,0.0
1981-03-31,0.0,0.527350664138794,0.515500131607067,0.527350664138794,118500,0.0,0.0
1981-04-01,0.0,0.5332759982142071,0.5214254656824802,0.527350664138794,151800,0.0,0.0
1981-04-02,0.0,0.5392013788223267,0.5273507096487956,0.5392013788223267,417600,0.0,0.0
1981-04-03,0.0,0.5510517712096978,0.5332759076222882,0.5451264381408691,648300,0.0,0.0
1981-04-06,0.0,0.5510519123767466,0.5392013788223267,0.5392013788223267,489300,0.0,0.0
1981-04-07,0.0,0.5392014160814143,0.5273507460889959,0.5332760810852051,228300,0.0,0.0
1981-04-08,0.0,0.5392013322896204,0.527350664138794,0.527350664138794,302400,0.0,0.0
1981-04-09,0.0,0.5332760810852051,0.5273507460889959,0.5332760810852051,112500,0.0,0.0
1981-04-10,0.0,0.5332759982142071,0.527350664138794,0.527350664138794,191400,0.0,0.0
1981-04-13,0.0,0.5332758966770261,0.5214253664016724,0.5214253664016724,199200,0.0,0.0
1981-04-14,0.0,0.5273505637298125,0.5214253664016724,0.5214253664016724,184800,0.0,0.0
1981-04-15,0.0,0.5332759982142071,0.5214254656824802,0.527350664138794,193500,0.0,0.0
1981-04-16,0.0,0.5332760810852051,0.5214255467119073,0.5332760810852051,190800,0.0,0.0
1981-04-20,0.0,0.5332760810852051,0.5273507460889959,0.5332760810852051,185100,0.0,0.0
1981-04-21,0.0,0.5392014160814143,0.5273507460889959,0.5332760810852051,168300,0.0,0.0
1981-04-22,0.0,0.5451264381408691,0.5392012406911169,0.5451264381408691,487500,0.0,0.0
1981-04-23,0.0,0.5451264381408691,0.5332759076222882,0.5451264381408691,888300,0.0,0.0
1981-04-24,0.0,0.5451264381408691,0.5392012406911169,0.5451264381408691,138600,0.0,0.0
1981-04-27,0.0,0.5510519123767466,0.5392013788223267,0.5392013788223267,243300,0.0,0.0
1981-04-28,0.0,0.5451264381408691,0.5332759076222882,0.5451264381408691,231300,0.0,0.0
1981-04-29,0.0,0.5451266154585028,0.5332760810852051,0.5332760810852051,192000,0.0,0.0
1981-04-30,0.0,0.5332759982142071,0.527350664138794,0.527350664138794,108900,0.0,0.0
1981-05-01,0.0,0.5629024848280096,0.5214255467119073,0.5332760810852051,204000,0.0,0.0
1981-05-04,0.0,0.5332759982142071,0.5214254656824802,0.527350664138794,651000,0.0,0.0
