Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-26,131.52046326021502,132.44552582909606,130.47473235130445,131.4400177001953,3032600,0.0,0
2006-04-27,131.3998009721824,133.36254243646735,130.39429289089622,131.89852905273438,4063900,0.0,0
2006-04-28,131.76982294985854,132.6385834173794,127.61908258534832,128.9383087158203,5349000,0.0,0
2006-05-01,128.94630318106178,130.0483356350499,125.55170838087616,125.84933471679688,5652300,0.0,0
2006-05-02,126.7744689427065,128.70503962741003,126.38834498635055,127.76388549804688,3710700,0.0,0
2006-05-03,128.30280260293955,128.58434971271504,126.89509160259382,128.02125549316406,2521000,0.0,0
2006-05-04,128.02930795352418,128.9704618391132,127.0961937120926,127.12836456298828,2554600,0.0,0
2006-05-05,128.5038988624178,132.4052740975244,128.45563645114063,132.23634338378906,3737500,0.0,0
2006-05-08,132.23634554361968,133.97386602356784,130.4746938576388,131.5445556640625,2395700,0.0,0
2006-05-09,131.72158530394955,133.74064152101604,131.68136251770483,133.3303985595703,2615300,0.0,0
2006-05-10,132.6063362844129,133.05680168825828,130.35399699092432,131.99497985839844,3215800,0.0,0
2006-05-11,132.22833217260072,132.3168173703906,127.57886401440865,128.1258544921875,3639600,0.0,0
2006-05-12,127.69949106010512,128.46367453600547,125.54368822078496,125.57585906982422,4579300,0.0,0
2006-05-15,124.3612599705215,126.29183081854924,121.55387663741014,123.18682098388672,6119200,0.0,0
2006-05-16,123.5568360258863,124.77148535054441,121.15969595972679,122.8328628540039,4016000,0.0,0
2006-05-17,121.34474817938451,121.58606035520042,118.24777766418538,119.22111511230469,7477600,0.0,0
2006-05-18,120.14614188223437,120.86206309612591,117.6444374562956,118.2718734741211,6076200,0.0,0
2006-05-19,119.29343376129958,121.02290206338682,118.04660178166604,120.18632507324219,6502500,0.0,0
2006-05-22,119.46239503560123,119.46239503560123,115.30361524678742,117.56399536132812,8472600,0.0,0
2006-05-23,119.09235781729835,119.76001653405245,115.59318542480469,115.59318542480469,5606600,0.0,0
2006-05-24,115.55297894589577,117.11352938649199,112.95474960960625,115.77017211914062,8759600,0.0,0
2006-05-25,116.79973986924821,118.50508880615236,116.38144534424222,118.50508880615234,5611300,0.0,0
2006-05-26,120.66096026808538,123.02591705322266,120.23462585707955,123.02591705322266,5749700,0.0,0
2006-05-30,121.46536205023209,122.22954564801258,120.05765090064331,120.52420806884766,5217200,0.0,0
2006-05-31,121.70664928762028,122.58344901891351,119.97716875260322,121.42510223388672,5262200,0.0,0
2006-06-01,121.40102386204326,123.54878767964473,120.81381057146959,123.51661682128906,4206200,0.0,0
2006-06-02,125.08514323298586,126.29175233169633,123.55677661765758,123.950927734375,4253400,0.0,0
2006-06-05,124.64275532941224,125.72065683941871,120.54029051133399,120.98270416259766,5400000,0.0,0
2006-06-06,121.7790440833206,122.31799471995899,118.6499047143665,120.04957580566406,6562400,0.0,0
2006-06-07,120.05761518401673,122.69606631466242,119.29343181357753,120.62069702148438,4319900,0.0,0
2006-06-08,119.69566467317934,121.19990058646424,116.23671499024267,120.46788787841797,7885500,0.0,0
2006-06-09,121.46534781823952,122.35019963258198,119.84849562032178,120.57245635986328,4407300,0.0,0
2006-06-12,120.90224822764205,121.24009734172022,116.6388931274414,116.6388931274414,5860300,0.0,0
2006-06-13,116.23674518030465,117.04115172134482,111.01614231021684,112.01361083984375,15679700,0.0,0
2006-06-14,112.41577854913925,114.03263076642337,110.03473054019427,111.41027069091797,10541300,0.0,0
2006-06-15,112.93864533325663,116.79175857909522,112.67320204215989,115.93103790283203,10870200,0.0,0
2006-06-16,115.27148197671178,116.30916121373754,114.71643939266019,115.83456420898438,6368000,0.0,0
2006-06-19,116.62281622714079,117.24221248460853,114.98987250003397,115.6333999633789,6517300,0.0,0
2006-06-20,116.3573494571433,117.43526307076614,115.50468086707563,116.84803771972656,5808700,0.0,0
2006-06-21,117.25832016568441,120.91837160946868,117.04112700866735,120.52420806884766,7645900,0.0,0
2006-06-22,120.42768231816544,121.06315794590832,118.20751289498862,119.30150604248047,4402000,0.0,0
2006-06-23,118.93147565191671,120.17829559003133,118.4166561139728,118.98777770996094,3488000,0.0,0
2006-06-26,119.79215269766483,120.62068998322108,119.13254609062345,120.5804672241211,3799600,0.0,0
2006-06-27,119.89678492783922,121.37688986360013,118.37645721435547,118.37645721435547,3666400,0.0,0
2006-06-28,118.57756164070383,119.45436175422009,116.69525343161335,117.83750915527344,4907100,0.0,0
2006-06-29,119.132634547511,122.43069458007811,117.72492285361395,122.43069458007812,6656800,0.0,0
2006-06-30,122.4306385502408,122.84893327036418,120.25874395704048,121.0068359375,5973300,0.0,0
2006-07-03,122.21344204675428,122.90523194881573,121.73884528031813,122.6317367553711,3250500,0.0,0
2006-07-05,122.02840682823289,122.02840682823289,120.66091886923425,121.42510223388672,4478600,0.0,0
2006-07-06,122.50307664059379,122.51112856218793,120.82186977969303,121.12754821777344,3441000,0.0,0
2006-07-07,120.66900436151484,121.06316793165674,119.40609264677408,119.46239471435547,3618700,0.0,0
2006-07-10,120.05763558845617,120.99074980585517,119.18083570150658,119.73587799072266,2946100,0.0,0
2006-07-11,119.37387896482156,119.85652760986927,117.88573481207676,119.59107208251953,3817200,0.0,0
2006-07-12,119.61520178781923,120.0415361000853,116.69521557210744,116.85609436035156,4300100,0.0,0
2006-07-13,115.85867777661488,116.79983199451348,114.30617898171309,114.66815948486328,6116700,0.0,0
2006-07-14,115.11052995579247,115.43228752001014,111.78832848476908,112.69731140136719,5659400,0.0,0
2006-07-17,112.69736535141249,114.44292613516315,111.97339207394865,113.3167495727539,4528700,0.0,0
2006-07-18,113.11560391105492,114.61180003977411,112.53643042417876,114.49918365478516,5874300,0.0,0
2006-07-19,114.78876151887339,118.93146078577746,114.78876151887339,118.22357940673828,6079400,0.0,0
2006-07-20,118.00640773984286,118.89125962442455,116.63891941534388,116.78370666503906,4264500,0.0,0
2006-07-21,116.9611111825635,116.96917025599099,114.3404727589456,114.53398895263672,4682400,0.35,0
2006-07-24,115.54998185259022,118.93665010670765,115.35645338232484,118.45283508300781,4610700,0.0,0
2006-07-25,118.45283347101669,120.68642685721541,117.19492919122814,119.73493957519531,4984000,0.0,0
2006-07-26,118.93666287871572,120.0010511235838,118.28352113933235,118.83990478515625,3326000,0.0,0
2006-07-27,119.9042956374641,120.65420786759495,119.0092462489447,119.54949951171875,4085900,0.0,0
2006-07-28,120.67032638885544,122.84748220285249,120.412300671835,122.3394775390625,4752200,0.0,0
2006-07-31,122.24276089762475,123.96027937942566,121.4847893338931,123.17005920410156,4370000,0.0,0
2006-08-01,122.26691728516808,122.35561632291834,120.62195554942345,121.96855926513672,3468500,0.0,0
2006-08-02,121.16215846890577,121.35568691732342,118.96888526920887,120.87187194824219,6139300,0.0,0
2006-08-03,119.94466300298575,123.49260105427324,119.71888579811845,122.64594268798828,3854000,0.0,0
2006-08-04,124.17796540776092,126.02450246665316,122.70234265404113,123.36355590820312,4892300,0.0,0
2006-08-07,122.6620212504907,124.8633667433109,122.37173460879632,123.08938598632812,3029800,0.0,0
2006-08-08,123.08936777241928,125.30683108659206,121.34766048390966,122.12174987792969,6199900,0.0,0
2006-08-09,123.77477653720786,123.97636412114467,120.63001514936532,120.96060943603516,4234300,0.0,0
2006-08-10,120.54936152188982,122.66199522468195,119.74301127759624,122.26689147949219,3782100,0.0,0
2006-08-11,122.84746633155781,123.26675960553663,120.94447923665983,121.84758758544922,2576500,0.0,0
2006-08-14,122.95230002834681,123.37966473685066,120.49292895794632,121.25090026855469,3110900,0.0,0
2006-08-15,122.8716802330055,124.16990489392606,121.92825172348152,123.08938598632812,4907000,0.0,0
2006-08-16,124.13763841030085,125.02462874894474,123.1458308890393,124.97624969482422,3563900,0.0,0
2006-08-17,124.09723845389851,126.49209852089677,124.05693080406196,124.54073333740234,3365700,0.0,0
2006-08-18,124.54082305621523,124.78273064911609,123.37161737844758,124.72628021240234,2742100,0.0,0
2006-08-21,123.50063262323832,124.37955162341987,122.27497654625697,124.04088592529297,3731200,0.0,0
2006-08-22,124.46821285095511,124.99233554037944,123.41189609588545,124.29887390136719,3696600,0.0,0
2006-08-23,123.70222155143912,124.78272816711561,122.68621214225078,123.12970733642578,2811300,0.0,0
2006-08-24,123.8151122404207,123.855432223115,121.55732855278342,122.08145141601562,3100000,0.0,0
2006-08-25,121.50890532062017,122.09753748138007,120.75093421567976,121.00897216796875,2476200,0.0,0
2006-08-28,119.54142763050078,121.38796433666319,119.24308196760089,120.57355499267578,4151000,0.0,0
2006-08-29,120.63001099023158,120.78320721344066,117.45298880829729,118.60606384277344,4939600,0.0,0
2006-08-30,118.6947443072274,119.14629844043385,118.06579214970021,118.58185577392578,2938000,0.0,0
2006-08-31,118.58994524129054,119.94460784756525,118.58994524129054,119.86396789550781,2834300,0.0,0
2006-09-01,119.90427528457639,120.49290750023053,118.63831183688778,120.25907135009766,3453100,0.0,0
2006-09-05,120.75096512245058,122.17013731150334,120.18652233725516,121.98468017578125,3576000,0.0,0
2006-09-06,121.47665214374868,122.11367568898696,120.88801994558465,121.49278259277344,2962200,0.0,0
2006-09-07,121.0331762507425,121.50084856366485,119.62206332718455,119.7994613647461,3577600,0.0,0
2006-09-08,121.75889290459193,121.75889290459193,118.95279736089745,120.79127502441406,3277400,0.0,0
2006-09-11,120.34780546529403,121.94437592184335,120.26716549818354,121.75891876220703,3134200,0.0,0
2006-09-12,124.7827467759071,128.81449949887664,124.7504981678538,127.63722229003906,10644400,0.0,0
2006-09-13,127.16144836111218,130.83840400661055,126.4437970382314,129.7095184326172,7605900,0.0,0
2006-09-14,128.8144712222269,131.5802470771682,128.62901408278205,131.04806518554688,5496800,0.0,0
2006-09-15,131.03189397191113,132.0398316178489,130.24167430259527,131.20123291015625,6845100,0.0,0
2006-09-18,130.64483966786736,132.88649184180105,130.62870922162975,131.61245727539062,5733300,0.0,0
2006-09-19,131.4996061338435,132.41884496784166,130.87871296844554,131.74957275390625,4851400,0.0,0
2006-09-20,132.74945581977607,134.7895211250977,132.42690831257485,134.3379669189453,6403800,0.0,0
2006-09-21,135.0637064736522,136.8296160075189,133.7412921680973,134.78147888183594,8052600,0.0,0
2006-09-22,134.6202083112517,135.73297589550245,133.66064928470874,135.079833984375,5103900,0.0,0
2006-09-25,135.38623067217353,136.61188675635992,134.6605202153399,136.02325439453125,4780000,0.0,0
2006-09-26,135.41849106078342,137.01506144206402,134.67665015328,136.0151824951172,6095300,0.0,0
2006-09-27,136.21671243059345,136.99887298861486,134.8620502088197,136.27316284179688,5185300,0.0,0
2006-09-28,136.23288899895954,137.07955932617188,135.30559101920738,137.07955932617188,4413800,0.0,0
2006-09-29,137.11987051920704,138.00684846389612,136.35384019754358,136.4102783203125,4394400,0.0,0
2006-10-02,135.87806029685066,138.24873172304956,135.87806029685066,137.6359100341797,4143700,0.0,0
2006-10-03,137.43432947252612,140.62746936075564,137.1601733586339,140.46620178222656,5823500,0.0,0
2006-10-04,139.74857826135235,142.44985687613556,139.74857826135235,142.3692169189453,8069400,0.0,0
2006-10-05,142.3369306640665,142.3369306640665,140.86130842614781,141.5144500732422,5749400,0.0,0
2006-10-06,140.5630018512964,141.9176645616805,140.14369621544554,141.63543701171875,4898200,0.0,0
2006-10-09,141.43380234715102,143.11908340390235,141.36930516672967,143.08682250976562,3985500,0.0,0
2006-10-10,142.7643087314517,145.02209180538537,142.5546498000027,144.2238006591797,6559900,0.0,0
2006-10-11,142.96586637493002,144.31246948242188,142.5223713864925,144.31246948242188,5615300,0.0,0
2006-10-12,144.55445478649324,146.69127864862486,144.0222605138345,146.3606719970703,5754200,0.0,0
2006-10-13,146.11873340260433,148.336196577757,145.66716692981893,148.24749755859375,5163300,0.0,0
2006-10-16,148.2232572982625,149.56178889664014,147.63461296170655,149.35214233398438,4699100,0.0,0
2006-10-17,148.54590481268946,148.94102102625433,146.8686941300345,147.6186065673828,5867200,0.0,0
2006-10-18,148.42492370924154,148.89259611275963,146.63482484084253,147.53793334960938,6127000,0.0,0
2006-10-19,146.43111188645662,147.54601202107165,145.34044763933224,145.46163940429688,5560400,0.35,0
2006-10-20,145.19497598259306,145.9786355807817,144.49211086303475,145.7443389892578,4206600,0.0,0
2006-10-23,145.6070580235383,149.35569407954242,145.59090898318678,149.21835327148438,4695800,0.0,0
2006-10-24,149.072934599828,152.08638244436642,148.97597872233496,151.75514221191406,5516100,0.0,0
2006-10-25,152.4014331486421,153.24972603676812,151.20575105226482,152.377197265625,5224400,0.0,0
2006-10-26,152.83770879789162,156.40861878470292,152.11868208887535,156.2308807373047,5732100,0.0,0
2006-10-27,155.12405854408908,156.10969234544558,152.19947987343076,152.42568969726562,5703200,0.0,0
2006-10-30,151.88440021821475,153.9445368356129,150.83413328311858,153.2982177734375,5354900,0.0,0
2006-10-31,153.50018415226083,154.3242412241495,152.5953449062718,153.3305206298828,4548300,0.0,0
2006-11-01,154.30808295172613,155.28564219976573,149.25873468759897,149.46070861816406,7731800,0.0,0
2006-11-02,149.06481251647716,151.71470909469232,147.60252345485637,151.3915557861328,6191000,0.0,0
2006-11-03,152.6115312041025,152.65192846477058,149.7031133486973,151.1815643310547,4153100,0.0,0
2006-11-06,151.62588930791733,154.87363412154005,151.62588930791733,153.50021362304688,4639000,0.0,0
2006-11-07,153.661735804041,154.64736939112936,152.3367875549644,152.43373107910156,3697900,0.0,0
2006-11-08,151.60163335786115,153.4355601717583,150.6725581714544,152.50648498535156,3989800,0.0,0
2006-11-09,152.20749065395734,152.69223283204548,149.2829132080078,149.2829132080078,4488400,0.0,0
2006-11-10,149.832328615147,151.13304106951975,149.13753788186386,151.1249542236328,3319800,0.0,0
2006-11-13,151.6016113765644,153.33859439290077,151.2622966882706,151.66624450683594,3382300,0.0,0
2006-11-14,152.20754983683435,154.25961188413783,149.78386265900252,153.79103088378906,4702800,0.0,0
2006-11-15,153.79910240502906,156.99030032230772,153.37091866482652,156.0127410888672,5090900,0.0,0
2006-11-16,156.73178272638694,158.9938933961876,156.73178272638694,158.92926025390625,4784000,0.0,0
2006-11-17,158.33138432441413,159.15544133021223,157.4427065155225,157.57196044921875,3397300,0.0,0
2006-11-20,157.82243878247186,160.05222660169647,157.56390622675906,159.51901245117188,3344800,0.0,0
2006-11-21,160.7712119592978,161.49023849455816,160.19760070358086,161.3852081298828,3447600,0.0,0
2006-11-22,161.57912367675502,163.57462684036366,161.57104915847438,163.42919921875,3057200,0.0,0
2006-11-24,161.764894267488,164.28553632588412,160.8923657466015,162.87171936035156,1978600,0.0,0
2006-11-27,162.66980617877812,163.27572796142442,156.0127410888672,156.0127410888672,6328200,0.0,0
2006-11-28,155.92385436773557,159.55131013263943,154.71201094000705,159.25238037109375,5864900,0.0,0
2006-11-29,159.95527794753562,161.1347987946428,155.97234563995013,158.52529907226562,5915000,0.0,0
2006-11-30,158.3313932687386,158.71110522778667,156.0692828798912,157.37808227539062,4082500,0.0,0
2006-12-01,158.10521473806438,158.69497525446826,154.72821601597082,157.1357421875,4820900,0.0,0
2006-12-04,158.06477395156494,161.64375797725307,157.85472552716573,161.61952209472656,4259100,0.0,0
2006-12-05,161.3367534376954,163.3968897417207,160.13299684910496,162.8798370361328,3733000,0.0,0
2006-12-06,163.19491964200648,165.65900381497426,162.38702400021435,165.6186065673828,4133200,0.0,0
2006-12-07,166.99199763784983,166.99199763784983,161.5791002451391,161.7406768798828,5237500,0.0,0
2006-12-08,161.77299873002937,165.82862524848363,161.57909937287943,165.69937133789062,4968600,0.0,0
2006-12-11,166.02254619396368,166.02254619396368,163.06564533234504,163.61502075195312,5905800,0.0,0
2006-12-12,161.74873449362116,164.68947309353854,160.31875626317225,161.57907104492188,8926200,0.0,0
2006-12-13,162.1608224478252,163.0171898992445,159.9633452042728,160.2137908935547,5823000,0.0,0
2006-12-14,160.93282415781712,162.22546223439008,159.66443429403307,161.68417358398438,5081500,0.0,0
2006-12-15,162.07195802305793,163.1545353101568,161.41756447380428,161.4498748779297,5451400,0.0,0
2006-12-18,161.98307779016642,164.47947238952736,161.28828703821546,164.19671630859375,6018800,0.0,0
2006-12-19,163.17878285132764,163.7362329005147,161.92654195246718,162.58094787597656,4865700,0.0,0
2006-12-20,163.02527358888804,165.06117427589868,162.58094080033325,162.6859588623047,4336800,0.0,0
2006-12-21,163.48572817248115,163.75233515748562,159.72093231515493,160.04409790039062,4661800,0.0,0
2006-12-22,160.85203906650798,160.8924239895666,158.07287588151905,160.0360565185547,3500600,0.0,0
2006-12-26,160.69041827402214,162.06385055658401,160.19760150060475,161.46600341796875,2575600,0.0,0
2006-12-27,161.46599658754536,163.4291767531474,161.35289170961983,163.1544952392578,2887200,0.0,0
2006-12-28,163.46152796382435,163.58270738003893,161.38523023094635,162.22544860839844,2395600,0.0,0
2006-12-29,162.33044973846788,163.51805720361062,161.0297497149866,161.05398559570312,2762500,0.0,0
2007-01-03,162.06389934614486,164.26137686678837,159.81795005081992,162.1608428955078,6494900,0.0,0
2007-01-04,161.75685266340892,162.12040320587226,160.01988211191295,160.65003967285156,6460200,0.0,0
2007-01-05,160.31072656751897,161.57912864458336,159.88254286281156,160.81163024902344,5892900,0.0,0
2007-01-08,160.81161449185132,164.7702978247472,160.04411617149492,164.59255981445312,7851000,0.0,0
2007-01-09,164.4390956023419,165.5378343159197,163.19494157090608,164.8753662109375,7147100,0.0,0
2007-01-10,164.3260153479116,168.39781744407063,162.79101812291893,168.13121032714844,8025700,0.0,0
2007-01-11,168.31701331014077,172.219151626238,167.719178288935,171.17697143554688,9039400,0.0,0
2007-01-12,170.3852300250338,173.06745016724707,169.98128209958088,172.8816375732422,6618900,0.0,0
2007-01-16,170.34482987677825,173.80262282355298,170.34482987677825,172.55845642089844,5846600,0.0,0
2007-01-17,171.4355073700584,172.9624301266714,170.34485530248517,172.26763916015625,5306300,0.0,0
2007-01-18,172.68772366410636,173.54409122192186,168.9310132031198,169.3995819091797,6423200,0.0,0
2007-01-19,169.19728639099958,171.10710892618036,169.00306275503888,170.1764678955078,5333700,0.35,0
2007-01-22,170.8238427133995,172.57181813733155,169.61807331713706,172.34523010253906,4980700,0.0,0
2007-01-23,172.22385683529595,172.7093973568093,170.4677809540493,172.07818603515625,6293400,0.0,0
2007-01-24,172.7822587124166,178.17184470547596,172.3938237533503,178.11520385742188,6386800,0.0,0
2007-01-25,177.89668051712886,178.44696227480455,171.97298951274826,172.42617797851562,7853800,0.0,0
2007-01-26,173.63193877645935,173.9070796414695,170.42732933524394,172.77413940429688,7458200,0.0,0
2007-01-29,173.09787825075352,174.05279585534225,170.04702683459564,170.78343200683594,5890700,0.0,0
2007-01-30,170.81573702221172,171.81110666837043,168.62267377534442,168.9544677734375,6001000,0.0,0
2007-01-31,168.56606599123737,172.16721082200252,167.74871903823788,171.68975830078125,7235100,0.0,0
2007-02-01,172.72560461149726,173.09785115050443,169.72329414750004,171.56028747558594,5734500,0.0,0
2007-02-02,170.7510354357381,173.09784567546333,170.7510354357381,172.71749877929688,3527000,0.0,0
2007-02-05,172.6122448066141,172.95212678373122,171.15559894174143,172.00531005859375,2995700,0.0,0
2007-02-06,172.6041819476049,174.68395139652154,172.12672947229314,173.7047576904297,3803100,0.0,0
2007-02-07,174.01228716667845,174.67587527434148,172.45044722976652,172.81460571289062,3621700,0.0,0
2007-02-08,171.6330444956384,174.15790134383084,169.7879639227969,173.0977783203125,5410500,0.0,0
2007-02-09,174.61112816931504,177.43539067131977,170.41113668045585,172.59609985351562,9109300,0.0,0
2007-02-12,172.97643829604002,173.17874991977806,169.83655794422643,170.85621643066406,5384400,0.0,0
2007-02-13,171.54406297357764,172.61227423933505,170.32210525119257,171.98915100097656,4022000,0.0,0
2007-02-14,172.93599634167776,177.30593540043952,172.1995789704619,175.93020629882812,7696400,0.0,0
2007-02-15,176.36715213478968,177.09546891318521,175.1290062026456,175.46080017089844,3627200,0.0,0
2007-02-16,174.7648935186215,176.01112779489182,174.0041997722221,175.54176330566406,3118500,0.0,0
2007-02-20,176.68281819453418,179.57182224236232,174.77299565397288,178.79495239257812,6225500,0.0,0
2007-02-21,177.4273530176223,179.24815823673129,176.54527700835965,178.15567016601562,5225500,0.0,0
2007-02-22,178.84351438404096,180.2596960590277,176.41577436977795,177.20074462890625,4273400,0.0,0
2007-02-23,177.3545188518611,177.8724362725579,174.43313762077236,175.20191955566406,5507400,0.0,0
2007-02-26,176.40759262757564,176.71509780262153,172.09430867866354,173.17869567871094,5552700,0.0,0
2007-02-27,169.7394923969191,170.2654978035954,157.51986249846323,158.6123504638672,18817600,0.0,0
2007-02-28,162.17295444446535,164.96486407282958,160.06082109629165,163.26544189453125,15940000,0.0,0
2007-03-01,159.51866470819837,164.03426161976472,157.0585608032774,161.57415771484375,14141300,0.0,0
2007-03-02,160.39271509445217,162.59386740306056,158.2805804287701,158.34532165527344,9842200,0.0,0
2007-03-05,156.62967904352854,159.8181125650881,153.6354691477517,153.75685119628906,13391800,0.0,0
2007-03-06,156.91286145879045,160.39262321418823,156.75101465930854,159.720947265625,10796300,0.0,0
2007-03-07,159.80996213360172,161.04002001531262,158.20765785423927,158.28048706054688,8459500,0.0,0
2007-03-08,160.25510203301488,163.48400038862172,160.23082562304305,161.80076599121094,10789400,0.0,0
2007-03-09,164.23653345688172,164.26891022369833,160.92671906670063,163.2249755859375,7676900,0.0,0
2007-03-12,161.84930793937514,164.18802994517424,160.9267673780456,163.95335388183594,9623200,0.0,0
2007-03-13,165.86318496831882,168.7764652561982,160.65163500176078,161.06434631347656,31973100,0.0,0
2007-03-14,161.84930582609022,163.5972812925613,159.85855393125559,161.97068786621094,20394300,0.0,0
2007-03-15,161.84935096027678,163.7672618177559,161.44472758287608,162.569580078125,9741600,0.0,0
2007-03-16,162.48863092258492,162.69904295632958,160.44933823638024,161.0400848388672,10875200,0.0,0
2007-03-19,162.917515645117,163.87242061344494,162.2053747547558,163.82386779785156,8186200,0.0,0
2007-03-20,163.86433066432159,165.4342585252187,163.46779542810776,165.08628845214844,6641900,0.0,0
2007-03-21,166.1706824233624,171.16373211932827,165.21577742830002,170.71055603027344,10934100,0.0,0
2007-03-22,171.3174602003459,171.35792498992032,169.36717341518806,170.00648498535156,8016100,0.0,0
2007-03-23,169.99031463355263,171.4712371826172,169.7070857727252,171.4712371826172,5106800,0.0,0
2007-03-26,171.56833912167298,171.73828631301367,169.37528810979396,171.3417510986328,6525100,0.0,0
2007-03-27,170.75910364873428,171.34176213067303,169.73136945953064,169.83656311035156,4806100,0.0,0
2007-03-28,168.49316484981017,168.865411204792,166.85848398961107,167.3197479248047,7991200,0.0,0
2007-03-29,168.39608637150732,169.04348598404098,166.9475406974203,167.6758575439453,6380800,0.0,0
2007-03-30,167.87007194621395,169.156770733789,165.65273240775923,167.21458435058594,5177000,0.0,0
2007-04-02,168.05623611772273,168.06432413821443,164.5117321389444,166.4215545654297,5797000,0.0,0
2007-04-03,167.51399814755754,169.7394256591797,167.08509856043995,169.7394256591797,5015300,0.0,0
2007-04-04,169.49664522641876,169.90126840067524,168.49318765705902,168.96253967285156,4141600,0.0,0
2007-04-05,168.7279238491513,168.7279238491513,167.84584797818985,168.2666473388672,3010800,0.0,0
2007-04-09,168.78461278360902,169.8366237562057,167.87824796132196,169.0840301513672,3610500,0.0,0
2007-04-10,168.56599318033858,169.78795054957783,168.493163982754,169.1729278564453,3002700,0.0,0
2007-04-11,168.88975204916875,169.02732248051433,167.1984297278869,167.45738220214844,5550400,0.0,0
2007-04-12,166.9071046704275,167.93485126938762,166.2111521279374,167.55450439453125,3946200,0.0,0
2007-04-13,168.2828258618309,168.2828258618309,166.38919180544482,167.1094207763672,4320400,0.0,0
2007-04-16,168.51748172625165,174.1741063925751,168.42036375752755,173.59954833984375,10003000,0.0,0
2007-04-17,174.10937033012354,175.50127522437955,172.80648304008582,173.9070587158203,6064400,0.0,0
2007-04-18,173.2596614964654,176.85270518809878,173.15445551165993,175.40415954589844,6077200,0.0,0
2007-04-19,174.26317957642587,179.41808939777977,173.82619179620983,177.45970153808594,8880000,0.0,0
2007-04-20,179.31580865969036,180.0939327095043,176.99766314544462,178.31884765625,7393900,0.35,0
2007-04-23,179.1293841320255,181.5447904641076,178.7078997651841,180.2803497314453,5816300,0.0,0
2007-04-24,180.54786173015256,180.94503095137276,177.27328418036376,178.9024658203125,6724800,0.0,0
2007-04-25,179.85885590447177,183.22260497698758,178.39989351605277,182.8578643798828,7627000,0.0,0
2007-04-26,183.10095376174954,183.67644251783113,181.6987232337518,182.21746826171875,4730800,0.0,0
2007-04-27,181.60149734573974,182.94699677235135,180.74232688735333,181.7879180908203,3597400,0.0,0
2007-04-30,181.8527746969539,182.35530559396045,177.0867950202639,177.19216918945312,5484500,0.0,0
2007-05-01,177.57317788190088,178.2459278433594,174.54986589865652,177.16790771484375,6295500,0.0,0
2007-05-02,176.69777761433022,179.87509396618748,176.25197799540038,177.90548706054688,4859500,0.0,0
2007-05-03,178.63490639815927,179.88313253039752,177.14351579739554,179.58323669433594,4414600,0.0,0
2007-05-04,180.42622127078647,184.26817321777344,179.47787852229607,184.26817321777344,5632300,0.0,0
2007-05-07,183.99260913741037,186.34317056250606,182.8578579048526,184.17092895507812,4637000,0.0,0
2007-05-08,183.11720321690703,183.17394695592765,180.71801163938886,182.3309783935547,4879700,0.0,0
2007-05-09,182.3309901349703,184.5437611099393,181.03413341621692,183.64407348632812,5195100,0.0,0
2007-05-10,182.7768192873824,183.9764153478636,180.7099392564582,180.83152770996094,4963100,0.0,0
2007-05-11,181.4880068953282,184.4383718791295,181.23674148453173,184.39784240722656,4956100,0.0,0
2007-05-14,184.8275074630147,185.61373255979316,182.65526535041792,183.3280029296875,4761900,0.0,0
2007-05-15,183.33609437429874,185.07064995070255,181.77174531812335,181.8690185546875,5771800,0.0,0
2007-05-16,182.84974737371087,184.77073591733097,181.98247585444255,184.08177185058594,5161400,0.0,0
2007-05-17,183.7899996114505,184.74643115907278,182.57418925018402,184.30064392089844,4185200,0.0,0
2007-05-18,185.24899784718,187.41313907862383,184.76266869428434,186.69985961914062,6726900,0.0,0
2007-05-21,186.95109071287695,187.79405944025146,185.25706467648376,185.8001251220703,7778600,0.0,0
2007-05-22,186.25403271046932,187.7697513401416,185.41107631900954,186.99974060058594,3568400,0.0,0
2007-05-23,187.802154628131,188.3776435898097,185.15168481328445,185.2408447265625,4276600,0.0,0
2007-05-24,185.91360967834646,187.03215915996603,182.41208229567587,182.92271423339844,6211000,0.0,0
2007-05-25,183.8386226794211,183.9520978138771,181.71501129123206,182.80113220214844,4068800,0.0,0
2007-05-29,183.3846900556835,185.53261628488235,183.20637025161494,185.15977478027344,3734700,0.0,0
2007-05-30,183.38475728857108,188.04536437988284,182.8579109993077,188.0453643798828,5393000,0.0,0
2007-05-31,188.21556345592998,189.64210989323166,186.4972096558781,187.0889129638672,4578100,0.0,0
2007-06-01,188.1101767502232,188.76671235308498,186.0919271391727,186.99974060058594,4093200,0.0,0
2007-06-04,186.42426021844292,186.95110644148033,184.75454925795322,186.189208984375,3411600,0.0,0
2007-06-05,185.905517578125,186.6917426326522,185.00581738005076,185.905517578125,3676600,0.0,0
2007-06-06,184.61676210165058,184.7545524644077,182.24998598020582,184.27633666992188,4411400,0.0,0
2007-06-07,183.4171693585395,184.33308390675694,177.78391643035891,178.35940551757812,8363600,0.0,0
2007-06-08,178.39983406714475,182.42821829476694,177.30560027260523,182.42010498046875,5903000,0.0,0
2007-06-11,182.85790403036887,184.45466947544494,181.66640875170066,184.12234497070312,4285600,0.0,0
2007-06-12,183.9115413517776,187.33202151873596,182.84163486497513,184.6815643310547,7474500,0.0,0
2007-06-13,185.61369740823287,189.37460327148438,184.80315724487815,189.37460327148438,7359000,0.0,0
