Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-31,27.213765390660292,27.213765390660292,26.901562697656,27.05766487121582,5877600,0.0,0
2016-06-01,27.014303664941128,27.17040584675008,26.67608337376535,27.135717391967773,3105600,0.0,0
2016-06-02,27.101027096240433,27.135717204899024,26.784487298250195,27.127044677734375,6289500,0.0,0
2016-06-03,26.814842820105408,27.048996113068696,26.233796678742195,26.641395568847656,5753400,0.0,0
2016-06-06,26.65006739594687,26.962271778353866,26.62405146682331,26.91023826599121,6480600,0.0,0
2016-06-07,26.979616348519865,27.612695975576443,26.650066916548287,27.413232803344727,10576600,0.0,0
2016-06-08,27.39588547757604,27.72543322811899,27.39588547757604,27.70808982849121,7481400,0.0,0
2016-06-09,27.508622114197234,27.508622114197234,27.05766234329726,27.23978042602539,5764600,0.0,0
2016-06-10,26.962266034694018,27.014299535972192,26.56333811392087,26.71076774597168,5913200,0.0,0
2016-06-13,26.58935782242664,26.788820971740133,26.363877093331478,26.39856719970703,5938200,0.0,0
2016-06-14,25.375230363186343,25.375230363186343,22.071074061899825,22.93830680847168,66008700,0.0,0
2016-06-15,22.972994039441957,23.562712540483776,22.487344190278442,22.981666564941406,26797600,0.0,0
2016-06-16,22.756189423651588,22.790879531075355,22.201160937794224,22.548053741455078,21833200,0.0,0
2016-06-17,22.522036427657255,22.556726535491922,22.18381614684618,22.348590850830078,18246400,0.0,0
2016-06-20,22.565397324834937,22.57406985112579,21.9583337173974,22.15779685974121,18357500,0.0,0
2016-06-21,22.27053910428954,22.764861547520095,22.114436931876664,22.41796875,12099400,0.0,0
2016-06-22,22.38327881666876,22.74751667041667,22.084084086635436,22.114437103271484,14686600,0.0,0
2016-06-23,22.35726311297045,22.58274384887884,22.11443732335017,22.548053741455078,10441200,0.0,0
2016-06-24,21.63745753729747,22.088417305233605,21.290563117802492,21.368614196777344,16053500,0.0,0
2016-06-27,21.073757879780857,21.0911029340043,20.163164036550548,20.258560180664062,14954600,0.0,0
2016-06-28,20.562091611285997,20.856950934580606,20.466697115478105,20.752883911132812,12055200,0.0,0
2016-06-29,20.961018394456115,21.542064479650737,20.87429477721064,21.53339195251465,8153600,0.0,0
2016-06-30,21.663472311366633,21.923643112182617,21.203840041920717,21.923643112182617,10654600,0.0,0
2016-07-01,21.88895217504917,22.088415290181803,21.758867606663323,21.98434829711914,6368800,0.0,0
2016-07-05,22.010366372248804,22.023375988241025,21.689491182437393,21.784887313842773,7663900,0.0,0
2016-07-06,21.550740587086096,22.079751597350622,21.533395529932324,21.94966697692871,6206600,0.0,0
2016-07-07,21.984353093846963,22.617432677806306,21.94966298584708,22.565399169921875,14372000,0.0,0
2016-07-08,23.666782502424724,23.8315555336899,23.415284211364405,23.684125900268555,12653100,0.0,0
2016-07-11,23.848904418810466,24.09173022291992,23.723155253069027,23.996334075927734,6781600,0.0,0
2016-07-12,24.282517134542065,24.412601716939783,24.130752064097262,24.213138580322266,7635200,0.0,0
2016-07-13,24.23915750030132,24.4386206479609,23.961641613943943,24.386587142944336,5206400,0.0,0
2016-07-14,24.79418283004814,24.854888853911596,24.360566483463337,24.54268455505371,5896100,0.0,0
2016-07-15,24.560032711037984,24.560032711037984,24.135088836152892,24.386587142944336,7254200,0.0,0
2016-07-18,24.716137584758687,24.889584825947043,24.351899701555517,24.534019470214844,5102600,0.0,0
2016-07-19,24.499324798583984,24.642418994037723,24.36924021897206,24.499324798583984,5232100,0.0,0
2016-07-20,24.70746247739028,24.785513562363576,24.28251860037751,24.4039306640625,8941800,0.0,0
2016-07-21,24.334552196441532,24.690117516372943,23.90960831784339,24.507999420166016,7627400,0.0,0
2016-07-22,24.811531449285564,25.054355579662282,24.23915792180426,24.629411697387695,11844000,0.0,0
2016-07-25,24.551361539258185,24.620740101147007,24.247829710701314,24.360570907592773,7300000,0.0,0
2016-07-26,24.395257827506047,24.71613468988724,24.28251829181904,24.377914428710938,7762300,0.0,0
2016-07-27,24.26517354724671,24.481981749035796,24.16544197291757,24.4039306640625,5206500,0.0,0
2016-07-28,24.325881755332894,24.447295483995116,24.17411666214944,24.204469680786133,7416700,0.0,0
2016-07-29,24.1697806650612,24.360571299798348,24.065711993494762,24.178451538085938,8307500,0.0,0
2016-08-01,24.195797153444868,24.51667404860976,24.178452098762342,24.204469680786133,7053400,0.0,0
2016-08-02,24.178451014212207,24.334553191121895,23.69280108369404,23.71881866455078,8237400,0.0,0
2016-08-03,23.744835170747837,24.317210384756404,23.710146716207714,24.169780731201172,6342500,0.0,0
2016-08-04,24.195793528238514,24.35189568876186,24.065708945840797,24.213138580322266,4274600,0.0,0
2016-08-05,24.53401624755494,24.65542830796945,24.408267096916905,24.473308563232422,5337600,0.0,0
2016-08-08,24.568707830340088,24.664103978033868,24.269513077276155,24.317211151123047,3884200,0.0,0
2016-08-09,24.32588119123773,24.360571299798348,24.100402102055384,24.178451538085938,7132600,0.0,0
2016-08-10,24.23072910209336,24.317858990623794,23.925775323169045,24.09132194519043,6786400,0.13,0
2016-08-11,24.134889517650752,24.283009840623308,23.9867691946782,24.056472778320312,5082500,0.0,0
2016-08-12,23.91706078867372,24.29171643654347,23.768940495566447,24.11745834350586,6822900,0.0,0
2016-08-15,24.27429113733434,24.370132504273514,24.13923974782641,24.169734954833984,4782100,0.0,0
2016-08-16,24.082604168721108,24.204586654001144,23.78636360168457,23.78636360168457,5086400,0.0,0
2016-08-17,23.795082951925092,23.934490118381262,23.72102362181098,23.8560733795166,5611000,0.0,0
2016-08-18,23.864784781409742,23.873497936406014,23.664387202088612,23.77765655517578,5091300,0.0,0
2016-08-19,23.673102096742074,23.95191642965441,23.612111669150565,23.8560733795166,4949300,0.0,0
2016-08-22,23.847360908998954,23.85607240241421,23.638248506015064,23.760231018066406,3294400,0.0,0
2016-08-23,23.89963587212505,23.960626291331973,23.760228724833716,23.76894187927246,3644700,0.0,0
2016-08-24,23.81250693997208,23.95191409282723,23.585969901116375,23.629535675048828,4352000,0.0,0
2016-08-25,23.61211004707632,23.70795142876563,23.446563425082935,23.533693313598633,3224400,0.0,0
2016-08-26,23.612108693916397,23.65567280474548,23.17646093816836,23.402997970581055,7739100,0.0,0
2016-08-29,23.481413208388474,23.77765379643366,23.402996484384502,23.673097610473633,3761600,0.0,0
2016-08-30,23.742799496711466,23.84735567525663,23.572897160706646,23.78636360168457,3362700,0.0,0
2016-08-31,23.7950814996103,24.256868748976846,23.71666476553175,24.24815559387207,7819300,0.0,0
2016-09-01,24.248154728332572,24.404988190891494,23.86914163505807,24.187164306640625,5099200,0.0,0
2016-09-02,24.274292398408935,24.313500761150465,24.030329067810047,24.222013473510742,3544500,0.0,0
2016-09-06,24.195879945604535,24.24815721786999,23.999838097278435,24.056472778320312,4833400,0.0,0
2016-09-07,23.94320446130461,24.256871432317247,23.82993675614149,24.230731964111328,2803100,0.0,0
2016-09-08,24.047761290662827,24.126178035432506,23.768946936754908,23.821224212646484,9421800,0.0,0
2016-09-09,23.795084701724242,24.11746483652605,23.463993072509762,23.463993072509766,6698300,0.0,0
2016-09-12,23.333294338173367,23.951913352103993,23.24616445486734,23.88220977783203,6655000,0.0,0
2016-09-13,23.594684244119165,23.673100979282257,23.115472339779764,23.281017303466797,8611500,0.0,0
2016-09-14,23.281016622108346,23.507553665742353,23.132896311342435,23.376859664916992,6645300,0.0,0
2016-09-15,23.31586953792982,23.6731005869234,23.193888690526475,23.568544387817383,5053300,0.0,0
2016-09-16,23.394282645488456,23.498837166523263,23.2374492020721,23.44655990600586,13467200,0.0,0
2016-09-19,23.55112227793996,23.664389982470816,23.429139755524517,23.55983543395996,5030900,0.0,0
2016-09-20,23.707950484918825,23.707950484918825,23.342007959077502,23.350719451904297,3696300,0.0,0
2016-09-21,23.481411976592007,23.72537362792725,23.307152229754738,23.577253341674805,6989700,0.0,0
2016-09-22,23.66438675787402,24.012904641860843,23.481415491980073,23.943201065063477,6321900,0.0,0
2016-09-23,23.81251078013475,24.178455030860192,23.786371311559854,23.864788055419922,5886600,0.0,0
2016-09-26,23.65566962490118,24.060822116234554,23.524975648117785,23.78636360168457,7150600,0.0,0
2016-09-27,23.75152001338833,24.26994033548791,23.68181642670381,24.230731964111328,5904000,0.0,0
2016-09-28,24.23072967007366,24.352712181621357,24.03468783175097,24.239442825317383,4815400,0.0,0
2016-09-29,24.195876573248356,24.300431103206733,23.54240494448348,23.84735870361328,5794200,0.0,0
2016-09-30,24.07389449294221,24.496473352053986,23.95191365190554,24.39627456665039,7039800,0.0,0
2016-10-03,24.256869620578467,24.509544480238414,23.969342139247097,24.030332565307617,7193600,0.0,0
2016-10-04,24.13488578520004,24.3265701951058,23.77765476654679,23.8125057220459,9736500,0.0,0
2016-10-05,23.873493823078274,24.413697706721095,23.777652458361207,24.343994140625,8118600,0.0,0
2016-10-06,24.265584483867425,24.31786175818949,23.468348156599085,23.51626968383789,11432300,0.0,0
2016-10-07,23.612106954233855,23.890921231471953,23.08061619958362,23.237449645996094,11058200,0.0,0
2016-10-10,23.46398984990506,23.516267118524375,23.045768377221766,23.289730072021484,14337400,0.0,0
2016-10-11,23.289730526301394,23.402999882694424,23.067550883937272,23.12418556213379,7960300,0.0,0
2016-10-12,23.080620945093347,23.20260180099894,23.019630517140552,23.098047256469727,5161800,0.0,0
2016-10-13,22.915074499036987,23.115473757782933,22.732103213675142,22.97606658935547,5588500,0.0,0
2016-10-14,23.21131093394011,23.47270057369082,23.11111215368815,23.26358985900879,6678400,0.0,0
2016-10-17,23.228741182279617,23.36814834904676,22.993490965160873,23.019630432128906,5834100,0.0,0
2016-10-18,23.29844505079119,23.359435479265155,23.13289841503005,23.211315155029297,6983700,0.0,0
2016-10-19,23.115470348569538,23.620821675052866,23.115470348569538,23.524978637695312,4252100,0.0,0
2016-10-20,23.568541059965774,23.84735699759185,23.472699691337727,23.63824462890625,10757400,0.0,0
2016-10-21,24.283006801899624,24.727366053346593,24.08260756987463,24.59667205810547,13331900,0.0,0
2016-10-24,24.75350155232816,25.284992264625153,24.75350155232816,25.0845947265625,9113400,0.0,0
2016-10-25,25.03231866881281,25.171725812258575,24.788356998714836,24.90162467956543,5785600,0.0,0
2016-10-26,24.736078913192898,25.14994461141183,24.65330643829483,25.006181716918945,5130800,0.0,0
2016-10-27,25.136879052617125,25.376485016537714,25.067175469260874,25.215295791625977,5431600,0.0,0
2016-10-28,25.29370966770068,25.550741913833594,25.058459477301536,25.354700088500977,7759600,0.0,0
2016-10-31,25.520248845748117,25.520248845748117,24.89291495202177,24.910341262817383,6857200,0.0,0
2016-11-01,25.06717014119171,25.284994000614237,24.6925128370867,24.884197235107422,7629200,0.0,0
2016-11-02,24.875484244415343,25.102021259123873,24.727363952562236,24.762216567993164,6112400,0.0,0
2016-11-03,24.9285265260589,24.9285265260589,24.57840709975211,24.62217140197754,4990500,0.13,0
2016-11-04,24.735961492922353,25.03356342547317,24.50838344629519,24.70094871520996,5915100,0.0,0
2016-11-07,25.22612947949795,25.48434287990924,25.05982211919038,25.47996711730957,6653400,0.0,0
2016-11-08,25.28739943595981,25.383682905358427,24.85850292514044,25.12109375,5314700,0.0,0
2016-11-09,25.339920465745248,26.521573421240113,25.243636989267404,26.451549530029297,11493400,0.0,0
2016-11-10,26.749147574650305,27.782001071145157,26.705383275104328,27.668212890625,11400100,0.0,0
2016-11-11,27.528164591028666,28.543511680074147,27.48439862283646,28.42972183227539,16845100,0.0,0
2016-11-14,28.68355971786303,29.593871831090155,28.666053330416123,29.515094757080078,12338700,0.0,0
2016-11-15,29.436317466003754,29.436317466003754,28.5697696582829,29.182479858398438,10573000,0.0,0
2016-11-16,28.954904107436413,29.09495186990881,28.499748044650605,28.54351234436035,9114600,0.0,0
2016-11-17,28.736075157568976,29.296266127291652,28.385954131991525,29.261253356933594,10709700,0.0,0
2016-11-18,29.313778104105435,29.48883531128495,29.024927702055276,29.42756462097168,7069500,0.0,0
2016-11-21,29.515096563563638,29.628883080429883,29.13871755792372,29.42756462097168,7134600,0.0,0
2016-11-22,29.620127396437955,30.049025507407524,29.541350328668102,29.733917236328125,8149800,0.0,0
2016-11-23,29.760171744309652,30.652977297319104,29.69890106960324,30.6004581451416,11393300,0.0,0
2016-11-25,30.62673387485994,30.652991793866025,30.329131883113554,30.372896194458008,3022500,0.0,0
2016-11-28,30.18032127168296,30.18032127168296,29.57636592053545,29.672649383544922,6247700,0.0,0
2016-11-29,29.803940255968104,29.900223712429085,29.58511543273926,29.585115432739258,4282500,0.0,0
2016-11-30,29.926483969593576,30.346627262460693,29.742671905027102,30.250347137451172,8560700,0.0,0
2016-12-01,30.35538251240727,31.02936343006766,30.25909904716977,30.696748733520508,9961900,0.0,0
2016-12-02,30.67923902126368,30.723003317356426,30.158438221456972,30.18907356262207,7112600,0.0,0
2016-12-05,30.504180329276053,31.090632616933473,30.469170893701044,30.731760025024414,5922700,0.0,0
2016-12-06,30.871808606237444,31.248187595455413,30.561077736348572,31.21317481994629,5031200,0.0,0
2016-12-07,30.836790513740073,31.747102486005822,30.61796571304166,31.668325424194336,6103300,0.0,0
2016-12-08,31.755867738412956,32.18476600237518,31.584309768429232,32.07973098754883,6651600,0.0,0
2016-12-09,31.98343862482134,32.18475707196256,31.703343103668168,31.97468376159668,5659600,0.0,0
2016-12-12,31.904654479233837,32.1059728817534,31.335708699808045,31.458250045776367,6647500,0.0,0
2016-12-13,31.624559482319004,31.852135794014334,31.143145613693324,31.747100830078125,7663400,0.0,0
2016-12-14,31.48451129062762,31.87839323438259,31.13439029728848,31.458250045776367,9938400,0.0,0
2016-12-15,31.738346404370365,32.49985908561548,31.458250937361132,32.324798583984375,11704400,0.0,0
2016-12-16,32.46485463197116,32.47360615674343,31.961556813009043,32.062217712402344,7620700,0.0,0
2016-12-19,32.00970302387791,32.3510693007802,31.957183850891916,32.298553466796875,5526600,0.0,0
2016-12-20,32.43859787661981,32.61365509033203,32.25478245981826,32.61365509033203,5100600,0.0,0
2016-12-21,32.65742535588244,32.65742535588244,32.342317003486485,32.473609924316406,2778300,0.0,0
2016-12-22,32.47360377352821,32.47360377352821,32.097224794900626,32.28104019165039,3958900,0.0,0
2016-12-23,32.21976594656214,32.35981369018555,32.097221249265274,32.35981369018555,2970500,0.0,0
2016-12-27,32.499867738064104,32.54363204037293,32.31605232596347,32.386077880859375,2208400,0.0,0
2016-12-28,32.447346716842844,32.473604628926495,31.68583721539849,31.720849990844727,4830700,0.0,0
2016-12-29,31.852139125113293,32.08847032293627,31.440747409754607,31.589550018310547,3529800,0.0,0
2016-12-30,31.624559482319004,31.913406467893893,31.58079519226236,31.747100830078125,3452600,0.0,0
2017-01-03,32.1672546028294,32.53487876699773,32.02720682519351,32.4385986328125,6058100,0.0,0
2017-01-04,32.64866049717383,33.309512348436236,32.51299018547816,33.20009994506836,6040100,0.0,0
2017-01-05,32.96377122231108,33.03379676843264,31.860895582911137,32.30729675292969,6850800,0.0,0
2017-01-06,32.46485752008468,32.8062237796093,32.28104543249488,32.49987030029297,5110200,0.0,0
2017-01-09,32.307304992793206,32.45173021425269,31.965938715890914,32.298553466796875,3955400,0.0,0
2017-01-10,32.412333461280504,32.814973694943895,32.14536689571106,32.3510627746582,5033200,0.0,0
2017-01-11,32.21977115880333,32.21977115880333,31.213175543108022,31.825885772705078,11639100,0.0,0
2017-01-12,31.65081921756555,31.681454556275664,31.160650459202273,31.624561309814453,6484300,0.0,0
2017-01-13,31.80837896178002,32.23727711849811,31.56767030152975,31.79087257385254,4401200,0.0,0
2017-01-17,31.598303476665333,31.7120933208821,30.959335386682003,31.081876754760742,4701300,0.0,0
2017-01-18,31.326962925881087,31.44074943144455,30.784274952724505,31.423246383666992,3943600,0.0,0
2017-01-19,31.475764145589395,31.633318297316094,31.12564640542056,31.169410705566406,6150000,0.0,0
2017-01-20,31.493270289446244,32.254779790890595,31.379480438747006,31.720849990844727,8954500,0.0,0
2017-01-23,31.537036059283714,31.939676317679528,31.169411916968382,31.309459686279297,6846600,0.0,0
2017-01-24,31.48451184626839,31.83462950678518,31.405734788326885,31.580795288085938,4117800,0.0,0
2017-01-25,31.852144422450458,31.944050458166252,31.291953344371983,31.4320011138916,6387200,0.0,0
2017-01-26,31.52828189353383,32.12348569799825,31.40574052302679,32.11473083496094,7572200,0.0,0
2017-01-27,32.114733539040415,32.2022654817742,31.817131611749947,32.062217712402344,5956700,0.0,0
2017-01-30,31.90466043750438,31.97468264584827,31.51077508118914,31.92216682434082,4665100,0.0,0
2017-01-31,31.773361307356655,31.97905716016886,31.125641748502876,31.35321807861328,5993100,0.0,0
2017-02-01,31.563295682682412,32.01845174420385,31.41011562562077,31.51077651977539,5258000,0.0,0
2017-02-02,31.308727810640118,31.458069727707613,30.913414913818247,31.04518699645996,5636500,0.13,0
2017-02-03,31.581056074025362,32.270656176197825,31.31751525269829,32.072998046875,7493400,0.0,0
2017-02-06,31.844602972700894,32.10814384432314,31.76554037610382,32.02029800415039,4385600,0.0,0
2017-02-07,32.187203713935915,32.31018922019971,31.589842668280028,31.66890525817871,5583400,0.0,0
2017-02-08,31.519564089890867,31.519564089890867,31.080328260019325,31.422931671142578,4228700,0.0,0
2017-02-09,31.42293071778839,32.14767048530892,31.34386813676609,32.0554313659668,4838600,0.0,0
2017-02-10,32.266258208319464,32.327750946023,31.756746474332594,31.818239212036133,5527100,0.0,0
2017-02-13,32.002730447328105,32.318980856261476,31.90609800558688,32.19599533081055,7151700,0.0,0
2017-02-14,32.17842067951066,32.854844319446144,32.099358089099916,32.78456497192383,4626200,0.0,0
2017-02-15,32.79334642688527,33.162302890247226,32.65278775386753,32.749420166015625,4296900,0.0,0
2017-02-16,32.67035787930112,32.75820705072053,32.10813658662992,32.37167739868164,3616200,0.0,0
2017-02-17,32.134493807640155,32.292615617895734,31.673294861826133,32.22233963012695,5917000,0.0,0
2017-02-21,32.60008437982655,32.80213246284744,32.38046646118164,32.38046646118164,3842900,0.0,0
2017-02-22,32.14327608062426,32.52980237946064,32.09935317070473,32.310184478759766,2658500,0.0,0
2017-02-23,32.38046528147026,32.43317143531857,31.870950120247468,32.17841720581055,3122300,0.0,0
2017-02-24,31.8445980362047,32.04664611816406,31.72161253858626,32.04664611816406,4575000,0.0,0
2017-02-27,32.064214503306054,32.46831064894594,31.58105577690156,32.450740814208984,4195900,0.0,0
2017-02-28,32.301404351712314,32.37431766262825,31.405362828324208,31.8358154296875,7566900,0.0,0
2017-03-01,32.661583660122574,32.868025081106346,32.249578807446284,32.40682601928711,5994500,0.0,0
2017-03-02,32.398036177329395,32.485882004022,31.554700826004314,31.5986270904541,6618900,0.0,0
2017-03-03,31.537136509083382,31.774320927675717,31.352654898583978,31.66890525817871,5091900,0.0,0
2017-03-06,31.449284894270846,31.458071487526908,31.027618897773205,31.256023406982422,5115900,0.0,0
2017-03-07,31.247233198680917,31.572266738378936,31.062754974887696,31.27358627319336,4149400,0.0,0
2017-03-08,31.537133851341192,31.712825501995496,31.308729343725112,31.370222091674805,3679900,0.0,0
2017-03-09,31.554693035848352,31.75674441934561,31.343861763394276,31.493200302124023,3208000,0.0,0
2017-03-10,31.695262279698337,31.800677951160353,31.431718074387643,31.633766174316406,4307300,0.0,0
2017-03-13,31.61618510425584,31.774306862957786,31.37899743954958,31.651321411132812,3894100,0.0,0
2017-03-14,31.405352784113184,31.60740080548707,31.313113688557877,31.554691314697266,3579900,0.0,0
2017-03-15,31.651329752479405,31.783101829077324,31.34386604188842,31.449281692504883,6428700,0.0,0
2017-03-16,31.633759232857237,31.699645269727405,31.36582849149715,31.475637435913086,4818400,0.0,0
2017-03-17,31.387787343304378,31.387787343304378,30.623518051035816,30.851919174194336,10581400,0.0,0
2017-03-20,30.816783782070296,30.922199430444024,30.034941282581276,30.04372787475586,9393700,0.0,0
2017-03-21,30.21064065931858,30.307273080679924,28.93685604802582,29.00713539123535,11893000,0.0,0
2017-03-22,28.901721696163154,29.4551564816695,28.532761821388497,29.059846878051758,8907100,0.0,0
2017-03-23,29.051049784094296,29.709903353466444,28.92806432065457,29.367300033569336,6455500,0.0,0
2017-03-24,29.481508312945397,29.59570720896666,29.015916082870092,29.261890411376953,4682500,0.0,0
2017-03-27,28.629387824480403,28.963207950342657,28.321924123753984,28.761159896850586,8790100,0.0,0
2017-03-28,28.82265546392689,29.780189677236717,28.63817387429405,29.569355010986328,6438000,0.0,0
2017-03-29,29.551786763613936,29.806544354945938,29.47272417841102,29.674772262573242,4487100,0.0,0
2017-03-30,29.70990892372554,30.381939154306497,29.674769255839472,30.245777130126953,5122200,0.0,0
2017-03-31,30.105221555596763,30.333622692722138,29.97784277391223,30.131574630737305,5031400,0.0,0
2017-04-03,30.26334741073907,30.34240998909805,29.231143946849144,29.65719985961914,6171300,0.0,0
2017-04-04,29.499073499344586,29.788967341165733,29.499073499344586,29.630842208862305,2556000,0.0,0
2017-04-05,30.07886733258753,30.184282980229977,29.112546617372203,29.21796226501465,5021000,0.0,0
2017-04-06,29.191608428955078,29.507858714731046,28.941244177899588,29.191608428955078,10510500,0.0,0
2017-04-07,28.954428117950812,29.358524319275077,28.875365526291386,29.130123138427734,3734700,0.0,0
2017-04-10,29.1564653544207,29.398046336447276,28.827038570440386,28.875354766845703,6846200,0.0,0
2017-04-11,28.59425337407986,29.093226000361724,28.330712532371546,29.033489227294922,6759700,0.0,0
2017-04-12,28.831436057803856,29.19160925994547,28.734803650943395,28.82265281677246,4596100,0.0,0
2017-04-13,28.699663686833848,28.980777663467098,28.43612289428711,28.43612289428711,5266500,0.0,0
2017-04-17,28.471267128125028,29.024705227037735,28.357064870961302,29.00713539123535,4183900,0.0,0
2017-04-18,28.82265748706147,29.046665356240975,28.603039563557477,28.8577938079834,4971700,0.0,0
2017-04-19,29.04227631265398,29.19161489674562,28.875364540900176,28.989566802978516,3358600,0.0,0
2017-04-20,29.27067250705286,29.876816685255005,29.22674959867933,29.73626136779785,5408300,0.0,0
2017-04-21,29.6747699652503,29.762619137065606,29.217964325120462,29.323383331298828,4729700,0.0,0
2017-04-24,30.1315761545155,30.175499065672003,29.586924683747565,29.780189514160156,4231800,0.0,0
2017-04-25,30.034939138482304,30.157927962425422,29.54299724712105,29.70990562438965,6164900,0.0,0
2017-04-26,29.630844192287718,29.692336931066055,28.682096686062735,29.191608428955078,11545900,0.0,0
2017-04-27,29.376092656626092,29.376092656626092,28.98956631219414,29.033489227294922,7139800,0.0,0
2017-04-28,24.157966103532257,25.545950998094963,23.929563313850874,24.421506881713867,46376200,0.0,0
2017-05-01,24.57963070818418,25.14185357417103,23.894424051228697,24.544492721557617,22971500,0.0,0
2017-05-02,24.562066166991844,25.414184727260473,24.316095180977538,25.36147689819336,25490600,0.0,0
2017-05-03,25.141855933086973,25.63379952087431,25.054008444951368,25.27362632751465,14287700,0.0,0
2017-05-04,25.40599615017933,25.573662153138866,25.185381393820666,25.300100326538086,9812900,0.13,0
2017-05-05,25.450111724878578,25.81191969535756,25.07947896449077,25.247146606445312,10945300,0.0,0
2017-05-08,25.220678111401703,25.326573931817478,25.017712945691517,25.044185638427734,8054600,0.0,0
2017-05-09,25.097136283939726,25.17655773445513,24.72650340925355,24.797100067138672,8665700,0.0,0
2017-05-10,24.71767551435354,24.81474653794629,24.426464126732164,24.497060775756836,11018200,0.0,0
2017-05-11,24.417645128518682,24.426469922135137,23.473414092602457,23.764625549316406,14155000,0.0,0
2017-05-12,23.658724719734266,23.671962748945848,22.95275821087042,23.464584350585938,23145000,0.0,0
2017-05-15,23.623429512784778,24.174966426980404,23.40281474710653,23.923465728759766,14541200,0.0,0
2017-05-16,24.02053148321432,24.038181065782652,23.641075556936197,23.685197830200195,11191800,0.0,0
2017-05-17,23.68520046527885,23.68520046527885,23.071891709629234,23.385164260864258,11761900,0.0,0
2017-05-18,23.32339239815955,23.627840157128613,23.305742813627628,23.385164260864258,7949500,0.0,0
2017-05-19,24.497060113618264,24.550007178166425,23.65431190228403,23.685197830200195,13465100,0.0,0
2017-05-22,23.835219279859768,23.85286886491919,23.52635827394815,23.746973037719727,9221600,0.0,0
2017-05-23,23.83521591571734,23.83521591571734,23.54400453596721,23.685197830200195,6534500,0.0,0
2017-05-24,23.667553837835744,23.835221545523826,23.561659683727548,23.649904251098633,9157300,0.0,0
2017-05-25,23.79992214889408,24.18820463768368,23.57930736622045,24.029361724853516,12800800,0.0,0
2017-05-26,23.958762445722563,24.399991962892987,23.888165790301574,24.152904510498047,11451700,0.0,0
2017-05-30,24.099957940070553,24.232326470583136,23.830807640905896,23.914642333984375,9631400,0.0,0
2017-05-31,23.91464171993014,24.002887965725034,23.243972608308958,23.694026947021484,9204200,0.0,0
2017-06-01,23.817573122159196,24.241153125596263,23.685204581479777,24.020538330078125,8658400,0.0,0
2017-06-02,23.808747505877015,24.417644791756523,23.808747505877015,24.179380416870117,12368500,0.0,0
2017-06-05,24.135252741759878,24.76709300307356,23.91463800313896,24.673551559448242,10972400,0.0,0
2017-06-06,24.46176438121161,25.10154753226158,24.276448787709214,24.964767456054688,14205500,0.0,0
2017-06-07,25.1147832656249,25.75456640103764,25.07507422497957,25.476593017578125,16055500,0.0,0
2017-06-08,25.476592804887822,25.80310170173072,25.26480115760533,25.300100326538086,8540400,0.0,0
2017-06-09,25.52954526232907,25.5736675496486,25.16773712020531,25.326580047607422,7848000,0.0,0
2017-06-12,25.335398361486025,25.573662707475705,25.30892566736965,25.3795223236084,5666100,0.0,0
2017-06-13,25.441293796017945,25.666320108330442,25.088310520254705,25.582487106323242,5308200,0.0,0
2017-06-14,25.414819536776534,25.873698638971046,25.2559783243157,25.79427719116211,10163500,0.0,0
2017-06-15,25.573662548826466,26.17373496471176,25.564837756456736,26.006067276000977,8638100,0.0,0
2017-06-16,25.997247260625727,25.997247260625727,25.653088710752336,25.88252830505371,6828300,0.0,0
2017-06-19,26.00606876865082,26.00606876865082,25.700739014287198,25.961946487426758,6875200,0.0,0
2017-06-20,25.94429601402892,26.275218161358772,25.882524149165814,25.979595184326172,5691900,0.0,0
2017-06-21,25.988417316414026,26.288453500597015,25.76868454833225,26.20903205871582,7815300,0.0,0
2017-06-22,26.094312923077098,26.261980607974607,25.732504859932003,25.856048583984375,6380500,0.0,0
2017-06-23,26.023719467012853,26.050193846773446,25.450121370790967,25.56484031677246,7561500,0.0,0
2017-06-26,25.626610141019384,26.226680846537736,25.626610141019384,26.191383361816406,7016700,0.0,0
2017-06-27,26.253157021501533,26.29727930121601,25.961945599177547,25.979595184326172,6395700,0.0,0
2017-06-28,26.18255662245486,26.56201423313863,26.111959975106032,26.29727554321289,10205800,0.0,0
2017-06-29,26.694387925030547,26.950301873384298,25.869289133177247,26.0766658782959,10081600,0.0,0
2017-06-30,26.279630568784807,26.438471780631787,26.006067057097006,26.31492805480957,4782900,0.0,0
2017-07-03,26.526718139648438,26.800281652565715,26.429648790276307,26.526718139648438,2315300,0.0,0
2017-07-05,26.62378914595586,26.703210593736586,26.244331491705072,26.279630661010742,4380600,0.0,0
2017-07-06,26.297276200212316,26.297276200212316,25.847223614092645,25.92664337158203,4040200,0.0,0
2017-07-07,26.067838758295224,26.332575775794613,25.94429335805952,26.20903205871582,3595800,0.0,0
2017-07-10,26.182564387308034,26.209038769099056,25.666324882905812,25.706035614013672,5717600,0.0,0
2017-07-11,25.732504870171198,25.732504870171198,25.414819084587823,25.67955780029297,7745400,0.0,0
2017-07-12,25.67956309272619,25.900177893036282,25.494245785223892,25.88252830505371,3924900,0.0,0
2017-07-13,25.77662828411391,26.213446258546043,25.77662828411391,25.908998489379883,4742300,0.0,0
2017-07-14,25.723684928841323,26.15167817255473,25.64426346746858,26.014896392822266,4252700,0.0,0
2017-07-17,26.01488936705051,26.336986680893194,25.785449838733083,26.164907455444336,3948400,0.0,0
