Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-22,0.7651048747452757,0.7651048747452757,0.7613236979766358,0.7625840902328491,1952000,0.0,0.0
1988-12-23,0.7651046282080155,0.7739279866218567,0.7651046282080155,0.7739279866218567,1344000,0.0,0.0
1988-12-27,0.7764488222110153,0.7764488222110153,0.7688858551418327,0.772667646408081,1536000,0.0,0.0
1988-12-28,0.7701461956083402,0.7751883784719379,0.7663650200580967,0.7739279866218567,1811200,0.0,0.0
1988-12-29,0.7764490428896669,0.7865327966934288,0.7764490428896669,0.7827516198158264,1683200,0.0,0.0
1988-12-30,0.7852724044008946,0.789053581278497,0.7827516198158264,0.7827516198158264,1504000,0.0,0.0
1989-01-03,0.7789694876481463,0.7852720618247986,0.7764487041627737,0.7852720618247986,1689600,0.0,0.0
1989-01-04,0.7845141452017782,0.8022285103797913,0.7832482596908883,0.8022285103797913,2592000,0.004688,0.0
1989-01-05,0.7996968626976013,0.800962128604365,0.7984315967908376,0.7996968626976013,3289600,0.0,0.0
1989-01-06,0.7971665125365377,0.8072892599406731,0.7971665125365377,0.8047587275505066,5702400,0.0,0.0
1989-01-09,0.8072892811781673,0.8072892811781673,0.8047587487214297,0.8060240149497986,3500800,0.0,0.0
1989-01-10,0.8060242354134282,0.8085547685623169,0.8047589688389838,0.8085547685623169,1369600,0.0,0.0
1989-01-11,0.8060239170650879,0.808554449214514,0.8047586509903748,0.807289183139801,2310400,0.0,0.0
1989-01-12,0.8072892599406731,0.8085545261357564,0.8047587275505066,0.8047587275505066,2022400,0.0,0.0
1989-01-13,0.8034928646495751,0.8085545474065362,0.8034928646495751,0.8060240149497986,2214400,0.0,0.0
1989-01-16,0.8085549105774232,0.8161471292012462,0.8085549105774232,0.8136159777641296,3366400,0.0,0.0
1989-01-17,0.8123505523029325,0.816146969795227,0.8123505523029325,0.816146969795227,4256000,0.0,0.0
1989-01-18,0.8174119880377505,0.8275347352027893,0.8148814557073545,0.8275347352027893,3481600,0.0,0.0
1989-01-19,0.8300656080245972,0.835127292605138,0.827535074656181,0.8300656080245972,5017600,0.0,0.0
1989-01-20,0.8300656080245972,0.8300656080245972,0.827535074656181,0.8300656080245972,2131200,0.0,0.0
1989-01-23,0.8300655846262421,0.8300655846262421,0.8224733668912989,0.825004518032074,1728000,0.0,0.0
1989-01-24,0.825004518032074,0.8300655846262421,0.8199428335942148,0.825004518032074,5164800,0.0,0.0
1989-01-25,0.8275351482150991,0.8275351482150991,0.8072896437807465,0.8136159777641296,2598400,0.0,0.0
1989-01-26,0.8161470336485886,0.8275350513291581,0.8136158825078137,0.825004518032074,3808000,0.0,0.0
1989-01-27,0.8250042028723933,0.8325957998635813,0.8250042028723933,0.8275347352027893,4268800,0.0,0.0
1989-01-30,0.825004698168903,0.8275352320185201,0.8237388134002686,0.8237388134002686,3225600,0.0,0.0
1989-01-31,0.8288001594304315,0.8300654258369314,0.8250043602109317,0.8262696266174316,2156800,0.0,0.0
1989-02-01,0.8262700266604434,0.838923314695172,0.8262700266604434,0.8376580476760864,3520000,0.0,0.0
1989-02-02,0.8389228582382202,0.8401881245688759,0.835127059246253,0.8389228582382202,2195200,0.0,0.0
1989-02-03,0.8376575465549246,0.8401880790792274,0.8300653311385139,0.8313305974006653,1216000,0.0,0.0
1989-02-06,0.8300653311385139,0.8338611299249681,0.827534798614211,0.8313305974006653,550400,0.0,0.0
1989-02-07,0.8300657681758185,0.8338615689607969,0.8275352343191661,0.8325963020324707,1715200,0.0,0.0
1989-02-08,0.8313307574932314,0.8351271748542786,0.8313307574932314,0.8351271748542786,1836800,0.0,0.0
1989-02-09,0.8325961413930134,0.8325961413930134,0.8250045412877648,0.8300656080245972,2393600,0.0,0.0
1989-02-10,0.8288001958622369,0.8300654623243544,0.8199427127838135,0.8199427127838135,3948800,0.0,0.0
1989-02-13,0.8199425762655548,0.8237383750199172,0.8174120437626464,0.8224731087684631,1139200,0.0,0.0
1989-02-14,0.8224731087684631,0.8275347916177768,0.8224731087684631,0.8224731087684631,3008000,0.0,0.0
1989-02-15,0.821207943147859,0.8288001594304315,0.8199426767413591,0.8262696266174316,2771200,0.0,0.0
1989-02-16,0.8288003179777002,0.8288003179777002,0.825004518032074,0.825004518032074,1164800,0.0,0.0
1989-02-17,0.8250043602109317,0.8275348930239316,0.8250043602109317,0.8262696266174316,1523200,0.0,0.0
1989-02-21,0.825004698168903,0.825004698168903,0.8237388134002686,0.8237388134002686,5715200,0.0,0.0
1989-02-22,0.8237385690925311,0.8237385690925311,0.816146969795227,0.816146969795227,2105600,0.0,0.0
1989-02-23,0.816147367888257,0.8186779022216797,0.8098204142107566,0.8186779022216797,2867200,0.0,0.0
1989-02-24,0.8186775028943284,0.8186775028943284,0.8136158188524831,0.816146969795227,4262400,0.0,0.0
1989-02-27,0.8186774017560317,0.8186774017560317,0.8123504519462585,0.8123504519462585,921600,0.0,0.0
1989-02-28,0.8110852472984499,0.8174121975898743,0.8072894478297632,0.8174121975898743,4403200,0.0,0.0
1989-03-01,0.8174123959979228,0.819942929591276,0.8136159777641296,0.8136159777641296,1446400,0.0,0.0
1989-03-02,0.8136158188524831,0.8174122363447778,0.8110852857533818,0.816146969795227,2163200,0.0,0.0
1989-03-03,0.8136158188524831,0.8174122363447778,0.8123505523029325,0.816146969795227,288000,0.0,0.0
1989-03-06,0.8174119880377505,0.8275347352027893,0.8136155716987016,0.8275347352027893,6649600,0.0,0.0
1989-03-07,0.8262695253663226,0.8275347916177768,0.821207842517009,0.8224731087684631,3948800,0.0,0.0
1989-03-08,0.8237385121701664,0.8288001958622369,0.8199427127838135,0.8199427127838135,1401600,0.0,0.0
1989-03-09,0.8174122363447778,0.819942769443879,0.8148817032456764,0.816146969795227,2176000,0.0,0.0
1989-03-10,0.8148815112597382,0.8237383750199172,0.8123503609133328,0.8224731087684631,1472000,0.0,0.0
1989-03-13,0.8224735487620339,0.8363927206612767,0.8224735487620339,0.8325963020324707,1766400,0.0,0.0
1989-03-14,0.8325963414681721,0.8376580272650497,0.8325963414681721,0.8363927602767944,1619200,0.0,0.0
1989-03-15,0.8376577160902335,0.8477804660797118,0.8376577160902335,0.8477804660797119,1388800,0.0,0.0
1989-03-16,0.8490462496998789,0.8503115169887069,0.845250447833395,0.8465157151222229,4025600,0.0,0.0
1989-03-17,0.8325959653871557,0.8376576488976866,0.8325959653871557,0.833861231803894,2950400,0.0,0.0
1989-03-20,0.8288000578692309,0.8300653241206851,0.821207842517009,0.8224731087684631,4979200,0.0,0.0
1989-03-21,0.8275352320185201,0.8288004989433287,0.8237388134002686,0.8237388134002686,1171200,0.0,0.0
1989-03-22,0.825004342672564,0.8288001418113708,0.825004342672564,0.8288001418113708,1081600,0.0,0.0
1989-03-23,0.8288005012474923,0.8338615689607969,0.8288005012474923,0.8325963020324707,1120000,0.0,0.0
1989-03-27,0.833861231803894,0.8363923824809483,0.8313306989704174,0.833861231803894,812800,0.0,0.0
1989-03-28,0.8313310171149377,0.8401885032653809,0.8300657502139908,0.8401885032653809,5024000,0.0,0.0
1989-03-29,0.837657775108415,0.8857409954071045,0.8351272418936606,0.8857409954071045,5420800,0.0,0.0
1989-03-30,0.8844756676346054,0.8844756676346054,0.8680265735421646,0.8781493306159973,12358400,0.0,0.0
1989-03-31,0.8756184411253344,0.8819447755813599,0.8756184411253344,0.8819447755813599,4096000,0.0,0.0
1989-04-03,0.8819447755813599,0.8819447755813599,0.8730872894991148,0.8819447755813599,4672000,0.0,0.0
1989-04-04,0.8837221065702593,0.9014982809498819,0.8811828302241288,0.8976887464523315,3724800,0.004688,0.0
1989-04-05,0.8989591968368288,0.9192746519068307,0.8989591968368288,0.9167347550392151,2643200,0.0,0.0
1989-04-06,0.9167355937755122,0.9167355937755122,0.9116570353507997,0.9116570353507996,1689600,0.0,0.0
1989-04-07,0.9116568279307038,0.9218145624480963,0.9116568279307038,0.9192752838134766,1734400,0.0,0.0
1989-04-10,0.9141954781500866,0.916734755039215,0.9116562012609581,0.9167347550392151,806400,0.0,0.0
1989-04-11,0.914195501526563,0.914195501526563,0.9065770506858826,0.9065770506858826,1132800,0.0,0.0
1989-04-12,0.9103873636720561,0.9230843792655814,0.9091177241106069,0.9218147397041321,1920000,0.0,0.0
1989-04-13,0.9218141682981136,0.9218141682981136,0.9180046319961548,0.9180046319961548,1420800,0.0,0.0
1989-04-14,0.9218141690122441,0.9268927241139256,0.9129260776056526,0.914195716381073,3648000,0.0,0.0
1989-04-17,0.9141958971474429,0.9141958971474429,0.9091173410415649,0.9091173410415649,2336000,0.0,0.0
1989-04-18,0.9116568279307038,0.9192752838134766,0.9116568279307038,0.9192752838134766,4486400,0.0,0.0
1989-04-19,0.9192750427190989,0.9281625156093881,0.9167351447716939,0.926892876625061,1638400,0.0,0.0
1989-04-20,0.9268928761797046,0.9281625151634216,0.9218143202448367,0.9281625151634216,384000,0.0,0.0
1989-04-21,0.9256232371959876,0.9332416910770401,0.9256232371959876,0.9281625151634216,2675200,0.0,0.0
1989-04-24,0.9281623122495307,0.9294325709342957,0.925623034837231,0.9294325709342957,697600,0.0,0.0
1989-04-25,0.9319720520933231,0.9357809690444742,0.9281625151634216,0.9281625151634216,1587200,0.0,0.0
1989-04-26,0.9281626075814687,0.934511423110962,0.9268929684713326,0.9345114231109619,902400,0.0,0.0
1989-04-27,0.9319720844717321,0.9395905386174636,0.9319720844717321,0.9370506405830383,2771200,0.0,0.0
1989-04-28,0.9370507932772202,0.9624454379081726,0.9370507932772202,0.9624454379081726,4102400,0.0,0.0
1989-05-01,0.959906007435763,0.959906007435763,0.9459387381078778,0.9560964703559875,1804800,0.0,0.0
1989-05-02,0.9535570142071371,0.9599058281685737,0.9535570142071371,0.9548266530036926,1132800,0.0,0.0
1989-05-03,0.952287161331559,0.9535567998426933,0.9446687102862337,0.9472079873085022,844800,0.0,0.0
1989-05-04,0.9446690082550049,0.9459386471666104,0.9433993693433994,0.9446690082550049,2265600,0.0,0.0
1989-05-05,0.9484777715051589,0.9522873076022236,0.9294325709342957,0.9294325709342957,2028800,0.0,0.0
1989-05-08,0.9294324869727811,0.9421294928658942,0.9294324869727811,0.9395902156829834,838400,0.0,0.0
1989-05-09,0.9370511758101795,0.9421303548013955,0.9357815360571571,0.9383208155632019,460800,0.0,0.0
1989-05-10,0.9370504959738676,0.9433993101119995,0.9294326629825209,0.9433993101119995,806400,0.0,0.0
1989-05-11,0.9484778654395639,0.9484778654395639,0.9395903936163261,0.9433993101119995,1081600,0.0,0.0
1989-05-12,0.9446692486643932,0.9637150771428893,0.9446692486643932,0.9624454379081726,3673600,0.0,0.0
1989-05-15,0.9624450551991623,0.9700635075569153,0.9624450551991623,0.9700635075569153,1830400,0.0,0.0
1989-05-16,0.9726031737401153,0.9802216291427612,0.9726031737401153,0.9802216291427612,2438400,0.0,0.0
1989-05-17,0.9852996232125207,1.0106942533876706,0.9852996232125207,0.9992662668228149,6368000,0.0,0.0
1989-05-18,1.0018064629596453,1.0030761018507324,0.9979969263076782,0.9979969263076782,960000,0.0,0.0
1989-05-19,1.000536858638897,1.0094243311835858,0.9992665997252148,1.0018064975738525,2732800,0.0,0.0
1989-05-22,1.005615472793579,1.0106946488071704,1.0030761947761648,1.005615472793579,4928000,0.0,0.0
1989-05-23,1.0056156230546955,1.0208525333934368,1.0056156230546955,1.0145037174224854,4115200,0.0,0.0
1989-05-24,1.0145037174224854,1.0157733566209046,1.0106947998272278,1.0145037174224854,844800,0.0,0.0
1989-05-25,1.013234078224066,1.0233918117902752,1.011964439025647,1.0145037174224854,1440000,0.0,0.0
1989-05-26,1.0195820668207192,1.0259308815002441,1.0157731500002418,1.0259308815002441,1036800,0.0,0.0
1989-05-30,1.0233916036199258,1.0360886130002465,1.0208523257396076,1.0259308815002441,1420800,0.0,0.0
1989-05-31,1.0259310933306183,1.046246560525284,1.0157733597332854,1.0310102701187134,1715200,0.0,0.0
1989-06-01,1.0297394632725592,1.0297394632725592,1.0106942653882125,1.0132335424423218,8640000,0.0,0.0
1989-06-02,1.010694556612127,1.018312389969475,0.9852999188181816,0.9929183721542358,10822400,0.0,0.0
1989-06-05,1.0005371258310707,1.0005371258310707,0.97260320186615,0.9726032018661499,3353600,0.0,0.0
1989-06-06,0.9700638932953457,0.9700638932953457,0.9497484255821329,0.9624454379081726,12377600,0.0,0.0
1989-06-07,0.962445435137369,0.967523992061615,0.962445435137369,0.967523992061615,3590400,0.0,0.0
1989-06-08,0.9675240247912134,0.973872841140161,0.9675240247912134,0.9726032018661499,5043200,0.0,0.0
1989-06-09,0.9713331791882251,0.985299825668335,0.9713331791882251,0.985299825668335,2854400,0.0,0.0
1989-06-12,0.9878391032140554,0.9891087419869156,0.985299825668335,0.985299825668335,4134400,0.0,0.0
1989-06-13,0.985299825668335,0.9878391032140554,0.9827605481226146,0.985299825668335,2579200,0.0,0.0
1989-06-14,0.9827606396359262,0.9979969263076782,0.9827606396359262,0.9979969263076782,2534400,0.0,0.0
1989-06-15,0.9967274695066236,1.000537006854547,0.9903792738914491,0.990379273891449,2572800,0.0,0.0
1989-06-16,0.9878393756665607,0.9929185521375189,0.9853000974204909,0.990379273891449,4300800,0.0,0.0
1989-06-19,0.9903798659070304,0.9979977051989266,0.9903798659070304,0.9941887855529785,832000,0.0,0.0
1989-06-20,0.9941877366218241,0.9941877366218241,0.9852996468462549,0.9878389239311218,1587200,0.0,0.0
1989-06-21,0.9903787848916752,0.9903787848916752,0.9726026059885421,0.9776811599731445,2048000,0.0,0.0
1989-06-22,0.9700635073656718,0.9878390695587557,0.9675236099278371,0.9713331460952759,6016000,0.0,0.0
1989-06-23,0.9738719260616848,0.9840296506881714,0.9726022879806627,0.9840296506881714,2918400,0.0,0.0
1989-06-26,0.980221627151952,0.9853001840908187,0.9624454379081726,0.9624454379081726,2816000,0.0,0.0
1989-06-27,0.9649847462431912,0.9776817589621943,0.9649847462431912,0.9726032018661499,2707200,0.0,0.0
1989-06-28,0.9726031689647321,0.9726031689647321,0.964984713599492,0.967523992061615,4940800,0.0,0.0
1989-06-29,0.9700639233181279,0.9751424804141722,0.9687936640652245,0.9726032018661499,4364800,0.0,0.0
1989-06-30,0.980221116668209,0.9827603938152267,0.9751419423956234,0.9789508581161499,5107200,0.0,0.0
1989-07-03,0.9812455137553991,0.9863432049751282,0.9799712465101623,0.9863432049751282,2220800,0.005469,0.0
1989-07-05,0.993988861189773,1.0118292146404257,0.9914397059210296,1.0092806816101074,1760000,0.0,0.0
1989-07-06,1.019476073803288,1.0347685260297446,1.0182018064908855,1.0296708345413208,2912000,0.0,0.0
1989-07-07,1.0475112971356342,1.0679008084071868,1.0398650748491762,1.044962763786316,10656000,0.0,0.0
1989-07-10,1.0449631434375575,1.0475116777127977,1.037316918373108,1.037316918373108,3097600,0.0,0.0
1989-07-11,1.0424130946662473,1.050059313185888,1.0424130946662473,1.046236515045166,3539200,0.0,0.0
1989-07-12,1.047511118712036,1.047511118712036,1.0398648977279663,1.0398648977279663,3244800,0.0,0.0
1989-07-13,1.044962399195111,1.0653519033526908,1.039864712036573,1.0602542161941528,2476800,0.0,0.0
1989-07-14,1.0755470219768175,1.0806440886341444,1.0729978664096558,1.078095555305481,5139200,0.0,0.0
1989-07-17,1.0806445274203842,1.0819187946021211,1.0704497677277391,1.0793702602386475,1536000,0.0,0.0
1989-07-18,1.0793700249561156,1.1048566075127533,1.078095758052145,1.1010338068008423,3385600,0.0,0.0
1989-07-19,1.0984845008967656,1.1137763152348075,1.0921125486169778,1.1061307191848755,2995200,0.0,0.0
1989-07-20,1.1061314547724548,1.1099542553396182,1.0933875417380599,1.0984852313995361,1792000,0.0,0.0
1989-07-21,1.0933873194257242,1.0933873194257242,1.079369764624311,1.087015986442566,1427200,0.0,0.0
1989-07-24,1.0844668310108376,1.0933873194257242,1.083192564414206,1.087015986442566,2361600,0.0,0.0
1989-07-25,1.0870160441943015,1.0870160441943015,1.0755470219768175,1.078095555305481,2188800,0.0,0.0
1989-07-26,1.080643562512977,1.0908383131027222,1.070448811923232,1.0908383131027222,2969600,0.0,0.0
1989-07-27,1.089564684183257,1.1035822411016194,1.0882904173941839,1.093387484550476,4320000,0.0,0.0
1989-07-28,1.0959368601947506,1.1048567295074463,1.094661970911396,1.1048567295074463,582400,0.0,0.0
1989-07-31,1.1074059013948208,1.1367159105501143,1.1074059013948208,1.1290696859359741,3315200,0.0,0.0
1989-08-01,1.129070202322492,1.15200826441707,1.126521667031756,1.127795934677124,2400000,0.0,0.0
1989-08-02,1.1252462625095578,1.1303439529985486,1.1176006601341102,1.1290696859359741,1811200,0.0,0.0
1989-08-03,1.1290694691776737,1.1418127595956604,1.126520935541791,1.1392642259597778,1868800,0.0,0.0
1989-08-04,1.126520721962978,1.1392640099649451,1.126520721962978,1.1354405879974365,1964800,0.0,0.0
1989-08-07,1.1354407321774558,1.164750733870728,1.1328921987011367,1.1634764671325684,1670400,0.0,0.0
1989-08-08,1.1723972776397367,1.2029815544477298,1.1723972776397367,1.1864148378372192,4134400,0.0,0.0
1989-08-09,1.1825913781839452,1.1927861314441517,1.1800428454284833,1.1876890659332275,5900800,0.0,0.0
1989-08-10,1.1838659241214171,1.1953349464676655,1.1800431240855027,1.1902378797531128,3072000,0.0,0.0
1989-08-11,1.2004324019944805,1.213175688541412,1.1978838691327711,1.2080786228179932,2342400,0.0,0.0
1989-08-14,1.2029809185430893,1.2106271392629149,1.2029809185430893,1.2055294513702393,3334400,0.0,0.0
1989-08-15,1.2068043910879442,1.2068043910879442,1.1673002435117144,1.177495002746582,3078400,0.0,0.0
1989-08-16,1.182591427485746,1.2080786228179932,1.182591427485746,1.2080786228179932,4038400,0.0,0.0
1989-08-17,1.2080783030785518,1.2259186506271362,1.2055291486531372,1.2259186506271362,5459200,0.0,0.0
1989-08-18,1.225918922959071,1.225918922959071,1.2182733246990534,1.2208218574523926,2931200,0.0,0.0
1989-08-21,1.2157242214031214,1.2208219093649246,1.2080786228179932,1.2080786228179932,2528000,0.0,0.0
1989-08-22,1.2055301254769062,1.2106278162201014,1.1673002449771988,1.2029815912246704,8684800,0.0,0.0
1989-08-23,1.2029813972192176,1.229742869268027,1.2029813972192176,1.2271937131881714,4384000,0.0,0.0
1989-08-24,1.2246449886390247,1.2794421911239624,1.2246449886390247,1.2794421911239624,5587200,0.0,0.0
1989-08-25,1.2717959685523506,1.2972825474730216,1.2717959685523506,1.2794421911239624,3603200,0.0,0.0
1989-08-28,1.27434504032135,1.2832655333834482,1.2692479712794593,1.27434504032135,3974400,0.0,0.0
1989-08-29,1.2717960078496824,1.2717960078496824,1.2590527179955908,1.264149785041809,2297600,0.0,0.0
1989-08-30,1.261601167592769,1.2692473898919898,1.2590526342391968,1.2590526342391968,3321600,0.0,0.0
1989-08-31,1.2641493251900293,1.269247012620439,1.2488575073754384,1.2565031051635742,2064000,0.0,2.0
1989-09-01,1.2539550287108268,1.2743445413727914,1.2539550287108268,1.264149785041809,1449600,0.0,0.0
1989-09-05,1.2692473898919898,1.279442145544783,1.2488578785864037,1.2590526342391968,1996800,0.0,0.0
1989-09-06,1.2641500615865955,1.2641500615865955,1.2233710273418668,1.241212010383606,1625600,0.0,0.0
1989-09-07,1.2463084729101108,1.2488576279906738,1.2233704328536987,1.2233704328536987,2969600,0.0,0.0
1989-09-08,1.2284686205217257,1.2284686205217257,1.2055299488954034,1.2157247066497803,1782400,0.0,0.0
1989-09-11,1.2131766946906717,1.2131766946906717,1.1825924082698984,1.1927871704101562,1654400,0.0,0.0
1989-09-12,1.1953347140326775,1.213175688541412,1.182591427485746,1.2080786228179932,2313600,0.0,0.0
1989-09-13,1.2131753674529417,1.2386625560395503,1.2131753674529417,1.2259186506271362,2275200,0.0,0.0
1989-09-14,1.2233701184399413,1.2284678050525508,1.2208215862527463,1.2259186506271362,1548800,0.0,0.0
1989-09-15,1.2284686979017574,1.2310172319412231,1.218273939505223,1.2310172319412231,1904000,0.0,0.0
1989-09-18,1.2259195614224918,1.241212010383606,1.2259195614224918,1.241212010383606,1312000,0.0,0.0
1989-09-19,1.2437599400679271,1.2437599400679271,1.2233704328536987,1.2233704328536987,684800,0.0,0.0
1989-09-20,1.2233710273418668,1.241212010383606,1.2233710273418668,1.241212010383606,1609600,0.0,0.0
1989-09-21,1.2437603677192444,1.2488580573947674,1.2361141443252563,1.2361141443252563,2204800,0.0,0.0
1989-09-22,1.2284687177417986,1.2437605444642312,1.2284687177417986,1.241212010383606,953600,0.0,0.0
1989-09-25,1.2386633002823146,1.2412118340007794,1.2361141443252563,1.2361141443252563,732800,0.0,0.0
1989-09-26,1.241211730068786,1.241211730068786,1.233565507315049,1.2386631965637207,729600,0.0,0.0
1989-09-27,1.2361140408201143,1.2463087970789164,1.2361140408201143,1.2386631965637207,1081600,0.0,0.0
1989-09-28,1.2412112188644568,1.2437597513198853,1.2361135317153147,1.2437597513198853,3321600,0.0,0.0
1989-09-29,1.2463082837753139,1.2463082837753139,1.2386626864090282,1.2437597513198853,1126400,0.0,0.0
1989-10-02,1.2437602856668812,1.2488579750061035,1.2361140627773237,1.2488579750061035,473600,0.0,0.0
1989-10-03,1.2524359587948797,1.2652157583689936,1.2498794996630422,1.260103464126587,1248000,0.005469,0.0
1989-10-04,1.2831085321703888,1.3265602481624255,1.280552071683752,1.3240044116973877,2972800,0.0,0.0
1989-10-05,1.3342277561218252,1.3725671571894995,1.3291154615666845,1.362343192100525,1574400,0.0,0.0
1989-10-06,1.359787356833608,1.3648996513887486,1.3495633917446335,1.362343192100525,1094400,0.0,0.0
1989-10-09,1.3700118320564394,1.40068373874427,1.3700118320564394,1.3955720663070679,2057600,0.0,0.0
1989-10-10,1.4160201406331352,1.4313557834449602,1.3188921147457133,1.3240044116973877,9801600,0.0,0.0
1989-10-11,1.303557268691536,1.303557268691536,1.280552854380688,1.2856651544570923,2630400,0.0,0.0
1989-10-12,1.2831085093394066,1.3137804184388953,1.2779962124786977,1.298444151878357,4259200,0.0,0.0
1989-10-13,1.2984441347041373,1.303556431497227,1.2064284086227417,1.2064284086227417,2112000,0.0,0.0
1989-10-16,1.1859798777712038,1.2677715934795628,1.1553079843805694,1.260103464126587,6089600,0.0,0.0
1989-10-17,1.2498800583944814,1.262660487703074,1.2473242221413818,1.2524365186691284,1859200,0.0,0.0
1989-10-18,1.2549922520260217,1.2677720562652572,1.247324119873882,1.2626603841781616,1740800,0.0,0.0
1989-10-19,1.2677719418595477,1.2779959091326085,1.247324007313426,1.2575479745864868,1702400,0.0,0.0
1989-10-20,1.2703274285901318,1.2754397228325385,1.2524359587948797,1.260103464126587,2019200,0.0,0.0
1989-10-23,1.260103464126587,1.2754397228325385,1.260103464126587,1.260103464126587,1712000,0.0,0.0
1989-10-24,1.2601040274284272,1.262660487703074,1.1910927044654538,1.2524365186691284,1328000,0.0,0.0
1989-10-25,1.24732423298956,1.2575482021124254,1.244768396714232,1.2549923658370972,1337600,0.0,0.0
1989-10-26,1.252436640497463,1.2549924769991765,1.2345445369422516,1.2396562099456787,3596800,0.0,0.0
1989-10-27,1.24221261410963,1.24221261410963,1.201316735851232,1.2064284086227417,1699200,0.0,0.0
1989-10-30,1.2064284842947255,1.2115407814084787,1.1655326034711755,1.175756573677063,2003200,0.0,0.0
1989-10-31,1.201316735851232,1.2115407054158314,1.1910927662866324,1.2064284086227417,2630400,0.0,0.0
1989-11-01,1.2013169862273096,1.2166526317596436,1.2013169862273096,1.2166526317596436,777600,0.0,0.0
1989-11-02,1.211540957922769,1.221764929618228,1.2013169862273096,1.2166526317596436,2025600,0.0,0.0
1989-11-03,1.2192088656376656,1.2524372524829492,1.2115413523859047,1.2498807907104492,1427200,0.0,0.0
1989-11-06,1.252436640497463,1.252436640497463,1.2371003734439652,1.2396562099456787,2236800,0.0,0.0
1989-11-07,1.2371002216085292,1.2371002216085292,1.2115406116852345,1.231988549232483,2035200,0.0,0.0
1989-11-08,1.2345438039613514,1.2345438039613514,1.2243198400031234,1.2294315099716187,2499200,0.0,0.0
1989-11-09,1.226876252834905,1.2371002216085292,1.226876252834905,1.231988549232483,1238400,0.0,0.0
1989-11-10,1.234543832997245,1.2473236322402954,1.234543832997245,1.2473236322402954,988800,0.0,0.0
1989-11-13,1.2575485854767903,1.2831088280867835,1.2575485854767903,1.2754406929016113,2396800,0.0,0.0
1989-11-14,1.2882202935832199,1.3188922053352012,1.2882202935832199,1.3035565614700317,2496000,0.0,0.0
1989-11-15,1.298444151878357,1.3035564487390656,1.2882201821785273,1.298444151878357,1171200,0.0,0.0
1989-11-16,1.3009997934334567,1.339339830070623,1.3009997934334567,1.3342281579971313,2137600,0.0,0.0
1989-11-17,1.3367846031362043,1.3597883859915183,1.334228765934898,1.3444527387619019,2124800,0.0,0.0
1989-11-20,1.3495644131645144,1.3546767115889058,1.3444527387619019,1.3444527387619019,473600,0.0,0.0
1989-11-21,1.3418961559416718,1.352120127842221,1.3265605101017088,1.3367844820022583,1404800,0.0,0.0
1989-11-22,1.3291159820988707,1.3444522477492487,1.3035563713769756,1.3214478492736816,1536000,0.0,0.0
1989-11-24,1.334228765934898,1.3470085759632082,1.334228765934898,1.3444527387619019,876800,0.0,0.0
1989-11-27,1.3444522880668452,1.359787930155559,1.3444522880668452,1.3572320938110352,1104000,0.0,0.0
1989-11-28,1.3572327006051863,1.3700125120629982,1.3521204016089523,1.3674566745758057,1584000,0.0,0.0
1989-11-29,1.3623434009478483,1.3648998606279774,1.3495635986328125,1.3495635986328125,1088000,0.0,0.0
1989-11-30,1.3495639652005964,1.370011904067272,1.3444522924947133,1.3649002313613892,1171200,0.0,0.0
1989-12-01,1.3597876074116715,1.3802355413577116,1.3597876074116715,1.377679705619812,3488000,0.0,0.0
1989-12-04,1.3751248110592325,1.3904604600042372,1.3623443755795717,1.3674566745758057,1433600,0.0,0.0
1989-12-05,1.3623443755795717,1.3751248110592325,1.3597885380923789,1.3674566745758057,681600,0.0,0.0
1989-12-06,1.364900357387786,1.3725678671545807,1.3597880601882935,1.3597880601882935,505600,0.0,0.0
1989-12-07,1.3597879192912738,1.3751241852790255,1.3546762466430664,1.3546762466430664,1628800,0.0,0.0
1989-12-08,1.3597875126653605,1.390459411447286,1.3597875126653605,1.38279128074646,1910400,0.0,0.0
1989-12-11,1.3776803507720536,1.4160204008804493,1.3700122159460317,1.4109081029891968,2576000,0.0,0.0
1989-12-12,1.4211324460562287,1.451804369352406,1.4211324460562287,1.4288005828857422,6704000,0.0,0.0
1989-12-13,1.4236879116847574,1.4236879116847574,1.4032399681631749,1.4109081029891968,2099200,0.0,0.0
1989-12-14,1.4134636796269748,1.4134636796269748,1.4006838732848848,1.4057961702346802,2070400,0.0,0.0
1989-12-15,1.4160201401126722,1.4211318130408686,1.4057961702346802,1.4057961702346802,3910400,0.0,0.0
1989-12-18,1.4057955396089206,1.410907210244073,1.3802353143692017,1.3802353143692017,2432000,0.0,0.0
1989-12-19,1.3700118886092534,1.3751241852790255,1.3393399806553148,1.3546762466430664,3190400,0.0,0.0
1989-12-20,1.354676007701145,1.35978767944774,1.3393397444184507,1.341895580291748,1513600,0.0,0.0
1989-12-21,1.3444524438060068,1.3444524438060068,1.3035565614700317,1.3035565614700317,4169600,0.0,0.0
1989-12-22,1.2984442641672138,1.3112240713917955,1.2984442641672138,1.3035565614700317,3558400,0.0,0.0
1989-12-26,1.2984441749822138,1.329116084627463,1.2984441749822138,1.3240044116973877,624000,0.0,0.0
1989-12-27,1.3240044116973877,1.3240044116973877,1.3163362782806756,1.3240044116973877,1820800,0.0,0.0
1989-12-28,1.3240044116973877,1.3240044116973877,1.3163362782806756,1.3240044116973877,3081600,0.0,0.0
