Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-02-10,0.6849352717399597,0.696117694177709,0.6849352717399597,0.6849352717399597,1666899,0.0,0.0
1975-02-11,0.7100957632064819,0.7212781394902087,0.7100957632064819,0.7100957632064819,1326684,0.0,0.0
1975-02-12,0.7352566123008728,0.7464393215889781,0.7352566123008728,0.7352566123008728,1424554,0.0,0.0
1975-02-13,0.7827826142311097,0.7967608929502435,0.7827826142311097,0.7827826142311096,3566822,0.0,0.0
1975-02-14,0.7827826142311097,0.7967608929502435,0.7827826142311097,0.7827826142311096,3290300,0.0,0.0
1975-02-18,0.7688050690479242,0.7688050690479242,0.760418176651001,0.760418176651001,1656025,0.0,0.0
1975-02-19,0.7967612743377686,0.807943736992413,0.7967612743377686,0.7967612743377686,1774090,0.0,0.0
1975-02-20,0.8079435229301453,0.8191263139688953,0.8079435229301453,0.8079435229301453,2269655,0.0,0.0
1975-02-21,0.8051483134183374,0.8051483134183374,0.7939655184745789,0.7939655184745789,1680881,0.0,0.0
1975-02-24,0.7939655234645092,0.796761346473138,0.788374125957489,0.788374125957489,2351990,0.0,0.0
1975-02-25,0.788374125957489,0.796761346473138,0.788374125957489,0.788374125957489,1828463,0.0,0.0
1975-02-26,0.7743963123421527,0.7743963123421527,0.7632135152816774,0.7632135152816772,2080129,0.0,0.0
1975-02-27,0.7771911025047302,0.7883735581174248,0.7771911025047302,0.7771911025047302,1533299,0.0,0.0
1975-02-28,0.8051481246948242,0.8163305028337512,0.8051481246948242,0.8051481246948242,1523978,0.0,0.0
1975-03-03,0.8191260099411011,0.830308465482492,0.8191260099411011,0.8191260099411011,1188423,0.0,0.0
1975-03-04,0.8191263378247507,0.8247174021600918,0.8163304328918457,0.8163304328918457,1564369,0.0,0.0
1975-03-05,0.8107396425846582,0.8107396425846582,0.7967612743377686,0.7967612743377686,1584564,0.0,0.0
1975-03-06,0.7967613414656365,0.8051483134183374,0.7939655184745789,0.7939655184745789,1250563,0.0,0.0
1975-03-07,0.7939650715330193,0.7939650715330193,0.7827826142311097,0.7827826142311096,1258330,0.0,0.0
1975-03-10,0.7827826142311097,0.7967608929502435,0.7827826142311097,0.7827826142311096,1373289,0.0,0.0
1975-03-11,0.7827826142311097,0.7939650715330193,0.7827826142311097,0.7827826142311096,1542620,0.0,0.0
1975-03-12,0.7548261292979123,0.7548261292979123,0.7408477663993835,0.7408477663993835,2077022,0.0,0.0
1975-03-13,0.768804669380188,0.7799871315382969,0.768804669380188,0.768804669380188,1359307,0.0,0.0
1975-03-14,0.7967612743377686,0.8107396425846582,0.7967612743377686,0.7967612743377686,1725932,0.0,0.0
1975-03-17,0.8051481246948242,0.8163305028337512,0.8051481246948242,0.8051481246948242,1301828,0.0,0.0
1975-03-18,0.8219223022460939,0.8331051000551484,0.8219223022460939,0.8219223022460938,2296064,0.0,0.0
1975-03-19,0.8219218285740619,0.8247174021600918,0.8163304328918457,0.8163304328918457,1660685,0.0,0.0
1975-03-20,0.8247174620628357,0.8386957451918816,0.8247174620628357,0.8247174620628357,1718164,0.0,0.0
1975-03-21,0.8498783111572266,0.8638565905656864,0.8498783111572266,0.8498783111572266,1438536,0.0,0.0
1975-03-24,0.8359002542395221,0.8359002542395221,0.8247174620628357,0.8247174620628357,1766323,0.0,0.0
1975-03-25,0.8247174620628357,0.8386957451918816,0.8247174620628357,0.8247174620628357,1882835,0.0,0.0
1975-03-26,0.8610607981681824,0.8722435888228509,0.8610607981681824,0.8610607981681824,1468052,0.0,0.0
1975-03-27,0.8638564348220825,0.8778347117104163,0.8638564348220825,0.8638564348220825,1528638,0.0,0.0
1975-03-31,0.8610606861738862,0.8610606861738862,0.8498783111572266,0.8498783111572266,1471159,0.0,0.0
1975-04-01,0.8610607981681824,0.8722435888228509,0.8610607981681824,0.8610607981681824,1513103,0.0,0.0
1975-04-02,0.8638564348220825,0.8778347117104163,0.8638564348220825,0.8638564348220825,2132947,0.0,0.0
1975-04-03,0.8331051000551484,0.8331051000551484,0.8219223022460939,0.8219223022460938,2448307,0.0,0.0
1975-04-04,0.8219218285740619,0.8247174021600918,0.8163304328918457,0.8163304328918457,1739913,0.0,0.0
1975-04-07,0.810739430815293,0.810739430815293,0.8023521304130554,0.8023521304130554,1391931,0.0,0.0
1975-04-08,0.8051481246948242,0.8163305028337512,0.8051481246948242,0.8051481246948242,1015985,0.0,0.0
1975-04-09,0.8247174620628357,0.8386957451918816,0.8247174620628357,0.8247174620628357,1332898,0.0,0.0
1975-04-10,0.8358996510505676,0.8470820209743813,0.8358996510505676,0.8358996510505676,1545727,0.0,0.0
1975-04-11,0.8358996510505676,0.8470820209743813,0.8358996510505676,0.8358996510505676,1553,0.0,0.0
1975-04-14,0.8498783111572266,0.8610606861738862,0.8498783111572266,0.8498783111572266,1048609,0.0,0.0
1975-04-15,0.849878738174472,0.849878738174472,0.8386959433555603,0.8386959433555603,1556601,0.0,0.0
1975-04-16,0.8386959433555603,0.849878738174472,0.8386959433555603,0.8386959433555603,1497568,0.0,0.0
1975-04-17,0.8386959433555603,0.849878738174472,0.8386959433555603,0.8386959433555603,1486694,0.0,0.0
1975-04-18,0.838695794724049,0.844287191142612,0.8331047296524048,0.8331047296524048,932096,0.0,0.0
1975-04-21,0.8610607981681824,0.8722435888228509,0.8610607981681824,0.8610607981681824,958506,0.0,0.0
1975-04-22,0.844287191142612,0.844287191142612,0.8331047296524048,0.8331047296524048,1025306,0.0,0.0
1975-04-23,0.8331047296524048,0.844287191142612,0.8331047296524048,0.8331047296524048,921222,0.0,0.0
1975-04-24,0.810739430815293,0.810739430815293,0.8023521304130554,0.8023521304130554,1523978,0.0,0.0
1975-04-25,0.8023518609618809,0.8023518609618809,0.7911694049835205,0.7911694049835205,911901,0.0,0.0
1975-04-28,0.7911698674157731,0.7911698674157731,0.7799871563911438,0.7799871563911438,1203958,0.0,0.0
1975-04-29,0.7771911044580962,0.7771911044580962,0.7660083174705505,0.7660083174705505,1326684,0.0,0.0
1975-04-30,0.7827826142311097,0.7939650715330193,0.7827826142311097,0.7827826142311096,1314256,0.0,0.0
1975-05-01,0.8107389211654663,0.8219212910329728,0.8107389211654663,0.8107389211654663,2146929,0.0,0.0
1975-05-02,0.8498783111572266,0.8610606861738862,0.8498783111572266,0.8498783111572266,1603206,0.0,0.0
1975-05-05,0.8638564348220825,0.8778347117104163,0.8638564348220825,0.8638564348220825,1112302,0.0,0.0
1975-05-06,0.8750401139259338,0.8862229167430298,0.8750401139259338,0.8750401139259338,2187320,0.0,0.0
1975-05-07,0.8918132185935974,0.9029960128165216,0.8918132185935974,0.8918132185935974,1971384,0.0,0.0
1975-05-08,0.9029958248138428,0.9141782853616318,0.9029958248138428,0.9029958248138428,1803607,0.0,0.0
1975-05-09,0.8974045630879491,0.8974045630879491,0.8862221837043762,0.8862221837043762,1245902,0.0,0.0
1975-05-12,0.8638569804773606,0.8638569804773606,0.8526741862297058,0.8526741862297058,1323577,0.0,0.0
1975-05-13,0.8526741862297058,0.8638569804773606,0.8526741862297058,0.8526741862297058,1753895,0.0,0.0
1975-05-14,0.8722436428070068,0.8834261028069166,0.8722436428070068,0.8722436428070068,1589224,0.0,0.0
1975-05-15,0.9029958248138428,0.9141782853616318,0.9029958248138428,0.9029958248138428,1972937,0.0,0.0
1975-05-16,0.8974045630879491,0.8974045630879491,0.8862221837043762,0.8862221837043762,2125180,0.0,0.0
1975-05-19,0.8638565905656864,0.8638565905656864,0.8498783111572266,0.8498783111572266,1332898,0.0,0.0
1975-05-20,0.8498783111572266,0.8610606861738862,0.8498783111572266,0.8498783111572266,1435429,0.0,0.0
1975-05-21,0.8470820209743813,0.8470820209743813,0.8358996510505676,0.8358996510505676,1634276,0.0,0.0
1975-05-22,0.8498783111572266,0.8638565905656864,0.8498783111572266,0.8498783111572266,1407466,0.0,0.0
1975-05-23,0.8778351545333862,0.8918131071261313,0.8778351545333862,0.8778351545333862,1034627,0.0,0.0
1975-05-27,0.9002004265785217,0.9113828882771838,0.9002004265785217,0.9002004265785217,1082785,0.0,0.0
1975-05-28,0.9002005213526405,0.9057915871171427,0.8918132185935974,0.8918132185935974,1618741,0.0,0.0
1975-05-29,0.8890176160116577,0.8890176160116577,0.8778351545333862,0.8778351545333862,1029967,0.0,0.0
1975-05-30,0.8890175223350525,0.9002003139819014,0.8890175223350525,0.8890175223350525,1165121,0.0,0.0
1975-06-02,0.8918132185935974,0.9029960128165216,0.8918132185935974,0.8918132185935974,747231,0.0,0.0
1975-06-03,0.9002004265785217,0.9113828882771838,0.9002004265785217,0.9002004265785217,1533299,0.0,0.0
1975-06-04,0.8974045630879491,0.8974045630879491,0.8862221837043762,0.8862221837043762,1533299,0.0,0.0
1975-06-05,0.8890175223350525,0.9002003139819014,0.8890175223350525,0.8890175223350525,1194637,0.0,0.0
1975-06-06,0.9337475895881653,0.9449303769977743,0.9337475895881653,0.9337475895881653,1831570,0.0,0.0
1975-06-09,0.9700914025306702,0.9812741933097833,0.9700914025306702,0.9700914025306702,2052166,0.0,0.0
1975-06-10,0.9756820797920228,0.9896603508857452,0.9756820797920228,0.9756820797920227,1687095,0.0,0.0
1975-06-11,0.9756827979202267,0.9812741933097833,0.9700914025306702,0.9700914025306702,1743020,0.0,0.0
1975-06-12,0.9533175888346241,0.9533175888346241,0.9421347975730896,0.9421347975730896,1332898,0.0,0.0
1975-06-13,0.9589092731475831,0.9700917364287558,0.9589092731475831,0.958909273147583,1194637,0.0,0.0
1975-06-16,0.9700914025306702,0.9812741933097833,0.9700914025306702,0.9700914025306702,975594,0.0,0.0
1975-06-17,0.9756820797920228,0.9868644481570402,0.9756820797920228,0.9756820797920227,1255223,0.0,0.0
1975-06-18,0.9868651032447815,0.9980478932162782,0.9868651032447815,0.9868651032447815,1228814,0.0,0.0
1975-06-19,1.003639817237854,1.0176177736316412,1.003639817237854,1.003639817237854,1871960,0.0,0.0
1975-06-20,1.0036389835442003,1.00923004548593,0.9980475902557373,0.9980475902557373,1064143,0.0,0.0
1975-06-23,1.0008436441421509,1.0120264360990212,1.0008436441421509,1.0008436441421509,537509,0.0,0.0
1975-06-24,1.0008431626449439,1.00923004548593,0.9980475902557373,0.9980475902557373,1169781,0.0,0.0
1975-06-25,0.9952520441175252,0.9952520441175252,0.9840695858001709,0.9840695858001709,1121623,0.0,0.0
1975-06-26,0.9840689596116028,0.9868644481570402,0.9756820797920228,0.9756820797920227,1985365,0.0,0.0
1975-06-27,0.9728871100766353,0.9728871100766353,0.9617047309875487,0.9617047309875488,1000450,0.0,0.0
1975-06-30,0.972886860370636,0.9840696507731564,0.972886860370636,0.972886860370636,1051715,0.0,0.0
1975-07-01,0.9533175888346241,0.9533175888346241,0.9421347975730896,0.9421347975730896,1466498,0.0,0.0
1975-07-02,0.9393393464317029,0.9393393464317029,0.9281565546989441,0.9281565546989441,1864193,0.0,0.0
1975-07-03,0.939339280128479,0.9477261662442563,0.939339280128479,0.939339280128479,734803,0.0,0.0
1975-07-07,0.9337482900209351,0.9337482900209351,0.9197700023651123,0.9197700023651123,1210172,0.0,0.0
1975-07-08,0.9253613352775574,0.9337482244453016,0.9253613352775574,0.9253613352775574,1073464,0.0,0.0
1975-07-09,0.925361400264193,0.9337482900209351,0.9197700023651123,0.9197700023651123,998897,0.0,0.0
1975-07-10,0.9169742919837084,0.9169742919837084,0.9057915806770325,0.9057915806770325,1238135,0.0,0.0
1975-07-11,0.9057913985324286,0.9141782853616318,0.9029958248138428,0.9029958248138428,916562,0.0,0.0
1975-07-14,0.9002003139819014,0.9002003139819014,0.8890175223350525,0.8890175223350525,841994,0.0,0.0
1975-07-15,0.9057915806770325,0.9169742919837084,0.9057915806770325,0.9057915806770325,2367525,0.0,0.0
1975-07-16,0.9057914917543902,0.9113828882771838,0.9002004265785217,0.9002004265785217,1430768,0.0,0.0
1975-07-17,0.9002004265785217,0.9113828882771838,0.9002004265785217,0.9002004265785217,1062590,0.0,0.0
1975-07-18,0.9002003139819014,0.9002003139819014,0.8890175223350525,0.8890175223350525,1098320,0.0,0.0
1975-07-21,0.8890177655898956,0.8918132571747137,0.8834263682365417,0.8834263682365417,1014432,0.0,0.0
1975-07-22,0.8750388906593738,0.8750388906593738,0.8638564348220825,0.8638564348220825,1579903,0.0,0.0
1975-07-23,0.8638565905656864,0.8638565905656864,0.8498783111572266,0.8498783111572266,928989,0.0,0.0
1975-07-24,0.8526741862297058,0.8638569804773606,0.8526741862297058,0.8526741862297058,977148,0.0,0.0
1975-07-25,0.844287191142612,0.844287191142612,0.8331047296524048,0.8331047296524048,1217939,0.0,0.0
1975-07-28,0.8331046804504377,0.8386957451918816,0.8247174620628357,0.8247174620628357,1073464,0.0,0.0
1975-07-29,0.8498783111572266,0.8610606861738862,0.8498783111572266,0.8498783111572266,2518214,0.0,0.0
1975-07-30,0.8778351545333862,0.8890176160116577,0.8778351545333862,0.8778351545333862,1603206,0.0,0.0
1975-07-31,0.877835038480399,0.8834261028069166,0.8722436428070068,0.8722436428070068,1294061,0.0,0.0
1975-08-01,0.849878738174472,0.849878738174472,0.8386959433555603,0.8386959433555603,955399,0.0,0.0
1975-08-04,0.838695794724049,0.844287191142612,0.8331047296524048,0.8331047296524048,1553,0.0,0.0
1975-08-05,0.8358996510505676,0.8470820209743813,0.8358996510505676,0.8358996510505676,915008,0.0,0.0
1975-08-06,0.8358996510505676,0.8470820209743813,0.8358996510505676,0.8358996510505676,1093660,0.0,0.0
1975-08-07,0.8107396425846582,0.8107396425846582,0.7967612743377686,0.7967612743377686,1690202,0.0,0.0
1975-08-08,0.8079435229301453,0.8191263139688953,0.8079435229301453,0.8079435229301453,753445,0.0,0.0
1975-08-11,0.796761346473138,0.796761346473138,0.788374125957489,0.788374125957489,1328237,0.0,0.0
1975-08-12,0.7799871315382969,0.7799871315382969,0.768804669380188,0.768804669380188,1623401,0.0,0.0
1975-08-13,0.768804669380188,0.7799871315382969,0.768804669380188,0.768804669380188,2204408,0.0,0.0
1975-08-14,0.7548262474759472,0.7548262474759472,0.7464392781257629,0.7464392781257629,2378399,0.0,0.0
1975-08-15,0.7464393215889781,0.7464393215889781,0.7352566123008728,0.7352566123008728,1269205,0.0,0.0
1975-08-18,0.7212781394902087,0.7212781394902087,0.7100957632064819,0.7100957632064819,1356200,0.0,0.0
1975-08-19,0.6709567220439321,0.6709567220439321,0.6625694632530212,0.6625694632530212,3980052,0.0,0.0
1975-08-20,0.6569785252463218,0.6569785252463218,0.6485916376113892,0.6485916376113892,2988923,0.0,0.0
1975-08-21,0.7072998285293579,0.7184822819373788,0.7072998285293579,0.7072998285293579,2707740,0.0,0.0
1975-08-22,0.7408477663993835,0.7548261292979123,0.7408477663993835,0.7408477663993835,1702630,0.0,0.0
1975-08-25,0.7324608002864028,0.7324608002864028,0.7212780117988586,0.7212780117988586,1694862,0.0,0.0
1975-08-26,0.7212780117988586,0.7324608002864028,0.7212780117988586,0.7212780117988586,1078125,0.0,0.0
1975-08-27,0.738052248954773,0.749234706920131,0.738052248954773,0.738052248954773,1475819,0.0,0.0
1975-08-28,0.768804669380188,0.7799871315382969,0.768804669380188,0.768804669380188,1081232,0.0,0.0
1975-08-29,0.768804913811915,0.7743963123421527,0.7632135152816774,0.7632135152816772,1239688,0.0,0.0
1975-09-02,0.7464393215889781,0.7464393215889781,0.7352566123008728,0.7352566123008728,1252116,0.0,0.0
1975-09-03,0.7408477663993835,0.7520305561222544,0.7408477663993835,0.7408477663993835,1722825,0.0,0.0
1975-09-04,0.7408477391910571,0.749234706920131,0.738052248954773,0.738052248954773,1303382,0.0,0.0
1975-09-05,0.7352566461878787,0.7352566461878787,0.7240741848945618,0.7240741848945618,835780,0.0,0.0
1975-09-08,0.7240742531595592,0.7268697444913522,0.7128914594650269,0.7128914594650269,947631,0.0,0.0
1975-09-09,0.7073002521805415,0.7073002521805415,0.6961174607276917,0.6961174607276917,1786518,0.0,0.0
1975-09-10,0.6933223734422063,0.6933223734422063,0.6821395754814148,0.6821395754814148,3204858,0.0,0.0
1975-09-11,0.682139221414618,0.6849350851271482,0.6765478253364563,0.6765478253364563,1508443,0.0,0.0
1975-09-12,0.6765477417594722,0.679343646544974,0.6681608557701111,0.6681608557701111,1151139,0.0,0.0
1975-09-15,0.6681610701943824,0.6681610701943824,0.6569786071777344,0.6569786071777344,1679327,0.0,0.0
1975-09-16,0.6681608557701111,0.679343646544974,0.6681608557701111,0.6681608557701111,1301828,0.0,0.0
1975-09-17,0.6709570288658142,0.6849353166952926,0.6709570288658142,0.6709570288658142,1954296,0.0,0.0
1975-09-18,0.6989129185676575,0.7100957081681862,0.6989129185676575,0.6989129185676575,1026860,0.0,0.0
1975-09-19,0.7352566123008728,0.7464393215889781,0.7352566123008728,0.7352566123008728,1774090,0.0,0.0
1975-09-22,0.7352564316990288,0.7408477435513192,0.7268694639205933,0.7268694639205933,1304935,0.0,0.0
1975-09-23,0.7324607968330383,0.7408476810674107,0.7324607968330383,0.7324607968330383,1475819,0.0,0.0
1975-09-24,0.7492349147796631,0.7604177071942672,0.7492349147796631,0.7492349147796631,1107641,0.0,0.0
1975-09-25,0.760418176651001,0.7688050690479242,0.760418176651001,0.760418176651001,1362414,0.0,0.0
1975-09-26,0.760418176651001,0.7688050690479242,0.760418176651001,0.760418176651001,622951,0.0,0.0
1975-09-29,0.7520305561222544,0.7520305561222544,0.7408477663993835,0.7408477663993835,601202,0.0,0.0
1975-09-30,0.7268699210118683,0.7268699210118683,0.718483030796051,0.718483030796051,1345326,0.0,0.0
1975-10-01,0.7324607968330383,0.7408476810674107,0.7324607968330383,0.7324607968330383,1112302,0.0,0.0
1975-10-02,0.7324608586095878,0.7408477435513192,0.7268694639205933,0.7268694639205933,1648257,0.0,0.0
1975-10-03,0.7492349147796631,0.7604177071942672,0.7492349147796631,0.7492349147796631,1865746,0.0,0.0
1975-10-06,0.760418176651001,0.7688050690479242,0.760418176651001,0.760418176651001,1435429,0.0,0.0
1975-10-07,0.7604180037075585,0.7688048941970339,0.7548266053199768,0.7548266053199768,1084339,0.0,0.0
1975-10-08,0.7827826142311097,0.7939650715330193,0.7827826142311097,0.7827826142311096,1749234,0.0,0.0
1975-10-09,0.8051481246948242,0.8163305028337512,0.8051481246948242,0.8051481246948242,1792732,0.0,0.0
1975-10-10,0.8191260099411011,0.830308465482492,0.8191260099411011,0.8191260099411011,1648257,0.0,0.0
1975-10-13,0.8303084969520569,0.8386953803443146,0.8303084969520569,0.8303084969520569,1017539,0.0,0.0
1975-10-14,0.8470827341079712,0.8582655276295692,0.8470827341079712,0.8470827341079712,1429215,0.0,0.0
1975-10-15,0.8526741862297058,0.8638569804773606,0.8526741862297058,0.8526741862297058,2041291,0.0,0.0
1975-10-16,0.8526735024855074,0.8526735024855074,0.8442866206169128,0.8442866206169128,1275419,0.0,0.0
1975-10-17,0.8442873407650161,0.849878738174472,0.8386959433555603,0.8386959433555603,2658028,0.0,0.0
1975-10-20,0.8498783111572266,0.8610606861738862,0.8498783111572266,0.8498783111572266,1022199,0.0,0.0
1975-10-21,0.8498783111572266,0.8610606861738862,0.8498783111572266,0.8498783111572266,837333,0.0,0.0
1975-10-22,0.866651713848114,0.8778344983136833,0.866651713848114,0.866651713848114,1570583,0.0,0.0
1975-10-23,0.8638569804773606,0.8638569804773606,0.8526741862297058,0.8526741862297058,1642043,0.0,0.0
1975-10-24,0.849878738174472,0.849878738174472,0.8386959433555603,0.8386959433555603,1478926,0.0,0.0
1975-10-27,0.838695794724049,0.844287191142612,0.8331047296524048,0.8331047296524048,1085892,0.0,0.0
1975-10-28,0.8470827341079712,0.8582655276295692,0.8470827341079712,0.8470827341079712,1020646,0.0,0.0
1975-10-29,0.8163305028337512,0.8163305028337512,0.8051481246948242,0.8051481246948242,1194637,0.0,0.0
1975-10-30,0.7911698674157731,0.7911698674157731,0.7799871563911438,0.7799871563911438,1819142,0.0,0.0
1975-10-31,0.7688048941970339,0.7688048941970339,0.7548266053199768,0.7548266053199768,1440089,0.0,0.0
1975-11-03,0.768804669380188,0.7799871315382969,0.768804669380188,0.768804669380188,568579,0.0,0.0
1975-11-04,0.7939655184745789,0.8051483134183374,0.7939655184745789,0.7939655184745789,915008,0.0,0.0
1975-11-05,0.7967612743377686,0.8107396425846582,0.7967612743377686,0.7967612743377686,1244349,0.0,0.0
1975-11-06,0.7967608929502435,0.7967608929502435,0.7827826142311097,0.7827826142311096,1054822,0.0,0.0
1975-11-07,0.7799871315382969,0.7799871315382969,0.768804669380188,0.768804669380188,773640,0.0,0.0
1975-11-10,0.768804669380188,0.7799871315382969,0.768804669380188,0.768804669380188,728589,0.0,0.0
1975-11-11,0.7827826142311097,0.7967608929502435,0.7827826142311097,0.7827826142311096,691305,0.0,0.0
1975-11-12,0.8247174620628357,0.8386957451918816,0.8247174620628357,0.8247174620628357,1784965,0.0,0.0
1975-11-13,0.8386959433555603,0.849878738174472,0.8386959433555603,0.8386959433555603,1817588,0.0,0.0
1975-11-14,0.838695794724049,0.844287191142612,0.8331047296524048,0.8331047296524048,1562815,0.0,0.0
1975-11-17,0.8638564348220825,0.8750388906593738,0.8638564348220825,0.8638564348220825,1200851,0.0,0.0
1975-11-18,0.8638564348220825,0.8778347117104163,0.8638564348220825,0.8638564348220825,1652918,0.0,0.0
1975-11-19,0.8638569804773606,0.8638569804773606,0.8526741862297058,0.8526741862297058,1601652,0.0,0.0
1975-11-20,0.852673801365513,0.8610606861738862,0.8498783111572266,0.8498783111572266,1419894,0.0,0.0
1975-11-21,0.844287191142612,0.844287191142612,0.8331047296524048,0.8331047296524048,1247456,0.0,0.0
1975-11-24,0.8386959433555603,0.849878738174472,0.8386959433555603,0.8386959433555603,810924,0.0,0.0
1975-11-25,0.8582660555839539,0.8666529487924348,0.8582660555839539,0.8582660555839539,1458731,0.0,0.0
1975-11-26,0.8638564348220825,0.8778347117104163,0.8638564348220825,0.8638564348220825,1486694,0.0,0.0
1975-11-28,0.866651713848114,0.8778344983136833,0.866651713848114,0.866651713848114,448960,0.0,0.0
1975-12-01,0.8722436428070068,0.8834261028069166,0.8722436428070068,0.8722436428070068,902580,0.0,0.0
1975-12-02,0.8386953803443146,0.8386953803443146,0.8303084969520569,0.8303084969520569,1295614,0.0,0.0
1975-12-03,0.7827831908890635,0.7827831908890635,0.7743963003158569,0.7743963003158569,1769430,0.0,0.0
1975-12-04,0.7827826142311097,0.7939650715330193,0.7827826142311097,0.7827826142311096,1381056,0.0,0.0
1975-12-05,0.7827824959844498,0.7883735581174248,0.7771911025047302,0.7771911025047302,848208,0.0,0.0
1975-12-08,0.7911694049835205,0.8023518609618809,0.7911694049835205,0.7911694049835205,1536406,0.0,0.0
1975-12-09,0.7911699489661178,0.796761346473138,0.788374125957489,0.788374125957489,1537959,0.0,0.0
1975-12-10,0.8051481246948242,0.8163305028337512,0.8051481246948242,0.8051481246948242,1393484,0.0,0.0
1975-12-11,0.8051483134183374,0.8051483134183374,0.7939655184745789,0.7939655184745789,1115409,0.0,0.0
1975-12-12,0.7939649775597662,0.8023518609618809,0.7911694049835205,0.7911694049835205,859082,0.0,0.0
1975-12-15,0.7911694986258913,0.7939650715330193,0.7827826142311097,0.7827826142311096,1012878,0.0,0.0
1975-12-16,0.8107389211654663,0.8247168627906833,0.8107389211654663,0.8107389211654663,1856425,0.0,0.0
1975-12-17,0.8163304328918457,0.8247174021600918,0.8163304328918457,0.8163304328918457,1468052,0.0,0.0
1975-12-18,0.810739430815293,0.810739430815293,0.8023521304130554,0.8023521304130554,1371735,0.0,0.0
1975-12-19,0.8023524075905344,0.8051483134183374,0.7939655184745789,0.7939655184745789,1124730,0.0,0.0
1975-12-22,0.7883735581174248,0.7883735581174248,0.7771911025047302,0.7771911025047302,1115409,0.0,0.0
1975-12-23,0.7967612743377686,0.807943736992413,0.7967612743377686,0.7967612743377686,1036181,0.0,0.0
1975-12-24,0.8107389211654663,0.8219212910329728,0.8107389211654663,0.8107389211654663,509546,0.0,0.0
1975-12-26,0.8386959433555603,0.849878738174472,0.8386959433555603,0.8386959433555603,1053269,0.0,0.0
1975-12-29,0.8331051000551484,0.8331051000551484,0.8219223022460939,0.8219223022460938,896366,0.0,0.0
1975-12-30,0.8191263139688953,0.8191263139688953,0.8079435229301453,0.8079435229301453,1281633,0.0,0.0
1975-12-31,0.8219223022460939,0.8331051000551484,0.8219223022460939,0.8219223022460938,859082,0.0,0.0
1976-01-02,0.8219214995714204,0.830308465482492,0.8191260099411011,0.8191260099411011,787622,0.0,0.0
1976-01-05,0.8247174620628357,0.8386957451918816,0.8247174620628357,0.8247174620628357,1670006,0.0,0.0
1976-01-06,0.8610607981681824,0.8722435888228509,0.8610607981681824,0.8610607981681824,2069254,0.0,0.0
1976-01-07,0.8862221837043762,0.8974045630879491,0.8862221837043762,0.8862221837043762,2932997,0.0,0.0
1976-01-08,0.8918132185935974,0.9057915871171427,0.8918132185935974,0.8918132185935974,2409469,0.0,0.0
1976-01-09,0.9113827347755432,0.9197696210553257,0.9113827347755432,0.9113827347755432,1930993,0.0,0.0
1976-01-12,0.9197700023651123,0.9309527981632737,0.9197700023651123,0.9197700023651123,1654471,0.0,0.0
1976-01-13,0.9113828882771838,0.9113828882771838,0.9002004265785217,0.9002004265785217,2417237,0.0,0.0
1976-01-14,0.9197700023651123,0.9309527981632737,0.9197700023651123,0.9197700023651123,2585014,0.0,0.0
1976-01-15,0.9337475895881653,0.9449303769977743,0.9337475895881653,0.9337475895881653,2757452,0.0,0.0
1976-01-16,0.939339280128479,0.9477261662442563,0.939339280128479,0.939339280128479,1676220,0.0,0.0
1976-01-19,0.9477261900901796,0.9589089813149739,0.9477261900901796,0.9477261900901794,894813,0.0,0.0
1976-01-20,0.9477259241569757,0.9561128909671003,0.9449304342269897,0.9449304342269897,2625405,0.0,0.0
1976-01-21,0.9421350482431979,0.9421350482431979,0.9309526681900024,0.9309526681900024,2190427,0.0,0.0
1976-01-22,0.9281566484122111,0.9281566484122111,0.9169741868972779,0.9169741868972778,1418340,0.0,0.0
1976-01-23,0.9169745526430161,0.9253615263795508,0.914178729057312,0.914178729057312,1249009,0.0,0.0
1976-01-26,0.9002003139819014,0.9002003139819014,0.8890175223350525,0.8890175223350525,1104534,0.0,0.0
1976-01-27,0.8638569804773606,0.8638569804773606,0.8526741862297058,0.8526741862297058,1570583,0.0,0.0
1976-01-28,0.8582660555839539,0.8666529487924348,0.8582660555839539,0.8582660555839539,1418340,0.0,0.0
1976-01-29,0.9057915806770325,0.9169742919837084,0.9057915806770325,0.9057915806770325,2033524,0.0,0.0
1976-01-30,0.9057915806770325,0.9197698662644532,0.9057915806770325,0.9057915806770325,1539513,0.0,0.0
1976-02-02,0.9057913985324286,0.9141782853616318,0.9029958248138428,0.9029958248138428,1141818,0.0,0.0
1976-02-03,0.8918132571747137,0.8918132571747137,0.8834263682365417,0.8834263682365417,1332898,0.0,0.0
1976-02-04,0.8918132185935974,0.9057915871171427,0.8918132185935974,0.8918132185935974,1575243,0.0,0.0
1976-02-05,0.8918131663043248,0.8974045630879491,0.8862221837043762,0.8862221837043762,1443196,0.0,0.0
1976-02-06,0.8778344983136833,0.8778344983136833,0.866651713848114,0.866651713848114,1882835,0.0,0.0
1976-02-09,0.8750401139259338,0.8862229167430298,0.8750401139259338,0.8750401139259338,1015985,0.0,0.0
1976-02-10,0.8638569804773606,0.8638569804773606,0.8526741862297058,0.8526741862297058,1020646,0.0,0.0
1976-02-11,0.8638564348220825,0.8778347117104163,0.8638564348220825,0.8638564348220825,905687,0.0,0.0
1976-02-12,0.8638567029236334,0.8722435888228509,0.8610607981681824,0.8610607981681824,1062590,0.0,0.0
