Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-23,2.136182593744855,2.1443670764965224,2.1034442880765796,2.111628770828247,313350,0.216667,0.0
1984-01-24,2.111628063693234,2.136181878387341,2.0952587290100024,2.127997398376465,156300,0.0,0.0
1984-01-25,2.127998064044502,2.1525518864193938,2.127998064044502,2.1361825466156006,122400,0.0,0.0
1984-01-26,2.1525515973138205,2.1607360787856753,2.136182259708565,2.14436674118042,353850,0.0,0.0
1984-01-27,2.1525527900702897,2.209844941442663,2.144367929401555,2.1607372760772705,255600,0.0,0.0
1984-01-30,2.1607359779603725,2.1607359779603725,2.1034438610076904,2.1034438610076904,239400,0.0,0.0
1984-01-31,2.111628342097637,2.1279976789390584,2.0707051873248474,2.1034438610076904,258300,0.0,0.0
1984-02-01,2.119813253579915,2.1443670764965224,2.111628770828247,2.111628770828247,230250,0.0,0.0
1984-02-02,2.1279973818812428,2.1279973818812428,2.0952587127685547,2.0952587127685547,278700,0.0,0.0
1984-02-03,2.095259042012003,2.1198128603741027,2.05433626118286,2.062520742416382,436500,0.0,0.0
1984-02-06,2.054337937117144,2.054337937117144,1.9806764219375872,1.9970453977584839,377400,0.0,0.0
1984-02-07,1.9561211530497864,1.9643056349749932,1.9315673326125988,1.9479362964630127,327900,0.0,0.0
1984-02-08,1.9479364873758593,1.9479364873758593,1.8660905361175537,1.8660905361175537,316200,0.0,0.0
1984-02-09,1.8824588910412317,1.915197179478515,1.8660895594918865,1.907012701034546,437700,0.0,0.0
1984-02-10,1.9151981822412378,1.9888596507889778,1.9151981822412378,1.9724903106689453,141000,0.0,0.0
1984-02-13,1.9724910788579562,1.9724910788579562,1.9479372464461902,1.9643065929412842,177450,0.0,0.0
1984-02-14,1.9724907343382854,2.013413906097412,1.9643062498511337,2.013413906097412,165150,0.0,0.0
1984-02-15,2.013412760852875,2.0215972406846325,1.9806744668643756,2.005228281021118,68550,0.0,0.0
1984-02-16,2.037965711252189,2.037965711252189,1.9724887763650147,1.9888581037521362,202500,0.0,0.0
1984-02-17,2.0052286610592542,2.078890117490065,2.0052286610592542,2.0215976238250732,235050,0.0,0.0
1984-02-21,2.0052294216102604,2.021598390584564,1.980675593487121,2.013413906097412,156000,0.0,0.0
1984-02-22,1.9970447219039955,1.9970447219039955,1.931568091455808,1.9561219215393066,233850,0.0,0.0
1984-02-23,1.9397528752302513,1.956122222693291,1.866091373639229,1.9151990413665771,184200,0.0,0.0
1984-02-24,1.964305643488,1.9806749820709229,1.9479363049050773,1.9806749820709229,267750,0.0,0.0
1984-02-27,1.9806749820709229,1.9806749820709229,1.9479363049050773,1.9806749820709229,309900,0.0,0.0
1984-02-28,1.9643067090939252,1.9643067090939252,1.9151990413665771,1.9151990413665771,187350,0.0,0.0
1984-02-29,1.9315665110278604,1.9315665110278604,1.8660895594918865,1.907012701034546,258900,0.0,0.0
1984-03-01,1.907014554965943,1.9151990413665771,1.882460721102269,1.9151990413665771,165750,0.0,0.0
1984-03-02,1.931568091455808,1.9806757516228055,1.9233832316534991,1.9561219215393066,277800,0.0,0.0
1984-03-05,1.9479364653235982,1.9479364653235982,1.923382642757916,1.9397519826889038,126450,0.0,0.0
1984-03-06,1.9561198236392052,2.046150187615094,1.9561198236392052,1.9888581037521362,295500,0.0,0.0
1984-03-07,1.9806736273892316,2.005227431139258,1.9561198236392052,1.9888581037521362,537000,0.0,0.0
1984-03-08,1.997044092496634,2.0461517371864004,1.9888596099355382,2.029782772064209,185550,0.0,0.0
1984-03-09,2.029784098723958,2.029784098723958,1.9806764219375872,1.9970453977584839,198450,0.0,0.0
1984-03-12,1.9643062498511337,2.013413906097412,1.956121765363982,2.013413906097412,279150,0.0,0.0
1984-03-13,2.021597586925704,2.095259042012003,2.021597586925704,2.062520742416382,582300,0.0,0.0
1984-03-14,2.0707055595312838,2.0707055595312838,2.021597914841517,2.029782772064209,263550,0.0,0.0
1984-03-15,2.0461508960604773,2.119812332814592,2.0461508960604773,2.087074041366577,246300,0.0,0.0
1984-03-16,2.1771051409168956,2.1852896213531494,2.1361819894126293,2.1852896213531494,682950,0.0,0.0
1984-03-19,2.1525518864193938,2.168920851561591,2.127998064044502,2.1361825466156006,174450,0.0,0.0
1984-03-20,2.1443662269417345,2.1852893738103543,2.1443662269417345,2.1689200401306152,78600,0.0,0.0
1984-03-21,2.1852896213531494,2.2016589568871554,2.1852896213531494,2.1852896213531494,296550,0.0,0.0
1984-03-22,2.1852902395780696,2.1852902395780696,2.1034442880765796,2.111628770828247,182400,0.0,0.0
1984-03-23,2.1116278536179487,2.1116278536179487,2.087074041366577,2.087074041366577,122400,0.0,0.0
1984-03-26,2.087074524166269,2.1361821600290045,2.0788900430763224,2.1034438610076904,145800,0.0,0.0
1984-03-27,2.119813299125258,2.127998156714386,2.0707056522369385,2.0707056522369385,142650,0.0,0.0
1984-03-28,2.07888976898825,2.144366358398217,2.07888976898825,2.127997398376465,279000,0.0,0.0
1984-03-29,2.1525521278381348,2.1607366113271613,2.119813444558752,2.1525521278381348,181500,0.0,0.0
1984-03-30,2.1443661450659635,2.1607354781206918,2.078889562169934,2.087074041366577,386850,0.0,0.0
1984-04-02,2.0952607513312262,2.0952607513312262,1.9806764219375872,1.9970453977584839,241350,0.0,0.0
1984-04-03,1.99704342652789,2.0215972406846325,1.9479357982144052,2.005228281021118,211200,0.0,0.0
1984-04-04,2.0215972406846325,2.0215972406846325,1.9888589466961328,2.005228281021118,224400,0.0,0.0
1984-04-05,1.9888596278202686,1.997044110454963,1.9151981601232215,1.9397519826889038,321450,0.0,0.0
1984-04-06,1.9479364653235982,1.956121322619892,1.9070136774885271,1.9397519826889038,232950,0.0,0.0
1984-04-09,1.9561217350763334,1.9561217350763334,1.898829220568309,1.931567907333374,268650,0.0,0.0
1984-04-10,1.9397528752302513,1.9397528752302513,1.9151990413665771,1.9151990413665771,154350,0.0,0.0
1984-04-11,1.9233835277672113,1.9233835277672113,1.907014554965943,1.9151990413665771,104850,0.0,0.0
1984-04-12,1.9151979941006183,1.9479362964630127,1.898828655588638,1.9479362964630127,235350,0.0,0.0
1984-04-13,1.9479354679157983,1.9479354679157983,1.8906433694852007,1.907012701034546,214950,0.0,0.0
1984-04-16,1.8988295816226581,1.9888604253530502,1.890645095705986,1.9643065929412842,201150,0.0,0.0
1984-04-17,1.964305643488,2.0134132845752,1.9479363049050773,1.9806749820709229,207750,0.0,0.0
1984-04-18,1.980675939436378,1.980675939436378,1.9561221070246118,1.9643065929412842,171450,0.0,0.0
1984-04-19,1.9724901169002,1.9806749734869737,1.9397518145378059,1.9479362964630127,161550,0.0,0.0
1984-04-23,1.9315680139553133,1.9315680139553133,1.8824603557586672,1.882460355758667,279450,0.0,0.0
1984-04-24,1.8874266160101438,1.9122611767471194,1.8708701158703855,1.9039831161499023,210000,0.216667,0.0
1984-04-25,1.9039831161499021,1.9288176768868779,1.895704676607361,1.9039831161499023,442500,0.0,0.0
1984-04-26,1.9122610378868972,1.9619301557540894,1.9122610378868972,1.9619301557540894,227100,0.0,0.0
1984-04-27,1.9536522376238534,1.9536522376238534,1.895704676607361,1.9039831161499023,638850,0.0,0.0
1984-04-30,1.9205392373443368,1.9205392373443368,1.8874266160101438,1.9039831161499023,122400,0.0,0.0
1984-05-01,1.912261387018172,1.9536524524462413,1.9039833255107044,1.9453740119934082,274950,0.0,0.0
1984-05-02,1.9205392373443368,1.9288176768868779,1.9039831161499021,1.9039831161499023,210300,0.0,0.0
1984-05-03,1.9039832567032542,1.9288178192735341,1.8957048165495929,1.920539379119873,233550,0.0,0.0
1984-05-04,1.9039827232075344,1.928817278819175,1.846035174150209,1.854313611984253,722700,0.0,0.0
1984-05-07,1.8543141587604113,1.8957048443543982,1.8543141587604113,1.8791487216949463,641700,0.0,0.0
1984-05-08,1.879147994049688,1.879147994049688,1.8460350036621096,1.8460350036621094,618900,0.0,0.0
1984-05-09,1.8460358897007727,1.8543143307436616,1.7963667592250085,1.8212013244628906,604650,0.0,0.0
1984-05-10,1.8046452002678974,1.8212013244628906,1.7880886971275118,1.8212013244628906,349350,0.0,0.0
1984-05-11,1.812923262365394,1.8212013244628906,1.7798106350300154,1.8212013244628906,412650,0.0,0.0
1984-05-14,1.821201609655067,1.8294800519943237,1.7963670405282004,1.8294800519943237,191400,0.0,0.0
1984-05-15,1.846035503856041,1.846035503856041,1.79636638376175,1.8046448230743408,266250,0.0,0.0
1984-05-16,1.7880880792983636,1.7963661385355836,1.7466970252217402,1.771531581878662,661350,0.0,0.0
1984-05-17,1.7632533253631464,1.7632533253631464,1.6556370515386847,1.7466968297958374,556800,0.0,0.0
1984-05-18,1.7301416459187045,1.7466977714664467,1.688750574158502,1.697028636932373,823050,0.0,0.0
1984-05-21,1.713584303855896,1.7218623625835987,1.6970278074552523,1.713584303855896,192150,0.0,0.0
1984-05-22,1.7218631480320774,1.7384196519851685,1.6970285815751465,1.7384196519851685,267750,0.0,0.0
1984-05-23,1.7549761559382593,1.7715322809459393,1.7218631480320774,1.7384196519851685,284250,0.0,0.0
1984-05-24,1.7466977714664467,1.7549762131857414,1.688750574158502,1.697028636932373,226500,0.0,0.0
1984-05-25,1.7053070230243974,1.7466977144890083,1.6970285815751465,1.7384196519851685,343500,0.0,0.0
1984-05-29,1.7301415920581995,1.754976158552119,1.70530702556428,1.7218631505966187,166350,0.0,0.0
1984-05-30,1.7218631505966187,1.7218631505966187,1.6887505215865297,1.7218631505966187,308850,0.0,0.0
1984-05-31,1.7218631480320774,1.7384196519851685,1.7053070230243974,1.7384196519851685,265650,0.0,0.0
1984-06-01,1.7384195826739748,1.7798106514337253,1.7218630793809955,1.730141520500183,350550,0.0,0.0
1984-06-04,1.7549758183047288,1.7880884408950806,1.7466973784481372,1.7880884408950806,319350,0.0,0.0
1984-06-05,1.7798100200611435,1.7798100200611435,1.7466970252217402,1.771531581878662,192450,0.0,0.0
1984-06-06,1.779810379983827,1.837757564253277,1.7715319401272356,1.7880884408950806,342900,0.0,0.0
1984-06-07,1.7880880792983636,1.7880880792983636,1.7632535226414419,1.771531581878662,132300,0.0,0.0
1984-06-08,1.7715329502151718,1.7963675260543823,1.7715329502151718,1.7963675260543823,159600,0.0,0.0
1984-06-11,1.7963659375525456,1.80464437480881,1.7301407131737472,1.7466968297958374,115500,0.0,0.0
1984-06-12,1.7384187714847923,1.7466968297958374,1.705306159295393,1.7466968297958374,181950,0.0,0.0
1984-06-13,1.7715329377750615,1.796367513439878,1.763254872201973,1.7798113822937012,150300,0.0,0.0
1984-06-14,1.7880880792983636,1.7880880792983636,1.7549754634042218,1.771531581878662,137550,0.0,0.0
1984-06-15,1.7715319883675067,1.779810428449527,1.7549758660941632,1.763253927230835,281550,0.0,0.0
1984-06-18,1.763253763347327,1.8212009438088954,1.763253763347327,1.8046448230743408,228150,0.0,0.0
1984-06-19,1.804645482867457,1.8460361787819335,1.804645482867457,1.8294800519943237,187800,0.0,0.0
1984-06-20,1.804644334095452,1.8543134407316095,1.7963658970259522,1.8460350036621094,177450,0.0,0.0
1984-06-21,1.8460358897007727,1.8791488959815437,1.7880886971275118,1.8212013244628906,1009950,0.0,0.0
1984-06-22,1.8046445378724258,1.8129225969314575,1.7880880408091089,1.8129225969314575,1185300,0.0,0.0
1984-06-25,1.8294790939947745,1.846035212112838,1.7963660998681408,1.8129225969314575,115950,0.0,0.0
1984-06-26,1.7963665507228705,1.804644990804891,1.763253927230835,1.763253927230835,210150,0.0,0.0
1984-06-27,1.7632535226414419,1.7798100200611435,1.7549754634042218,1.771531581878662,291450,0.0,0.0
1984-06-28,1.7632538792159822,1.796366501806334,1.7632538792159822,1.7880884408950806,255150,0.0,0.0
1984-06-29,1.7880880792983636,1.8129226359552852,1.7715315818786619,1.771531581878662,370200,0.0,0.0
1984-07-02,1.7715319401272356,1.7880884408950806,1.7549758183047288,1.7880884408950806,240750,0.0,0.0
1984-07-03,1.7963660998681408,1.8129225969314575,1.779809981750077,1.8129225969314575,257250,0.0,0.0
1984-07-05,1.8046446732993133,1.8046446732993133,1.7549755573272705,1.7549755573272705,1316400,0.0,0.0
1984-07-06,1.7549758660941632,1.7715319883675067,1.738419364875471,1.763253927230835,284550,0.0,0.0
1984-07-09,1.7715329377750615,1.7880894478667897,1.7549768066288847,1.7798113822937012,286050,0.0,0.0
1984-07-10,1.7798100200611435,1.7880880792983636,1.7549754634042218,1.771531581878662,79200,0.0,0.0
1984-07-11,1.7549752670521015,1.7632533253631464,1.7384187714847923,1.7466968297958374,201000,0.0,0.0
1984-07-12,1.738419364875471,1.763253927230835,1.721862863656779,1.763253927230835,172500,0.0,0.0
1984-07-13,1.779810379983827,1.796366501806334,1.7715319401272356,1.7880884408950806,128850,0.0,0.0
1984-07-16,1.7880880408091089,1.8212006559904894,1.7880880408091089,1.8129225969314575,259200,0.0,0.0
1984-07-17,1.8294788874135308,1.8543134407316095,1.7963658970259522,1.8460350036621094,147750,0.0,0.0
1984-07-18,1.8460358897007727,1.8460358897007727,1.8212013244628906,1.8212013244628906,149700,0.0,0.0
1984-07-19,1.8212004914309,1.8212004914309,1.7466968297958374,1.7466968297958374,234000,0.0,0.0
1984-07-20,1.7549768066288847,1.7798113822937012,1.7549768066288847,1.7798113822937012,130350,0.0,0.0
1984-07-23,1.7764584922109568,1.8351150084555035,1.768078715901728,1.8267356157302856,195900,0.216667,0.0
1984-07-24,1.8351155206949836,1.843494915759159,1.7932177782058716,1.7932177782058716,209250,0.0,0.0
1984-07-25,1.8015976122619513,1.809977007583833,1.7848384380340576,1.7848384380340576,117750,0.0,0.0
1984-07-26,1.801597556854165,1.8099769519183402,1.7848383831416965,1.7932177782058716,80850,0.0,0.0
1984-07-27,1.8015976122619513,1.8015976122619513,1.7764590427121758,1.7848384380340576,342150,0.0,0.0
1984-07-30,1.776459439858854,1.8267365901984045,1.7680796590794519,1.809977412223816,487800,0.0,0.0
1984-07-31,1.8099772368032736,1.8267364131535857,1.7932180604529615,1.8183566331863403,203100,0.0,0.0
1984-08-01,1.8351158095366524,1.8602543822700313,1.8015978404202069,1.8183566331863403,534750,0.0,0.0
1984-08-02,1.8434941072834043,1.88539183139801,1.8183555495314307,1.8853918313980103,558450,0.0,0.0
1984-08-03,1.9105306772085338,1.9775669691824498,1.885392115666316,1.9608078002929688,767550,0.0,0.0
1984-08-06,1.9775679451302473,2.0194653126546704,1.910531620073294,1.9272907972335815,705600,0.0,0.0
1984-08-07,1.9105302780204858,1.9440482252121676,1.893771112632681,1.9189096689224243,327150,0.0,0.0
1984-08-08,1.935668834310229,1.9440482252121676,1.9189096689224243,1.9189096689224243,370500,0.0,0.0
1984-08-09,1.9356694606574454,1.9943259831190479,1.9105308962333227,1.977567195892334,379950,0.0,0.0
1984-08-10,2.044602921789417,2.044602921789417,1.9943257976176771,2.0027055740356445,838200,0.0,0.0
1984-08-13,1.994326100042008,2.011085271835327,1.9775673118327632,2.011085271835327,131700,0.0,0.0
1984-08-14,1.99432710630877,2.0362248651401544,1.9859477079762002,2.019465684890747,132450,0.0,0.0
1984-08-15,2.0027053561120463,2.0027053561120463,1.9691870212554934,1.9691870212554932,103350,0.0,0.0
1984-08-16,1.9775669052636702,1.994325690027467,1.9524283445339796,1.9859462976455688,192300,0.0,0.0
1984-08-17,1.9775667967616188,1.9859461886837697,1.9440484619050657,1.9691870212554932,72900,0.0,0.0
1984-08-20,1.9859467059373856,2.011085271835327,1.960808140039444,2.011085271835327,158250,0.0,0.0
1984-08-21,2.0110848509235146,2.0697413645474527,2.002705458572665,2.0362234115600586,377700,0.0,0.0
1984-08-22,2.0278439154624737,2.0362233073846245,1.9691870212554934,1.9691870212554932,256800,0.0,0.0
1984-08-23,1.9775669052636702,1.9859462976455686,1.918910007838395,1.9859462976455688,343950,0.0,0.0
1984-08-24,1.9943259831190479,1.9943259831190479,1.969187418694925,1.977567195892334,86400,0.0,0.0
1984-08-27,1.9608078529991277,1.9775670223390922,1.9440486836591633,1.9524284601211548,84900,0.0,0.0
1984-08-28,1.9608078002929688,1.9691871929457054,1.9440486314034877,1.9608078002929688,129600,0.0,0.0
1984-08-29,1.960807618074283,1.969187009948319,1.9021511077880857,1.902151107788086,162300,0.0,0.0
1984-08-30,1.9189098396071753,1.9189098396071753,1.9105304479599,1.9105304479599,93000,0.0,0.0
1984-08-31,1.9189110168613392,1.9272907972335818,1.910531620073294,1.9272907972335815,87750,0.0,0.0
1984-09-04,1.927289503388577,1.927289503388577,1.8937711715698242,1.8937711715698242,151350,0.0,0.0
1984-09-05,1.9105303374792006,1.9105303374792006,1.8770123892443875,1.8937711715698242,188250,0.0,0.0
1984-09-06,1.8937711715698242,1.918909728641919,1.8853917804071059,1.8937711715698242,842100,0.0,0.0
1984-09-07,1.9021509463164823,1.9021509463164823,1.8770123892443875,1.8937711715698242,205500,0.0,0.0
1984-09-10,1.8937712227873513,1.927289555512616,1.8686326650353777,1.8853918313980103,164850,0.0,0.0
1984-09-11,1.9189098396071753,1.9524281733642008,1.9105304479599,1.9105304479599,246450,0.0,0.0
1984-09-12,1.9021510563126245,1.935669006485688,1.9021510563126245,1.9105304479599,144600,0.0,0.0
1984-09-13,1.9189101214412259,1.9608078529991277,1.9021513356852795,1.9524284601211548,194400,0.0,0.0
1984-09-14,1.9691870212554934,1.9943255806059208,1.9691870212554934,1.9691870212554932,275550,0.0,0.0
1984-09-17,1.960808140039444,2.0194646659399496,1.9524287459348215,2.011085271835327,221850,0.0,0.0
1984-09-18,2.0110845657675798,2.0110845657675798,1.8770123892443875,1.8937711715698242,911400,0.0,0.0
1984-09-19,1.8686327222542685,1.8937712807760028,1.7429399296455965,1.7764582633972168,377700,0.0,0.0
1984-09-20,1.7932172776613924,1.8351150084555035,1.7764584922109568,1.8267356157302856,235800,0.0,0.0
1984-09-21,1.8183556052107996,1.8267353804406856,1.776458263397217,1.7764582633972168,628200,0.0,0.0
1984-09-24,1.7764589880775215,1.8099769519183402,1.7764589880775215,1.7932177782058716,148350,0.0,0.0
1984-09-25,1.7932181723525558,1.8267365271447773,1.7848387754466017,1.8015979528427124,161850,0.0,0.0
1984-09-26,1.7932181723525558,1.8099773497486666,1.7932181723525558,1.8015979528427124,404700,0.0,0.0
1984-09-27,1.8015979528427126,1.8183567466546207,1.7932181723525558,1.8015979528427124,77100,0.0,0.0
1984-09-28,1.8099773497486666,1.8183567466546207,1.7932181723525558,1.8015979528427124,110550,0.0,0.0
1984-10-01,1.8099762135648756,1.8099762135648756,1.776458263397217,1.7764582633972168,338850,0.0,0.0
1984-10-02,1.7764582214201194,1.7848376128680414,1.692662772605088,1.7680784463882446,426300,0.0,0.0
1984-10-03,1.7764582731845753,1.7764582731845753,1.7429399392482863,1.7596991062164307,250050,0.0,0.0
1984-10-04,1.7596991062164309,1.7764582731845753,1.7596991062164309,1.7596991062164307,160950,0.0,0.0
1984-10-05,1.742940820994296,1.7764591718873697,1.7345614250631067,1.7513206005096436,241500,0.0,0.0
1984-10-08,1.7513200171464818,1.7513200171464818,1.7345608472824097,1.7345608472824097,57450,0.0,0.0
1984-10-09,1.7429401874542239,1.7596993568089823,1.7429401874542239,1.7429401874542236,145800,0.0,0.0
1984-10-10,1.7513196634924006,1.7680784463882446,1.7345604970126036,1.7680784463882446,127650,0.0,0.0
1984-10-11,1.7680793923720222,1.7764591718873697,1.7345614250631067,1.7513206005096436,154650,0.0,0.0
1984-10-12,1.7596993231765101,1.8351150084555035,1.7596993231765101,1.8267356157302856,532200,0.0,0.0
1984-10-15,1.826736186463638,1.8770133256912231,1.8183564075362866,1.8770133256912231,349800,0.0,0.0
1984-10-16,1.8937713323300776,1.910530499662122,1.8853919404560413,1.902151107788086,268050,0.0,0.0
1984-10-17,1.910530696044097,1.9189100887794446,1.8602535724639893,1.8602535724639893,291900,0.0,0.0
1984-10-18,1.8770124977868363,1.9189098396071753,1.8434941640298108,1.9105304479599,354750,0.0,0.0
1984-10-19,1.9608078529991277,2.0027055845570296,1.9356692907811903,1.9524284601211548,967200,0.0,0.0
1984-10-22,1.9490391086389467,2.016831510181244,1.9405647675116249,1.9829353094100952,523500,0.216667,0.0
1984-10-23,1.9914088793238667,2.0083571704036376,1.932090442413626,1.9405643939971924,212250,0.0,0.0
1984-10-24,1.9236163315582464,1.9490385721166699,1.9236163315582464,1.9320902824401855,183900,0.0,0.0
1984-10-25,1.9236173130453822,1.9236173130453822,1.8473505524565275,1.8642984628677368,265050,0.0,0.0
1984-10-26,1.864298380604564,1.864298380604564,1.8219282185333425,1.8388761281967163,154500,0.0,0.0
1984-10-29,1.847349328834379,1.8642972280198693,1.847349328834379,1.855823278427124,89850,0.0,0.0
1984-10-30,1.8558235337089595,1.9151419648429453,1.8558235337089595,1.8897197246551514,180750,0.0,0.0
1984-10-31,1.8897207163973553,1.898195059515764,1.864298462867737,1.8642984628677368,91350,0.0,0.0
1984-11-01,1.8642974844673574,1.8981940633261496,1.8642974844673574,1.8897197246551514,346050,0.0,0.0
1984-11-02,1.881245943705241,1.9320904286702474,1.881245943705241,1.9066681861877441,240300,0.0,0.0
1984-11-05,1.9066694451065356,1.9659879207611082,1.8981954879881369,1.9659879207611084,213900,0.0,0.0
1984-11-06,1.9659875309913983,2.016832039447321,1.9659875309913983,1.9998841285705566,425700,0.0,0.0
1984-11-07,1.9829358297809774,2.016832039447321,1.9575135755530162,1.9998841285705566,352650,0.0,0.0
1984-11-08,2.008356733016438,2.042252919881307,1.9914084456277263,2.0168306827545166,841050,0.0,0.0
1984-11-09,2.0083561988370575,2.0337784292020835,1.9151412248611452,1.915141224861145,501900,0.0,0.0
1984-11-12,1.8981933298927616,1.9151412248611452,1.864296764131093,1.915141224861145,198000,0.0,0.0
1984-11-13,1.9066685362349955,1.9151424893140268,1.8642979950144267,1.8727723360061646,123900,0.0,0.0
1984-11-14,1.864298462867737,1.8897207163973553,1.864298462867737,1.8642984628677368,330900,0.0,0.0
1984-11-15,1.8812457738967536,1.9236163035139435,1.8727718231383557,1.8897197246551514,326550,0.0,0.0
1984-11-16,1.9066685689405691,1.915142522164956,1.8473501205444336,1.8473501205444336,225300,0.0,0.0
1984-11-19,1.8473504330777866,1.8558243877357907,1.8134538386202117,1.830402135848999,103500,0.0,0.0
1984-11-20,1.8388762093381188,1.864298462867737,1.830402254132514,1.8642984628677368,159750,0.0,0.0
1984-11-21,1.8642976795233668,1.923616504776308,1.8473497762333617,1.8812459707260132,168900,0.0,0.0
1984-11-23,1.9066685667404764,1.9914092626247042,1.8981946135258674,1.9829353094100952,151500,0.0,0.0
1984-11-26,1.9659879207611082,1.9914101800291955,1.9490400065243112,1.9659879207611084,243900,0.0,0.0
1984-11-27,1.9405647675116249,2.008357556966635,1.932090814297016,1.9829353094100952,281400,0.0,0.0
1984-11-28,1.9829353094100954,1.9998836037520262,1.9659870150681646,1.9829353094100952,237150,0.0,0.0
1984-11-29,1.9659874889521678,1.982935787379337,1.932091280010636,1.9490395784378052,212850,0.0,0.0
1984-11-30,1.932089881588444,1.940563830712288,1.9151415954282298,1.9236159324645996,122250,0.0,0.0
1984-12-03,1.9236164357757746,1.9405643384578548,1.8727719519042794,1.8981941938400269,101250,0.0,0.0
1984-12-04,1.8981941938400269,1.9151420965221073,1.8897198545863596,1.8981941938400269,121350,0.0,0.0
1984-12-05,1.8981946157161822,1.915142522164956,1.8473501205444336,1.8473501205444336,367800,0.0,0.0
1984-12-06,1.8558228166469013,1.9151412248611452,1.8558228166469013,1.915141224861145,300150,0.0,0.0
1984-12-07,1.9151415954282298,1.940563830712288,1.9151415954282298,1.9236159324645996,232200,0.0,0.0
1984-12-10,1.9151421513338551,1.949038733493397,1.8981942481667227,1.9405643939971924,108600,0.0,0.0
1984-12-11,1.94056496337586,1.9914094636207538,1.94056496337586,1.974461555480957,256500,0.0,0.0
1984-12-12,1.9914096590958004,2.0168319117136733,1.9575134515762327,1.957513451576233,342450,0.0,0.0
1984-12-13,1.9490394966745386,1.9744617492924117,1.940565153860054,1.957513451576233,191850,0.0,0.0
1984-12-14,1.9405643801935366,1.9575126711527506,1.898194234664455,1.9066681861877441,512400,0.0,0.0
1984-12-17,1.9151429815834669,1.9490395784378052,1.8981950710691042,1.9490395784378052,179400,0.0,0.0
1984-12-18,1.957512655854225,2.0337793827056885,1.9490387043971622,2.0337793827056885,692100,0.0,0.0
1984-12-19,2.0337789701432283,2.05072725753194,1.881245547382486,2.0168306827545166,563400,0.0,0.0
1984-12-20,1.999882783278359,2.0337789701432283,1.999882783278359,2.0168306827545166,195450,0.0,0.0
1984-12-21,2.016832039447321,2.025306382798518,1.9066690670970936,1.9998841285705566,587100,0.0,0.0
1984-12-24,2.0253054312486256,2.0422533341627513,2.008357140421867,2.0337793827056885,364050,0.0,0.0
1984-12-26,2.0168306827545166,2.0168306827545166,1.999882783278359,2.0168306827545166,51450,0.0,0.0
1984-12-27,2.016832039447321,2.016832039447321,1.9744618743425952,1.9998841285705566,134550,0.0,0.0
1984-12-28,1.9829355131221722,2.0083577632904053,1.974461559037012,2.0083577632904053,113250,0.0,0.0
1984-12-31,1.9914094636207538,2.025306055725851,1.9744615554809573,1.974461555480957,512250,0.0,0.0
1985-01-02,1.9914097852193597,2.016832039447321,1.9744618743425952,1.9998841285705566,555600,0.0,0.0
1985-01-03,1.999882783278359,2.05072725753194,1.999882783278359,2.0168306827545166,335100,0.0,0.0
1985-01-04,2.025306382798518,2.025306382798518,1.9914097852193597,1.9998841285705566,480600,0.0,0.0
1985-01-07,1.9744618743425952,1.9998841285705566,1.9744618743425952,1.9998841285705566,241650,0.0,0.0
1985-01-08,1.9998841285705566,2.0337803382369,1.9744618743425952,1.9998841285705566,473700,0.0,0.0
1985-01-09,1.965987053701701,2.0083575964327935,1.9490391469394406,1.9914093017578125,573000,0.0,0.0
1985-01-10,1.9914100112670043,2.0761511269211637,1.9829360548667319,2.0676767826080322,937200,0.0,0.0
1985-01-11,2.076149422100385,2.1269938945770264,2.076149422100385,2.1269938945770264,689100,0.0,0.0
1985-01-14,2.135468729464336,2.1863132230230105,2.118520435640544,2.1693649291992188,706950,0.0,0.0
1985-01-15,2.177839270067465,2.1863132230230105,2.135468729464336,2.1693649291992188,702600,0.0,0.0
1985-01-16,2.1863125801086425,2.1863125801086425,2.143942051965132,2.1608903408050537,570300,0.0,0.0
1985-01-17,2.1778396728216904,2.1778396728216904,2.1354691243828525,2.1524174213409424,290250,0.0,0.0
1985-01-18,2.186314498065639,2.1947884559631348,2.1608922364602243,2.1947884559631348,349800,0.0,0.0
1985-01-21,2.194786811255984,2.2456312963654868,2.194786811255984,2.2371573448181152,255000,0.0,0.0
1985-01-22,2.271053538920238,2.3049501209349974,2.2202090538107355,2.2371573448181152,788250,0.0,0.0
1985-01-23,2.2202090538107355,2.2371573448181152,2.101572180496987,2.2371573448181152,337500,0.0,0.0
1985-01-24,2.237159663233264,2.245633623562377,2.194789085761621,2.2117373943328857,433050,0.0,0.0
1985-01-25,2.220210552215576,2.237158854661249,2.1947882925035165,2.220210552215576,289350,0.0,0.0
1985-01-28,2.2424644483278033,2.285259704480226,2.216787372996565,2.233905553817749,274950,0.216667,0.0
1985-01-29,2.2339044072654812,2.2852585315704346,2.1996684549958037,2.2852585315704346,174600,0.0,0.0
1985-01-30,2.2766988003330293,2.2766988003330293,2.1568724239573758,2.182549476623535,427200,0.0,0.0
1985-01-31,2.165431107180911,2.165431107180911,2.13119517078065,2.139754056930542,321900,0.0,0.0
1985-02-01,2.139752960496898,2.1911070346832275,2.139752960496898,2.1911070346832275,374550,0.0,0.0
1985-02-04,2.173990700117984,2.2510218620300293,2.173990700117984,2.2510218620300293,207600,0.0,0.0
1985-02-05,2.259580802019472,2.259580802019472,2.199667805293451,2.242462635040283,502200,0.0,0.0
