Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-27,0.26905213292495067,0.27210979088697357,0.2629374861717224,0.2629374861717224,637200,0.0,0.0
1989-01-30,0.2629374861717224,0.2629374861717224,0.25988049738051705,0.2629374861717224,288900,0.0,0.0
1989-01-31,0.25988051295280457,0.26293750192718757,0.2568228548075639,0.25988051295280457,288900,0.0,0.0
1989-02-01,0.25988045210515676,0.25988045210515676,0.256822794675827,0.256822794675827,202500,0.0,0.0
1989-02-02,0.2568228435579911,0.2568228435579911,0.24765051901340487,0.24765051901340485,542700,0.0,0.0
1989-02-03,0.24765047187704756,0.256822794675827,0.24765047187704756,0.256822794675827,324000,0.0,0.0
1989-02-06,0.25682299591830177,0.27516763620894213,0.25682299591830177,0.26905229687690735,977400,0.0,0.0
1989-02-07,0.2721099567021714,0.2721099567021714,0.26905229687690735,0.26905229687690735,207900,0.0,0.0
1989-02-08,0.2690521490468113,0.2690521490468113,0.25376517698082734,0.25988051295280457,707400,0.0,0.0
1989-02-09,0.256822794675827,0.25988045210515676,0.256822794675827,0.256822794675827,186300,0.0,0.0
1989-02-10,0.25682276791216835,0.25682276791216835,0.25070810317993164,0.25070810317993164,723600,0.0,0.0
1989-02-13,0.2507081769660537,0.25376516580581665,0.2507081769660537,0.25376516580581665,345600,0.0,0.0
1989-02-14,0.253765117565006,0.25988045210515676,0.2507081293063773,0.256822794675827,1023300,0.0,0.0
1989-02-15,0.25376516580581665,0.2568228434979028,0.2507081769660537,0.25376516580581665,89100,0.0,0.0
1989-02-16,0.2537650911199898,0.2537650911199898,0.25070810317993164,0.25070810317993164,445500,0.0,0.0
1989-02-17,0.2507081769660537,0.2568228434979028,0.24765051895546253,0.25376516580581665,264600,0.0,0.0
1989-02-21,0.25070810317993164,0.2537650911199898,0.25070810317993164,0.25070810317993164,607500,0.0,0.0
1989-02-22,0.24765051901340487,0.25070817702471143,0.24765051901340487,0.24765051901340485,278100,0.0,0.0
1989-02-23,0.24765044606924222,0.2537650911199898,0.24765044606924222,0.25070810317993164,345600,0.0,0.0
1989-02-24,0.2537651659275687,0.2537651659275687,0.2384781945274399,0.24153587222099304,1215000,0.0,0.0
1989-02-27,0.23847819864749908,0.24153587639387808,0.23847819864749908,0.23847819864749908,180900,0.0,0.0
1989-02-28,0.24153587639387808,0.24459286528792165,0.23847819864749908,0.23847819864749908,880200,0.0,0.0
1989-03-01,0.24153587150885558,0.24459286034107208,0.23542053582127453,0.24459286034107208,315900,0.0,0.0
1989-03-02,0.2384781944688186,0.24765051901340487,0.2384781944688186,0.24765051901340485,213300,0.0,0.0
1989-03-03,0.24459286034107208,0.24459286034107208,0.24153587150885558,0.24459286034107208,143100,0.0,0.0
1989-03-06,0.24459286034107208,0.24459286034107208,0.24153587150885558,0.24459286034107208,156600,0.0,0.0
1989-03-07,0.24765051907428087,0.24765051907428087,0.24153587222099304,0.24153587222099304,162000,0.0,0.0
1989-03-08,0.2445928610622227,0.2445928610622227,0.24153587222099304,0.24153587222099304,245700,0.0,0.0
1989-03-09,0.24459286034107208,0.24459286034107208,0.23847819382431762,0.24459286034107208,99900,0.0,0.0
1989-03-10,0.23847819864749908,0.24153587639387808,0.23542054058261538,0.23847819864749908,175500,0.0,0.0
1989-03-13,0.23847819864749908,0.24153587639387808,0.23847819864749908,0.23847819864749908,99900,0.0,0.0
1989-03-14,0.23542054058261538,0.23847819864749908,0.23542054058261538,0.23847819864749908,243000,0.0,0.0
1989-03-15,0.23542054075132157,0.23542054075132157,0.22624890489177815,0.23236355185508728,213300,0.0,0.0
1989-03-16,0.2323635814414773,0.2323635814414773,0.2262489336996023,0.2293059229850769,337500,0.0,0.0
1989-03-17,0.22930590865115197,0.22930590865115197,0.2231912612915039,0.2231912612915039,91800,0.0,0.0
1989-03-20,0.22319122082700496,0.22624887853791856,0.21707655489444733,0.21707655489444733,375300,0.0,0.0
1989-03-21,0.2201335833447413,0.2231912612915039,0.21707659425035927,0.2231912612915039,143100,0.0,0.0
1989-03-22,0.22624887853791856,0.22624887853791856,0.21707655489444733,0.21707655489444733,653400,0.0,0.0
1989-03-23,0.21401893598509325,0.2231912612915039,0.21401893598509325,0.2231912612915039,585900,0.0,0.0
1989-03-27,0.22624887810617697,0.22624887810617697,0.2170765544802089,0.22013354301452637,83700,0.0,0.0
1989-03-28,0.22013354301452637,0.22013354301452637,0.2170765544802089,0.22013354301452637,59400,0.0,0.0
1989-03-29,0.2201336190801917,0.2201336190801917,0.21096131196628867,0.21401897072792053,108000,0.0,0.0
1989-03-30,0.2109612375497818,0.2109612375497818,0.20790424903749422,0.2109612375497818,124200,0.0,0.0
1989-03-31,0.20790424903749422,0.2109612375497818,0.20790424903749422,0.2109612375497818,664200,0.0,0.0
1989-04-03,0.2109612375497818,0.2140188952328259,0.20790424903749422,0.2109612375497818,1368900,0.0,0.0
1989-04-04,0.21401897072792053,0.21401897072792053,0.20790432237564938,0.21401897072792053,315900,0.0,0.0
1989-04-05,0.21401896328444195,0.21401896328444195,0.19567433001315385,0.19873198866844177,707400,0.0,0.0
1989-04-06,0.20178964734077454,0.20178964734077454,0.19873198868522832,0.20178964734077454,353700,0.0,0.0
1989-04-07,0.20178964734077454,0.20178964734077454,0.19873198868522832,0.20178964734077454,202500,0.0,0.0
1989-04-10,0.19873197290509734,0.20484662055969238,0.19873197290509734,0.20484662055969238,102600,0.0,0.0
1989-04-11,0.20484662055969238,0.20484662055969238,0.20178963131785296,0.20484662055969238,113400,0.0,0.0
1989-04-12,0.20178963131785296,0.20484662055969238,0.20178963131785296,0.20484662055969238,159300,0.0,0.0
1989-04-13,0.20178963131785296,0.20484662055969238,0.20178963131785296,0.20484662055969238,199800,0.0,0.0
1989-04-14,0.20484662055969238,0.20790429865394555,0.20484662055969238,0.20484662055969238,248400,0.0,0.0
1989-04-17,0.20484663682535137,0.20484663682535137,0.20178964734077454,0.20178964734077454,97200,0.0,0.0
1989-04-18,0.20484663682535137,0.20484663682535137,0.19873198868522832,0.20178964734077454,197100,0.0,0.0
1989-04-19,0.20178964734077454,0.20178964734077454,0.19873198868522832,0.20178964734077454,167400,0.0,0.0
1989-04-20,0.19873198868522832,0.20178964734077454,0.19873198868522832,0.20178964734077454,162000,0.0,0.0
1989-04-21,0.20178964732372973,0.20178964732372973,0.19873198866844177,0.19873198866844177,237600,0.0,0.0
1989-04-24,0.19567433001315385,0.19873198866844177,0.19567433001315385,0.19873198866844177,167400,0.0,0.0
1989-04-25,0.19567433001315385,0.19873198866844177,0.19567433001315385,0.19873198866844177,175500,0.0,0.0
1989-04-26,0.19873198866844177,0.19873198866844177,0.19567433001315385,0.19873198866844177,421200,0.0,0.0
1989-04-27,0.19567433001315385,0.19873198866844177,0.19567433001315385,0.19873198866844177,297000,0.0,0.0
1989-04-28,0.19567428529262543,0.1987319432490986,0.19567428529262543,0.19567428529262543,148500,0.0,0.0
1989-05-01,0.19567430110642084,0.19567430110642084,0.18955963418862767,0.19261731207370758,394200,0.0,0.0
1989-05-02,0.19261726987325425,0.19261726987325425,0.18650193512439728,0.18650193512439728,105300,0.0,0.0
1989-05-03,0.18955954417377774,0.18955954417377774,0.17427259875680778,0.17733025550842285,810000,0.0,0.0
1989-05-04,0.1773302413896708,0.1803872287273407,0.17427258488150146,0.1803872287273407,734400,0.0,0.0
1989-05-05,0.18038728922775604,0.18650193512439728,0.18038728922775604,0.18650193512439728,461700,0.0,0.0
1989-05-08,0.18650196567028268,0.18650196567028268,0.18344497680664062,0.18344497680664062,199800,0.0,0.0
1989-05-09,0.18344497680664062,0.18650196567028268,0.18344497680664062,0.18344497680664062,218700,0.0,0.0
1989-05-10,0.18650193512439728,0.1895595926580798,0.18344494676143858,0.18650193512439728,207900,0.0,0.0
1989-05-11,0.18650196567028268,0.18955962370475818,0.18344497680664062,0.18344497680664062,126900,0.0,0.0
1989-05-12,0.18344497680664062,0.18955962370475818,0.18344497680664062,0.18344497680664062,475200,0.0,0.0
1989-05-15,0.18344488523551,0.1865018725731799,0.1803872287273407,0.1803872287273407,267300,0.0,0.0
1989-05-16,0.1803872287273407,0.1803872287273407,0.1773302413896708,0.1803872287273407,135000,0.0,0.0
1989-05-17,0.1803873187721651,0.18344497680664062,0.17427267187404755,0.18344497680664062,564300,0.0,0.0
1989-05-18,0.18344488523551,0.18344488523551,0.1773302413896708,0.1803872287273407,199800,0.0,0.0
1989-05-19,0.1803873187721651,0.18344497680664062,0.17733032990852304,0.18344497680664062,175500,0.0,0.0
1989-05-22,0.1834448998411003,0.1834448998411003,0.17733025550842285,0.17733025550842285,334800,0.0,0.0
1989-05-23,0.18038724308948523,0.1834448998411003,0.17427259875680778,0.17733025550842285,156600,0.0,0.0
1989-05-24,0.17427268624305725,0.17733034452964067,0.17427268624305725,0.17427268624305725,59400,0.0,0.0
1989-05-25,0.17121492232370586,0.17733025550842285,0.17121492232370586,0.17733025550842285,342900,0.0,0.0
1989-05-26,0.17427259875680778,0.17733025550842285,0.17427259875680778,0.17733025550842285,307800,0.0,0.0
1989-05-30,0.17427259875680778,0.17733025550842285,0.17121492232370586,0.17733025550842285,186300,0.0,0.0
1989-05-31,0.17427267638625452,0.17427267638625452,0.16204269342103642,0.16815800964832306,1803600,0.0,0.0
1989-06-01,0.1681579502998759,0.17121493816375732,0.1681579502998759,0.17121493816375732,621000,0.0,0.0
1989-06-02,0.16815801915928233,0.17733034452964067,0.16815801915928233,0.17427268624305725,931500,0.0,0.0
1989-06-05,0.17427261487974202,0.17427261487974202,0.17121493816375732,0.17121493816375732,683100,0.0,0.0
1989-06-06,0.1712149985911156,0.1712149985911156,0.16815800964832306,0.16815800964832306,499500,0.0,0.0
1989-06-07,0.16510035153467975,0.1712149985911156,0.16510035153467975,0.16815800964832306,299700,0.0,0.0
1989-06-08,0.1712150082749771,0.17427268624305725,0.1712150082749771,0.17427268624305725,421200,0.0,0.0
1989-06-09,0.17427268624305725,0.17427268624305725,0.1712150082749771,0.17427268624305725,542700,0.0,0.0
1989-06-12,0.17427268624305725,0.17733034452964067,0.1712150082749771,0.17427268624305725,407700,0.0,0.0
1989-06-13,0.17427261487974202,0.17427261487974202,0.17121493816375732,0.17121493816375732,477900,0.0,0.0
1989-06-14,0.17121493816375732,0.17427261487974202,0.17121493816375732,0.17121493816375732,899100,0.0,0.0
1989-06-15,0.17427268624305725,0.17427268624305725,0.1712150082749771,0.17427268624305725,143100,0.0,0.0
1989-06-16,0.17427261487974202,0.17427261487974202,0.1681579502998759,0.17121493816375732,118800,0.0,0.0
1989-06-19,0.17427267638625452,0.17427267638625452,0.16815800964832306,0.16815800964832306,135000,0.0,0.0
1989-06-20,0.17121492232370586,0.17733025550842285,0.16815793474264348,0.17733025550842285,783000,0.0,0.0
1989-06-21,0.17733025550842285,0.18038724308948523,0.17427259875680778,0.17733025550842285,623700,0.0,0.0
1989-06-22,0.1773302413896708,0.1803872287273407,0.17427258488150146,0.1803872287273407,234900,0.0,0.0
1989-06-23,0.1803872287273407,0.1803872287273407,0.1773302413896708,0.1803872287273407,159300,0.0,0.0
1989-06-26,0.18344488523551,0.18344488523551,0.1773302413896708,0.1803872287273407,213300,0.0,0.0
1989-06-27,0.18038724308948523,0.18038724308948523,0.17733025550842285,0.17733025550842285,172800,0.0,0.0
1989-06-28,0.17733034452964067,0.17733034452964067,0.17427268624305725,0.17427268624305725,175500,0.0,0.0
1989-06-29,0.17427261487974202,0.17427261487974202,0.17121493816375732,0.17121493816375732,140400,0.0,0.0
1989-06-30,0.17121493816375732,0.17121493816375732,0.1681579502998759,0.17121493816375732,367200,0.0,0.0
1989-07-03,0.17121493816375732,0.17121493816375732,0.1681579502998759,0.17121493816375732,207900,0.0,0.0
1989-07-05,0.16815800964832306,0.1712149985911156,0.16815800964832306,0.16815800964832306,216000,0.0,0.0
1989-07-06,0.1681579502998759,0.17121493816375732,0.1681579502998759,0.17121493816375732,216000,0.0,0.0
1989-07-07,0.1712150082749771,0.17427268624305725,0.16815801915928233,0.17427268624305725,513000,0.0,0.0
1989-07-10,0.17427268624305725,0.17427268624305725,0.1712150082749771,0.17427268624305725,118800,0.0,0.0
1989-07-11,0.17427268624305725,0.17733034452964067,0.17427268624305725,0.17427268624305725,288900,0.0,0.0
1989-07-12,0.17427259875680778,0.17733025550842285,0.17427259875680778,0.17733025550842285,102600,0.0,0.0
1989-07-13,0.17427261487974202,0.17427261487974202,0.17121493816375732,0.17121493816375732,81000,0.0,0.0
1989-07-14,0.17121493816375732,0.17121493816375732,0.1681579502998759,0.17121493816375732,113400,0.0,0.0
1989-07-17,0.1712149985911156,0.1712149985911156,0.16510035153467975,0.16815800964832306,607500,0.0,0.0
1989-07-18,0.16815802425641735,0.16815802425641735,0.16204270749788563,0.1651003658771515,334800,0.0,0.0
1989-07-19,0.16204270749788563,0.16815802425641735,0.16204270749788563,0.1651003658771515,321300,0.0,0.0
1989-07-20,0.16510035153467975,0.16815800964832306,0.16510035153467975,0.16815800964832306,256500,0.0,0.0
1989-07-21,0.16510029326537987,0.17121493816375732,0.16510029326537987,0.17121493816375732,140400,0.0,0.0
1989-07-24,0.1712150134647743,0.1712150134647743,0.1651003658771515,0.1651003658771515,240300,0.0,0.0
1989-07-25,0.1712149985911156,0.1712149985911156,0.16815800964832306,0.16815800964832306,83700,0.0,0.0
1989-07-26,0.1712149985911156,0.1712149985911156,0.16510035153467975,0.16815800964832306,523800,0.0,0.0
1989-07-27,0.1712149985911156,0.1712149985911156,0.16815800964832306,0.16815800964832306,353700,0.0,0.0
1989-07-28,0.16815800964832306,0.1712149985911156,0.16815800964832306,0.16815800964832306,324000,0.0,0.0
1989-07-31,0.1681579502998759,0.17121493816375732,0.1681579502998759,0.17121493816375732,78300,0.0,0.0
1989-08-01,0.1712149985911156,0.1712149985911156,0.16510035153467975,0.16815800964832306,807300,0.0,0.0
1989-08-02,0.16815799302526058,0.16815799302526058,0.16204267740249634,0.16204267740249634,178200,0.0,0.0
1989-08-03,0.16204267740249634,0.16204267740249634,0.16204267740249634,0.16204267740249634,189000,0.0,0.0
1989-08-04,0.16510036105074735,0.16510036105074735,0.15287038722136487,0.15592804551124573,585900,0.0,0.0
1989-08-07,0.15287033027712812,0.16204264239994115,0.15287033027712812,0.15898564457893372,583200,0.0,0.0
1989-08-08,0.15898564457893372,0.16204264239994115,0.1559279874280309,0.15898564457893372,132300,0.0,0.0
1989-08-09,0.1559279874280309,0.15898564457893372,0.15287033027712812,0.15898564457893372,237600,0.0,0.0
1989-08-10,0.15592804551124573,0.1589857038011266,0.15287038722136487,0.15592804551124573,186300,0.0,0.0
1989-08-11,0.15287038722136487,0.15592804551124573,0.1467557299717441,0.15592804551124573,156600,0.0,0.0
1989-08-14,0.15592810591797954,0.15592810591797954,0.14981344629953236,0.15287044644355774,143100,0.0,0.0
1989-08-15,0.15287044644355774,0.15287044644355774,0.14675578682511056,0.15287044644355774,121500,0.0,0.0
1989-08-16,0.1498134434223175,0.15287044350763224,0.1498134434223175,0.1498134434223175,186300,0.0,0.0
1989-08-17,0.14981336812303545,0.14981336812303545,0.14369871169537443,0.14675571024417877,426600,0.0,0.0
1989-08-18,0.14369864761829376,0.14369864761829376,0.14064099110288555,0.14369864761829376,504900,0.0,0.0
1989-08-21,0.14369864761829376,0.14675564480394362,0.14369864761829376,0.14369864761829376,199800,0.0,0.0
1989-08-22,0.14675571024417877,0.14675571024417877,0.14369871169537443,0.14675571024417877,91800,0.0,0.0
1989-08-23,0.14369871169537443,0.14675571024417877,0.14369871169537443,0.14675571024417877,83700,0.0,0.0
1989-08-24,0.1436987839213043,0.1498134434223175,0.1436987839213043,0.1498134434223175,167400,0.0,0.0
1989-08-25,0.14675578400661904,0.1498134434223175,0.14675578400661904,0.1498134434223175,81000,0.0,0.0
1989-08-28,0.14675578400661904,0.1498134434223175,0.1436987839213043,0.1498134434223175,264600,0.0,0.0
1989-08-29,0.14981336812303545,0.14981336812303545,0.14064105381651773,0.14675571024417877,383400,0.0,0.0
1989-08-30,0.14675571024417877,0.14675571024417877,0.14369871169537443,0.14675571024417877,67500,0.0,0.0
1989-08-31,0.14369864761829376,0.14675564480394362,0.14369864761829376,0.14369864761829376,315900,0.0,0.0
1989-09-01,0.14675571024417877,0.14675571024417877,0.14675571024417877,0.14675571024417877,734400,0.0,0.0
1989-09-05,0.14675573584735963,0.14675573584735963,0.14064107835292816,0.14064107835292816,707400,0.0,0.0
1989-09-06,0.14675573584735963,0.14675573584735963,0.14064107835292816,0.14064107835292816,59400,0.0,0.0
1989-09-07,0.14369864761829376,0.14675564480394362,0.14369864761829376,0.14369864761829376,156600,0.0,0.0
1989-09-08,0.14369864761829376,0.14369864761829376,0.14369864761829376,0.14369864761829376,83700,0.0,0.0
1989-09-11,0.14675564480394362,0.14675564480394362,0.14369864761829376,0.14369864761829376,342900,0.0,0.0
1989-09-12,0.14369864761829376,0.14675564480394362,0.14369864761829376,0.14369864761829376,113400,0.0,0.0
1989-09-13,0.14675571024417877,0.14675571024417877,0.14369871169537443,0.14675571024417877,232200,0.0,0.0
1989-09-14,0.14675571024417877,0.14675571024417877,0.14369871169537443,0.14675571024417877,521100,0.0,0.0
1989-09-15,0.14675564480394362,0.14675564480394362,0.14369864761829376,0.14369864761829376,62100,0.0,0.0
1989-09-18,0.14675571024417877,0.14675571024417877,0.14369871169537443,0.14675571024417877,167400,0.0,0.0
1989-09-19,0.14369871169537443,0.14675571024417877,0.14369871169537443,0.14675571024417877,89100,0.0,0.0
1989-09-20,0.14675564480394362,0.14675564480394362,0.14369864761829376,0.14369864761829376,72900,0.0,0.0
1989-09-21,0.14369864761829376,0.14675564480394362,0.14369864761829376,0.14369864761829376,151200,0.0,0.0
1989-09-22,0.14369864761829376,0.14369864761829376,0.14064099110288555,0.14369864761829376,345600,0.0,0.0
1989-09-25,0.14064107835292816,0.1436987367652276,0.14064107835292816,0.14064107835292816,86400,0.0,0.0
1989-09-26,0.14369873649363626,0.14369873649363626,0.1375834196805954,0.1375834196805954,280800,0.0,0.0
1989-09-27,0.14064107808711585,0.14064107808711585,0.1375834196805954,0.1375834196805954,32400,0.0,0.0
1989-09-28,0.14064107835292816,0.1436987367652276,0.13758341994062873,0.14064107835292816,345600,0.0,0.0
1989-09-29,0.14064107835292816,0.1436987367652276,0.14064107835292816,0.14064107835292816,94500,0.0,0.0
1989-10-02,0.14369864761829376,0.14675564480394362,0.14369864761829376,0.14369864761829376,378000,0.0,0.0
1989-10-03,0.14369872272948542,0.1712149985911156,0.1406410646158421,0.16815800964832306,2300400,0.0,0.0
1989-10-04,0.17427268151245004,0.20178961751358826,0.17427268151245004,0.19261731207370758,2492100,0.0,0.0
1989-10-05,0.1956743300296821,0.20484663682535137,0.16510038079509923,0.20178964734077454,1946700,0.0,0.0
1989-10-06,0.20178964732372973,0.20484663680804835,0.19567433001315385,0.19873198866844177,639900,0.0,0.0
1989-10-09,0.19567428529262543,0.1987319432490986,0.18650196091252766,0.19567428529262543,799200,0.0,0.0
1989-10-10,0.19873195931000454,0.20178961751358826,0.19261731207370758,0.19261731207370758,523800,0.0,0.0
1989-10-11,0.19261731207370758,0.19567430110642084,0.18955963418862767,0.19261731207370758,464400,0.0,0.0
1989-10-12,0.19567430110642084,0.19567430110642084,0.19261731207370758,0.19261731207370758,232200,0.0,0.0
1989-10-13,0.1926173014207288,0.19567429028437086,0.1803873187721651,0.18344497680664062,486000,0.0,0.0
1989-10-16,0.17427261487974202,0.17733027191423803,0.1589856385262581,0.17121493816375732,1053000,0.0,0.0
1989-10-17,0.17427268624305725,0.17733034452964067,0.1712150082749771,0.17427268624305725,326700,0.0,0.0
1989-10-18,0.17121492232370586,0.18038724308948523,0.17121492232370586,0.17733025550842285,369900,0.0,0.0
1989-10-19,0.17427261487974202,0.17733027191423803,0.17121493816375732,0.17121493816375732,348300,0.0,0.0
1989-10-20,0.17427267638625452,0.17427267638625452,0.16815800964832306,0.16815800964832306,364500,0.0,0.0
1989-10-23,0.16815800964832306,0.1712149985911156,0.16815800964832306,0.16815800964832306,261900,0.0,0.0
1989-10-24,0.16510033521387846,0.16815799302526058,0.16204267740249634,0.16204267740249634,153900,0.0,0.0
1989-10-25,0.15898567892115203,0.16204267740249634,0.15898567892115203,0.16204267740249634,64800,0.0,0.0
1989-10-26,0.16204270749788563,0.1651003658771515,0.16204270749788563,0.1651003658771515,178200,0.0,0.0
1989-10-27,0.16815802425641735,0.16815802425641735,0.1651003658771515,0.1651003658771515,108000,0.0,0.0
1989-10-30,0.16510033521387846,0.16510033521387846,0.16204267740249634,0.16204267740249634,253800,0.0,0.0
1989-10-31,0.16510026484600765,0.1803872287273407,0.16510026484600765,0.1803872287273407,488700,0.0,0.0
1989-11-01,0.1803872287273407,0.18344488523551,0.17427258488150146,0.1803872287273407,591300,0.0,0.0
1989-11-02,0.1834448998411003,0.1834448998411003,0.17733025550842285,0.17733025550842285,280800,0.0,0.0
1989-11-03,0.17427268624305725,0.17733034452964067,0.17427268624305725,0.17427268624305725,105300,0.0,0.0
1989-11-06,0.17427267638625452,0.17427267638625452,0.16815800964832306,0.16815800964832306,105300,0.0,0.0
1989-11-07,0.1712149985911156,0.1712149985911156,0.16815800964832306,0.16815800964832306,148500,0.0,0.0
1989-11-08,0.17121493816375732,0.17121493816375732,0.1681579502998759,0.17121493816375732,148500,0.0,0.0
1989-11-09,0.1712150134647743,0.1712150134647743,0.1651003658771515,0.1651003658771515,178200,0.0,0.0
1989-11-10,0.16815800964832306,0.1712149985911156,0.16815800964832306,0.16815800964832306,59400,0.0,0.0
1989-11-13,0.1651003658771515,0.1651003658771515,0.1651003658771515,0.1651003658771515,118800,0.0,0.0
1989-11-14,0.16510035153467975,0.16815800964832306,0.16510035153467975,0.16815800964832306,18900,0.0,0.0
1989-11-15,0.1651003658771515,0.16815802425641735,0.1651003658771515,0.1651003658771515,132300,0.0,0.0
1989-11-16,0.16815800964832306,0.16815800964832306,0.16510035153467975,0.16815800964832306,110700,0.0,0.0
1989-11-17,0.16815802425641735,0.16815802425641735,0.16204270749788563,0.1651003658771515,253800,0.0,0.0
1989-11-20,0.16204264239994115,0.16204264239994115,0.15898564457893372,0.15898564457893372,129600,0.0,0.0
1989-11-21,0.15898564457893372,0.15898564457893372,0.15898564457893372,0.15898564457893372,43200,0.0,0.0
1989-11-22,0.15592802110976992,0.16510033521387846,0.15592802110976992,0.16204267740249634,91800,0.0,0.0
1989-11-24,0.1651003658771515,0.1651003658771515,0.1651003658771515,0.1651003658771515,32400,0.0,0.0
1989-11-27,0.16510035153467975,0.16815800964832306,0.16510035153467975,0.16815800964832306,221400,0.0,0.0
1989-11-28,0.16510029326537987,0.17121493816375732,0.16510029326537987,0.17121493816375732,178200,0.0,0.0
1989-11-29,0.17121493816375732,0.1834449168126155,0.17121493816375732,0.17121493816375732,901800,0.0,0.0
1989-11-30,0.1712150082749771,0.17427268624305725,0.16815801915928233,0.17427268624305725,440100,0.0,0.0
1989-12-01,0.17121493816375732,0.17121493816375732,0.1681579502998759,0.17121493816375732,102600,0.0,0.0
1989-12-04,0.1712149985911156,0.1712149985911156,0.16815800964832306,0.16815800964832306,59400,0.0,0.0
1989-12-05,0.1712149985911156,0.17427267638625452,0.16815800964832306,0.16815800964832306,351000,0.0,0.0
1989-12-06,0.16815802425641735,0.16815802425641735,0.1651003658771515,0.1651003658771515,40500,0.0,0.0
1989-12-07,0.1651003658771515,0.1712150134647743,0.1651003658771515,0.1651003658771515,99900,0.0,0.0
1989-12-08,0.1651003658771515,0.16815802425641735,0.16204270749788563,0.1651003658771515,318600,0.0,0.0
1989-12-11,0.16204267740249634,0.16510033521387846,0.16204267740249634,0.16204267740249634,332100,0.0,0.0
1989-12-12,0.16204267740249634,0.16204267740249634,0.15898567892115203,0.16204267740249634,275400,0.0,0.0
1989-12-13,0.1589857038011266,0.1620427027608665,0.15592804551124573,0.15592804551124573,394200,0.0,0.0
1989-12-14,0.15592804551124573,0.15592804551124573,0.15592804551124573,0.15592804551124573,59400,0.0,0.0
1989-12-15,0.1589857653924013,0.1589857653924013,0.15287044644355774,0.15287044644355774,232200,0.0,0.0
1989-12-18,0.15287044350763224,0.15287044350763224,0.1498134434223175,0.1498134434223175,553500,0.0,0.0
1989-12-19,0.1498134434223175,0.15287044350763224,0.14675578400661904,0.1498134434223175,402300,0.0,0.0
1989-12-20,0.14675564480394362,0.14981330131935183,0.14369864761829376,0.14369864761829376,378000,0.0,0.0
1989-12-21,0.14369871169537443,0.14981336812303545,0.14369871169537443,0.14675571024417877,396900,0.0,0.0
1989-12-22,0.14369878668108518,0.15287044644355774,0.14369878668108518,0.15287044644355774,380700,0.0,0.0
1989-12-26,0.15287044644355774,0.15287044644355774,0.14675578682511056,0.15287044644355774,677700,0.0,0.0
1989-12-27,0.14981336812303545,0.15287036667183979,0.14675571024417877,0.14675571024417877,329400,0.0,0.0
1989-12-28,0.14981330131935183,0.14981330131935183,0.14369864761829376,0.14369864761829376,429300,0.0,0.0
1989-12-29,0.14369871169537443,0.14675571024417877,0.14369871169537443,0.14675571024417877,1304100,0.0,0.0
1990-01-02,0.14675578682511056,0.15287044644355774,0.14675578682511056,0.15287044644355774,135000,0.0,0.0
1990-01-03,0.15592798149176207,0.17121493816375732,0.15592798149176207,0.17121493816375732,1379700,0.0,0.0
1990-01-04,0.1712149985911156,0.17427267638625452,0.16815800964832306,0.16815800964832306,880200,0.0,0.0
1990-01-05,0.16815800964832306,0.16815800964832306,0.16510035153467975,0.16815800964832306,329400,0.0,0.0
1990-01-08,0.16510036105074735,0.16510036105074735,0.15592804551124573,0.15592804551124573,340200,0.0,0.0
1990-01-09,0.1589857038011266,0.1589857038011266,0.15287038722136487,0.15592804551124573,89100,0.0,0.0
1990-01-10,0.15287044644355774,0.15592810591797954,0.15287044644355774,0.15287044644355774,135000,0.0,0.0
1990-01-11,0.1498134434223175,0.15287044350763224,0.1498134434223175,0.1498134434223175,121500,0.0,0.0
1990-01-12,0.14981336812303545,0.14981336812303545,0.14675571024417877,0.14675571024417877,245700,0.0,0.0
1990-01-15,0.14675578400661904,0.15287044350763224,0.14675578400661904,0.1498134434223175,345600,0.0,0.0
1990-01-16,0.14675578682511056,0.15287044644355774,0.14675578682511056,0.15287044644355774,483300,0.0,0.0
1990-01-17,0.15287044644355774,0.15592810591797954,0.15287044644355774,0.15287044644355774,194400,0.0,0.0
1990-01-18,0.15287044350763224,0.15287044350763224,0.14675578400661904,0.1498134434223175,367200,0.0,0.0
1990-01-19,0.1498133324561207,0.15898564457893372,0.1498133324561207,0.15898564457893372,145800,0.0,0.0
1990-01-22,0.15592804551124573,0.1589857038011266,0.15287038722136487,0.15592804551124573,421200,0.0,0.0
1990-01-23,0.15287032445726606,0.17427261487974202,0.15287032445726606,0.17121493816375732,1922400,0.0,0.0
1990-01-24,0.16815800964832306,0.1712149985911156,0.16510035153467975,0.16815800964832306,1971000,0.0,0.0
1990-01-25,0.1681579502998759,0.17733027191423803,0.1681579502998759,0.17121493816375732,1358100,0.0,0.0
1990-01-26,0.17427267638625452,0.17427267638625452,0.16815800964832306,0.16815800964832306,183600,0.0,0.0
1990-01-29,0.16510035153467975,0.16815800964832306,0.16510035153467975,0.16815800964832306,251100,0.0,0.0
1990-01-30,0.16815802425641735,0.1712150134647743,0.1651003658771515,0.1651003658771515,712800,0.0,0.0
1990-01-31,0.16510035153467975,0.16815800964832306,0.16510035153467975,0.16815800964832306,175500,0.0,0.0
1990-02-01,0.16815801915928233,0.17427268624305725,0.16815801915928233,0.17427268624305725,699300,0.0,0.0
1990-02-02,0.17427268624305725,0.17427268624305725,0.1712150082749771,0.17427268624305725,391500,0.0,0.0
