Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-27,0.0,0.7119123808673171,0.6948264837265015,0.6948264837265015,52800,0.0,0.0
1973-03-28,0.0,0.6976743340492249,0.6891312113415561,0.6976743340492249,65600,0.0,0.0
1973-03-29,0.0,0.7176075124740601,0.7033694419856329,0.711912214756012,212800,0.0,0.0
1973-03-30,0.0,0.7233031988143921,0.7090651206760133,0.7233031988143921,22400,0.0,0.0
1973-04-02,0.0,0.7489322600163746,0.7289985325842303,0.7432369589805603,156800,0.0,0.0
1973-04-03,0.0,0.7460845671594143,0.7233033590018749,0.7289986610412598,105600,0.0,0.0
1973-04-04,0.0,0.7357814908027649,0.7156626410876044,0.7357814908027649,121600,0.018438,0.0
1973-04-05,0.0,0.7329074740409851,0.7242848598097594,0.7329074740409851,75200,0.0,0.0
1973-04-06,0.0,0.7386558126751908,0.7329075197782942,0.7357814908027649,65600,0.0,0.0
1973-04-09,0.0,0.7415300159308845,0.7357817212337459,0.7386560440063477,120000,0.0,0.0
1973-04-10,0.0,0.7645231485366821,0.7415299711370826,0.7645231485366821,467200,0.0,0.0
1973-04-11,0.0,0.7702712236028729,0.7587746381759644,0.7587746381759644,107200,0.0,0.0
1973-04-12,0.0,0.7673974711356539,0.7587748541867823,0.7645231485366821,68800,0.0,0.0
1973-04-13,0.0,0.7760195345131319,0.7616489778164944,0.7702712416648865,222400,0.0,0.0
1973-04-16,0.0,0.7702712555597414,0.7645229626078031,0.7673972845077515,91200,0.0,0.0
1973-04-17,0.0,0.7760195345131319,0.7472780702719048,0.7702712416648865,145600,0.0,0.0
1973-04-18,0.0,0.7817680239677429,0.7645231410861015,0.7817680239677429,97600,0.0,0.0
1973-04-19,0.0,0.7875163182616234,0.7788940522448229,0.7817680239677429,84800,0.0,0.0
1973-04-23,0.0,0.7932646125555038,0.7817680239677429,0.7817680239677429,224000,0.0,0.0
1973-04-24,0.0,0.7788940598354537,0.7587748541867823,0.7645231485366821,57600,0.0,0.0
1973-04-25,0.0,0.758774762929872,0.7386559105489141,0.7415298819541931,52800,0.0,0.0
1973-04-26,0.0,0.7472778558731079,0.7357812734750601,0.7472778558731079,73600,0.0,0.0
1973-04-27,0.0,0.7472780765965581,0.7357814908027649,0.7357814908027649,40000,0.0,0.0
1973-04-30,0.0,0.7300334209483106,0.6984179757800921,0.7099145650863647,73600,0.0,0.0
1973-05-01,0.0,0.7012919414141946,0.6897953522106832,0.695543646812439,75200,0.0,0.0
1973-05-02,0.0,0.7012917399406433,0.689795154039977,0.7012917399406433,65600,0.0,0.0
1973-05-03,0.0,0.7415297836996615,0.6955434405244887,0.7357814908027649,81600,0.0,0.0
1973-05-04,0.0,0.7530264258384705,0.741529839184448,0.7530264258384705,184000,0.0,0.0
1973-05-07,0.0,0.7587747936994662,0.7472782059161409,0.7501525282859802,38400,0.0,0.0
1973-05-08,0.0,0.7559008221776428,0.7472782059161409,0.7501525282859802,30400,0.0,0.0
1973-05-09,0.0,0.7530260999463408,0.7415295182677708,0.7444038391113281,83200,0.0,0.0
1973-05-10,0.0,0.7472783106280232,0.7357817212337459,0.7386560440063477,64000,0.0,0.0
1973-05-11,0.0,0.7415298819541931,0.7300332946370738,0.7415298819541931,51200,0.0,0.0
1973-05-14,0.0,0.7357815524898477,0.6984178209514649,0.7041661143302917,121600,0.0,0.0
1973-05-15,0.0,0.6955433090527852,0.6668018500010172,0.6725501418113708,188800,0.0,0.0
1973-05-16,0.0,0.6754246474443758,0.6553054451942444,0.6553054451942444,81600,0.0,0.0
1973-05-17,0.0,0.684046725432078,0.6668018500010172,0.6725501418113708,219200,0.0,0.0
1973-05-18,0.0,0.6782988905906677,0.6696766224902726,0.6782988905906677,424000,0.0,0.0
1973-05-21,0.0,0.6782988905906677,0.672550594907696,0.6782988905906677,92800,0.0,0.0
1973-05-22,0.0,0.7099143336965233,0.6782985479851079,0.707040011882782,196800,0.0,0.0
1973-05-23,0.0,0.7357813317006028,0.707039873431048,0.7300330400466919,174400,0.0,0.0
1973-05-24,0.0,0.7271593123903497,0.7127884030342102,0.7127884030342102,72000,0.0,0.0
1973-05-25,0.0,0.7357814448861049,0.7127882747334141,0.7329074740409851,72000,0.0,0.0
1973-05-29,0.0,0.7386558126751908,0.7329075197782942,0.7357814908027649,238400,0.0,0.0
1973-05-30,0.0,0.7386558126751908,0.7329075197782942,0.7357814908027649,144000,0.0,0.0
1973-05-31,0.0,0.732907743129458,0.7185368310837519,0.7242851257324219,48000,0.0,0.0
1973-06-01,0.0,0.727159223023104,0.7127883154331367,0.7214109301567078,43200,0.0,0.0
1973-06-04,0.0,0.730033204692309,0.7012917399406433,0.7012917399406433,92800,0.0,0.0
1973-06-05,0.0,0.7127884030342102,0.6955435223156406,0.7127884030342102,51200,0.0,0.0
1973-06-06,0.0,0.718536831642038,0.701291947682629,0.7099145650863647,64000,0.0,0.0
1973-06-07,0.0,0.7415297374242775,0.7099143038882944,0.7329074740409851,110400,0.0,0.0
1973-06-08,0.0,0.7444042042074738,0.7242850009785142,0.7415298819541931,147200,0.0,0.0
1973-06-11,0.0,0.7530264258384705,0.741529839184448,0.7530264258384705,51200,0.0,0.0
1973-06-12,0.0,0.7559006810188293,0.7415297735493247,0.7559006810188293,126400,0.0,0.0
1973-06-13,0.0,0.7587746520039601,0.7530263591857483,0.7559006810188293,43200,0.0,0.0
1973-06-14,0.0,0.753026458044206,0.7070401094613536,0.7127884030342102,203200,0.0,0.0
1973-06-15,0.0,0.7041658549455933,0.6926692724227905,0.6926692724227905,120000,0.0,0.0
1973-06-18,0.0,0.6955432426295636,0.6869209811613892,0.6926692724227905,75200,0.0,0.0
1973-06-19,0.0,0.6926692983342334,0.6811727153813654,0.6840466856956482,49600,0.0,0.0
1973-06-20,0.0,0.6782988905906677,0.6668022992247242,0.6782988905906677,120000,0.0,0.0
1973-06-21,0.0,0.6696764307303056,0.6610538142508474,0.6668021082878113,76800,0.0,0.0
1973-06-22,0.0,0.6869213581085205,0.672550446645072,0.6869213581085205,131200,0.0,0.0
1973-06-25,0.0,0.6984176907316244,0.6897950768470764,0.6897950768470764,86400,0.0,0.0
1973-06-26,0.0,0.6840471862736395,0.6782988905906677,0.6782988905906677,60800,0.0,0.0
1973-06-27,0.0,0.6811732138562162,0.6754249181732445,0.6782988905906677,51200,0.0,0.0
1973-06-28,0.0,0.6869213581085205,0.672550446645072,0.6869213581085205,48000,0.0,0.0
1973-06-29,0.0,0.692669660608908,0.6668021600120027,0.6696764826774597,371200,0.0,0.0
1973-07-02,0.0,0.6696763540654789,0.6553054451942444,0.6553054451942444,230400,0.0,0.0
1973-07-03,0.0,0.6668015644613621,0.6495566964149475,0.6495566964149475,116800,0.0,0.0
1973-07-05,0.0,0.6409347257230479,0.6265638204717657,0.6351864337921143,105600,0.0,0.0
1973-07-06,0.0,0.6409345865249634,0.6323119750772723,0.6409345865249634,38400,0.0,0.0
1973-07-09,0.0,0.6380603909492493,0.6323120991388956,0.6380603909492493,73600,0.0,0.0
1973-07-10,0.0,0.6553049857637524,0.6409344378156095,0.6495566964149475,94400,0.0,0.0
1973-07-11,0.0,0.6581799387931824,0.6466833490400095,0.6581799387931824,51200,0.0,0.0
1973-07-12,0.0,0.6725504544948647,0.6524315992288734,0.6696764826774597,94400,0.0,0.0
1973-07-13,0.0,0.6869213581085205,0.6754247692769808,0.6869213581085205,41600,0.0,0.0
1973-07-16,0.0,0.6897953298923816,0.6811730636927507,0.6869213581085205,38400,0.0,0.0
1973-07-17,0.0,0.6955436243081514,0.6869213581085205,0.6869213581085205,52800,0.0,0.0
1973-07-18,0.0,0.707040011882782,0.6869211625783841,0.707040011882782,56000,0.0,0.0
1973-07-19,0.0,0.7242851257324219,0.7070402417864119,0.7242851257324219,80000,0.0,0.0
1973-07-20,0.0,0.7242851257324219,0.7185368310837519,0.7242851257324219,184000,0.0,0.0
1973-07-23,0.0,0.7300330400466919,0.7185364567388699,0.7300330400466919,48000,0.0,0.0
1973-07-24,0.0,0.7357814908027649,0.721410933984501,0.7357814908027649,113600,0.0,0.0
1973-07-25,0.0,0.7415297836996615,0.7271592268813976,0.7357814908027649,97600,0.0,0.0
1973-07-26,0.0,0.7386558126751908,0.7329075197782942,0.7357814908027649,126400,0.0,0.0
1973-07-27,0.0,0.7357814868987217,0.7214109301567078,0.7214109301567078,112000,0.0,0.0
1973-07-30,0.0,0.7185361385345459,0.7156621694042697,0.7185361385345459,8000,0.0,0.0
1973-07-31,0.0,0.721410458512546,0.7156621694042697,0.7185361385345459,38400,0.0,0.0
1973-08-01,0.0,0.7156626264760582,0.7012917191032472,0.707040011882782,118400,0.0,0.0
1973-08-02,0.0,0.7012917399406433,0.6926694759391229,0.7012917399406433,33600,0.0,0.0
1973-08-03,0.0,0.707040085595713,0.6955434988380591,0.7041661143302917,104000,0.0,0.0
1973-08-06,0.0,0.6984175636841919,0.6926692724227905,0.6926692724227905,40000,0.0,0.0
1973-08-07,0.0,0.6984175898106675,0.6840466856956482,0.6840466856956482,57600,0.0,0.0
1973-08-08,0.0,0.6955432426295636,0.6782983688453595,0.6926692724227905,25600,0.0,0.0
1973-08-09,0.0,0.6926693385715528,0.6725501418113708,0.6725501418113708,232000,0.0,0.0
1973-08-10,0.0,0.6754249088709,0.6466834308518856,0.6524317264556885,35200,0.0,0.0
1973-08-13,0.0,0.6495573072574715,0.6438090125029806,0.6466833353042603,30400,0.0,0.0
1973-08-14,0.0,0.6696764307303056,0.6553055202138836,0.6668021082878113,105600,0.0,0.0
1973-08-15,0.0,0.678298696361739,0.6668021082878113,0.6668021082878113,56000,0.0,0.0
1973-08-16,0.0,0.6639278795197848,0.6380603909492493,0.6380603909492493,108800,0.0,0.0
1973-08-17,0.0,0.6668021082878113,0.6495572261769196,0.6668021082878113,184000,0.0,0.0
1973-08-20,0.0,0.6696764307303056,0.6610538142508474,0.6668021082878113,52800,0.0,0.0
1973-08-21,0.0,0.6668019431996681,0.6610536505858778,0.6639279723167419,44800,0.0,0.0
1973-08-22,0.0,0.6581794585725254,0.6409345865249634,0.6409345865249634,224000,0.0,0.0
1973-08-23,0.0,0.6524310165132192,0.6438084070661427,0.6495566964149475,60800,0.0,0.0
1973-08-24,0.0,0.6495566964149475,0.6466827271644144,0.6495566964149475,102400,0.0,0.0
1973-08-27,0.0,0.6524310165132192,0.6438084070661427,0.6495566964149475,264000,0.0,0.0
1973-08-28,0.0,0.6668021082878113,0.6524315486194139,0.6668021082878113,17600,0.0,0.0
1973-08-29,0.0,0.6840466856956482,0.6610535197899121,0.6840466856956482,28800,0.0,0.0
1973-08-30,0.0,0.6869210068577994,0.6754244239049314,0.6840466856956482,83200,0.0,0.0
1973-08-31,0.0,0.686921509539188,0.6782988905906677,0.6782988905906677,60800,0.0,0.0
1973-09-04,0.0,0.6897950768470764,0.6782984922329585,0.6897950768470764,51200,0.0,0.0
1973-09-05,0.0,0.6897950768470764,0.6782984922329585,0.6897950768470764,156800,0.0,0.0
1973-09-06,0.0,0.6869210068577994,0.6811727153813654,0.6840466856956482,41600,0.0,0.0
1973-09-07,0.0,0.6897949771720823,0.6782983942192142,0.6840466856956482,73600,0.0,0.0
1973-09-10,0.0,0.686921509539188,0.6782988905906677,0.6782988905906677,35200,0.0,0.0
1973-09-11,0.0,0.6869209600183406,0.67829834796771,0.6811726689338684,54400,0.0,0.0
1973-09-12,0.0,0.6869213661260459,0.6696764826774597,0.6696764826774597,36800,0.0,0.0
1973-09-13,0.0,0.6725504023247751,0.6610538142508474,0.6668021082878113,216000,0.0,0.0
1973-09-14,0.0,0.6725501418113708,0.6610535581906636,0.6725501418113708,131200,0.0,0.0
1973-09-17,0.0,0.6725502358134583,0.6639279723167419,0.6639279723167419,161600,0.0,0.0
1973-09-18,0.0,0.6725502358134583,0.6553053579720877,0.6639279723167419,104000,0.0,0.0
1973-09-19,0.0,0.6696764307303056,0.6639281366933417,0.6668021082878113,374400,0.0,0.0
1973-09-20,0.0,0.6782984336217244,0.6668018500010172,0.6725501418113708,177600,0.0,0.0
1973-09-21,0.0,0.6725504023247751,0.6610538142508474,0.6668021082878113,102400,0.0,0.0
1973-09-24,0.0,0.6897950768470764,0.6754245215033885,0.6897950768470764,150400,0.0,0.0
1973-09-25,0.0,0.7127883046623168,0.6897951335441775,0.707040011882782,630400,0.0,0.0
1973-09-26,0.0,0.7242851257324219,0.7070402417864119,0.7242851257324219,84800,0.0,0.0
1973-09-27,0.0,0.7357814448861049,0.7242848598097594,0.7329074740409851,297600,0.0,0.0
1973-09-28,0.0,0.7530261470721318,0.7386555944984978,0.7472778558731079,142400,0.0,0.0
1973-10-01,0.0,0.7530266053251619,0.7386560440063477,0.7386560440063477,78400,0.0,0.0
1973-10-02,0.0,0.7415300159308845,0.7357817212337459,0.7386560440063477,40000,0.0,0.0
1973-10-03,0.0,0.764523012492493,0.7472781325114592,0.7530264258384705,627200,0.0,0.0
1973-10-04,0.0,0.758774762929872,0.7415298819541931,0.7415298819541931,49600,0.0,0.0
1973-10-05,0.0,0.7357814908027649,0.7300331979058683,0.7357814908027649,126400,0.0,0.0
1973-10-08,0.0,0.7357814908027649,0.7242849050089717,0.7357814908027649,100800,0.0,0.0
1973-10-09,0.0,0.7415300159308845,0.7329077493092091,0.7386560440063477,164800,0.0,0.0
1973-10-10,0.0,0.7357813317006028,0.7300330400466919,0.7300330400466919,118400,0.0,0.0
1973-10-11,0.0,0.7415296233545138,0.727159069643676,0.7300330400466919,65600,0.0,0.0
1973-10-12,0.0,0.7444043387034863,0.7271594546120704,0.7386560440063477,120000,0.0,0.0
1973-10-15,0.0,0.7415297836996615,0.7329075197782942,0.7357814908027649,28800,0.0,0.0
1973-10-16,0.0,0.7329073612975869,0.727159069643676,0.7300330400466919,49600,0.0,0.0
1973-10-17,0.0,0.7386557665791578,0.7271591815028124,0.7329074740409851,113600,0.0,0.0
1973-10-18,0.0,0.7329073612975869,0.727159069643676,0.7300330400466919,40000,0.0,0.0
1973-10-19,0.0,0.7444038391113281,0.7300329365892008,0.7444038391113281,185600,0.0,0.0
1973-10-22,0.0,0.7415297836996615,0.7329075197782942,0.7357814908027649,40000,0.0,0.0
1973-10-23,0.0,0.7329070141932126,0.7242844053720695,0.7271587252616882,148800,0.0,0.0
1973-10-24,0.0,0.732907743129458,0.7242851257324219,0.7242851257324219,256000,0.0,0.0
1973-10-25,0.0,0.7357813317006028,0.7185364567388699,0.7300330400466919,108800,0.0,0.0
1973-10-26,0.0,0.7472783106280232,0.7271594546120704,0.7386560440063477,116800,0.0,0.0
1973-10-29,0.0,0.7472778558731079,0.7386555944984978,0.7472778558731079,105600,0.0,0.0
1973-10-30,0.0,0.7472780765965581,0.7357814908027649,0.7357814908027649,225600,0.0,0.0
1973-10-31,0.0,0.758774762929872,0.7271593232317948,0.7415298819541931,152000,0.0,0.0
1973-11-01,0.0,0.7386557665791578,0.7329074740409851,0.7329074740409851,54400,0.0,0.0
1973-11-02,0.0,0.7357813317006028,0.727159069643676,0.7300330400466919,110400,0.0,0.0
1973-11-05,0.0,0.732907743129458,0.7242851257324219,0.7242851257324219,75200,0.0,0.0
1973-11-06,0.0,0.7329070141932126,0.7242844053720695,0.7271587252616882,27200,0.0,0.0
1973-11-07,0.0,0.7329070141932126,0.7242844053720695,0.7271587252616882,70400,0.0,0.0
1973-11-08,0.0,0.7357814448861049,0.7242848598097594,0.7329074740409851,195200,0.0,0.0
1973-11-09,0.0,0.7357814448861049,0.7271591815028124,0.7329074740409851,49600,0.0,0.0
1973-11-12,0.0,0.7329073612975869,0.727159069643676,0.7300330400466919,70400,0.0,0.0
1973-11-13,0.0,0.7300326943035939,0.7242844053720695,0.7271587252616882,41600,0.0,0.0
1973-11-14,0.0,0.7300332837527798,0.7127884030342102,0.7127884030342102,75200,0.0,0.0
1973-11-15,0.0,0.7099145357715999,0.672550446645072,0.6869213581085205,72000,0.0,0.0
1973-11-16,0.0,0.7041657753721065,0.6926691941484624,0.6984174847602844,22400,0.0,0.0
1973-11-19,0.0,0.7012914546422876,0.6955431640304656,0.6984174847602844,27200,0.0,0.0
1973-11-20,0.0,0.6984174847602844,0.6869209035366404,0.6984174847602844,91200,0.0,0.0
1973-11-21,0.0,0.730033420381092,0.6955436524890718,0.7242851257324219,131200,0.0,0.0
1973-11-23,0.0,0.7357813317006028,0.727159069643676,0.7300330400466919,65600,0.0,0.0
1973-11-26,0.0,0.7329070367290988,0.7185361385345459,0.7185361385345459,72000,0.0,0.0
1973-11-27,0.0,0.7185366966070668,0.7070401094613536,0.7127884030342102,123200,0.0,0.0
1973-11-28,0.0,0.7156627252446367,0.7127884030342102,0.7127884030342102,51200,0.0,0.0
1973-11-29,0.0,0.7012916614611943,0.6897950768470764,0.6897950768470764,97600,0.0,0.0
1973-11-30,0.0,0.6897950768470764,0.6782984922329585,0.6897950768470764,76800,0.0,0.0
1973-12-03,0.0,0.6840466390521822,0.67829834796771,0.6811726689338684,32000,0.0,0.0
1973-12-04,0.0,0.6869215216116572,0.6610540151596069,0.6610540151596069,128000,0.0,0.0
1973-12-05,0.0,0.6581799387931824,0.6466833490400095,0.6581799387931824,164800,0.0,0.0
1973-12-06,0.0,0.6869209600183406,0.6466829224270357,0.6811726689338684,116800,0.0,0.0
1973-12-07,0.0,0.7012919414141946,0.686921380333835,0.695543646812439,60800,0.0,0.0
1973-12-10,0.0,0.7156628533426135,0.6897953522106832,0.695543646812439,348800,0.0,0.0
1973-12-11,0.0,0.6897949771720823,0.6811727153813654,0.6840466856956482,155200,0.0,0.0
1973-12-12,0.0,0.6869210068577994,0.6782983942192142,0.6840466856956482,48000,0.0,0.0
1973-12-13,0.0,0.681173118299528,0.6553056159308511,0.6581799387931824,27200,0.0,0.0
1973-12-14,0.0,0.6811726689338684,0.65817950459598,0.6811726689338684,91200,0.0,0.0
1973-12-17,0.0,0.6926692511028126,0.6811726689338684,0.6811726689338684,43200,0.0,0.0
1973-12-18,0.0,0.6869209600183406,0.67829834796771,0.6811726689338684,339200,0.0,0.0
1973-12-19,0.0,0.684046725432078,0.6725501418113708,0.6725501418113708,134400,0.0,0.0
1973-12-20,0.0,0.6782984336217244,0.6668018500010172,0.6725501418113708,128000,0.0,0.0
1973-12-21,0.0,0.6782989025115966,0.6610540151596069,0.6610540151596069,108800,0.0,0.0
1973-12-24,0.0,0.6725501418113708,0.6610535581906636,0.6725501418113708,20800,0.0,0.0
1973-12-26,0.0,0.695543646812439,0.6782987630071718,0.695543646812439,123200,0.0,0.0
1973-12-27,0.0,0.6984174847602844,0.6926691941484624,0.6984174847602844,22400,0.0,0.0
1973-12-28,0.0,0.7012919414141946,0.6897953522106832,0.695543646812439,73600,0.0,0.0
1973-12-31,0.0,0.6955433691541354,0.6811728138104475,0.6897950768470764,30400,0.0,0.0
1974-01-02,0.0,0.6926696525242904,0.6840470354766117,0.6869213581085205,20800,0.0,0.0
1974-01-03,0.0,0.7242851257324219,0.6955436524890718,0.7242851257324219,136000,0.0,0.0
1974-01-04,0.0,0.7357813317006028,0.7242847483927809,0.7300330400466919,272000,0.0,0.0
1974-01-07,0.0,0.7357813317006028,0.727159069643676,0.7300330400466919,275200,0.0,0.0
1974-01-08,0.0,0.7329070141932126,0.7242844053720695,0.7271587252616882,121600,0.0,0.0
1974-01-09,0.0,0.727159223023104,0.7127883154331367,0.7214109301567078,118400,0.0,0.0
1974-01-10,0.0,0.727159448480788,0.7127885364350819,0.7242851257324219,232000,0.0,0.0
1974-01-11,0.0,0.7415300159308845,0.7156628652177931,0.7386560440063477,169600,0.0,0.0
1974-01-14,0.0,0.7472781756127528,0.7386559105489141,0.7415298819541931,116800,0.0,0.0
1974-01-15,0.0,0.7587744382711558,0.741529564674084,0.7472778558731079,182400,0.0,0.0
1974-01-16,0.0,0.7587747936994662,0.7415299120244783,0.7501525282859802,320000,0.0,0.0
1974-01-17,0.0,0.7990126609802246,0.7616489349914465,0.7990126609802246,276800,0.0,0.0
1974-01-18,0.0,0.7990124388977333,0.7645226933338023,0.776019275188446,286400,0.0,0.0
1974-01-21,0.0,0.773145545383572,0.7559006672432093,0.7587746381759644,145600,0.0,0.0
1974-01-22,0.0,0.7645229308894187,0.7530263454625101,0.7587746381759644,40000,0.0,0.0
1974-01-23,0.0,0.7673972845077515,0.7587746696558647,0.7673972845077515,179200,0.0,0.0
1974-01-24,0.0,0.7673972845077515,0.7530263767039264,0.7673972845077515,75200,0.0,0.0
1974-01-25,0.0,0.7817680239677429,0.7645231410861015,0.7817680239677429,238400,0.0,0.0
1974-01-28,0.0,0.7875158190727234,0.7760192377723917,0.7875158190727234,464000,0.0,0.0
1974-01-29,0.0,0.787516250624185,0.776019663023832,0.7846422791481018,219200,0.0,0.0
1974-01-30,0.0,0.7932645823082204,0.7817679941588259,0.7903906106948853,268800,0.0,0.0
1974-01-31,0.0,0.7932643845726358,0.7788938283920288,0.7788938283920288,139200,0.0,0.0
1974-02-01,0.0,0.7760195163163272,0.7587746381759644,0.7587746381759644,132800,0.0,0.0
1974-02-04,0.0,0.7645231485366821,0.7530265598368824,0.7645231485366821,150400,0.0,0.0
1974-02-05,0.0,0.7673972845077515,0.7587746696558647,0.7673972845077515,100800,0.0,0.0
1974-02-06,0.0,0.7760192751884459,0.7702709842611242,0.776019275188446,195200,0.0,0.0
1974-02-07,0.0,0.7846421210338596,0.7731455357501982,0.7788938283920288,180800,0.0,0.0
1974-02-08,0.0,0.787516250624185,0.776019663023832,0.7846422791481018,65600,0.0,0.0
1974-02-11,0.0,0.7875160919308051,0.7760195066471437,0.7788938283920288,193600,0.0,0.0
1974-02-12,0.0,0.7990126609802246,0.7788938125665593,0.7990126609802246,182400,0.0,0.0
1974-02-13,0.0,0.8047609535052622,0.7903903976166344,0.7990126609802246,153600,0.0,0.0
1974-02-14,0.0,0.8047609535052622,0.796138690141672,0.7990126609802246,67200,0.0,0.0
1974-02-15,0.0,0.8076349262785615,0.796138346195221,0.796138346195221,140800,0.0,0.0
1974-02-19,0.0,0.7990128763829176,0.7875162882335232,0.7903906106948853,83200,0.0,0.0
1974-02-20,0.0,0.8133840202678024,0.7903908373746933,0.8076357245445251,100800,0.0,0.0
1974-02-21,0.0,0.8162575315301751,0.7990126541034812,0.8018869757652283,195200,0.0,0.0
1974-02-22,0.0,0.8191317319869995,0.7932642442505431,0.8191317319869995,308800,0.0,0.0
1974-02-25,0.0,0.8162579172891927,0.8076356499249743,0.8105096220970154,75200,0.0,0.0
1974-02-26,0.0,0.8248800236120035,0.8105091191255549,0.8191317319869995,83200,0.0,0.0
1974-02-27,0.0,0.8392508460415735,0.8277542591094972,0.8277542591094971,137600,0.0,0.0
1974-02-28,0.0,0.8363764471895865,0.8277538359742824,0.8306281566619873,75200,0.0,0.0
1974-03-01,0.0,0.8277540005428691,0.8162574172019958,0.8162574172019958,81600,0.0,0.0
1974-03-04,0.0,0.8277542591094972,0.8105093787113826,0.8277542591094971,97600,0.0,0.0
1974-03-05,0.0,0.8392504170294808,0.8220055454466833,0.8306281566619873,123200,0.0,0.0
1974-03-06,0.0,0.8449985384941101,0.8363762798517138,0.8449985384941101,139200,0.0,0.0
1974-03-07,0.0,0.8421254391755733,0.8335028207779568,0.8363771438598633,144000,0.0,0.0
1974-03-08,0.0,0.8478736509466632,0.8363770614480512,0.8421253561973572,176000,0.0,0.0
1974-03-11,0.0,0.8478728586067357,0.8363762798517138,0.8449985384941101,116800,0.0,0.0
1974-03-12,0.0,0.8478736509466632,0.8392510333986701,0.8421253561973572,150400,0.0,0.0
1974-03-13,0.0,0.8536217285502087,0.8392508199086061,0.8507474064826965,195200,0.0,0.0
1974-03-14,0.0,0.8564956997697418,0.8449991131956514,0.8507474064826965,102400,0.0,0.0
1974-03-15,0.0,0.859369933605194,0.8392507337421973,0.8593699336051941,76800,0.0,0.0
1974-03-18,0.0,0.8593702404452751,0.8421253561973573,0.8421253561973572,108800,0.0,0.0
1974-03-19,0.0,0.8421254391755733,0.8277545254622468,0.8363771438598633,43200,0.0,0.0
1974-03-20,0.0,0.8363763508124746,0.8220054507255554,0.8220054507255554,68800,0.0,0.0
1974-03-21,0.0,0.8306285812665112,0.822005965643459,0.8277542591094971,81600,0.0,0.0
1974-03-22,0.0,0.8277537405907691,0.8191314812168337,0.8220054507255554,121600,0.0,0.0
1974-03-25,0.0,0.8220054507255554,0.810508870995128,0.8220054507255554,14400,0.0,0.0
1974-03-26,0.0,0.8248800236120035,0.8162574107505588,0.8191317319869995,44800,0.0,0.0
1974-03-27,0.0,0.8162578663964203,0.7932646870613098,0.7932646870613098,100800,0.0,0.0
1974-03-28,0.0,0.7875161344155566,0.7645229626078031,0.7673972845077515,188800,0.0,0.0
1974-03-29,0.0,0.7616489599566635,0.7530263454625101,0.7587746381759644,73600,0.0,0.0
1974-04-01,0.0,0.7645229308894187,0.7530263454625101,0.7587746381759644,30400,0.0,0.0
1974-04-02,0.0,0.7587746381759644,0.7472780527490558,0.7587746381759644,500800,0.0,0.0
1974-04-03,0.0,0.7932645823082204,0.7530265237853396,0.7903906106948853,44800,0.0,0.0
1974-04-04,0.0,0.7903906408325838,0.7817680239677429,0.7817680239677429,145600,0.0,0.0
1974-04-05,0.0,0.7875163182616234,0.7788940522448229,0.7817680239677429,142400,0.0,0.0
1974-04-08,0.0,0.7875158190727234,0.7817675284225576,0.7875158190727234,60800,0.0,0.0
