Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-18,30.682461990819682,31.101241513214546,30.57776910710972,30.93372917175293,3043700,0.0,0
2013-07-19,31.052384251937774,31.34552752087841,30.794135948326257,31.073322296142578,4317900,0.0,0
2013-07-22,30.919768675349076,31.478138692874367,30.570787081580985,31.387405395507812,3810500,0.0,0
2013-07-23,31.352497761860413,31.471152860456353,30.870904233779285,30.926742553710938,3535100,0.0,0
2013-07-24,30.90580429738112,30.968621081014735,30.28461758284752,30.459108352661133,3088100,0.0,0
2013-07-25,30.298584579646004,31.01050741423391,30.256705826134304,30.87789535522461,4088500,0.0,0
2013-07-26,31.415320331494637,31.49209670429448,30.829031176726367,31.261770248413086,4491100,0.0,0
2013-07-29,31.212912533470277,31.72242530715838,31.038421748131142,31.450220108032227,4326200,0.0,0
2013-07-30,31.464180373519255,31.568873249485,30.8499720502846,31.19895362854004,3619700,0.0,0
2013-07-31,31.296672096800602,32.043492557965514,31.275734051399986,31.74336814880371,6020600,0.0,0
2013-08-01,31.506057867123644,32.036511380791744,31.436262613360178,31.582834243774414,3652400,0.0,0
2013-08-02,31.48512314781137,31.701490054833876,31.275734701894716,31.631694793701172,3190700,0.0,0
2013-08-05,31.443244044628006,31.66659207279594,31.045405203046467,31.205936431884766,2953500,0.0,0
2013-08-06,31.003523684075873,31.401365152691927,31.003523684075873,31.324588775634766,4980600,0.0,0
2013-08-07,31.19895510687947,31.310629110712075,30.863933095381654,31.108219146728516,3299400,0.0,0
2013-08-08,31.310626947257298,31.533974939489944,31.136136161918163,31.450220108032227,2892400,0.0,0
2013-08-09,31.338551154090954,31.40834641444899,31.03842674201807,31.205936431884766,3290800,0.0,0
2013-08-12,31.205927324199838,31.54793039018248,30.982579361217688,31.436256408691406,3826400,0.0,0
2013-08-13,31.49210341704009,31.533982173635312,31.185000522897887,31.3594913482666,2791800,0.0,0
2013-08-14,31.303649678422165,31.568876450293057,31.024465985021912,31.115201950073242,2990500,0.0,0
2013-08-15,31.12915933432019,31.143118918575464,30.103155185482702,30.15899085998535,4363100,0.0,0
2013-08-16,29.970549518276997,30.110142740472437,29.607608205576557,30.012428283691406,6093300,0.0,0
2013-08-19,30.019398920494908,30.57777166370675,29.977522828517014,30.270666122436523,3326900,0.0,0
2013-08-20,30.21483557323233,30.347447657864855,29.90772997984478,29.991487503051758,2803000,0.0,0
2013-08-21,29.88677700895599,29.928655749650993,29.48893829116535,29.53081703186035,4118800,0.0,0
2013-08-22,29.593638803848023,30.08221088178607,29.516862430881147,29.95657730102539,4077700,0.0,0
2013-08-23,30.01940170013397,30.361404903892996,29.907727673654886,30.31254768371582,2738100,0.0,0
2013-08-26,30.312546075626564,30.5289156553033,30.145033713535113,30.326505661010742,3493400,0.0,0
2013-08-27,30.026390061644733,30.07524729359785,29.73324400740659,29.75418472290039,4473000,0.0,0
2013-08-28,29.684377741806678,29.87980927266423,29.55874413715491,29.705318450927734,3009700,0.0,0
2013-08-29,29.537800156599943,30.075232099083994,29.495921409289643,29.747188568115234,2788900,0.0,0
2013-08-30,29.844910108357137,30.03336052247032,29.52384762320967,29.740217208862305,3170700,0.0,0
2013-09-03,30.012408693353784,30.20783747935141,29.530815186780693,29.72624397277832,2925600,0.0,0
2013-09-04,29.73323469415665,30.110135504756155,29.726256232857526,30.10315704345703,3190700,0.0,0
2013-09-05,30.03335000985202,30.47306748886782,30.012411969785774,30.368371963500977,3355500,0.0,0
2013-09-06,30.38232930791788,30.954658769419968,29.935633402600892,30.633596420288086,3992200,0.0,0
2013-09-09,30.626624559003748,31.017482229093275,30.36139780964429,31.0105037689209,3287500,0.0,0
2013-09-10,31.115204547369853,31.27573578354175,30.780179827294386,31.25479507446289,4282300,0.0,0
2013-09-11,31.275740598591234,31.387414634969595,30.982594589023634,31.373455047607422,3441700,0.0,0
2013-09-12,31.29666804444866,31.37344441766776,31.059360464734233,31.19895362854004,2597900,0.0,0
2013-09-13,31.205943673212875,31.33157730102539,31.010514768846356,31.33157730102539,2273500,0.0,0
2013-09-16,31.6316818120817,32.071399231809934,31.540945879832307,31.980663299560547,3531700,0.0,0
2013-09-17,32.050470707446564,33.292847085339574,32.008594617052296,33.22304916381836,7293800,0.0,0
2013-09-18,32.93688304826304,33.79537748036768,32.72051615634136,33.44639587402344,6689400,0.0,0
2013-09-19,33.64880257541721,33.66276215781688,33.02063734254061,33.08345413208008,5326500,0.0,0
2013-09-20,33.11137001769159,33.50223033004866,33.0345963097004,33.39055633544922,10495300,0.0,0
2013-09-23,33.19514204804605,33.19514204804605,32.75542433688866,32.87407684326172,3179500,0.0,0
2013-09-24,32.76937521252087,32.76937521252087,32.064430837020254,32.092350006103516,7162700,0.0,0
2013-09-25,32.169122714383526,32.217979923437866,31.422302333103474,31.638671875,4571900,0.0,0
2013-09-26,31.638677247450687,31.841084578252374,31.275736016761382,31.408348083496094,5033900,0.0,0
2013-09-27,31.317606243281617,31.338546948593688,30.72433862229671,30.94070816040039,6617300,0.0,0
2013-09-30,31.073315178886656,31.373439502165148,30.73131211427242,31.219886779785156,5818400,0.0,0
2013-10-01,31.27573463016535,32.036514689848595,31.27573463016535,31.966716766357422,4159700,0.0,0
2013-10-02,31.645656898151955,32.08537453335152,31.49210411641143,32.071414947509766,4056800,0.0,0
2013-10-03,31.827124045211292,32.34361803649056,31.478142410230824,32.11328887939453,7020800,0.0,0
2013-10-04,32.23194399936083,32.72051882052742,32.10631039784603,32.66468048095703,4141400,0.0,0
2013-10-07,32.19007028202216,32.79031921374232,32.169132232666016,32.169132232666016,4703700,0.0,0
2013-10-08,32.30871749207455,32.32965553627936,30.982586333724523,31.073322296142578,7091500,0.0,0
2013-10-09,31.212913342206228,31.624711712777128,30.933727013422576,31.27573013305664,5113000,0.0,0
2013-10-10,31.761654203369787,32.17012023925781,31.346146853914224,32.17012023925781,3967500,0.4,0
2013-10-11,32.18421784417561,32.18421784417561,31.66307178668703,32.14900588989258,2985700,0.0,0
2013-10-14,31.83912990235973,32.71240075658118,31.740535369213664,32.627891540527344,3377300,0.0,0
2013-10-15,32.43070630918724,32.6631100581935,32.21943188331795,32.45183563232422,3533300,0.0,0
2013-10-16,32.6138109133508,33.28989011200179,32.536343001453304,33.141998291015625,4399900,0.0,0
2013-10-17,33.06452698344008,34.02934840866878,33.06452698344008,33.923709869384766,7242400,0.0,0
2013-10-18,34.071604162636476,34.47302631117119,33.64201137892398,34.03639221191406,9212900,0.0,0
2013-10-21,33.860327202747236,34.191322738224144,33.634964824923316,34.050472259521484,4713200,0.0,0
2013-10-22,34.0786394094882,34.726550470699664,33.88145037135822,34.50823211669922,6937500,0.0,0
2013-10-23,34.33921713732653,34.40964372527099,34.001177574692015,34.03639221191406,4130300,0.0,0
2013-10-24,34.247671329992635,34.49415770557195,33.6208893865195,33.754695892333984,5077900,0.0,0
2013-10-25,34.578662448900644,35.09276714239214,34.19836961685851,34.719512939453125,6956800,0.0,0
2013-10-28,34.59978575828222,35.19135556663966,34.48710592271411,34.80401611328125,5555000,0.0,0
2013-10-29,34.84627967899911,35.35334039318577,34.84627967899911,35.064598083496094,5022900,0.0,0
2013-10-30,34.90966622184861,34.90966622184861,34.31105490041771,34.367393493652344,4011600,0.0,0
2013-10-31,34.2828763123737,34.50823600606478,34.11385519885566,34.12089920043945,4563700,0.0,0
2013-11-01,34.25471607410204,34.74065024386765,34.15612151400475,34.48007583618164,3866900,0.0,0
2013-11-04,34.642045760399725,34.642045760399725,33.803989488146,34.33921813964844,4095600,0.0,0
2013-11-05,34.219496167480216,34.33921733793576,33.825115332186165,33.923709869384766,4095400,0.0,0
2013-11-06,34.15611198268278,34.32513310032698,33.80398711688193,33.83919906616211,4308100,0.0,0
2013-11-07,33.92370661304854,34.05751577483056,33.22650091749769,33.26875686645508,4444900,0.0,0
2013-11-08,33.19128454362385,33.87440483175596,32.98001020001084,33.82510757446289,5190900,0.0,0
2013-11-11,33.965964982174576,34.27583390377626,33.937794347529085,34.20541000366211,2282900,0.0,0
2013-11-12,34.120893818411105,34.142020446831175,33.29692038554099,33.43777084350586,5351100,0.0,0
2013-11-13,33.35326057944612,33.75468262561733,33.30396332370572,33.698341369628906,3745100,0.0,0
2013-11-14,33.796941375643605,34.13498088016348,33.58566433463191,33.8321533203125,3411800,0.0,0
2013-11-15,33.825111193905535,34.332171822033814,33.80398456323329,34.113853454589844,6257100,0.0,0
2013-11-18,34.430764697597326,35.1843116024638,34.31808486191166,34.41667938232422,8585700,0.0,0
2013-11-19,34.31808888029479,34.50823662899778,34.0645585486908,34.1279411315918,4050700,0.0,0
2013-11-20,34.099763790368364,34.18427567527932,33.684259112134896,33.768768310546875,3120300,0.0,0
2013-11-21,34.00117693223165,34.27583390377626,33.796946547300784,34.20541000366211,4459800,0.0,0
2013-11-22,34.261750151538905,34.60683101190289,34.205408884092016,34.465980529785156,5810100,0.0,0
2013-11-25,34.50824667262025,34.70543579392656,34.02935650387611,34.09273910522461,3343200,0.0,0
2013-11-26,34.07159508850866,34.63499420951874,34.02229783332646,34.22652816772461,4732300,0.0,0
2013-11-27,34.38851140159028,34.473020606639565,33.973004004224066,33.980045318603516,3414900,0.0,0
2013-11-29,34.10681388377133,34.45893874097607,33.853283556744,34.12089920043945,4044300,0.0,0
2013-12-02,34.14906273814069,34.28286918893582,33.81806458146458,34.078636169433594,4321900,0.0,0
2013-12-03,34.59979433336026,35.39559469394477,34.487114469866,35.19136428833008,9480100,0.0,0
2013-12-04,35.03642091372716,35.416716378455085,34.719508026453894,34.980079650878906,5309200,0.0,0
2013-12-05,34.804023438550686,35.26178687804832,34.54345176767499,35.0434684753418,5449100,0.0,0
2013-12-06,35.33221208110211,36.26886562860344,35.24770285515832,36.16322708129883,7285800,0.0,0
2013-12-09,36.233642055866675,36.48717233889765,35.754752118252384,36.06462097167969,5470800,0.0,0
2013-12-10,36.09279600558611,38.12103583090032,35.71954453584227,36.71957778930664,14906900,0.0,0
2013-12-11,37.09283447265625,37.501300632919644,36.63507372941245,37.09283447265625,10775500,0.0,0
2013-12-12,37.01535751864739,37.05761077252045,36.48012635326538,36.895633697509766,7766400,0.0,0
2013-12-13,36.832256389012684,37.04353074803968,36.50830219273801,36.881553649902344,6465300,0.0,0
2013-12-16,37.621015931655236,38.578795908870596,37.311147045232325,37.5858039855957,9846300,0.0,0
2013-12-17,37.628058987147945,37.97313981095828,37.32523142294749,37.7689094543457,7987300,0.0,0
2013-12-18,37.170306862511715,38.33232020959403,36.77592865908985,38.254852294921875,9635600,0.0,0
2013-12-19,37.47313022428723,37.47313022428723,36.635073951544285,37.064666748046875,8383400,0.0,0
2013-12-20,37.163256553469196,37.33227497503791,36.82521702383239,37.03649139404297,12471800,0.0,0
2013-12-23,37.13508912856774,37.282980931839305,36.79000825426745,37.02945327758789,4957700,0.0,0
2013-12-24,37.17030296973405,37.177346972057464,36.8181780755562,36.87451934814453,1747000,0.0,0
2013-12-26,37.036498155010314,37.36749643021315,36.860435699944944,37.318199157714844,2401500,0.0,0
2013-12-27,37.2689068482854,37.36046009593096,36.8886139090277,37.00833511352539,2354100,0.0,0
2013-12-30,37.13509012898128,37.34636452313229,37.04353690646596,37.332279205322266,2898800,0.0,0
2013-12-31,37.318201959663035,37.36749923586272,36.87452378736584,37.191436767578125,3019700,0.0,0
2014-01-02,36.70549379011372,36.853388269571816,36.282945042660536,36.60689926147461,4569100,0.0,0
2014-01-03,36.79704818283647,37.09283177823138,36.59985911923987,36.83226013183594,4794300,0.0,0
2014-01-06,37.113958370170245,37.113958370170245,35.2336103429484,35.48714065551758,11871100,0.0,0
2014-01-07,35.80406159261097,36.064633278422185,35.42376603829195,35.55757522583008,9719900,0.0,0
2014-01-08,35.65615493067659,35.9941943871958,35.38149804016091,35.466007232666016,6811100,0.0,0
2014-01-09,35.62799246853261,36.37449811847012,35.120931824310944,36.07167053222656,6960300,0.0,0
2014-01-10,36.10688513276552,36.26182093799415,35.74771625455362,35.8463134765625,5517700,0.0,0
2014-01-13,35.95987944279938,36.01666697159122,35.23585469737381,35.370723724365234,7055200,0.4,0
2014-01-14,35.44880720517737,36.11604721787503,35.22876227143986,35.917293548583984,6610800,0.0,0
2014-01-15,35.95279637082263,35.9669905507754,35.54109474992615,35.569488525390625,4728400,0.0,0
2014-01-16,35.56237741311526,35.93148825337879,35.50559258803242,35.846309661865234,4972300,0.0,0
2014-01-17,35.94568004708118,35.95987692828642,35.49848776633999,35.53398132324219,8606800,0.0,0
2014-01-21,35.67595193510322,36.14443827851326,35.427513233211066,35.491397857666016,5823000,0.0,0
2014-01-22,35.47719952882096,35.491396412319325,34.51183311316129,34.838356018066406,8181700,0.0,0
2014-01-23,34.59701721916204,34.824161957994725,34.34857579946581,34.689292907714844,7270500,0.0,0
2014-01-24,34.3698695800699,34.85255282433092,33.908483016553156,33.92267990112305,9197900,0.0,0
2014-01-27,33.92267947387473,33.95107324265691,32.950213201426294,33.24124526977539,10749800,0.0,0
2014-01-28,33.41869568136186,34.40535593610508,33.41869568136186,33.851688385009766,12298600,0.0,0
2014-01-29,33.468397766913206,33.9581782069975,33.34772557549045,33.794918060302734,7608500,0.0,0
2014-01-30,34.05045217966979,34.69639559220487,34.0007644331501,34.29179382324219,7669500,0.0,0
2014-01-31,35.44880133500173,35.88179675040444,34.831251872724565,34.94482421875,12863500,0.0,0
2014-02-03,35.06550497200827,35.12938960157451,33.40450731106517,33.610355377197266,10314600,0.0,0
2014-02-04,33.48967946303859,34.05044413589544,33.32641937621542,34.03624725341797,9606100,0.0,0
2014-02-05,33.90139041303011,34.12143810888138,33.47549461668895,33.880096435546875,6987100,0.0,0
2014-02-06,33.993658997939725,34.19950974667992,33.681335684794306,34.02205276489258,4957800,0.0,0
2014-02-07,34.07173722049091,34.80285904852486,33.830395640201296,34.70348358154297,6979500,0.0,0
2014-02-10,34.60411236689459,35.62626363431636,34.58281839500415,35.171974182128906,7907500,0.0,0
2014-02-11,35.07260022625454,35.47010486807287,34.80996463301005,35.250057220458984,7217600,0.0,0
2014-02-12,35.228756827383,36.151532487519184,35.200363063617985,35.88889694213867,6534500,0.0,0
2014-02-13,35.704342978193964,35.86050598333807,35.40621655867728,35.73983383178711,4946000,0.0,0
2014-02-14,35.888901625359246,36.137340321276554,35.612066454193055,36.00957107543945,4118700,0.0,0
2014-02-18,35.94569687430247,36.598740176560746,35.88891203067711,36.52775573730469,4984900,0.0,0
