Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-04-16,0.3052510619163513,0.32014137541194565,0.3052510619163513,0.3052510619163513,41096,0.0,0.0
1975-04-17,0.3052510619163513,0.32758677003582876,0.3052510619163513,0.3052510619163513,42883,0.0,0.0
1975-04-18,0.3052510619163513,0.32758677003582876,0.3052510619163513,0.3052510619163513,21442,0.0,0.0
1975-04-21,0.3052510619163513,0.32758677003582876,0.3052510619163513,0.3052510619163513,11614,0.0,0.0
1975-04-22,0.29780611395835876,0.3201413100486744,0.29780611395835876,0.29780611395835876,16975,0.0,0.0
1975-04-23,0.29780611395835876,0.3201413100486744,0.29780611395835876,0.29780611395835876,10721,0.0,0.0
1975-04-24,0.29780611395835876,0.3201413100486744,0.29780611395835876,0.29780611395835876,4467,0.0,0.0
1975-04-25,0.29780611395835876,0.3201413100486744,0.29780611395835876,0.29780611395835876,6254,0.0,0.0
1975-04-28,0.3052510619163513,0.32014137541194565,0.3052510619163513,0.3052510619163513,25909,0.0,0.0
1975-04-29,0.3052510619163513,0.32014137541194565,0.3052510619163513,0.3052510619163513,9827,0.0,0.0
1975-04-30,0.3052510619163513,0.32758677003582876,0.3052510619163513,0.3052510619163513,4467,0.0,0.0
1975-05-01,0.3052510619163513,0.32014137541194565,0.3052510619163513,0.3052510619163513,9827,0.0,0.0
1975-05-02,0.3052510619163513,0.32014137541194565,0.3052510619163513,0.3052510619163513,4467,0.0,0.0
1975-05-05,0.3052510619163513,0.32758677003582876,0.3052510619163513,0.3052510619163513,12508,0.0,0.0
1975-05-06,0.32014116644859314,0.3350314385081599,0.32014116644859314,0.32014116644859314,18761,0.0,0.0
1975-05-07,0.32014116644859314,0.34992174228451745,0.32014116644859314,0.32014116644859314,33949,0.0,0.0
1975-05-08,0.32014116644859314,0.3350314385081599,0.32014116644859314,0.32014116644859314,33949,0.0,0.0
1975-05-09,0.32014116644859314,0.3350314385081599,0.32014116644859314,0.32014116644859314,51817,0.0,0.0
1975-05-12,0.32014116644859314,0.3350314385081599,0.32014116644859314,0.32014116644859314,12508,0.0,0.0
1975-05-13,0.3052510619163513,0.32758677003582876,0.3052510619163513,0.3052510619163513,23228,0.0,0.0
1975-05-14,0.3052510619163513,0.32014137541194565,0.3052510619163513,0.3052510619163513,8041,0.0,0.0
1975-05-15,0.29780611395835876,0.3201413100486744,0.29780611395835876,0.29780611395835876,41990,0.0,0.0
1975-05-16,0.29780611395835876,0.3201413100486744,0.29780611395835876,0.29780611395835876,1787,0.0,0.0
1975-05-19,0.29780611395835876,0.29780611395835876,0.29780611395835876,0.29780611395835876,0,0.0,0.0
1975-05-20,0.29780611395835876,0.3201413100486744,0.29780611395835876,0.29780611395835876,3574,0.0,0.0
1975-05-21,0.29780611395835876,0.3201413100486744,0.29780611395835876,0.29780611395835876,5360,0.0,0.0
1975-05-22,0.29780611395835876,0.29780611395835876,0.29780611395835876,0.29780611395835876,0,0.0,0.0
1975-05-23,0.2829156816005707,0.32014117210665294,0.2829156816005707,0.2829156816005707,1787,0.0,0.0
1975-05-27,0.2829156816005707,0.32014117210665294,0.2829156816005707,0.2829156816005707,1787,0.0,0.0
1975-05-28,0.2829156816005707,0.32014117210665294,0.2829156816005707,0.2829156816005707,12508,0.0,0.0
1975-05-29,0.2829156816005707,0.32014117210665294,0.2829156816005707,0.2829156816005707,16081,0.0,0.0
1975-05-30,0.2829156816005707,0.32014117210665294,0.2829156816005707,0.2829156816005707,17868,0.0,0.0
1975-06-02,0.2829156816005707,0.32014117210665294,0.2829156816005707,0.2829156816005707,16081,0.0,0.0
1975-06-03,0.2829156816005707,0.32014117210665294,0.2829156816005707,0.2829156816005707,1787,0.0,0.0
1975-06-04,0.2829156816005707,0.2829156816005707,0.2829156816005707,0.2829156816005707,0,0.0,0.0
1975-06-05,0.2754703462123871,0.30525096361299264,0.2754703462123871,0.2754703462123871,12508,0.0,0.0
1975-06-06,0.2605801820755005,0.29780624407116313,0.2605801820755005,0.2605801820755005,34843,0.0,0.0
1975-06-09,0.2605801820755005,0.29780624407116313,0.2605801820755005,0.2605801820755005,3574,0.0,0.0
1975-06-10,0.2456897795200348,0.27547038528646806,0.2456897795200348,0.2456897795200348,48244,0.0,0.0
1975-06-11,0.253135085105896,0.2829156945478106,0.253135085105896,0.253135085105896,25015,0.0,0.0
1975-06-12,0.253135085105896,0.2829156945478106,0.253135085105896,0.253135085105896,3574,0.0,0.0
1975-06-13,0.2605801820755005,0.29780624407116313,0.2605801820755005,0.2605801820755005,27695,0.0,0.0
1975-06-16,0.26802554726600647,0.30525106134205965,0.26802554726600647,0.26802554726600647,8041,0.0,0.0
1975-06-17,0.2754703462123871,0.30525096361299264,0.2754703462123871,0.2754703462123871,6254,0.0,0.0
1975-06-18,0.26802554726600647,0.30525106134205965,0.26802554726600647,0.26802554726600647,31269,0.0,0.0
1975-06-19,0.26802554726600647,0.30525106134205965,0.26802554726600647,0.26802554726600647,6254,0.0,0.0
1975-06-20,0.26802554726600647,0.30525106134205965,0.26802554726600647,0.26802554726600647,25909,0.0,0.0
1975-06-23,0.26802554726600647,0.30525106134205965,0.26802554726600647,0.26802554726600647,16081,0.0,0.0
1975-06-24,0.26802554726600647,0.30525106134205965,0.26802554726600647,0.26802554726600647,8934,0.0,0.0
1975-06-25,0.26802554726600647,0.30525106134205965,0.26802554726600647,0.26802554726600647,19655,0.0,0.0
1975-06-26,0.26802554726600647,0.30525106134205965,0.26802554726600647,0.26802554726600647,1787,0.0,0.0
1975-06-27,0.26802554726600647,0.30525106134205965,0.26802554726600647,0.26802554726600647,8934,0.0,0.0
1975-06-30,0.29780611395835876,0.3201413100486744,0.29780611395835876,0.29780611395835876,38416,0.0,0.0
1975-07-01,0.29780611395835876,0.3201413100486744,0.29780611395835876,0.29780611395835876,6254,0.0,0.0
1975-07-02,0.29780611395835876,0.3201413100486744,0.29780611395835876,0.29780611395835876,4467,0.0,0.0
1975-07-03,0.29780611395835876,0.3201413100486744,0.29780611395835876,0.29780611395835876,1787,0.0,0.0
1975-07-07,0.29780611395835876,0.3201413100486744,0.29780611395835876,0.29780611395835876,12508,0.0,0.0
1975-07-08,0.29780611395835876,0.3201413100486744,0.29780611395835876,0.29780611395835876,1787,0.0,0.0
1975-07-09,0.29780611395835876,0.3201413100486744,0.29780611395835876,0.29780611395835876,5360,0.0,0.0
1975-07-10,0.29780611395835876,0.3201413100486744,0.29780611395835876,0.29780611395835876,8934,0.0,0.0
1975-07-11,0.29780611395835876,0.29780611395835876,0.29780611395835876,0.29780611395835876,0,0.0,0.0
1975-07-14,0.2829156816005707,0.32014117210665294,0.2829156816005707,0.2829156816005707,57178,0.0,0.0
1975-07-15,0.2829156816005707,0.32014117210665294,0.2829156816005707,0.2829156816005707,15188,0.0,0.0
1975-07-16,0.2829156816005707,0.32014117210665294,0.2829156816005707,0.2829156816005707,46457,0.0,0.0
1975-07-17,0.2829156816005707,0.32014117210665294,0.2829156816005707,0.2829156816005707,8041,0.0,0.0
1975-07-18,0.2829156816005707,0.32014117210665294,0.2829156816005707,0.2829156816005707,5360,0.0,0.0
1975-07-21,0.2829156816005707,0.2829156816005707,0.2829156816005707,0.2829156816005707,0,0.0,0.0
1975-07-22,0.2754703462123871,0.30525096361299264,0.2754703462123871,0.2754703462123871,5360,0.0,0.0
1975-07-23,0.2754703462123871,0.30525096361299264,0.2754703462123871,0.2754703462123871,4467,0.0,0.0
1975-07-24,0.2754703462123871,0.30525096361299264,0.2754703462123871,0.2754703462123871,65218,0.0,0.0
1975-07-25,0.26802554726600647,0.30525106134205965,0.26802554726600647,0.26802554726600647,16081,0.0,0.0
1975-07-28,0.26802554726600647,0.30525106134205965,0.26802554726600647,0.26802554726600647,4467,0.0,0.0
1975-07-29,0.26802554726600647,0.30525106134205965,0.26802554726600647,0.26802554726600647,4467,0.0,0.0
1975-07-30,0.26802554726600647,0.30525106134205965,0.26802554726600647,0.26802554726600647,25909,0.0,0.0
1975-07-31,0.26802554726600647,0.30525106134205965,0.26802554726600647,0.26802554726600647,25015,0.0,0.0
1975-08-01,0.26802554726600647,0.30525106134205965,0.26802554726600647,0.26802554726600647,6254,0.0,0.0
1975-08-04,0.26802554726600647,0.26802554726600647,0.26802554726600647,0.26802554726600647,0,0.0,0.0
1975-08-05,0.26802554726600647,0.30525106134205965,0.26802554726600647,0.26802554726600647,11614,0.0,0.0
1975-08-06,0.26802554726600647,0.26802554726600647,0.26802554726600647,0.26802554726600647,0,0.0,0.0
1975-08-07,0.2754703462123871,0.30525096361299264,0.2754703462123871,0.2754703462123871,16081,0.0,0.0
1975-08-08,0.26802554726600647,0.30525106134205965,0.26802554726600647,0.26802554726600647,14294,0.0,0.0
1975-08-11,0.26802554726600647,0.30525106134205965,0.26802554726600647,0.26802554726600647,24122,0.0,0.0
1975-08-12,0.26802554726600647,0.30525106134205965,0.26802554726600647,0.26802554726600647,12508,0.0,0.0
1975-08-13,0.26802554726600647,0.30525106134205965,0.26802554726600647,0.26802554726600647,4467,0.0,0.0
1975-08-14,0.26802554726600647,0.30525106134205965,0.26802554726600647,0.26802554726600647,5360,0.0,0.0
1975-08-15,0.2605801820755005,0.29780624407116313,0.2605801820755005,0.2605801820755005,8041,0.0,0.0
1975-08-18,0.2605801820755005,0.29780624407116313,0.2605801820755005,0.2605801820755005,1787,0.0,0.0
1975-08-19,0.2605801820755005,0.29780624407116313,0.2605801820755005,0.2605801820755005,6254,0.0,0.0
1975-08-20,0.2605801820755005,0.29780624407116313,0.2605801820755005,0.2605801820755005,27695,0.0,0.0
1975-08-21,0.253135085105896,0.2829156945478106,0.253135085105896,0.253135085105896,23228,0.0,0.0
1975-08-22,0.2456897795200348,0.27547038528646806,0.2456897795200348,0.2456897795200348,5360,0.0,0.0
1975-08-25,0.23824498057365417,0.2680255971984577,0.23824498057365417,0.23824498057365417,59858,0.0,0.0
1975-08-26,0.23824498057365417,0.2680255971984577,0.23824498057365417,0.23824498057365417,6254,0.0,0.0
1975-08-27,0.23079952597618103,0.2605801391321137,0.23079952597618103,0.23079952597618103,17868,0.0,0.0
1975-08-28,0.23079952597618103,0.2605801391321137,0.23079952597618103,0.23079952597618103,25015,0.0,0.0
1975-08-29,0.23824498057365417,0.2680255971984577,0.23824498057365417,0.23824498057365417,9827,0.0,0.0
1975-09-02,0.23824498057365417,0.2680255971984577,0.23824498057365417,0.23824498057365417,25909,0.0,0.0
1975-09-03,0.23824498057365417,0.2680255971984577,0.23824498057365417,0.23824498057365417,31269,0.0,0.0
1975-09-04,0.2456897795200348,0.27547038528646806,0.2456897795200348,0.2456897795200348,9827,0.0,0.0
1975-09-05,0.2456897795200348,0.27547038528646806,0.2456897795200348,0.2456897795200348,10721,0.0,0.0
1975-09-08,0.23824498057365417,0.2680255971984577,0.23824498057365417,0.23824498057365417,21442,0.0,0.0
1975-09-09,0.2456897795200348,0.27547038528646806,0.2456897795200348,0.2456897795200348,9827,0.0,0.0
1975-09-10,0.253135085105896,0.2829156945478106,0.253135085105896,0.253135085105896,44670,0.0,0.0
1975-09-11,0.253135085105896,0.2829156945478106,0.253135085105896,0.253135085105896,8934,0.0,0.0
1975-09-12,0.253135085105896,0.2829156945478106,0.253135085105896,0.253135085105896,18761,0.0,0.0
1975-09-15,0.253135085105896,0.2829156945478106,0.253135085105896,0.253135085105896,4467,0.0,0.0
1975-09-16,0.2456897795200348,0.27547038528646806,0.2456897795200348,0.2456897795200348,11614,0.0,0.0
1975-09-17,0.253135085105896,0.2829156945478106,0.253135085105896,0.253135085105896,14294,0.0,0.0
1975-09-18,0.253135085105896,0.2829156945478106,0.253135085105896,0.253135085105896,14294,0.0,0.0
1975-09-19,0.2605801820755005,0.29780624407116313,0.2605801820755005,0.2605801820755005,8041,0.0,0.0
1975-09-22,0.26802554726600647,0.30525106134205965,0.26802554726600647,0.26802554726600647,18761,0.0,0.0
1975-09-23,0.26802554726600647,0.30525106134205965,0.26802554726600647,0.26802554726600647,6254,0.0,0.0
1975-09-24,0.2754703462123871,0.30525096361299264,0.2754703462123871,0.2754703462123871,16081,0.0,0.0
1975-09-25,0.2754703462123871,0.30525096361299264,0.2754703462123871,0.2754703462123871,8934,0.0,0.0
1975-09-26,0.29780611395835876,0.3201413100486744,0.29780611395835876,0.29780611395835876,23228,0.0,0.0
1975-09-29,0.29780611395835876,0.3201413100486744,0.29780611395835876,0.29780611395835876,24122,0.0,0.0
1975-09-30,0.29780611395835876,0.3201413100486744,0.29780611395835876,0.29780611395835876,14294,0.0,0.0
1975-10-01,0.3052510619163513,0.32014137541194565,0.3052510619163513,0.3052510619163513,9827,0.0,0.0
1975-10-02,0.29780611395835876,0.3201413100486744,0.29780611395835876,0.29780611395835876,14294,0.0,0.0
1975-10-03,0.3052510619163513,0.32014137541194565,0.3052510619163513,0.3052510619163513,8934,0.0,0.0
1975-10-06,0.3052510619163513,0.32014137541194565,0.3052510619163513,0.3052510619163513,11614,0.0,0.0
1975-10-07,0.3052510619163513,0.32014137541194565,0.3052510619163513,0.3052510619163513,16975,0.0,0.0
1975-10-08,0.290360689163208,0.3201413100766916,0.290360689163208,0.290360689163208,19655,0.0,0.0
1975-10-09,0.290360689163208,0.31269642444116313,0.290360689163208,0.290360689163208,28589,0.0,0.0
1975-10-10,0.290360689163208,0.31269642444116313,0.290360689163208,0.290360689163208,8934,0.0,0.0
1975-10-13,0.2829156816005707,0.2978059856400941,0.2829156816005707,0.2829156816005707,28589,0.0,0.0
1975-10-14,0.2829156816005707,0.2978059856400941,0.2829156816005707,0.2829156816005707,5360,0.0,0.0
1975-10-15,0.2829156816005707,0.2978059856400941,0.2829156816005707,0.2829156816005707,7147,0.0,0.0
1975-10-16,0.2754703462123871,0.29036065491268986,0.2754703462123871,0.2754703462123871,10721,0.0,0.0
1975-10-17,0.2754703462123871,0.29036065491268986,0.2754703462123871,0.2754703462123871,7147,0.0,0.0
1975-10-20,0.2605801820755005,0.29036081599766245,0.2605801820755005,0.2605801820755005,5360,0.0,0.0
1975-10-21,0.2605801820755005,0.29036081599766245,0.2605801820755005,0.2605801820755005,1787,0.0,0.0
1975-10-22,0.2605801820755005,0.29036081599766245,0.2605801820755005,0.2605801820755005,3574,0.0,0.0
1975-10-23,0.2605801820755005,0.2605801820755005,0.2605801820755005,0.2605801820755005,0,0.0,0.0
1975-10-24,0.2456897795200348,0.2829158102855259,0.2456897795200348,0.2456897795200348,20548,0.0,0.0
1975-10-27,0.2456897795200348,0.2829158102855259,0.2456897795200348,0.2456897795200348,3574,0.0,0.0
1975-10-28,0.2456897795200348,0.2829158102855259,0.2456897795200348,0.2456897795200348,9827,0.0,0.0
1975-10-29,0.2456897795200348,0.2456897795200348,0.2456897795200348,0.2456897795200348,0,0.0,0.0
1975-10-30,0.23079952597618103,0.2754704536392834,0.23079952597618103,0.23079952597618103,1787,0.0,0.0
1975-10-31,0.23079952597618103,0.2754704536392834,0.23079952597618103,0.23079952597618103,1787,0.0,0.0
1975-11-03,0.23079952597618103,0.2754704536392834,0.23079952597618103,0.23079952597618103,11614,0.0,0.0
1975-11-04,0.23079952597618103,0.2605801391321137,0.23079952597618103,0.23079952597618103,25015,0.0,0.0
1975-11-05,0.23079952597618103,0.23079952597618103,0.23079952597618103,0.23079952597618103,0,0.0,0.0
1975-11-06,0.23079952597618103,0.2605801391321137,0.23079952597618103,0.23079952597618103,8934,0.0,0.0
1975-11-07,0.23079952597618103,0.2605801391321137,0.23079952597618103,0.23079952597618103,35736,0.0,0.0
1975-11-10,0.23079952597618103,0.2605801391321137,0.23079952597618103,0.23079952597618103,21442,0.0,0.0
1975-11-11,0.23079952597618103,0.2605801391321137,0.23079952597618103,0.23079952597618103,33949,0.0,0.0
1975-11-12,0.23079952597618103,0.23079952597618103,0.23079952597618103,0.23079952597618103,0,0.0,0.0
1975-11-13,0.23079952597618103,0.2754704536392834,0.23079952597618103,0.23079952597618103,30376,0.0,0.0
1975-11-14,0.23079952597618103,0.2754704536392834,0.23079952597618103,0.23079952597618103,3574,0.0,0.0
1975-11-17,0.23079952597618103,0.2754704536392834,0.23079952597618103,0.23079952597618103,18761,0.0,0.0
1975-11-18,0.23079952597618103,0.2754704536392834,0.23079952597618103,0.23079952597618103,5360,0.0,0.0
1975-11-19,0.23079952597618103,0.2605801391321137,0.23079952597618103,0.23079952597618103,16081,0.0,0.0
1975-11-20,0.23079952597618103,0.2754704536392834,0.23079952597618103,0.23079952597618103,8934,0.0,0.0
1975-11-21,0.23079952597618103,0.2754704536392834,0.23079952597618103,0.23079952597618103,8934,0.0,0.0
1975-11-24,0.23079952597618103,0.2605801391321137,0.23079952597618103,0.23079952597618103,13401,0.0,0.0
1975-11-25,0.23079952597618103,0.2605801391321137,0.23079952597618103,0.23079952597618103,8934,0.0,0.0
1975-11-26,0.23079952597618103,0.2605801391321137,0.23079952597618103,0.23079952597618103,18761,0.0,0.0
1975-11-28,0.22335457801818848,0.2531351831344794,0.22335457801818848,0.22335457801818848,9827,0.0,0.0
1975-12-01,0.22335457801818848,0.2531351831344794,0.22335457801818848,0.22335457801818848,22335,0.0,0.0
1975-12-02,0.22335457801818848,0.2531351831344794,0.22335457801818848,0.22335457801818848,16081,0.0,0.0
1975-12-03,0.21590915322303772,0.24568977420343682,0.21590915322303772,0.21590915322303772,16975,0.0,0.0
1975-12-04,0.21590915322303772,0.24568977420343682,0.21590915322303772,0.21590915322303772,3574,0.0,0.0
1975-12-05,0.21590915322303772,0.24568977420343682,0.21590915322303772,0.21590915322303772,7147,0.0,0.0
1975-12-08,0.21590915322303772,0.24568977420343682,0.21590915322303772,0.21590915322303772,13401,0.0,0.0
1975-12-09,0.21590915322303772,0.24568977420343682,0.21590915322303772,0.21590915322303772,20548,0.0,0.0
1975-12-10,0.21590915322303772,0.24568977420343682,0.21590915322303772,0.21590915322303772,3574,0.0,0.0
1975-12-11,0.21590915322303772,0.24568977420343682,0.21590915322303772,0.21590915322303772,16081,0.0,0.0
1975-12-12,0.21590915322303772,0.24568977420343682,0.21590915322303772,0.21590915322303772,26802,0.0,0.0
1975-12-15,0.201018825173378,0.2307994253445745,0.201018825173378,0.201018825173378,71472,0.0,0.0
1975-12-16,0.201018825173378,0.2307994253445745,0.201018825173378,0.201018825173378,19655,0.0,0.0
1975-12-17,0.22335457801818848,0.2531351831344794,0.22335457801818848,0.22335457801818848,115249,0.0,0.0
1975-12-18,0.22335457801818848,0.2531351831344794,0.22335457801818848,0.22335457801818848,44670,0.0,0.0
1975-12-19,0.22335457801818848,0.22335457801818848,0.22335457801818848,0.22335457801818848,0,0.0,0.0
1975-12-22,0.22335457801818848,0.2531351831344794,0.22335457801818848,0.22335457801818848,3574,0.0,0.0
1975-12-23,0.22335457801818848,0.2531351831344794,0.22335457801818848,0.22335457801818848,41990,0.0,0.0
1975-12-24,0.21590915322303772,0.24568977420343682,0.21590915322303772,0.21590915322303772,3574,0.0,0.0
1975-12-26,0.21590915322303772,0.24568977420343682,0.21590915322303772,0.21590915322303772,1787,0.0,0.0
1975-12-29,0.23079952597618103,0.2605801391321137,0.23079952597618103,0.23079952597618103,16975,0.0,0.0
1975-12-30,0.23079952597618103,0.2605801391321137,0.23079952597618103,0.23079952597618103,16081,0.0,0.0
1975-12-31,0.23079952597618103,0.2754704536392834,0.23079952597618103,0.23079952597618103,20548,0.0,0.0
1976-01-02,0.253135085105896,0.2903605773155507,0.253135085105896,0.253135085105896,16975,0.0,0.0
1976-01-05,0.253135085105896,0.2903605773155507,0.253135085105896,0.253135085105896,21442,0.0,0.0
1976-01-06,0.2754703462123871,0.29036065491268986,0.2754703462123871,0.2754703462123871,13401,0.0,0.0
1976-01-07,0.2754703462123871,0.29036065491268986,0.2754703462123871,0.2754703462123871,11614,0.0,0.0
1976-01-08,0.2829156816005707,0.2978059856400941,0.2829156816005707,0.2829156816005707,19655,0.0,0.0
1976-01-09,0.290360689163208,0.31269642444116313,0.290360689163208,0.290360689163208,8934,0.0,0.0
1976-01-12,0.290360689163208,0.31269642444116313,0.290360689163208,0.290360689163208,5360,0.0,0.0
1976-01-13,0.290360689163208,0.31269642444116313,0.290360689163208,0.290360689163208,16975,0.0,0.0
1976-01-14,0.2829156816005707,0.2978059856400941,0.2829156816005707,0.2829156816005707,41990,0.0,0.0
1976-01-15,0.2754703462123871,0.29036065491268986,0.2754703462123871,0.2754703462123871,46457,0.0,0.0
1976-01-16,0.2754703462123871,0.29036065491268986,0.2754703462123871,0.2754703462123871,9827,0.0,0.0
1976-01-19,0.2754703462123871,0.29036065491268986,0.2754703462123871,0.2754703462123871,19655,0.0,0.0
1976-01-20,0.2754703462123871,0.29036065491268986,0.2754703462123871,0.2754703462123871,3574,0.0,0.0
1976-01-21,0.2754703462123871,0.29036065491268986,0.2754703462123871,0.2754703462123871,21442,0.0,0.0
1976-01-22,0.2754703462123871,0.29036065491268986,0.2754703462123871,0.2754703462123871,30376,0.0,0.0
1976-01-23,0.2754703462123871,0.29036065491268986,0.2754703462123871,0.2754703462123871,16975,0.0,0.0
1976-01-26,0.2754703462123871,0.29036065491268986,0.2754703462123871,0.2754703462123871,54497,0.0,0.0
1976-01-27,0.2829156816005707,0.2978059856400941,0.2829156816005707,0.2829156816005707,65218,0.0,0.0
1976-01-28,0.290360689163208,0.3201413100766916,0.290360689163208,0.290360689163208,137584,0.0,0.0
1976-01-29,0.29780611395835876,0.3424770136078698,0.29780611395835876,0.29780611395835876,78619,0.0,0.0
1976-01-30,0.32014116644859314,0.34992174228451745,0.32014116644859314,0.32014116644859314,44670,0.0,0.0
1976-02-02,0.32014116644859314,0.34992174228451745,0.32014116644859314,0.32014116644859314,36629,0.0,0.0
1976-02-03,0.3424769937992096,0.36481218859767117,0.3424769937992096,0.3424769937992096,57178,0.0,0.0
1976-02-04,0.3499218821525574,0.387147926065876,0.3499218821525574,0.3499218821525574,83086,0.0,0.0
1976-02-05,0.3499218821525574,0.387147926065876,0.3499218821525574,0.3499218821525574,30376,0.0,0.0
1976-02-06,0.3499218821525574,0.387147926065876,0.3499218821525574,0.3499218821525574,67005,0.0,0.0
1976-02-09,0.3499218821525574,0.37970250160894886,0.3499218821525574,0.3499218821525574,8934,0.0,0.0
1976-02-10,0.3499218821525574,0.387147926065876,0.3499218821525574,0.3499218821525574,33949,0.0,0.0
1976-02-11,0.36481228470802307,0.39459291174215916,0.36481228470802307,0.36481228470802307,31269,0.0,0.0
1976-02-12,0.36481228470802307,0.39459291174215916,0.36481228470802307,0.36481228470802307,13401,0.0,0.0
1976-02-13,0.36481228470802307,0.39459291174215916,0.36481228470802307,0.36481228470802307,32162,0.0,0.0
1976-02-17,0.36481228470802307,0.40203833809359096,0.36481228470802307,0.36481228470802307,33949,0.0,0.0
1976-02-18,0.3945927619934082,0.4243733460089409,0.3945927619934082,0.3945927619934082,83086,0.0,0.0
1976-02-19,0.49138015508651733,0.5137153225800353,0.49138015508651733,0.49138015508651733,172426,0.0,0.0
1976-02-20,0.4988247752189636,0.5286053526601211,0.4988247752189636,0.4988247752189636,91127,0.0,0.0
1976-02-23,0.506270170211792,0.5360507796537066,0.506270170211792,0.506270170211792,89340,0.0,0.0
1976-02-24,0.5286057591438293,0.558386359485473,0.5286057591438293,0.5286057591438293,100954,0.0,0.0
1976-02-25,0.5286057591438293,0.558386359485473,0.5286057591438293,0.5286057591438293,112568,0.0,0.0
1976-02-26,0.5286057591438293,0.558386359485473,0.5286057591438293,0.5286057591438293,122396,0.0,0.0
1976-02-27,0.4988247752189636,0.5286053526601211,0.4988247752189636,0.4988247752189636,69685,0.0,0.0
1976-03-01,0.4988247752189636,0.5286053526601211,0.4988247752189636,0.4988247752189636,13401,0.0,0.0
1976-03-02,0.4988247752189636,0.5286053526601211,0.4988247752189636,0.4988247752189636,26802,0.0,0.0
1976-03-03,0.47648996114730835,0.5062705619137032,0.47648996114730835,0.47648996114730835,37523,0.0,0.0
1976-03-04,0.4541540741920471,0.4913801226676099,0.4541540741920471,0.4541540741920471,94700,0.0,0.0
1976-03-05,0.43926388025283813,0.47648993869576,0.43926388025283813,0.43926388025283813,35736,0.0,0.0
1976-03-08,0.4690444767475128,0.49882510563160776,0.4690444767475128,0.4690444767475128,59858,0.0,0.0
1976-03-09,0.49138015508651733,0.5137153225800353,0.49138015508651733,0.49138015508651733,58964,0.0,0.0
1976-03-10,0.4988247752189636,0.5286053526601211,0.4988247752189636,0.4988247752189636,48244,0.0,0.0
1976-03-11,0.506270170211792,0.5360507796537066,0.506270170211792,0.506270170211792,28589,0.0,0.0
1976-03-12,0.4988247752189636,0.5286053526601211,0.4988247752189636,0.4988247752189636,44670,0.0,0.0
1976-03-15,0.49138015508651733,0.5137153225800353,0.49138015508651733,0.49138015508651733,21442,0.0,0.0
1976-03-16,0.49138015508651733,0.5137153225800353,0.49138015508651733,0.49138015508651733,36629,0.0,0.0
1976-03-17,0.49138015508651733,0.5137153225800353,0.49138015508651733,0.49138015508651733,9827,0.0,0.0
1976-03-18,0.49138015508651733,0.5137153225800353,0.49138015508651733,0.49138015508651733,33949,0.0,0.0
1976-03-19,0.5137150287628174,0.5434956368008632,0.5137150287628174,0.5137150287628174,117035,0.0,0.0
1976-03-22,0.5137150287628174,0.5583859091030948,0.5137150287628174,0.5137150287628174,79513,0.0,0.0
1976-03-23,0.5137150287628174,0.5583859091030948,0.5137150287628174,0.5137150287628174,41990,0.0,0.0
1976-03-24,0.5286057591438293,0.558386359485473,0.5286057591438293,0.5286057591438293,98274,0.0,0.0
1976-03-25,0.5137150287628174,0.5434956368008632,0.5137150287628174,0.5137150287628174,26802,0.0,0.0
1976-03-26,0.5137150287628174,0.5583859091030948,0.5137150287628174,0.5137150287628174,22335,0.0,0.0
1976-03-29,0.5434958934783936,0.5732765155809736,0.5434958934783936,0.5434958934783936,70579,0.0,0.0
1976-03-30,0.5360510945320129,0.5732766086080661,0.5360510945320129,0.5360510945320129,25015,0.0,0.0
1976-03-31,0.5434958934783936,0.5732765155809736,0.5434958934783936,0.5434958934783936,20548,0.0,0.0
1976-04-01,0.5286057591438293,0.558386359485473,0.5286057591438293,0.5286057591438293,18761,0.0,0.0
1976-04-02,0.5286057591438293,0.558386359485473,0.5286057591438293,0.5286057591438293,22335,0.0,0.0
1976-04-05,0.5286057591438293,0.558386359485473,0.5286057591438293,0.5286057591438293,21442,0.0,0.0
1976-04-06,0.5286057591438293,0.558386359485473,0.5286057591438293,0.5286057591438293,9827,0.0,0.0
1976-04-07,0.5137150287628174,0.5583859091030948,0.5137150287628174,0.5137150287628174,28589,0.0,0.0
1976-04-08,0.4988247752189636,0.5286053526601211,0.4988247752189636,0.4988247752189636,41096,0.0,0.0
1976-04-09,0.4988247752189636,0.5286053526601211,0.4988247752189636,0.4988247752189636,12508,0.0,0.0
1976-04-12,0.4988247752189636,0.5286053526601211,0.4988247752189636,0.4988247752189636,9827,0.0,0.0
1976-04-13,0.4988247752189636,0.5286053526601211,0.4988247752189636,0.4988247752189636,19655,0.0,0.0
1976-04-14,0.506270170211792,0.5360507796537066,0.506270170211792,0.506270170211792,52711,0.0,0.0
1976-04-15,0.5137150287628174,0.5434956368008632,0.5137150287628174,0.5137150287628174,43777,0.0,0.0
1976-04-19,0.5360510945320129,0.5732766086080661,0.5360510945320129,0.5360510945320129,48244,0.0,0.0
1976-04-20,0.5434958934783936,0.5732765155809736,0.5434958934783936,0.5434958934783936,66112,0.0,0.0
1976-04-21,0.5434958934783936,0.5732765155809736,0.5434958934783936,0.5434958934783936,55391,0.0,0.0
1976-04-22,0.5434958934783936,0.5732765155809736,0.5434958934783936,0.5434958934783936,28589,0.0,0.0
1976-04-23,0.5583862662315369,0.5881668933164498,0.5583862662315369,0.5583862662315369,47350,0.0,0.0
