Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-05-20,1.5503775652717142,1.5503775652717142,1.512928831811045,1.5279083251953125,1009600,0.0,0.0
1977-05-23,1.5166728875853799,1.5166728875853799,1.4717344316569243,1.482969045639038,708800,0.0,0.0
1977-05-24,1.4754807444251314,1.4754807444251314,1.4605012444817291,1.4679909944534302,653600,0.0,0.0
1977-05-25,1.4679906515731025,1.47922527390657,1.453011155128479,1.453011155128479,517600,0.0,0.0
1977-05-26,1.453011155128479,1.4679906515731025,1.4492662810173231,1.453011155128479,830400,0.0,0.0
1977-05-27,1.4530121589961804,1.4567570356946242,1.4230531454086304,1.4230531454086304,728800,0.0,0.0
1977-05-31,1.423051586995522,1.4455208225796619,1.4118169692034521,1.4380310773849487,622400,0.0,0.0
1977-06-01,1.4380315600148856,1.4717354247027346,1.4380315600148856,1.4642456769943237,575200,0.0,0.0
1977-06-02,1.46424605218015,1.46424605218015,1.44552167811135,1.4492665529251099,308800,0.0,0.0
1977-06-03,1.4492657413849463,1.4679901049687312,1.4492657413849463,1.4605003595352173,354400,0.0,0.0
1977-06-06,1.4605002721967917,1.4679900171824163,1.449265654718355,1.4567553997039795,497600,0.0,0.0
1977-06-07,1.45675630255263,1.45675630255263,1.4305421788563102,1.4492665529251099,1564000,0.0,0.0
1977-06-08,1.4492662810173231,1.4642457774619466,1.4455214069061673,1.453011155128479,460000,0.0,0.0
1977-06-09,1.4530102694845948,1.4567551413131632,1.426796166684615,1.4305410385131836,387200,0.0,0.0
1977-06-10,1.4305408884900048,1.4417755027975179,1.426796017054167,1.4342857599258423,284800,0.0,0.0
1977-06-13,1.434285910341752,1.441775653998889,1.426796166684615,1.4305410385131836,448800,0.0,0.0
1977-06-14,1.4305412922542933,1.4567553997039793,1.426796419761481,1.4567553997039795,571200,0.0,0.0
1977-06-15,1.45675630255263,1.46424605218015,1.44552167811135,1.4492665529251099,511200,0.0,0.0
1977-06-16,1.4492657413849463,1.4605003595352173,1.4455208686681893,1.4605003595352173,287200,0.0,0.0
1977-06-17,1.4605009033507907,1.4605009033507907,1.453011155128479,1.453011155128479,214400,0.0,0.0
1977-06-20,1.4530106141017032,1.4679901049687312,1.4455208686681893,1.4605003595352173,253600,0.0,0.0
1977-06-21,1.4679891476080045,1.494203239529576,1.4679891476080045,1.490458369255066,486400,0.0,0.0
1977-06-22,1.4904592591524126,1.501693876683712,1.4867143866419794,1.4979490041732788,636000,0.0,0.0
1977-06-23,1.4979482597908385,1.4979482597908385,1.4867136478424072,1.4867136478424072,495200,0.0,0.0
1977-06-24,1.4867143866419794,1.5054387491941452,1.4867143866419794,1.4979490041732788,643200,0.0,0.0
1977-06-27,1.4979490041732788,1.501693876683712,1.4904592591524126,1.4979490041732788,229600,0.0,0.0
1977-06-28,1.4979482597908385,1.5016931304403156,1.4867136478424072,1.4867136478424072,287200,0.0,0.0
1977-06-29,1.4867136478424072,1.4942033891413615,1.475479035893976,1.4867136478424072,248800,0.0,0.0
1977-06-30,1.486713828014422,1.4942035702210439,1.4717343436011785,1.4792240858078003,460000,0.0,0.0
1977-07-01,1.475479850402245,1.475479850402245,1.4380311232346754,1.4605003595352173,354400,0.0,0.0
1977-07-05,1.460500803140118,1.4717354247027346,1.460500803140118,1.4642456769943237,434400,0.0,0.0
1977-07-06,1.4642457774619466,1.4642457774619466,1.453011155128479,1.453011155128479,467200,0.0,0.0
1977-07-07,1.4530109898127976,1.4792251056083894,1.4492661161277132,1.4717353582382202,975200,0.0,0.0
1977-07-08,1.4717354247027346,1.4829700462653508,1.4530110554317073,1.4642456769943237,346400,0.0,0.0
1977-07-11,1.4642451446896039,1.4642451446896039,1.453010527211167,1.4567553997039795,224800,0.0,0.0
1977-07-12,1.4567554868184602,1.475479850402245,1.4530106141017032,1.4605003595352173,582400,0.0,0.0
1977-07-13,1.4605002721967917,1.4642451446896039,1.4455207822255425,1.4567553997039795,480000,0.0,0.0
1977-07-15,1.4567553997039793,1.4679900171824163,1.453010527211167,1.4567553997039795,434400,0.0,0.0
1977-07-18,1.456754946347439,1.482969045639038,1.456754946347439,1.482969045639038,380000,0.0,0.0
1977-07-19,1.48296877719293,1.4867136478424072,1.4679892945950217,1.4867136478424072,351200,0.0,0.0
1977-07-20,1.486715841711613,1.501695346413997,1.4754812131848252,1.4942055940628052,512800,0.0,0.0
1977-07-21,1.4942041316628458,1.5054387491941452,1.4754797691106798,1.4979490041732788,332800,0.0,0.0
1977-07-22,1.5016943941562635,1.5353982583642594,1.5016943941562635,1.5204187631607056,531200,0.0,0.0
1977-07-25,1.5166736299879202,1.5166736299879202,1.505439010506528,1.5091838836669922,360000,0.0,0.0
1977-07-26,1.5091845971782032,1.5391435966259095,1.50543972224724,1.5353987216949463,388800,0.0,0.0
1977-07-27,1.5316520956361324,1.5316520956361324,1.4867136478424072,1.4867136478424072,679200,0.0,0.0
1977-07-28,1.486713792723004,1.516672760838329,1.475479179679757,1.5129278898239136,374400,0.0,0.0
1977-07-29,1.5054387172261376,1.5054387172261376,1.4867143550715838,1.501693844795227,498400,0.0,0.0
1977-08-01,1.5016938130653912,1.5129284301207433,1.5016938130653912,1.5054386854171753,235200,0.0,0.0
1977-08-02,1.5054387491941452,1.5091836217045784,1.4904592591524126,1.4979490041732788,282400,0.0,0.0
1977-08-03,1.4979489723643162,1.5054387172261376,1.4867143550715838,1.501693844795227,345600,0.0,0.0
1977-08-04,1.5016938130653912,1.5091835577689592,1.4942040683618232,1.5054386854171753,131200,0.0,0.0
1977-08-05,1.5054387491941452,1.5129284942150116,1.4904592591524126,1.4979490041732788,767200,0.0,0.0
1977-08-08,1.4979484413243547,1.4979484413243547,1.4754792147044895,1.4792240858078003,258400,0.0,0.0
1977-08-09,1.4792240858078003,1.490458699117733,1.4679894724978677,1.4792240858078003,772800,0.0,0.0
1977-08-10,1.479223758431535,1.494203239529576,1.4679891476080045,1.490458369255066,772800,0.0,0.0
1977-08-11,1.4904592275024946,1.5091835896570485,1.4792246102097621,1.501693844795227,667200,0.0,0.0
1977-08-12,1.501693246688372,1.524162472324607,1.501693246688372,1.5166727304458618,175200,0.0,0.0
1977-08-15,1.5295138359069824,1.5446201453974218,1.514407526416543,1.5295138359069824,464000,0.053125,0.0
1977-08-16,1.5370673573687492,1.548397092189649,1.5370673573687492,1.5446205139160156,1118400,0.0,0.0
1977-08-17,1.5446205139160158,1.548397092189649,1.5332907790951158,1.5446205139160156,836800,0.0,0.0
1977-08-18,1.5446205489265108,1.5823863325188459,1.5446205489265108,1.5559502840042114,654400,0.0,0.0
1977-08-19,1.5672793784780366,1.5823856857404754,1.5672793784780366,1.5786091089248657,670400,0.0,0.0
1977-08-22,1.5786104798316956,1.6050465404987335,1.5748338997364044,1.6012699604034424,538400,0.0,0.0
1977-08-23,1.6012694790249777,1.6050460579849424,1.582386584225155,1.5861631631851196,272000,0.0,0.0
1977-08-24,1.5823863325188459,1.5823863325188459,1.5521737056449778,1.5559502840042114,548000,0.0,0.0
1977-08-25,1.5559499158578762,1.571056225720574,1.5332904510638294,1.5408436059951782,416000,0.0,0.0
1977-08-26,1.54084382507472,1.5597267150878906,1.5370672470720859,1.5597267150878906,239200,0.0,0.0
1977-08-29,1.5635035381042701,1.578609852482089,1.5635035381042701,1.5748332738876343,248800,0.0,0.0
1977-08-30,1.574832532109256,1.5823856857404754,1.559726224846817,1.5786091089248657,484000,0.0,0.0
1977-08-31,1.5748332738876343,1.5748332738876343,1.5635035381042701,1.5748332738876343,329600,0.0,0.0
1977-09-01,1.5748320311521289,1.58616175799495,1.5748320311521289,1.5823851823806763,331200,0.0,0.0
1977-09-02,1.582386584225155,1.5937163211050487,1.5786100052651904,1.5861631631851196,169600,0.0,0.0
1977-09-06,1.58616175799495,1.5937149092234975,1.5748320311521289,1.5823851823806763,311200,0.0,0.0
1977-09-07,1.5823858438364968,1.589938998222351,1.5748326894506424,1.589938998222351,256000,0.0,0.0
1977-09-08,1.5899399788333817,1.5974931378777208,1.571057081222534,1.5710570812225342,184000,0.0,0.0
1977-09-09,1.5710555827560058,1.5786087345961788,1.5559492790756595,1.5635024309158325,579200,0.0,0.0
1977-09-12,1.5635029886760852,1.5672795659434187,1.5521732568740845,1.5521732568740845,247200,0.0,0.0
1977-09-13,1.5521736704632823,1.5597268270105489,1.5295142008214826,1.5446205139160156,454400,0.0,0.0
1977-09-14,1.5446201834608528,1.5483967609265272,1.529513873598155,1.5408436059951782,455200,0.0,0.0
1977-09-15,1.540843525072084,1.5559498341414182,1.5332903705374168,1.5521732568740845,358400,0.0,0.0
1977-09-16,1.5521733383922016,1.5559499158578762,1.5332904510638294,1.5408436059951782,283200,0.0,0.0
1977-09-19,1.5370662973658873,1.5370662973658873,1.5257365703582764,1.5257365703582764,429600,0.0,0.0
1977-09-20,1.5257365703582764,1.52951314602748,1.5144068433506654,1.5257365703582764,285600,0.0,0.0
1977-09-21,1.525737727966689,1.533290885035831,1.514407992362976,1.514407992362976,487200,0.0,0.0
1977-09-22,1.5144075426459311,1.5144075426459311,1.4993012329936029,1.5106309652328491,815200,0.0,0.0
1977-09-23,1.5106309652328491,1.5219606974720954,1.5068543878197669,1.5106309652328491,421600,0.0,0.0
1977-09-26,1.510631413828405,1.518184570897547,1.5030782567592629,1.514407992362976,320000,0.0,0.0
1977-09-27,1.5144088877771134,1.5181854685446372,1.5068557262420652,1.5068557262420654,360000,0.0,0.0
1977-09-28,1.5068543878197669,1.5219606974720954,1.5030778104066849,1.5106309652328491,390400,0.0,0.0
1977-09-29,1.51063112112192,1.5219608545303345,1.51063112112192,1.5219608545303345,268800,0.0,0.0
1977-09-30,1.5219606811617628,1.5295138359069824,1.514407526416543,1.5295138359069824,667200,0.0,0.0
1977-10-03,1.529513873598155,1.5408436059951784,1.5106309862697826,1.5408436059951782,579200,0.0,0.0
1977-10-04,1.5408437435443585,1.5408437435443585,1.5219608545303345,1.5219608545303345,433600,0.0,0.0
1977-10-05,1.5219608545303345,1.5295140101359441,1.5068545433191154,1.5219608545303345,444000,0.0,0.0
1977-10-06,1.5219606811617628,1.5332904132795921,1.5219606811617628,1.5295138359069824,181600,0.0,0.0
1977-10-07,1.5295140101359441,1.5295140101359441,1.5219608545303345,1.5219608545303345,235200,0.0,0.0
1977-10-10,1.5219599946890727,1.52951314602748,1.5219599946890727,1.5257365703582764,79200,0.0,0.0
1977-10-11,1.5257375797822108,1.5257375797822108,1.5181844234466553,1.5181844234466553,525600,0.0,0.0
1977-10-12,1.5144072369714479,1.5144072369714479,1.5030775070190432,1.503077507019043,270400,0.0,0.0
1977-10-13,1.4993009832170272,1.4993009832170272,1.4879712528652613,1.4955244064331055,368000,0.0,0.0
1977-10-14,1.4955248191271941,1.5030779747793517,1.4879716634750366,1.4879716634750366,1367200,0.0,0.0
1977-10-17,1.4879717188222068,1.4917482967887605,1.4728654069559914,1.4804185628890991,444800,0.0,0.0
1977-10-18,1.4804179407561402,1.4841945171356201,1.4766413643766603,1.4841945171356201,280000,0.0,0.0
1977-10-19,1.4841952454298735,1.4841952454298735,1.4502060413360596,1.4502060413360596,645600,0.0,0.0
1977-10-20,1.4502053785074445,1.4502053785074445,1.4313224959747954,1.4426522254943848,898400,0.0,0.0
1977-10-21,1.4426521274351305,1.4426521274351305,1.4011097886869985,1.4048863649368286,838400,0.0,0.0
1977-10-24,1.404886211667742,1.4086627875055586,1.3708970291273934,1.37467360496521,896000,0.0,0.0
1977-10-25,1.3746742927864806,1.3784508705139158,1.359567981876739,1.378450870513916,460800,0.0,0.0
1977-10-26,1.3784503311880174,1.4048863649368288,1.3746737549381873,1.4048863649368286,568000,0.0,0.0
1977-10-27,1.4048869155702135,1.4464292706005155,1.4011103378401861,1.4275463819503784,368000,0.0,0.0
1977-10-28,1.4388758195396563,1.4804181660355518,1.4388758195396563,1.4690884351730347,523200,0.0,0.0
1977-10-31,1.4653123542666435,1.4653123542666435,1.4502060413360596,1.4502060413360596,244800,0.0,0.0
1977-11-01,1.4464292706005155,1.4464292706005155,1.4237698042203508,1.4275463819503784,470400,0.0,0.0
1977-11-02,1.427545631898416,1.427545631898416,1.393556450186549,1.397333025932312,524000,0.0,0.0
1977-11-03,1.3973333572120359,1.4086630871353767,1.3860036272886949,1.4011099338531494,266400,0.0,0.0
1977-11-04,1.4011100129044023,1.423769474029541,1.3935568591960228,1.423769474029541,240800,0.0,0.0
1977-11-07,1.4313224959747954,1.4502053785074445,1.4313224959747954,1.4426522254943848,192000,0.0,0.0
1977-11-08,1.4426528848707676,1.4577591978013515,1.4350997284054756,1.4502060413360596,292800,0.0,0.0
1977-11-09,1.4502060764519744,1.4615358114242554,1.442652919803787,1.4615358114242554,213600,0.0,0.0
1977-11-10,1.46153528126469,1.4879713199438964,1.4502055504021731,1.4690884351730347,311200,0.0,0.0
1977-11-11,1.480418345928192,1.5181841200590134,1.480418345928192,1.5106309652328491,487200,0.0,0.0
1977-11-14,1.5121548318741274,1.5121548318741274,1.485492152218916,1.4931100606918335,278400,0.053125,0.0
1977-11-15,1.493108893159646,1.5273894544821889,1.4664462343532236,1.5159626007080078,522400,0.0,0.0
1977-11-16,1.5159632714107782,1.5235811772972645,1.5045364125810488,1.508345365524292,391200,0.0,0.0
1977-11-17,1.5083451780654091,1.5083451780654091,1.4893004157160983,1.4969183206558228,643200,0.0,0.0
1977-11-18,1.4969179866277627,1.5007269382476807,1.4816821801480908,1.5007269382476807,376800,0.0,0.0
1977-11-21,1.500727969164751,1.5121548318741274,1.4816831979824572,1.4931100606918335,284800,0.0,0.0
1977-11-22,1.4931093681859604,1.5159630830051334,1.4893004157160983,1.4969183206558228,447200,0.0,0.0
1977-11-23,1.4969179866277627,1.5083448414875167,1.4931090350078446,1.5007269382476807,438400,0.0,0.0
1977-11-25,1.5007269382476807,1.5045358898675987,1.4893000833879269,1.5007269382476807,516000,0.0,0.0
1977-11-28,1.5007272731256849,1.5159630830051334,1.4854914632462362,1.4969183206558228,404800,0.0,0.0
1977-11-29,1.4816829726985568,1.4816829726985568,1.4664471580692657,1.4740650653839111,666400,0.0,0.0
1977-11-30,1.4740650653839114,1.4740650653839114,1.4550202970972974,1.4740650653839111,336000,0.0,0.0
1977-12-01,1.4740653184696018,1.4854921814034745,1.4512115926018558,1.455020546913147,633600,0.0,0.0
1977-12-02,1.4550211461300544,1.458830102009976,1.42074054321076,1.432167410850525,531200,0.0,0.0
1977-12-05,1.432167410850525,1.4435942784902895,1.4245494990906815,1.432167410850525,327200,0.0,0.0
1977-12-06,1.4245489209167397,1.4245489209167397,1.4131220579147337,1.4131220579147339,360000,0.0,0.0
1977-12-07,1.4131213654113073,1.4321661277483868,1.4131213654113073,1.4169303178787231,792000,0.0,0.0
1977-12-08,1.4169304594597294,1.4321662708517695,1.4131215066117193,1.4207394123077393,423200,0.0,0.0
1977-12-09,1.4207394123077395,1.4283573180037594,1.4169304594597294,1.4207394123077393,544000,0.0,0.0
1977-12-12,1.420739270346139,1.424548222813555,1.4131213654113073,1.4169303178787231,844000,0.0,0.0
1977-12-13,1.4093140179548806,1.4093140179548806,1.4016961043443137,1.4055050611495972,365600,0.0,0.0
1977-12-14,1.4055041492467297,1.4131220579147337,1.3902683319107219,1.4131220579147339,414400,0.0,0.0
1977-12-15,1.4131220579147337,1.4207399665827376,1.4016951949127279,1.4131220579147339,412000,0.0,0.0
1977-12-16,1.4131210332979327,1.4131210332979327,1.397885227009006,1.4016941785812378,448800,0.0,0.0
1977-12-19,1.3902676844399822,1.3902676844399822,1.3788408267596535,1.3826497793197632,494400,0.0,0.0
1977-12-20,1.382649683035337,1.3902675876250634,1.3712228261507475,1.3864586353302002,740000,0.0,0.0
1977-12-21,1.3864587035426004,1.4093124184361596,1.3750318460958206,1.3978855609893799,728000,0.0,0.0
1977-12-22,1.401695763811152,1.4474032343702112,1.401695763811152,1.432167410850525,1510400,0.0,0.0
1977-12-23,1.4435936631805941,1.46263843446266,1.4435936631805941,1.4512115716934204,668800,0.0,0.0
1977-12-27,1.45882925075462,1.4740650653839114,1.45882925075462,1.4740650653839111,436800,0.0,0.0
1977-12-28,1.4740658803924995,1.4740658803924995,1.462639013102635,1.4702569246292114,1867200,0.0,0.0
1977-12-29,1.4702559489708442,1.47406490220652,1.458829089263817,1.4664469957351685,304800,0.0,0.0
1977-12-30,1.4664470611773817,1.4778739213943484,1.462638107771726,1.4778739213943481,429600,0.0,0.0
1978-01-03,1.4664474830907934,1.4664474830907934,1.4245489835739136,1.4245489835739136,949600,0.0,0.0
1978-01-04,1.4245494990906815,1.4359763667304464,1.401695763811152,1.432167410850525,712800,0.0,0.0
1978-01-05,1.4321658845289316,1.4512106436317098,1.4321658845289316,1.4359748363494873,488000,0.0,0.0
1978-01-06,1.4321668295847436,1.4321668295847436,1.4055041492467297,1.4131220579147339,365600,0.0,0.0
1978-01-09,1.41312212006931,1.4245489835739136,1.397886302063172,1.4245489835739136,836800,0.0,0.0
1978-01-10,1.4245483651557493,1.4283573180037594,1.4131215066117193,1.4207394123077393,900800,0.0,0.0
1978-01-11,1.4207395850001154,1.4207395850001154,1.4055037717561463,1.4093127250671387,489600,0.0,0.0
1978-01-12,1.4093131655677755,1.428357938075448,1.405504211066241,1.4245489835739136,566400,0.0,0.0
1978-01-13,1.4245489835739136,1.4397848015800516,1.420740029072379,1.4245489835739136,398400,0.0,0.0
1978-01-16,1.4207399665827376,1.4207399665827376,1.4093131035807318,1.4131220579147339,455200,0.0,0.0
1978-01-17,1.4169310592409803,1.447402694923582,1.4169310592409803,1.4435937404632568,556000,0.0,0.0
1978-01-18,1.4435944745415137,1.447403430938721,1.4397855181443064,1.4474034309387207,420000,0.0,0.0
1978-01-19,1.4435931293957995,1.4435931293957995,1.4169304594597294,1.4207394123077393,251200,0.0,0.0
1978-01-20,1.4207395850001154,1.4245485383111076,1.401694818445154,1.4093127250671387,181600,0.0,0.0
1978-01-23,1.4093125537637092,1.4245483651557493,1.3978856952196792,1.4207394123077393,488800,0.0,0.0
1978-01-24,1.4207394123077395,1.4321662708517695,1.4131215066117193,1.4207394123077393,388800,0.0,0.0
1978-01-25,1.42074054321076,1.4435942784902895,1.4131226314509169,1.432167410850525,308800,0.0,0.0
1978-01-26,1.4321668925769826,1.435975847078517,1.4169310745708446,1.4245489835739136,542400,0.0,0.0
1978-01-27,1.4245489835739136,1.428357938075448,1.4169310745708446,1.4245489835739136,534400,0.0,0.0
1978-01-30,1.4245479808878203,1.4359748363494873,1.4207390290672646,1.4359748363494873,464800,0.0,0.0
1978-01-31,1.4359755083719887,1.4359755083719887,1.4245486475626625,1.4283576011657715,423200,0.0,0.0
1978-02-01,1.4283583750800481,1.4397852420806885,1.4283583750800481,1.4397852420806885,248800,0.0,0.0
1978-02-02,1.4397852420806885,1.4435941977475686,1.4321673307469283,1.4397852420806885,212800,0.0,0.0
1978-02-03,1.4397852420806885,1.4435941977475686,1.4321673307469283,1.4397852420806885,688000,0.0,0.0
1978-02-06,1.4397847860029316,1.4435937404632568,1.4359758315426063,1.4435937404632568,372000,0.0,0.0
1978-02-07,1.4435927399905986,1.4435927399905986,1.4359748363494873,1.4359748363494873,260800,0.0,0.0
1978-02-08,1.4359762864138084,1.4474031534144487,1.4359762864138084,1.4397852420806885,369600,0.0,0.0
1978-02-09,1.4397837881700428,1.4397837881700428,1.4321658845289316,1.4359748363494873,401600,0.0,0.0
1978-02-10,1.4359763667304464,1.439785322610368,1.432167410850525,1.432167410850525,87200,0.0,0.0
1978-02-13,1.432166877082281,1.447402694923582,1.4245489681616308,1.4435937404632568,362400,0.0,0.0
1978-02-14,1.4397848015800516,1.4397848015800516,1.4245489835739136,1.4245489835739136,272000,0.0,0.0
1978-02-15,1.4245483651557493,1.4245483651557493,1.4169304594597294,1.4207394123077393,348000,0.0,0.0
1978-02-16,1.420740029072379,1.4245489835739136,1.4093131655677755,1.4245489835739136,485600,0.0,0.0
1978-02-17,1.432249067918114,1.432249067918114,1.4129984084030855,1.4168485403060913,401600,0.0625,0.0
1978-02-21,1.4129980178728494,1.4129980178728494,1.3898972328395058,1.4052977561950684,379200,0.0,0.0
1978-02-22,1.4052980845091771,1.4129983479859398,1.4052980845091771,1.4091482162475586,380800,0.0,0.0
1978-02-23,1.4091482162475584,1.4091482162475584,1.3975978210324145,1.4091482162475586,228800,0.0,0.0
1978-02-24,1.4091479492447356,1.4206983422713317,1.3821970321826778,1.412998080253601,498400,0.0,0.0
1978-02-27,1.4129980178728494,1.4206982795506307,1.4014476253561776,1.4052977561950684,366400,0.0,0.0
1978-02-28,1.4052979916416706,1.4052979916416706,1.3898974657058716,1.3898974657058716,380000,0.0,0.0
1978-03-01,1.3898976143863466,1.3898976143863466,1.3783472186989256,1.3860474824905396,833600,0.0,0.0
1978-03-02,1.386047033878422,1.386047033878422,1.3744966419294353,1.3821969032287598,346400,0.0,0.0
1978-03-03,1.3821973505947327,1.3860474824905396,1.3744970868031186,1.3860474824905396,453600,0.0,0.0
1978-03-06,1.3783472173669367,1.3783472173669367,1.3667968216906774,1.3706469535827637,592800,0.0,0.0
1978-03-07,1.3706469535827637,1.3783472173669367,1.362946689798591,1.3706469535827637,174400,0.0,0.0
1978-03-08,1.3744966419294353,1.3821969032287598,1.3744966419294353,1.3821969032287598,413600,0.0,0.0
1978-03-09,1.3821969032287598,1.386047033878422,1.3783467725790974,1.3821969032287598,827200,0.0,0.0
1978-03-10,1.3821978832476707,1.3937482833862305,1.3783477498681507,1.3937482833862305,283200,0.0,0.0
1978-03-13,1.3937482833862305,1.3975984167657505,1.3860480166271907,1.3937482833862305,519200,0.0,0.0
1978-03-14,1.3937474252092739,1.4168482112624663,1.3744967701649469,1.412998080253601,512800,0.0,0.0
1978-03-15,1.4091480645266448,1.4091480645266448,1.3821971452597417,1.3975976705551147,387200,0.0,0.0
1978-03-16,1.397597728673771,1.397597728673771,1.3860473342219217,1.3898974657058716,159200,0.0,0.0
1978-03-17,1.3898972328395058,1.4052977561950681,1.3898972328395058,1.4052977561950684,574400,0.0,0.0
1978-03-20,1.405298262834549,1.405298262834549,1.389897733926773,1.401448130607605,567200,0.0,0.0
1978-03-21,1.4014491390174544,1.4014491390174544,1.366797924041748,1.366797924041748,1588000,0.0,0.0
1978-03-22,1.3667960811395938,1.374496340751648,1.3629459513335669,1.374496340751648,456000,0.0,0.0
1978-03-23,1.3706480590390486,1.3706480590390486,1.3629477890444472,1.366797924041748,510400,0.0,0.0
1978-03-27,1.362947137092396,1.362947137092396,1.3552468707811394,1.3590970039367676,196800,0.0,0.0
1978-03-28,1.3590976540471467,1.3706480590390486,1.3552475190498459,1.366797924041748,421600,0.0,0.0
1978-03-29,1.3706476062369746,1.3783478736877441,1.3706476062369746,1.3783478736877441,253600,0.0,0.0
1978-03-30,1.3783471564115104,1.3783471564115104,1.3590964978024112,1.362946629524231,189600,0.0,0.0
1978-03-31,1.3629472303390502,1.3629472303390502,1.3475466966629028,1.3475466966629028,337600,0.0,0.0
1978-04-03,1.3436964169702887,1.3436964169702887,1.3282958849706292,1.335996150970459,606400,0.0,0.0
1978-04-04,1.3359946274343943,1.3359946274343943,1.3244442416064313,1.3321444988250732,1074400,0.0,0.0
1978-04-05,1.3321444988250732,1.3436948846530363,1.3321444988250732,1.3321444988250732,532000,0.0,0.0
1978-04-06,1.3398458081432896,1.3552463346736723,1.3398458081432896,1.3513962030410767,528000,0.0,0.0
1978-04-07,1.3513968300819397,1.3552469635009765,1.335996296405792,1.3475466966629028,480800,0.0,0.0
1978-04-10,1.3513955619154858,1.378346470557675,1.3513955619154858,1.374496340751648,457600,0.0,0.0
1978-04-11,1.3744977399623592,1.3860481411385137,1.3744977399623592,1.3783478736877441,812000,0.0,0.0
1978-04-12,1.3783472173669367,1.3860474811511094,1.3706469535827637,1.3706469535827637,562400,0.0,0.0
1978-04-13,1.370646511279773,1.386047033878422,1.3667963806301107,1.3821969032287598,453600,0.0,0.0
1978-04-14,1.3937476892940333,1.4091482162475584,1.3937476892940333,1.4091482162475586,1383200,0.0,0.0
1978-04-17,1.4476489190375899,1.501550740491117,1.4476489190375899,1.45919930934906,1736000,0.0,0.0
1978-04-18,1.4591998736909095,1.4669001368766135,1.4360990841337975,1.4476494789123535,694400,0.0,0.0
1978-04-19,1.4476494177140016,1.4591998120042728,1.424548629133459,1.4399491548538208,540800,0.0,0.0
1978-04-20,1.4900009049854426,1.5131016942100233,1.4900009049854426,1.4977011680603027,3727200,0.0,0.0
1978-04-21,1.497701168060303,1.509251562672593,1.4938510365228728,1.4977011680603027,956800,0.0,0.0
1978-04-24,1.4977005088329314,1.5400519371032713,1.4938503789901731,1.5400519371032715,572000,0.0,0.0
1978-04-25,1.586254358291626,1.6170554137924344,1.586254358291626,1.586254358291626,2167200,0.0,0.0
1978-04-26,1.5862539959888833,1.6016545202217851,1.5631532096395306,1.5708534717559814,912000,0.0,0.0
1978-04-27,1.5631533831506226,1.5631533831506226,1.5285021997802886,1.547752857208252,621600,0.0,0.0
1978-04-28,1.547752422925021,1.5939539877884545,1.540052162114449,1.574703335762024,630400,0.0,0.0
1978-05-01,1.574703904165738,1.6132052221160005,1.5708537723707117,1.5939545631408691,880000,0.0,0.0
1978-05-02,1.5939551284514277,1.6055055279329598,1.5824047289698957,1.5978052616119385,1294400,0.0,0.0
1978-05-03,1.593954681175683,1.593954681175683,1.5554533603743381,1.563153624534607,708800,0.0,0.0
1978-05-04,1.5631536245346072,1.5670037566147417,1.5400528320538,1.563153624534607,654400,0.0,0.0
1978-05-05,1.5631532096395306,1.6016545202217851,1.5593030785813051,1.5708534717559814,878400,0.0,0.0
1978-05-08,1.5708534717559814,1.6016545202217851,1.5708534717559814,1.5708534717559814,605600,0.0,0.0
1978-05-09,1.5708538892792492,1.5785541534423828,1.5631536251161156,1.5785541534423828,529600,0.0,0.0
1978-05-10,1.578554094416424,1.586254358291626,1.5708538305412219,1.586254358291626,401600,0.0,0.0
1978-05-11,1.5901041974861656,1.609354853630066,1.5901041974861656,1.609354853630066,605600,0.0,0.0
1978-05-12,1.6324564218521118,1.6594073533449534,1.6324564218521118,1.6324564218521118,981600,0.0,0.0
1978-05-15,1.6401564166397202,1.667107343673706,1.6401564166397202,1.667107343673706,622400,0.0,0.0
1978-05-16,1.690207424617949,1.7248586018880208,1.690207424617949,1.6979076862335205,1300800,0.0,0.0
1978-05-17,1.697908104407868,1.7248590267000565,1.6863577091397874,1.7056083679199219,618400,0.0,0.0
1978-05-18,1.7056084565140985,1.7210089843381535,1.6863577967340297,1.6940580606460571,1236000,0.0,0.0
1978-05-19,1.6940580606460571,1.7017583245580847,1.6555567410859195,1.6940580606460571,663200,0.0,0.0
1978-05-22,1.7095997868751993,1.7212561490584393,1.6862870625087194,1.7134852409362793,546400,0.0625,0.0
1978-05-23,1.713485114276409,1.7173705680502784,1.6785160303115843,1.6785160303115845,841600,0.0,0.0
1978-05-24,1.6785164012465366,1.6824018558790517,1.659089128083961,1.6707454919815063,620000,0.0,0.0
1978-05-25,1.67074538558443,1.6785162943545904,1.6590890224291899,1.66297447681427,369600,0.0,0.0
1978-05-26,1.6590894231864064,1.6590894231864064,1.6396621465682986,1.6396621465682983,416800,0.0,0.0
1978-05-30,1.639661203111921,1.6435466561998642,1.6241193907601494,1.6318902969360352,356800,0.0,0.0
1978-05-31,1.6435470340961036,1.6707452119653063,1.6435470340961036,1.6590888500213623,847200,0.0,0.0
1978-06-01,1.6629746352990098,1.678516454320496,1.6629746352990098,1.6746309995651245,401600,0.0,0.0
1978-06-02,1.6746309466140215,1.6785164012465366,1.6668600373489912,1.6707454919815063,274400,0.0,0.0
1978-06-05,1.678516515663692,1.7406837940216067,1.678516515663692,1.7406837940216064,685600,0.0,0.0
